5.141,6.6573,1.3092,9.6263,2.4974,14.173,0.74733,2.7172,2.3824,1.7103,5.7877,4.0654,2.9175,0.48446,3.106,4.4276,5.3675,1.9429,1.4301,NaN,5.2561,16.276,1.4645,3.2202,11.773,3.7735,5.6515,11.375,8.8001,3.4383,3.0301,3.5312,5.5323,4.0775,3.3301,1.84,4.844,3.3538,7.5225,4.6624,NaN,4.8281,5.756,6.0895,5.3183,3.1978,2.0019,6.3006,15.466,4.3155,NaN,3.35,4.7333,5.611,6.7979,5.1031,1.9591,7.1371,7.4004,5.3065,4.6955,3.9295,8.3188,3.4081,6.4988,9.2195,31.236,2.3727,0.96531,1.5953,NaN,10.578,0.70284,4.2818,2.5517,3.4945,4.9083,2.7909,4.8291,14.305,6.039,3.5807,3.9527,2.4013,3.1204,NaN,3.7668,9.3494,3.648,4.6756,NaN,9.6293,4.1074,3.2377,4.9956,3.9059,NaN,2.5015,4.07,5.4184
11.625,2.5542,10.697,4.6474,7.3541,3.406,4.5324,12.443,5.3299,7.0062,2.8653,6.1146,4.6992,2.2611,2.0318,2.7107,21.257,2.8288,5.1957,NaN,1.1458,7.262,6.413,3.1892,2.3164,3.2947,38.684,4.3648,9.4078,6.7165,5.7049,2.6867,3.273,4.9973,11.958,6.2864,3.4167,2.3032,9.1462,4.6335,NaN,5.2538,6.6171,5.3849,7.7794,3.0561,2.8351,4.864,9.9983,8.5183,NaN,11.77,4.6307,2.867,16.718,8.5717,6.2848,1.3607,17.734,3.0938,5.909,4.5539,0.65209,3.7183,2.8953,9.8333,6.2907,2.8243,7.4886,7.6838,NaN,11.04,3.8013,12.582,1.9092,6.5687,6.4527,4.142,1.8227,13.285,4.0865,3.9975,7.1419,2.6,5.6864,NaN,0.67629,1.664,5.4708,2.9066,NaN,5.0351,8.3718,14.956,1.3623,8.6172,NaN,3.3616,7.4215,5.6261
1.3832,2.9241,0.91193,3.0053,2.783,10.843,4.5153,3.7047,3.4216,1.803,3.3877,0.88725,19.673,8.7512,3.1724,0.70662,4.2539,7.1731,0.57545,NaN,2.4003,11.754,0.60159,2.9037,0.068652,12.836,17.019,2.1191,1.9745,5.7041,7.1664,0.47301,4.7941,3.4319,10.69,3.2014,4.2671,12.134,2.0735,5.4008,NaN,2.7139,3.2577,4.4899,1.1543,2.5809,5.1342,1.0002,2.6128,3.5384,NaN,6.9375,2.261,4.539,0.69993,7.1361,2.2985,5.5075,1.9939,0.27615,3.3497,6.8202,3.8614,0.54999,0.67306,2.973,5.1948,4.9754,2.5136,1.7738,NaN,7.052,2.2799,3.3781,22.904,0.81515,7.3383,5.6162,1.4718,2.7326,7.7515,4.7398,8.3295,2.8805,6.8808,NaN,3.8064,11.624,3.7381,4.3183,NaN,2.4454,1.2007,5.6592,2.8376,0.87269,NaN,1.1243,5.3583,3.0655
3.2654,6.9741,1.7224,1.2953,2.172,2.2963,10.237,1.976,3.5751,3.5858,2.69,4.2793,13.223,5.48,7.3114,9.4257,2.6963,3.8334,5.2326,NaN,2.9504,8.3745,2.182,1.8448,2.6774,0.49442,33.829,6.8166,4.4527,2.2564,2.8844,2.6628,8.5544,5.6766,3.2905,2.8673,1.6645,9.4208,1.9889,1.9681,NaN,10.874,5.8027,5.7662,2.6313,5.9474,4.6095,4.1048,14.272,1.6075,NaN,3.5857,3.3723,25.926,6.053,2.7158,7.2684,2.054,3.6911,1.5656,7.2881,3.601,6.7925,2.7326,4.6771,3.5647,2.8454,0.38636,3.0042,2.0787,NaN,4.237,5.9017,4.6986,0.83399,3.4036,4.2671,3.681,8.521,10.496,2.4192,14.841,4.8154,4.342,4.1942,NaN,2.4107,5.2546,1.5064,4.2892,NaN,6.0286,0.30636,2.2786,3.904,7.8868,NaN,4.554,3.8119,4.0468
1.1676,0.80698,3.1648,17.295,9.0692,7.7017,5.7248,2.8947,7.9182,19.444,4.457,1.3528,2.9846,1.805,3.7956,8.7679,2.4803,33.667,2.7413,NaN,2.76,5.0881,4.521,3.8158,9.9053,2.8744,8.6208,2.3289,2.1587,5.1594,7.4882,5.6857,5.0661,1.4794,3.7564,6.7228,0.52804,6.1264,2.924,1.0492,NaN,2.6323,7.3298,5.6644,0.87249,5.2779,6.6951,2.7016,8.65,12.07,NaN,4.3017,4.5492,7.0586,5.575,3.5009,2.0781,7.6423,7.46,4.2192,1.2935,2.4548,2.7045,3.4992,4.7301,3.9667,31.893,4.0286,4.3562,0.84114,NaN,3.9865,17.393,2.1753,9.3546,11.013,0.31316,7.4724,7.1099,1.1215,2.2477,0.64906,8.4014,5.3917,5.2503,NaN,4.5506,3.4735,4.7143,11.477,NaN,4.8711,1.6435,10.759,1.8684,2.5869,NaN,2.9281,2.6169,2.8072
3.9732,3.428,3.9625,5.7226,3.5446,4.5696,4.3352,10.267,6.1278,2.1444,2.5912,3.4676,7.7015,5.4482,10.563,2.0564,2.0999,4.7519,0.27337,NaN,3.6657,8.0117,4.0501,1.9365,5.5869,2.8234,5.9763,6.5842,3.643,2.1296,2.9381,2.8374,3.6897,6.8857,3.3416,3.0639,3.4023,4.5983,1.0929,1.7272,NaN,1.4052,6.6102,5.5859,4.1227,4.5335,6.429,4.6955,7.1858,5.5138,NaN,3.6356,2.8275,2.6688,9.2229,4.9846,0.69484,2.415,4.7066,3.6026,9.1429,1.1712,2.5769,0.36632,6.3911,6.2636,3.4923,4.8933,4.0929,3.0618,NaN,4.8228,1.6611,4.5346,1.4851,6.0142,7.6347,2.6624,6.6847,12.652,3.2557,15.645,3.1933,5.2213,5.9491,NaN,1.1016,0.57663,6.2936,4.5114,NaN,5.8823,7.6819,10.825,2.0635,10.826,NaN,5.8196,6.4587,5.3978
9.2278,3.9431,7.1074,3.0622,4.4941,1.5929,4.2767,7.6011,3.506,3.7353,1.1669,4.747,6.2799,3.1752,3.1707,5.2771,4.4003,4.6585,4.869,NaN,4.1283,9.0208,4.5387,5.2684,4.2853,8.6302,3.9272,4.8068,9.4148,4.3716,4.2351,2.0713,4.086,8.0441,6.1497,4.5164,4.9701,1.8523,6.1583,4.9389,NaN,1.715,4.9753,3.7288,7.7051,3.865,5.5669,2.8774,2.1785,18.14,NaN,4.015,3.2467,3.2021,1.9216,7.7172,5.2951,0.74669,6.4343,2.4281,13.905,0.18968,5.9114,0.97506,4.4232,16.338,21.759,3.8262,4.1167,6.8665,NaN,6.398,4.6901,7.8036,1.9997,10.15,3.4151,1.3657,10.194,12.451,4.378,6.2507,1.7259,10.384,5.2514,NaN,1.6996,1.144,1.8649,1.8438,NaN,10.217,2.6495,2.705,6.4502,10.132,NaN,6.3933,2.2157,7.3333
7.5194,1.3685,6.0113,5.8409,4.682,0.70773,5.6774,12.998,3.4001,4.8263,0.2759,2.4524,8.7835,4.9566,2.3295,4.1652,7.0251,3.1445,2.4972,NaN,5.254,7.3496,2.4552,3.0486,2.7264,5.5979,13.968,7.4354,4.8134,4.9041,5.9674,2.0271,2.0031,3.119,10.53,6.013,4.8654,1.0131,5.412,3.4336,NaN,2.9863,7.3036,3.8593,5.6181,3.1465,10.766,4.7656,5.9961,30.896,NaN,3.2928,2.3676,3.2883,3.169,7.9521,4.4014,1.6629,3.612,3.4105,4.5314,2.3165,11.779,3.2463,7.3775,10.736,6.9506,3.5361,8.2836,7.3319,NaN,9.133,2.79,7.3442,1.7214,15.105,4.449,5.0311,13.247,6.8463,3.4902,3.9675,2.3749,2.6068,7.005,NaN,3.879,3.0187,7.0818,3.1626,NaN,4.5926,7.2917,18.166,2.2253,7.4524,NaN,4.7122,5.7773,5.9483
6.3964,3.0791,2.5612,3.2853,6.303,16.979,13.585,4.583,2.2021,0.8514,2.2951,5.5785,2.4466,3.8943,2.6978,3.3583,5.4948,4.1956,14.592,NaN,3.9638,7.7546,1.7328,4.0238,1.9409,2.6645,5.0359,4.5969,5.2862,2.9874,5.8579,3.1542,5.345,1.2501,3.0052,3.5221,5.3039,2.4947,3.4316,3.0537,NaN,4.4017,5.1968,2.5732,1.0979,3.5263,5.2131,4.99,1.934,3.985,NaN,7.6269,0.22967,6.9381,1.5848,2.3819,1.6679,1.8918,1.4904,7.8809,3.2857,2.7578,4.4867,8.3225,4.9407,4.6232,4.3108,2.1469,0.88747,6.0707,NaN,9.4811,1.0463,4.1005,2.2409,6.3697,1.4097,5.5958,2.4384,1.5607,6.5741,8.5958,3.2479,1.7062,2.4348,NaN,3.3013,17.72,3.9382,1.2394,NaN,10.162,1.7013,2.6904,2.1548,4.7151,NaN,5.3982,2.0384,13.285
7.232,1.3033,3.3674,7.381,2.144,2.316,4.9522,6.786,5.9117,3.5921,3.0395,9.6974,3.9991,2.9452,7.7525,1.3809,2.1935,3.9782,3.5717,NaN,1.4075,3.8193,0.84422,3.3175,3.5972,3.2854,6.2606,7.0122,12.603,0.93193,2.104,4.012,10.202,5.4449,1.3989,4.3276,6.8471,4.2712,9.204,1.0064,NaN,2.5867,7.8981,7.4798,1.3855,4.9114,3.8861,4.3455,2.5228,3.734,NaN,3.8776,7.6184,3.1944,2.2895,2.6452,4.4727,5.8382,0.94344,20.524,0.7998,6.6688,4.9321,0.95348,1.1754,1.4547,2.088,3.0204,9.5903,12.061,NaN,3.0855,5.2832,2.0436,1.1979,5.1014,6.2173,1.3265,3.7943,5.1159,2.9803,5.4193,5.4092,10.405,4.6324,NaN,4.0732,1.8431,5.5244,5.0464,NaN,1.6667,10.811,4.6997,1.9305,3.66,NaN,1.1569,5.0922,1.7781
2.6931,2.4454,4.1382,7.9792,2.817,3.0204,4.2695,9.1198,7.3241,1.2186,4.898,8.3599,7.3849,0.46115,8.5223,0.7695,1.7188,2.5836,2.4349,NaN,5.2371,7.7861,3.1739,2.0984,3.9968,2.4242,7.6561,6.3961,2.7927,1.3437,3.1608,2.7052,8.6956,11.446,3.7258,2.7001,4.0953,2.9487,0.50653,1.7697,NaN,1.2108,7.3997,5.4013,4.0673,4.413,8.0103,3.7122,2.375,3.9021,NaN,3.0715,1.8795,3.3728,7.4278,4.1715,1.9643,2.0231,3.6726,1.7991,7.0514,2.4005,4.8218,0.25981,5.6639,9.5719,2.5112,2.7675,7.116,1.4858,NaN,6.0066,0.87403,3.7512,1.9568,3.669,6.1954,3.2958,7.9177,7.6016,4.3041,2.985,5.0968,7.027,4.991,NaN,0.59916,0.5888,3.1427,1.717,NaN,3.4081,0.91539,10.548,2.8522,10.374,NaN,7.2755,8.1943,9.2273
2.8745,2.4687,3.8729,8.8681,1.9925,3.8744,6.6628,6.6072,6.5424,1.7162,5.7209,7.4089,8.5749,0.49395,5.3921,1.8013,0.19895,2.0593,4.2383,NaN,2.7861,4.7439,3.0934,3.2256,3.7219,2.3959,2.7321,5.2372,4.0391,0.95745,1.7235,2.5537,8.8093,8.0754,2.5033,3.1757,1.072,3.792,3.2065,2.576,NaN,1.3701,9.5773,5.5502,4.2245,4.0229,10.801,6.1583,6.9018,3.2245,NaN,4.3086,1.9343,3.3924,7.7983,2.4596,2.8602,3.3858,1.909,2.1755,13.561,1.9009,1.7012,1.0474,3.7292,7.3878,5.8191,3.7837,7.1909,1.8308,NaN,2.8656,5.3339,1.7172,4.5439,5.2351,5.2648,4.5852,6.9321,1.6557,2.2498,9.9712,1.597,20.728,7.8621,NaN,0.25724,0.98398,5.0486,3.3584,NaN,1.6716,6.4574,7.4897,2.413,1.4814,NaN,14.283,4.1511,5.5002
5.206,2.5842,3.7467,12.032,8.6405,2.479,10.019,10.869,5.1285,2.9348,4.1192,2.9593,15.349,2.0731,8.248,5.1786,1.9198,2.1238,8.2595,NaN,6.8544,9.0027,2.7959,0.60891,1.5371,3.0895,5.5131,5.3028,2.7923,1.9687,2.3171,1.0295,3.8502,8.4566,4.5395,5.6872,3.5466,0.57054,1.1835,2.5312,NaN,1.6411,7.3944,4.1782,1.9245,3.4027,13.184,1.1489,1.4206,12.726,NaN,2.5708,0.82502,4.0074,2.5782,6.4624,0.85877,4.1261,8.8448,3.9584,3.4728,3.216,8.2563,0.74905,7.9218,6.0368,4.0613,2.919,8.8985,0.68887,NaN,12.163,2.6603,6.1476,0.83784,5.3374,6.4203,1.677,11.74,7.6227,3.7731,2.4241,5.0626,3.1652,6.2541,NaN,1.0188,2.4624,5.3711,4.105,NaN,3.3446,2.4346,4.6411,0.79847,6.7416,NaN,3.346,14.744,2.9358
3.6294,1.0351,3.5504,5.3434,3.6553,4.1128,9.4419,11.36,4.4147,2.7487,4.4492,6.4352,4.7244,2.8484,5.5934,2.1298,3.9012,3.4872,5.7218,NaN,0.32824,6.155,2.1197,3.4724,8.2497,4.8936,6.5791,5.9973,3.0627,3.4285,5.0852,0.62943,3.533,1.8205,3.2898,1.383,2.4481,0.91184,2.6737,0.71491,NaN,4.7911,11.569,5.4622,3.5514,0.82006,4.3655,5.1266,5.6412,0.97448,NaN,2.6947,1.7258,3.8454,9.58,3.7011,4.032,3.8302,1.6293,4.3909,4.9826,4.3879,4.2004,6.5419,5.7009,3.5364,4.0827,0.41717,2.6736,5.7846,NaN,5.0439,3.5814,2.96,2.5867,0.3805,6.5457,2.774,34.918,2.6654,5.4707,4.0515,1.5658,21.937,4.3087,NaN,10.246,16.623,2.2774,5.4754,NaN,0.71143,1.8444,4.9628,1.6873,3.159,NaN,9.7038,7.3185,4.757
6.9967,0.77799,2.6295,5.1671,3.1139,2.8431,3.7731,12.415,6.692,4.4985,2.8542,9.0057,2.5495,3.9405,9.2196,0.68068,3.0287,4.5187,3.324,NaN,2.1478,5.6007,3.8798,5.9569,6.3551,5.8292,1.3468,6.1901,4.7612,5.8226,0.46066,0.9393,11.858,4.6949,0.81201,1.0354,3.5327,1.7687,3.9634,0.68132,NaN,1.958,9.6138,8.237,3.47,2.247,9.9858,5.0264,5.6146,3.1256,NaN,2.9084,2.6904,3.5068,3.1348,3.4813,4.8625,1.9412,1.5623,4.4795,4.8012,1.7244,3.8306,1.9035,5.217,1.9129,2.6019,2.3899,1.1052,5.4112,NaN,3.9361,5.6248,2.0323,0.5264,5.8997,7.0308,2.8181,8.1241,2.1681,9.9821,1.3759,7.4476,5.3613,19.694,NaN,4.3713,3.9991,5.9234,4.4079,NaN,2.5987,3.524,4.2783,2.2112,3.7269,NaN,3.8264,1.1488,9.4995
2.8444,1.7725,3.2208,10.422,3.1475,1.6499,5.4497,13.042,4.446,0.9723,8.1837,7.5094,11.141,1.2324,8.2611,1.341,1.0765,1.8023,2.5855,NaN,7.2798,12.181,3.985,2.3737,2.3674,2.9125,3.708,4.4616,3.6847,0.89684,2.2477,1.2953,5.9336,7.0843,3.5316,3.1116,2.2759,1.2815,1.2408,1.5307,NaN,1.5518,7.9942,5.5188,4.6564,3.8907,8.5852,1.9301,3.7724,5.9716,NaN,3.1936,1.8907,5.1269,6.4751,4.119,1.7936,2.9554,2.2457,2.6942,7.0703,4.6561,4.9394,0.98996,7.8814,9.0024,3.5137,3.2104,9.3963,2.8838,NaN,4.6579,1.5912,3.5878,0.87152,2.7315,5.0836,2.8527,6.9599,3.2321,6.117,1.4415,4.575,8.5247,9.3303,NaN,2.1118,2.399,4.93,3.2209,NaN,1.9157,5.3788,6.3669,2.7088,35.139,NaN,12.751,6.0396,10.375
3.2515,2.086,4.3573,13.705,3.3561,2.927,6.9586,8.8108,5.9723,2.0702,10.569,5.7506,11.959,1.4712,6.7843,2.5333,0.5909,2.1803,3.1167,NaN,4.0717,8.0841,3.536,3.2171,2.8992,3.2663,2.1898,3.8639,2.0859,1.6442,1.1382,1.6243,8.3207,11.84,3.5681,2.9389,2.0342,2.0771,1.5239,2.0694,NaN,1.6955,9.5118,5.3892,4.2252,4.2263,10.01,3.9285,1.6804,3.0307,NaN,4.6056,2.3544,3.6485,7.7544,2.0184,3.4532,3.4339,1.7051,3.9851,5.8867,2.8814,5.5445,0.75853,6.8634,9.8755,1.5681,4.6406,9.3592,3.2708,NaN,4.6633,1.7497,3.656,2.1743,4.4096,5.6093,3.5162,5.4954,1.9312,2.6337,1.2778,4.7352,9.9588,9.2293,NaN,1.4636,2.2294,5.5719,2.6458,NaN,1.8916,11.556,5.6523,2.638,6.0419,NaN,15.341,6.0337,17.883
8.4726,3.9296,8.875,9.7856,6.8453,2.1563,4.3759,8.2711,2.9653,3.4785,3.5574,2.552,6.0129,2.1624,2.7909,4.039,7.8903,2.8088,2.0724,NaN,2.7897,5.1744,4.1434,1.8593,6.4665,11.603,1.5666,8.951,8.1596,4.5189,9.6245,1.7698,3.5796,7.6791,7.7315,6.6346,2.0435,1.1037,6.4995,3.5819,NaN,2.7321,9.3088,2.9727,5.6723,4.1879,1.7175,1.1861,3.6192,6.423,NaN,4.6524,2.6685,1.5782,4.5642,13.116,3.8419,1.9203,11.84,2.509,1.9982,1.6619,5.9389,1.5061,3.8556,7.3696,3.654,1.9796,5.0854,3.8771,NaN,10.181,5.8934,10.308,2.1594,4.8795,1.3968,7.3102,4.7073,23.096,2.8263,3.1086,2.8665,2.9578,5.3317,NaN,0.56119,1.9964,4.195,2.6908,NaN,6.7201,7.7694,4.7144,4.1585,6.3351,NaN,5.5583,7.6293,3.4622
1.1084,2.1658,1.7113,5.2496,2.5362,2.8653,8.8736,9.7299,4.9808,4.2623,5.971,6.1811,8.8627,1.0946,4.7655,3.7091,1.0063,2.4935,4.7558,NaN,0.5995,6.74,3.5878,6.3357,7.8083,3.9814,8.6098,1.836,6.6686,1.7878,6.5272,1.7504,9.8339,2.285,5.8759,5.5769,5.1913,1.2443,1.783,2.6394,NaN,3.7494,10.003,5.6369,3.2246,5.0476,2.9477,3.8749,7.0152,1.8085,NaN,1.633,4.3245,3.6343,2.8012,6.4232,7.4744,5.1458,2.5607,4.7934,4.0983,5.0495,4.4695,1.4819,4.9353,1.7812,1.5249,0.40569,0.83945,2.4114,NaN,4.4464,3.2215,2.4075,2.6237,2.3838,6.1841,3.9311,17.058,3.6555,3.6273,3.418,3.7298,9.8604,10.693,NaN,17.404,13.002,1.7917,7.017,NaN,3.778,5.5607,6.1432,0.21036,5.1483,NaN,9.9159,17.367,3.3028
3.6834,2.5073,1.8071,4.1385,2.5556,2.6155,13.627,10.16,3.9479,2.701,3.3678,6.6192,6.3019,2.5104,4.0086,3.6417,2.9603,1.9269,2.2089,NaN,2.0221,8.8985,2.6608,5.1449,7.4568,4.7104,7.5005,3.9322,5.221,2.2481,6.8424,0.42093,7.7782,2.065,7.6191,3.5387,3.5533,3.0677,2.9175,2.5087,NaN,2.9368,6.9778,7.4209,3.8524,2.6556,3.5334,4.7531,4.9984,1.374,NaN,1.1722,2.1021,3.5421,2.5536,5.1176,4.1563,4.0535,1.7633,3.5546,10.543,0.82044,3.6411,2.3355,7.3767,1.3192,1.672,1.1741,0.48604,1.7857,NaN,4.6932,2.7629,2.5487,2.6689,2.5366,9.0656,3.2399,25.966,3.0802,6.7347,5.0224,1.328,8.7819,9.3398,NaN,8.3272,8.0943,0.78769,11.001,NaN,1.119,5.3336,4.0045,3.042,3.1413,NaN,8.395,7.4816,2.5552
8.9236,3.5521,5.606,3.8641,3.505,4.6291,3.8454,3.4321,7.1218,10.465,2.665,2.3829,5.9376,8.4802,2.9793,2.3005,6.6618,7.4595,7.474,NaN,0.78832,5.2149,4.152,1.7434,5.2758,4.7879,2.5637,5.4527,8.7441,5.8875,1.9192,2.5078,4.5754,4.8688,4.8788,3.2073,1.9332,14.653,7.5591,2.194,NaN,2.6938,2.977,9.2294,3.8895,3.4132,3.972,4.2114,2.9707,3.8784,NaN,4.511,6.4174,3.5371,2.0788,10.009,3.8184,8.6521,3.7562,11.653,2.6291,2.063,0.71758,1.1911,4.4588,0.12376,2.0256,4.1678,2.938,6.153,NaN,5.4809,20.353,4.1016,2.2712,5.5528,2.4426,4.6881,3.9849,6.5091,2.8313,1.3692,13.729,2.0333,7.0915,NaN,2.6011,2.1103,6.8119,2.1025,NaN,9.2046,4.5191,10.485,7.5049,4.7486,NaN,1.0427,5.9994,3.589
2.0001,2.9194,0.88557,18.937,2.0535,4.0129,3.8136,1.3998,2.4081,3.0405,8.1028,10.223,1.4219,14.692,0.99057,2.5904,4.6082,1.3049,7.0474,NaN,0.44031,10.7,1.1529,2.5376,7.0874,4.1237,4.8424,4.7199,2.3536,2.1431,9.2957,4.587,4.0552,4.5954,0.86994,1.3938,1.0005,2.4898,7.8358,1.7924,NaN,17.539,6.1771,12.431,7.0188,0.38841,9.0063,3.8652,4.6737,2.0013,NaN,0.7698,4.4512,5.6259,7.47,4.0937,1.5522,3.5861,3.194,9.713,6.537,7.2627,2.308,0.89892,1.2124,7.4223,21.803,10.284,2.5647,3.2989,NaN,3.7256,8.5704,1.4936,4.4865,5.3827,3.499,5.4007,1.6221,3.7528,4.5546,0.5928,8.2545,5.6736,2.8178,NaN,10.086,10.237,2.4918,3.3171,NaN,2.5319,2.5442,5.7481,3.1167,1.4163,NaN,0.94391,3.9082,4.5442
4.1722,1.7516,4.0628,19.694,5.0402,1.1305,7.6576,8.5867,5.9715,3.399,7.3593,7.7404,8.3954,3.0288,4.5458,4.279,2.0695,0.81709,1.8649,NaN,15.019,7.475,2.2264,2.8028,2.6382,2.2099,6.498,4.8664,8.8002,3.0311,4.6807,1.1032,8.6906,6.609,2.9698,4.735,1.7602,2.1398,0.92623,2.3598,NaN,0.74649,7.0826,4.3537,3.7815,3.0172,10.32,2.2995,3.1687,7.7815,NaN,3.674,1.4581,5.1205,4.8655,7.9025,2.0272,3.744,4.9408,3.2185,3.9151,2.7262,5.7568,2.532,1.6714,10.726,2.5914,3.0019,14.27,2.6355,NaN,4.0066,5.77,6.5102,1.188,5.0235,6.0049,3.1895,8.7993,4.7473,3.8483,1.8089,3.1979,9.986,7.4369,NaN,2.1991,2.8591,1.7269,5.0885,NaN,2.9312,5.0575,8.756,2.9097,13.878,NaN,5.5305,9.1668,9.7264
4.0905,2.7657,1.8881,14.617,3.4368,2.7621,12.216,6.3052,11.755,1.2591,6.6636,5.2116,4.4452,4.3754,3.723,0.81003,2.9213,2.6192,0.39033,NaN,4.0345,8.7013,5.7016,3.9462,4.8253,3.2383,5.758,2.3958,4.748,2.5982,4.3833,2.8306,4.8338,2.7289,3.5862,5.4233,0.66912,12.589,5.0386,1.0772,NaN,2.542,11.377,6.6721,11.898,3.0231,26.397,4.0112,8.0935,1.7173,NaN,0.97436,1.9337,6.6199,3.4926,5.6822,4.3624,4.3967,2.4813,9.8431,3.6496,3.9589,1.6898,5.0214,1.0265,3.583,2.8798,9.2019,6.7863,4.1704,NaN,1.2254,11.133,2.1155,1.1885,3.1696,6.2551,2.3556,9.9433,10.314,2.4304,2.4966,3.1699,5.8531,3.5412,NaN,7.1164,3.0072,5.2172,2.9303,NaN,1.9982,10.731,4.6798,1.6699,8.8782,NaN,8.6913,5.1612,3.0866
8.6452,1.3066,5.0684,4.2574,2.2439,3.9153,1.6544,6.1389,4.7208,4.6059,0.99405,6.1886,4.15,4.7178,1.4848,3.8104,5.3669,1.4768,17.562,NaN,1.7593,7.0523,3.578,4.1662,5.2747,1.4959,3.1728,0.91285,6.2457,5.513,1.1992,1.989,9.6431,2.7598,19.248,3.9943,4.5309,3.5625,11.526,2.5706,NaN,3.1073,1.993,6.0373,9.8576,3.4522,5.1715,8.2126,6.2166,7.9828,NaN,13.475,5.7686,4.9563,2.0678,6.2337,6.3783,0.49003,6.0166,3.7252,16.73,3.0152,1.5331,3.5929,2.3476,5.6299,10.61,4.2774,12.375,9.8075,NaN,7.3227,1.5816,6.5993,3.0394,14.345,8.2437,4.3074,5.9639,0.21616,7.7553,7.4621,1.4167,2.2913,6.9779,NaN,5.1062,2.4426,6.8287,4.2542,NaN,2.8207,5.655,10.601,0.73345,8.4344,NaN,2.1789,3.7994,10.36
17.275,2.2767,5.0121,6.5387,8.5508,4.0097,5.2784,12.138,5.3394,10.272,3.092,5.9283,2.4224,2.4878,1.7077,3.4827,9.0723,1.0917,11.408,NaN,0.36526,7.3497,7.5813,2.8399,0.96779,2.8204,5.1627,3.4002,8.3287,7.7843,3.2847,3.8882,4.4761,4.3367,6.0445,4.6366,2.6251,2.9734,8.1399,3.0717,NaN,4.7267,5.3775,7.9365,9.2782,1.4216,6.6266,8.3552,38.687,3.8102,NaN,7.2472,0.63346,5.3642,5.5801,8.1023,4.8264,2.633,4.2615,5.2511,5.4459,9.1716,4.6331,5.5358,10.701,4.5844,6.3724,3.1044,10.057,5.9231,NaN,9.1853,2.7099,8.6482,2.3881,2.8622,5.8065,2.5994,2.3425,4.1481,7.2965,3.5566,8.6447,1.1501,5.4951,NaN,1.0322,5.8911,6.2019,2.6089,NaN,4.2754,10.5,8.5773,1.0304,5.3885,NaN,1.0087,3.8142,10.855
11.653,3.7844,3.3232,2.4398,2.4004,27.397,7.5372,4.5559,4.2421,6.6428,2.0408,6.2251,7.0321,4.4592,6.0055,1.2158,5.4781,2.4269,6.5122,NaN,0.95598,0.66765,3.1798,2.2905,5.8999,3.552,12.531,4.0362,9.8055,3.1293,9.3863,2.5425,6.423,3.5299,1.7219,4.2071,2.0285,2.9127,6.4909,3.3222,NaN,3.5339,3.5342,1.0939,2.152,2.836,1.7975,4.4133,0.78155,8.7259,NaN,7.8956,5.9336,3.2411,6.7038,14.968,3.5276,4.6388,4.2486,5.8048,2.4803,3.2857,5.8479,4.0612,1.5901,4.1404,6.8661,1.1468,3.8412,12.616,NaN,1.3592,5.2865,8.7075,3.2164,3.8045,5.2544,4.8148,4.3847,3.3191,4.2746,3.3046,5.5572,3.3635,6.8635,NaN,4.6157,3.6703,5.795,4.3975,NaN,5.834,8.779,4.0169,0.79895,5.8989,NaN,15.738,5.0858,2.3812
6.8931,3.0824,6.5283,3.9415,2.2585,8.2284,6.3095,6.1681,5.0446,8.7633,1.9681,7.3131,4.1849,1.3009,4.1093,0.60701,3.1321,5.4398,11.1,NaN,0.29945,4.0981,5.1684,2.702,7.6714,4.4504,3.0389,5.1987,16.072,6.0458,2.2607,2.1633,6.9866,5.3744,6.6988,6.2395,1.9651,3.7383,12.93,2.7644,NaN,4.5664,2.0241,8.4928,5.039,1.0115,4.91,3.1288,2.6667,4.1971,NaN,6.0974,4.4832,2.0535,2.3633,17.389,4.4087,2.091,4.0459,5.7486,3.3967,1.7983,1.3431,1.8256,5.6322,2.3732,3.4668,1.1616,2.5686,6.0939,NaN,5.8221,14.91,6.9699,3.5145,3.582,5.4324,4.0588,5.6631,14.649,5.8278,0.72419,5.0243,1.5445,7.0632,NaN,2.3597,3.052,5.6632,2.1102,NaN,7.1929,8.4766,13.732,1.2971,5.917,NaN,5.9393,7.6475,2.1338
3.5588,0.59723,2.3784,18.376,5.6026,1.2871,11.316,13.342,5.7321,1.9164,6.5769,7.0018,5.516,4.5716,10.305,3.7476,1.3076,2.9597,3.8403,NaN,4.3183,7.1507,1.2098,5.967,4.4324,2.531,3.8766,4.0389,5.812,1.2517,3.4086,0.71484,5.9702,2.5845,2.5552,5.3958,0.59153,3.4073,2.66,1.1879,NaN,1.6937,12,5.6439,4.9729,2.4608,10.959,1.046,4.5978,8.5862,NaN,2.0509,1.1012,7.3677,11.876,5.4184,1.028,3.8383,2.1621,7.5606,2.6343,4.2973,4.7462,2.8623,9.0165,5.3285,3.3438,1.0977,3.4937,2.211,NaN,5.1156,4.0666,4.0739,1.2915,5.259,6.3994,5.5216,7.9727,4.1129,4.3126,0.20006,4.9006,10.308,29.759,NaN,4.4489,1.4456,5.323,2.6924,NaN,5.4009,4.8886,7.1348,3.4901,6.5476,NaN,23.197,4.1946,6.2838
