8.1052,9.8134,41.084,3.1186,3.4384,3.2905,7.1101,3.0438,5.8916,3.0811,2.6772,9.0133,5.4472,1.1707,4.261,6.227,4.1819,18.83,11.52,8.8402,4.7909,3.1655,0.88642,10.026,8.8012,12.999,NaN,8.1257,5.4713,11.115,12.955,9.4321,8.5116,6.7181,9.9639,8.1959,9.344,11.59,16.427,12.26,8.9046,5.3234,13.194,0.62494,5.0696,3.4995,4.5368,NaN,7.101,3.5178,7.8276,6.0823,13.297,8.4115,4.2552,4.341,2.9354,16.708,5.349,2.5409,7.6252,5.5962,15.6,2.4223,11.399,9.1084,8.853,NaN,4.0534,7.5185,NaN,6.0996,3.0161,15.082,5.7529,9.8151,2.8369,NaN,5.5066,11.254,NaN,4.9065,NaN,22.165,11.538,8.5743,NaN,17.488,9.2504,7.7469,6.5607,8.7301,6.5076,2.9355,10.479,4.1198,NaN,6.0497,10.588,4.0499
6.7206,8.9968,18.108,1.4162,10.574,3.0612,11.343,33.474,8.6253,11.089,0.75686,6.866,10.755,15.097,6.039,2.4534,0.64234,12.292,13.936,16.318,8.0211,25.799,6.5503,2.3832,11.24,8.6352,NaN,2.1418,3.2157,7.2406,4.1928,10.518,7.94,9.1813,4.0911,7.7434,4.4534,3.1164,16.054,20.488,11.816,8.9512,9.5928,8.7663,11.936,11.599,7.9698,NaN,4.0239,3.6957,12.513,6.1809,17.074,10.536,16.264,10.021,12.065,8.4892,9.8415,3.0145,6.3027,13.769,4.3945,0.96171,2.8286,25.726,19.77,NaN,3.5684,3.9952,NaN,3.7311,16.168,2.2565,7.8194,10.73,10.614,NaN,2.7044,5.6465,NaN,17.788,NaN,4.5005,12.346,4.4276,NaN,19.249,17.674,3.8712,11.468,3.0657,3.0812,6.2162,6.1566,3.3158,NaN,5.6578,4.9025,4.0423
45.978,0.53224,8.3889,5.1372,23.741,1.7889,10.664,5.4928,3.5786,1.3936,24.503,6.7486,12.537,9.1008,5.6473,11.207,1.2173,10.06,1.4507,13.988,9.187,10.565,5.5102,6.2974,6.9903,0.61847,NaN,21.839,6.9095,2.1364,19.031,6.8309,4.2125,9.4469,3.6772,16.406,5.5093,7.5341,29.181,4.6494,4.6409,6.552,5.8223,5.7837,1.1507,8.8974,3.8103,NaN,8.8356,3.3474,4.648,2.9583,10.42,2.5208,1.1828,16.437,13.787,5.8711,5.4144,14.97,4.4824,2.7459,1.0339,4.4287,3.0364,6.9869,6.0643,NaN,6.3234,4.9481,NaN,2.2167,3.1854,1.8901,5.7748,17.003,16.627,NaN,7.1926,3.8226,NaN,6.721,NaN,17.167,10.181,10.567,NaN,33.954,4.2511,2.9912,7.5086,3.8581,11.756,0.99198,8.6825,6.2675,NaN,3.4824,1.52,2.3021
3.6259,10.165,4.1598,1.1965,23.281,4.801,12.751,7.2682,3.638,6.0019,4.9761,4.9038,6.0508,7.9627,2.6876,19.127,3.6456,11.737,4.2999,3.8637,5.5713,3.8088,3.6705,5.5716,5.3598,12.762,NaN,11.359,6.8867,10.513,14.287,4.2466,10.31,11.76,4.1212,4.2248,6.2662,2.5896,8.5524,2.4142,5.7704,16.324,6.2733,7.6881,6.3001,6.2275,1.9968,NaN,8.0824,4.3421,5.0852,10.815,4.314,18.344,12.521,1.9612,4.0943,11.453,3.6557,16.031,8.975,14.643,5.7988,4.8022,6.7469,10.255,14.262,NaN,3.9006,3.0272,NaN,5.8664,13.13,2.3884,3.4421,29.984,12.917,NaN,3.1662,10.835,NaN,13.158,NaN,3.5494,8.3452,11.631,NaN,0.66434,9.9229,4.4656,4.5653,7.072,8.9845,4.8352,6.9243,4.243,NaN,12.851,7.8886,5.2906
13.4,1.9332,2.1674,4.0266,5.4286,2.7281,0.55026,7.6306,5.8852,1.5741,6.0892,19.367,20.079,7.1482,6.1133,3.2974,9.5846,5.6476,9.7033,10.224,8.1046,7.2719,2.2277,14.712,7.3976,4.8327,NaN,8.397,1.2394,6.3698,2.1592,5.3022,5.1922,2.5922,10.096,9.3032,1.7598,3.0727,2.5598,8.5199,9.9657,10.102,5.7019,6.8547,7.1237,4.1689,2.3712,NaN,1.7207,6.2541,1.7287,5.1129,5.4646,1.3552,6.7062,8.5597,4.357,7.6582,7.8948,13.708,12.444,4.6273,4.8688,2.9774,1.0537,5.6906,11.219,NaN,1.9051,11.846,NaN,9.996,11.695,1.8773,11.703,5.4277,9.39,NaN,3.7242,7.4275,NaN,4.9027,NaN,6.5717,5.3739,4.0052,NaN,1.6914,3.2308,8.4228,33.994,8.2632,6.4621,1.9778,3.7466,5.4295,NaN,4.7673,18.726,2.1109
5.4389,35.108,12.201,14.309,2.1482,2.5699,11.817,8.574,2.7491,6.8744,4.6276,2.1951,10.419,2.5156,6.4688,1.2904,2.2341,8.5439,10.953,12.63,4.2848,4.6848,7.278,6.0756,12.526,6.6078,NaN,7.4591,4.2984,6.7726,9.4695,10.827,6.1281,4.7046,8.6944,18.362,4.6335,6.4488,10.048,18.031,7.6045,4.4418,11.674,3.2397,6.8149,1.2704,4.1862,NaN,7.8468,9.1275,4.2619,4.7423,18.089,10.084,6.0022,3.0701,1.7668,10.524,4.0432,4.5785,7.2962,4.3216,9.191,1.2872,9.7651,2.6343,9.136,NaN,5.4518,1.8068,NaN,6.081,2.5417,19.916,2.187,5.804,9.2135,NaN,5.2895,5.8237,NaN,2.1685,NaN,12.805,14.594,3.9157,NaN,9.1584,29.117,2.589,5.9092,8.2978,8.6388,5.6891,4.7871,6.2831,NaN,6.0968,25.043,0.49936
13.015,1.6273,1.032,7.8457,3.1737,10.05,24.136,10.906,8.1886,7.7003,8.165,13.626,12.013,0.57736,8.8913,1.9621,6.4782,4.3345,4.154,6.8143,10.979,3.5555,1.0967,0.63204,1.2657,3.9075,NaN,5.9003,5.3601,1.374,5.1372,7.2143,1.7707,2.0883,12.37,4.8004,3.1056,1.8877,4.3013,4.05,17.804,30.335,21.573,4.2097,7.2164,5.4429,11.418,NaN,2.0332,3.8863,3.8361,1.8727,8.7398,1.5456,7.1554,5.4581,2.5236,4.2854,9.2232,6.3703,4.8812,2.1996,12.206,3.4288,2.8175,6.5188,2.8411,NaN,4.266,8.3975,NaN,12.423,15.962,7.4143,6.7175,6.3511,8.9024,NaN,0.86249,10.462,NaN,1.0099,NaN,4.3629,1.4264,6.7824,NaN,5.3463,5.2478,7.5006,32.693,13.832,7.2413,2.4843,13.374,8.1234,NaN,5.1335,12.228,2.023
4.0664,1.763,9.6817,1.2973,8.6989,5.9813,3.4743,10.347,5.6484,26.528,11.374,2.9395,3.5899,19.515,18.788,13.539,2.4081,6.1082,25.545,1.1793,3.1363,16.158,5.8165,36.867,11.899,2.4822,NaN,11.617,65.721,8.0661,13.026,7.9093,4.8663,3.045,10.226,14.52,4.7617,1.2048,12.283,8.3815,11.298,7.7313,17.143,9.118,6.6457,3.3526,8.4324,NaN,5.4259,4.8893,7.0907,7.3857,6.7576,6.1751,6.8773,6.5241,5.1138,1.6008,8.7927,13.308,1.5187,8.4436,6.8177,3.8739,4.9413,3.4732,9.0183,NaN,2.6527,4.8006,NaN,6.7017,15.3,25.423,1.5507,13.037,7.3918,NaN,7.9824,12.526,NaN,3.5829,NaN,6.5174,6.0585,3.0175,NaN,8.6059,30.504,4.4474,11.421,2.3718,2.2313,4.7838,5.8399,11.092,NaN,12.215,4.2245,6.1399
0.86744,11.951,6.3337,2.4115,13.986,1.0014,8.2733,7.224,5.9528,1.0694,15.229,6.6587,1.2258,2.6318,3.0986,8.8326,12.035,5.2555,6.7938,7.8971,7.6506,4.5936,11.406,1.2339,22.006,7.9082,NaN,4.607,10.834,3.0925,4.9958,1.5051,10.46,9.9317,1.6249,22.454,1.5228,2.0302,12.637,2.5779,9.02,7.2097,7.0865,6.2028,2.7138,8.8212,2.6217,NaN,12.277,5.2438,7.546,4.3995,9.1442,5.2084,2.8015,2.0889,8.741,5.8153,17.235,8.5151,5.5147,4.2628,6.142,6.4132,2.0846,0.66228,15.257,NaN,6.7704,13.728,NaN,5.5797,3.8242,3.6106,4.8046,8.5067,5.1741,NaN,4.4103,8.5744,NaN,2.9241,NaN,19.076,8.5359,4.0357,NaN,13.007,5.8854,2.4379,10.608,10.808,13.143,19.164,3.5304,8.9128,NaN,1.4052,6.5138,4.6832
6.6377,11.395,3.3645,6.5939,1.2553,1.9082,16.23,8.6975,5.7288,1.0311,12.155,9.102,74.965,1.2997,9.3999,4.3653,9.1732,4.2212,3.8149,10.513,4.0249,1.1496,2.3354,10.984,7.0514,10.452,NaN,11.284,3.225,6.197,3.4277,4.8666,5.4568,2.8239,17.617,10.695,5.9887,12.131,9.1696,4.1098,8.3276,0.8222,22.532,6.5871,3.2968,4.2085,7.8158,NaN,3.5083,5.5737,2.4128,9.117,6.853,7.3583,9.9734,12.217,5.5705,2.7308,3.751,9.5967,4.0668,5.1857,0.059443,5.3966,2.9641,5.8009,4.7784,NaN,5.7153,3.8063,NaN,10.567,7.8452,2.5819,12.656,7.3332,11.327,NaN,2.539,5.9412,NaN,6.1246,NaN,0.66027,4.8616,9.0804,NaN,12.956,8.0594,17.695,4.4732,4.1394,1.0409,2.8864,6.678,8.9307,NaN,12.336,10.119,12.947
1.2383,4.3044,4.9162,5.9208,1.6029,3.4777,8.1201,8.8045,2.6597,2.6773,6.6088,5.3699,23.798,5.8634,2.1776,2.3775,5.755,8.8067,6.6625,11.549,2.4246,8.5711,5.2689,12.147,20.088,8.9048,NaN,4.8133,7.6944,3.4352,14.823,3.4248,3.4898,8.9465,5.8844,35.01,2.275,24.829,3.8925,7.5197,1.4506,5.6654,4.6667,6.6127,7.707,10.023,4.1858,NaN,8.7564,5.4115,9.4315,2.7352,3.3335,7.9058,2.1567,4.816,3.6781,4.3138,4.232,3.8812,6.9041,9.9799,1.9338,3.7414,5.352,1.814,2.0338,NaN,4.9527,0.80631,NaN,8.8596,3.0329,6.4357,3.8295,7.2299,8.7784,NaN,4.0074,5.5889,NaN,10.01,NaN,4.3635,10.105,14.315,NaN,2.4877,5.6523,17.063,2.0651,7.8694,1.2353,4.1896,3.6275,7.9147,NaN,2.0628,7.1602,2.0348
7.4255,7.0427,3.8638,9.1519,1.2517,1.9532,13.395,6.3071,0.68353,3.4254,4.0477,10.547,15.465,7.3338,4.4202,4.1734,6.3139,4.5177,11.423,11.648,3.8426,6.2791,8.4518,11.792,14.434,3.0829,NaN,8.4444,11.948,1.488,4.6019,4.1614,2.8104,4.8453,9.2381,21.938,1.4859,2.0755,10.866,11.838,32.54,13.574,9.5543,4.5885,4.9011,5.1299,4.3713,NaN,7.3972,11.263,5.2123,1.1563,6.0636,3.1727,7.2316,6.582,2.5659,8.1043,5.9689,6.1352,7.5455,17.742,8.998,4.1538,8.125,9.9241,4.9866,NaN,57.723,7.1996,NaN,16.949,9.9454,5.8325,5.6324,3.8143,5.812,NaN,4.8228,4.9053,NaN,7.0885,NaN,6.7516,4.399,13.668,NaN,8.7499,5.613,3.8003,8.1717,12.766,5.5044,0.97832,1.7313,11.238,NaN,3.5829,6.1983,1.0544
4.9594,12.201,3.394,0.85227,19.934,2.0794,12.512,10.633,2.7974,5.8983,4.5676,2.4837,7.3531,6.0887,4.5701,11.231,4.1606,3.698,5.1382,1.7955,4.7689,6.8835,4.8765,5.7002,7.2372,1.9888,NaN,11.105,8.6686,19.061,7.0929,0.45935,5.5336,1.7993,9.7499,5.0751,5.8175,5.0374,6.6634,7.228,2.8986,3.2405,5.911,35.444,5.9173,2.9754,3.237,NaN,21.188,4.1016,8.6109,14.466,16.988,9.0007,2.0069,4.9965,11.407,13.81,6.0544,4.9405,28.514,6.1473,12.72,5.1574,7.8002,4.3216,33.975,NaN,11.999,3.2365,NaN,3.9609,19.776,5.2186,4.1042,12.885,5.483,NaN,6.6016,8.7328,NaN,2.386,NaN,8.7238,17.886,6.7987,NaN,22.819,8.699,5.389,16.313,2.5635,1.3803,4.9991,1.5294,2.6026,NaN,6.3826,17.464,1.4451
5.1414,14.263,4.5618,1.5819,8.1498,3.9203,2.2172,11.302,5.9469,3.5386,2.3199,7.6506,5.8674,2.4173,16.893,4.7546,3.0697,3.2758,26.476,2.7782,6.0949,1.9389,9.9619,15.702,5.5021,10.097,NaN,18.463,16.065,6.4305,9.9055,10.184,6.5718,6.0612,20.181,3.3767,0.7851,1.1008,9.2296,2.0095,10.509,2.9558,5.3718,11.061,2.6967,4.0979,10.738,NaN,35.669,17.461,5.8085,11.941,8.2651,5.7029,13.647,2.3948,2.3447,11.456,10.225,9.5252,9.1545,0.89425,8.3985,3.9311,3.2411,15.379,6.3673,NaN,7.2872,8.0968,NaN,8.7962,10.828,1.7847,10.713,9.5085,11.406,NaN,9.4995,13.856,NaN,11.348,NaN,8.6599,1.134,8.381,NaN,17.895,6.3604,5.5028,6.901,10.462,2.6057,10.797,7.067,2.1016,NaN,3.2967,2.8423,4.3691
1.4281,31.206,5.3389,2.9596,7.014,2.0322,8.1803,17.006,3.3208,2.2479,16.713,10.456,4.2828,12.63,5.6113,9.1976,14.784,8.5974,17.721,2.3226,5.7944,4.3395,1.6693,13.461,5.8355,12.775,NaN,8.2116,19.298,15.464,1.7195,3.5314,2.4522,5.8562,7.0661,4.711,3.5171,2.287,8.2431,2.7456,1.2365,0.94011,11.344,7.6858,4.4018,6.8977,3.5441,NaN,7.4845,17.699,6.423,12.463,2.7147,4.3751,6.7601,6.1909,5.3329,5.8744,7.1987,10.102,9.6157,4.428,2.6495,0.46685,6.4339,3.3205,9.5815,NaN,5.8706,2.9415,NaN,0.88454,6.496,0.94325,2.3986,8.8662,6.1792,NaN,20.73,5.1969,NaN,5.934,NaN,4.2792,5.6236,11.797,NaN,16.118,6.9088,2.0925,25.024,1.5295,5.9041,3.4835,13.268,4.9391,NaN,8.911,4.1651,4.6062
9.0965,4.7036,5.785,8.4546,11.56,1.908,0.88545,2.8363,7.8942,2.3509,7.1811,8.9557,26.471,7.268,3.3254,3.0747,3.3469,6.2758,12.764,4.4965,23.745,2.6151,2.0168,13.186,10.649,5.1501,NaN,13.055,14.516,3.7456,6.1838,7.9735,4.1864,8.9142,22.317,42.842,2.1973,1.3819,1.6012,7.1636,4.0393,3.7308,8.1405,1.5469,7.4739,3.2899,7.4257,NaN,2.7651,5.8799,7.0606,4.8549,10.87,5.2175,1.5142,6.0592,4.6644,7.4066,12.717,12.862,5.7517,9.3015,1.9417,1.0418,4.0403,8.5789,4.7093,NaN,4.3542,5.283,NaN,36.181,2.8028,1.9885,9.3682,9.3917,8.2008,NaN,5.2086,8.8991,NaN,1.3771,NaN,12.679,6.298,6.8983,NaN,7.8155,8.6044,27.017,6.4016,14.456,2.3582,4.1225,11.159,14.134,NaN,2.7112,10.348,6.2529
4.4802,12.896,2.4618,7.0899,3.1682,1.5834,6.3569,7.9086,4.9161,0.75071,4.2707,8.1405,8.7301,5.8793,3.219,3.4044,10.249,5.4911,9.1114,6.1408,13.205,6.5176,3.2688,20.425,16.176,9.2458,NaN,8.8578,14.134,3.0982,8.3573,2.8038,5.0563,13.28,4.2959,36.585,1.0303,1.4692,5.3545,4.6965,16.753,0.92563,6.8562,3.113,20.722,3.7263,12.589,NaN,1.6263,7.2455,3.8262,3.8946,6.0081,8.6877,1.6032,10.874,0.66533,3.2576,2.8286,2.9149,4.6374,6.9912,3.5569,5.1863,2.1396,3.696,2.1137,NaN,5.5909,6.9479,NaN,9.3722,1.9479,3.9258,1.4081,8.2531,9.2057,NaN,3.8662,1.6134,NaN,3.7959,NaN,2.2364,16.615,2.8928,NaN,7.5633,3.4457,5.3805,5.1374,27.715,0.86039,2.8323,5.7657,5.4942,NaN,3.9372,3.4127,3.7429
7.204,4.9048,7.8075,0.97731,12.356,2.3255,33.765,12.76,5.9375,6.4454,10.822,3.2621,2.0188,5.5768,2.0871,6.8514,5.3176,8.9486,6.8447,2.3094,6.2868,5.7119,3.4962,3.1873,4.9625,4.7443,NaN,14.575,2.1223,11.264,7.0599,4.1012,6.0957,3.5615,9.9924,8.3678,6.1404,19.246,7.1146,9.5908,3.8116,5.0493,2.5058,121.24,7.0625,6.8664,9.4117,NaN,6.3545,4.2308,7.9497,13.956,8.6868,5.5971,3.4479,12.309,5.8163,11.774,8.8191,8.0293,14.715,9.082,9.9763,5.3108,1.433,5.1272,12.366,NaN,8.7542,14.064,NaN,3.8392,10.096,8.3042,3.1766,35.219,6.1312,NaN,3.1682,2.8052,NaN,1.2003,NaN,6.3326,14.926,13.281,NaN,11.853,7.0579,5.0911,11.376,7.1929,2.4198,2.3997,8.2505,10.764,NaN,2.5021,12.782,2.0961
6.0476,6.2958,4.4585,1.529,9.3032,4.3547,31.765,7.8831,14.851,6.5238,19.842,3.9931,0.67448,4.6696,4.2842,5.5037,12.478,5.763,8.0879,3.601,8.3343,2.1039,5.7692,5.9124,2.6369,3.6709,NaN,6.4808,5.7393,13.975,7.3732,1.3102,4.111,3.9274,16.387,4.843,5.6533,20.103,9.3671,18.394,2.3287,5.9572,11.465,55.901,6.6178,5.1599,9.5756,NaN,5.6708,2.5809,8.4765,6.765,8.5763,3.287,6.9375,13.107,12.763,13.489,7.8896,10.916,12.295,6.1543,9.7192,5.9823,5.5918,7.1905,9.3162,NaN,13.248,12.295,NaN,2.2467,13.04,1.2067,4.5592,17.865,8.3514,NaN,1.9063,5.3365,NaN,0.39243,NaN,4.0354,14.569,5.6498,NaN,23.091,1.2107,10.057,14.356,8.4726,3.9284,4.0789,9.9025,10.983,NaN,1.9179,7.3742,6.7844
7.7407,5.7904,4.9932,16.228,1.5339,2.0141,2.7153,12.956,6.146,8.2779,19.467,6.9181,7.4228,19.354,8.0519,2.7028,24.752,7.6761,5.8729,2.3888,8.1804,5.9206,2.2553,14.251,2.6416,9.4071,NaN,3.581,8.0696,3.8369,7.5114,0.81243,7.4094,6.191,3.0366,1.8954,5.0125,3.2056,16.763,6.1329,5.5317,16.851,25.57,5.6393,7.4813,13.652,21.067,NaN,3.1131,6.2487,4.2042,5.8909,8.079,14.498,11.509,6.0897,2.3405,2.7401,26.188,4.3115,1.0442,11.346,10.213,7.4348,3.1099,3.8647,2.5687,NaN,2.719,3.7891,NaN,10.534,1.3351,5.5144,4.931,15.513,7.9627,NaN,3.0696,10.72,NaN,1.5214,NaN,30.697,7.0149,9.3377,NaN,7.9466,20.496,5.5256,0.46477,5.1471,8.048,1.0375,7.2725,1.723,NaN,1.2424,3.1521,2.9435
0.75125,17.026,8.0855,3.2257,5.4387,2.7441,3.0383,26.787,2.6146,3.1035,14.427,9.0861,12.718,7.2116,1.8334,7.3325,12.554,6.4131,5.4392,13.713,7.6904,4.509,8.9032,4.7123,5.9623,24.875,NaN,16.543,4.671,11.832,13.951,2.0975,4.9244,1.4939,8.6681,5.5414,0.55807,8.8451,6.8471,5.0275,2.6733,1.0243,19.695,2.6489,8.5053,6.8741,6.2221,NaN,12.873,10.454,9.0837,5.9502,1.7434,5.5016,10.295,52.088,5.8313,9.4298,6.0326,9.2451,10.737,2.6614,2.8779,4.8673,3.5393,2.4685,5.4626,NaN,0.72797,2.754,NaN,5.117,5.4542,8.9736,5.7271,9.7538,4.0445,NaN,8.563,7.8277,NaN,3.9719,NaN,2.2699,9.4932,3.7386,NaN,9.9671,2.6555,0.37741,3.1584,3.46,4.5747,1.1309,12.676,6.392,NaN,10.367,5.7168,7.7122
2.1542,2.5821,2.9082,4,5.6705,2.1491,3.5117,7.2556,4.4562,1.2207,6.0664,10.802,11.77,10.665,5.1582,0.8296,17.573,5.7106,11.08,3.6901,4.1527,5.3818,7.5265,20.449,19.751,22.387,NaN,4.0417,38.636,4.3555,7.1232,3.7272,6.2875,6.3203,4.4763,19.723,1.2545,10.436,10.686,4.5445,16.61,8.4911,7.0164,4.9794,3.1794,7.9209,6.6755,NaN,7.3044,3.6743,4.5488,3.7257,3.2466,5.2892,9.6368,10.218,4.7009,7.9057,9.3376,7.9073,9.0966,11.244,1.7751,1.8208,3.6183,3.0135,1.6423,NaN,6.3223,7.7402,NaN,7.9308,6.4973,1.2722,2.1475,19.525,4.6403,NaN,9.7075,2.6222,NaN,17.219,NaN,6.2137,10.678,9.0619,NaN,4.5246,4.4288,5.6401,5.7272,7.0062,3.584,2.3218,8.0558,5.4818,NaN,3.8861,2.5107,1.5357
4.4034,4.2378,3.8734,4.9089,2.6619,0.56354,5.5278,16.718,3.6733,2.0529,7.3623,9.4587,18.17,23.365,2.0199,0.17581,21.015,10.384,3.4282,9.1667,6.3968,7.2483,11.623,5.8422,7.9808,9.9597,NaN,10.524,4.6437,5.4425,7.7001,4.7011,9.6796,2.0871,6.5832,6.6525,1.8175,4.8179,6.5319,4.4341,9.0647,8.9284,27.094,3.5249,4.3951,13.842,4.3097,NaN,9.1548,12.719,6.1267,3.8536,1.9297,9.2883,10.153,15.282,8.5999,5.8042,11.863,12.009,6.4576,7.4511,0.8684,4.1686,2.4907,4.5064,0.75055,NaN,4.8836,8.4004,NaN,10.581,9.2449,7.1743,5.9006,13.883,3.44,NaN,5.5291,7.9453,NaN,7.2679,NaN,2.9145,5.9464,2.6699,NaN,9.976,3.1008,3.1842,2.8747,1.5087,5.0543,2.3124,9.3178,7.909,NaN,9.3064,0.38836,4.1667
5.4142,28.404,16.298,2.6423,4.8853,7.465,20.618,4.6802,6.0592,9.7128,2.045,6.1168,3.602,3.8871,0.98201,8.3798,4.7018,9.669,12.683,10.955,8.7892,2.8597,1.4041,15.068,9.0457,14.892,NaN,9.0923,5.4516,7.9464,21.111,11.032,6.2094,16.717,12.096,8.7562,4.0123,10.182,18.129,14.422,7.9669,5.8463,11.698,2.2195,5.9561,5.3971,2.8956,NaN,6.4073,2.751,1.305,3.9934,24.667,5.3356,6.1828,6.2113,6.4362,8.6603,10.238,1.7959,5.4899,7.9976,10.506,3.1483,8.7073,46.638,10.973,NaN,5.5913,7.2518,NaN,8.7532,6.6493,52.296,2.9456,5.8563,2.315,NaN,6.7381,6.0945,NaN,4.3512,NaN,12.592,8.655,15.161,NaN,5.0637,11.301,3.6011,10.708,12.418,6.1505,1.571,5.202,10.088,NaN,8.2864,2.9728,6.3076
3.6926,26.245,9.9257,3.5699,2.4946,3.3671,13.158,15.652,2.0451,7.0205,4.7567,5.6145,4.7896,2.4218,2.5405,7.0329,16.351,10.33,10.353,7.133,2.8573,4.8213,7.1421,10.6,5.1849,10.785,NaN,4.7004,3.7533,10.922,2.5936,11.019,4.765,0.86079,14.107,5.2038,5.7255,6.2577,12.127,7.7822,9.1968,8.7169,20.207,1.6478,10.952,6.1139,3.5599,NaN,4.5113,6.451,4.0532,1.0816,11.152,11.382,6.4448,6.5343,0.17755,8.4949,14.583,23.28,1.9432,5.6339,21.366,4.2917,5.8931,5.2823,11.595,NaN,6.9452,5.8058,NaN,20.331,23.659,10.723,12.538,3.1148,2.7159,NaN,4.0915,7.8828,NaN,4.6286,NaN,29.47,8.052,12.903,NaN,11.774,11.749,3.4478,8.7629,50.798,8.22,1.749,4.9654,14.687,NaN,8.2241,3.7253,3.9071
9.4563,2.8577,4.1458,4.1262,2.9946,1.0399,9.7378,19.652,8.2969,3.0086,6.7399,1.9752,2.4748,5.413,3.2458,8.9208,1.7919,3.5853,12.557,5.168,1.7042,4.5369,19.954,5.6238,16.646,10.713,NaN,2.1714,4.393,10.963,8.6596,3.6598,2.3786,7.6322,15.331,5.6339,7.5402,20.838,22.704,8.6585,4.5487,6.2223,1.8129,13.617,8.2115,7.0794,8.5591,NaN,3.9476,1.5757,8.6412,2.7129,35.963,2.8465,4.5055,31.664,9.0265,1.2871,17.031,16.41,6.9097,7.6148,9.1337,9.9296,7.6393,4.3511,12.038,NaN,7.0112,13.304,NaN,15.099,6.2547,1.7297,8.0206,6.4798,10.088,NaN,3.6556,7.1517,NaN,6.8227,NaN,6.1076,13.274,1.8856,NaN,13.385,5.464,7.8407,8.7171,7.6469,6.7934,6.8993,5.214,10.395,NaN,1.5409,3.5377,4.6025
6.0996,3.2824,7.8917,5.0401,17.086,5.2701,7.8482,12.26,6.502,3.8993,5.6526,9.7953,7.3875,7.6749,11.635,7.7108,3.3875,1.8743,14.872,2.6132,17.518,12.578,15.443,8.1674,58.884,11.992,NaN,3.1331,3.8481,12.85,18.81,5.6105,5.602,12.399,6.7429,6.1183,4.2083,12.557,14.173,14.354,10.379,4.7097,3.4832,6.1088,17.172,5.578,9.7909,NaN,21.63,11.775,9.124,29.978,4.652,7.6453,7.1258,6.147,6.0289,6.0393,2.0169,4.3136,3.909,4.1387,9.5187,9.3453,17.833,9.1405,4.5068,NaN,10.94,5.3246,NaN,1.0353,1.1577,9.8247,15.056,12.539,10.662,NaN,1.7609,16.434,NaN,3.8101,NaN,3.8473,3.9861,14.607,NaN,7.7182,3.7668,8.5421,9.2649,1.5205,4.6464,1.7444,11.574,10.508,NaN,7.8096,3.7886,6.8233
3.3116,12.081,3.5648,10.454,8.5149,4.7855,6.969,2.2413,14.423,0.97216,9.8291,3.4854,4.3109,6.5122,8.1561,4.2461,12.473,6.409,8.2757,5.4463,8.9752,6.9443,5.5777,8.8426,9.2812,4.3403,NaN,9.8813,15.878,6.2077,19.684,9.7842,2.1039,7.324,1.0762,4.5882,5.7693,6.8843,12.659,3.8054,5.3094,16.538,11.647,2.9853,13.137,8.2142,30.787,NaN,7.1548,2.7087,7.8084,4.4437,8.0629,5.5781,4.3504,7.2821,4.5625,6.8619,7.4732,24.241,5.5033,23.302,8.5528,1.4381,3.9481,5.7924,20.27,NaN,10.782,11.842,NaN,7.3071,1.5319,4.8214,2.2819,11.376,6.9185,NaN,10.517,14.164,NaN,13.6,NaN,8.0036,22.871,3.505,NaN,2.5125,22.789,8.7109,5.6259,21.773,7.2626,3.3004,4.0967,6.3667,NaN,7.7667,3.4337,8.3778
1.6046,4.6849,2.3391,6.967,2.5648,5.4738,0.53585,6.4273,1.6079,2.9031,11.756,1.6353,9.1479,7.9448,18.816,1.3733,85.758,10.065,12.069,6.2855,5.6928,10.74,7.7933,3.311,17.657,7.9371,NaN,11.566,6.9639,11.531,10.604,2.3422,5.3505,4.0601,4.9463,5.8827,3.6476,6.5329,6.8597,2.7684,6.3063,11.21,35.689,1.6034,7.7897,11.84,8.5815,NaN,1.6629,6.6083,4.4886,3.8315,4.3872,10.23,6.5531,4.362,7.2639,4.2572,14.92,17.328,3.5981,11.089,3.734,2.729,2.6202,7.365,7.9479,NaN,2.7206,4.2206,NaN,9.0729,8.1093,5.4225,3.665,14.589,7.9714,NaN,13.204,3.3708,NaN,7.5142,NaN,7.5746,18.068,6.5008,NaN,3.0271,7.3225,8.0045,8.6889,9.6492,7.8809,1.655,11.626,6.4651,NaN,7.7209,1.389,1.4243
1.9563,7.267,1.2712,0.90454,3.2619,0.63822,7.4341,17.302,4.218,2.8967,9.0899,7.4403,9.8024,11.667,3.8488,3.0084,65.567,20.727,4.367,4.6868,5.0202,6.0104,13.417,4.5056,5.7914,11.327,NaN,8.3469,9.9673,9.6325,8.1524,1.6328,7.8025,1.9184,2.6219,6.0065,2.4141,6.4299,1.0058,2.1333,2.0428,3.9999,38.84,4.0078,3.9301,9.1069,4.2222,NaN,7.1228,6.607,3.2818,6.5023,2.4493,10.303,6.3672,13.059,3.1328,4.8682,8.5035,7.7404,5.6955,6.5606,1.613,3.0622,1.912,4.2478,2.9686,NaN,2.6963,2.1428,NaN,7.4558,8.4403,1.3523,5.4534,15.528,4.9988,NaN,10.46,8.1789,NaN,9.3031,NaN,3.848,10.487,2.3717,NaN,6.7567,2.389,5.9124,5.2512,2.0185,2.0787,0.7465,9.2881,2.41,NaN,8.0737,5.6187,1.8162
