22.837,15.532,9.6931,11.251,13.942,3.6037,24.901,19.627,4.4427,23.568,1.3471,29.525,21.41,10.931,42.252,24.033,4.5718,9.8981,15.89,9.1374,NaN,19.952,11.547,25.979,39.858,14.615,8.7883,36.951,18.565,40.773,10.218,57.243,36.651,24.871,3.5845,27.967,11.046,28.881,37.048,4.9161,20.75,17.348,16.843,15.764,10.208,23.538,4.6073,23.183,21.066,27.894,22.734,9.0674,42.603,23.887,24.412,56.224,61.746,8.8539,33.535,38.969,22.23,18.162,19.732,59.504,61.207,23.038,48.112,8.3214,51.273,7.0473,52.415,13.988,NaN,6.1426,44.435,31.85,38.829,11.515,26.662,NaN,30.009,6.1869,23.381,22.171,8.8554,27.129,11.568,35.168,16.493,32.446,44.078,18.074,48.953,32.799,8.4461,40.185,31.395,30.045,15.936,14.811
11.813,3.4647,6.9353,6.6142,6.2593,5.3469,11.499,20.948,8.2137,11.728,5.5929,17.736,12.313,2.0666,14.969,13.756,7.4241,7.1685,5.0772,2.1833,NaN,15.174,9.7828,16.352,26.121,10.163,11.695,21.184,6.3427,27.971,12.974,44.949,15.063,10.418,2.5691,20.654,11.177,16.446,22.335,16.303,5.2487,6.4247,6.6843,6.8157,4.535,12.995,4.089,12.563,16.282,16.322,7.7995,10.629,20.012,7.6434,27.206,40.351,29.926,10.949,9.372,23.145,1.4305,17.389,14.742,34.99,14.744,15.652,21.97,8.6169,21.742,9.772,26.567,5.6039,NaN,18.013,16.709,19.041,18.212,2.8975,14.897,NaN,31.493,7.0426,15.634,15.813,10.56,10.709,25.248,14.646,20.887,16.515,12.308,21.828,30.158,23.772,19.73,17.56,26.863,15.651,26.883,5.5118
3.8276,9.9762,21.594,7.3253,23.263,3.3544,6.7955,1.6805,11.478,7.9671,11.952,2.9072,3.0134,29.219,6.71,23.605,4.9768,2.6763,12.332,7.8636,NaN,8.62,4.0819,6.2136,9.1159,24.385,11.81,8.3422,7.5747,12.853,9.2414,21.876,2.7401,16.384,9.4687,8.8251,23.787,2.7041,19.614,18.977,11.599,4.0575,8.2772,10.561,6.9662,1.1789,8.4593,15.676,11.467,9.6539,1.7567,8.4299,7.9269,8.478,20.316,20.199,10.189,7.1897,5.3134,12.258,5.7787,10.38,13.467,15.405,32.246,7.7582,14.93,8.7228,11.36,21.398,4.0968,9.5652,NaN,13.054,4.8086,10.088,9.4906,5.4648,14.912,NaN,4.4145,7.1478,16.682,18.06,17.525,9.0992,6.3034,26.837,17.205,8.2566,12.65,4.2724,2.7207,13.456,25.016,11.149,20.13,18.025,15.969,6.62
3.0304,7.4544,16.081,13.705,15.284,14.906,8.3183,10.37,20.547,18.742,11.31,4.0154,6.2991,14.759,18.402,12.163,21.334,9.6199,5.6834,11.205,NaN,18.113,12.492,9.7282,10.109,16.298,6.2502,12.038,12.525,12.655,8.3334,19.014,2.4686,9.3318,6.3022,26.719,0.37289,15.853,6.0672,27.507,6.9387,9.2554,4.1246,15.786,14.922,4.7248,11.875,6.7933,12.129,11.823,3.8874,18.773,7.2449,9.3713,10.334,33.038,30.88,23.907,4.8127,10.848,5.4857,22.187,16.559,25.471,31.442,4.837,18.009,14.417,19.551,12.808,45.159,30.616,NaN,23.222,23.97,22.275,21.837,9.5683,8.0137,NaN,25.87,11.152,10.74,7.6737,19.86,7.6504,35.088,7.3418,31.015,22.211,7.8994,28.986,33.914,23.329,31.794,49.584,8.2566,49.869,9.0705,17.035
9.4224,7.9476,7.0533,7.878,11.253,4.2243,20.104,13.903,11.227,16.377,5.5188,18.154,19.541,7.0644,28.36,7.1974,0.37267,9.0655,2.4153,3.7087,NaN,25.32,8.9393,20.066,31.126,10.005,6.515,14.389,15.732,26.161,9.1483,44.715,23.286,19.853,5.6405,21.605,5.5784,21.348,25.861,9.6876,15.942,8.7697,18.802,13.901,10.793,11.495,5.7701,23.244,15.533,23.89,14.782,12.752,18.253,14.631,3.3504,30.494,44.578,10.071,24.977,28.972,7.3399,23.352,12.428,32.596,37.13,6.1391,41.411,11.364,42.368,12.116,47.683,8.9267,NaN,12.648,20.863,27.199,23.454,3.3555,10.801,NaN,27.381,16.397,11.067,8.2505,11.559,10.898,13.303,10.983,23.052,31.964,34.986,17.244,40.036,17.523,18.857,31.125,10.068,34.618,11.462,4.1048
4.6736,5.0152,13.727,5.8598,12.572,4.4581,1.8335,3.3331,9.1865,5.0078,8.0918,3.263,2.2499,19.045,2.9325,10.386,5.3675,1.7638,6.484,8.2403,NaN,4.25,7.2751,3.1157,3.1041,12.654,5.1719,3.1629,4.4863,11.695,3.559,10.023,10.56,11.233,10.785,6.5978,11.435,6.0445,8.5125,12.794,13.869,4.8145,1.5159,9.7812,8.0766,3.6581,5.7774,8.5224,7.0397,6.0938,3.9229,4.2757,8.0572,10.978,5.2966,8.4689,15.082,6.7337,6.5758,14.23,0.63396,7.4183,4.6199,8.2095,8.2736,2.513,12.85,6.328,15.557,5.5225,7.4651,5.597,NaN,8.3826,1.69,9.4595,8.6078,7.5793,12.103,NaN,6.0875,8.1265,9.2976,8.0815,9.4432,5.4665,2.7202,5.8651,8.7875,8.2062,16.47,0.54319,9.5537,8.9585,10.517,6.2563,10.826,13.838,13.77,2.1349
5.988,10.908,4.2899,7.0429,4.2961,6.1926,7.7495,4.5605,8.302,12.803,1.7164,7.1376,3.8174,8.4004,10.019,9.7864,9.494,3.3158,3.8554,9.0371,NaN,3.3003,6.1696,5.8583,5.4441,5.3972,4.1369,14.582,8.3378,1.966,6.1436,4.206,13.079,9.9432,5.3844,2.9367,4.2193,2.954,7.4622,7.814,8.5067,13.429,5.0843,10.778,2.9289,2.8149,0.46597,3.1877,6.4159,7.4293,9.9185,9.9893,13.062,11.2,8.6879,12.193,12.051,9.0856,15.907,0.67575,6.2022,5.9958,9.8101,16.109,29.859,6.0113,8.5437,3.4905,15.697,12.269,6.6603,12.178,NaN,10.727,15.486,9.3628,6.6725,5.1695,10.304,NaN,5.4099,4.4144,12.735,14.421,10.827,6.75,14.274,23.456,3.1953,9.7059,14.979,11.015,12.868,13.954,13.287,6.8353,16.615,12.863,11.815,4.3334
4.0287,7.7061,2.7074,9.2429,8.2803,8.6109,1.7496,7.8576,15.677,15.043,9.2377,0.66239,6.2686,14.914,13.787,7.0255,12.931,1.6449,6.7931,9.948,NaN,14.3,8.2941,5.1181,6.4432,15.378,8.7537,11.927,5.06,11.466,4.6622,16.371,4.9393,12.276,1.6909,15.539,8.8223,13.707,6.3618,17.477,7.6579,11.011,3.7594,14.204,7.5661,1.9257,5.9445,3.5632,8.1207,5.7228,6.7738,11.225,9.7004,9.2136,8.0262,8.9466,14.385,15.907,8.3002,6.5963,4.6606,14.353,13.192,11.95,16.631,5.4696,8.9402,2.2254,9.7041,6.8344,19.438,24.558,NaN,15.405,14.093,5.8768,11.723,8.0712,4.0296,NaN,10.046,11.409,11.106,2.329,16.027,4.3407,19.556,10.965,12.023,8.9536,5.8706,22.36,13.289,15.922,9.7464,20.77,10.461,22.762,8.4971,3.3277
12.832,7.174,35.347,19.608,49.635,17.696,14.874,12.559,36.832,35.595,38.386,9.6282,16.937,72.641,41.915,32.944,40.368,8.3429,22.488,28.892,NaN,50.059,30.629,14.511,26.644,71.775,10.534,8.5311,35.684,36.584,8.0897,38.349,5.6232,15.806,15.742,36.498,44.803,33.434,52.504,46.338,41.117,16.753,26.97,38.078,28.972,8.1474,22.528,17.44,12.429,20.839,14.468,22.045,4.8417,27.778,22.93,8.3134,32.88,30.669,19.271,24.639,14.303,16.135,42.296,12.929,74.787,4.8182,45.159,20.977,10.045,44.412,52.641,55.074,NaN,22.744,26.191,27.131,11.487,24.357,26.554,NaN,34.602,22.08,28.532,35.408,55.946,19.652,52.682,37.041,43.221,38.171,24.592,47.764,37.794,26.822,27.231,43.13,38.656,57.768,13.917,9.3635
17.624,18.083,3.2687,26.056,38.995,8.9251,5.7773,3.3673,37.8,21.927,9.5178,15.042,5.9022,33.792,6.0713,11.076,26.926,36.519,11.644,25.31,NaN,30.062,17.702,11,16.585,24.75,9.7042,26.546,25.185,16.393,5.8289,17.948,15.015,18.454,18.497,14.59,26.551,10.76,7.1352,22.44,27.415,14.012,5.2945,17.691,21.336,6.0365,13.955,12.689,11.714,7.1108,22.388,22.204,36.547,25.363,11.416,43.012,29.829,4.7614,33.325,24.851,9.3189,5.5044,17.811,20.89,42.098,10.895,12.992,15.352,31.907,23.321,12.166,8.4515,NaN,27.203,31.738,17.242,11.229,20.484,21.935,NaN,7.1696,18.275,16.221,6.422,35.159,11.797,27.853,42.522,17.423,15.93,24.013,28.33,12.486,14.747,17.406,20.819,20.991,38.979,9.9591,17.401
15.005,14.818,0.81593,13.017,22.091,7.8985,12.638,10.288,19.709,21.684,4.2169,18.436,5.0229,17.066,10.297,7.9094,17.219,16.854,5.7121,14.93,NaN,8.4364,9.4557,16.185,12.93,15.521,7.6843,19.086,14.424,24.607,5.9314,25.658,20.46,3.7272,9.4781,9.0348,14.04,11.359,12.824,12.458,22.443,9.5772,8.4989,14.941,15.481,9.5036,8.3111,11.963,12.014,13.493,19.519,9.7237,33.397,21.738,11.93,37.866,30.225,3.4199,32.141,24.847,9.9593,5.0441,17.72,24.758,37.807,13.27,19.758,11.704,26.668,5.8179,26.955,6.9949,NaN,11.147,28.6,13.194,17.863,11.545,14.208,NaN,9.0621,8.5498,12.305,8.6797,16.625,12.879,10.469,29.058,9.787,17.893,23.548,7.3248,21.45,11.487,6.1613,7.5226,17.992,16.651,2.7207,14.208
4.4912,6.4605,16.458,9.7281,16.513,5.6588,4.7804,2.9783,15.164,18.874,9.9396,9.5054,11.33,17.632,13.638,14.727,15.87,6.3216,8.6038,3.8064,NaN,12.206,6.3253,1.4131,17.149,23.31,13.232,22.958,16.385,10.419,15.332,0.3887,11.987,8.1621,11.477,10.556,12.333,13.48,3.9907,23.447,19.569,4.4757,7.7815,17.746,2.0889,3.9075,6.1039,8.6253,15.963,7.6423,17.837,6.7773,17.308,11.231,21.022,15.329,9.567,1.531,21.717,23.845,4.2377,8.198,20.158,8.3519,23.82,16.516,5.2204,18.632,19.439,7.8245,2.0935,9.2616,NaN,10.733,4.4611,12.944,8.9837,4.9339,11.86,NaN,3.361,8.3815,20.805,7.039,15.711,11.141,14.299,29.749,15.828,3.6411,17.487,12.006,5.3035,5.3857,16.251,7.1851,21.642,20.254,23.363,6.852
8.1296,13.573,26.343,12.356,41.394,4.4907,7.3062,7.9598,23.429,23.789,24.665,8.2722,22.31,46.086,22.928,25.703,23.155,16.878,20.631,12.749,NaN,17.678,18.654,8.0013,11.633,44.69,15.939,20.201,35.299,22.489,10.994,11.42,17.397,19.577,11.576,9.4038,34.006,11.539,22.117,33.899,35.934,16.032,16.444,24.992,16.107,10.836,11.404,21.191,16.891,7.2549,24.81,20.986,20.944,28.937,29.906,30.789,16.627,0.078186,24.346,32.519,7.0665,16.013,30.054,21.847,31.5,15.355,21.338,27.224,25.944,34.168,10.116,30.877,NaN,11.341,10.634,14.086,24.463,17.129,22.261,NaN,2.4479,13.784,31.197,21.08,39.719,14.386,17.363,37.421,22.887,17.215,35.817,18.391,10.307,6.0061,13.503,10.154,39.506,37.357,25.51,17.295
10.367,14.085,30.562,17.972,56.478,8.3538,6.3938,11.363,42.002,32.675,32.998,3.1765,25.026,64.456,23.552,24.238,39.463,30.558,24.135,27.368,NaN,43.606,35.207,9.8179,15.821,59.408,13.283,7.1252,50.775,32.787,14.61,22.04,20.747,9.7543,16.765,16.634,43.569,9.3454,45.754,41.179,50.851,23.727,24.23,34.436,31.722,11.562,22.637,23.887,10.354,2.0594,30.933,28.446,21.786,38.465,28.673,40.362,32.846,2.0867,39.175,31.01,16.14,10.265,31.688,16.539,44.273,9.748,36.463,29.222,18.953,46.973,14.449,32.464,NaN,28.942,14,6.2184,26.076,28.907,27.427,NaN,18.421,14.491,27.888,23.974,59.591,19.376,39.342,43.041,26.17,21.395,38.161,27.822,5.0113,14.731,17.993,20.095,38.437,52.156,23.579,24.223
10.523,11.858,35.625,1.6224,9.2084,50.304,33.262,23.101,15.363,63.647,15.143,21.313,28.166,27.09,47.121,32.526,3.6094,53.62,9.5331,18.455,NaN,26.257,8.0198,30.671,30.957,32.146,4.2347,11.303,19.314,31.2,16.99,5.9343,21.427,35.917,12.099,34.425,24.9,31.782,23.857,62.351,11.128,15.773,41.49,7.251,23.889,11.801,31.24,6.964,16.416,26.554,48.101,12.201,39.621,15.727,14.166,92.945,87.397,51.24,70.752,21.934,20.637,20.467,40.569,44.31,136.51,18.987,38.158,31.892,35.516,29.331,112.52,67.29,NaN,16.307,41.8,55.651,43.337,5.1886,11.894,NaN,36.765,7.6363,19.965,43.286,9.7532,20.828,10.23,52.553,40.997,38.809,34.776,18.739,54.968,21.642,33.448,61.4,19.904,23.957,6.8234,32.26
13.474,4.393,37.702,23.801,26.204,34.631,32.69,25.43,28.015,43.66,38.087,19.331,29.388,58.983,49.067,17.179,40.796,27.414,17.695,25.899,NaN,65.215,42.774,26.981,60.745,54.197,8.8809,24.643,46.588,45.916,17.295,32.926,5.2346,25.65,39.049,48.449,31.907,33.629,37.325,68.654,25.501,6.8468,38.356,23.755,40.583,16.386,13.351,8.2181,20.654,26.171,25.077,24.474,29.93,13.286,15.028,61.597,83.509,36.769,32.041,21.514,10.204,19.825,45.868,42.969,129.54,19.551,50.328,37.389,15.152,55.739,89.179,65.907,NaN,39.794,43.898,37.61,26.471,43.411,28.219,NaN,60.918,13.602,14.561,48.54,43.184,6.0213,46.592,20.686,60.55,49.699,16.136,28.504,74.673,35.637,65.183,48.154,31.556,42.28,24.353,15.965
13.218,6.1747,14.79,22.381,6.8334,4.4041,9.4553,19.446,34.142,10.282,7.9757,5.7569,18.529,15.622,27.324,30.471,24.406,19.431,9.8616,9.3321,NaN,35.917,23.217,19.478,44.919,1.3807,11.548,31.893,28.964,21.611,16.436,51.176,6.5475,34.332,15.954,33.679,8.0289,13.544,12.807,39.693,13.045,13.479,8.2631,11.9,20.237,15.757,10.199,20.085,16.509,16.949,12.196,26.793,19.372,15.269,22.351,36.693,53.712,5.996,5.5842,22.607,7.097,15.143,13.139,28.143,31.08,18.213,12.404,26.61,9.2062,21.973,27.604,11.181,NaN,26.909,16.645,19.26,16.193,28.293,15.325,NaN,34.005,6.7767,8.0307,29.113,21.49,8.4094,22.269,16.655,38.671,18.724,9.6481,18.682,39.231,20.91,49.457,5.1793,17.857,24.84,23.402,4.2145
16.429,14.267,13.304,24.065,43.872,7.6504,4.9158,3.9851,33.121,18.019,16.841,14.998,5.3987,47.096,8.7835,9.4812,28.016,30.801,10.911,26.597,NaN,29.504,22.731,9.5861,16.494,35.154,10.224,21.254,26.033,17.73,8.8342,27.181,19.721,13.41,22.645,20.341,31.334,9.0182,16.203,28.249,28.645,19.504,1.6191,29.232,27.582,8.5474,16.682,18.387,13.971,12.424,24.61,20.477,31.9,26.903,14.835,46.134,33.054,1.9185,30.205,28.084,5.8417,4.5128,18.139,17.06,38.902,8.28,19.888,25.659,35.544,29.398,18.528,6.0987,NaN,20.771,29.813,18.752,15.501,21.931,30.744,NaN,4.4901,13.687,18.831,5.4822,35.573,10.312,28.522,39.241,12.446,21.75,38.042,26.816,11.194,8.4581,14.254,19.993,19.142,36.413,18.477,8.6034
3.9203,11.194,16.6,3.7837,14.522,3.8305,6.561,3.291,3.6899,4.9515,7.9039,1.2467,6.7252,23.024,9.3002,14.825,4.6747,3.7075,8.1083,1.9773,NaN,19.619,5.5853,4.8215,6.8507,22.305,4.8394,10.317,10.319,8.4881,4.6437,12.538,2.4811,7.6319,6.2858,9.4757,12.82,11.452,8.1047,14.394,10.549,6.2168,8.7161,8.4508,10.48,4.9255,4.9952,5.1097,8.6777,4.9456,9.5652,4.8105,11.46,9.3975,17.442,16.809,9.5694,10.538,12.797,12.815,5.5276,2.5143,17.954,5.5273,20.284,9.9619,3.5874,11.845,13.116,15.215,5.6942,5.6185,NaN,5.1295,3.2814,7.751,10.838,5.9705,10.37,NaN,2.1968,7.5008,8.1559,5.7506,10.733,3.9269,3.5041,15.508,12.134,5.3242,16.958,8.0916,4.5267,1.3714,4.5416,5.3682,18.372,16.714,11.483,5.7449
15.951,9.8044,29.154,19.371,20.3,9.618,4.2115,3.1279,10.731,19.414,11.075,15.967,23.876,23.833,12.434,33.101,10.7,11.6,14.005,7.602,NaN,14.013,11.622,4.3103,18.951,30.37,16.339,22.877,23.114,11.208,17.628,12.444,8.2291,8.5878,16.597,6.1336,13.284,12.268,12.961,24.737,28.464,13.121,16.314,20.066,5.8522,7.3197,1.7316,8.1636,15.9,10.126,28.643,15.769,17.049,14.409,30.444,29.928,18.175,4.47,48.304,30.728,7.1037,12.8,28.786,21.82,35.716,19.294,12.392,19.296,40.586,13.985,17.221,21.297,NaN,0.45765,5.7045,12.203,11.308,11.775,20.019,NaN,1.0087,11.777,4.4935,8.7686,18.792,6.6723,17.973,39.611,15.098,11.834,33.499,16.479,22.087,9.9109,12.286,20.667,33.87,31.933,21.608,6.2301
7.6066,5.7471,5.0632,12.66,18.405,2.592,10.386,11.446,12.32,1.7486,3.7282,1.7105,1.9773,23.073,12.103,4.9503,7.2128,10.89,12.939,12.045,NaN,26.329,20.834,14.809,13.825,10.881,3.3871,17.522,16.691,12.782,15.518,23.157,13.453,18.304,20.475,13.144,17.083,27.568,19.889,7.1615,16.325,22.846,17.528,7.6322,29.669,5.23,21.642,25.441,9.3913,16.441,7.942,10.958,4.6037,22.43,8.6517,33.567,48.126,9.3944,13.795,7.6127,20.202,21.464,21.629,19.362,13.403,12.775,34.687,11.382,49.471,32.049,40.192,11.91,NaN,38.922,20.932,25.583,16.691,22.758,15.37,NaN,11.625,9.2211,5.4573,7.1263,21.447,16.783,20.573,32.068,13.56,40.564,46.524,21.563,21.402,5.0587,23.04,40.359,10.315,29.078,35.011,18.28
12.276,17.308,23.26,26.855,7.3958,35.086,20.036,10.787,25.15,26.313,1.3101,14.566,3.0354,9.8911,21.08,37.014,19.452,35.89,16.169,23.219,NaN,19.165,28.77,23.482,23.348,23.643,6.2561,26.058,21.969,17.258,6.008,34.744,20.176,44.585,34.789,18.839,28.042,36.331,16.611,21.325,12.441,25.427,11.059,6.1905,44.04,8.756,36.005,30.719,10.154,17.261,16.15,22.041,19.091,30.761,11.917,46.318,59.185,32.12,33.657,12.082,22.819,18.988,15.301,15.284,42.684,28.949,36.667,9.6591,62.279,10.433,76.58,34.518,NaN,44.254,25.485,50.582,25.913,28.059,20.874,NaN,5.3607,10.849,25.271,21.693,18.853,26.506,19.722,53.089,24.773,54.972,63.117,9.2485,24.985,10.752,41.061,47.893,17.011,24.697,37.598,32.377
13.977,13.105,32.524,26.753,10.594,44.894,12.794,12.464,13.171,29.103,9.8889,23.761,16.15,14.207,39.259,37.96,10.998,44.419,13.476,17.644,NaN,34.004,10.267,27.484,5.1961,42.891,9.3311,7.9386,6.7374,44.48,19.059,37.076,13.605,47.787,38.066,23.539,40.741,24.404,32.832,45.487,4.7462,13.97,34.054,7.9843,27.506,5.1615,32.953,23.881,5.9297,23.719,22.556,8.1201,23.932,11.956,15.848,53.627,47.279,46.787,26.287,16.479,12.911,9.2887,44.213,24.726,78.933,21.857,28.769,11.041,46.344,22.682,68.718,52.894,NaN,12.137,15.328,52.466,17.746,16.997,7.0228,NaN,28.195,10.196,34.592,39.937,23.743,18.669,16.57,33.88,41.908,40.803,40.738,21.748,29.328,18.725,23.186,44.417,35.562,26.582,30.885,22.204
9.5438,1.9359,10.39,11.917,12.319,11.696,3.6472,7.3237,16.731,24.505,3.3467,3.6674,16.291,6.7581,14.358,18.872,11.008,16.167,5.3046,0.93141,NaN,29.578,13.843,13.249,22.324,3.5413,4.1736,18.809,13.73,13.196,15.01,34.437,9.9024,26.472,3.4668,11.908,5.4237,6.2882,11.871,17.659,9.5375,9.6125,10.58,13.269,14.941,7.1178,6.6542,8.9723,11.407,7.3659,12.314,16.687,6.5753,10.481,11.488,22.053,11.026,5.9317,7.885,15.992,9.1811,1.2816,16.412,19.45,10.409,12.561,8.2363,8.2868,18.62,9.5281,7.4439,7.2049,NaN,19.942,8.6529,22.948,3.7347,10.613,14.882,NaN,19.59,5.315,4.7736,31.733,16.902,9.4788,19.396,15.394,25.994,9.2342,5.4675,9.271,15.973,14.219,29.168,14.69,15.089,19.033,3.5462,8.9895
17.554,20.279,25.913,2.2938,12.333,11.107,22.277,11.173,4.9232,14.232,16.664,16.752,12.076,25.334,23.877,19.402,5.1671,2.1859,5.1957,3.1316,NaN,11.924,5.689,20.792,20.154,34.271,3.0247,2.2324,15.274,24.728,11.874,51.145,8.9756,22.448,3.7586,25.031,12.506,19.868,33.674,16.485,6.907,9.4782,25.949,16.341,9.2139,3.9544,10.608,10.451,3.2141,16.302,3.0272,6.4933,20.779,16.268,4.3289,32.353,19.827,7.9858,22.167,21.779,14.757,18.721,21.448,20.001,52.529,11.217,31.699,21.947,27.232,31.775,31.451,16.062,NaN,10.539,16.495,20.771,10.938,11.33,10.977,NaN,10.599,12.995,5.3608,20.261,21.688,12.162,18.357,19.393,26.604,28.948,10.051,14.696,33.1,9.0261,18.851,15.912,8.5984,17.016,12.352,20.03
12.653,18.312,12.417,5.1681,7.9761,17.408,11.27,12.562,9.671,18.74,11.493,18.476,3.7193,4.5597,14.95,18.452,15.495,12.665,8.9519,5.8363,NaN,26.537,2.7652,18.276,11.08,26.463,7.1492,13.498,8.7679,30.799,13.641,34.456,20.149,15.437,8.8849,10.438,8.6133,18.079,37.19,14.731,8.5602,13.575,25.431,24.644,11.276,5.8273,13.331,7.765,12.292,21.407,19.966,6.5049,27.46,19.029,4.5697,28.377,21.346,17.07,21.627,26.483,17.846,10.639,22.747,15.954,44.561,11.201,31.125,9.4266,34.81,17.386,35.037,14.347,NaN,3.2815,13.22,19.344,6.1335,6.3736,10.494,NaN,12.334,11.478,8.683,9.7466,2.6829,17.419,8.5374,17.551,18.526,12.531,7.6791,10.902,18.97,9.8065,4.9116,4.3288,5.7186,8.9413,8.1889,10.688
5.3495,11.809,9.1509,24.614,24.283,14.224,9.3956,11.593,20.677,11.771,17.775,12.949,9.1156,30.552,12.768,2.824,10.165,7.6869,7.6517,26.364,NaN,47.783,24.308,10.089,22.656,43.216,11.347,35.812,13.872,23.283,23.518,32.248,13.59,22.161,25.052,9.4223,5.8262,15.984,64.871,17.184,25.806,29.992,9.7855,15.825,19.295,14.623,20.596,5.9979,20.083,24.407,18.561,19.589,12.83,9.7408,10.651,36.351,26.41,51.598,21.162,23.621,23.801,13.861,25.174,18.103,30.769,40.495,41.024,19.836,44.228,29.655,24.396,26.131,NaN,42.127,12.65,48.548,19.928,23.87,15.062,NaN,29.005,14.378,27.448,26.359,24.778,9.3991,52.306,32.679,22.691,4.793,15.655,23.119,32.836,21.269,40.216,45.031,9.0869,21.768,73.615,9.5259
14.404,18.395,18.704,52.984,25.578,14.643,11.856,8.5484,18.163,18.704,14.058,21.806,42.454,26.931,16.778,54.114,11.632,6.5176,14.777,35.899,NaN,41.856,33.014,7.3921,52.278,12.358,20.312,55.591,23.007,10.65,37.149,36.37,13.031,39.537,64.194,11.976,25.496,40.973,38.24,25.879,4.3912,9.3471,29.123,20.066,38.272,19.193,27.153,24.993,29.722,11.609,28.924,30.962,20.706,14.856,38.769,29.731,35.546,26.977,19.991,43.133,9.779,10.823,48.146,16.657,59.773,53.132,38.675,19.155,88.762,29.249,5.141,24.553,NaN,61.35,41.696,57.07,18.208,26.828,40.459,NaN,25.153,12.37,24.135,5.0988,5.7377,30.074,56.246,50.258,22.704,36.796,49.844,22.303,4.6529,5.1339,35.812,50.376,32.278,4.9676,87.105,14.394
11.727,15.344,19.586,39.785,7.4314,29.545,8.4272,14.884,18.688,19.963,6.6353,30.051,40.573,26.859,28.322,50.581,29.07,34.541,17.456,26.924,NaN,17.424,23.954,9.1883,42.361,27.866,9.395,23.964,8.543,34.393,18.532,30.522,10.611,61.383,67.546,18.162,42.662,20.619,17.681,16.882,14.413,17.608,26.245,15.276,34.284,5.7976,28.055,29.889,16.336,25.866,12.518,21.466,29.09,16.838,37.386,17.832,21.461,14.715,8.551,27.509,13.121,7.2106,2.9366,7.97,35.771,41.456,17.346,6.6212,66.609,12.896,14.461,43.561,NaN,28.548,36.625,45.312,12.114,32.062,44.256,NaN,9.2661,2.4254,36.622,23.201,19.27,28.849,19.077,33.375,9.4673,56.876,48.578,44.045,9.8491,13.464,23.567,13.459,47.192,13.863,63.594,7.6609
5.3949,9.539,16.244,25.828,10.385,22.197,28.512,19.246,13.838,31.151,9.0765,24.328,34.519,31.784,25.325,28.842,23.541,32.424,6.185,15.237,NaN,7.8743,11.082,1.2274,32.659,5.6488,2.7836,13.081,19.443,17.153,20.828,21.547,13.822,41.703,48.197,24.828,25.831,23.278,11.936,7.1978,12.222,12.012,17.377,6.8162,14.654,6.0178,17.545,16.054,5.6698,17.541,14.506,6.4347,19.033,7.9665,21.44,8.1102,32.855,7.099,27.88,23.616,13.976,10.944,27.911,3.4182,51.95,14.131,7.4686,11.308,18.912,30.229,30.758,7.5296,NaN,0.86978,16.686,17.512,11.896,23.434,16.392,NaN,13.637,5.7554,21.13,24.941,14.607,7.7436,10.877,19.184,16.619,43.284,8.966,37.332,20.769,16.78,11.199,17.942,30.916,13.458,25.996,9.4951
34.046,18.226,24.888,5.4777,6.1441,12.117,22.203,15.126,5.4546,24.396,16.576,35.745,10.419,18.791,35.893,22.295,7.4348,8.4697,6.4748,8.4312,NaN,18.291,4.8394,25.638,35.803,45.198,9.7836,29.958,21.617,37.54,17.494,57.768,12.575,24.482,3.9129,34.413,17.042,11.701,57.149,8.5644,12.52,12.023,31.523,17.926,20.798,12.595,16.46,17.176,11.791,34.769,26.512,9.0016,39.389,32.457,20.548,52.563,32.65,33.752,44.518,46.438,34.599,19.788,52.684,38.889,81.897,28.274,69.777,28.026,63.917,29.595,75.295,11.909,NaN,1.2467,37.454,54.642,35.745,9.0756,13.058,NaN,19.918,3.9925,8.1704,34.931,32.566,27.843,16.115,41.098,13.919,36.61,24.239,6.5143,54.37,6.3053,6.8768,31.249,36.863,2.2888,7.1524,19.765
7.0821,13.537,17.809,28.629,9.7777,16.727,7.4727,3.0379,12.777,12.124,9.5527,18.756,28.579,17.512,19.032,33.592,9.3275,14.405,4.192,19.797,NaN,19.888,11.238,6.5237,31.43,11.472,14.661,38.291,12.573,6.5079,25.345,19.716,7.0631,11.31,28.033,9.6049,8.6508,19.005,33.747,15.317,6.3968,11.918,14.456,14.653,6.9992,14.521,11.8,3.9929,17.668,14.75,37.19,20.847,14.375,3.3648,27.838,25.45,5.0559,24.475,30.079,32.871,24.386,11.003,39.979,19.105,46.471,33.361,38.11,17.993,49.725,11.746,38.836,6.7381,NaN,18.564,18.303,33.072,14.573,12.529,3.8528,NaN,13.817,13.37,7.8565,13.972,12.068,5.1534,22.52,33.553,9.0255,14.841,29.207,24.201,30.266,2.643,26.208,37.611,39.862,7.5042,23.01,4.6622
