2.4465,3.0759,1.5663,3.0468,4.1999,2.5322,4.5436,4.2762,NaN,2.4841,NaN,5.5685,2.6686,2.8244,NaN,1.4792,5.6672,4.9819,4.7301,NaN,1.5588,1.8442,4.545,1.8525,NaN,2.9992,NaN,NaN,1.779,4.0734,2.4493,1.9779,6.0954,0.5211,1.686,2.7801,4.0378,NaN,NaN,3.5721,NaN,2.7857,NaN,2.3388,2.3002,NaN,4.0586,4.1541,1.5662,2.2488,1.0077,NaN,6.1926,1.5603,NaN,3.3292,2.6697,5.5857,1.8667,7.0745,2.6907,NaN,2.4833,2.6143,2.8366,2.9367,1.3548,4.5143,NaN,4.3694,4.9002,NaN,NaN,3.1769,1.394,3.7911,2.106,2.4152,5.7856,1.2921,1.8231,1.8747,NaN,2.3759,2.0551,3.5527,NaN,1.4639,4.4397,4.4212,3.0288,1.6143,3.2443,1.839,2.3691,0.50008,NaN,NaN,NaN,2.6248
2.9319,3.2458,6.9778,6.8545,2.3477,2.959,4.8283,3.9634,NaN,8.3066,NaN,7.9841,3.6251,3.9952,NaN,5.2344,3.4152,5.0784,2.9842,NaN,2.4915,2.883,1.158,3.0142,NaN,4.8835,NaN,NaN,4.4075,2.7599,2.8193,4.4955,2.5645,2.5228,3.519,5.3699,3.3094,NaN,NaN,2.4334,NaN,3.2114,NaN,4.141,3.1541,NaN,1.4915,4.8864,6.1753,3.4476,1.9179,NaN,2.7764,1.4648,NaN,1.2305,2.0706,3.6422,3.8877,9.3435,2.468,NaN,2.5979,5.0929,11.464,2.5261,1.1569,6.2908,NaN,2.2788,7.1877,NaN,NaN,2.8026,3.9032,1.614,3.6867,3.9318,2.3078,2.08,3.6241,0.87009,NaN,2.8062,3.8734,0.22,NaN,3.0297,4.278,4.7045,2.3372,3.6219,2.3101,2.0467,0.38214,4.0783,NaN,NaN,NaN,0.59314
1.1026,1.7039,1.9275,0.5061,1.2098,0.84071,1.6017,3.1739,NaN,3.8877,NaN,0.57356,4.65,1.3048,NaN,1.6862,2.2202,3.0513,1.5616,NaN,0.82366,4.3112,5.1457,2.133,NaN,2.6,NaN,NaN,5.4948,2.8575,1.6675,3.011,1.8546,3.6246,1.9477,2.4345,0.3624,NaN,NaN,3.3019,NaN,1.4198,NaN,5.2295,2.9952,NaN,2.391,3.6186,0.99182,1.8645,3.7535,NaN,3.2404,4.2515,NaN,1.163,3.8195,2.9958,0.46978,3.0851,2.4572,NaN,2.2677,3.4947,3.8494,6.8436,1.554,2.1808,NaN,4.4143,2.0377,NaN,NaN,1.8199,1.3204,2.0995,1.8334,1.2565,4.1935,4.9401,1.9653,7.7694,NaN,2.4002,3.3229,4.882,NaN,6.5084,3.3394,8.7375,5.2926,3.5287,7.7275,1.8908,4.6465,4.4005,NaN,NaN,NaN,4.925
1.4129,0.94822,1.4522,2.3532,2.5999,2.3753,0.79035,4.3669,NaN,1.2072,NaN,1.6992,5.2276,3.6599,NaN,2.0232,3.6554,3.4268,3.1945,NaN,3.7516,4.6257,2.6668,2.0154,NaN,2.9785,NaN,NaN,4.6153,2.7791,2.2158,0.8388,3.3739,2.7474,1.6533,1.3346,2.5486,NaN,NaN,1.821,NaN,4.8108,NaN,3.4022,4.3937,NaN,4.2316,3.5443,2.189,1.9059,3.265,NaN,3.1546,1.6765,NaN,1.06,2.4533,2.5982,5.7519,0.73247,2.4378,NaN,0.092065,0.15686,4.5904,3.2493,4.4033,3.5939,NaN,6.3001,2.793,NaN,NaN,0.98927,1.0919,2.2514,6.446,2.2959,3.7762,6.2697,3.0648,1.9585,NaN,3.6704,1.9802,4.9941,NaN,4.8131,4.4416,6.4647,3.0288,3.9047,2.8221,0.77726,0.85776,2.6465,NaN,NaN,NaN,6.6082
3.1662,3.2122,5.7606,4.0147,3.6642,3.4764,3.4212,6.031,NaN,4.5665,NaN,1.0265,6.5226,2.2083,NaN,2.9916,7.3483,0.70039,0.3833,NaN,5.8399,4.3169,1.7189,2.9376,NaN,0.83139,NaN,NaN,5.0976,4.4166,1.5598,2.8479,4.4055,0.5746,2.7706,0.43702,1.5248,NaN,NaN,0.96275,NaN,6.0782,NaN,2.0432,5.3805,NaN,2.86,3.0224,5.3209,4.0163,2.7865,NaN,6.6833,2.2895,NaN,2.9601,2.813,3.8884,2.2728,3.1219,4.7962,NaN,2.8883,3.0376,4.0714,9.1274,5.7156,1.4039,NaN,6.9714,9.3262,NaN,NaN,0.31538,6.5357,2.2537,6.554,4.3491,4.0867,3.8517,4.1045,4.5171,NaN,7.8895,5.6286,1.4868,NaN,3.8719,3.0805,1.5787,3.8662,3.5906,7.2403,3.0391,3.852,2.5472,NaN,NaN,NaN,4.3412
0.94468,4.9548,3.8654,2.0266,3.6963,0.46251,2.2651,5.6854,NaN,1.9023,NaN,1.1842,1.7582,1.964,NaN,3.5588,1.8914,0.54508,2.3652,NaN,4.7492,3.5375,1.1314,2.4108,NaN,2.3066,NaN,NaN,3.0565,2.3032,0.80101,1.5233,3.3595,1.5052,1.0745,0.81156,3.3027,NaN,NaN,1.1418,NaN,6.4167,NaN,4.3431,4.3924,NaN,2.3028,2.7781,4.916,2.7575,3.1119,NaN,3.0967,4.0719,NaN,2.812,4.3288,2.7749,3.7093,4.4313,0.78096,NaN,1.2169,2.2382,3.3595,2.9105,3.7725,1.3591,NaN,4.0471,3.5072,NaN,NaN,1.3316,2.1154,1.8334,8.0408,3.0511,3.5139,4.4901,4.3,6.3828,NaN,1.5059,4.1905,5.6118,NaN,2.8042,2.2429,3.6941,2.3702,9.7702,0.87939,1.1505,2.7536,3.1372,NaN,NaN,NaN,2.3491
0.53365,1.786,2.6927,3.8634,2.9918,2.9198,1.7572,3.902,NaN,2.1205,NaN,0.62569,3.0297,1.8721,NaN,2.3465,1.2777,2.3598,1.6135,NaN,1.4608,4.0479,3.0839,1.4466,NaN,1.6653,NaN,NaN,4.4396,2.6995,1.0859,3.0462,1.8215,2.5841,1.3671,2.2184,1.368,NaN,NaN,2.2751,NaN,3.6273,NaN,3.176,1.3061,NaN,2.5002,2.5854,3.9445,1.353,1.4383,NaN,4.6947,1.703,NaN,2.5339,4.8939,2.1247,2.9824,5.9528,3.3746,NaN,1.7518,2.2095,2.0636,1.23,1.6905,5.2751,NaN,0.62353,3.4343,NaN,NaN,1.9753,0.71081,1.0176,3.6533,2.7217,5.8776,3.9963,0.87336,7.2114,NaN,2.5681,3.3815,2.4826,NaN,3.9308,1.4564,3.6684,1.2983,3.1303,3.6702,1.7327,4.7494,5.265,NaN,NaN,NaN,2.6158
0.83287,0.74956,4.6428,1.3525,0.23584,2.3394,3.9059,1.8828,NaN,1.2547,NaN,1.597,1.4697,1.0659,NaN,0.89837,1.4935,1.1641,3.0556,NaN,3.4235,2.7192,0.98574,1.193,NaN,2.0435,NaN,NaN,2.0676,5.2763,2.3049,2.474,0.61296,0.59611,0.65411,2.8351,2.9324,NaN,NaN,0.77497,NaN,1.4632,NaN,1.9862,1.4972,NaN,1.5666,2.5082,3.6092,2.7937,2.3728,NaN,2.6013,1.7221,NaN,2.0492,1.1155,4.9607,1.1916,3.8576,0.86424,NaN,3.0812,0.85189,0.56529,2.4356,1.1363,4.2875,NaN,2.8417,5.4576,NaN,NaN,1.2007,1.9719,3.1201,0.28305,0.80774,3.7851,1.0185,1.7411,1.6444,NaN,4.5347,2.0138,0.79672,NaN,1.6819,2.5318,1.1094,2.6309,3.0692,1.4255,0.91036,3.7878,1.127,NaN,NaN,NaN,2.224
2.5505,3.0299,6.8597,1.7664,1.9779,4.4786,3.1852,3.7488,NaN,2.7591,NaN,1.4207,3.9035,2.2862,NaN,1.8944,0.95181,1.7889,2.7631,NaN,4.0453,1.4014,1.9006,2.1413,NaN,2.0271,NaN,NaN,6.3647,2.0656,2.0387,0.8807,2.3539,0.91836,0.80545,1.928,3.4724,NaN,NaN,0.93807,NaN,3.7692,NaN,5.1318,3.5016,NaN,0.13681,4.5546,2.6609,3.3715,3.051,NaN,3.7828,0.7876,NaN,1.1965,4.8549,3.0791,2.0353,4.4803,2.1999,NaN,5.2308,0.89148,5.7545,4.8852,4.3021,3.8585,NaN,4.1496,5.3845,NaN,NaN,2.3098,1.1671,2.5994,3.6868,1.8809,5.8339,1.006,4.0535,6.2162,NaN,5.9857,5.7047,1.7156,NaN,0.89691,1.9767,2.8249,3.2142,7.8014,1.5809,2.2018,3.1903,2.2019,NaN,NaN,NaN,1.5362
3.8022,9.2645,6.2844,2.6699,1.8192,4.1627,5.7914,4.13,NaN,3.1247,NaN,0.47026,6.0348,6.7221,NaN,2.3569,1.5751,0.82254,3.8892,NaN,6.8488,0.80172,1.5717,2.8541,NaN,0.31464,NaN,NaN,9.9471,2.8197,0.6689,4.1896,3.8117,1.8409,0.68396,0.69851,4.6271,NaN,NaN,0.36334,NaN,4.1381,NaN,5.3837,5.1867,NaN,0.86762,4.18,2.7453,2.6502,3.2788,NaN,6.3655,5.0476,NaN,5.0796,5.6431,2.2517,3.7677,3.3256,0.93795,NaN,1.3754,2.9362,9.9043,5.2344,6.0564,2.6649,NaN,7.9862,6.3271,NaN,NaN,3.7587,4.0416,4.3491,6.271,3.2998,5.5859,3.8796,11.913,9.4233,NaN,5.2563,10.368,5.4272,NaN,1.8686,4.0844,5.1992,5.8434,13.662,4.4956,2.4812,6.9386,2.0323,NaN,NaN,NaN,2.9294
5.3492,10.083,2.5599,2.5868,0.40725,1.0498,4.0577,1.8786,NaN,2.2064,NaN,2.3336,3.0305,9.651,NaN,3.8967,5.2931,0.38753,4.0433,NaN,5.1057,2.6985,0.96438,3.1424,NaN,1.3674,NaN,NaN,9.0349,4.2733,2.2299,3.6741,2.5466,2.5172,1.462,1.0005,1.8905,NaN,NaN,2.8794,NaN,4.6375,NaN,1.7398,4.8056,NaN,0.89546,2.8145,3.1167,2.8436,2.5052,NaN,2.3419,10.63,NaN,7.2812,5.2952,1.5101,3.1209,2.4136,3.1072,NaN,5.9194,3.9326,6.5203,5.8596,4.2093,1.1387,NaN,6.2158,3.269,NaN,NaN,5.8128,9.6943,3.7311,5.2749,1.8956,12.612,5.4128,9.7497,7.1671,NaN,0.40784,7.8347,6.242,NaN,2.864,4.3494,3.1546,4.7601,11.833,4.3544,2.8876,6.4236,2.6543,NaN,NaN,NaN,1.4649
5.5963,4.5624,3.4819,4.6363,2.2695,3.5469,4.3155,4.1487,NaN,3.9168,NaN,2.0694,4.6415,6.7613,NaN,2.6577,7.9248,0.55443,3.4727,NaN,1.9662,3.3052,2.425,2.2422,NaN,1.8045,NaN,NaN,4.1305,1.8708,2.2994,0.49524,2.1711,3.1968,2.7294,2.8846,3.1134,NaN,NaN,4.5788,NaN,4.8627,NaN,1.999,5.1875,NaN,1.5228,1.0326,2.577,4.8603,4.4702,NaN,5.05,6.1301,NaN,5.9721,4.5008,2.2126,3.9512,3.4036,5.4443,NaN,6.3376,2.6844,1.1048,7.773,4.3314,2.2193,NaN,0.63234,5.639,NaN,NaN,3.3842,7.6704,3.5204,2.2744,5.0095,7.5799,2.229,3.8777,5.2902,NaN,3.4937,4.6998,1.9768,NaN,2.8095,3.6798,2.9581,3.5304,2.9092,4.69,3.2057,3.8379,4.9253,NaN,NaN,NaN,2.0655
2.4014,2.3389,6.6854,2.506,2.0685,5.5535,2.7494,1.6125,NaN,2.3486,NaN,1.8982,5.2266,3.2782,NaN,2.0963,6.1855,2.2225,3.984,NaN,5.2475,1.4831,4.0817,4.3961,NaN,0.93336,NaN,NaN,8.8254,0.95049,1.3323,4.295,1.5097,5.0573,2.0084,3.6339,3.7331,NaN,NaN,6.6202,NaN,4.1114,NaN,4.7835,2.9233,NaN,1.7989,2.1174,3.9956,1.2774,2.3595,NaN,2.0807,5.668,NaN,4.9463,3.2833,2.2792,4.2858,1.1434,5.533,NaN,4.2,2.4514,2.1234,0.39742,3.1109,3.1322,NaN,2.7701,3.2481,NaN,NaN,3.9449,2.2708,2.8375,3.2332,2.9641,2.9025,5.6755,1.1551,4.9059,NaN,3.097,2.1005,3.0894,NaN,2.8217,8.1603,3.0022,1.0551,2.2946,3.6076,1.6615,5.5182,3.0376,NaN,NaN,NaN,1.4542
2.4377,6.6186,5.2634,4.4196,4.5183,2.6266,3.7565,0.6737,NaN,2.8003,NaN,5.4152,2.3063,2.7166,NaN,4.2402,2.9077,3.8715,0.94381,NaN,2.5399,2.1782,1.9991,2.3979,NaN,1.4017,NaN,NaN,4.9885,3.6538,0.50244,2.4745,1.4134,3.4014,2.851,3.3436,2.0753,NaN,NaN,3.0586,NaN,3.0515,NaN,3.7231,3.3588,NaN,2.8266,2.3048,3.3254,0.96403,2.4371,NaN,1.9713,5.4247,NaN,1.5227,3.7928,3.1891,1.3399,2.0519,1.0782,NaN,3.749,1.868,8.3892,3.5952,1.9086,1.8117,NaN,2.1111,6.8797,NaN,NaN,4.9497,1.8953,1.7407,1.8138,1.918,14.922,4.9219,11.292,6.8308,NaN,3.8487,4.6706,4.4167,NaN,2.2393,8.7333,4.0858,5.4074,5.7381,2.9199,0.4244,2.0742,1.6063,NaN,NaN,NaN,3.7727
2.5991,4.3561,4.6205,4.3301,2.158,3.8149,5.0046,2.584,NaN,1.4374,NaN,4.1567,4.1745,0.91374,NaN,3.0849,1.086,2.353,2.4908,NaN,5.4854,2.5832,2.0384,1.6341,NaN,1.0328,NaN,NaN,9.424,4.3635,1.9072,1.5157,4.5092,2.3435,2.6693,1.9682,3.7672,NaN,NaN,4.9842,NaN,1.8899,NaN,5.225,4.6983,NaN,2.3494,2.4292,1.9002,2.179,3.3253,NaN,2.3058,1.7291,NaN,2.132,3.8901,3.1859,5.5524,2.2163,1.0853,NaN,4.5876,0.043724,11.895,3.8871,6.1454,2.6375,NaN,1.4489,5.5033,NaN,NaN,3.3518,1.9257,2.2528,2.1813,2.8973,5.6512,3.7201,11.394,3.8534,NaN,3.3308,6.7537,3.491,NaN,0.32056,4.6987,4.8716,4.0675,5.7364,4.8908,1.6489,2.7226,1.6348,NaN,NaN,NaN,8.0584
2.296,0.32043,4.252,1.8747,1.0181,4.8283,2.5509,2.1197,NaN,1.7106,NaN,1.3049,4.0849,1.0697,NaN,1.4113,1.3247,0.73446,3.0818,NaN,3.3443,2.903,1.3635,0.44761,NaN,2.6585,NaN,NaN,5.9233,1.2546,2.3342,1.3547,3.5054,1.9014,1.5709,1.2182,2.3983,NaN,NaN,3.5883,NaN,3.2374,NaN,5.3419,4.1744,NaN,1.3083,5.1823,3.9218,2.912,2.08,NaN,1.264,2.4553,NaN,1.6122,3.8829,5.4069,3.6685,2.5829,1.8061,NaN,6.1043,0.99779,7.4823,2.9003,3.7868,0.86884,NaN,0.65571,1.4616,NaN,NaN,0.79316,1.3095,2.8515,1.9317,1.7224,6.3226,1.7976,3.938,0.9984,NaN,2.7843,2.0032,1.3458,NaN,1.2803,0.68015,2.5145,0.086008,3.562,3.77,2.2514,2.7671,2.9131,NaN,NaN,NaN,5.5967
3.2799,0.052338,3.064,1.2527,1.3185,0.56677,2.9216,2.1075,NaN,2.049,NaN,2.4771,3.881,2.692,NaN,1.9417,0.5378,2.3962,4.9814,NaN,1.9172,3.7539,0.47923,0.99641,NaN,5.1142,NaN,NaN,3.7559,4.5473,2.418,1.6916,0.76716,1.4122,1.8028,2.9469,1.0472,NaN,NaN,3.571,NaN,4.6186,NaN,2.2241,3.1775,NaN,2.1911,6.5656,5.088,6.6769,1.9971,NaN,1.3274,2.4162,NaN,0.969,1.4875,7.8764,2.4963,2.7964,0.24629,NaN,4.406,3.158,0.49757,3.1062,4.0054,4.1242,NaN,4.0414,6.1072,NaN,NaN,3.0336,4.3103,2.7237,0.99303,1.0943,5.9725,2.1378,0.7978,2.3077,NaN,3.2774,1.7381,0.81592,NaN,1.5078,2.5379,0.92525,1.3074,2.593,3.452,0.99551,2.1544,1.6611,NaN,NaN,NaN,1.4425
4.8187,3.3413,6.3171,7.7308,1.9843,1.9134,2.2457,1.7076,NaN,7.8621,NaN,6.5511,7.1747,5.8363,NaN,4.8549,2.1684,5.7839,2.0664,NaN,1.0084,3.3248,2.2007,1.4381,NaN,7.9962,NaN,NaN,6.6266,3.0878,0.25988,4.0795,0.90446,1.6274,2.5893,4.7765,4.7457,NaN,NaN,4.8257,NaN,1.6844,NaN,5.1821,2.831,NaN,3.9177,3.9968,0.44572,8.3465,1.3976,NaN,2.7496,3.9811,NaN,3.0863,2.4199,4.3959,4.5559,5.0588,1.7142,NaN,1.3286,3.7061,8.4882,2.418,2.0029,2.8711,NaN,1.8969,3.5067,NaN,NaN,4.5557,4.4457,3.7585,1.9974,0.76536,1.19,1.8097,3.0585,0.68294,NaN,3.2216,1.1558,2.9305,NaN,2.7749,0.94215,4.3701,1.8197,3.4062,3.1726,1.8778,2.2901,1.761,NaN,NaN,NaN,3.2146
1.8238,3.1913,3.4933,1.5373,2.5684,1.503,0.55809,4.054,NaN,3.5252,NaN,3.3281,5.5009,2.6163,NaN,3.2107,2.3896,1.443,2.2522,NaN,1.0662,3.4487,1.986,1.7802,NaN,3.1917,NaN,NaN,2.2302,0.93641,1.1749,3.1239,2.4405,0.61369,1.7264,3.2556,2.3964,NaN,NaN,3.5307,NaN,1.1517,NaN,3.8576,1.7249,NaN,0.61582,2.0508,2.4584,4.1526,0.26364,NaN,0.7294,3.5127,NaN,1.5828,2.5917,4.0923,5.3579,2.6296,1.6511,NaN,2.423,2.2367,2.6021,3.0872,0.80097,2.432,NaN,0.45581,2.9324,NaN,NaN,2.991,1.0933,1.864,0.45627,0.84062,1.7503,1.208,3.0091,1.3777,NaN,2.8935,0.59168,2.1273,NaN,1.0154,3.2767,0.90054,1.4392,3.721,1.819,1.4434,1.4551,1.2231,NaN,NaN,NaN,4.5953
3.6118,5.0839,3.651,9.7787,4.8771,4.1881,5.8706,3.8995,NaN,3.8385,NaN,3.8312,2.0115,4.7929,NaN,3.8356,1.1135,1.4144,1.1233,NaN,2.2565,2.7628,1.6078,1.2021,NaN,1.9539,NaN,NaN,1.9052,9.068,1.0151,0.63637,1.7562,1.5285,3.0589,4.4861,1.7182,NaN,NaN,9.2828,NaN,3.0453,NaN,1.0004,3.0165,NaN,3.3287,0.073516,1.0362,7.689,1.6585,NaN,2.735,5.7185,NaN,1.2876,2.7956,1.5925,4.8599,4.9065,1.0171,NaN,5.8703,2.9123,4.2433,2.7726,5.4122,2.9853,NaN,1.9761,3.7512,NaN,NaN,2.442,5.4734,3.5959,6.2539,0.89953,6.0345,7.2231,2.7724,5.0067,NaN,3.4369,0.54063,2.2937,NaN,1.8993,3.7236,1.2944,1.7981,7.5084,2.839,3.2623,2.3333,3.5177,NaN,NaN,NaN,6.3228
3.5217,8.1452,4.7817,11.545,6.1435,3.1865,5.9034,1.4659,NaN,5.2473,NaN,5.9381,2.2276,5.9088,NaN,6.2048,5.0393,3.4987,4.7889,NaN,3.8825,5.8031,2.0516,2.1913,NaN,4.1337,NaN,NaN,6.2904,4.8743,1.9471,3.6963,0.49794,1.0212,2.024,6.6825,2.0682,NaN,NaN,5.3739,NaN,5.7963,NaN,3.0778,4.3252,NaN,4.0291,0.27298,5.2044,2.9264,3.465,NaN,4.3981,4.4659,NaN,2.2616,1.7325,2.1648,5.4204,3.3713,0.55653,NaN,5.0096,1.8238,1.3123,2.8804,7.4897,0.8224,NaN,4.3655,4.157,NaN,NaN,1.4684,5.8313,4.0767,6.1729,1.0705,9.8761,11.982,2.6099,2.8045,NaN,1.8259,3.7828,0.092902,NaN,3.8635,4.8026,2.9927,2.7515,3.4283,4.5579,2.5583,3.9004,4.7736,NaN,NaN,NaN,2.5586
5.4738,5.2601,1.2264,9.7338,3.7876,6.3886,7.4685,7.3855,NaN,11.574,NaN,3.4491,8.0078,9.9204,NaN,8.6655,8.0429,11.964,8.3629,NaN,7.5929,9.0012,2.9817,3.7616,NaN,1.5602,NaN,NaN,1.4044,16.518,4.109,4.0975,14.15,9.2371,8.4024,6.0645,2.8818,NaN,NaN,6.8507,NaN,9.1162,NaN,2.1327,6.1582,NaN,11.898,1.7814,7.1139,2.8778,7.93,NaN,8.9216,6.6137,NaN,3.4862,0.84487,7.7134,4.5716,5.199,3.3684,NaN,5.6091,4.6597,4.0346,2.8471,2.874,5.5375,NaN,2.0946,1.7113,NaN,NaN,10.529,6.6552,5.4078,5.1832,1.0965,5.7853,8.07,3.4837,14.106,NaN,5.8114,6.5787,5.6297,NaN,11.951,9.67,0.80527,6.3133,17.668,4.4411,11.359,7.9166,16.584,NaN,NaN,NaN,10.542
0.94138,2.7201,3.6851,2.8582,6.2467,4.8116,3.9015,4.1415,NaN,4.5923,NaN,0.46175,2.969,3.4398,NaN,4.7111,5.8655,1.9718,4.0822,NaN,2.1152,2.7174,2.8906,5.2146,NaN,2.8895,NaN,NaN,6.8936,2.4693,0.62115,2.5838,0.98809,3.4141,2.3558,1.0687,2.005,NaN,NaN,3.614,NaN,2.0707,NaN,2.0834,4.754,NaN,3.6412,2.7792,3.0398,0.54456,3.3738,NaN,4.7284,3.5047,NaN,3.2891,1.8515,3.2467,1.9383,4.6813,5.3343,NaN,4.0096,1.8607,4.653,7.1858,3.2705,3.0178,NaN,7.811,2.7343,NaN,NaN,1.7792,0.83412,2.5215,5.6581,3.3947,2.9067,1.2639,7.8078,4.4758,NaN,0.7551,3.3602,2.7196,NaN,1.0303,2.2192,1.5866,4.9735,3.245,4.9715,2.6537,4.0325,3.1178,NaN,NaN,NaN,4.7748
3.4326,6.9173,4.2282,10.702,4.4272,3.4803,2.6441,2.5293,NaN,4.3541,NaN,3.1194,0.83073,5.1083,NaN,5.5422,3.6603,0.95957,2.6335,NaN,3.9552,5.6049,1.4339,0.78935,NaN,4.4211,NaN,NaN,7.3437,7.112,1.5896,1.8458,1.9492,2.4386,1.5276,2.5726,2.4166,NaN,NaN,7.5369,NaN,5.5007,NaN,1.2094,7.9359,NaN,4.7951,2.7728,3.3411,1.5787,2.4109,NaN,2.1068,3.2449,NaN,2.1236,6.2347,3.5747,7.4458,3.6919,1.5615,NaN,4.8356,1.2239,7.2412,1.3707,6.2828,2.9468,NaN,1.9223,0.97022,NaN,NaN,1.1724,3.8151,3.1033,5.0691,1.9556,8.5826,5.2986,5.4589,5.4129,NaN,2.5536,4.4959,2.6644,NaN,2.3758,6.3809,5.0766,0.93783,5.0948,6.1268,2.7763,5.3524,7.1609,NaN,NaN,NaN,2.0908
4.6467,5.5994,3.1733,10.223,4.0555,4.2409,3.7762,5.5237,NaN,3.1716,NaN,2.2151,2.0054,2.7207,NaN,4.1801,1.047,1.6297,3.5292,NaN,3.9579,1.5929,1.2119,3.1984,NaN,4.2972,NaN,NaN,3.1908,11.603,1.3395,2.2338,4.1686,1.6199,3.7275,1.6501,2.2082,NaN,NaN,8.357,NaN,4.4374,NaN,0.75064,6.8964,NaN,6.8163,2.2431,1.7079,6.4011,1.1237,NaN,3.1626,4.7808,NaN,1.9648,4.1466,3.4441,8.1081,8.1366,4.6253,NaN,3.9665,1.0059,6.0709,7.9845,5.4131,3.5259,NaN,3.9188,2.973,NaN,NaN,2.094,7.451,4.3187,6.5525,3.3667,6.8657,3.1701,5.3422,6.7695,NaN,4.4042,1.5216,1.6097,NaN,2.7667,12.036,5.1537,2.759,7.9737,4.1652,4.0642,3.174,5.0667,NaN,NaN,NaN,3.7554
2.5867,3.5821,4.6195,0.93751,2.0211,2.9466,2.1026,2.9573,NaN,4.235,NaN,5.4623,2.8949,2.2786,NaN,5.0933,1.7124,1.1049,2.3111,NaN,2.5918,2.4102,1.7548,2.1926,NaN,3.7219,NaN,NaN,2.9029,3.0911,3.0091,5.4559,4.3548,1.1556,3.7631,3.3571,2.7547,NaN,NaN,0.92155,NaN,2.3492,NaN,4.3955,4.4639,NaN,1.9038,0.41499,3.5556,4.6197,1.5,NaN,1.1221,1.525,NaN,2.4869,2.5158,5.1801,6.3298,7.9216,5.2883,NaN,2.5008,0.90255,6.2876,7.9687,2.9597,4.7049,NaN,3.2613,4.0616,NaN,NaN,2.5603,1.4533,1.05,3.03,3.3793,3.148,1.6455,3.5954,2.2045,NaN,1.4214,1.5892,0.58202,NaN,0.93389,9.8018,3.682,1.0934,2.0633,1.4199,2.1905,2.9536,2.5435,NaN,NaN,NaN,1.8101
3.6829,3.1369,3.6396,5.4732,3.8927,4.4678,2.9917,2.925,NaN,2.2838,NaN,6.9526,1.6969,3.517,NaN,3.0527,2.7656,2.2061,4.21,NaN,4.1884,1.3541,3.441,5.6761,NaN,2.5881,NaN,NaN,1.8681,4.8509,3.429,2.1288,5.727,2.2273,1.4665,2.2915,4.7695,NaN,NaN,4.3004,NaN,4.4036,NaN,2.2502,2.2649,NaN,5.8848,5.1376,2.0128,1.7703,0.81777,NaN,4.8299,3.0173,NaN,3.918,1.3446,5.9099,5.2086,6.8151,4.8749,NaN,1.6715,2.3077,4.1313,6.4499,2.2373,4.5854,NaN,4.763,2.9301,NaN,NaN,2.2015,4.5008,0.70171,3.4436,2.7297,4.1977,3.0039,3.0583,3.8108,NaN,0.93563,2.6782,3.4857,NaN,0.41938,9.5573,4.908,0.24134,3.4925,3.2139,1.9217,3.1075,1.2883,NaN,NaN,NaN,2.9138
4.2454,1.9841,3.9582,7.4924,3.7511,4.2114,2.0398,4.2048,NaN,2.7164,NaN,4.4719,3.0283,2.8926,NaN,4.0144,4.2019,0.57566,5.0493,NaN,6.2797,4.1489,2.8466,5.221,NaN,1.7742,NaN,NaN,1.2852,7.2222,3.5455,3.1092,3.1982,2.0056,1.3946,4.2586,2.7015,NaN,NaN,6.3217,NaN,4.5823,NaN,3.161,2.3105,NaN,5.0954,3.8903,1.7745,3.9945,1.5264,NaN,2.3262,4.538,NaN,3.8631,3.0922,3.227,4.5566,6.7393,4.3819,NaN,0.13355,2.4906,3.016,5.0897,0.80267,2.772,NaN,5.2557,2.8286,NaN,NaN,1.9225,7.0568,3.2381,4.5772,3.1433,4.6436,7.4675,4.256,3.5291,NaN,2.8504,3.5837,3.7689,NaN,2.2475,11.202,4.1481,2.2698,5.673,3.1737,1.2564,4.5168,1.6269,NaN,NaN,NaN,3.4766
3.0801,2.8755,2.5343,2.6118,3.0366,3.1822,1.8337,2.78,NaN,5.743,NaN,3.0015,5.5845,3.6745,NaN,3.8146,6.59,0.78857,5.4836,NaN,6.3461,7.887,4.3315,4.3825,NaN,3.974,NaN,NaN,4.6185,4.0928,3.3768,5.1062,3.1713,1.9632,3.3005,6.9573,4.2038,NaN,NaN,7.5994,NaN,1.8496,NaN,9.1661,4.5918,NaN,2.9038,4.9016,4.5061,5.5315,2.7554,NaN,1.4629,2.6691,NaN,5.2889,7.0208,6.1077,4.2734,2.4516,2.0237,NaN,3.6801,4.7714,3.683,4.1279,5.2572,2.98,NaN,5.3982,4.8303,NaN,NaN,1.8322,3.4631,5.4443,4.4012,1.7408,9.5626,12.507,5.8197,5.4989,NaN,7.2685,3.9456,3.3164,NaN,5.0217,4.9126,2.8762,2.8442,6.7521,2.8277,1.9875,7.992,4.6041,NaN,NaN,NaN,2.0808
