16.802,7.1522,2.3445,9.0652,14.24,2.7797,14.786,3.4436,6.0151,2.772,NaN,3.4905,3.8641,2.214,7.3878,3.045,2.1521,11.607,28.014,2.2047,10.326,NaN,3.2044,10.445,5.903,4.3917,5.8673,4.5339,NaN,6.5127,NaN,12.927,0.8722,16.787,4.0853,22.44,3.2096,6.3158,7.4571,8.7932,NaN,10.432,6.7147,33.199,NaN,5.8776,NaN,NaN,NaN,4.671,10.47,6.0717,6.7588,NaN,11.79,NaN,7.6941,8.2966,1.1148,17.035,NaN,1.2079,24.886,NaN,NaN,NaN,4.7415,0.44171,3.1171,2.8783,12.879,12.957,3.2466,1.59,7.1242,5.5181,NaN,6.5877,6.6254,10.432,9.9388,9.2272,NaN,4.4093,2.0085,9.7225,8.1039,1.4483,12.773,16.996,13.259,1.706,2.3697,3.6467,NaN,10.877,8.8129,14.02,6.3967,4.5902
8.782,10.582,4.324,5.4568,4.5861,3.0876,7.9094,4.7815,5.7269,5.2846,NaN,6.5573,9.5015,14.358,11.535,25.497,2.824,11.755,9.3501,5.5266,7.8213,NaN,5.9709,6.533,8.5026,1.5324,14.014,3.447,NaN,1.6484,NaN,1.5553,10.441,49.287,1.4216,8.4959,6.169,4.0995,8.8996,2.754,NaN,5.843,12.545,15.426,NaN,8.0845,NaN,NaN,NaN,1.05,17.234,7.8353,4.4298,NaN,4.298,NaN,10.034,7.8053,5.5669,19.764,NaN,12.89,34.851,NaN,NaN,NaN,12.811,8.8325,9.4982,8.0028,4.5594,5.8709,3.9453,7.7562,2.5096,3.9202,NaN,5.2827,7.2492,1.5866,13.978,12.203,NaN,16.335,6.7812,16.873,22.389,5.2009,13.792,15.568,14.758,2.8622,2.8022,3.8383,NaN,26.127,11.493,2.9113,9.1649,6.3335
5.7098,11.898,2.6308,5.6716,7.461,2.9337,1.4168,4.1799,5.7076,2.8638,NaN,26.612,5.9427,14.854,4.7122,4.6163,7.6309,18.958,2.2354,1.7831,15.915,NaN,2.8987,5.7888,6.7142,7.3669,2.32,16.719,NaN,8.1682,NaN,1.1633,2.8049,6.6595,4.2415,4.8514,9.6355,2.7294,1.668,2.3415,NaN,13.032,7.0971,6.2851,NaN,7.095,NaN,NaN,NaN,5.4686,8.7788,2.765,2.2244,NaN,6.9227,NaN,2.3969,3.404,6.7098,5.6962,NaN,3.138,8.5907,NaN,NaN,NaN,0.49728,5.2325,6.6183,9.911,5.5445,2.7075,9.7249,3.8737,4.8573,6.7643,NaN,9.0032,36.907,4.8821,8.9362,11.427,NaN,3.2952,5.3699,8.6889,10.416,2.0222,2.191,9.3087,1.7203,5.2208,4.5875,7.9432,NaN,6.2124,3.17,15.873,1.8091,10.423
2.6593,13.765,2.3527,5.0428,11.863,1.7842,2.4364,2.9529,5.15,6.9628,NaN,12.535,3.2973,12.517,7.5775,5.8829,4.812,12.079,2.002,5.9456,15.34,NaN,3.0497,3.7318,6.2067,11.72,7.4891,20.44,NaN,9.1735,NaN,0.78048,3.4171,7.6188,9.2191,5.9941,8.8733,4.3468,10.329,2.2698,NaN,7.0266,12.807,1.8011,NaN,5.0104,NaN,NaN,NaN,2.3423,8.2064,1.5344,5.5195,NaN,13.087,NaN,4.4284,5.3849,14.945,14.939,NaN,6.1871,8.1539,NaN,NaN,NaN,2.9439,12.594,12.508,25.187,6.4553,1.9715,11.067,5.3217,5.8843,7.1823,NaN,8.6558,11.692,3.7393,7.3315,6.6925,NaN,1.2226,6.4399,6.0215,8.6377,3.0815,5.486,6.5593,2.4799,5.3015,5.6905,10.823,NaN,3.6832,1.6132,29.232,2.5207,5.3215
7.1871,6.8425,6.6319,5.3992,8.7162,5.7888,5.0156,2.353,11.031,3.202,NaN,20.088,10.76,0.64339,6.7096,5.5118,5.7255,12.622,3.9189,2.0441,9.8603,NaN,10.992,4.7134,7.7625,6.3677,7.8132,8.3658,NaN,27.215,NaN,0.84095,4.3188,7.9041,3.3117,2.1158,6.721,1.0263,3.506,2.1876,NaN,4.1401,2.6577,7.5773,NaN,4.9146,NaN,NaN,NaN,5.2715,2.2121,15.551,8.9097,NaN,3.2806,NaN,4.7868,6.3252,3.2374,22.172,NaN,15.207,18.531,NaN,NaN,NaN,0.21599,5.6368,3.8886,8.3736,3.4261,8.201,8.7451,7.0819,2.3914,10.608,NaN,4.1114,4.659,3.9206,6.9384,11.189,NaN,4.601,6.1315,1.7582,8.4274,1.4685,3.7751,14.137,2.1304,1.4822,10.238,4.3821,NaN,2.0203,5.8338,3.6579,6.9733,4.4643
16.486,6.8571,11.371,10.925,6.5762,3.4072,6.7334,1.2088,11.02,4.2222,NaN,15.247,13.766,2.6885,8.4356,13.994,1.1735,11.658,2.9412,7.673,9.8005,NaN,4.9146,9.6104,15.338,5.1708,3.9632,8.0181,NaN,4.4211,NaN,3.0407,14.606,17.346,3.5529,3.0177,2.9487,4.3169,5.1567,1.242,NaN,4.0376,4.7642,27.821,NaN,3.3975,NaN,NaN,NaN,3.3561,6.2345,5.6431,5.8275,NaN,5.6113,NaN,2.0687,9.7003,2.8895,5.3254,NaN,6.4076,11.856,NaN,NaN,NaN,2.7663,5.0263,1.7513,3.7795,1.8711,2.878,2.1753,1.6017,5.5803,22.316,NaN,1.6581,4.0647,0.83388,5.5554,5.8656,NaN,7.5821,6.4439,5.6777,3.6961,3.2595,3.8196,13.703,3.4244,0.92811,1.0885,1.7919,NaN,4.4195,6.4846,4.4406,15.737,6.3163
2.8988,5.6167,9.1746,19.627,18.784,2.7442,3.3377,9.9748,2.8183,2.8714,NaN,13.616,1.7792,3.827,4.2828,7.2473,3.6034,7.633,1.5781,5.0484,5.3919,NaN,3.5788,3.9718,5.2714,3.8068,7.4888,2.9027,NaN,5.1462,NaN,2.6861,11.283,3.4933,9.2342,1.8046,14.117,4.0462,8.1304,3.941,NaN,0.42132,5.3079,6.745,NaN,6.1385,NaN,NaN,NaN,3.0263,4.6968,10.556,2.4911,NaN,6.7849,NaN,10.826,4.7882,6.989,7.5361,NaN,5.596,17.859,NaN,NaN,NaN,6.5712,4.7535,6.8423,8.5302,3.3326,7.2714,6.9479,5.4049,5.1229,7.0165,NaN,3.0414,1.76,3.7648,8.9427,8.2434,NaN,8.3092,2.8078,2.2649,6.6263,8.0021,21.311,10.055,21.971,8.4322,4.838,4.8739,NaN,6.4977,3.8442,12.384,2.7066,17.456
16.319,4.7882,2.8707,4.19,4.8377,5.6811,3.1188,3.178,7.5146,2.6173,NaN,14.918,10.661,6.4519,6.738,2.4017,5.3829,7.4691,5.9329,1.4008,7.3617,NaN,4.1743,4.852,7.5487,9.5405,0.057396,13.868,NaN,17.091,NaN,1.5431,5.9771,3.0622,7.4783,1.6133,9.4024,4.1333,1.894,3.5322,NaN,4.3538,8.8784,8.6888,NaN,12.414,NaN,NaN,NaN,4.0244,7.2169,7.4053,1.6789,NaN,5.0176,NaN,1.812,4.958,3.7549,2.3927,NaN,11.354,2.6851,NaN,NaN,NaN,0.56119,7.2367,6.868,13.406,4.1838,2.9503,6.5784,1.3281,2.7278,4.0558,NaN,7.9949,10.687,7.2038,14.651,12.673,NaN,2.3173,5.6967,3.674,18.369,1.2693,5.3994,5.383,6.7942,3.5568,2.3365,3.0745,NaN,3.2043,2.712,12.981,4.3222,5.5533
6.2762,6.8031,0.95937,3.3286,5.9364,5.7191,5.2647,2.4076,7.7025,1.0518,NaN,18.056,11.904,2.3969,6.8528,7.0685,5.5663,2.983,4.7235,6.9454,8.9355,NaN,2.9287,4.5213,5.2636,5.208,5.14,8.2617,NaN,13.471,NaN,2.0183,12.011,4.5324,15.714,0.58452,10.968,5.6042,3.1545,4.1331,NaN,1.5085,8.6289,20.136,NaN,6.0253,NaN,NaN,NaN,2.5073,4.234,5.3189,8.6204,NaN,3.954,NaN,3.4211,5.1146,3.0847,6.774,NaN,2.5048,5.8528,NaN,NaN,NaN,1.1616,6.1212,5.2721,11.329,7.874,1.2984,5.2976,0.90318,2.146,2.2614,NaN,6.8363,7.5981,9.8519,5.2989,8.945,NaN,4.3308,7.7569,1.8024,11.39,2.7157,8.5418,5.7975,6.0349,2.51,2.0953,4.0563,NaN,7.8761,3.3607,13.739,11.927,15.639
8.6972,13.604,14.654,2.4435,6.2202,2.2558,3.7179,4.4599,7.4911,6.8172,NaN,5.3099,3.6928,5.3927,4.9014,2.7523,5.3793,11.125,1.8145,6.999,1.1005,NaN,4.783,5.5321,2.1774,6.3645,1.3024,4.7979,NaN,13.948,NaN,0.4949,6.3817,15.508,10.89,4.9191,6.5891,5.2939,5.6026,1.8248,NaN,4.6123,10.667,12.464,NaN,1.4425,NaN,NaN,NaN,3.5038,15.665,6.9437,10.517,NaN,7.2011,NaN,3.0029,5.5717,10.847,12.107,NaN,7.7395,14.431,NaN,NaN,NaN,0.28468,4.2171,4.2181,4.4783,2.2384,3.6387,8.906,4.1138,7.1582,10.043,NaN,2.501,7.2953,2.5969,15.756,10.122,NaN,22.425,4.5742,6.9563,12.641,9.011,10.508,20.008,11.32,7.9036,2.7846,5.8762,NaN,9.4144,26.46,1.4117,6.5732,5.1728
5.8771,49.494,10.924,0.74778,6.5354,2.2257,4.4123,0.88661,4.1367,5.5483,NaN,2.8051,3.6331,10.558,2.7905,10.472,4.2587,11.641,13.28,4.2885,4.345,NaN,8.949,1.0247,4.3837,2.0057,7.4154,2.721,NaN,6.8175,NaN,2.2549,11.103,7.018,8.838,1.7388,5.7327,15.27,8.6501,2.3814,NaN,5.6377,8.6204,10.864,NaN,8.9127,NaN,NaN,NaN,3.2189,11.185,14.363,2.3158,NaN,14.254,NaN,8.1555,4.3504,9.2503,6.0805,NaN,9.2609,19.289,NaN,NaN,NaN,7.8693,13.009,7.0671,10.588,8.4778,10.428,9.3731,7.6626,3.4193,5.25,NaN,2.8989,7.1097,6.8164,5.791,1.6159,NaN,17.098,2.9365,9.2992,2.706,11.644,18.27,4.539,4.4945,7.31,7.4154,9.5525,NaN,9.1923,8.2741,1.6148,4.5979,2.8095
4.9672,26.128,5.9037,1.0105,3.6384,2.5214,3.6105,1.342,2.0015,10.333,NaN,1.4398,4.4229,9.5144,2.0595,10.665,6.2513,7.6966,12.102,2.8961,4.4661,NaN,6.0972,1.8622,5.1918,1.305,24.914,2.5207,NaN,10.023,NaN,2.8631,3.7096,9.9859,7.2704,2.1645,2.2031,8.8012,8.0174,4.6873,NaN,13.302,8.389,15.249,NaN,4.6527,NaN,NaN,NaN,1.9936,8.5383,20.485,2.9383,NaN,15.034,NaN,18.677,21.694,9.7935,4.5166,NaN,10.873,26.131,NaN,NaN,NaN,10.493,6.9636,4.9088,5.8138,6.1684,6.4303,2.9035,4.9402,2.3433,2.8033,NaN,4.4868,8.3688,7.1452,3.8797,5.9337,NaN,9.0184,6.2335,10.21,8.1443,8.9179,8.2015,7.7366,1.6251,2.2444,2.9794,9.7161,NaN,7.5363,10.149,2.0771,4.8177,7.0487
12.585,6.7727,4.4263,6.6417,8.9447,8.1173,4.863,5.1331,12.057,2.532,NaN,32.843,16.848,5.8052,6.7886,2.2984,6.096,7.1046,3.147,5.1798,10.128,NaN,7.335,6.2725,11.563,7.649,1.8159,16.991,NaN,16.718,NaN,2.4071,5.8919,5.3881,5.6503,5.116,11.706,5.7804,2.7164,6.3047,NaN,13.042,7.9797,11.106,NaN,5.7978,NaN,NaN,NaN,4.2303,6.7087,8.5659,1.6156,NaN,1.4572,NaN,2.5103,6.7482,6.212,4.6587,NaN,13.275,4.3569,NaN,NaN,NaN,1.7105,6.3944,6.7337,12.723,7.4672,6.5586,7.7105,2.7857,2.8197,4.7715,NaN,8.4324,11.169,8.2186,10.185,17.708,NaN,6.7339,5.9318,5.545,19.189,1.8411,6.9849,5.3605,11.982,2.8387,2.6539,2.5408,NaN,6.2125,4.1126,13.95,13.243,5.0304
22.194,0.8059,18.491,26.856,21.164,24.844,14.089,13.222,43.645,50.431,NaN,19.555,41.668,12.698,20.319,24.456,6.1746,15.509,30.156,22.217,40.129,NaN,9.4407,11.696,25.284,14.716,4.8292,20.771,NaN,18.148,NaN,17.803,2.0121,13.303,0.82492,31.775,23.686,7.7774,4.8634,8.5701,NaN,47.49,5.2156,16.884,NaN,2.5081,NaN,NaN,NaN,2.1425,26.035,2.8874,0.96912,NaN,6.2683,NaN,9.4626,9.7372,7.9922,1.2108,NaN,29.417,27.095,NaN,NaN,NaN,8.5051,10.939,14.742,10.921,14.5,12.05,13.933,19.97,3.9598,9.5003,NaN,3.4358,19.43,2.8066,37.78,53.078,NaN,24.357,13.606,8.621,45.305,1.2947,13.544,6.3634,15.513,3.6748,24.718,18.94,NaN,12.026,48.297,10.028,11.508,1.3183
24.881,7.2577,18.086,50.111,25.91,20.299,19.34,12.813,19.259,30.633,NaN,16.545,51.334,11.907,40.345,32.986,4.9877,17.203,16.989,15.14,31.271,NaN,11.673,10.135,23.261,11.307,3.9338,32.354,NaN,17.335,NaN,8.7887,3.7719,19.502,0.97984,25.643,15.609,7.4588,6.1779,8.8954,NaN,43.752,4.2599,27.785,NaN,5.8541,NaN,NaN,NaN,3.7748,30.991,7.961,2.7445,NaN,5.312,NaN,4.0729,3.8612,4.1523,5.9165,NaN,26.607,52.861,NaN,NaN,NaN,12.104,14.587,12.141,14.899,14.905,48.375,19.331,32.277,6.0984,19.671,NaN,3.9487,21.569,4.4872,31.553,71.046,NaN,20.537,13.618,5.9498,28.959,3.5686,11.202,17.638,24.731,6.1464,18.385,13.966,NaN,19.17,27.595,13.304,14.523,3.3416
7.4121,18.944,6.2419,2.8692,4.389,2.0293,3.7007,1.9948,3.0955,9.6077,NaN,3.798,2.087,6.7371,2.3888,8.3266,7.3242,5.4658,10.18,1.0951,7.8605,NaN,6.0311,3.1228,2.0949,0.95731,8.8511,3.9726,NaN,9.8411,NaN,6.6677,1.3294,4.6254,8.0174,2.8733,15.281,9.111,15.197,4.8383,NaN,39.263,5.8875,10.929,NaN,3.5397,NaN,NaN,NaN,4.4483,9.6969,37.916,3.4265,NaN,21.878,NaN,16.677,15.2,9.3646,8.7307,NaN,10.378,28.012,NaN,NaN,NaN,4.3854,7.9903,2.1344,8.7441,2.7902,5.1221,9.2324,3.2017,4.2946,0.85432,NaN,4.8973,9.8441,5.2439,3.2617,7.5199,NaN,6.8703,3.218,9.7097,7.2727,5.5697,18.672,4.5656,3.5359,5.424,1.0809,6.79,NaN,2.1248,1.0532,4.0847,4.7845,26.383
8.662,27.799,4.7687,1.6066,3.2557,0.95827,2.9802,3.0335,1.0912,12.118,NaN,1.0072,4.2449,8.3177,4.8221,18.057,8.1188,11.223,11.754,2.775,6.7875,NaN,7.5033,4.7213,8.0052,1.4762,13.146,2.1346,NaN,5.3681,NaN,2.0229,3.8678,12.013,7.3099,3.216,1.7766,6.344,10.681,5.6659,NaN,16.103,11.802,13.831,NaN,4.7684,NaN,NaN,NaN,1.5354,7.7438,26.74,4.7091,NaN,12.244,NaN,14.637,15.442,7.5043,3.057,NaN,11.134,30.587,NaN,NaN,NaN,3.3907,4.6323,4.9339,10.48,3.8926,3.7221,7.1221,3.3045,2.8256,4.7959,NaN,5.7147,10.69,5.2229,6.048,7.2415,NaN,4.6649,12.193,12.669,11.558,5.4972,6.1931,13.737,6.2818,4.2655,1.7058,4.809,NaN,3.4126,28.736,1.5522,7.0499,10.504
13.706,7.6614,14.742,3.3454,8.7915,4.4964,4.0073,8.4597,15.055,21.459,NaN,7.6699,6.1255,23.171,13.152,15.572,10.977,9.0196,3.4025,5.7185,12.805,NaN,8.4189,10.835,9.9497,4.1479,2.4944,6.4841,NaN,9.4793,NaN,1.4345,4.7511,17.561,5.975,8.5789,1.9101,5.1905,5.0704,2.4033,NaN,11.61,3.09,9.3198,NaN,5.3821,NaN,NaN,NaN,4.1992,14.658,27.362,5.7128,NaN,8.8619,NaN,19.682,6.1613,1.4918,2.5069,NaN,13.955,14.397,NaN,NaN,NaN,3.116,6.3049,10.4,21.962,7.2182,3.5134,11.587,11.66,4.3545,1.2997,NaN,2.5939,5.6733,7.1692,5.1039,10.677,NaN,8.6551,3.2432,11.008,22.871,4.8187,19.819,20.176,7.1627,19.006,1.745,5.5668,NaN,12.955,9.1114,1.4422,11.407,8.174
8.0171,2.8666,0.4039,6.1353,1.2194,0.80803,2.5784,2.3475,3.5777,8.8032,NaN,0.96676,4.1464,7.3462,25.97,7.1355,15.643,3.9878,4.7121,1.6511,5.7514,NaN,3.622,4.4272,31.57,8.1067,5.7955,1.6665,NaN,3.3833,NaN,1.0801,3.5226,8.2703,6.3842,1.5828,9.3094,2.9231,5.2099,6.8733,NaN,4.0052,4.4664,2.6925,NaN,2.1291,NaN,NaN,NaN,3.5004,4.8474,8.6273,7.7026,NaN,13.582,NaN,1.4949,4.1349,1.6614,10.078,NaN,1.3447,12.315,NaN,NaN,NaN,2.8936,7.2859,5.0977,9.6481,2.3694,2.8005,9.653,6.835,1.2227,10.802,NaN,4.2338,0.90384,10.213,2.7018,2.68,NaN,1.3484,7.6179,10.47,6.8832,4.5601,9.6509,13.023,2.6403,4.4869,0.97702,9.7802,NaN,7.5787,4.8337,9.6536,2.8219,8.8347
8.9617,3.7107,17.789,10.312,2.9896,3.938,5.5464,3.5274,1.264,7.1508,NaN,8.2725,2.4971,6.7193,17.719,2.7108,2.4077,5.7031,4.4754,2.7422,11.136,NaN,8.7809,2.0507,19.47,3.9582,5.2992,7.6308,NaN,4.6978,NaN,1.5147,11.627,9.6711,4.851,8.151,6.593,1.9365,6.4744,6.2968,NaN,2.7544,2.4362,4.837,NaN,7.2755,NaN,NaN,NaN,20.43,3.6289,8.6096,1.3269,NaN,9.0885,NaN,0.49945,6.7244,8.3673,3.7086,NaN,3.7528,13.624,NaN,NaN,NaN,3.9771,3.6846,4.5772,23.07,8.9118,2.8953,3.2134,3.8478,21.934,1.2847,NaN,6.8935,5.6017,3.2128,1.7758,3.3018,NaN,10.207,11.79,2.333,32.065,1.4049,1.3301,7.7687,6.2903,2.8857,2.5005,1.5046,NaN,3.1244,7.03,9.8111,5.3439,10.701
4.3346,14.617,16.752,10.746,8.4243,13.034,4.7331,6.9691,10.78,13.903,NaN,22.169,14.321,7.3235,17.952,10.806,6.5454,16.692,9.1269,10.762,12.64,NaN,13.745,7.1981,11.03,8.0459,7.4379,21.03,NaN,19.729,NaN,4.5062,4.4147,6.8679,6.2445,15.041,15.079,5.0173,3.6473,8.8489,NaN,42.666,2.2169,10.129,NaN,4.9832,NaN,NaN,NaN,6.1061,4.9828,3.5178,1.9387,NaN,3.7862,NaN,1.2596,5.7371,3.2919,4.0608,NaN,30.621,21.382,NaN,NaN,NaN,4.4997,7.7043,8.8279,13.012,7.3763,10.544,10.083,5.3552,2.9619,12.184,NaN,9.7783,2.991,9.7179,21.233,25.104,NaN,13.834,6.1351,11.514,28.813,3.1995,3.5552,5.8783,15.261,11.295,13.994,4.6402,NaN,6.031,6.9066,19.399,1.9246,3.4845
1.7892,31.778,12.253,13.274,12.159,35.946,7.4906,7.3656,15.604,15.426,NaN,48.101,21.007,10.658,23.461,14.374,6.9005,26.465,30.58,8.2787,14.661,NaN,9.1589,16.215,12.669,9.8409,4.7654,17.737,NaN,18.219,NaN,6.7797,2.7614,9.6416,4.2352,17.621,15.738,6.7146,6.0327,7.9108,NaN,33.096,4.8369,18.702,NaN,5.5869,NaN,NaN,NaN,5.0344,4.7409,4.3397,1.4738,NaN,3.0794,NaN,4.7914,2.5475,6.9627,6.0502,NaN,24.67,35.79,NaN,NaN,NaN,7.8144,13.936,19.946,10.111,6.1801,15.712,13.622,8.8174,1.9387,13.28,NaN,9.0407,6.99,6.567,43.31,28.876,NaN,12.616,5.3304,12.494,65.201,4.7924,5.5577,5.1067,14.291,3.7182,11.607,7.913,NaN,9.2122,25.023,15.951,6.3396,3.1878
5.4109,11.611,2.5612,4.888,4.9607,6.2994,10.648,2.1004,2.3894,7.8629,NaN,7.2955,6.2699,14.469,6.2631,27.408,5.8912,26.83,11.39,2.7106,5.7068,NaN,3.088,6.8387,15.242,5.2054,23.881,5.0527,NaN,8.5915,NaN,1.8359,19.173,14.816,2.4242,6.9498,2.3775,5.6355,6.3265,4.1246,NaN,22.69,5.4087,36.986,NaN,2.8204,NaN,NaN,NaN,2.7978,3.4567,18.864,7.6456,NaN,5.5186,NaN,8.4805,5.1989,2.6144,6.8575,NaN,19.121,18.949,NaN,NaN,NaN,1.7034,3.4185,6.336,4.5576,2.4136,1.7362,8.7551,2.5272,2.9199,10.056,NaN,2.1442,11.576,6.64,0.86164,12.779,NaN,5.0924,4.0914,8.6381,24.966,15.509,10.218,7.1663,4.6739,5.7442,2.3337,14.554,NaN,9.1104,9.5781,7.0099,6.3262,9.547
5.9241,13.076,1.7725,9.1264,3.4906,8.8923,12.271,4.1721,5.4106,4.1184,NaN,13.056,7.5826,20.983,9.7049,23.889,5.7602,11.892,5.4598,3.7499,13.599,NaN,9.0653,9.1365,3.8225,4.9286,10.964,4.6818,NaN,5.3024,NaN,1.0395,17.823,19.41,0.87954,8.5455,7.3212,4.8106,5.6872,6.9548,NaN,14.241,2.59,29.35,NaN,8.8845,NaN,NaN,NaN,1.3578,6.1668,13.043,6.5109,NaN,10.819,NaN,11.514,10.794,2.8154,6.5939,NaN,16.368,12.658,NaN,NaN,NaN,4.8257,6.457,7.0187,13.845,5.0198,2.3903,2.275,1.0403,4.9363,8.3227,NaN,2.9798,6.7778,5.2902,9.4069,17.902,NaN,8.0068,5.6665,10.871,12.221,5.9509,5.2092,1.5494,7.6909,4.8391,1.7092,9.7701,NaN,6.6338,10.074,7.8192,5.1372,7.9371
7.4212,4.9792,5.9528,0.26204,7.8658,4.213,3.594,0.85133,6.1538,6.6451,NaN,5.4092,4.1637,10.329,4.7238,2.9384,1.8625,9.1159,6.497,3.6918,1.097,NaN,0.9977,7.3924,3.9188,2.8513,7.0069,3.7856,NaN,4.802,NaN,2.6444,16.737,6.8623,6.8336,3.5413,4.5068,4.1572,8.5784,1.6979,NaN,5.499,2.0095,25.851,NaN,3.8873,NaN,NaN,NaN,1.1238,11.905,8.7286,2.0273,NaN,8.9969,NaN,3.5748,3.8128,1.1332,7.5385,NaN,6.3334,4.0974,NaN,NaN,NaN,3.4297,4.8264,1.8225,1.4498,1.6077,0.97572,7.4403,5.1673,1.6115,4.9675,NaN,1.4509,1.335,4.3082,4.8249,7.6039,NaN,2.2947,2.7301,5.7651,5.4748,8.0759,1.1098,7.032,2.7022,11.271,3.5809,4.098,NaN,3.2552,9.0297,5.4229,2.5204,4.7988
8.2918,4.5262,13.11,9.4884,5.9091,9.2075,3.8496,3.5563,2.9719,4.6667,NaN,18.666,6.9561,10.973,7.3376,4.7829,2.5557,17.616,2.2964,8.5111,15.053,NaN,18.037,9.0574,6.7845,7.5582,4.7085,3.414,NaN,4.7689,NaN,3.3875,21.636,10.044,3.1479,8.9156,11.258,5.5074,30.862,8.0469,NaN,2.4175,8.2949,12.383,NaN,5.6621,NaN,NaN,NaN,12.441,8.1693,0.56467,17.049,NaN,10.018,NaN,0.18111,8.0458,5.1441,4.5618,NaN,5.5254,24.512,NaN,NaN,NaN,6.2625,5.3511,7.0982,1.4313,0.85288,3.3351,5.0305,5.4994,16.347,5.3385,NaN,5.9095,11.218,7.8463,6.9622,2.5761,NaN,0.36682,7.974,4.8948,4.4329,4.7673,2.922,4.2923,11.779,8.4482,3.8603,7.0647,NaN,7.2811,12.08,3.5816,5.0219,6.9407
26.272,5.4137,24.882,10.624,8.7793,1.5693,9.3597,8.0768,14.235,7.122,NaN,7.1369,3.1839,17.672,12.306,15.045,5.1648,3.0822,6.7056,1.1919,7.5109,NaN,4.5847,9.2774,6.3167,8.8138,10.371,15.049,NaN,6.5043,NaN,10.771,7.6699,6.5853,3.4534,16.234,13.923,31.18,8.437,2.6048,NaN,8.9184,6.1439,6.3121,NaN,7.5233,NaN,NaN,NaN,5.2233,9.3933,5.4041,4.1146,NaN,5.0786,NaN,8.7239,7.9814,15.692,2.9395,NaN,6.2732,16.241,NaN,NaN,NaN,6.805,5.6817,4.455,14.135,6.8258,10.027,2.8813,4.1285,3.9825,4.1493,NaN,2.461,7.7998,1.511,8.7819,15.254,NaN,13.563,1.965,9.1698,21.754,8.149,30.566,6.595,7.1416,2.1407,1.8108,7.8168,NaN,2.6888,9.7023,10.6,5.7009,14.162
5.2819,6.0349,13.447,6.0021,3.001,9.6767,2.296,2.5495,5.5859,10.769,NaN,14.181,6.9959,2.6317,10.746,11.139,5.2516,4.9683,2.4844,4.686,5.515,NaN,10.485,1.5353,6.7535,3.5049,14.328,14.719,NaN,13.757,NaN,1.9711,6.6925,7.4963,7.5664,6.3611,11.441,1.3411,6.4087,8.8786,NaN,13.236,2.8309,3.4181,NaN,5.131,NaN,NaN,NaN,6.0199,4.4132,4.6598,4.8446,NaN,6.0836,NaN,0.82985,2.5662,5.7376,5.1564,NaN,6.5406,24.206,NaN,NaN,NaN,5.0518,6.9553,6.351,13.288,4.9661,12.469,5.8614,4.5774,2.6211,9.7339,NaN,5.0067,0.45901,7.2956,15.754,11.852,NaN,6.0824,5.3324,6.5261,9.614,2.0729,1.5744,5.7466,6.7679,9.0012,11.547,9.8236,NaN,1.8867,3.4222,18.278,0.34846,2.2663
10.561,10.053,7.0986,7.8525,3.1936,10.11,1.9485,4.618,4.894,4.6724,NaN,49.652,8.5841,7.6741,10.523,9.2855,7.4714,7.6335,4.6288,4.131,8.2088,NaN,8.7131,5.8236,9.297,3.8423,4.2454,17.177,NaN,19.337,NaN,2.6555,9.3095,10.759,12.632,5.9823,7.9004,2.2865,3.6135,4.2983,NaN,13.5,1.1946,4.7853,NaN,9.8885,NaN,NaN,NaN,3.2436,2.9962,6.9033,5.4354,NaN,7.8764,NaN,3.1242,1.7213,4.9755,2.671,NaN,11.911,22.553,NaN,NaN,NaN,3.9712,11.381,8.6337,14.037,4.9396,21.128,11.653,5.9127,5.0853,11.296,NaN,5.9846,2.7984,12.428,12.3,12.402,NaN,7.4184,3.457,3.1212,31.783,0.82018,3.4641,5.2327,4.6972,2.5608,3.6166,7.2791,NaN,0.7571,8.3117,17.266,3.0278,7.1403
6.6005,1.3985,5.5692,1.8486,7.9634,4.3472,8.3724,1.052,1.4586,8.2765,NaN,3.3698,3.7359,7.3838,10.405,10.179,16.722,5.0261,7.5159,2.9694,11.394,NaN,9.2885,2.5552,4.761,3.9273,12.833,7.1894,NaN,4.5645,NaN,3.2698,8.6003,8.4104,2.2571,2.821,5.1963,6.5779,3.4593,6.3512,NaN,8.3164,1.2122,15.053,NaN,2.4759,NaN,NaN,NaN,1.122,6.0548,20.706,8.7564,NaN,4.0842,NaN,9.1099,3.1634,5.0666,4.1751,NaN,20.433,9.8346,NaN,NaN,NaN,3.2385,5.2901,4.0487,3.0725,4.0967,1.4139,9.2541,4.0607,9.49,8.8314,NaN,3.8583,9.3096,8.076,2.3418,11.494,NaN,5.7008,2.711,20.02,10.668,3.2222,15.096,3.6619,7.5129,4.2628,2.8868,12.137,NaN,5.6828,11.193,9.7277,4.895,7.722
