5.7526,13.277,10.608,20.237,12.859,3.8594,1.4808,12.722,12.931,4.5565,9.7433,3.0488,3.7346,NaN,12.481,5.593,8.5361,3.8284,3.0541,9.8912,15.599,15.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5598,0.87672,NaN,NaN,NaN,NaN,NaN,NaN,21.752,NaN,17.08,NaN,NaN,NaN,6.9949,NaN,NaN,NaN,6.2211,NaN,NaN,5.1772,NaN,NaN,NaN,5.4666,NaN,NaN,NaN,9.0135,NaN,4.0342,NaN,8.0658,26.058,7.013,2.1222,23,2.3382,10.62,2.4496,2.7747,2.5395,25.029,14.273,7.1821,NaN,8.2112,6.5511,8.6969,11.759,14.887,10.806,4.6391,10.236,5.3439,2.1708,10.603,8.6971,NaN,NaN,15.087,4.7917,4.1637,9.5134,15.456,29.788,NaN
4.9172,12.348,9.3687,18.699,17.074,2.9891,1.9949,8.9279,10.22,11.701,5.8347,7.7431,6.7596,NaN,11.081,1.1687,4.5191,5.1296,3.209,9.0781,9.638,10.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6588,11.321,NaN,NaN,NaN,NaN,NaN,NaN,8.8376,NaN,28.165,NaN,NaN,NaN,14.749,NaN,NaN,NaN,10.422,NaN,NaN,10.095,NaN,NaN,NaN,20.256,NaN,NaN,NaN,8.2545,NaN,8.1492,NaN,6.0624,14.374,10.243,2.3724,18.414,2.3679,23.241,1.6892,8.4043,7.6907,9.4631,12.884,7.2309,NaN,2.9274,27.495,1.6203,6.8826,12.641,10.948,3.1845,8.7349,8.8437,4.3235,22.835,5.007,NaN,NaN,16.462,9.7573,2.1726,5.7375,17.356,20.834,NaN
3.9223,4.7571,6.2498,11.742,5.6416,4.2014,8.1342,5.0856,3.0633,2.9205,3.3908,6.3505,7.0557,NaN,5.8039,3.4379,4.7654,4.7443,8.9863,1.7889,2.5103,2.3252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3763,11.001,NaN,NaN,NaN,NaN,NaN,NaN,8.3607,NaN,15.996,NaN,NaN,NaN,10.914,NaN,NaN,NaN,8.3025,NaN,NaN,6.4966,NaN,NaN,NaN,3.4004,NaN,NaN,NaN,2.341,NaN,11.479,NaN,10.223,3.2075,10.821,5.0501,17.065,6.0644,9.7608,4.444,6.4755,2.99,5.453,11.177,6.9436,NaN,6.7697,9.3663,4.5948,6.2058,9.9635,12.588,3.4093,8.8766,5.5551,7.5111,8.05,4.1967,NaN,NaN,7.0892,6.431,8.0774,5.4315,12.313,13.663,NaN
5.848,4.1742,3.8335,9.0279,4.1957,10.273,1.7044,6.057,10.348,1.5647,9.0875,7.8137,2.4126,NaN,2.434,4.0989,2.781,4.6536,8.2678,6.9883,5.015,3.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4758,3.3186,NaN,NaN,NaN,NaN,NaN,NaN,1.8174,NaN,4.8268,NaN,NaN,NaN,8.1339,NaN,NaN,NaN,4.8499,NaN,NaN,6.214,NaN,NaN,NaN,2.1599,NaN,NaN,NaN,1.6723,NaN,3.713,NaN,6.4395,9.4306,3.7107,5.065,1.4724,4.4939,6.6958,6.2707,4.6958,8.1832,2.2924,4.9937,4.6494,NaN,6.8239,11.146,3.1612,2.1258,14.58,8.3042,5.4446,8.8536,5.7484,1.3158,9.7479,8.2871,NaN,NaN,6.3715,2.8093,1.6251,8.5192,4.4119,16.472,NaN
3.2662,6.6866,2.8021,9.9489,8.2697,5.9683,3.6316,6.0147,3.3527,2.5065,10.806,3.6206,2.8868,NaN,8.5446,6.3524,2.9269,7.4556,2.1425,2.2585,2.089,6.2607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8318,1.1954,NaN,NaN,NaN,NaN,NaN,NaN,2.1794,NaN,6.4773,NaN,NaN,NaN,3.6819,NaN,NaN,NaN,1.7494,NaN,NaN,5.2519,NaN,NaN,NaN,1.5629,NaN,NaN,NaN,3.4812,NaN,7.0539,NaN,5.0782,10.665,2.1308,2.0375,3.0404,6.4549,2.1495,1.2038,1.3433,6.8266,5.2194,3.2683,4.6272,NaN,6.6795,8.05,6.5871,2.597,16.527,5.4114,3.5441,7.4779,1.2934,4.1921,5.3104,6.0212,NaN,NaN,4.8242,4.6202,4.8002,9.112,6.8425,18.671,NaN
3.8456,2.2089,3.2484,6.6071,4.8531,0.57843,0.96438,3.686,1.3856,2.5314,3.5363,5.2963,1.1626,NaN,4.0716,6.4104,2.5576,5.3711,3.7152,0.9914,2.1276,3.8731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.198,0.92766,NaN,NaN,NaN,NaN,NaN,NaN,2.3202,NaN,5.2804,NaN,NaN,NaN,3.4664,NaN,NaN,NaN,3.595,NaN,NaN,2.3125,NaN,NaN,NaN,4.0845,NaN,NaN,NaN,1.4141,NaN,1.8455,NaN,2.5643,6.3703,2.9863,3.3245,4.2105,0.38425,3.4614,3.8572,4.4254,1.8725,2.8323,4.161,1.1825,NaN,4.8439,5.5405,3.2011,3.4289,7.92,0.93071,2.2543,3.0563,2.6221,1.6396,0.51141,2.7796,NaN,NaN,0.90604,2.8918,1.4326,5.7996,5.7745,12.035,NaN
4.8326,12.462,5.4665,18.678,20.19,4.372,12.299,3.3643,16.53,1.0064,17.801,2.4463,4.1982,NaN,3.5078,10.243,2.4968,4.6477,3.9717,5.8427,12.218,5.9327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7303,3.8554,NaN,NaN,NaN,NaN,NaN,NaN,17.579,NaN,13.059,NaN,NaN,NaN,7.3618,NaN,NaN,NaN,3.4863,NaN,NaN,1.666,NaN,NaN,NaN,9.8971,NaN,NaN,NaN,13.761,NaN,9.5414,NaN,12.615,26.947,11.605,6.6833,22.174,0.21759,17.4,2.7333,7.2257,3.147,8.0383,9.9885,7.4245,NaN,10.43,13.091,13.131,12.82,6.924,12.035,7.1462,17.399,9.6434,2.6909,22.073,6.6406,NaN,NaN,20.397,4.4383,4.1009,13.78,7.1735,35.249,NaN
4.9593,11.29,6.0303,14.681,7.8146,6.6496,9.963,6.9538,12.972,10.288,2.7409,3.0484,1.4676,NaN,9.1571,8.4812,5.7723,4.2985,1.3883,7.3322,17.841,9.0024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2088,8.9668,NaN,NaN,NaN,NaN,NaN,NaN,8.5111,NaN,22.27,NaN,NaN,NaN,10.701,NaN,NaN,NaN,1.0163,NaN,NaN,5.6146,NaN,NaN,NaN,6.8156,NaN,NaN,NaN,7.7473,NaN,12.934,NaN,27.231,22.352,1.9641,4.3598,6.2693,4.6586,14.138,5.9163,6.3354,3.076,1.5036,17.597,4.6089,NaN,14.995,22.393,1.6586,14.197,25.801,15.056,2.9614,19.101,1.9511,9.7869,22.608,5.8374,NaN,NaN,18.571,1.98,2.9064,9.8603,16.071,44.546,NaN
10.727,11.415,3.3951,21.543,7.0425,3.507,6.7752,6.3337,19.992,5.6423,17.54,10.875,5.5173,NaN,20.338,8.5574,1.3775,3.9695,8.4895,6.6725,1.5888,9.1069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0864,7.0178,NaN,NaN,NaN,NaN,NaN,NaN,6.1853,NaN,23.265,NaN,NaN,NaN,2.3872,NaN,NaN,NaN,7.5251,NaN,NaN,3.241,NaN,NaN,NaN,6.5836,NaN,NaN,NaN,2.754,NaN,6.5261,NaN,11.293,18.178,8.7202,3.9048,17.523,7.3866,18.725,8.9465,2.9115,4.8265,9.0482,6.1987,6.8183,NaN,6.0364,16.103,2.7455,3.27,28.492,5.0628,3.1385,7.8204,5.2498,5.6392,11.075,8.3389,NaN,NaN,12.999,4.1137,1.4241,10.477,15.385,22.618,NaN
6.0769,1.7554,4.6111,14.88,4.2129,2.5872,5.8305,2.7977,11.761,3.148,8.6291,5.3193,4.7511,NaN,16.248,5.0006,4.7271,7.7877,7.3995,3.0743,4.2202,3.4001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8464,1.8136,NaN,NaN,NaN,NaN,NaN,NaN,3.6491,NaN,11.135,NaN,NaN,NaN,1.2552,NaN,NaN,NaN,1.6822,NaN,NaN,6.4021,NaN,NaN,NaN,2.9161,NaN,NaN,NaN,2.767,NaN,4.293,NaN,1.4477,13.298,1.5647,1.4022,7.6336,6.806,10.115,3.434,3.0235,1.8283,6.8161,6.1025,4.8551,NaN,1.9366,2.764,4.5213,1.0327,14.162,4.2221,2.5422,6.2497,3.1513,2.5147,4.8929,7.8081,NaN,NaN,4.67,7.4016,3.776,5.1572,2.116,5.1636,NaN
5.7941,3.2891,5.0597,7.1681,3.7509,9.424,3.9255,5.2223,9.2112,3.9218,7.9893,1.4741,3.2959,NaN,9.6343,4.9186,5.5005,3.5759,5.3587,5.3296,7.5787,5.4111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4284,1.4209,NaN,NaN,NaN,NaN,NaN,NaN,2.7705,NaN,6.2654,NaN,NaN,NaN,3.5016,NaN,NaN,NaN,3.7174,NaN,NaN,4.6141,NaN,NaN,NaN,0.97682,NaN,NaN,NaN,8.2692,NaN,3.7827,NaN,9.076,7.5345,5.3837,5.1175,2.7039,11.284,8.1083,8.5532,6.5815,2.7869,3.0293,7.8564,2.9626,NaN,3.0684,6.1963,2.9809,0.46393,4.6331,3.486,7.388,3.34,3.6455,4.5043,3.7141,7.4331,NaN,NaN,0.49552,5.1234,2.1195,4.763,7.6962,1.6635,NaN
4.2528,10.036,8.2218,17.48,12.006,13.903,4.0417,16.61,13.1,15.208,18.131,6.3809,6.1355,NaN,9.9199,12.106,8.3791,12.352,3.5233,7.4188,7.4667,9.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7625,5.7963,NaN,NaN,NaN,NaN,NaN,NaN,9.1108,NaN,14.256,NaN,NaN,NaN,6.5773,NaN,NaN,NaN,14.29,NaN,NaN,7.1732,NaN,NaN,NaN,6.7231,NaN,NaN,NaN,8.9506,NaN,2.4057,NaN,29.689,34.078,9.9524,4.1803,4.9282,7.1774,7.4846,6.6509,1.9036,24.924,5.0131,11.682,6.5708,NaN,11.2,12.298,5.1054,11.746,22.456,10.345,4.4577,16.246,9.9457,2.4564,24.509,11.139,NaN,NaN,12.468,8.8926,0.81609,7.3927,12.154,40.744,NaN
7.5217,14.521,15.123,14.617,13.135,8.6078,11.474,1.8312,3.6455,13.932,11.182,2.99,5.0498,NaN,3.5139,17.978,2.34,9.1261,4.3764,9.6468,14.328,3.6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1974,11.78,NaN,NaN,NaN,NaN,NaN,NaN,5.6171,NaN,6.4022,NaN,NaN,NaN,3.5193,NaN,NaN,NaN,8.4855,NaN,NaN,4.5398,NaN,NaN,NaN,6.6874,NaN,NaN,NaN,9.6361,NaN,6.2949,NaN,18.11,21.241,4.1458,3.5394,3.2921,3.2146,13.73,3.0891,17.643,16.35,3.6076,9.4824,10.896,NaN,12.27,4.4035,10.777,11.935,15.058,7.8702,7.8277,14.905,16.287,6.5835,21.204,15.866,NaN,NaN,17.427,8.7833,4.8564,16.307,14.08,27.822,NaN
8.2625,16.926,4.5355,18.643,2.9992,5.526,3.7686,10.088,16.236,11.507,18.657,3.281,2.6877,NaN,19.046,17.44,4.2747,0.68885,4.6475,9.9625,5.6615,7.7901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0721,16.289,NaN,NaN,NaN,NaN,NaN,NaN,10.74,NaN,20.159,NaN,NaN,NaN,8.1144,NaN,NaN,NaN,9.2037,NaN,NaN,4.3024,NaN,NaN,NaN,8.8537,NaN,NaN,NaN,14.696,NaN,14.447,NaN,30.048,33.991,7.0824,1.1981,9.6647,19.096,15.3,4.0852,3.1433,10.89,4.1944,14.178,1.4596,NaN,8.0178,31.599,5.2941,13.851,23.055,22.753,1.9851,20.846,7.7773,4.4313,22.228,13.555,NaN,NaN,8.9243,6.8896,2.2596,9.3518,12.617,57.087,NaN
4.0439,18.404,11.833,20.554,1.5995,8.9379,9.4113,11.618,27.061,6.8854,11.032,10.837,4.1106,NaN,22.864,19.078,9.4896,9.2985,4.0818,8.1819,9.7364,9.6961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5387,5.9367,NaN,NaN,NaN,NaN,NaN,NaN,5.8844,NaN,20.402,NaN,NaN,NaN,4.3626,NaN,NaN,NaN,8.0282,NaN,NaN,4.1031,NaN,NaN,NaN,3.8027,NaN,NaN,NaN,9.9729,NaN,6.4995,NaN,3.1865,14.356,6.3528,4.2203,13.05,2.1877,1.6741,3.3124,1.8538,4.0754,4.2711,8.5763,3.5854,NaN,0.58579,13.407,1.3592,7.4983,10.458,0.22889,5.515,11.287,4.2951,4.8818,10.065,1.4297,NaN,NaN,5.3525,7.1463,4.9865,11.055,9.1971,12.816,NaN
8.3964,4.9032,5.2722,10.21,0.9553,3.2289,1.1603,7.2324,12.058,2.5095,8.0729,0.57211,3.9366,NaN,10.513,8.6732,3.7908,5.6923,4.5679,4.7837,3.9212,1.7004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6443,4.3184,NaN,NaN,NaN,NaN,NaN,NaN,6.8917,NaN,7.6583,NaN,NaN,NaN,3.2229,NaN,NaN,NaN,4.8522,NaN,NaN,2.1048,NaN,NaN,NaN,1.6656,NaN,NaN,NaN,6.0467,NaN,3.2061,NaN,3.9594,3.901,10.721,3.3695,5.6811,6.0959,3.0886,4.1681,3.0702,1.5983,2.2763,9.1322,2.8248,NaN,4.0864,9.2968,0.69232,5.7125,5.0031,2.0321,0.40448,5.1388,4.6385,3.2557,8.5715,2.6752,NaN,NaN,4.5687,3.3225,3.3452,6.0869,3.4675,5.6448,NaN
7.907,48.088,51.738,12.728,1.587,15.866,46.041,40.456,41.197,28.125,67.994,16.181,7.5511,NaN,31.984,28.897,22.78,14.222,8.8925,14.857,42.837,18.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.441,22.197,NaN,NaN,NaN,NaN,NaN,NaN,4.5353,NaN,28.887,NaN,NaN,NaN,6.5355,NaN,NaN,NaN,20.937,NaN,NaN,13.864,NaN,NaN,NaN,28.487,NaN,NaN,NaN,9.2519,NaN,4.8748,NaN,36.26,49.7,7.6469,2.0057,22.756,8.003,14.845,18.662,23.345,43.923,13.002,35.522,10.405,NaN,17.633,31.049,28.854,34.49,51.459,27.644,26.083,9.7236,43.778,10.115,11.391,16.355,NaN,NaN,29.186,8.3506,13.668,34.591,13.844,55.652,NaN
6.2134,11.721,12.923,25.014,1.2899,23.947,9.9032,25.408,23.078,23.645,30.746,8.6869,9.5016,NaN,17.737,3.2654,11.698,21.884,6,10.211,14.661,18.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7325,4.6335,NaN,NaN,NaN,NaN,NaN,NaN,9.042,NaN,11.153,NaN,NaN,NaN,9.5379,NaN,NaN,NaN,20.155,NaN,NaN,10.267,NaN,NaN,NaN,7.0487,NaN,NaN,NaN,12.221,NaN,14.514,NaN,35.522,30.738,9.7662,1.4275,8.2172,13.059,13.514,9.1559,15.26,31.125,3.5096,15.51,2.3329,NaN,12.798,6.5857,4.2936,8.5389,27.32,15.769,8.6103,18.751,10.944,4.3942,25.759,24.883,NaN,NaN,3.2048,7.5231,7.7838,20.051,25.865,37.612,NaN
2.1262,10.983,6.7309,12.168,3.9263,12.271,5.8091,13.735,8.2005,11.786,23.799,7.7245,3.8366,NaN,18.713,21.262,2.466,1.5676,3.7704,3.7645,8.8029,5.8639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0428,8.909,NaN,NaN,NaN,NaN,NaN,NaN,1.0561,NaN,17.811,NaN,NaN,NaN,5.7525,NaN,NaN,NaN,14.295,NaN,NaN,3.2153,NaN,NaN,NaN,12.935,NaN,NaN,NaN,4.3982,NaN,7.3479,NaN,19.295,29.396,3.3958,6.0177,8.5723,9.0688,5.4301,3.9445,5.3453,5.1857,9.929,2.9298,0.28724,NaN,2.2703,16.426,8.3136,9.5976,6.4495,12.277,2.3038,14.7,5.6068,5.9503,17.371,7.0548,NaN,NaN,2.8617,6.8166,5.6604,23.837,8.6557,40.879,NaN
10.573,2.637,10.531,17.376,9.2177,20.559,7.1725,12.61,10.108,3.4212,24.313,9.4055,5.5909,NaN,8.9194,9.771,3.5035,14.783,3.0422,19.42,2.0033,5.4017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9414,5.3919,NaN,NaN,NaN,NaN,NaN,NaN,2.3817,NaN,6.9651,NaN,NaN,NaN,4.3805,NaN,NaN,NaN,2.208,NaN,NaN,3.1566,NaN,NaN,NaN,7.9802,NaN,NaN,NaN,6.5061,NaN,2.7378,NaN,10.515,16.351,20.026,5.5997,6.6517,5.24,18.696,1.3013,1.4646,2.6223,12.101,7.9896,8.1194,NaN,8.0167,9.6061,8.2147,5.2748,29.368,5.8947,8.2901,10.181,17.781,7.4722,9.8058,9.1344,NaN,NaN,9.9647,7.2847,4.5135,5.3974,18.154,35.231,NaN
1.7734,2.5234,8.2198,2.5114,1.5233,2.3639,5.1491,5.7153,5.364,5.976,8.0164,4.6085,0.94252,NaN,4.3041,3.9474,2.6055,3.759,2.737,2.217,3.0722,2.8457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1986,3.4026,NaN,NaN,NaN,NaN,NaN,NaN,2.4067,NaN,6.1812,NaN,NaN,NaN,1.7595,NaN,NaN,NaN,4.7152,NaN,NaN,2.395,NaN,NaN,NaN,3.4233,NaN,NaN,NaN,8.0001,NaN,6.6443,NaN,8.2777,4.8309,5.1921,1.208,8.3011,1.8542,6.3488,1.534,2.9126,4.3659,3.5038,11.4,5.7309,NaN,6.1398,2.5434,3.9865,3.098,4.845,5.6312,1.8796,4.7287,9.134,2.5026,6.7195,2.0426,NaN,NaN,1.8257,3.9572,5.1662,7.1779,3.2718,4.1738,NaN
2.5092,1.3372,2.0518,5.0046,3.7612,5.4436,7.6183,5.0649,4.3869,2.3057,0.54956,4.1646,3.5226,NaN,7.8724,2.2313,4.0246,4.3444,4.3527,6.0664,1.56,1.3512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6977,4.7604,NaN,NaN,NaN,NaN,NaN,NaN,1.271,NaN,9.6647,NaN,NaN,NaN,4.3603,NaN,NaN,NaN,5.4061,NaN,NaN,0.39416,NaN,NaN,NaN,3.7652,NaN,NaN,NaN,6.6,NaN,8.6889,NaN,6.7571,1.4575,6.9432,1.6311,4.6326,2.77,6.0823,2.9282,2.6294,4.836,1.7964,6.7847,1.3981,NaN,0.84237,3.1406,5.4162,4.3979,0.3931,4.7898,5.8163,4.7386,4.8709,1.0685,1.5093,1.1462,NaN,NaN,0.92273,5.5587,6.755,5.4307,2.3477,3.3716,NaN
7.616,2.8558,0.91639,5.2329,2.8039,1.8683,6.9087,9.5324,3.7512,4.3089,5.0318,3.4782,6.2476,NaN,1.7275,3.8813,3.0254,5.1489,5.5394,2.6605,6.0252,6.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5676,7.237,NaN,NaN,NaN,NaN,NaN,NaN,1.3435,NaN,5.4325,NaN,NaN,NaN,2.906,NaN,NaN,NaN,2.3912,NaN,NaN,0.86203,NaN,NaN,NaN,4.6375,NaN,NaN,NaN,1.8054,NaN,3.59,NaN,0.7341,7.6471,1.7662,4.5712,5.1561,6.3037,2.5901,2.2459,0.78541,3.3303,1.9776,2.4961,3.0165,NaN,0.87785,4.2006,1.2903,4.8387,9.4707,5.6994,2.1836,0.52968,6.0104,0.86985,3.5139,3.5502,NaN,NaN,4.7232,3.7147,1.1477,4.719,8.2839,11.464,NaN
0.57567,3.6008,4.3448,4.7487,4.0572,7.6753,1.4794,6.2993,1.4608,4.7127,6.6011,2.807,4.9396,NaN,4.9847,0.68451,0.35803,7.0895,1.3799,8.1362,2.2439,5.5471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6748,5.1998,NaN,NaN,NaN,NaN,NaN,NaN,1.04,NaN,3.9603,NaN,NaN,NaN,2.8198,NaN,NaN,NaN,3.2278,NaN,NaN,5.7209,NaN,NaN,NaN,7.1736,NaN,NaN,NaN,1.2138,NaN,4.6043,NaN,4.7911,7.6865,6.7362,2.3254,4.008,2.3456,2.1312,2.5966,3.3131,1.3691,4.3455,1.1399,0.60958,NaN,4.4438,5.1152,2.0338,1.9846,7.8387,3.313,3.0458,5.4261,3.2172,1.4712,4.9703,2.257,NaN,NaN,3.8095,2.7781,3.8873,4.7646,8.8704,7.6241,NaN
2.4988,17.522,16.395,13.268,17.434,26.847,27.597,22.543,30.34,33.556,30.828,13.771,13.195,NaN,2.6566,7.2343,19.362,25.946,5.3878,13.843,22.08,16.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9193,12.877,NaN,NaN,NaN,NaN,NaN,NaN,6.7936,NaN,9.5182,NaN,NaN,NaN,22.337,NaN,NaN,NaN,29.594,NaN,NaN,21.027,NaN,NaN,NaN,22.506,NaN,NaN,NaN,18.199,NaN,24.843,NaN,20.359,16.494,4.7102,6.3471,3.9323,16.213,19.478,7.7691,25.047,17.683,4.7666,25.346,7.3025,NaN,14.643,28.401,8.0973,12.946,8.8561,13.954,19.162,16.229,8.6076,4.0701,33.565,21.935,NaN,NaN,11.186,5.466,15.192,22.698,19.014,11.852,NaN
2.9535,6.8055,1.8279,6.363,6.3949,14.809,5.819,10.949,12.633,12.01,36.028,8.8224,7.1051,NaN,4.4425,14.927,6.969,13.337,7.3945,4.8365,6.6436,2.4096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0067,2.9503,NaN,NaN,NaN,NaN,NaN,NaN,1.9439,NaN,13.358,NaN,NaN,NaN,12.105,NaN,NaN,NaN,6.0328,NaN,NaN,10.391,NaN,NaN,NaN,23.476,NaN,NaN,NaN,3.3341,NaN,9.8082,NaN,6.5535,11.229,4.7001,6.0542,9.2785,14.136,20.068,6.9854,10.534,1.6979,7.198,8.2837,8.505,NaN,8.8188,6.2945,11.288,12.923,11.601,4.4087,12.047,8.9836,19.258,3.1139,9.9701,2.3105,NaN,NaN,8.1455,10.478,5.6222,16.462,12.048,34.879,NaN
5.2361,7.9374,4.0915,13.563,4.1681,14.827,16.997,10.591,12.949,8.3154,8.2157,2.753,8.4652,NaN,13.968,21.174,5.0674,7.9965,1.9029,4.8033,8.6931,11.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7029,12.082,NaN,NaN,NaN,NaN,NaN,NaN,3.7576,NaN,26.858,NaN,NaN,NaN,8.4375,NaN,NaN,NaN,13.907,NaN,NaN,7.428,NaN,NaN,NaN,6.4463,NaN,NaN,NaN,4.0788,NaN,6.6822,NaN,9.6546,16.786,2.8569,9.8748,5.9124,11.059,10.719,5.5098,0.54364,9.9517,1.7736,10.238,1.6732,NaN,12.068,4.3727,12.011,4.5536,6.919,18.531,3.381,12.199,3.9983,8.3186,17.283,13.437,NaN,NaN,8.9225,7.1196,5.122,22.655,10.667,30.313,NaN
4.4112,8.2146,6.5887,7.8839,0.86465,5.3088,9.1498,2.6776,2.1219,4.635,6.6561,2.2052,6.8763,NaN,6.8915,12.271,2.2859,4.4993,6,6.1137,5.379,8.1785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8238,5.3424,NaN,NaN,NaN,NaN,NaN,NaN,6.9467,NaN,14.767,NaN,NaN,NaN,1.9008,NaN,NaN,NaN,6.6172,NaN,NaN,3.0685,NaN,NaN,NaN,7.6415,NaN,NaN,NaN,6.8035,NaN,5.9866,NaN,1.3933,4.0987,5.8893,4.3141,3.1095,5.4998,5.7316,4.0196,5.6622,9.1635,4.9572,5.3748,3.6111,NaN,2.3673,6.0544,7.2562,2.2277,6.1769,6.0906,5.4768,5.3615,7.1485,7.6502,16.812,5.406,NaN,NaN,6.2549,1.7009,7.4931,7.9605,13.25,25.916,NaN
9.1374,2.3933,3.8811,6.8703,1.3554,1.1238,9.7881,2.1406,2.7442,3.9348,5.6879,7.3383,3.9103,NaN,6.0902,2.7254,4.5319,2.1802,2.0605,3.5185,0.74713,4.4818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2463,3.9639,NaN,NaN,NaN,NaN,NaN,NaN,3.0978,NaN,3.4947,NaN,NaN,NaN,12.222,NaN,NaN,NaN,6.1152,NaN,NaN,6.8364,NaN,NaN,NaN,4.1643,NaN,NaN,NaN,7.4647,NaN,3.5032,NaN,7.5941,3.0798,7.6391,6.912,13.576,10.473,4.0366,9.5621,4.8285,1.7745,8.828,10.634,3.1129,NaN,6.9013,4.4399,10.397,4.7844,3.7616,2.2168,5.7403,7.4978,6.4595,3.3974,8.7264,4.3711,NaN,NaN,2.8551,8.749,4.7732,6.0681,10.601,23.057,NaN
3.7374,2.3006,1.6414,5.2986,5.3741,4.9981,8.2176,10.097,1.8555,5.0119,10.363,9.642,3.9092,NaN,3.3216,3.944,3.5805,5.2984,1.0481,3.1643,3.9778,4.4129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1629,7.9385,NaN,NaN,NaN,NaN,NaN,NaN,4.2523,NaN,6.3482,NaN,NaN,NaN,2.7257,NaN,NaN,NaN,9.5093,NaN,NaN,3.4055,NaN,NaN,NaN,3.159,NaN,NaN,NaN,6.7032,NaN,6.3536,NaN,3.0239,9.0239,6.1737,8.0736,9.7287,7.6262,7.0373,8.6264,5.6735,3.5319,0.96626,1.6551,4.2943,NaN,5.5133,4.9343,3.8716,6.483,6.2001,1.9489,4.2373,2.7176,12.468,4.9084,5.6533,0.59787,NaN,NaN,3.4862,7.1385,5.1059,4.0066,8.08,9.2719,NaN
2.815,3.5084,3.0106,3.3664,5.5729,4.6542,5.9789,10.158,7.3022,4.6499,19.03,3.3342,3.0011,NaN,8.4872,5.3262,7.2952,8.0074,1.0951,6.6224,2.4561,4.7732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6087,8.3035,NaN,NaN,NaN,NaN,NaN,NaN,4.625,NaN,4.7934,NaN,NaN,NaN,6.3601,NaN,NaN,NaN,13.988,NaN,NaN,10.089,NaN,NaN,NaN,2.7496,NaN,NaN,NaN,5.3344,NaN,1.2917,NaN,6.2858,4.5018,11.887,5.0379,6.7667,3.2186,9.6889,2.9036,7.7716,9.5555,7.1048,1.8694,3.6186,NaN,3.0545,8.6508,3.4553,2.0422,11.73,7.207,4.9196,3.8804,9.5606,5.665,9.9588,2.5557,NaN,NaN,11.723,5.5695,3.8227,8.1568,7.0865,9.8138,NaN
