5.3047,7.2256,1.5901,NaN,4.3061,4.8694,NaN,1.2454,6.2557,8.0766,4.664,NaN,NaN,NaN,1.6214,5.8577,7.9383,2.7952,5.7609,6.262,6.0653,5.8569,NaN,1.7092,NaN,3.3901,NaN,NaN,3.5221,2.7235,6.4619,NaN,9.9322,4.967,2.0516,7.2709,NaN,3.7273,5.0807,3.8322,6.6591,NaN,5.7611,7.1968,NaN,NaN,7.1977,2.0073,3.253,6.5811,2.1568,2.0523,6.175,1.3681,1.3793,3.3083,2.0949,7.1275,NaN,3.5172,NaN,NaN,2.5066,1.4644,6.9783,2.4135,3.3183,5.3063,5.8266,NaN,7.4233,2.6262,0.57357,3.2255,3.5288,5.9491,2.097,NaN,4.2447,NaN,2.9382,NaN,0.59471,NaN,3.6811,NaN,1.7906,3.348,5.3438,5.1107,NaN,2.4453,6.0458,8.9038,NaN,6.7183,NaN,NaN,NaN,10.785
1.7833,3.6562,2.4462,NaN,2.0339,2.1503,NaN,2.9146,1.2482,4.9642,0.53487,NaN,NaN,NaN,0.5942,3.822,5.8326,1.878,2.9536,4.8784,0.90305,1.8562,NaN,1.342,NaN,3.2248,NaN,NaN,7.2794,0.32788,1.1128,NaN,5.6687,2.6783,2.8663,5.5904,NaN,2.8107,3.1843,2.6859,1.6804,NaN,5.2344,3.8447,NaN,NaN,4.6175,0.92051,2.5391,2.8596,3.861,2.1307,3.3814,1.0722,3.705,2.2985,2.088,2.3999,NaN,0.69343,NaN,NaN,3.9302,2.2687,5.8843,0.96682,0.62318,3.9348,3.0939,NaN,4.495,0.22682,5.1259,4.2749,4.7285,2.3938,3.3809,NaN,0.80295,NaN,0.50656,NaN,1.8708,NaN,1.3164,NaN,3.728,0.33955,3.2206,1.924,NaN,3.8718,2.0522,4.3695,NaN,4.1561,NaN,NaN,NaN,5.8933
1.9062,6.5661,1.9029,NaN,2.5704,7.6884,NaN,3.7041,4.0786,2.4338,9.393,NaN,NaN,NaN,4.3357,1.5572,11.299,2.3707,4.1219,4.8648,1.846,5.6824,NaN,2.7918,NaN,8.6606,NaN,NaN,15.945,6.717,1.4677,NaN,9.0212,7.3551,3.6872,1.9434,NaN,2.7536,2.9204,5.2325,5.8697,NaN,7.5041,8.4514,NaN,NaN,1.8725,5.239,6.4919,1.5289,2.455,1.0383,3.6426,3.7384,9.2934,9.7687,3.265,4.7235,NaN,8.8821,NaN,NaN,4.8836,3.7769,5.7022,8.1558,3.103,6.2226,4.4881,NaN,14.005,13.851,3.1528,16.379,19.312,6.7874,4.19,NaN,8.5922,NaN,7.4902,NaN,3.6032,NaN,3.3525,NaN,7.086,6.7083,4.2077,5.9815,NaN,2.8301,5.2509,3.2285,NaN,5.2219,NaN,NaN,NaN,3.1432
4.4666,5.7556,3.1114,NaN,4.0743,5.0945,NaN,1.2026,6.4919,0.53081,7.08,NaN,NaN,NaN,2.9134,1.7919,4.7695,4.3842,5.1788,1.6039,1.9909,6.8959,NaN,2.1919,NaN,5.3768,NaN,NaN,8.1938,3.3585,1.896,NaN,2.4102,2.7378,0.90588,2.4305,NaN,2.2148,4.2487,2.4867,0.39733,NaN,4.4361,5.064,NaN,NaN,0.40593,5.6948,7.2271,5.2516,2.0883,3.5774,2.7998,1.3167,5.6142,5.7953,4.9455,4.2768,NaN,8.5754,NaN,NaN,1.8785,2.9849,6.7599,8.4622,2.6111,3.8861,6.8676,NaN,5.5744,6.0289,5.1221,3.2379,5.9659,7.168,3.6121,NaN,8.0067,NaN,4.1795,NaN,3.4287,NaN,5.0906,NaN,3.8459,8.7858,2.7414,0.59491,NaN,3.4194,1.3473,3.9443,NaN,4.5195,NaN,NaN,NaN,2.605
0.75918,0.98687,2.068,NaN,8.1594,3.7956,NaN,2.2408,9.431,4.7201,4.1837,NaN,NaN,NaN,3.2109,5.1302,2.1572,5.6391,3.1662,1.8154,4.5946,4.7537,NaN,0.84061,NaN,1.4078,NaN,NaN,11.451,5.3901,2.2705,NaN,3.2342,1.2684,1.7596,0.36377,NaN,1.1196,2.8779,4.7993,1.9971,NaN,1.0614,3.293,NaN,NaN,1.5834,3.8435,5.6113,6.3066,7.5873,3.0549,1.9763,1.5604,2.3182,4.1447,3.2711,1.5876,NaN,5.1467,NaN,NaN,3.0124,2.1948,6.445,4.0167,5.1412,1.6629,5.3054,NaN,10.696,0.7182,7.4523,11.077,5.8657,6.4364,1.7528,NaN,3.8265,NaN,4.4699,NaN,3.7092,NaN,6.1994,NaN,7.0373,2.7804,4.8809,5.8498,NaN,5.5921,4.1172,6.8026,NaN,8.4632,NaN,NaN,NaN,4.6669
3.4014,6.8101,5.789,NaN,7.2821,3.8334,NaN,0.32965,8.4881,2.5841,8.3068,NaN,NaN,NaN,5.477,4.6016,4.1042,4.2453,6.456,1.0476,6.4721,6.7723,NaN,5.5026,NaN,6.8213,NaN,NaN,5.0594,5.1224,1.1207,NaN,0.95589,6.72,4.0182,4.8275,NaN,5.5763,5.152,3.6657,2.8109,NaN,2.7513,10.366,NaN,NaN,0.293,8.0594,8.1998,7.4825,4.5962,2.8213,3.9251,0.96996,3.269,7.0531,6.2049,3.9372,NaN,11.603,NaN,NaN,1.2554,6.1271,5.9574,10.279,4.7894,6.0738,6.9242,NaN,8.2087,6.668,3.1564,11.337,12.695,7.1359,4.0391,NaN,5.7572,NaN,2.9755,NaN,6.1453,NaN,6.3701,NaN,5.3065,7.808,3.4729,0.93661,NaN,4.807,4.3705,1.4501,NaN,2.2415,NaN,NaN,NaN,5.9725
0.73524,5.9177,2.8671,NaN,5.0024,4.7435,NaN,2.3569,3.1854,2.2486,8.7456,NaN,NaN,NaN,0.84015,5.5627,6.6668,5.9565,3.849,3.3647,4.78,4.2353,NaN,2.95,NaN,2.7851,NaN,NaN,4.1814,5.1437,3.0789,NaN,8.1252,5.0367,3.3904,4.9764,NaN,2.6942,2.6487,5.2441,3.1903,NaN,3.0501,11.092,NaN,NaN,1.4141,10.612,3.4892,3.3483,4.4673,4.5575,3.0458,3.9893,5.4075,10.927,2.1409,5.0875,NaN,6.3708,NaN,NaN,4.4949,1.5269,4.2211,7.2456,3.0057,11.672,6.7965,NaN,13.805,7.4092,1.9516,19.354,28.415,2.6542,4.5965,NaN,6.8853,NaN,5.5813,NaN,9.5805,NaN,4.5153,NaN,5.6826,4.7769,6.2453,6.5704,NaN,2.326,7.9593,6.1848,NaN,4.4078,NaN,NaN,NaN,1.2292
4.2474,4.1157,1.4251,NaN,1.3719,6.62,NaN,3.6982,3.2475,2.8628,6.8672,NaN,NaN,NaN,8.5321,7.8383,6.9263,6.9899,4.7243,1.8778,5.1466,4.4866,NaN,2.3433,NaN,6.5592,NaN,NaN,3.6873,3.5467,4.5046,NaN,2.7844,3.6654,4.0031,6.399,NaN,1.5073,3.7113,5.9492,7.1302,NaN,1.5269,5.3943,NaN,NaN,3.9802,13.057,6.5728,6.993,4.7926,6.0288,3.5109,2.4967,1.4613,5.9248,1.3328,7.4782,NaN,0.7888,NaN,NaN,4.0911,1.9362,3.3024,2.5851,3.7137,9.2896,4.2838,NaN,6.5917,4.9049,4.0113,12.773,21.391,3.5657,3.9079,NaN,3.103,NaN,6.9307,NaN,9.674,NaN,3.1157,NaN,0.58038,7.0823,3.1286,5.5623,NaN,8.8957,7.139,9.6083,NaN,2.8593,NaN,NaN,NaN,1.0091
6.1281,6.4646,1.3847,NaN,3.8249,3.8228,NaN,1.8902,6.0845,1.735,5.1118,NaN,NaN,NaN,2.3253,9.0652,6.2064,1.6132,2.2446,0.84913,7.5438,6.1059,NaN,1.9122,NaN,5.1636,NaN,NaN,5.8254,4.8809,3.3056,NaN,1.5673,6.2025,1.924,3.5886,NaN,0.90827,6.763,5.7909,6.8964,NaN,0.85838,10.311,NaN,NaN,5.2773,13.168,7.9223,5.6902,4.6232,3.9926,4.9119,1.0658,1.7436,6.5141,4.6346,4.693,NaN,5.0159,NaN,NaN,1.5318,3.7659,6.0521,4.1011,1.8076,9.0018,6.665,NaN,4.8483,4.6844,3.3466,12.041,16.401,5.8278,4.1418,NaN,4.7145,NaN,5.0858,NaN,8.0436,NaN,4.3315,NaN,4.9853,5.3594,2.9289,5.6291,NaN,1.8007,6.4819,6.9957,NaN,5.7357,NaN,NaN,NaN,5.1435
5.7587,7.6249,3.8289,NaN,9.3382,2.8957,NaN,3.191,10.521,2.3382,4.9569,NaN,NaN,NaN,7.8643,5.9185,6.62,6.5668,5.2267,4.9018,10.193,4.744,NaN,3.9995,NaN,7.6561,NaN,NaN,1.7985,4.8167,0.51766,NaN,3.7098,11.624,1.3334,8.0907,NaN,7.5301,4.9998,2.8611,5.0927,NaN,2.9909,10.999,NaN,NaN,4.7671,8.8221,7.5596,6.1063,3.3542,0.65588,3.1993,3.5418,3.0666,2.0783,6.8317,5.2088,NaN,8.9643,NaN,NaN,0.69556,6.9501,3.6541,5.0736,7.6758,3.6067,7.3642,NaN,1.542,3.7941,0.87952,9.9878,10.464,6.2973,2.9207,NaN,1.5231,NaN,3.7416,NaN,5.8516,NaN,4.4755,NaN,9.8646,6.7645,4.1748,0.38467,NaN,5.1423,3.4742,3.8495,NaN,5.8001,NaN,NaN,NaN,7.6287
3.3344,1.9388,3.9573,NaN,6.5944,5.3924,NaN,1.9154,8.7001,3.9073,3.2632,NaN,NaN,NaN,5.2872,5.8576,6.9796,9.0718,5.3681,8.4951,7.5648,3.0712,NaN,2.4264,NaN,7.3413,NaN,NaN,9.7549,1.7139,3.5316,NaN,2.0133,10.726,0.60579,5.5778,NaN,10.068,1.8402,4.1892,4.192,NaN,1.0607,4.4982,NaN,NaN,2.301,3.9819,6.4821,4.4569,7.069,2.4706,4.2675,3.1885,4.4745,2.0276,5.4091,9.1295,NaN,6.761,NaN,NaN,0.95222,5.2585,4.5685,4.3625,8.5074,2.1213,9.115,NaN,8.2916,4.153,3.4553,4.172,3.3574,4.4725,2.6623,NaN,2.3032,NaN,6.4095,NaN,5.9664,NaN,2.3998,NaN,8.7265,6.4701,6.2396,4.0222,NaN,5.4942,5.8651,2.3196,NaN,5.3158,NaN,NaN,NaN,6.9295
2.9611,7.9507,5.0185,NaN,5.8501,1.6486,NaN,1.9697,2.9142,6.5415,5.3695,NaN,NaN,NaN,5.3054,2.8034,5.7588,3.8226,4.9561,5.6789,3.8047,1.7744,NaN,2.7449,NaN,5.1714,NaN,NaN,13.482,7.9727,3.0072,NaN,4.1767,4.3643,4.5515,2.778,NaN,4.6352,6.9771,4.5201,0.59644,NaN,3.4877,2.5102,NaN,NaN,1.1868,2.1541,3.4845,2.1323,8.4836,4.4093,3.1577,1.5012,5.9637,1.4187,3.337,3.9615,NaN,1.5652,NaN,NaN,4.0875,2.8751,3.8918,2.5689,3.1757,2.4785,2.9672,NaN,12.512,2.9229,6.3082,8.2,3.8254,4.2448,3.6452,NaN,0.69773,NaN,3.9296,NaN,5.8055,NaN,4.8265,NaN,5.2509,3.8084,1.4648,3.624,NaN,3.7125,5.3513,4.5741,NaN,8.1817,NaN,NaN,NaN,2.888
3.14,11.148,6.0645,NaN,2.5157,4.5216,NaN,1.2767,5.9745,6.8124,10.152,NaN,NaN,NaN,5.4979,5.8576,9.775,1.255,6.4927,7.9654,5.138,2.0008,NaN,5.4116,NaN,5.6577,NaN,NaN,1.3779,9.2345,1.4333,NaN,4.0911,2.1197,3.9672,5.8549,NaN,2.4284,6.8941,4.0687,0.62006,NaN,5.2985,2.2163,NaN,NaN,5.1208,5.5504,4.4571,2.0467,5.9599,3.1164,4.8313,3.5743,6.9715,1.3302,0.90046,2.3435,NaN,4.0306,NaN,NaN,4.7238,3.0721,1.2783,2.2353,5.4977,5.174,2.745,NaN,6.2437,4.8131,6.702,4.7713,4.3374,3.759,5.2152,NaN,4.7657,NaN,4.0797,NaN,5.9764,NaN,1.6474,NaN,4.9857,2.4607,4.5263,6.6446,NaN,4.0786,0.61667,5.9034,NaN,10.493,NaN,NaN,NaN,3.2443
1.306,5.7325,3.1677,NaN,3.5216,4.3415,NaN,2.9223,3.8406,12.505,4.0385,NaN,NaN,NaN,3.525,4.3071,8.7199,9.4535,4.1519,11.805,3.764,6.9292,NaN,4.0767,NaN,6.3194,NaN,NaN,4.1172,3.6792,3.2327,NaN,2.0777,7.7313,1.3808,5.1316,NaN,7.7908,5.0796,1.1306,3.6344,NaN,4.5496,7.732,NaN,NaN,4.4623,8.9811,4.3488,2.524,3.7195,3.8584,8.5234,3.3521,1.1286,3.1957,2.0018,9.9833,NaN,1.7864,NaN,NaN,2.2573,5.2687,4.2299,4.2837,0.6195,5.023,8.9581,NaN,9.6605,3.8116,2.0997,13.546,0.24972,1.3551,1.3179,NaN,3.112,NaN,6.3336,NaN,4.5447,NaN,1.5797,NaN,9.9629,8.8071,4.5734,2.0448,NaN,1.5246,4.7098,2.3797,NaN,7.3798,NaN,NaN,NaN,6.4531
2.5112,4.143,2.7093,NaN,4.3515,1.8496,NaN,5.9662,3.527,5.3454,3.1325,NaN,NaN,NaN,3.9859,2.2838,4.511,5.9987,2.4593,5.5068,6.1921,3.9149,NaN,4.3997,NaN,3.5711,NaN,NaN,3.0313,1.2616,2.5238,NaN,5.809,7.2143,3.6471,3.3742,NaN,4.6143,0.58563,3.1944,2.0395,NaN,4.7742,7.1405,NaN,NaN,4.7512,4.7334,2.5678,1.6211,3.089,2.9127,2.5217,5.074,2.8592,2.8897,6.2309,6.0665,NaN,2.8375,NaN,NaN,2.1152,5.4187,1.6885,3.0023,3.3467,1.9366,5.3086,NaN,6.6302,2.9515,3.4091,3.9199,4.2633,2.8326,3.1355,NaN,3.011,NaN,4.2548,NaN,3.8626,NaN,0.71397,NaN,7.2316,7.8155,2.8399,5.174,NaN,1.885,1.6475,3.056,NaN,5.1009,NaN,NaN,NaN,5.1582
3.2551,7.75,2.5694,NaN,2.9521,3.1554,NaN,3.601,2.9857,4.1233,1.4177,NaN,NaN,NaN,2.4045,6.9641,3.8155,5.6425,4.5029,1.1815,4.9838,5.3629,NaN,5.7271,NaN,3.2274,NaN,NaN,3.3406,1.0575,3.2135,NaN,5.597,2.7545,3.696,3.4751,NaN,1.3409,5.3207,4.3721,7.4254,NaN,5.4692,3.7726,NaN,NaN,3.5225,7.2463,4.5933,6.218,5.3897,2.2828,1.1425,3.4379,3.8822,2.8145,4.6861,5.4759,NaN,4.3603,NaN,NaN,0.66453,4.1101,4.5041,4.2306,0.9888,7.5387,4.5214,NaN,1.6946,0.072433,1.5936,6.1375,6.5616,5.205,4.8685,NaN,1.4466,NaN,5.3243,NaN,5.0401,NaN,0.17998,NaN,0.90034,5.6286,1.5594,6.1293,NaN,6.1037,5.4079,7.1724,NaN,7.5472,NaN,NaN,NaN,7.586
2.2983,4.3084,3.5379,NaN,2.5047,4.486,NaN,5.4109,7.4852,4.0578,1.7684,NaN,NaN,NaN,4.965,5.2473,1.1068,5.9525,4.9902,1.1675,4.8222,4.6663,NaN,4.11,NaN,4.2023,NaN,NaN,4.889,4.9641,1.6362,NaN,4.2537,1.0194,1.3306,2.523,NaN,1.6644,4.6967,5.1987,7.296,NaN,6.203,2.9914,NaN,NaN,2.1046,8.3496,5.0784,7.588,8.4555,5.183,4.5819,4.5942,4.8051,1.8528,0.41723,9.3212,NaN,4.3932,NaN,NaN,3.0315,4.5528,2.3886,2.0176,2.1143,6.6893,1.3804,NaN,7.9147,3.3973,1.2429,5.8403,5.8893,3.7361,4.664,NaN,1.1453,NaN,9.2974,NaN,4.6696,NaN,1.8086,NaN,3.9096,6.8581,1.4658,5.296,NaN,9.8549,3.8728,6.1939,NaN,6.033,NaN,NaN,NaN,3.1566
6.3039,4.671,0.76237,NaN,1.479,2.7018,NaN,3.0941,6.366,6.7777,0.71931,NaN,NaN,NaN,0.38594,3.0476,5.2764,2.5798,3.9803,2.0181,2.6149,3.0327,NaN,4.0644,NaN,5.3553,NaN,NaN,3.4484,2.9528,2.6947,NaN,6.2904,3.9427,3.3149,3.3364,NaN,4.4013,3.3376,4.424,4.0905,NaN,5.6415,4.7354,NaN,NaN,3.0157,4.1794,0.78187,3.1552,6.8681,1.989,2.4297,2.233,5.2981,1.983,0.15934,4.8666,NaN,2.3885,NaN,NaN,5.0571,0.61444,5.9128,0.89353,1.407,3.0795,3.3897,NaN,2.3794,1.7838,1.9401,4.1057,6.2879,1.7397,3.8722,NaN,3.8456,NaN,3.2713,NaN,1.4753,NaN,2.2788,NaN,5.674,3.9081,2.0607,4.5733,NaN,5.1094,4.6712,7.4521,NaN,4.0756,NaN,NaN,NaN,3.3456
4.0938,3.3092,0.37305,NaN,2.8826,0.76221,NaN,2.0298,1.2959,5.3262,3.1204,NaN,NaN,NaN,1.7125,2.2384,4.7778,5.2748,1.0335,2.6699,2.4838,2.583,NaN,4.7374,NaN,2.5184,NaN,NaN,5.648,2.0791,2.1599,NaN,4.1986,2.012,1.2537,5.7097,NaN,2.4376,3.264,0.35689,5.0798,NaN,6.5032,1.2974,NaN,NaN,2.5979,4.0481,1.6919,1.8656,4.4865,3.3027,1.5744,3.8569,4.2862,4.5733,2.54,3.7007,NaN,4.9436,NaN,NaN,3.142,0.72681,6.509,3.5113,3.1673,0.80727,3.001,NaN,1.0256,0.32179,0.84028,8.238,4.3087,2.9481,1.6249,NaN,1.1515,NaN,2.4323,NaN,3.5889,NaN,0.86818,NaN,4.0227,3.2181,2.0064,4.194,NaN,4.051,6.9633,6.1998,NaN,3.5546,NaN,NaN,NaN,1.96
2.4416,1.6919,3.9769,NaN,3.238,4.1167,NaN,0.9531,3.0058,1.9424,4.8818,NaN,NaN,NaN,2.0048,2.1674,3.9443,2.4476,1.6267,1.3739,1.4925,1.9943,NaN,3.3137,NaN,3.8862,NaN,NaN,2.3031,1.2316,2.4074,NaN,1.8099,1.0767,3.3148,3.0708,NaN,1.6004,0.76644,1.7218,1.2777,NaN,2.9791,2.1884,NaN,NaN,6.8849,6.1627,1.8226,2.6796,2.3807,4.3877,1.769,1.4889,3.1825,3.506,2.139,1.155,NaN,3.8905,NaN,NaN,0.92281,1.4277,3.1332,3.1861,0.94673,0.59167,2.1834,NaN,8.0286,3.2557,5.3986,4.7051,0.62634,3.0799,1.8952,NaN,1.5718,NaN,1.2448,NaN,2.627,NaN,3.8148,NaN,2.6726,3.8361,4.5709,5.6688,NaN,4.6198,1.3676,1.5583,NaN,1.8431,NaN,NaN,NaN,2.3818
4.702,7.1896,0.44015,NaN,0.91497,5.1862,NaN,2.3884,4.6979,9.0296,4.5999,NaN,NaN,NaN,3.7235,4.6161,3.729,6.9382,2.6785,4.861,2.0962,5.0258,NaN,2.4629,NaN,3.4471,NaN,NaN,4.3648,3.6798,0.37369,NaN,5.1685,0.73776,1.2285,4.4268,NaN,3.1194,7.2854,0.77049,4.7454,NaN,3.4271,3.8386,NaN,NaN,6.6066,8.5045,2.0595,3.9904,2.4556,1.4272,6.1326,2.4499,3.4545,2.6336,2.0657,1.5139,NaN,2.8261,NaN,NaN,1.374,2.5712,4.7688,0.56945,6.8873,5.1458,6.1725,NaN,8.3115,1.9453,0.749,8.4236,4.4016,2.4635,1.8195,NaN,1.0021,NaN,3.9238,NaN,3.222,NaN,2.2397,NaN,4.3753,5.6678,3.4574,2.1365,NaN,2.7188,1.8213,1.5293,NaN,3.5637,NaN,NaN,NaN,4.1531
11.087,22.886,4.9509,NaN,13.447,16.924,NaN,11.348,19.826,19.467,14.591,NaN,NaN,NaN,7.861,7.8106,11.575,13.53,18.931,8.3467,14.283,17.73,NaN,14.106,NaN,13.476,NaN,NaN,7.5718,22.049,23.14,NaN,10.768,20.402,6.8261,24.296,NaN,10.197,3.7164,26.259,11.221,NaN,13.633,19.574,NaN,NaN,24.51,21.328,24.719,11.578,20.945,11.37,13.538,10.479,6.1619,14.958,5.7197,18.63,NaN,10.49,NaN,NaN,10.959,3.9158,8.8623,13.221,10.682,5.8555,15.872,NaN,8.7547,10.748,20.445,19.183,11.728,30.276,5.0734,NaN,24.21,NaN,23.407,NaN,6.6122,NaN,9.7556,NaN,7.1316,13.321,7.5196,14.416,NaN,8.9313,19.336,19.178,NaN,12.214,NaN,NaN,NaN,25.622
10.198,3.4622,5.499,NaN,7.368,11.465,NaN,1.4377,5.3639,5.3237,4.8032,NaN,NaN,NaN,3.4966,3.1855,5.1338,6.2399,1.1656,2.0917,0.1456,6.4146,NaN,5.5664,NaN,4.543,NaN,NaN,4.3974,7.6087,2.8491,NaN,4.7626,4.9376,2.7859,2.7532,NaN,5.9336,9.5364,3.7493,4.6996,NaN,2.6116,5.1402,NaN,NaN,8.1078,8.6406,2.2317,6.1565,2.5704,5.1066,4.6093,2.9388,4.8848,2.9136,5.7415,5.7837,NaN,3.8626,NaN,NaN,5.4119,6.2076,4.8833,5.6833,2.3283,5.1642,7.7836,NaN,5.3295,4.9733,8.0242,7.95,4.3283,4.4532,0.39348,NaN,6.0437,NaN,9.6476,NaN,0.29592,NaN,5.0922,NaN,1.6673,5.4527,2.2475,7.3347,NaN,4.2716,1.7315,2.8781,NaN,6.6205,NaN,NaN,NaN,4.7894
3.8179,1.9322,4.5208,NaN,2.5575,6.185,NaN,2.5104,7.6469,1.8579,2.9708,NaN,NaN,NaN,2.31,3.9521,0.95028,2.3449,1.6928,0.2856,5.8065,2.9895,NaN,0.40171,NaN,0.57749,NaN,NaN,6.4542,2.5406,0.99749,NaN,0.60092,2.6572,5.1269,7.7624,NaN,4.5892,6.2935,1.7862,2.3645,NaN,6.879,5.6239,NaN,NaN,3.6234,5.8266,1.6101,5.6846,3.1395,2.1464,1.8109,5.7298,3.64,4.1589,2.3898,3.2917,NaN,5.9568,NaN,NaN,4.9004,3.777,6.8483,4.7166,5.8559,3.3851,4.3219,NaN,3.4414,2.9993,5.1563,1.7154,5.8708,4.4364,0.94856,NaN,3.8797,NaN,7.8596,NaN,2.7436,NaN,2.8623,NaN,2.6404,2.9632,2.9079,0.98307,NaN,5.5438,1.6111,3.5996,NaN,0.62998,NaN,NaN,NaN,3.2397
5.1872,0.63053,1.1832,NaN,2.418,6.7351,NaN,3.9743,6.7978,3.7192,2.6187,NaN,NaN,NaN,5.2405,4.3443,1.1782,2.6899,2.9818,1.1423,5.7809,1.6196,NaN,5.5681,NaN,1.0533,NaN,NaN,1.0279,9.1528,2.9872,NaN,2.8806,2.2591,2.4797,3.4321,NaN,5.8975,2.5714,1.284,2.3552,NaN,7.5369,5.7179,NaN,NaN,2.7631,1.975,4.2907,3.5988,2.4573,2.5197,3.4521,3.3844,3.9613,1.887,0.67906,4.0134,NaN,1.2619,NaN,NaN,3.3337,3.3776,2.3215,2.7567,1.9809,2.9031,4.4222,NaN,5.2886,1.5592,1.7972,7.0266,2.3587,3.5255,1.4864,NaN,1.7933,NaN,3.7084,NaN,2.3483,NaN,6.7925,NaN,1.8121,1.7624,3.2769,5.2176,NaN,2.4798,2.4078,2.4358,NaN,3.3241,NaN,NaN,NaN,1.4532
2.9904,0.90153,0.80034,NaN,2.2861,3.9048,NaN,2.0552,4.6764,3.0032,2.5592,NaN,NaN,NaN,4.0326,3.7366,3.4773,3.8006,1.7776,2.6523,2.1158,1.8523,NaN,4.6859,NaN,1.3638,NaN,NaN,8.4102,3.2572,1.4796,NaN,4.4011,1.7737,0.37358,3.215,NaN,3.9357,3.1165,3.3526,2.1791,NaN,3.9536,1.8361,NaN,NaN,0.66143,2.0649,1.4452,2.8233,5.2304,0.92509,2.2484,1.0614,5.3736,2.4466,0.71658,4.7902,NaN,0.87745,NaN,NaN,2.8036,2.2542,5.2785,1.1918,0.96448,1.177,3.6572,NaN,3.5509,1.127,3.5718,5.472,3.5602,3.1975,3.8882,NaN,1.5214,NaN,1.6228,NaN,1.3988,NaN,2.5343,NaN,3.8373,2.8632,3.1978,1.7557,NaN,3.6141,5.2266,3.3315,NaN,3.1322,NaN,NaN,NaN,2.2107
4.3572,9.0204,4.3962,NaN,7.85,8.7593,NaN,1.8739,6.101,6.0738,3.9311,NaN,NaN,NaN,5.3717,7.7098,8.1071,7.6164,4.7129,6.0193,5.5529,8.7807,NaN,7.4519,NaN,3.8833,NaN,NaN,8.7743,7.1063,7.6296,NaN,10.361,4.3964,3.0437,5.0133,NaN,5.6741,6.6593,3.9957,7.8506,NaN,6.2802,8.8031,NaN,NaN,5.5846,3.0552,4.9756,8.1975,2.7596,2.3255,3.6781,5.2684,4.2623,5.2419,2.3739,8.6596,NaN,2.6983,NaN,NaN,0.81607,1.4366,7.1349,1.0017,3.0485,3.433,7.5524,NaN,8.2742,2.2057,0.77452,5.9916,5.8845,7.975,3.2248,NaN,4.6657,NaN,3.9145,NaN,2.7475,NaN,1.5953,NaN,4.4779,2.0974,7.9099,4.6544,NaN,2.2433,6.7851,7.3765,NaN,4.7253,NaN,NaN,NaN,9.7162
3.0594,10.98,2.1276,NaN,3.9397,7.8897,NaN,2.1381,2.7817,4.5369,3.2056,NaN,NaN,NaN,6.2894,5.543,5.5595,9.5485,2.6923,5.1113,5.4015,7.8395,NaN,7.6047,NaN,2.5244,NaN,NaN,4.9205,10.153,5.9168,NaN,7.6444,5.1943,0.96989,5.1692,NaN,5.0671,3.2225,4.5364,6.4259,NaN,5.673,6.6312,NaN,NaN,1.9076,3.7873,4.5537,4.9095,2.4447,1.0152,4.2552,5.3066,5.2155,3.925,4.2801,3.7723,NaN,1.6717,NaN,NaN,1.7122,2.7277,5.3666,2.4588,3.5307,3.6179,6.7218,NaN,4.4957,2.3831,1.1308,6.1211,5.5876,4.7671,0.50162,NaN,3.6805,NaN,2.9906,NaN,4.5699,NaN,3.3485,NaN,6.1135,1.3323,4.4489,3.3996,NaN,2.0163,5.3609,1.8506,NaN,2.5355,NaN,NaN,NaN,5.2759
1.8175,10.721,2.447,NaN,4.7297,3.5406,NaN,2.5631,0.8772,2.8223,5.2299,NaN,NaN,NaN,2.2298,4.0614,6.9848,4.2122,0.40553,3.9064,5.9865,3.2745,NaN,2.2365,NaN,2.8957,NaN,NaN,3.7823,2.9671,1.1477,NaN,4.392,5.6531,5.076,7.6863,NaN,7.7562,3.2513,3.1351,6.9552,NaN,3.442,3.9484,NaN,NaN,5.6016,1.8342,3.7086,1.8895,3.4371,1.6768,2.2194,2.217,1.928,3.7837,6.2636,6.7345,NaN,2.2302,NaN,NaN,3.2047,6.7669,8.3658,4.5607,2.8951,1.8991,2.6844,NaN,1.3032,7.0837,3.0112,5.0715,4.6619,2.7786,4.0851,NaN,1.0741,NaN,3.9874,NaN,3.8374,NaN,2.3033,NaN,4.1591,3.6906,1.563,0.91289,NaN,1.9602,2.0329,2.1909,NaN,2.2634,NaN,NaN,NaN,2.7279
6.095,7.3808,1.1688,NaN,9.6714,4.5528,NaN,3.294,4.1593,3.0536,5.4762,NaN,NaN,NaN,1.7323,8.1375,6.4313,6.304,3.1428,0.36681,2.2062,7.2007,NaN,7.1237,NaN,3.8749,NaN,NaN,1.6706,6.1265,6.3761,NaN,5.6672,6.2767,5.352,4.0878,NaN,5.472,5.923,6.5198,5.5913,NaN,4.3979,6.3418,NaN,NaN,9.9925,4.4229,6.0825,3.2096,5.583,4.0737,3.9153,1.5013,1.5106,5.5415,8.9376,10.883,NaN,2.7384,NaN,NaN,3.9514,8.1612,8.1087,3.9679,1.6323,2.9572,9.4759,NaN,4.38,6.6924,3.7982,7.2467,4.1155,3.7817,3.2921,NaN,4.3589,NaN,4.613,NaN,5.6301,NaN,1.9705,NaN,3.2131,7.9926,4.5143,3.4511,NaN,1.2065,0.39426,2.0134,NaN,4.301,NaN,NaN,NaN,3.9431
