6.824,NaN,6.0911,3.2017,1.3909,2.6697,3.7238,4.2594,3.8514,0.9016,3.5118,2.636,5.6144,3.9752,4.5698,11.55,4.172,3.1421,1.4605,1.049,5.0674,1.096,2.0991,3.2448,4.9319,5.5309,2.5871,6.0513,5.7926,5.5017,1.6356,2.4847,2.9673,0.89284,2.1643,4.5844,2.9276,3.5749,2.7143,0.59654,2.9634,2.6389,NaN,3.4574,4.3261,5.4262,6.2373,1.3871,3.8468,1.2815,5.8568,1.5742,8.6201,3.8373,5.3153,NaN,5.6221,7.0479,4.8427,8.201,4.8499,19.186,4.3974,NaN,2.1265,3.5631,8.209,NaN,3.1817,5.5299,NaN,5.3535,NaN,0.54845,2.6819,4.4258,5.7532,4.835,3.3629,3.9961,1.0797,4.9857,4.5547,7.2442,4.8418,5.2951,4.4584,5.1912,1.7948,2.2345,4.7289,NaN,2.9038,12.471,10.312,NaN,6.7852,1.2493,4.1658,13.697
1.3046,NaN,0.96188,2.6158,4.0615,1.39,0.87726,1.9505,0.91379,1.3562,3.7068,1.6311,3.3659,2.9507,1.7888,2.9795,2.1684,2.8173,2.486,2.3876,1.2309,2.355,1.8711,1.0603,0.38328,5.7043,4.2309,2.0872,7.5216,5.338,0.7317,0.71345,1.6681,2.8289,5.4337,3.2617,3.9821,2.4494,1.5306,2.0692,2.6058,2.972,NaN,1.3269,4.6926,1.0003,0.72032,2.118,1.3866,2.556,1.0101,2.3194,2.7377,1.9993,1.7652,NaN,1.8065,5.3848,1.3815,4.3295,3.0378,0.98065,1.7977,NaN,3.6852,2.4732,0.77358,NaN,2.43,2.0914,NaN,4.2196,NaN,3.2335,2.5792,2.0069,2.6714,0.81425,2.2351,2.4724,2.4943,1.8516,1.1488,2.0098,4.2152,3.7623,2.9089,3.3664,2.231,1.6592,3.558,NaN,2.1229,4.0101,0.51937,NaN,3.8098,8.1742,2.444,0.2651
9.7587,NaN,2.6727,6.8123,8.0905,3.3975,4.4675,4.3102,7.347,1.7543,21.205,9.3068,8.5855,1.1811,7.2987,7.2536,2.516,2.2832,1.3348,2.3353,4.6861,4.7356,10.547,4.2655,1.2879,3.909,8.1698,4.5135,2.8857,2.9132,11.879,7.1873,2.5036,3.6826,3.634,0.47339,2.0848,6.2878,1.5746,7.6933,2.1033,1.4349,NaN,0.58973,1.9836,2.2956,7.7422,2.1649,6.3184,4.5164,7.9545,4.0998,8.0244,3.3198,3.2124,NaN,4.9806,0.83328,4.8167,7.8124,3.5125,7.4878,2.7233,NaN,3.4431,5.1991,5.3151,NaN,2.5976,4.6089,NaN,3.9033,NaN,7.0374,5.6482,1.6643,5.7099,2.6274,1.7915,4.0974,2.3635,2.84,8.8201,0.722,4.5174,2.3383,3.4744,4.8439,6.694,4.6486,5.1087,NaN,10.571,1.9653,4.2456,NaN,1.1707,3.0006,8.6663,2.1771
5.3087,NaN,5.966,6.741,1.2294,4.0648,5.9809,3.0152,5.1972,5.9022,9.8538,1.2877,7.4698,5.0356,2.7355,3.2148,1.692,3.7998,4.2796,6.2204,1.6558,3.0113,4.5163,2.7986,3.503,1.3526,4.9011,7.8207,7.1207,2.5288,9.5097,4.2916,3.3796,3.4211,8.3332,6.1745,0.55143,5.0879,5.3521,3.7864,6.4522,3.8494,NaN,9.1062,2.2606,1.5253,5.9456,2.7078,6.1632,4.604,6.8245,1.0058,5.0544,10.844,7.9317,NaN,5.8814,1.7402,9.1285,8.0182,3.9463,6.5471,2.1116,NaN,3.0927,7.3101,0.98529,NaN,4.3998,1.9392,NaN,0.77063,NaN,5.1059,4.2575,1.5648,1.7625,6.4402,6.2472,1.145,5.3202,7.7239,3.1059,2.2921,2.2662,12.413,3.2092,7.0089,5.4034,5.2765,3.6785,NaN,11.617,0.56382,1.8741,NaN,3.6335,4.1072,3.6341,5.65
3.0653,NaN,6.1473,2.0955,2.7923,1.169,3.4953,2.9433,3.4706,2.7352,4.5544,4.0726,4.9043,6.637,5.5434,5.2796,3.1473,3.2583,2.7206,7.5889,7.5941,4.0217,7.1247,9.279,15.044,2.9388,16.754,5.6027,7.4845,6.1608,10.684,4.1151,4.7794,8.9882,9.5233,6.7468,5.4397,2.9884,6.7615,9.7711,8.3695,1.1637,NaN,10.131,3.0357,13.353,1.9347,7.2414,8.6797,6.453,0.53317,2.0272,5.2433,6.9939,1.9356,NaN,3.2986,4.0695,8.6565,6.0509,2.1055,4.7271,1.8165,NaN,1.1413,5.283,4.1988,NaN,4.76,1.15,NaN,2.2957,NaN,1.3952,1.2518,3.9785,2.9328,5.285,5.0512,7.4964,3.2915,1.8257,2.5756,1.9732,2.833,2.8472,1.2993,5.9744,10.07,1.4634,5.9501,NaN,8.5821,5.5823,0.77414,NaN,2.366,2.7976,3.3868,3.3075
3.3259,NaN,2.2764,2.756,3.3521,2.0841,3.539,2.3299,5.6157,2.4474,2.4244,0.99132,3.8095,1.484,2.3068,2.6306,5.4198,4.6902,6.72,5.7144,1.4469,2.4301,0.55755,1.0555,7.4867,0.68402,10.693,1.6213,6.7554,2.1096,5.9205,4.7628,4.9159,5.3647,6.9491,6.5807,5.6548,4.9621,4.0073,2.2163,7.2532,2.133,NaN,4.5875,1.8252,5.7433,5.0354,6.0774,5.3696,2.9429,1.9099,1.0253,2.0152,4.8523,6.1704,NaN,4.3045,4.7387,1.7709,7.3735,3.6752,3.8383,1.3957,NaN,2.4378,2.6948,1.5273,NaN,3.7394,2.2544,NaN,5.9189,NaN,8.2913,4.5387,4.7893,4.8834,3.958,3.1486,1.1135,2.9581,3.2514,2.7352,1.1705,7.2506,9.5583,3.0052,7.5466,8.9129,4.529,6.9104,NaN,3.8994,0.79066,4.1934,NaN,5.8068,4.2075,4.7716,5.7364
4.5262,NaN,4.0712,2.2429,0.5685,4.0937,2.8112,1.9023,2.0627,0.62503,1.1519,1.8449,2.8849,0.84865,3.2854,6.5965,4.2937,2.9734,2.9974,1.7206,2.0449,1.5527,1.6304,1.9132,4.4825,2.5678,1.6263,4.3668,3.7388,3.0836,2.6604,4.1989,1.523,1.221,4.6321,3.1925,3.3858,1.9715,3.4446,2.1848,1.4224,2.8436,NaN,1.6452,2.2145,2.2808,2.7053,1.6485,2.5737,2.1134,4.1586,1.3893,4.1948,4.6978,3.5093,NaN,4.2799,3.6602,1.8297,3.6799,2.5492,4.5678,1.398,NaN,0.69914,3.4475,2.5199,NaN,1.9147,3.5718,NaN,5.0219,NaN,1.8004,1.9037,4.2008,5.8978,3.6174,4.876,6.15,1.2777,2.0285,7.5662,5.8412,4.7943,5.862,2.12,4.8264,1.2054,1.5265,3.9981,NaN,3.2477,6.9926,5.621,NaN,3.1611,4.6078,4.9731,7.6726
5.8995,NaN,2.9425,5.1116,5.9372,1.0707,3.2196,2.2262,5.1044,1.7673,5.913,0.65199,4.1636,0.60633,7.2112,8.8346,3.7584,3.1971,1.0863,2.3463,2.0531,4.4339,1.0636,4.0844,3.5518,4.0576,3.6708,4.8035,5.7929,2.6826,3.4367,3.0095,4.9713,4.3868,6.9921,2.5175,4.3867,2.8275,1.8129,1.8266,1.7875,2.7906,NaN,4.946,1.9515,1.423,6.2144,1.6547,4.705,3.6483,1.5466,3.358,2.2787,6.2473,7.2559,NaN,4.0933,4.9148,3.9589,13.278,5.3064,8.5014,1.4463,NaN,4.6968,1.5457,2.6734,NaN,2.0503,2.964,NaN,1.3279,NaN,5.1336,3.5236,4.6965,3.3746,3.6107,2.0357,1.1518,7.1199,5.0244,4.6162,5.3184,5.7887,5.7001,8.7143,4.2715,1.2345,2.5729,3.4208,NaN,5.6097,3.9695,11.04,NaN,8.7547,8.8589,5.7078,2.5189
8.5374,NaN,3.4607,1.6024,8.0888,1.9965,2.7355,2.7713,4.5417,4.1776,12.512,4.6017,4.8205,9.4778,6.2677,8.6574,9.9162,5.0415,3.35,4.1775,6.4816,1.8199,6.3935,10.175,3.2354,2.3795,9.9656,4.3367,3.8769,3.932,6.2384,2.3836,3.1098,4.141,5.4408,0.76372,1.1283,2.1027,10.437,4.7258,3.3484,1.3367,NaN,6.1161,2.3838,4.8505,4.2227,4.0409,4.9041,1.0855,3.8565,3.3291,3.2574,4.87,7.1156,NaN,1.1974,2.0658,1.974,5.0926,3.5542,6.4098,5.7546,NaN,2.1902,2.424,5.0866,NaN,9.0902,6.8167,NaN,4.4389,NaN,2.3109,2.2586,4.2943,8.4543,3.5135,1.8532,2.2281,0.71148,1.9381,5.4956,2.0044,2.4541,3.8206,2.8439,2.9778,2.5544,2.975,2.6562,NaN,6.4773,6.5885,3.7437,NaN,11.901,3.8269,3.9902,2.5157
1.4047,NaN,4.8056,3.8814,14.052,3.9545,5.3978,9.2033,2.8603,8.8684,3.4235,7.7281,21.453,13.205,7.4794,7.4484,5.8542,4.8662,4.2312,5.3355,5.9369,6.2142,11.61,3.4266,3.5615,1.593,3.2761,5.8465,5.0911,4.1531,7.3573,5.0935,4.3169,1.887,3.707,3.5481,6.0266,4.3729,1.832,4.023,3.6839,2.3722,NaN,6.2858,7.705,5.1882,4.0569,5.8359,5.5215,5.2876,1.8692,3.3254,2.0157,11.029,7.506,NaN,5.6004,8.7975,4.3783,4.0484,4.894,10.926,4.7346,NaN,3.0296,5.3562,3.3104,NaN,7.2718,2.6853,NaN,4.9995,NaN,6.931,7.2754,10.97,13.334,6.267,12.729,8.0967,6.8764,10.976,9.4662,5.1467,3.6658,8.4694,9.4407,12.568,16.55,0.34394,13.126,NaN,6.9535,2.7545,10.302,NaN,2.8048,5.7522,7.2047,6.3095
3.4618,NaN,1.6636,2.7634,6.2324,4.7062,3.7951,5.4982,3.8671,1.7224,6.6266,3.0749,8.5687,3.5051,6.0977,5.5087,8.9654,6.4118,5.5866,5.5434,5.9389,3.7802,3.6035,6.4374,7.6385,1.3953,13.376,1.6552,7.6125,5.1125,10.21,8.5575,4.7834,5.5287,13.301,6.6446,1.2327,3.9494,12.278,9.0382,6.4944,0.27691,NaN,5.3462,6.8126,8.0169,5.8944,5.8238,9.6823,5.0896,0.5306,1.3373,1.464,3.7673,2.109,NaN,3.1433,5.9573,3.8613,6.1013,3.8132,6.9106,0.29003,NaN,3.3829,2.9341,7.056,NaN,7.7363,5.4977,NaN,5.6558,NaN,6.4712,6.6407,3.1579,4.9765,0.91571,5.2252,3.8323,2.0126,6.0918,3.5116,3.5975,5.6809,10.803,1.6319,13.152,12.194,3.6394,6.9755,NaN,5.545,5.1182,4.342,NaN,9.2554,6.7373,3.7173,4.3649
3.5716,NaN,3.8872,4.008,2.7367,3.1476,2.0091,2.2515,5.3896,3.0294,3.3403,3.9759,4.9906,2.747,3.6632,4.8596,1.408,4.3597,4.7597,3.3523,6.9513,0.59393,1.9426,4.0394,1.2797,5.4777,9.6952,2.4808,4.9559,1.1401,6.3068,6.9138,0.95437,0.77303,6.8316,2.9094,3.5933,3.7557,3.0685,1.2707,6.4362,1.9905,NaN,0.90105,4.3009,1.9608,2.1393,0.50183,3.4827,7.8163,2.0805,2.3734,5.6354,8.0825,8.076,NaN,3.5258,8.7522,4.5235,3.3911,7.6364,8.6725,2.972,NaN,4.084,0.89331,2.6626,NaN,2.743,1.1373,NaN,2.8261,NaN,1.849,3.227,6.0335,3.2599,2.9293,4.2735,1.7254,2.5267,3.0368,2.1055,6.1016,6.1057,4.1968,9.1826,10.038,10.635,8.1002,4.8857,NaN,4.6099,9.1088,11.701,NaN,10.317,12.895,10.785,28.341
5.4422,NaN,2.4164,2.7401,7.0198,1.3209,2.5497,7.3375,1.6853,5.2281,5.3942,5.1478,10.955,3.8499,1.9734,4.8319,8.5751,8.987,5.7156,6.0517,6.6148,3.5841,8.4947,5.7074,4.8934,3.8624,14.04,1.7745,10.461,6.7587,6.2824,2.5723,2.8097,7.726,10.274,12.317,6.805,8.0533,8.4615,4.8961,8.9229,4.3028,NaN,0.92606,6.9995,6.5538,2.8901,5.1443,6.8267,4.8971,1.0019,3.3621,5.8462,9.8949,6.4691,NaN,2.2546,8.5177,8.3077,8.8317,5.9128,6.6329,3.9153,NaN,2.7702,2.778,13.198,NaN,7.7841,1.6291,NaN,8.5464,NaN,6.7738,7.8828,10.43,12.099,3.2922,5.7247,3.3458,1.0462,10.531,7.9168,4.5258,14.037,7.5967,6.4039,11.34,12.255,3.6292,10.299,NaN,3.8064,8.8779,5.7812,NaN,4.8933,5.3042,5.2477,11.5
15.948,NaN,16.797,2.9849,8.0465,10.548,4.8889,1.929,22.692,5.1094,10.231,6.0246,10.63,8.7852,3.2054,4.2343,10.153,7.0619,9.6834,8.631,12.707,2.5772,8.7797,3.2913,9.8227,3.9453,13.048,4.5968,4.708,8.435,3.5377,4.0944,11.363,2.8017,9.8263,7.4295,5.7327,8.8939,12.561,6.9324,7.8792,11.309,NaN,3.5252,6.4878,2.4801,5.2692,7.3138,5.16,15.613,8.0945,7.8191,2.8597,8.3712,18.071,NaN,9.8679,12.864,7.0891,19.49,5.1328,9.7046,7.6002,NaN,5.564,9.0581,14.21,NaN,5.4459,6.3405,NaN,4.7959,NaN,2.9354,2.0123,3.0374,3.6417,4.7104,4.3384,2.9636,3.7427,2.7983,1.4778,5.7421,5.7126,2.6858,11.211,4.7241,9.8247,4.1303,4.3287,NaN,9.0442,10.78,8.9061,NaN,10.93,10.334,3.4351,7.3368
9.0978,NaN,3.9505,8.8945,2.5841,4.2477,2.9615,7.7459,9.7307,6.2657,6.874,6.954,4.188,11.183,6.2051,3.4501,12.176,3.8716,1.1081,8.5762,15.304,3.7998,11.731,9.2496,2.4642,1.6217,15.088,6.1775,6.1345,7.6788,5.2267,6.8395,4.6654,5.607,15.374,3.1972,3.9862,5.7607,12.241,0.93973,4.1999,5.5309,NaN,4.0844,5.2005,9.0174,5.6435,8.2728,4.5529,5.687,6.8474,7.631,2.2839,7.5254,13.497,NaN,8.8904,3.9825,6.8204,11.549,1.8761,5.6252,3.1513,NaN,5.3733,7.4799,10.575,NaN,10.627,7.4954,NaN,2.8764,NaN,2.0287,4.9274,5.9684,1.8133,4.2863,6.5893,3.7418,9.3957,2.1392,5.2915,2.5891,2.6727,3.8858,7.1491,1.5099,7.2612,4.6005,6.7593,NaN,3.913,4.0608,5.4643,NaN,8.825,10.935,4.9678,0.69977
6.4213,NaN,3.3864,4.4697,4.0766,3.2309,4.0502,4.8494,1.4173,4.1157,8.2704,4.1787,8.5643,5.496,10.348,11.228,5.9816,11.817,13.589,10.541,13.442,4.1254,3.2648,1.5566,3.7005,6.1532,26.632,3.3769,13.587,3.8579,11.962,8.5577,5.5482,2.8091,5.8649,0.54382,5.7074,0.77592,5.1545,5.6258,12.119,5.9373,NaN,6.1047,12.026,3.7918,9.0204,4.6316,13.943,2.3675,6.5611,3.8449,4.046,2.5358,1.539,NaN,3.0872,4.4622,3.5497,5.6615,4.4628,3.5232,2.9374,NaN,1.056,6.5886,11.683,NaN,13.476,7.8121,NaN,7.4718,NaN,5.165,2.947,5.0524,4.768,3.7639,11.716,3.3798,5.3033,5.7205,4.7549,11.198,2.7627,8.6062,7.1162,6.5304,13.129,11.946,2.8147,NaN,2.7869,10.184,8.841,NaN,12.368,9.8194,5.374,12.107
7.1574,NaN,1.2229,6.2717,5.6436,4.4606,1.9973,3.7397,2.6205,3.9118,5.4693,5.1578,8.6524,2.353,2.152,5.0283,3.587,4.5621,4.1502,2.3823,4.7318,1.7307,6.8652,2.8906,4.7279,2.6667,3.9061,4.9185,3.0798,5.6064,7.0165,4.2653,2.7233,2.1611,4.6806,2.1002,3.4773,4.9085,5.5773,4.6364,3.5122,4.4275,NaN,1.4178,6.3368,2.5669,2.7353,1.4377,1.0679,9.0365,2.4405,2.2743,2.6341,2.712,3.7432,NaN,1.0339,1.42,3.3375,3.033,5.5255,1.9417,4.135,NaN,3.8757,3.8186,6.5276,NaN,3.8481,0.44025,NaN,7.1695,NaN,2.2514,3.2068,8.1011,5.9452,3.31,4.6796,0.80462,8.3163,7.3278,8.5114,11.545,3.0985,2.5577,10.571,14.4,5.2663,2.3095,10.446,NaN,5.8892,10.292,7.6674,NaN,12.867,3.7937,4.3742,9.4675
3.8604,NaN,1.0004,4.4951,5.8879,2.3835,1.8234,5.4555,3.3898,4.5853,4.4377,4.2327,5.5324,3.3304,4.2808,6.8913,8.8716,8.5145,4.3348,7.4588,5.5756,4.4057,6.2927,6.3916,4.7182,4.2449,15.882,2.4569,10.135,5.6557,7.4771,4.5033,2.5928,5.7441,6.3264,9.0145,4.2956,4.7815,7.1156,5.5045,10.284,3.731,NaN,3.8538,5.4709,8.5828,1.8042,4.4577,8.8421,0.72817,3.8982,3.4745,0.21564,8.0519,3.4406,NaN,2.7886,4.3174,8.2448,7.0429,8.0343,3.676,4.8215,NaN,1.5907,6.9523,8.7409,NaN,7.204,5.178,NaN,8.6516,NaN,4.771,8.6697,5.3835,14.043,4.7792,5.5305,3.3982,5.54,6.6435,4.2211,4.8995,9.1915,15.701,3.4692,8.6886,15.098,4.0734,6.5798,NaN,6.2739,4.8521,9.5968,NaN,6.0844,8.3545,5.4602,12.719
6.0513,NaN,19.835,7.5397,5.5,11.993,4.3077,6.9446,7.1338,13.897,16.919,8.6411,11.21,5.3405,10.487,11.895,3.3646,10.936,6.798,10.449,11.673,14,10.489,16.121,11.468,7.1487,11.37,5.1095,16.084,10.093,2.5143,3.0812,11.892,1.9935,9.6021,11.765,8.8478,2.118,4.6964,6.9886,3.7833,19.883,NaN,8.0778,5.6698,7.7392,3.2492,7.2562,6.0657,10.119,11.048,9.4563,6.7281,2.7893,11.419,NaN,4.9632,6.9299,4.5693,8.5266,4.7964,9.4223,3.3021,NaN,3.6461,4.1025,6.8729,NaN,11.163,6.2201,NaN,7.8459,NaN,3.2684,5.3465,1.6329,12.419,7.2572,4.6358,1.7564,8.0728,6.4613,1.53,11.02,9.9122,8.677,6.2993,2.5663,3.501,12.491,7.339,NaN,4.9294,12.217,5.9088,NaN,5.9796,4.9662,1.6025,12.908
9.5112,NaN,13.877,4.8283,5.9377,14.429,2.1198,1.2936,13.396,3.3097,8.343,7.0961,1.7091,5.2729,5.9388,9.3482,2.8609,2.0291,7.3364,7.5673,11.353,6.1931,10.757,10.546,11.632,1.1211,8.0207,3.8927,8.7982,8.5932,5.8403,2.2934,10.695,2.0417,5.7426,6.2048,6.5253,7.9599,5.6603,8.5153,4.4425,7.5368,NaN,8.8179,6.5966,3.9252,4.3303,9.292,2.3803,14.388,8.0791,7.8502,5.5785,3.7109,8.9442,NaN,6.7787,9.7953,4.1448,11.245,8.4456,6.2232,2.6726,NaN,4.7446,3.2532,8.1066,NaN,14.987,5.7668,NaN,4.7555,NaN,7.2086,5.0254,2.0534,6.0243,3.3746,1.2282,4.6592,4.6166,8.0123,9.1261,9.6381,3.4052,6.7324,6.9118,5.8255,7.2527,8.6627,5.6066,NaN,5,2.8174,7.2182,NaN,1.0695,11.18,8.0644,12.71
0.5136,NaN,1.3532,1.03,6.1409,3.175,3.2,3.1398,5.2982,7.3156,3.3772,3.206,5.9425,4.8641,2.4998,2.3559,5.0664,9.6616,11.994,3.4401,4.2914,5.1166,6.2607,7.3181,0.85715,3.4453,6.1095,1.0994,5.3471,1.7298,4.7623,3.4719,1.5203,5.5229,6.7253,5.4519,2.1317,0.8865,2.4782,0.3973,3.169,2.3707,NaN,1.1445,4.8916,0.84402,4.7635,1.4636,4.9387,5.1829,5.1046,5.8998,3.9282,5.3434,2.1018,NaN,2.9571,4.9051,8.9487,0.54982,8.7364,3.8786,4.7747,NaN,1.71,1.8027,8.3772,NaN,5.1025,4.8636,NaN,1.1043,NaN,8.2207,3.5679,8.7592,7.9559,6.1687,3.5712,10.624,9.6962,6.3549,2.1314,8.6429,5.0636,12.071,3.7114,4.8746,5.2301,2.1522,13.444,NaN,6.9355,3.6952,4.3201,NaN,0.42351,5.9513,6.5964,8.2324
6.6262,NaN,7.5486,3.959,8.528,5.3385,1.8152,2.9379,7.1282,2.8964,3.2396,1.1565,7.5005,2.4552,4.1078,7.7785,1.4811,2.7805,2.0554,9.4128,3.4238,1.8092,2.8724,2.8529,3.9408,1.0991,4.4652,7.8995,4.4814,1.7959,2.9378,9.7002,2.1294,2.9762,14.34,3.1538,3.0965,4.8747,7.0995,5.5984,1.4559,4.1,NaN,6.9888,3.8982,4.7734,5.2334,4.3154,7.7259,2.9618,8.5501,5.3528,7.0997,6.4057,10.213,NaN,2.8984,9.3238,2.5096,4.4996,3.5479,6.166,3.2383,NaN,3.2004,7.2507,0.94431,NaN,3.3191,5.7223,NaN,6.0438,NaN,6.4159,4.7093,5.8201,4.3056,4.7728,7.407,3.2205,2.2684,4.3698,4.1426,9.112,4.4009,13.097,6.6566,5.189,11.898,6.0668,3.5202,NaN,9.2154,3.0041,11.971,NaN,14.313,7.427,5.4895,4.4563
4.0891,NaN,3.2279,2.38,13.661,2.5696,0.91816,6.5001,3.3925,6.1393,4.3846,4.4182,3.2724,1.537,3.0412,2.6032,8.6522,4.4741,1.9716,5.2128,4.0326,5.0662,14.861,5.9517,5.9776,4.4213,4.2933,3.0463,3.2047,8.174,7.7954,10.301,2.5553,8.2802,7.4011,9.4497,6.3996,3.7668,6.5293,7.2922,2.1982,2.2262,NaN,4.034,7.7219,1.6392,7.2526,4.1168,4.9621,8.9,4.4009,5.1398,3.1024,7.045,2.5029,NaN,7.1707,5.702,9.8884,7.4803,2.0762,4.6838,1.9107,NaN,5.8487,7.0743,5.9403,NaN,8.4397,4.9959,NaN,9.9275,NaN,6.2278,7.1278,6.9318,8.8068,6.4115,11.639,4.0356,3.816,14.063,3.9873,11.271,11.261,8.6905,6.9341,23.899,29.635,9.6593,13.027,NaN,10.014,11.96,18.488,NaN,9.2241,7.9849,8.1672,18.403
4.5293,NaN,3.9284,4.249,11.89,2.9086,2.9496,1.5601,7.9992,3.164,6.2671,4.8436,2.3295,4.2019,9.6596,8.2436,4.6609,1.1591,3.9213,2.7719,5.6015,3.2649,10.131,3.0037,4.7976,8.2897,3.476,4.3772,5.9416,6.1847,8.8631,7.7764,4.578,7.744,9.9165,5.5581,5.6969,2.0182,2.6,2.1374,2.3708,2.2072,NaN,4.5909,4.3669,2.1402,10.38,1.5937,4.5458,6.212,3.5201,8.656,1.8586,4.1536,8.9439,NaN,7.3787,3.8217,7.5736,4.3573,5.4759,8.1046,3.3124,NaN,1.8295,2.4981,6.1272,NaN,4.5644,7.315,NaN,1.6171,NaN,6.5516,1.803,5.0115,0.95488,4.9982,11.414,3.168,0.37059,5.2849,4.0307,6.1556,6.251,5.0235,6.2955,7.9504,13.472,6.9542,1.9677,NaN,5.4638,1.9846,13.29,NaN,5.5813,17.295,6.9703,14.294
5.3696,NaN,1.9432,5.4129,3.0916,4.6203,0.75789,1.5615,3.7211,2.1908,5.4521,4.288,7.1094,3.3636,3.2052,0.85482,2.9081,2.1832,4.0461,3.807,4.1647,2.2702,3.7914,2.4035,4.9515,2.3012,3.0898,2.6665,1.0868,4.807,1.9225,4.9134,1.4331,1.7348,10.213,3.3958,2.9671,1.9377,4.0351,3.1154,6.2826,3.6007,NaN,3.9444,1.4375,3.0457,2.2356,1.1074,4.3636,4.3871,9.1818,1.7789,5.4715,2.5888,9.6246,NaN,2.9774,0.42782,3.4533,3.4417,4.505,4.9351,1.5586,NaN,5.0722,2.5705,4.288,NaN,0.62498,1.3546,NaN,4.9123,NaN,6.4532,4.0047,15.433,1.7572,6.4448,15.643,2.8748,3.6404,7.3288,9.8784,4.0391,6.7927,8.4508,8.026,9.5835,7.7559,5.1234,6.3883,NaN,17.785,4.1049,4.1678,NaN,4.1454,9.6733,10.216,13.966
8.6319,NaN,3.5546,5.6499,8.0644,2.5186,8.7643,6.6469,6.4653,2.1856,1.8481,6.3128,2.5468,4.089,8.9693,19.211,9.8828,2.7252,3.3361,8.635,5.4962,5.6105,3.7511,3.2556,4.5171,10.037,6.8357,7.0203,7.0092,9.2091,4.643,3.1718,6.5546,3.6636,6.465,8.9945,2.7849,4.0802,3.0763,3.848,5.4106,2.1308,NaN,8.2735,5.1852,7.6296,12.801,3.4983,6.1521,0.064771,9.1497,5.2262,8.8281,6.8037,7.429,NaN,4.513,12.942,11.724,12.311,2.1173,14.687,3.2831,NaN,2.993,3.4033,10.38,NaN,2.7354,7.3593,NaN,8.1657,NaN,3.5225,5.2444,12.778,11.46,2.8299,9.3141,2.463,4.4595,3.5897,3.6956,1.6623,2.081,9.7052,3.6204,5.2306,10.452,2.1242,7.0767,NaN,6.2865,5.1692,5.4353,NaN,8.6078,10.646,9.5753,6.8766
5.6073,NaN,4.3036,5.0473,3.518,5.2513,4.0811,3.4678,2.9119,5.3534,7.4571,3.6473,2.3621,5.1206,4.0479,3.2822,8.9886,5.4607,2.6665,0.85409,6.1497,3.3901,0.48436,2.476,0.86153,4.6977,8.4633,7.8748,6.5129,2.6706,0.82384,7.0268,3.5654,4.8191,6.6087,3.0702,5.7115,1.9978,7.846,6.9214,2.3787,5.4887,NaN,5.791,2.1801,2.6036,3.1394,1.0772,4.7886,5.2329,3.1764,10.687,4.5761,7.7326,9.606,NaN,6.258,8.1015,7.3977,7.1324,10.037,7.421,4.589,NaN,7.2001,14.191,6.5354,NaN,9.9468,15.993,NaN,2.6188,NaN,9.5573,2.5088,2.6616,2.0411,6.1905,7.8308,2.2313,6.9636,5.8198,15.766,8.3696,7.9676,8.0957,4.7998,5.8769,1.04,3.061,4.9929,NaN,5.1879,6.9342,17.045,NaN,6.9128,5.399,17.11,8.9593
1.5528,NaN,1.8981,0.9672,10.639,3.2431,3.8577,2.2989,4.5121,8.098,5.4049,6.1554,6.6124,5.0098,4.0119,3.7887,5.7226,10.182,12.598,6.1251,5.537,7.5054,11.435,9.2519,4.2411,5.1071,8.7834,3.2428,7.1896,1.2687,8.0832,5.1269,3.3759,7.1024,4.4994,4.7597,0.71191,2.7514,2.7934,3.4749,5.5625,3.0984,NaN,1.0498,6.2735,1.464,4.0356,1.4647,5.6215,8.0836,4.8519,5.5368,5.9501,6.9553,2.6767,NaN,3.4568,5.5292,6.3026,4.3204,3.3775,4.8086,5.599,NaN,2.5993,2.8876,6.6227,NaN,7.7708,5.1256,NaN,4.2032,NaN,5.2647,3.9887,2.4719,7.2793,7.5446,2.4246,9.0469,7.3046,5.4326,2.9865,7.6107,1.982,12.34,4.9103,6.6014,3.9794,2.1613,4.2984,NaN,4.4016,3.2621,1.554,NaN,4.1517,6.6355,9.1486,8.2157
7.4301,NaN,2.4836,1.8084,7.3304,5.5052,4.9516,3.6206,6.4776,8.8454,8.36,8.7692,5.3609,5.6076,4.3131,1.9931,8.0105,10.102,20.146,8.1099,3.3735,10.065,1.2093,8.5836,4.9337,6.5203,13.087,4.2972,4.9207,2.502,4.3228,5.1929,2.4064,6.9216,8.7574,2.9143,10.193,2.6503,5.4212,3.9394,2.4689,7.173,NaN,6.0536,9.2084,6.2932,7.2453,5.9007,5.2326,3.6267,5.1785,11.855,4.2573,6.297,2.1378,NaN,4.2796,7.9293,4.3367,12.103,10.565,7.8133,5.343,NaN,1.9052,11.078,7.9322,NaN,4.5075,9.248,NaN,11.546,NaN,6.3315,0.89635,6.0551,1.7058,7.8331,4.899,9.6183,16.444,10.623,6.1068,13.977,1.4697,13.148,3.1496,7.9234,15.209,12.294,13.303,NaN,3.553,11.597,4.3554,NaN,3.5063,4.145,11.984,13.486
