25.219,17.702,5.3437,6.0817,6.0819,7.7275,6.9776,9.1562,13.612,8.082,NaN,NaN,15.126,5.0064,5.008,6.4003,1.8317,NaN,9.5566,8.5684,10.591,5.1705,17.887,15.04,8.0033,14.315,14.997,5.847,8.877,4.8437,10.793,9.7101,15.612,6.9157,12.995,6.7705,9.4324,5.7199,9.3023,17.854,3.3996,26.231,5.6992,6.7566,7.7651,24.186,13.838,11.655,7.9148,21.5,10.42,9.4894,22.794,17.512,13.272,14.201,5.1402,7.8281,18.09,10.55,8.293,20.242,7.0791,11.44,11.606,14.334,21.749,17.331,15.318,8.5361,6.1985,3.2745,15.118,22.608,31.451,16.217,8.0236,4.9094,26.647,2.8866,34.097,15.705,14.626,11.877,5.6561,5.7641,1.1567,16.295,12.3,7.7855,4.2118,12.907,5.2657,4.7068,12.524,24.589,5.8437,46.024,13.393,11.262
22.348,17.67,13.11,3.4881,6.869,13.028,9.5325,8.138,7.8989,4.1213,NaN,NaN,26.337,7.5313,5.8269,2.618,2.5669,NaN,13.367,9.4332,20.213,3.7225,8.3666,12.82,9.4405,10.399,30.189,3.4045,5.2904,3.4882,11.581,7.6846,12.768,10.009,12.606,2.8369,7.0386,1.9207,5.5035,18.22,9.7417,25.924,5.267,10.416,10.129,28.429,27.682,14.214,16.208,12.693,4.9549,2.5515,21.616,19.176,9.1976,16.27,7.3227,14.571,32.763,16.605,7.4775,20.249,10.99,9.0723,3.1696,16.254,12.741,7.9958,37.756,15.792,3.32,3.1724,5.995,22.363,9.0291,13.535,5.2167,2.1646,61.707,16.954,22.796,23.743,13.625,16.805,10.455,7.5169,5.966,19.281,14.1,2.7249,2.1345,10.271,5.3948,6.563,10.842,6.6606,11.725,15.495,13.301,21.979
29.917,4.8996,15.27,7.3537,10.125,23.788,17.473,12.194,14.441,13.22,NaN,NaN,11.662,15.144,5.1597,15.711,11.219,NaN,7.7978,18.174,9.7055,4.9435,13.428,4.2391,0.63932,1.1004,6.6018,3.9463,5.1845,4.0995,11.003,11.894,6.3955,7.1438,11.036,3.1637,9.0394,0.70628,0.76058,22.507,8.0062,1.3766,20.033,6.8574,10.403,5.5646,11.559,3.8034,11.755,18.048,8.4286,11.612,11.016,9.9144,6.0912,5.6864,10.313,6.7574,23.444,10.128,4.7372,3.806,12.283,11.222,14.022,9.2514,1.0785,6.9841,15.617,2.0814,6.2632,11.218,12.215,11.141,8.1672,6.1719,8.472,5.7709,15.893,17.292,2.131,9.7177,4.2811,7.2683,5.6693,2.092,6.8025,10.019,5.0463,20.47,13,5.7514,5.3751,4.3126,2.0328,7.6433,4.1867,3.8062,13.672,4.5988
22.983,3.4817,19.755,19.509,16.996,6.4431,23.723,4.7165,6.8846,12.405,NaN,NaN,9.57,10.922,4.5841,12.366,11.242,NaN,11.088,5.9014,22.808,11.653,5.4975,12.042,6.7634,7.299,3.8481,14.455,6.2622,5.6605,18.829,13.502,12.211,12.615,15.058,5.0784,8.1076,0.75382,1.6309,8.9984,17.719,4.2947,18.968,5.5315,7.4913,4.3178,7.8195,11.95,2.0511,13.721,13.808,11.55,17.39,8.9596,2.0568,10.324,9.7519,7.9527,5.6524,11.744,15.539,8.8526,5.6838,3.6112,6.1098,9.4782,4.2184,9.0356,18.801,13.258,8.2302,11.087,13.481,29.515,17.191,8.2148,6.2841,3.0284,24.9,11.159,7.0775,19.368,6.2257,2.7021,11.102,11.65,11.636,16.069,5.3128,8.7557,0.54491,5.2156,6.7992,2.157,9.8348,6.622,6.0348,5.701,3.7749,17.215
14.676,6.3219,13.379,5.5364,4.9005,31.841,19.154,4.8853,8.4489,3.7454,NaN,NaN,13.761,10.794,1.0954,7.905,5.2642,NaN,20.852,8.8766,41.441,1.9213,3.2708,2.9553,7.7091,7.2521,14.077,3.2036,3.1714,31.022,6.4883,6.2049,8.1197,3.7076,13.348,3.7189,7.9282,0.93968,5.8162,7.8481,4.4935,13.466,4.8465,10.747,6.4587,23.468,6.6652,11.021,6.4043,7.2059,6.3833,1.5574,9.7401,9.8779,4.1964,9.9138,3.7984,3.7481,14.081,8.1861,11.296,4.202,5.5987,7.876,6.4396,15.242,6.7284,6.3154,8.002,6.9985,1.5259,6.8177,7.011,14.875,1.0012,7.4588,9.334,17.469,4.6436,10.657,24.786,46.211,6.9722,9.932,1.3726,5.0385,5.1383,10.675,16.099,2.2005,0.84316,17.677,3.6483,9.4315,10.2,4.5686,6.3806,13.225,14.492,14.583
18.393,1.6974,21.699,6.7118,8.9841,6.7363,38.131,8.9686,8.5019,1.7758,NaN,NaN,10.189,4.6153,2.014,12.878,5.3155,NaN,10.66,7.1177,25.223,17.093,7.5686,7.1629,10.24,3.9388,4.7078,11.551,6.5727,6.6565,16.911,5.524,9.569,4.6909,10.107,6.2814,4.5647,4.3227,6.4676,6.2112,2.4355,19.401,7.6754,3.9084,6.2231,2.5529,5.1213,5.6252,3.5708,26.598,13.643,20.584,16.658,10.058,10.694,33.272,8.5234,3.3399,10.924,1.5376,1.3627,6.3584,18.394,4.3986,10.574,9.4887,3.5897,5.7974,17.748,18.06,4.2595,15.798,16.18,16.683,5.6157,9.8465,16.504,4.227,5.012,11.228,10.272,4.8588,7.9189,13.496,3.5839,9.0894,8.3569,20.68,33.395,5.7842,1.6538,21.249,9.8973,5.2179,4.9715,5.4747,2.5015,4.3789,21.521,6.1852
24.303,54.23,11.331,6.5636,13.882,13.09,15.285,10.647,17.943,5.6405,NaN,NaN,28.217,8.4799,9.5298,6.7243,9.9904,NaN,16.295,10.832,20.32,13.318,34.525,16.929,5.4032,19.04,24.393,4.1408,9.3164,8.0132,18.135,13.684,16.98,10.033,23.158,12.989,16.045,7.4315,14.365,33.265,13.313,32.598,17.405,10.511,11.674,25.691,20.04,18.26,32.849,24.259,15.226,10.704,32.222,43.442,22.792,36.747,10.247,21.583,30.186,22.341,27.13,23.174,15.538,15.287,14.053,28.49,26.019,18.447,34.905,24.657,6.3495,3.675,23.248,28.415,17.01,19.806,6.496,4.4989,16.844,15.734,30.914,14.312,28.592,19.323,23.722,11.865,11.075,21.897,17.839,9.4308,11.889,27.543,14.266,7.9408,19.827,23.279,18.763,40.817,15.81,27.602
33.94,5.2516,5.2288,9.1739,19.381,10.479,15.245,1.7099,7.4323,13.063,NaN,NaN,21.318,10.89,10.355,18.541,8.8898,NaN,15.128,20.673,6.5603,8.9369,8.2966,8.0148,1.8205,1.7066,2.9637,8.9492,15.857,4.7739,28.685,6.0688,4.0535,3.8213,6.6865,6.8826,9.1247,1.9599,4.7792,18.035,15.763,2.0883,20.198,5.4479,5.5678,7.2427,9.0023,2.4092,16.711,9.0309,15.664,16.183,10.193,7.244,10.36,1.2256,11.185,6.3487,10.08,8.1181,3.7527,10.056,12.988,5.8486,7.2832,6.2891,6.1685,11.359,9.3395,1.881,13.047,6.6608,8.1225,3.0867,8.5395,19.446,6.417,7.3645,7.9776,6.055,17.419,6.0306,7.6011,13.325,2.5958,21.883,9.0386,14.839,2.4989,4.0749,7.8493,7.1991,3.4141,8.0674,10.722,6.1266,7.5268,4.8841,12.238,9.996
19.165,2.4488,3.2603,5.768,14.131,10.699,1.301,5.5917,3.1623,6.3672,NaN,NaN,5.9804,7.406,10.444,16.674,2.1451,NaN,23.921,6.6229,7.9207,3.2293,4.4839,2.0647,6.7997,8.0527,4.9097,8.7839,7.525,3.8211,34.663,15.954,2.4935,4.7632,1.9564,8.3895,9.0688,4.8288,10.095,7.3649,9.388,1.3237,7.8857,13.476,3.2387,2.6098,5.5591,43.308,8.4468,16.278,9.9097,38.264,7.8907,8.6254,14.393,2.5718,7.3117,6.5637,20.101,10.494,2.9842,10.938,5.9254,9.7679,14.877,6.166,4.174,10.052,9.48,2.2785,10.764,5.9693,8.9449,10.243,13.152,32.823,11.912,7.7232,8.7253,6.6972,8.2254,3.9796,12.313,10.911,7.6758,9.2105,12.647,1.9924,18.419,10.765,11.642,7.0911,1.3937,19.478,4.5481,9.8321,5.6192,8.0428,5.0425,32.352
16.475,27.507,17.243,38.012,45.752,14.206,33.221,28.387,15.057,33.346,NaN,NaN,20.64,37.907,24.517,18.851,23.444,NaN,47.087,29.967,31.92,26.374,11.658,47.828,26.351,28.578,15.255,23.63,13.554,19.221,30.107,27.178,30.991,11.037,10.755,38.836,18.399,25.406,11.488,15.659,51.911,6.4799,20.64,21.075,11.605,18.474,9.8471,18.738,21.87,36.49,29.141,15.1,17.475,13.043,61.802,34.625,18.998,25.05,40.284,18.96,41.725,37.802,39.182,27.11,28.563,5.8649,18.007,18.818,17.393,15.098,31.839,16.568,23.861,11.222,21.023,22.8,28.515,17.341,36.776,27.929,17.401,33.786,14.512,18.156,12.302,13.837,25.441,15.982,14.419,19.491,26.606,17.974,13.709,9.3177,58.75,9.7912,9.3092,32.895,14.932,16.757
29.793,29.747,22.489,17.623,14.018,16.912,18.446,15.541,28.947,4.6639,NaN,NaN,16.731,13.667,17.419,12.325,17.342,NaN,15.12,14.319,22.972,19.001,40.241,26.013,3.2891,18.09,31.07,8.7957,19.512,31.457,19.501,16.16,23.11,23.429,40.133,39.226,17.358,11.4,29.981,24.044,18.372,44.46,22.251,19.184,15.61,46.831,40.345,24.248,36.448,27.552,18.123,13.072,30.517,52.293,18.221,40.228,15.3,25.157,37.47,33.988,30.945,45.546,26.598,17.086,16.813,37.084,48.347,34.127,19.596,98.964,8.4705,7.2069,33.112,44.557,18.467,23.324,26.575,10.959,35.835,124.29,44.077,39.859,33.553,27.632,24.665,18.596,40.333,26.054,17.421,24.007,14.132,39.962,14.932,18.054,22.092,24.219,25.911,80.48,18.02,41.559
29.398,32.791,23.92,13.122,12.618,17.477,16.691,13.426,24.943,2.885,NaN,NaN,24.459,12.368,13.523,7.8973,16.409,NaN,13.816,15.177,22.426,13.663,33.684,19.423,1.5689,25.016,38.345,5.3964,13.831,21.008,18.664,14.244,20.235,16.86,31.744,23.372,13.794,9.7114,23.752,22.43,20.782,34.178,18.066,15.575,16.617,39.122,31.773,20.772,34.773,20.999,13.386,11.157,30.02,64.346,15.68,32.219,15.272,28.812,38.606,33.939,25.052,45.187,21.075,16.722,14.533,47.749,29.343,26.34,19.75,49.156,6.4432,6.6622,25.91,42.276,20.643,22.645,15.794,6.8955,62.326,26.578,40.494,31.824,24.929,24.864,23.627,13.656,18.992,31.952,16.218,17.203,9.0972,31.464,13.496,14.993,20.556,16.641,29.079,54.881,17.481,36.438
0.30087,10.339,6.2124,4.4318,9.3192,7.4063,6.7233,7.975,3.6776,5.8317,NaN,NaN,13.758,3.6224,3.004,6.0534,10.875,NaN,15.565,11.649,9.0346,3.4568,5.6492,0.59509,3.7498,6.4422,8.6911,5.1366,2.6278,4.9683,18.446,8.5671,4.5019,4.529,2.5256,6.585,19.629,6.3963,4.8052,7.1607,2.981,2.1845,4.6472,7.3738,5.6857,22.834,5.865,10.207,38.549,12.232,8.3548,11.222,19.562,15.262,8.9693,3.2532,6.7438,2.7443,9.6501,2.5208,17.492,8.6845,13.3,17.333,5.3279,19.401,9.9647,4.7313,8.2086,3.5856,10.502,4.3144,5.8315,12.229,11.84,19.966,11.431,4.372,6.6541,7.1584,63.303,6.511,3.75,13.76,1.4785,6.7775,1.6179,5.3594,8.3516,9.3231,8.1766,6.5031,6.471,8.8521,4.3701,7.8176,11.092,3.9277,7.7965,7.9439
5.1622,15.364,7.7422,11.419,17.108,8.5876,8.419,11.744,12.712,11.541,NaN,NaN,8.8728,8.2289,11.713,44.065,23.015,NaN,16.384,8.6197,12.513,11.81,11.699,4.268,7.8522,7.728,13.451,9.2789,33.402,11.878,40.89,13.163,10.937,10.077,12.535,11.766,24.493,24.515,17.96,9.2884,12.889,21.08,18.905,11.493,11.962,11.096,5.8064,17.933,17.754,23.238,7.3941,16.568,21.388,53.33,21.081,14.211,6.9833,8.89,9.9129,14.058,27.816,17.303,12.788,11.93,20.855,28.641,24.638,20.01,16.487,18.931,13.821,4.7339,13.045,8.6915,13.626,13.367,24.35,9.6094,13.789,13.601,40.769,14.647,18.433,7.2516,23.037,8.7719,6.7911,4.347,23.405,12.262,6.3988,19.245,8.3619,11.254,8.2868,12.314,4.8988,16.649,8.6891,2.9222
28.163,21.451,26.494,26.527,20.892,10.288,21.936,50.861,35.874,21.503,NaN,NaN,24,14.475,32.06,26.515,23.056,NaN,22.533,19.547,21.66,18.053,20.783,34.708,21.567,19.228,46.302,41.725,17.255,56.638,20.811,38.253,31.136,16.747,18.103,36.744,17.015,19.643,29.63,23.212,32.442,25.41,22.127,24.237,33.662,75.549,28.263,19.732,21.463,17.462,28.803,12.328,21.128,21.484,18.293,23.065,33.589,20.22,18.689,33.334,19.944,32.986,29.883,19.345,20.619,36.179,43.793,40.953,16.276,17.82,14.156,10.122,22.21,15.544,19.795,18.529,28.221,26.979,25.929,75.43,57.867,23.338,25.962,18.627,27.623,41.875,31.273,14.014,14.642,57.251,19.549,29.841,15.646,35.042,23.557,40.241,21.096,33.513,32.671,24.311
40.621,22.198,24.826,28.829,21.677,11.355,17.915,23.084,46.041,7.1108,NaN,NaN,26.569,13.088,24.375,27.625,17.544,NaN,17.966,23.091,24.227,17.157,18.879,21.958,14.935,34.72,47.894,26.121,25.067,37.762,22.306,136.19,33.451,20.729,19.134,21.677,30.192,29.211,44.008,23.563,37.626,16.768,36.651,9.8345,29.379,36.479,23.527,24.395,26.146,26.694,20.335,14.475,19.084,106.18,26.982,20.614,21.246,29.187,23.077,23.448,29.817,34.546,29.495,22.903,28.92,32.209,37.467,54.002,16.592,33.3,14.529,16.224,43.428,25.41,23.148,42.516,36.254,16.696,33.544,27.84,27.468,27.992,45.189,18.888,36.154,24.565,28.792,30.77,13.973,18.107,23.792,27.015,16.948,7.308,51.295,24.332,35.936,55.551,17.853,40.092
31.529,14.244,17.67,4.1018,12.582,13.497,6.2951,12.258,47.961,2.541,NaN,NaN,15.578,8.4347,12.872,8.4187,11.551,NaN,8.7537,20.5,16.164,7.5098,9.278,11.243,4.41,16.097,32.531,8.2649,5.3968,13.568,15.132,16.033,29.274,7.1603,6.1955,3.8503,13.633,8.3334,32.086,17.273,14.155,13.899,27.286,5.1665,13.782,10.815,30.462,14.518,8.1745,19.177,10.745,14.62,27.348,19.912,23.487,7.7656,7.6573,20.788,16.05,15.887,16.356,11.764,20.033,13.741,5.3192,19.302,9.4092,4.3641,17.384,31.264,4.578,9.155,12.982,19.677,24.417,14.898,49.614,4.6755,40.473,22.334,18.26,25.582,13.554,10.944,38.85,2.1941,9.9778,4.9359,9.4701,10.213,5.1087,15.87,17.109,10.305,52.605,3.6854,26.797,31.005,10.413,6.1866
14.628,17.698,2.8539,7.4185,11.98,8.9798,20.197,3.4495,10.876,3.8387,NaN,NaN,20.91,22.437,6.0919,13.413,21.227,NaN,24.545,14.922,35.389,6.0353,10.832,17.723,56.209,1.059,9.3252,22.79,8.6455,16.484,23.051,24.36,21.795,9.2318,6.3801,7.752,7.3221,15.307,17.169,9.3247,13.166,6.9972,11.797,17.479,9.113,5.5205,8.5468,15.838,6.7196,18.934,15.149,11.345,5.0246,11.91,20.163,35.427,10.703,30.35,3.3753,3.4407,6.6279,6.1673,15.311,7.6314,17.32,7.9338,6.7618,7.9146,17.215,14.596,8.2572,5.4609,18,34.611,9.3861,20.028,5.595,5.0445,26.542,8.4279,8.3831,17.457,3.589,14.432,10.019,8.3498,8.5518,18.887,1.3393,11.455,5.2097,11.599,7.5915,9.1618,7.1951,3.795,7.3091,4.3615,1.4907,6.4912
4.4477,5.255,3.4075,5.7258,12.841,6.3398,13.792,11.188,14.427,12.748,NaN,NaN,15.868,15.661,5.2958,55.356,40.932,NaN,20.089,14.214,33.443,7.485,6.2226,15.071,3.1612,2.4925,12.454,12.813,11.446,17.402,19.034,36.329,14.125,6.0346,4.2478,5.5316,17.601,17.982,19.82,9.9273,8.847,6.3632,5.2363,10.366,7.7634,13.715,8.4577,8.1097,3.9579,26.511,19.729,13.851,12.115,6.1016,10.905,23.53,9.7968,27.719,10.522,4.9499,3.6641,10.449,10.185,10.114,22.524,15.386,7.1233,9.0915,24.327,10.175,5.7615,1.9789,5.8705,13.41,47.473,13.601,18.555,5.126,9.1431,20.15,13.224,13.026,1.9783,3.12,12.629,10.101,13.833,14.258,9.085,12.674,6.2228,4.3378,7.7059,13.445,4.8373,11.114,2.3417,15.38,7.138,7.2992
7.8684,1.6761,1.946,5.1722,10.741,4.3421,16.696,26.458,13.186,2.6366,NaN,NaN,6.5659,10.477,6.7026,2.8593,3.7424,NaN,3.318,4.91,5.9669,3.9874,2.5038,6.1419,7.3573,1.1272,6.3706,4.9695,6.2191,3.4792,3.3865,0.65894,10.012,15.202,4.927,7.4664,3.3323,4.0345,1.3876,5.362,9.0786,5.3198,3.2763,7.0279,3.534,2.2068,7.0595,8.3961,3.6093,4.2123,8.4964,9.1396,3.8142,8.0641,2.6706,11.475,3.0383,31.162,4.1295,3.8964,5.1313,2.0479,12.587,5.5722,4.4088,5.4288,4.5857,7.4262,1.8398,11.678,1.703,1.5407,8.5752,12.67,12.315,4.1878,0.24354,1.0387,5.8261,6.8566,8.5871,3.4293,2.7213,2.9108,15.196,13.477,15.936,2.3298,3.0874,7.6742,6.0015,2.7439,3.5283,5.1703,5.9733,3.4769,2.0133,6.3111,12.112,4.1462
9.1787,15.572,17.365,11.376,10.728,5.821,2.1151,12.98,8.0302,6.3902,NaN,NaN,17.097,9.3975,7.8757,4.3959,31.608,NaN,13.828,31.294,3.2261,6.2824,7.7331,1.4689,2.9907,7.8737,26.109,5.3367,1.2851,7.7966,16.162,8.7874,4.8277,5.3446,5.322,5.7556,15.271,5.7311,4.944,10.908,5.9133,2.6811,5.5439,13.493,11.272,17.399,2.4884,8.375,19.843,20.337,14.842,5.6729,25.34,17.62,6.6244,5.482,11.781,10.665,13.066,4.4614,34.782,11.156,5.8255,12.579,5.5836,17.11,16.095,4.7761,8.383,7.3217,7.0214,6.1739,6.2625,4.4126,24.473,21.117,13.249,4.1522,11.833,3.2788,16.601,24.776,8.6416,9.0101,10.433,7.424,1.4593,5.9087,11.909,9.861,11.036,8.7177,12.684,3.6748,4.4683,6.1407,12.84,4.1172,13.993,6.5705
13.85,30.997,12.793,46.379,19.492,3.6797,13.087,13.006,17.242,10.313,NaN,NaN,18.519,10.613,13.296,13.178,14.1,NaN,13.201,20.427,9.9241,22.616,9.5662,5.7452,5.3465,25.654,25.863,8.4994,10.863,13.034,84.43,16.997,11.537,19.766,11.351,35.016,10.195,10.307,36.16,18.499,18.76,14.334,28.581,21.636,24.146,9.8552,9.2628,10.014,14.685,10.969,6.1376,11.971,30.074,15.91,11.374,6.0188,13.931,14.887,13.174,34.839,27.652,35.353,12.545,10.11,11.97,33.994,7.5062,9.5593,33.853,57.265,9.0235,8.7461,32.239,26.183,7.9222,26.625,17.326,8.5414,25.979,11.645,38.997,54.753,12.756,6.4819,44.989,13.305,6.7945,15.947,10.362,6.9046,5.6645,20.356,15.666,39.947,10.42,8.768,15.04,19.567,11.626,7.37
4.6288,12.6,1.37,12.259,17.715,20.119,28.704,7.616,5.9448,9.7659,NaN,NaN,16.576,25.451,5.8459,3.8446,10.596,NaN,24.991,11.659,16.159,6.3521,9.6846,4.3176,20.612,3.5027,10.892,24.118,2.5392,2.5602,13.768,8.0292,12.358,10.522,2.4948,9.0794,12.741,2.3304,16.044,16.408,3.2416,6.4023,5.8959,19.428,8.5023,7.1136,9.7438,22.567,8.6619,1.7672,11.808,2.0099,7.6545,4.0428,16.58,8.1616,0.59153,8.6775,35.181,6.4605,0.86477,20.548,5.3841,19.173,12.103,13.934,5.4649,7.9047,12.802,10.1,5.8097,4.5122,14.747,10.78,12.299,11.992,10.976,3.7367,14.927,7.2515,31.324,11.311,11.198,24.984,15.436,4.5151,1.6267,5.4939,20.943,6.2208,4.8693,18.794,2.4652,5.3771,6.4438,5.2844,23.501,5.1763,6.427,7.6213
10.668,1.0548,6.6326,6.636,12.111,1.5401,10.944,9.8724,8.4524,4.0538,NaN,NaN,21.235,12.186,4.0443,16.828,1.7525,NaN,15.267,19.977,10.848,6.6641,1.3925,29.543,4.5313,5.0018,11.142,3.7332,12.781,6.4871,3.0431,8.8323,9.4978,13.887,12.933,3.3217,6.3774,5.782,7.5241,7.9147,12.697,10.127,15.328,3.4095,4.8098,15.983,9.0332,12.608,14.167,45.275,15.672,4.6429,16.951,1.1894,10.624,12.894,10.131,19.571,17.758,2.7945,2.6903,33.922,6.8335,8.1396,2.2018,5.0306,6.7335,23.15,48.649,3.1497,8.7352,5.6761,21.346,24.792,10.657,7.3339,3.4825,4.8543,17.879,68.106,15.211,8.3619,15.255,21.642,19.386,11.782,12.199,5.6623,27.268,7.0312,13.598,11.771,4.9878,7.4779,10.515,20.036,8.9293,10.78,16.475,23.284
11.804,2.6551,13.185,7.9269,0.95953,8.2273,12.362,20.733,30.217,4.6955,NaN,NaN,18.346,16.091,4.7388,21.287,12.491,NaN,3.539,11.283,10.709,18.132,8.8483,50.994,13.834,5.5962,12.271,6.3863,77.437,12.723,5.5763,22.259,14.879,5.0519,11.802,8.3355,10.322,13.086,9.2044,7.441,14.153,21.088,0.52026,6.457,4.2303,15.235,24.291,10.866,7.3983,27.246,5.6329,6.5888,8.8626,4.7608,12.105,24.084,14.972,35.968,4.4919,9.6285,4.6032,11.819,7.9844,8.3732,15.391,8.7043,6.1536,14.15,22.241,16.52,3.0937,8.9929,12.852,20.88,6.3169,10.892,9.259,5.0032,7.9803,9.4475,37.562,10.397,8.393,9.1686,10.826,16.064,21.891,10.019,14.918,18.503,23.21,17.932,9.1331,11.219,18.704,9.3556,3.3859,10.694,25.867,6.652
6.4599,1.0955,5.2603,7.5192,3.1854,0.55735,12.672,8.3313,23.665,13.881,NaN,NaN,15.876,6.9643,4.0084,8.382,12.647,NaN,17.054,7.0213,12.678,10.84,5.2392,26.231,2.6485,1.7703,13.149,4.0008,3.3403,14.488,3.9144,22.168,6.5316,4.286,18.334,7.1077,11.348,12.923,1.8917,35.017,11.18,16.957,19.285,9.0092,13.611,11.095,15.182,16.751,6.057,8.1338,5.7131,2.9797,2.1103,4.7771,16.397,18.317,17.387,5.9785,9.5209,7.1094,3.1966,12.463,10.422,2.0031,11.704,25.843,7.6453,6.5162,13.042,3.4624,0.74485,11.286,5.7113,10.533,3.4855,7.4792,11.182,2.3973,5.0849,0.40017,16.021,13.083,1.9267,7.989,8.9431,16.16,3.4744,8.3116,9.4961,15.411,28.561,2.2642,26.488,9.8286,7.892,9.2424,5.031,11.615,14.566,5.3924
23.798,5.1122,7.2916,4.3349,3.4947,1.9479,11.219,3.8106,2.5136,5.8006,NaN,NaN,19.778,6.104,6.4472,5.4554,4.6955,NaN,16.868,3.7488,10.623,1.5847,3.4542,9.4713,10.954,0.86828,3.9614,4.9486,4.3932,4.9437,6.1363,10.848,6.1911,9.3297,5.5074,2.8333,6.9323,4.3812,3.2722,10.006,11.547,10.244,8.2327,9.8736,4.9347,9.4497,8.9029,10.686,1.7481,21.737,5.1838,1.8405,8.8069,22.867,7.4659,4.1586,0.17902,1.9256,19.401,7.6441,4.7455,7.0158,17.968,3.2412,4.8077,10.388,6.1877,11.197,7.0694,4.5581,9.7366,4.9406,15.711,30.045,0.95078,7.7648,3.6989,3.8233,13.668,4.8641,11.458,4.1117,4.1219,18.068,15.396,17.653,7.1955,17.53,2.576,7.515,8.7955,3.7787,3.7012,6.2831,7.8622,3.3238,7.7562,4.5109,7.6761,5.6894
15.241,19.482,6.7422,11.95,17.212,5.851,3.6459,1.7202,5.617,5.3958,NaN,NaN,10.878,9.9609,4.6698,4.4357,26.376,NaN,10.168,2.9624,5.7792,4.478,3.8083,7.2021,5.3773,5.0744,17.992,12.412,7.9015,8.9932,23.838,8.5146,6.6229,8.0313,3.3964,7.2076,4.3249,3.8715,10.953,8.1999,16.722,4.2848,9.3526,26.575,13.362,2.3197,5.551,13.51,6.8094,11.569,3.7438,4.0999,17.195,5.0434,5.1804,3.0034,11.423,37.125,4.8072,6.4496,20.456,3.3074,2.2481,8.4954,5.3805,4.1494,4.8621,3.476,4.4239,8.6472,6.4566,9.854,4.6538,15.218,9.7335,15.305,9.272,1.6333,10.598,0.088542,7.9098,38.973,4.396,1.8309,6.2464,3.3356,5.4061,26.202,3.6785,4.0403,26.327,4.4653,4.3575,4.2323,8.1807,1.9505,12.371,5.7894,12.63,26.966
14.059,12.844,3.266,12.84,20.248,7.677,12.823,15.54,6.0948,4.9153,NaN,NaN,8.1281,7.3465,4.5216,7.6926,32.991,NaN,10.714,12.491,3.254,12.739,1.4625,8.2802,2.3503,12.013,15.242,9.7363,17.361,2.7502,25.47,25.41,2.517,6.3448,1.4271,24.828,1.612,6.5272,38.031,4.7859,13.115,4.482,10.845,18.672,19.094,4.183,8.4853,17.004,29.333,4.9106,2.649,8.9831,35.361,8.4254,10.002,6.9275,8.9782,8.8473,9.3293,8.7554,12.509,20.325,5.5302,8.0536,3.2543,7.7754,8.5539,5.7378,10.904,41.959,5.1212,12.3,21.116,7.9224,1.0492,7.9553,14.075,3.6988,13.412,6.7966,8.601,13.986,4.9339,7.0841,7.8106,5.2848,9.4136,3.9178,4.247,13.663,2.5857,4.7014,5.0503,5.3901,7.0681,5.6186,23.186,4.497,9.2591,35.152
5.0975,26.689,4.6999,4.8429,13.452,25.011,16.638,9.9669,4.7911,6.0786,NaN,NaN,15.015,8.315,9.6843,16.324,5.5778,NaN,22.852,41.906,9.072,13.075,7.276,6.3868,6.6073,10.423,27.795,13.07,9.0417,6.3416,8.3628,12.033,48.841,13.007,8.3681,12.82,19.231,9.367,7.8317,9.6258,35.905,21.272,11.217,8.0276,11.386,12.199,12.155,51.144,19.876,7.1226,9.6653,66.627,18.68,9.7718,19.96,3.8882,12.344,11.491,21.043,11.657,4.6902,53.752,3.8753,18.742,12.206,13.132,7.9657,7.2521,25.161,5.6111,16.62,7.6847,19.898,20.444,66.013,9.1982,20.948,7.4617,12.107,7.2148,26.823,8.1587,16.291,22.05,36.102,17.533,10.042,21.552,12.663,5.9181,20.549,18.176,4.344,10.984,11.017,6.0248,14.288,17.473,16.096,22.806
17.399,5.672,12.821,8.6819,2.7973,4.1193,8.7446,17.71,26.558,3.7214,NaN,NaN,17.273,13.227,9.499,16.6,37.446,NaN,3.0958,21.044,9.3829,6.6057,8.4268,26.678,9.0594,11.221,11.076,5.8839,17.411,6.2323,5.3071,16.893,18.657,6.6028,19.82,7.431,13.594,16.576,13.533,7.6047,32.159,20.717,1.5918,14.566,3.6338,14.662,11.389,14.339,11.844,26.761,9.7632,12.653,11.129,4.7178,10.255,6.7634,7.0457,25.521,8.5611,14.199,2.4021,27.559,5.166,7.1605,15.041,4.3379,3.7557,20.262,26.82,9.8829,10.189,9.8477,18.729,11.894,22.088,9.2023,13.182,4.8083,11.739,11.183,44.958,22.813,19.881,30.463,15.544,16.796,13.367,6.4881,28.361,23.158,17.052,14.2,8.0918,6.2494,17.168,9.7804,9.7181,27.751,18.764,14.036
