NaN,22.536,5.1089,16.172,10.274,5.1505,NaN,NaN,6.4244,NaN,9.5453,6.8005,10.303,3.7084,3.7636,5.5564,6.8592,13.468,4.6991,12.046,8.3208,6.3277,NaN,13.35,1.3345,11.986,8.0132,20.959,6.0021,18.575,2.353,6.7564,2.1835,NaN,6.5143,5.0683,9.6468,4.654,5.8283,13.273,NaN,11.93,9.9139,7.0292,5.7427,6.508,9.1906,2.0694,8.2986,NaN,10.22,5.8045,NaN,3.2536,12.762,10.307,NaN,NaN,10.642,6.125,NaN,9.8662,6.821,22.04,10.358,3.9095,NaN,13.12,13.02,5.2132,7.1722,6.483,3.4703,13.04,3.6612,NaN,NaN,7.4096,NaN,8.5697,5.5625,5.166,NaN,7.2009,3.5753,NaN,NaN,4.556,NaN,13.13,NaN,13.043,NaN,4.2134,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.6629,17.936,5.2089,3.3424,2.2963,NaN,NaN,3.259,NaN,3.4736,1.9334,13.006,7.8316,11.284,2.4152,6.1305,9.9666,5.5945,6.4496,4.1589,10.684,NaN,5.4594,13.712,4.9577,8.9546,9.5057,6.3011,10.229,6.9078,6.151,7.2541,NaN,2.7343,1.376,3.0861,45.927,22.752,14.139,NaN,7.9567,4.504,12.189,5.2748,3.3042,8.0767,6.7135,5.5232,NaN,9.23,3.9111,NaN,3.4117,8.3592,12.936,NaN,NaN,3.6773,4.4202,NaN,1.8352,2.5008,19.829,13.633,5.8747,NaN,8.1381,5.2052,10.396,6.5655,2.1297,8.4015,7.5803,7.2538,NaN,NaN,14.062,NaN,11.369,7.4629,2.9189,NaN,11.018,11.729,NaN,NaN,1.5378,NaN,10.961,NaN,15.742,NaN,9.8586,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.65973,3.8373,3.4904,6.9583,7.1029,NaN,NaN,6.2459,NaN,12.499,3.297,8.4989,12.24,19.342,3.5312,5.9658,8.2137,1.374,1.5624,9.1039,5.3564,NaN,8.2383,10.061,2.3265,4.7592,6.9573,10.006,3.6287,7.8669,5.2976,15.231,NaN,4.4011,7.6893,1.8093,9.8388,41.588,1.4821,NaN,3.2712,6.9065,3.5702,8.5103,5.0946,8.4286,4.5399,0.94678,NaN,4.9841,2.0839,NaN,1.7787,11.508,4.5672,NaN,NaN,11.148,4.6853,NaN,3.5403,18.819,12.93,4.3528,0.43996,NaN,5.1021,7.4028,4.3764,8.8099,0.32157,3.8772,11.738,6.4373,NaN,NaN,6.7707,NaN,8.8143,7.014,2.1571,NaN,31.527,11.558,NaN,NaN,3.3164,NaN,5.845,NaN,9.7313,NaN,30.728,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.8481,2.9412,3.028,3.1018,13.553,NaN,NaN,7.0553,NaN,0.29201,22.606,7.3357,12.05,9.4104,3.4322,22.115,8.2027,2.7008,10.008,0.66429,18.711,NaN,6.091,9.603,9.7523,4.3488,0.15441,21.369,9.0811,7.2548,3.1281,13.813,NaN,4.579,13.935,3.2581,13.96,3.939,7.1398,NaN,8.2453,3.2971,1.7398,15.141,3.7273,9.1854,8.0976,2.3839,NaN,3.7548,5.1758,NaN,2.3887,10.352,11.232,NaN,NaN,5.0424,3.218,NaN,9.7601,5.5817,3.6253,14.537,1.5693,NaN,15.975,0.77288,2.3617,6.058,1.7783,7.9177,13.127,1.7258,NaN,NaN,3.8176,NaN,11.128,4.4415,7.6895,NaN,6.5519,6.5078,NaN,NaN,0.95687,NaN,4.5592,NaN,4.059,NaN,15.532,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.6106,9.88,9.1755,8.1645,7.1916,NaN,NaN,9.7237,NaN,7.1972,1.5043,7.6833,12.427,1.9008,4.2177,4.0623,14.272,0.97067,6.1456,5.1614,4.5406,NaN,7.9509,7.187,3.9558,2.1603,7.9314,7.446,15.267,8.065,2.1517,1.9037,NaN,11.905,3.9576,8.2305,3.7724,10.041,3.7435,NaN,6.2619,8.1312,8.5314,13.918,5.1043,6.4929,5.5761,8.6508,NaN,2.4024,5.4849,NaN,10.331,5.8832,8.0125,NaN,NaN,11.863,7.1066,NaN,2.1597,7.194,8.2012,3.2263,3.8358,NaN,1.0764,9.4226,22.414,3.9439,16.077,14.052,2.9566,2.5125,NaN,NaN,4.4099,NaN,4.1752,13.414,1.4315,NaN,4.6722,3.7314,NaN,NaN,8.0106,NaN,3.2005,NaN,3.3221,NaN,11.395,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1886,3.569,3.9956,1.086,5.5736,NaN,NaN,4.6845,NaN,4.8278,4.5664,7.1891,16.789,4.5564,5.2773,5.3535,13.692,5.0839,4.0599,2.3357,4.5709,NaN,8.4123,4.5704,6.1684,5.9068,4.702,30.437,8.7614,8.8608,1.6462,1.7782,NaN,10.317,1.5993,14.939,0.56403,7.7078,2.1864,NaN,11.526,24.127,3.0286,4.2677,2.8733,12.201,9.1948,8.0331,NaN,5.8758,1.4423,NaN,6.0728,0.48067,9.001,NaN,NaN,25.106,1.341,NaN,3.9985,4.4603,7.9594,3.9889,4.2297,NaN,1.3162,6.7194,5.23,4.3488,2.9959,11.238,1.5944,6.7898,NaN,NaN,2.8586,NaN,5.3683,5.4807,1.2753,NaN,2.5198,15.388,NaN,NaN,2.0754,NaN,11.666,NaN,3.9583,NaN,8.5118,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.0359,7.9797,3.1837,1.7879,4.3288,NaN,NaN,3.8871,NaN,2.8002,13.659,2.1076,8.0207,12.397,3.4236,1.6857,7.2284,5.902,2.5796,10.178,3.1432,NaN,2.423,2.446,3.3867,2.5803,8.8962,8.3429,8.0406,3.4801,9.0335,8.9787,NaN,7.7807,0.51225,2.4447,6.407,7.6525,2.4835,NaN,8.9061,4.4549,5.0511,2.0784,5.5279,21.257,1.4469,11.191,NaN,3.4854,7.8481,NaN,11.005,2.4402,2.2526,NaN,NaN,3.9435,4.026,NaN,6.1856,3.6959,15.822,1.5684,3.8069,NaN,7.8941,3.1956,15.879,4.0139,4.773,6.3166,9.5322,5.8751,NaN,NaN,3.6441,NaN,6.6589,10.955,3.0835,NaN,1.2302,5.3208,NaN,NaN,2.6771,NaN,4.2202,NaN,2.8132,NaN,2.3243,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.566,3.1423,6.9905,3.6287,12.973,NaN,NaN,12.542,NaN,9.6047,6.3302,2.9744,5.9355,5.3962,12.905,8.3979,7.7742,5.6629,3.7806,5.4186,11.628,NaN,20.17,7.8783,12.87,8.8681,6.281,10.031,13.239,4.7682,6.1764,29.143,NaN,3.2062,6.2846,12.446,15.2,18.086,9.3948,NaN,13.057,1.9261,5.7204,7.3308,3.0931,5.8052,35.442,2.6987,NaN,7.8029,2.8456,NaN,7.2002,22.369,4.4012,NaN,NaN,7.7194,1.1313,NaN,0.93164,4.701,6.7266,2.8985,13.027,NaN,1.7334,5.8798,1.115,22.786,8.0041,4.9914,5.2189,5.3919,NaN,NaN,25.532,NaN,4.1416,7.1951,8.2961,NaN,4.5943,1.6746,NaN,NaN,2.116,NaN,5.4195,NaN,24.733,NaN,12.341,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.6282,7.4172,7.6132,4.4555,16.39,NaN,NaN,7.1244,NaN,11.443,7.5365,8.916,2.8817,7.9908,1.6567,6.6213,2.1816,4.1073,3.1812,2.9819,20.903,NaN,4.2834,6.9315,6.597,10.86,8.796,6.4918,17.231,4.9732,5.3763,3.7808,NaN,5.4001,8.0003,16.566,7.3197,5.892,4.2304,NaN,3.3755,21.32,3.8165,15.805,7.5138,4.7491,24.05,12.148,NaN,13.911,11.973,NaN,12.754,14.286,2.6215,NaN,NaN,8.3853,3.8894,NaN,5.5311,4.3838,29.026,15.393,11.358,NaN,5.8759,9.7372,5.7439,5.4722,5.2248,22.521,7.3548,2.2075,NaN,NaN,15.429,NaN,5.4057,10.422,6.8025,NaN,6.2157,0.35805,NaN,NaN,5.4987,NaN,1.5547,NaN,6.8564,NaN,13.167,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.006,4.5761,8.6543,25.936,15.987,NaN,NaN,4.81,NaN,7.4414,12.424,11.143,4.8086,10.454,9.0551,19.94,4.5926,6.2398,6.004,4.5837,8.846,NaN,4.2778,18.149,9.9868,11.451,10.455,5.4464,20.387,7.0844,2.7127,6.3291,NaN,3.4503,10.892,8.1737,4.3712,9.7797,7.6437,NaN,20.366,12.93,5.5595,14.175,7.1678,5.5401,17.561,9.0559,NaN,11.229,5.3751,NaN,19.555,7.8377,4.9746,NaN,NaN,10.217,2.1267,NaN,5.7439,8.6997,19.997,4.6851,2.7774,NaN,0.63093,4.6651,7.4588,9.7404,3.4791,11.797,16.072,1.2921,NaN,NaN,21.09,NaN,10.343,1.0005,5.4868,NaN,4.3302,7.5391,NaN,NaN,27.497,NaN,7.3589,NaN,5.4655,NaN,11.17,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.6591,6.0763,4.7493,3.2894,5.6402,NaN,NaN,1.6548,NaN,8.5658,3.6193,6.0244,12.082,2.4553,4.3433,6.8502,14.767,6.2613,4.3301,3.7252,6.313,NaN,7.6856,4.2354,3.1924,5.8304,1.8659,8.3575,6.1973,8.7084,4.2151,1.8695,NaN,6.8331,7.2126,10.629,3.673,2.4751,4.7117,NaN,3.206,10.524,9.1208,6.7992,1.6186,8.2459,15.227,11.922,NaN,3.0997,2.7662,NaN,12.232,3.687,16.277,NaN,NaN,8.3463,2.7178,NaN,2.8487,12.017,5.8405,4.1525,2.2798,NaN,4.0174,5.6927,6.6122,7.047,3.3923,3.0138,4.3508,3.6829,NaN,NaN,5.0523,NaN,8.601,3.8161,1.8686,NaN,5.4304,1.5059,NaN,NaN,9.729,NaN,10.488,NaN,5.5856,NaN,2.4865,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.6461,2.6185,4.0659,3.6396,14.485,NaN,NaN,4.8934,NaN,3.3399,7.9336,3.7239,10.255,14.49,6.7601,8.2216,4.8516,11.717,2.2502,0.89255,1.5444,NaN,11.534,1.11,2.199,1.3631,3.3651,5.9932,9.3306,3.442,7.3859,2.4584,NaN,6.9319,2.2851,5.798,2.1137,8.3546,2.6584,NaN,14.249,8.0537,3.2961,2.61,1.1097,2.8619,3.7285,10.272,NaN,7.2522,6.0043,NaN,20.307,2.0891,7.0215,NaN,NaN,10.711,2.8305,NaN,9.6443,3.7478,27.152,1.8419,7.7049,NaN,2.099,0.75224,8.1727,6.8217,5.8308,5.3535,9.7581,9.3179,NaN,NaN,0.87431,NaN,4.4373,5.5143,2.3766,NaN,8.8194,5.2629,NaN,NaN,1.4609,NaN,3.6646,NaN,4.6022,NaN,1.3953,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.428,5.073,10.61,1.5915,20.486,NaN,NaN,4.9712,NaN,6.3536,10.239,7.9567,2.8975,5.7741,5.7119,10.985,9.6084,6.8053,11.87,8.6792,14.489,NaN,9.705,7.5947,13.785,12.73,7.9436,1.1309,10.792,5.1915,5.0299,12.326,NaN,6.1658,18.492,10.528,5.1626,15.46,4.375,NaN,17.36,4.7201,5.0112,17.946,4.9965,15.676,2.8003,9.2525,NaN,10.497,2.5039,NaN,12.742,10.404,5.2788,NaN,NaN,9.788,3.0741,NaN,7.4684,7.731,1.4787,3.5272,24.927,NaN,1.1482,11.645,3.3864,1.9599,15.482,16.628,7.3448,5.0772,NaN,NaN,12.783,NaN,3.1003,6.5379,1.9436,NaN,4.7646,6.0613,NaN,NaN,3.3592,NaN,12.75,NaN,9.3986,NaN,2.9877,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7053,5.1449,17.726,1.608,23.147,NaN,NaN,1.4595,NaN,6.2412,8.1657,4.9099,1.9817,8.4667,12.776,8.3295,9.4559,3.0448,8.6765,7.2501,18.828,NaN,12.063,6.4372,9.1449,2.0333,11.832,3.7384,13.155,3.4878,4.2971,6.023,NaN,12.298,8.5003,12.065,4.5416,8.3175,2.3488,NaN,14.875,31.202,1.8272,12.146,3.9081,6.2737,79.089,5.7269,NaN,6.3952,4.0651,NaN,29.286,9.4786,3.7838,NaN,NaN,5.6658,9.462,NaN,5.1662,3.0782,4.2016,30.394,11.496,NaN,4.059,14.457,3.8633,2.8092,8.6133,13.408,4.7645,6.7885,NaN,NaN,10.982,NaN,3.0021,9.2301,1.8055,NaN,6.0301,12.783,NaN,NaN,5.0315,NaN,11.554,NaN,3.0017,NaN,4.2676,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.1046,4.5802,5.7525,7.6369,9.3236,NaN,NaN,4.3309,NaN,10.924,9.8105,6.0178,3.1827,9.5972,7.1551,4.4968,1.6407,10.26,1.6556,16.285,38.753,NaN,3.731,2.5373,2.0178,8.1916,13.315,8.9295,11.882,11.793,4.8899,9.4992,NaN,16.381,6.0539,3.8249,3.6951,6.0732,11.546,NaN,3.9633,5.9679,4.9696,16.525,7.6225,5.7407,13.132,6.2053,NaN,6.7141,7.6941,NaN,23.684,12.899,5.0259,NaN,NaN,10.254,4.8089,NaN,6.1364,11.964,8.8235,2.7598,5.4487,NaN,5.1383,8.0925,10.173,14.062,5.8925,7.3859,5.6758,8.2493,NaN,NaN,14.793,NaN,8.4308,6.8462,9.1448,NaN,47.018,1.9981,NaN,NaN,3.5545,NaN,0.88694,NaN,12.46,NaN,10.95,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.2561,7.2143,2.0089,1.8812,6.149,NaN,NaN,0.86312,NaN,8.1553,3.233,15.338,3.5772,8.7985,2.8191,15.136,2.6015,1.9845,4.1467,9.4166,7.3493,NaN,13.863,4.9177,11.113,2.7102,21.633,1.7673,11.858,10.069,2.4857,6.9004,NaN,21.94,9.6482,10.495,9.0472,2.1836,4.776,NaN,35.787,11.363,5.5152,7.23,7.2341,7.5542,10.514,13.194,NaN,1.3736,4.0242,NaN,12.618,9.1881,5.9716,NaN,NaN,7.7861,2.2333,NaN,2.3065,13.35,8.8747,2.273,7.1466,NaN,5.6607,6.0887,11.399,8.6409,5.9784,6.4167,4.9708,1.9096,NaN,NaN,21.738,NaN,3.7872,4.809,3.9111,NaN,4.943,2.1281,NaN,NaN,3.7296,NaN,1.8678,NaN,5.1242,NaN,14.344,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.7349,3.1287,8.2672,4.8934,14.138,NaN,NaN,8.1572,NaN,4.9828,9.0226,8.6246,5.2261,6.5827,5.3463,10.645,4.1463,13.501,4.2266,13.703,26.227,NaN,4.8374,9.5346,2.278,5.2299,12.73,14.172,2.5564,9.9211,4.5165,27.095,NaN,7.45,5.847,6.4359,6.4236,3.488,3.3273,NaN,13.025,1.9052,11.954,12.644,4.9326,1.7951,10.891,11.639,NaN,6.5659,2.7152,NaN,8.2223,13.843,15.821,NaN,NaN,3.3655,2.7377,NaN,0.2223,1.8852,2.4663,11.817,4.8251,NaN,1.454,2.0107,58.22,12.749,0.87711,5.5491,7.1714,10.489,NaN,NaN,13.17,NaN,0.856,3.2199,1.8867,NaN,2.3773,5.103,NaN,NaN,2.4928,NaN,7.3762,NaN,3.1847,NaN,12.24,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.6761,9.5498,8.0021,3.2915,11.661,NaN,NaN,1.1957,NaN,4.5174,10.043,17.083,8.0331,7.5528,4.9159,8.6849,8.7455,12.314,11.611,2.9609,5.4857,NaN,2.6348,6.9091,8.8115,8.7349,18.207,7.8914,1.5163,8.9022,3.2279,5.3212,NaN,2.2846,10.001,8.1789,3.0576,15.795,7.18,NaN,9.2048,5.3687,9.9845,9.0752,4.5229,7.3057,1.6412,9.3545,NaN,9.5461,4.1606,NaN,10.307,11.278,6.4305,NaN,NaN,6.3973,3.3369,NaN,6.929,7.2853,8.1797,2.9367,6.7904,NaN,3.7477,9.5358,5.8104,2.5904,9.8077,15.265,8.2833,3.0888,NaN,NaN,5.331,NaN,0.47872,4.2041,2.1693,NaN,3.3888,1.2235,NaN,NaN,2.4244,NaN,14.322,NaN,12.485,NaN,5.8741,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.9075,6.7383,9.1988,9.5804,11.446,NaN,NaN,3.89,NaN,3.8751,6.8959,10.684,3.7865,6.2764,2.6394,7.2929,7.4095,8.2577,4.8032,3.3821,8.7895,NaN,3.9274,3.2558,8.2773,19.638,6.6066,3.8269,3.5377,10.411,3.2471,11.574,NaN,6.2016,9.7041,16.002,2.8941,11.159,6.3455,NaN,19.452,4.0466,6.6548,11.66,4.6532,9.8536,0.61472,8.1764,NaN,8.8305,4.9261,NaN,16.479,21.377,7.2526,NaN,NaN,4.9584,3.3032,NaN,6.3258,8.3953,2.631,2.6385,14.581,NaN,3.4364,7.9377,3.0504,1.3147,28.282,19.65,4.9473,2.5153,NaN,NaN,13.073,NaN,2.6514,4.0137,3.6782,NaN,4.2711,1.8351,NaN,NaN,3.6246,NaN,22.416,NaN,9.5856,NaN,4.374,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.177,6.6605,5.0137,1.8134,7.8815,NaN,NaN,9.9101,NaN,5.4774,7.2222,4.8108,20.255,8.7303,5.7364,1.8397,5.3443,3.2833,3.1566,11.57,5.3131,NaN,2.5085,3.7425,3.8493,6.3372,14.66,5.8704,4.8314,2.5894,3.7701,0.89499,NaN,6.4891,4.3921,8.1558,2.1824,1.6412,1.9722,NaN,7.2427,5.733,3.4042,7.4787,2.6542,1.4013,5.5561,19.406,NaN,4.8418,6.1889,NaN,12.896,22.264,47.91,NaN,NaN,4.183,5.4537,NaN,2.6878,4.7691,5.4538,6.3239,4.2643,NaN,5.8665,6.3411,26.845,6.8183,2.8367,6.4737,6.127,3.7356,NaN,NaN,7.2589,NaN,9.1273,10.781,3.2014,NaN,3.721,3.2847,NaN,NaN,5.13,NaN,1.3148,NaN,2.2059,NaN,9.4806,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.7541,3.5127,4.1229,2.9271,6.2169,NaN,NaN,3.7066,NaN,8.0165,6.9969,8.6216,9.0067,3.4648,8.1885,6.1598,7.5504,1.6144,4.1807,9.7414,14.925,NaN,7.1287,5.2908,4.4402,5.3524,27.214,5.8692,2.4827,9.7859,5.0671,12.106,NaN,5.1039,1.9895,4.7471,4.9561,7.3834,5.3776,NaN,6.6913,4.257,13.651,6.7016,8.9189,0.7898,18.532,13.344,NaN,4.8879,4.4745,NaN,5.4552,7.7486,9.7443,NaN,NaN,4.6306,1.8323,NaN,13.371,2.5635,2.1994,0.18241,3.5716,NaN,3.9851,4.0985,16.939,8.4037,2.0683,2.4834,6.3144,3.3394,NaN,NaN,9.0055,NaN,24.486,4.9235,2.5936,NaN,1.1031,3.064,NaN,NaN,6.7742,NaN,2.7763,NaN,4.6154,NaN,9.825,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.9776,5.7692,6.1828,4.1518,7.8573,NaN,NaN,7.6706,NaN,5.373,3.9694,11.778,8.9689,8.1694,5.2465,4.569,4.427,1.9518,3.0825,8.1971,13.218,NaN,31.551,4.3118,4.6244,6.1473,2.0871,6.7205,6.0595,5.8005,6.8738,0.70399,NaN,10.652,6.6266,8.136,9.0597,2.2663,0.82603,NaN,18.935,7.3898,11.349,13.48,2.2341,3.0907,12.151,14.434,NaN,5.7452,10.601,NaN,26.647,21.057,13.511,NaN,NaN,1.1116,5.0104,NaN,1.2406,5.9444,8.1177,1.5777,10.556,NaN,3.557,4.3867,12.801,13.408,6.9615,5.8964,6.2627,3.5074,NaN,NaN,15.205,NaN,6.2975,3.6895,3.044,NaN,1.4372,1.7779,NaN,NaN,4.3835,NaN,1.4262,NaN,11.863,NaN,6.2869,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.0103,3.9083,3.4891,1.9144,3.7317,NaN,NaN,3.7185,NaN,2.034,7.2231,9.4413,4.6839,3.8405,2.1942,8.3514,15.954,2.2415,3.2314,7.6226,6.1144,NaN,7.8925,6.0456,0.38601,5.2963,37.415,8.0258,7.8704,8.1823,5.9909,20.008,NaN,3.8141,2.0387,5.6859,13.556,5.8938,8.3663,NaN,4.0187,5.1101,7.5456,2.634,3.5961,4.0068,4.7331,19.13,NaN,2.7072,2.6684,NaN,11.692,4.6719,3.1722,NaN,NaN,4.4482,2.2414,NaN,14.675,1.5043,13.256,1.8943,4.3245,NaN,1.581,2.6232,21.947,2.5798,5.6969,2.61,8.0576,10.466,NaN,NaN,5.1733,NaN,11.695,8.8854,1.5032,NaN,0.80408,3.9136,NaN,NaN,2.7116,NaN,4.7404,NaN,5.1683,NaN,3.7748,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.1506,3.4166,0.91938,4.0733,4.1163,NaN,NaN,1.3341,NaN,5.4216,8.5461,26.932,7.9403,6.3867,4.2552,4.2504,4.722,3.7172,4.6215,5.0404,5.1275,NaN,8.6422,12.435,1.482,4.7567,9.0916,10.7,4.41,5.8007,10.503,1.5461,NaN,3.706,5.5217,5.2004,2.5847,10.043,2.9062,NaN,3.0152,7.6743,13.213,4.2751,9.5646,8.0894,18.437,26.762,NaN,2.5706,4.1744,NaN,3.9119,11.89,6.9902,NaN,NaN,0.64642,6.5854,NaN,4.8041,1.4544,12.819,2.8464,3.1701,NaN,4.5006,2.7346,5.2573,1.3718,8.0976,3.8219,8.2458,5.5269,NaN,NaN,11.559,NaN,9.8087,11.702,0.96898,NaN,0.17441,2.688,NaN,NaN,4.5527,NaN,6.6161,NaN,15.004,NaN,9.7252,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.9438,4.7141,2.4977,4.3696,3.9069,NaN,NaN,3.7122,NaN,7.677,11.21,7.2964,3.9036,7.559,3.2563,5.9382,5.3585,2.4404,2.9801,3.539,3.5991,NaN,11.438,21.347,7.1481,1.4972,14.364,1.9632,5.6706,6.0446,8.5408,5.8307,NaN,3.6588,2.5158,2.2722,13.328,10.645,3.5231,NaN,3.805,2.9499,5.6441,1.587,8.6787,16.868,3.7934,7.5874,NaN,3.4414,9.9179,NaN,6.4893,3.9108,5.2879,NaN,NaN,3.2458,9.0033,NaN,12.016,3.17,21.511,2.4098,4.6432,NaN,3.3367,3.5567,27.352,3.4972,5.485,4.2387,13.168,5.3536,NaN,NaN,4.8475,NaN,8.7017,8.5845,3.4976,NaN,1.565,3.8958,NaN,NaN,2.4101,NaN,4.6522,NaN,13.655,NaN,4.0235,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.868,21.596,1.6579,10.372,19.02,NaN,NaN,6.0152,NaN,9.5887,12.054,3.4237,18.515,9.6845,2.2088,13.078,4.3326,4.2746,5.3365,3.0863,2.0222,NaN,13.92,3.197,10.147,7.0259,9.194,4.706,3.315,6.053,1.2887,1.2487,NaN,2.4029,1.9524,39.305,5.2784,35.804,7.175,NaN,15.647,5.4512,5.4042,4.3065,21.426,6.8922,3.2493,15.244,NaN,0.99914,13.616,NaN,7.0238,7.2584,5.4981,NaN,NaN,3.5997,4.3181,NaN,2.8157,6.1331,13.087,8.3595,1.777,NaN,9.3266,1.603,8.6006,1.0539,8.3196,9.4059,2.4395,8.9436,NaN,NaN,1.8684,NaN,10.595,0.5137,25.458,NaN,8.5049,7.6538,NaN,NaN,3.4104,NaN,10.868,NaN,38.064,NaN,2.9123,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.577,8.582,4.7292,9.4502,10.964,NaN,NaN,6.6532,NaN,14.44,4.143,15.81,19.675,13.678,6.1408,4.1964,2.7002,7.5954,7.7804,3.7532,4.2524,NaN,14.952,3.6051,8.7822,7.5694,12.312,7.5804,0.8612,2.1462,5.9769,3.6247,NaN,4.8714,4.1296,7.5942,4.4607,13.052,6.8835,NaN,12.095,4.2862,6.0529,2.8635,12.906,6.2889,5.5361,7.8276,NaN,3.8026,6.4111,NaN,18.366,13.806,5.2768,NaN,NaN,4.3816,6.1172,NaN,4.5096,6.1583,3.5567,7.3028,5.8365,NaN,4.6978,18.821,4.2351,2.2865,4.2892,21.257,5.6479,3.5409,NaN,NaN,6.0688,NaN,11.768,6.8591,5.6848,NaN,11.167,3.1823,NaN,NaN,12.296,NaN,15.037,NaN,7.5902,NaN,3.4098,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11,1.5128,7.3235,7.4338,7.3229,NaN,NaN,8.0427,NaN,4.8928,9.6552,11.069,5.873,7.7902,5.6767,0.91279,8.072,3.021,3.1027,4.1785,13.293,NaN,1.7927,8.1486,1.2911,9.6725,12.283,2.2426,2.9708,3.4817,11.476,1.5738,NaN,2.8129,11.094,3.8349,6.4142,6.0639,15.552,NaN,3.9701,13.396,10.267,17.367,11.098,7.838,2.2054,1.7338,NaN,1.6847,5.5904,NaN,10.512,16.927,1.6542,NaN,NaN,2.158,5.0019,NaN,1.1334,5.6689,1.5172,4.6423,3.4373,NaN,7.9261,20.05,3.4637,3.6692,9.0488,2.1297,12.519,8.5472,NaN,NaN,10.8,NaN,22.377,5.4026,4.006,NaN,22.866,1.5052,NaN,NaN,6.9245,NaN,8.6251,NaN,8.3611,NaN,11.352,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.191,5.2556,4.9348,5.0103,1.1257,NaN,NaN,11.145,NaN,5.8125,1.7178,24.855,14.88,6.2693,6.6184,4.0551,3.7986,17.871,1.8651,2.6543,22.008,NaN,23.195,3.6001,4.1303,15.644,13.3,11.281,4.675,2.8302,6.3216,6.0312,NaN,7.2765,5.542,19.39,6.1348,5.5859,7.2839,NaN,2.5792,14.363,14.105,10.164,7.5579,3.3169,5.4217,19.28,NaN,4.3684,7.1641,NaN,25.138,7.7749,39.702,NaN,NaN,8.0988,10.448,NaN,9.0656,7.4062,10.916,4.4848,5.1133,NaN,16.177,4.9024,7.2321,14.103,3.6459,3.5274,3.8919,7.5795,NaN,NaN,2.5702,NaN,12.119,3.9269,2.8648,NaN,3.3322,2.0473,NaN,NaN,7.538,NaN,11.461,NaN,3.8719,NaN,11.626,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.15,4.8327,5.4906,3.4703,4.1499,NaN,NaN,5.0547,NaN,4.1114,11.821,8.0661,4.7889,3.6788,4.0776,11.259,12.322,2.4482,4.8358,12.523,10.929,NaN,5.0683,5.1966,1.1519,9.8626,26.062,17.903,4.7753,7.5736,6.7171,10.81,NaN,7.2041,4.8041,13.634,13.247,3.9709,11.222,NaN,5.6912,4.8958,11.115,3.4827,2.1679,1.6794,4.8451,24.283,NaN,2.704,1.0997,NaN,8.6772,9.5765,5.3929,NaN,NaN,3.7327,5.9607,NaN,6.4431,2.9099,5.7103,6.5301,5.1788,NaN,7.8871,2.8044,9.5959,6.8769,3.6323,2.0955,3.3263,13.272,NaN,NaN,7.512,NaN,14.444,3.0461,2.9494,NaN,2.0784,3.9594,NaN,NaN,8.1759,NaN,5.1711,NaN,10.529,NaN,16.587,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.1412,4.8533,3.3616,4.6816,1.2696,NaN,NaN,3.3857,NaN,2.0181,8.3272,24.543,24.186,5.5767,1.3608,1.7863,7.4004,7.228,2.4731,10.41,20.054,NaN,9.5255,7.1259,0.62378,16.665,6.0422,50.084,4.8004,5.8685,7.119,3.4542,NaN,11.017,8.4377,4.8616,2.8175,6.6232,4.7322,NaN,5.1143,14.385,14.287,14.591,21.328,3.1522,4.5952,20.795,NaN,7.5901,6.5297,NaN,6.213,8.3962,5.1754,NaN,NaN,3.048,5.6647,NaN,10.57,9.3534,18.651,9.958,1.9241,NaN,4.8748,1.8732,4.4636,8.1748,14.214,3.6244,5.2988,10.413,NaN,NaN,4.9375,NaN,5.0387,1.935,3.8014,NaN,1.12,4.5335,NaN,NaN,12.047,NaN,4.7892,NaN,0.75882,NaN,8.0397,NaN,NaN,NaN,NaN,NaN,NaN
