4.241,0.88604,1.8426,3.2395,0.75594,NaN,1.9894,6.6278,NaN,NaN,NaN,2.9126,2.3573,8.0351,NaN,10.039,7.8241,0.79897,NaN,4.5898,0.836,12.229,2.5548,25.516,NaN,5.9244,NaN,9.235,19.372,3.558,15.676,8.0117,4.0201,NaN,10.344,7.8639,7.0064,NaN,NaN,7.146,NaN,3.2532,8.5199,9.8503,NaN,12.831,3.0149,3.1674,6.6043,8.4626,1.5709,NaN,4.3035,4.2414,3.2676,2.8536,NaN,NaN,3.234,NaN,1.2867,NaN,6.2637,4.7658,8.4665,4.6653,3.1959,14.686,6.8302,12.506,3.2173,4.0904,NaN,8.698,5.8386,11.597,5.6375,6.3386,3.5429,13.094,3.2829,NaN,0.7836,10.55,5.3672,3.894,3.859,7.7264,NaN,9.7604,6.6503,2.3506,NaN,NaN,5.5303,NaN,0.40952,16.588,5.0704,9.8981
6.9301,4.2063,2.5267,2.9022,6.5454,NaN,2.5299,7.8511,NaN,NaN,NaN,1.9804,5.0193,3.8458,NaN,7.5149,6.6824,2.3976,NaN,1.7424,1.4135,7.8301,4.9152,18.427,NaN,1.5152,NaN,12.229,11.722,2.0856,6.9062,5.5365,6.4304,NaN,12.709,10.14,3.9596,NaN,NaN,12.366,NaN,5.6178,5.8864,7.5001,NaN,1.2908,5.75,3.5552,21.631,25.408,3.733,NaN,8.5075,8.7025,4.319,0.69758,NaN,NaN,7.1931,NaN,8.2425,NaN,5.0441,15.764,15.713,4.5856,4.8661,8.1562,9.4421,8.2922,6.1977,8.5552,NaN,9.2906,5.5994,3.9864,4.3309,11.521,6.7595,7.4236,10.251,NaN,2.5,0.75383,17.352,5.8933,3.7124,30.398,NaN,12.541,9.9494,3.2577,NaN,NaN,6.9791,NaN,1.3705,24.878,3.3274,8.493
6.533,6.9488,6.6921,4.7421,11.567,NaN,1.6576,4.6185,NaN,NaN,NaN,6.4669,2.7076,11.969,NaN,2.6509,1.3038,1.4464,NaN,2.6537,12.578,15.806,15.125,3.3778,NaN,9.8162,NaN,4.8671,4.5539,4.6163,5.1423,8.5937,10.221,NaN,6.2288,12.133,6.4777,NaN,NaN,14.722,NaN,3.2536,3.639,9.2655,NaN,10.791,12.361,6.5769,1.8189,5.6733,7.0782,NaN,2.3111,4.2956,12.625,6.9701,NaN,NaN,6.1706,NaN,13.027,NaN,10.279,6.8875,9.9926,15.554,10.144,17.195,2.4434,18.335,4.4558,7.8647,NaN,4.1676,11.436,2.3196,5.0348,1.377,5.3645,3.7996,6.5849,NaN,6.8899,1.7083,2.9417,3.5632,11.118,4.2797,NaN,5.6711,0.92266,5.7044,NaN,NaN,0.31497,NaN,10.901,8.1765,9.1879,2.0186
8.0563,8.2988,8.4876,5.3333,12.117,NaN,3.1978,4.5716,NaN,NaN,NaN,0.70602,3.2307,8.3782,NaN,2.2457,3.8884,2.8379,NaN,7.072,15.789,19.142,8.4744,2.6933,NaN,7.1454,NaN,2.4409,6.8593,5.8049,5.3612,14.62,6.3113,NaN,11.324,9.0405,1.4275,NaN,NaN,8.6812,NaN,2.4467,7.2777,13.316,NaN,10.402,12.726,15.076,2.36,4.2859,1.8845,NaN,2.4605,6.8153,13.847,2.7787,NaN,NaN,21.723,NaN,27.614,NaN,2.967,4.887,11.617,12.311,3.96,17.191,3.5917,7.1805,3.452,10.42,NaN,6.2795,3.0699,1.8525,4.3233,2.3782,6.0553,6.2691,11.111,NaN,5.6809,1.4119,5.7075,2.4339,9.8325,5.9902,NaN,21.475,4.0514,6.9425,NaN,NaN,3.5591,NaN,19.46,1.228,12.866,1.2262
3.8834,9.4905,5.6152,4.7004,4.1042,NaN,2.7762,4.4812,NaN,NaN,NaN,2.4741,7.2222,4.5081,NaN,0.51924,6.8667,2.8286,NaN,15.213,12.489,9.5098,13.122,4.1846,NaN,6.7174,NaN,2.1728,16.915,4.2978,6.6361,14.232,1.5008,NaN,24.909,13.555,4.1736,NaN,NaN,4.0457,NaN,3.1877,6.9227,5.0414,NaN,5.4854,9.2905,10.651,2.7096,4.3215,13.189,NaN,1.5058,4.6707,5.7186,3.5326,NaN,NaN,16.794,NaN,12.608,NaN,5.8526,6.7437,25.533,13.783,1.689,1.6563,3.3114,1.7503,5.4674,4.1558,NaN,10.529,6.3166,4.1128,4.424,7.2467,3.696,2.1869,15.337,NaN,8.8895,5.6399,3.446,5.4049,4.8036,6.287,NaN,14.691,11.895,4.5377,NaN,NaN,9.2195,NaN,5.5841,3.8028,5.1841,5.1969
7.6939,3.5394,6.4349,7.7466,4.0144,NaN,9.6606,2.9021,NaN,NaN,NaN,2.5333,5.0802,12.375,NaN,2.2184,5.193,2.7453,NaN,9.1069,22.478,40.803,8.4067,7.9998,NaN,4.179,NaN,3.2975,2.6543,4.7069,3.0832,9.0767,4.6019,NaN,11.086,12.563,1.1175,NaN,NaN,4.8448,NaN,6.0688,10.305,7.9417,NaN,5.6449,16.415,7.208,4.5634,12.483,1.219,NaN,8.1029,2.5964,9.5809,5.1022,NaN,NaN,20.847,NaN,18.976,NaN,4.0159,1.9138,7.3134,9.1836,2.0581,6.6347,1.0863,2.7703,3.3068,10.464,NaN,4.033,2.485,5.4312,6.2589,1.873,9.4018,7.8915,12.269,NaN,11.307,3.7425,0.81986,5.0988,2.5772,3.4911,NaN,26.448,7.1199,6.4663,NaN,NaN,10.989,NaN,1.8955,5.6112,9.2187,6.1462
8.2535,1.69,3.6677,0.67158,7.188,NaN,6.3325,4.4354,NaN,NaN,NaN,7.6588,2.7839,4.8119,NaN,1.6327,0.9913,1.2248,NaN,1.7623,5.1253,5.6579,13.35,7.1946,NaN,3.1633,NaN,1.38,1.8236,1.9871,7.3495,2.3723,8.3301,NaN,4.3118,6.6975,14.413,NaN,NaN,6.347,NaN,3.1972,8.7575,0.35494,NaN,7.1353,7.3601,3.4548,5.9823,12.166,3.0856,NaN,1.2973,5.3025,14.132,7.7944,NaN,NaN,10.032,NaN,11.095,NaN,27.305,4.8302,10.197,15.577,20.735,7.7482,0.76148,11.04,3.0532,6.9755,NaN,5.8272,3.5142,3.7391,10.662,6.5617,15.536,3.5605,7.357,NaN,7.296,10.01,3.0018,4.1616,7.4643,3.0911,NaN,12.296,13.001,11.142,NaN,NaN,4.5449,NaN,2.6362,7.9806,6.4986,2.6449
18.679,7.6957,7.7132,9.527,5.0765,NaN,10.262,12.817,NaN,NaN,NaN,7.684,7.7225,4.8738,NaN,2.1403,5.1232,4.0453,NaN,0.14694,1.477,5.1526,4.8909,8.1782,NaN,4.0272,NaN,3.9651,2.5043,1.5123,5.0147,5.9345,15.537,NaN,8.6985,6.4101,11.387,NaN,NaN,0.74934,NaN,5.3176,13.415,14.861,NaN,4.6842,2.4382,5.5924,8.7011,12.078,5.5409,NaN,9.1172,8.8967,1.8772,2.1517,NaN,NaN,10.548,NaN,7.8378,NaN,2.6933,5.2404,13.653,3.245,2.919,1.1087,2.5095,5.5642,3.3289,2.7104,NaN,2.2606,4.2219,3.7505,6.8858,8.8893,4.6615,7.468,7.4894,NaN,5.7269,5.7128,7.4362,9.0592,4.5717,1.1118,NaN,1.1958,12.395,15.722,NaN,NaN,22.67,NaN,1.9112,2.8455,10.229,3.6937
11.204,4.9209,4.4148,2.7678,5.3201,NaN,9.3575,5.2297,NaN,NaN,NaN,7.8433,10.688,7.6306,NaN,6.0517,4.7864,7.8743,NaN,5.6936,6.2065,13.625,13.966,7.298,NaN,4.4678,NaN,1.9227,3.3902,2.6299,1.2163,2.1021,4.8057,NaN,12.039,9.3981,2.3449,NaN,NaN,0.95295,NaN,10.659,13.051,4.6523,NaN,3.8439,6.1741,17.459,6.6913,21.841,10.088,NaN,7.3912,2.242,5.0006,15.369,NaN,NaN,12.175,NaN,2.3213,NaN,2.3768,3.5438,7.626,8.3543,4.3242,0.8579,3.7344,4.1656,5.5605,3.5671,NaN,0.49329,4.7949,4.6682,8.4241,13.396,3.1339,8.9148,7.3567,NaN,33.175,10.413,2.6072,9.0515,1.3526,2.3233,NaN,1.1771,13.282,8.6247,NaN,NaN,23.988,NaN,3.812,8.6141,5.4643,9.7688
6.2685,2.2975,3.1048,6.8098,5.4593,NaN,11.634,3.8852,NaN,NaN,NaN,9.3587,11.099,6.9705,NaN,5.6373,4.1573,8.2103,NaN,13.079,13.317,26.297,1.2478,11.977,NaN,9.1603,NaN,1.8796,4.565,4.1786,7.3621,4.39,2.4794,NaN,9.2053,10.28,5.4555,NaN,NaN,3.5612,NaN,14.561,11.47,6.0825,NaN,4.2529,7.6969,5.891,6.1883,27.941,10.426,NaN,9.0926,3.2995,6.4503,11.298,NaN,NaN,9.5512,NaN,10.465,NaN,5.2073,3.3892,7.7828,8.6393,1.8107,1.2956,3.5382,3.5376,6.3416,3.8951,NaN,2.1713,3.8733,5.745,8.5037,12.829,5.4724,12.061,9.3473,NaN,19.474,8.0921,5.1686,4.6809,3.3362,2.2502,NaN,4.7306,9.1197,3.7054,NaN,NaN,6.4206,NaN,4.1261,15.815,5.4046,21.452
6.8398,5.2162,1.5942,6.4129,8.183,NaN,10.489,2.9501,NaN,NaN,NaN,2.4356,10.851,4.3325,NaN,2.723,6.1455,6.1307,NaN,20.379,32.903,9.4858,4.2933,10.35,NaN,5.5193,NaN,1.1328,11.256,3.3146,9.2272,2.0405,0.34946,NaN,16.901,19.168,7.198,NaN,NaN,1.8914,NaN,5.9805,10.731,1.0605,NaN,4.7868,7.6084,3.1351,7.0566,6.5737,4.7581,NaN,3.3595,5.7987,2.5189,4.8449,NaN,NaN,5.9492,NaN,14.821,NaN,3.4841,9.3993,32.169,9.7855,1.8541,2.8664,2.0193,2.6573,6.4089,1.8879,NaN,4.0446,4.281,6.0363,8.2623,6.2138,2.6664,6.2793,9.5754,NaN,13.859,5.7703,7.4991,4.4995,7.351,2.5575,NaN,3.8695,6.6634,2.685,NaN,NaN,10.632,NaN,0.18858,10.9,4.5158,13.619
9.71,17.441,8.3289,2.8469,10.048,NaN,2.4853,4.0586,NaN,NaN,NaN,2.8913,17.435,3.117,NaN,3.088,6.7689,5.3026,NaN,8.7996,7.6428,13.687,4.7868,2.8473,NaN,8.1816,NaN,8.5478,5.5883,2.635,2.7527,15.546,2.7913,NaN,14.898,14.449,7.4873,NaN,NaN,12.427,NaN,2.2251,5.8823,7.5223,NaN,5.5947,19.324,4.8426,4.1508,7.3851,15.064,NaN,5.0513,5.8378,2.3155,4.5904,NaN,NaN,15.972,NaN,14.875,NaN,11.051,12.353,15.203,9.1217,6.7379,2.329,4.2745,2.5243,7.9887,3.0546,NaN,4.9296,4.6853,4.5201,3.6329,3.0979,6.2944,5.4525,9.829,NaN,6.8561,7.1525,2.69,3.9746,3.0433,5.698,NaN,2.007,2.4103,4.096,NaN,NaN,11.411,NaN,4.7485,8.6801,20.697,1.9019
14.549,1.2073,4.015,1.387,9.2147,NaN,4.4708,6.4014,NaN,NaN,NaN,2.6117,7.0601,6.4254,NaN,7.833,6.7502,7.3943,NaN,2.6312,11.374,15.814,1.2218,2.2989,NaN,8.8952,NaN,0.73489,2.9691,2.4793,3.8188,12.662,4.1006,NaN,9.4128,9.2168,24.039,NaN,NaN,12.239,NaN,1.541,10.935,4.9692,NaN,1.5427,6.4354,7.4785,4.4511,11.453,8.2771,NaN,17.285,3.6124,1.963,5.9038,NaN,NaN,5.5954,NaN,6.5209,NaN,3.2907,0.98206,16.406,3.3598,10.826,4.6616,9.7704,9.8345,11.99,3.8984,NaN,0.71636,5.0534,3.0284,3.8371,6.0902,8.7383,12.136,10.951,NaN,5.7955,3.597,1.0618,5.137,3.9176,6.0453,NaN,4.2353,3.1642,2.8482,NaN,NaN,22.174,NaN,3.3509,9.6186,9.4153,3.1427
4.3871,6.8259,4.6483,11.676,11.317,NaN,3.4674,2.5899,NaN,NaN,NaN,2.0738,8.8591,5.9236,NaN,4.1211,5.8108,7.1092,NaN,2.9461,3.9396,6.2453,2.3802,3.14,NaN,2.3521,NaN,4.6503,1.8269,1.0841,8.9573,6.6685,3.2184,NaN,9.6604,15.372,10.431,NaN,NaN,7.5496,NaN,2.6921,13.924,2.0893,NaN,5.6904,1.8741,2.9429,11.582,11.394,6.6619,NaN,6.7061,11.435,8.0358,5.8708,NaN,NaN,3.1794,NaN,7.7689,NaN,1.1049,5.0159,54.174,9.2694,6.3435,6.435,7.7943,1.8578,5.4346,0.96809,NaN,5.344,6.1275,3.1414,10.232,6.7792,3.9927,8.6926,2.943,NaN,6.4361,8.2536,8.071,5.7327,2.6976,10.231,NaN,3.4661,4.0839,4.7789,NaN,NaN,12.311,NaN,3.2841,28.065,5.0372,5.3371
8.6347,3.6554,2.9081,3.5859,0.41372,NaN,5.1535,9.6319,NaN,NaN,NaN,5.323,6.6356,0.78342,NaN,14.413,2.6697,5.2522,NaN,11.106,7.6919,7.4562,1.1659,4.4912,NaN,7.5431,NaN,6.4543,1.8154,2.7446,4.0487,6.6975,2.3148,NaN,6.6412,4.6113,6.0979,NaN,NaN,2.202,NaN,7.3407,11.379,10.18,NaN,1.9459,0.58889,9.7648,8.1399,8.925,14.103,NaN,3.3695,5.8428,8.8798,9.9162,NaN,NaN,2.2255,NaN,6.1402,NaN,3.8932,5.2163,8.383,11.01,1.7379,4.5925,1.7458,5.2399,7.522,2.4553,NaN,6.2211,2.5207,1.5761,10.438,8.1266,7.5125,5.1298,15.854,NaN,5.2841,9.3395,4.1309,0.82464,2.8043,6.8312,NaN,5.1954,6.5386,10.494,NaN,NaN,2.3895,NaN,2.9798,13.023,0.56576,6.5409
7.3451,2.9512,4.7394,2.5239,4.7764,NaN,21.081,9.3777,NaN,NaN,NaN,12.356,33.504,2.1717,NaN,9.0003,6.814,2.6714,NaN,10.336,5.1592,9.4241,2.5399,5.1348,NaN,4.5994,NaN,10.485,7.3123,4.485,1.5317,5.4613,3.5442,NaN,10.624,7.7198,2.1652,NaN,NaN,2.1598,NaN,15.467,10.25,12.367,NaN,2.6301,3.2455,14.417,7.2411,27.016,9.7317,NaN,3.8357,10.204,4.8775,3.2495,NaN,NaN,23.23,NaN,4.056,NaN,2.0079,4.0385,5.334,8.1387,2.3487,3.3553,1.6389,4.8046,7.1161,1.1211,NaN,1.3484,3.7363,2.3241,6.1974,17.248,4.4395,21.655,7.7655,NaN,6.3187,5.4529,3.9158,13.69,4.6906,4.842,NaN,2.2539,8.7527,12.296,NaN,NaN,6.0645,NaN,2.297,10.561,2.9137,11.284
10.544,3.1282,47.961,8.5317,10.094,NaN,17.854,9.0386,NaN,NaN,NaN,5.3591,14.764,1.6029,NaN,4.7615,16.607,2.2503,NaN,5.0837,1.1603,7.8121,4.6537,21.867,NaN,1.2673,NaN,9.9522,7.6185,14.634,3.2663,6.6282,11.738,NaN,3.419,7.7858,5.9437,NaN,NaN,2.3077,NaN,8.1311,12.057,13.711,NaN,2.8622,2.5967,0.58822,7.7938,13.672,5.6077,NaN,6.3548,5.2228,4.9301,0.89698,NaN,NaN,11.383,NaN,9.4401,NaN,4.4626,6.4724,7.2037,7.0856,2.7076,10.415,1.1183,4.8332,4.7983,2.4781,NaN,5.855,7.5451,3.4227,4.1865,10.554,3.9516,11.074,4.5132,NaN,4.5936,3.1584,9.052,17.311,4.0769,3.8874,NaN,3.4194,6.7353,12.865,NaN,NaN,12.941,NaN,2.2733,11.007,9.5567,8.8731
6.2694,3.3165,3.0266,6.3507,8.5745,NaN,9.5672,4.5043,NaN,NaN,NaN,4.9548,11.268,0.97777,NaN,6.8491,6.3551,4.3899,NaN,6.5799,1.2819,6.751,2.4308,13.285,NaN,1.338,NaN,19.008,7.3281,8.0062,3.2459,6.1358,6.6893,NaN,4.7182,10.848,8.7119,NaN,NaN,4.823,NaN,6.7289,8.0719,7.8045,NaN,1.7435,5.5779,5.6411,7.1831,14.825,2.3094,NaN,10.564,7.6822,8.9218,2.2389,NaN,NaN,6.0578,NaN,13.475,NaN,0.83327,7.9053,8.4738,10.262,3.9759,16.462,3.971,0.72072,4.9755,4.7369,NaN,6.2212,4.0761,3.5063,1.8193,5.9379,4.0677,6.8145,5.5212,NaN,4.0029,1.5153,22.226,13.905,2.8538,4.4639,NaN,13.721,1.2309,6.2085,NaN,NaN,7.6712,NaN,0.65389,21.693,0.9108,12.269
13.67,6.0065,13.763,0.33036,1.6189,NaN,6.7204,10.037,NaN,NaN,NaN,2.1206,5.7087,4.2974,NaN,2.4418,3.1651,1.8023,NaN,6.527,7.9367,7.3821,3.2704,4.3198,NaN,3.3072,NaN,11.97,5.2155,4.4116,4.1907,9.6178,3.2514,NaN,8.1179,8.7777,5.1984,NaN,NaN,7.8826,NaN,9.1618,7.9848,2.66,NaN,3.1686,5.4356,9.8152,6.2452,9.5366,2.4867,NaN,1.4564,2.6364,4.1131,3.6681,NaN,NaN,4.1905,NaN,9.8539,NaN,0.35469,18.588,5.6139,9.7135,5.4844,10.748,9.5911,0.65254,5.3237,8.6433,NaN,4.6408,10.307,2.1418,3.9412,4.7608,10.087,1.8988,7.0652,NaN,2.2201,2.1802,5.5263,5.0271,2.8625,1.2736,NaN,4.9406,8.4322,2.0674,NaN,NaN,3.047,NaN,1.6697,4.6671,2.0403,0.44157
47.621,1.8081,2.3694,0.4534,2.3514,NaN,5.6981,6.9604,NaN,NaN,NaN,4.5898,5.0688,6.4019,NaN,4.64,6.2598,1.4575,NaN,12.367,3.7681,6.8281,2.6066,5.0088,NaN,7.4467,NaN,3.5811,3.004,7.0543,3.6947,8.4153,3.5308,NaN,6.5719,4.7607,2.6857,NaN,NaN,2.6241,NaN,2.4113,5.2427,7.3584,NaN,1.0144,7.2687,12.102,14.861,11.39,3.4642,NaN,2.1122,11.355,6.1668,4.3762,NaN,NaN,3.0439,NaN,16.394,NaN,0.76534,2.3714,6.4549,17.401,1.5888,0.71611,9.4188,2.0544,5.5619,1.4851,NaN,2.3414,6.5554,1.9249,6.7201,4.9581,5.62,2.638,2.4337,NaN,6.3383,8.148,2.2014,9.3534,1.4306,3.4939,NaN,8.8521,11.946,4.623,NaN,NaN,6.4498,NaN,1.7813,5.7038,2.6745,5.1507
11.56,1.8091,4.0846,4.4622,11.918,NaN,7.9782,3.1679,NaN,NaN,NaN,5.6716,3.8932,4.4508,NaN,1.3945,1.3047,6.1394,NaN,14.817,1.3455,12.264,1.9691,4.5732,NaN,1.5923,NaN,3.7041,2.4612,3.2324,5.7621,15.887,0.52402,NaN,7.4458,5.9119,7.6933,NaN,NaN,9.2213,NaN,9.029,17.556,10.192,NaN,1.4249,6.783,6.1383,10.922,13.631,3.1665,NaN,6.4002,7.8519,9.2411,1.6318,NaN,NaN,7.8862,NaN,1.6636,NaN,3.6426,3.1077,24.424,5.1789,2.5675,5.4715,35.848,0.14491,6.9789,2.2347,NaN,3.1553,1.8751,4.6307,7.3191,7.4313,7.454,7.5458,4.0769,NaN,39.583,3.791,4.8029,7.6039,6.9596,6.1847,NaN,9.8351,2.925,6.2636,NaN,NaN,5.1545,NaN,3.8176,9.0769,4.926,11.868
30.645,22.446,3.9986,14.525,2.729,NaN,4.859,8.1106,NaN,NaN,NaN,7.467,1.0898,12.689,NaN,22.354,8.8631,3.0095,NaN,16.956,2.5831,30.661,11.994,23.966,NaN,24.74,NaN,22.654,13.444,9.0989,19.146,14.489,26.108,NaN,12.255,11.547,23.829,NaN,NaN,8.9791,NaN,16.917,4.0983,1.5415,NaN,7.7646,6.4913,6.9766,10.485,45.862,14.404,NaN,5.2548,5.3234,51.358,10.947,NaN,NaN,7.2652,NaN,26.91,NaN,17.317,28.611,19.029,10.974,23.936,10.381,10.411,7.0381,11.096,5.6715,NaN,26.574,13.748,11.12,12.605,17.186,10.251,12.365,5.5651,NaN,4.1137,34.205,6.3653,4.65,9.1137,7.0301,NaN,19.108,13.77,7.4504,NaN,NaN,7.4365,NaN,17.626,12.978,14.119,16.469
9.0005,4.7108,13.89,15.149,4.6717,NaN,6.9783,1.1797,NaN,NaN,NaN,1.9126,7.2155,3.4407,NaN,3.9081,1.1597,12.5,NaN,22.971,2.0882,6.2523,1.5773,2.3544,NaN,1.9134,NaN,1.9491,12.104,3.8854,3.6869,7.0366,7.8665,NaN,12.353,9.7409,8.1277,NaN,NaN,7.3043,NaN,1.2819,15.969,4.925,NaN,3.0141,8.8511,8.0679,4.2338,9.4967,3.9034,NaN,2.6179,5.5845,5.9375,0.58777,NaN,NaN,12.477,NaN,1.9179,NaN,3.9481,9.5831,10.086,5.8461,11.473,10.743,4.1311,3.873,5.061,2.561,NaN,14.988,5.6399,5.5203,3.2312,5.3944,19.126,6.6123,2.8134,NaN,2.8544,7.5904,3.7974,7.1952,1.5749,3.147,NaN,2.7835,2.6377,7.241,NaN,NaN,8.2693,NaN,5.7334,5.654,1.9383,4.7144
4.951,1.9449,2.2609,3.1987,8.9457,NaN,11.932,1.2573,NaN,NaN,NaN,6.9154,4.9513,6.2088,NaN,2.7433,4.9841,4.7206,NaN,7.6165,3.26,11.615,3.5112,1.4647,NaN,2.7477,NaN,7.8459,7.0737,3.5883,9.4118,7.8088,10.697,NaN,8.5143,1.447,1.6329,NaN,NaN,10.649,NaN,1.2299,18.169,6.7517,NaN,4.7359,7.772,4.3523,7.1132,11.014,1.7562,NaN,5.0364,5.0864,2.6978,6.9418,NaN,NaN,11.644,NaN,4.0654,NaN,3.8125,5.1568,12.015,7.016,4.2388,10.79,10.1,11.672,9.8484,5.3819,NaN,3.935,3.3225,2.2607,7.4802,1.9708,7.3443,7.2238,1.4553,NaN,9.8866,2.9602,3.8506,5.4542,1.0913,2.1235,NaN,9.8531,5.0555,11.091,NaN,NaN,6.7582,NaN,2.7597,11.808,1.0157,4.1594
21,3.4667,0.52062,2.5442,3.4895,NaN,8.2073,1.5975,NaN,NaN,NaN,15.003,4.3531,1.7636,NaN,4.1525,7.0758,1.4624,NaN,8.4203,2.6394,10.6,4.7126,1.8837,NaN,2.9999,NaN,1.4441,2.4683,3.2695,5.0287,14.762,18.573,NaN,3.9056,3.9766,4.3592,NaN,NaN,5.4386,NaN,3.6337,4.9829,5.2142,NaN,0.75523,3.8643,5.023,8.9471,10.735,1.7806,NaN,3.1427,3.2492,4.3449,4.2584,NaN,NaN,5.44,NaN,9.1565,NaN,1.7799,5.9616,5.3368,17.903,2.1627,10.07,2.5236,0.84947,4.8139,3.5635,NaN,1.1416,12.42,1.1422,8.3704,2.8433,7.2835,2.5744,1.6501,NaN,8.3359,7.4523,1.8271,11.722,3.7407,2.6492,NaN,7.7519,10.005,2.8337,NaN,NaN,6.7819,NaN,0.64394,9.4613,0.68748,4.9444
10.341,5.8887,2.337,6.9185,6.9955,NaN,9.1103,5.5652,NaN,NaN,NaN,2.6664,0.44756,2.2608,NaN,5.4873,3.8804,1.494,NaN,5.4332,1.7028,7.2614,12.525,4.8713,NaN,1.9193,NaN,2.2665,4.104,1.5366,5.0637,5.9444,8.1546,NaN,10.474,3.9239,4.2425,NaN,NaN,18.357,NaN,8.2844,6.3971,4.1649,NaN,1.7391,6.5437,3.281,3.638,14.86,3.749,NaN,2.0407,4.9099,4.1921,3.286,NaN,NaN,7.8158,NaN,12.919,NaN,3.8102,20.117,9.8642,2.6552,4.0742,11.088,13.11,7.6598,10.29,3.6478,NaN,12.392,13.158,0.25464,7.7015,5.6446,12.019,4.4348,5.5714,NaN,2.398,1.6441,15.097,5.0128,3.7503,6.0465,NaN,1.8435,9.9241,4.8686,NaN,NaN,3.3372,NaN,1.5794,12.444,3.0513,1.0711
5.8823,1.8629,2.5524,4.1705,4.97,NaN,4.2256,11.123,NaN,NaN,NaN,1.9553,3.0849,2.8272,NaN,10.366,3.3615,0.99142,NaN,5.5317,2.2218,14.01,4.5858,11.266,NaN,8.2925,NaN,6.8311,18.003,4.9768,26.716,3.0202,4.0518,NaN,15.655,7.8496,8.5548,NaN,NaN,8.9277,NaN,2.0919,8.3053,7.2362,NaN,2.2034,2.3323,3.0686,9.853,9.0324,2.8173,NaN,2.3391,2.6834,17.592,1.1505,NaN,NaN,5.6642,NaN,10.029,NaN,3.5522,5.5745,3.7309,2.5804,4.9974,21.783,4.4033,17.844,3.7952,1.4801,NaN,4.5894,7.8442,13.382,2.6633,4.1152,1.279,14.218,2.877,NaN,1.7076,20.694,6.5076,3.7901,4.0247,7.4958,NaN,5.0156,5.814,5.5565,NaN,NaN,2.2019,NaN,2.0189,10.372,5.1142,9.3443
12.608,1.2091,6.1539,8.6063,5.5603,NaN,8.1747,1.616,NaN,NaN,NaN,2.1878,1.9358,0.15191,NaN,6.7263,4.4291,1.0838,NaN,8.4517,7.051,5.6145,14.165,3.6446,NaN,3.1151,NaN,9.3332,16.68,3.5436,10.386,2.9751,28.709,NaN,17.633,2.6664,7.4031,NaN,NaN,10.895,NaN,12.887,4.254,20.386,NaN,3.421,5.052,4.3732,5.6276,14.998,5.0554,NaN,3.3052,3.8767,13.068,3.5302,NaN,NaN,12.447,NaN,9.6308,NaN,3.4707,6.7796,1.5383,8.3817,6.8187,23.245,0.90774,10.178,3.267,3.2006,NaN,1.7884,8.907,11.02,5.5415,4.7495,19.332,13.055,4.9855,NaN,15.134,9.8882,40.58,4.245,11.895,3.2606,NaN,2.2968,5.927,8.2143,NaN,NaN,5.4412,NaN,13.178,13.904,4.6272,3.1331
9.1812,4.5748,5.3427,0.6739,7.6419,NaN,12.381,3.0915,NaN,NaN,NaN,5.7506,2.5426,1.7523,NaN,1.056,6.044,3.5083,NaN,19.37,5.1579,6.3472,19.431,7.4941,NaN,0.6577,NaN,12.405,37.931,3.2605,4.0013,28.845,18.076,NaN,4.8024,4.2109,4.5827,NaN,NaN,7.9999,NaN,4.3739,11.052,4.6524,NaN,8.4476,4.1379,5.5789,7.501,16.412,4.2206,NaN,1.6651,5.6127,5.7261,5.0884,NaN,NaN,14.615,NaN,3.8297,NaN,5.1476,7.2541,7.1286,5.7938,24.782,14.096,2.4412,9.0595,5.5278,3.0536,NaN,4.786,6.9867,9.5623,4.018,18.459,24.194,14.043,4.3969,NaN,10.355,7.9271,36.363,7.1725,6.1296,1.0606,NaN,3.9243,1.8442,4.6442,NaN,NaN,6.3092,NaN,18.734,21.562,4.9715,1.6207
11.243,15.869,0.55511,1.9372,9.1341,NaN,5.7053,2.7164,NaN,NaN,NaN,5.2125,4.508,2.0947,NaN,1.1081,3.948,15.087,NaN,24.916,2.6241,3.8517,15.777,4.7452,NaN,1.7629,NaN,8.4617,9.9294,3.816,0.55609,23.579,18.099,NaN,7.6203,10.956,5.3637,NaN,NaN,5.8392,NaN,1.3565,15.056,4.043,NaN,4.5912,3.7976,2.0383,11.453,15.39,3.5473,NaN,2.252,0.39786,9.4296,2.9375,NaN,NaN,7.8954,NaN,2.9096,NaN,5.6505,7.53,21.373,4.706,17.201,7.5159,3.105,6.2633,6.6027,1.0425,NaN,7.6913,6.6339,11.907,5.4596,14.128,14.998,9.6939,3.606,NaN,7.0695,11.875,26.355,23.667,4.5313,1.9612,NaN,5.6415,1.3705,4.8086,NaN,NaN,6.6278,NaN,23.609,25.305,8.621,1.1461
