1.1233,5.3283,3.1144,2.0044,NaN,2.1533,NaN,NaN,NaN,5.0417,NaN,6.8342,5.491,6.6621,4.1397,3.139,2.2218,0.59878,2.8708,6.0678,2.2515,0.37593,4.9252,1.3935,2.3543,NaN,NaN,7.1696,3.1012,6.4595,5.3765,5.916,4.8079,10.526,2.1449,6.9366,12.617,4.823,5.3671,10.708,2.7643,2.44,NaN,2.6601,8.5682,1.3485,1.668,NaN,9.1597,8.4579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4364,NaN,NaN,15.594,NaN,NaN,NaN,NaN,NaN,NaN
4.6652,19.798,1.0014,5.3625,NaN,6.658,NaN,NaN,NaN,3.1103,NaN,4.5218,2.317,5.3617,7.1896,1.6066,15.692,19.976,1.1416,5.3073,1.8655,1.236,0.93162,2.2751,1.038,NaN,NaN,6.7559,7.8799,5.3449,14.861,6.3672,1.3522,4.9997,3.1435,4.4763,3.2772,1.8071,1.6503,4.7882,0.42256,2.6775,NaN,1.6075,9.9908,15.924,3.0212,NaN,4.1829,8.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4911,NaN,NaN,9.3717,NaN,NaN,NaN,NaN,NaN,NaN
2.4266,9.951,7.1518,4.3918,NaN,4.1243,NaN,NaN,NaN,1.6972,NaN,8.0082,8.0566,1.4236,2.2365,2.0945,3.1218,2.9068,1.9199,9.0089,1.0197,2.8443,1.5596,2.3175,20.617,NaN,NaN,3.0716,2.6868,1.2121,7.363,3.5066,3.5603,16.743,4.7118,11.352,5.8606,4.5008,3.2922,4.1261,4.5452,8.0784,NaN,4.8911,7.2413,5.7019,7.2394,NaN,6.5675,7.9085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8843,NaN,NaN,6.6076,NaN,NaN,NaN,NaN,NaN,NaN
1.7354,12.89,1.8038,3.6471,NaN,4.0882,NaN,NaN,NaN,0.52436,NaN,1.4092,20.202,10.73,6.0404,8.8591,5.6609,2.1265,1.9837,13.201,2.8168,4.8557,4.1645,3.0891,3.2316,NaN,NaN,5.4388,2.0752,1.941,4.1823,2.4223,2.6998,2.6013,11.567,10.964,5.2839,1.5755,4.652,3.8455,3.0887,9.3673,NaN,13.754,2.0098,14.776,1.4721,NaN,4.7435,5.2381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5273,NaN,NaN,7.6675,NaN,NaN,NaN,NaN,NaN,NaN
4.3545,10.047,10.771,1.2813,NaN,4.3567,NaN,NaN,NaN,9.4364,NaN,9.7234,15.129,13.808,0.55727,3.367,2.6404,3.6796,3.4762,0.70694,3.5059,3.7794,4.4464,1.2934,5.5343,NaN,NaN,4.1543,4.9543,1.5771,5.7107,8.5769,3.9855,6.7115,4.7058,11.12,2.666,8.684,0.60858,6.2071,3.2019,11.681,NaN,11.453,4.6584,3.135,11.255,NaN,1.5485,5.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7904,NaN,NaN,2.1865,NaN,NaN,NaN,NaN,NaN,NaN
2.1764,6.6965,6.2167,5.0189,NaN,2.4531,NaN,NaN,NaN,3.2993,NaN,13.957,5.8848,5.506,4.937,4.4242,8.1088,4.4487,3.8874,6.0022,2.0903,4.2746,7.324,2.9985,1.2145,NaN,NaN,6.7007,3.5251,3.7695,11.008,5.754,4.3898,2.2458,1.7705,9.4728,4.1972,2.3344,2.8821,4.8423,3.1953,2.0767,NaN,4.3274,4.2972,7.2396,3.0708,NaN,0.24091,2.3104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3384,NaN,NaN,2.8189,NaN,NaN,NaN,NaN,NaN,NaN
7.4887,1.8414,10.563,1.2382,NaN,1.4319,NaN,NaN,NaN,0.43832,NaN,3.0554,6.444,11.548,2.5716,3.0299,4.4144,2.6469,9.0632,7.423,10.917,6.2914,0.69989,1.5058,2.9072,NaN,NaN,3.8698,8.6022,6.2506,3.2126,0.40535,0.72521,5.3473,4.6686,8.4188,6.6895,1.152,4.1326,3.2095,3.2737,3.6644,NaN,4.7028,0.41835,3.0857,1.4176,NaN,5.0927,0.77696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2651,NaN,NaN,3.6885,NaN,NaN,NaN,NaN,NaN,NaN
3.6689,11.691,7.0971,11.926,NaN,2.5547,NaN,NaN,NaN,2.2293,NaN,10.373,5.3492,1.9462,3.3707,1.6265,6.7637,6.8771,3.314,8.068,4.2433,0.24483,3.912,7.2781,8.7694,NaN,NaN,5.2234,6.0971,4.1154,7.207,7.053,0.90245,5.6915,0.45408,2.3203,1.6555,1.8549,3.8888,8.2546,5.077,4.5401,NaN,7.4146,3.4908,4.7385,6.0106,NaN,4.984,2.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1622,NaN,NaN,3.0548,NaN,NaN,NaN,NaN,NaN,NaN
3.268,9.2827,1.9011,16.596,NaN,11.912,NaN,NaN,NaN,4.5888,NaN,4.6146,1.8272,3.4752,2.9842,2.9671,2.6912,8.1221,4.1366,4.4559,6.8281,1.0304,6.7099,1.3247,1.1879,NaN,NaN,46.315,6.4064,3.4937,7.1104,8.7729,5.4805,8.9373,1.4262,6.8381,1.6487,0.74421,3.7177,9.7106,1.7613,2.7437,NaN,4.1416,8.5243,9.9636,5.9958,NaN,2.5296,9.3603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7219,NaN,NaN,18.743,NaN,NaN,NaN,NaN,NaN,NaN
4.036,9.2335,3.6384,3.2325,NaN,3.3354,NaN,NaN,NaN,8.9939,NaN,7.0941,6.9065,8.6459,1.121,1.1325,2.1013,2.6575,2.6881,2.4038,2.0676,0.99996,3.4501,1.408,2.5263,NaN,NaN,7.6063,13.757,7.0091,3.2486,6.0123,1.9757,9.0281,0.92536,17.062,3.23,4.8252,4.2089,6.343,4.9833,8.4146,NaN,3.6289,4.3044,3.1498,6.4292,NaN,2.0605,10.973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1247,NaN,NaN,2.6778,NaN,NaN,NaN,NaN,NaN,NaN
13.083,9.2991,5.9751,7.049,NaN,5.2589,NaN,NaN,NaN,3.1823,NaN,23.545,5.4788,8.5293,3.3443,1.519,13.249,9.9057,3.8058,26.942,5.2673,3.7209,8.4739,3.4085,0.47115,NaN,NaN,13.108,5.9882,3.836,4.8219,7.2094,6.0705,5.4378,6.1078,9.1786,6.5608,1.4375,6.4411,1.3393,8.4842,12.177,NaN,6.5884,7.9969,2.9709,2.1409,NaN,3.0553,14.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5229,NaN,NaN,1.7427,NaN,NaN,NaN,NaN,NaN,NaN
5.1537,6.0365,5.4049,7.2829,NaN,3.6688,NaN,NaN,NaN,3.9542,NaN,15.333,1.8402,5.118,3.3715,1.6226,9.228,3.7612,8.7654,3.2772,3.9069,0.72629,1.4565,27.45,3.9218,NaN,NaN,7.8327,3.8776,3.761,4.1764,6.7731,2.0289,5.0957,2.9187,2.8937,13.908,1.8992,3.0593,5.9012,17.544,3.832,NaN,6.6771,2.846,0.73227,1.5926,NaN,3.4777,9.0135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.577,NaN,NaN,4.0522,NaN,NaN,NaN,NaN,NaN,NaN
5.9911,26.042,9.4818,2.6038,NaN,4.7024,NaN,NaN,NaN,3.0028,NaN,3.0427,4.414,4.3171,3.5332,0.87508,20.502,5.9661,7.0874,2.5792,4.5122,0.17951,1.5264,3.0509,5.9384,NaN,NaN,7.8437,4.7309,9.4373,3.6905,3.7742,0.79117,12.557,0.5127,6.3813,9.8101,5.8982,6.5416,7.369,6.9941,6.89,NaN,3.005,4.3978,2.1382,3.4931,NaN,4.8589,9.8482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.542,NaN,NaN,8.8064,NaN,NaN,NaN,NaN,NaN,NaN
3.7393,8.2202,1.5218,4.9358,NaN,16.108,NaN,NaN,NaN,4.1773,NaN,1.578,3.1811,4.1654,4.0586,4.2661,3.1272,4.4831,7.1321,4.9208,4.0807,3.7728,10.835,6.1894,10.379,NaN,NaN,9.8757,5.0849,1.092,2.7944,1.28,16.125,7.5284,6.2032,5.6421,14.921,13.038,3.0909,4.082,1.3922,3.326,NaN,6.6643,9.3548,4.2949,1.6578,NaN,4.544,7.9166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9073,NaN,NaN,4.0624,NaN,NaN,NaN,NaN,NaN,NaN
7.333,7.1638,3.096,3.9135,NaN,3.5114,NaN,NaN,NaN,3.2705,NaN,3.02,4.8355,9.3124,4.2507,3.2095,5.9827,3.5182,2.9165,13.689,4.5951,3.0585,10.308,2.7468,0.9308,NaN,NaN,11.615,5.0328,3.7564,2.4445,5.852,28.666,6.9062,8.7456,9.6877,12.679,4.0238,13.267,0.57209,0.93032,6.5678,NaN,10.481,7.4211,4.6569,1.2087,NaN,1.8889,13.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2613,NaN,NaN,8.5194,NaN,NaN,NaN,NaN,NaN,NaN
17.19,15.058,5.0829,6.1681,NaN,1.9961,NaN,NaN,NaN,2.9935,NaN,12.736,1.9608,12.674,5.0594,2.0435,26.946,3.444,2.0221,6.1935,4.9422,4.0743,4.9018,7.0543,1.6208,NaN,NaN,11.294,4.9891,4.8664,3.798,6.179,6.1605,3.3379,5.7055,11.03,2.6625,0.29923,7.9178,2.0343,6.389,7.3633,NaN,5.0976,8.9289,1.8055,2.1324,NaN,4.8103,10.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8455,NaN,NaN,1.5398,NaN,NaN,NaN,NaN,NaN,NaN
8.7105,9.2695,5.148,4.3073,NaN,3.8139,NaN,NaN,NaN,2.4314,NaN,15.07,7.3548,1.4271,4.1697,0.82458,6.4471,6.0265,3.8649,7.6132,3.8883,2.0162,2.7074,5.3947,1.049,NaN,NaN,18.626,2.9694,8.0916,2.1586,2.7554,2.1165,5.2384,7.771,2.6319,9.9417,1.5112,3.6201,6.5106,8.2129,14.904,NaN,9.5853,9.4637,5.2212,2.2927,NaN,4.8943,10.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4577,NaN,NaN,3.8208,NaN,NaN,NaN,NaN,NaN,NaN
2.7842,2.2701,10.105,5.184,NaN,1.1528,NaN,NaN,NaN,0.85732,NaN,4.3992,10.473,9.3943,0.51895,0.94237,1.8634,1.7927,3.2936,3.7131,6.0255,3.6417,1.9106,5.7414,1.1722,NaN,NaN,6.8194,8.9969,6.58,3.2924,2.5696,6.3282,3.9263,4.982,6.5121,15.389,2.508,2.8494,3.1683,3.0795,4.7785,NaN,1.4551,4.1204,6.2454,2.0593,NaN,1.8852,4.5852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5353,NaN,NaN,5.7278,NaN,NaN,NaN,NaN,NaN,NaN
7.1849,13.108,4.1855,0.94384,NaN,0.73729,NaN,NaN,NaN,7.103,NaN,16.759,8.5585,3.1968,1.5028,7.9714,0.91114,10.66,6.5499,2.6366,35.219,5.5019,2.6461,0.55914,1.1152,NaN,NaN,5.3466,3.6098,12.158,17.889,3.8878,6.6081,4.3821,7.8413,4.2463,17.214,3.5702,0.54216,4.4721,1.3287,3.0571,NaN,18.369,2.6636,1.2866,3.3525,NaN,5.4195,5.1148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75488,NaN,NaN,10.324,NaN,NaN,NaN,NaN,NaN,NaN
4.7755,5.4005,1.7518,8.4636,NaN,2.2149,NaN,NaN,NaN,3.0749,NaN,2.2945,3.2167,4.8302,1.2899,1.4087,2.5099,3.8905,1.8671,2.8519,3.8118,3.2283,1.1229,3.4371,5.379,NaN,NaN,8.6643,9.9515,11.63,2.4923,1.1756,5.1687,1.7776,4.057,3.6127,9.5438,0.50859,3.2262,13.38,6.7715,9.1018,NaN,1.1688,6.4834,9.4977,6.5445,NaN,3.7289,5.7636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.402,NaN,NaN,13.412,NaN,NaN,NaN,NaN,NaN,NaN
4.949,7.669,2.5884,7.066,NaN,3.0128,NaN,NaN,NaN,2.8153,NaN,4.8387,5.742,4.5675,2.0339,2.3247,2.3812,3.3174,0.7368,3.1906,5.3804,2.65,0.483,4.0499,2.9289,NaN,NaN,13.421,7.3631,8.3205,0.68469,1.0913,4.9619,1.7548,6.1585,3.2719,4.6179,1.5021,2.6138,12.977,4.1619,2.2913,NaN,6.9614,5.765,7.2427,4.7184,NaN,4.479,11.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0172,NaN,NaN,10.94,NaN,NaN,NaN,NaN,NaN,NaN
0.82792,7.3412,3.4796,12.704,NaN,10.732,NaN,NaN,NaN,1.2796,NaN,4.2427,8.0377,1.7471,2.9497,8.0627,2.5689,5.3928,5.1874,8.0225,6.4085,2.8878,3.8666,4.8001,2.9834,NaN,NaN,60.417,7.655,2.7917,4.9358,7.2854,6.3309,9.4458,10.013,1.2736,5.3914,2.2274,3.2184,5.135,1.0728,5.0293,NaN,14.32,3.3774,19.988,3.9984,NaN,4.1713,11.301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5173,NaN,NaN,11.407,NaN,NaN,NaN,NaN,NaN,NaN
8.529,10.792,5.2217,1.936,NaN,3.6324,NaN,NaN,NaN,9.7448,NaN,10.357,8.9307,5.5658,1.2987,3.3,2.1365,4.4661,1.5088,3.5979,6.3669,3.6185,0.66788,1.0832,0.85099,NaN,NaN,2.5465,2.2652,8.8616,6.1343,2.6879,4.1554,0.51623,9.6466,3.2753,4.4759,5.1084,3.4658,2.3847,0.94502,6.3355,NaN,10.466,4.9019,0.76267,4.069,NaN,4.5987,6.2608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4753,NaN,NaN,3.9955,NaN,NaN,NaN,NaN,NaN,NaN
2.6219,6.5039,1.8465,7.2052,NaN,3.659,NaN,NaN,NaN,3.8873,NaN,3.4479,17.007,4.6759,0.49681,1.1491,2.6526,4.4906,2.5978,5.9004,3.1059,1.389,1.8821,5.9885,3.2123,NaN,NaN,7.1106,10.266,5.5073,2.8378,1.2112,2.9571,2.5669,3.7123,5.9261,5.0312,0.88244,1.8138,3.8943,2.5385,2.8771,NaN,2.4179,2.0019,6.4387,2.3764,NaN,4.3728,3.4679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8199,NaN,NaN,8.6842,NaN,NaN,NaN,NaN,NaN,NaN
3.1273,2.9026,2.0434,5.2369,NaN,3.4301,NaN,NaN,NaN,1.9916,NaN,3.1252,9.6644,6.5321,1.0952,1.0732,2.6583,2.0166,3.6246,4.8263,5.4705,6.7422,2.5756,4.2417,2.2366,NaN,NaN,4.5638,9.598,4.5575,2.4574,2.6084,3.8023,4.164,3.0128,6.6403,1.7253,1.7608,2.5909,1.9655,2.8116,6.0743,NaN,2.3428,1.0642,5.4489,2.1916,NaN,5.5958,13.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.987,NaN,NaN,6.6666,NaN,NaN,NaN,NaN,NaN,NaN
4.8847,8.2063,2.8137,7.0983,NaN,3.6559,NaN,NaN,NaN,5.8137,NaN,3.4345,4.4458,4.1195,0.7423,2.6825,4.1038,4.8881,3.4274,1.0612,2.8218,2.2504,0.61142,5.7477,5.1494,NaN,NaN,16.234,7.4689,7.1846,7.1394,1.003,5.2251,4.3455,4.4531,0.56136,7.5545,2.5984,1.6899,21.84,3.3382,0.8037,NaN,4.1907,9.7593,11.008,2.0201,NaN,0.98346,4.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4219,NaN,NaN,7.8058,NaN,NaN,NaN,NaN,NaN,NaN
2.095,3.594,3.8738,4.164,NaN,5.9668,NaN,NaN,NaN,4.1225,NaN,2.7911,8.0339,8.2862,1.807,1.26,9.2115,3.1913,1.1664,13.251,7.0263,2.5107,7.2922,1.6307,7.4331,NaN,NaN,12.145,6.8287,7.4815,3.0208,12.983,6.2569,6.3022,4.0802,5.2522,4.6707,13.805,9.3187,0.81199,1.4475,4.329,NaN,7.0625,1.9209,4.0256,2.5478,NaN,2.7871,13.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5041,NaN,NaN,4.754,NaN,NaN,NaN,NaN,NaN,NaN
3.5714,7.3778,1.8946,7.4908,NaN,11.356,NaN,NaN,NaN,1.2299,NaN,5.2801,5.4572,2.4994,4.8699,3.3405,3.5594,5.527,2.4488,6.4362,7.9292,3.5287,1.3323,0.95502,6.3449,NaN,NaN,13.275,7.7964,4.5141,3.2856,6.1738,5.5839,4.9047,5.2334,1.8631,7.847,2.8484,3.3027,4.4255,3.0377,0.77212,NaN,7.054,5.4895,5.8491,4.6604,NaN,5.9795,14.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9089,NaN,NaN,33.962,NaN,NaN,NaN,NaN,NaN,NaN
6.1898,14.429,2.9767,8.2899,NaN,4.8207,NaN,NaN,NaN,3.7418,NaN,5.9152,10.295,4.4128,2.6562,1.696,4.3633,25.369,9.2457,22.18,6.0223,6.9806,8.9874,4.1259,1.5953,NaN,NaN,11.787,3.2781,1.4673,5.0972,8.8436,26.153,9.3995,8.5553,4.1041,11.715,2.6557,11.673,4.368,2.9853,11.069,NaN,8.49,2.3744,7.8695,5.9898,NaN,8.2586,11.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7997,NaN,NaN,10.942,NaN,NaN,NaN,NaN,NaN,NaN
3.5098,1.0951,1.6522,2.5543,NaN,1.5181,NaN,NaN,NaN,3.2897,NaN,5.125,3.1716,4.846,1.6883,4.8259,1.4807,2.4368,3.8862,9.6219,7.5889,11.743,4.7028,2.7535,2.407,NaN,NaN,5.8422,10.463,9.0332,2.7243,2.3149,3.4983,3.3232,3.0939,2.8186,3.5406,2.782,0.98352,9.3406,11.212,5.8412,NaN,4.6205,9.1624,5.5695,1.873,NaN,6.0262,41.216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1984,NaN,NaN,4.6225,NaN,NaN,NaN,NaN,NaN,NaN
1.6598,8.3596,2.7453,7.614,NaN,6.8583,NaN,NaN,NaN,4.1489,NaN,4.4276,16.974,2.2515,3.8922,1.6298,3.1718,9.8066,0.77303,3.214,1.5141,2.2112,1.0598,3.7269,2.2352,NaN,NaN,7.5673,9.7235,4.241,1.6391,0.65709,5.9165,2.153,4.7475,4.7103,3.6804,1.2293,1.6785,2.4233,2.8683,1.443,NaN,6.1384,3.109,7.6086,6.6052,NaN,5.7123,4.7692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8839,NaN,NaN,11.186,NaN,NaN,NaN,NaN,NaN,NaN
1.3521,12.318,3.3387,5.0096,NaN,6.9432,NaN,NaN,NaN,5.4532,NaN,2.8337,5.329,6.5624,2.9366,3.3243,15.424,7.9445,1.3004,4.3745,8.7388,3.5064,25.332,1.635,3.3357,NaN,NaN,10.586,2.5748,1.7579,2.4745,1.36,15.917,11.331,2.3341,7.4968,2.9545,5.0083,4.0857,1.8041,3.4498,7.3439,NaN,0.92076,4.5857,3.1838,4.1361,NaN,10.997,6.2008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2067,NaN,NaN,9.0082,NaN,NaN,NaN,NaN,NaN,NaN
