NaN,NaN,22.094,7.5415,12.802,4.3662,0.85221,3.7335,3.2813,4.1914,12.052,10.177,37.243,12.217,3.9131,7.3854,12.553,14.659,2.7997,8.7546,3.2913,7.984,1.779,6.8207,NaN,7.6167,3.5855,19.345,3.854,NaN,8.051,NaN,5.6677,NaN,2.7408,5.5812,15.341,5.9388,5.2434,18.84,13.998,NaN,NaN,4.3735,2.5216,32.259,NaN,3.1342,4.8615,23.623,14.748,2.8142,10.234,11.39,NaN,NaN,NaN,13.491,12.4,NaN,NaN,7.8359,2.4257,6.9028,NaN,4.0061,1.8324,NaN,NaN,4.2354,3.8818,7.2947,NaN,2.8016,NaN,NaN,8.4973,NaN,NaN,18.312,7.0308,8.0259,3.6508,NaN,NaN,NaN,4.6481,7.6368,3.3507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9153,NaN,7.6662,NaN
NaN,NaN,15.331,6.4054,9.1932,11.319,12.921,1.9881,8.6595,2.7636,7.2231,5.2033,11.458,4.3761,2.0691,22.628,9.953,3.9301,5.4158,10.92,1.738,16.338,1.183,8.2775,NaN,10.316,3.0318,4.5014,9.3233,NaN,4.0141,NaN,12.601,NaN,2.3881,11.586,11.12,6.866,3.9021,8.8291,9.1974,NaN,NaN,8.9351,1.2334,18.162,NaN,5.312,3.2853,6.3823,8.1845,10.408,7.7672,7.5284,NaN,NaN,NaN,3.1457,6.9363,NaN,NaN,3.3275,2.4593,4.6302,NaN,2.7365,11.347,NaN,NaN,3.858,3.4983,11.778,NaN,4.6929,NaN,NaN,2.4639,NaN,NaN,9.2566,7.3087,9.7271,12.286,NaN,NaN,NaN,9.2538,1.7476,5.4289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7758,NaN,5.1655,NaN
NaN,NaN,7.1398,6.8152,9.1404,5.9178,7.9566,6.8068,3.4819,2.221,2.76,5.5299,11.717,1.7879,3.3661,7.293,8.3363,1.3218,2.931,6.1212,3.1141,3.6756,13.504,9.6548,NaN,38.086,10.672,4.9274,9.7903,NaN,2.5122,NaN,6.7396,NaN,4.9196,28.188,1.333,2.603,4.416,5.1035,3.1051,NaN,NaN,4.0481,5.2438,23.651,NaN,10.466,2.1953,7.3512,13.167,13.264,18.58,5.1902,NaN,NaN,NaN,1.8823,10.803,NaN,NaN,0.6431,3.1293,5.8049,NaN,8.7427,17.116,NaN,NaN,0.41043,4.9563,9.6666,NaN,6.8422,NaN,NaN,1.8927,NaN,NaN,8.3646,7.8097,3.1083,5.5259,NaN,NaN,NaN,5.5633,2.6147,11.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0925,NaN,4.6602,NaN
NaN,NaN,20.153,3.7012,7.3105,2.6024,31.933,8.2253,2.4829,2.9626,1.604,6.4096,9.0181,3.8933,2.8172,11.609,8.2336,3.6485,2.9546,4.0701,14.054,15.455,2.7845,6.7801,NaN,7.021,8.0068,8.0762,9.6668,NaN,12.838,NaN,2.1768,NaN,44.366,5.5617,10.135,3.9231,2.4252,27.771,7.8988,NaN,NaN,4.5774,5.7362,8.6448,NaN,5.0395,6.5429,5.5074,5.5655,9.4326,8.5071,7.1375,NaN,NaN,NaN,12.364,3.9782,NaN,NaN,4.8648,7.8875,5.702,NaN,6.8368,7.7478,NaN,NaN,8.7086,3.8105,3.154,NaN,15.176,NaN,NaN,11.881,NaN,NaN,9.9912,4.4144,5.0705,13.525,NaN,NaN,NaN,11.178,2.2333,2.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6508,NaN,8.046,NaN
NaN,NaN,7.1894,7.2829,6.3886,12.69,23.324,3.7076,1.216,1.2369,3.9519,11.902,9.5435,4.0047,4.3743,14.287,5.3262,6.297,2.706,21.991,3.2331,6.8724,30.198,7.3247,NaN,26.349,3.5444,13.437,9.698,NaN,5.4307,NaN,6.2736,NaN,11.765,13.652,8.6236,8.5211,1.0262,16.833,14.675,NaN,NaN,11.307,6.2972,8.9729,NaN,31.996,24.987,6.697,14.086,4.5431,9.6859,6.4369,NaN,NaN,NaN,16.149,1.6504,NaN,NaN,9.8328,3.0503,6.5,NaN,6.6388,6.3582,NaN,NaN,3.5489,5.2418,5.6575,NaN,4.6384,NaN,NaN,17.798,NaN,NaN,14.472,5.1305,6.0541,3.7791,NaN,NaN,NaN,7.2302,8.3721,9.8413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.329,NaN,7.21,NaN
NaN,NaN,10.216,6.5088,5.3045,9.2042,19.332,4.2501,6.6434,3.2879,2.8488,7.5638,9.3296,6.3676,4.0723,15.343,6.665,4.8905,14.359,4.1397,10.65,3.4291,7.2528,7.2616,NaN,7.4856,5.596,6.8752,8.0641,NaN,5.9178,NaN,5.3579,NaN,10.669,13.029,3.8862,4.6701,3.5757,5.7923,16.989,NaN,NaN,1.9886,2.7316,7.1154,NaN,1.5386,11.672,2.3123,5.412,1.0929,1.5471,4.4482,NaN,NaN,NaN,3.4437,5.5884,NaN,NaN,7.4051,4.3221,12.989,NaN,16.525,2.8515,NaN,NaN,2.6027,10.255,5.512,NaN,10.023,NaN,NaN,6.5753,NaN,NaN,3.8011,3.0173,7.046,12.785,NaN,NaN,NaN,10.211,5.276,16.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6836,NaN,4.6938,NaN
NaN,NaN,8.926,3.6537,16.03,5.6403,7.2944,6.6046,0.81175,1.7994,3.6581,15.344,38.914,4.4286,0.80799,11.479,5.0125,5.9312,1.7467,6.7644,17.572,11.968,7.5589,6.6272,NaN,2.9331,6.1909,15.852,4.5725,NaN,6.8941,NaN,2.1724,NaN,9.2308,3.4899,4.9173,15.809,15.85,10.591,8.4306,NaN,NaN,0.86992,14.431,4.5843,NaN,11.075,8.0644,12.954,10.371,11.909,4.2388,7.129,NaN,NaN,NaN,17.093,7.833,NaN,NaN,8.6051,8.0563,6.2543,NaN,5.6706,8.9983,NaN,NaN,8.3578,4.1974,12.856,NaN,1.9719,NaN,NaN,5.9176,NaN,NaN,2.583,3.6931,8.5495,9.7159,NaN,NaN,NaN,10.067,5.7764,1.1163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9556,NaN,2.0671,NaN
NaN,NaN,7.0018,8.6431,53.52,4.6305,8.8686,9.4716,12.15,1.4135,4.516,9.5264,6.8581,2.7234,8.179,6.7856,12.814,2.8674,2.6004,11.145,1.4288,3.1353,0.91947,6.8677,NaN,6.5547,4.9884,7.6773,6.9951,NaN,1.434,NaN,7.1458,NaN,3.8484,10.487,0.14018,8.735,4.5981,17.084,2.2023,NaN,NaN,9.6576,4.3469,10.24,NaN,4.6104,3.353,4.5331,3.3796,5.6477,12.662,8.7715,NaN,NaN,NaN,1.2317,2.8697,NaN,NaN,0.81829,3.0335,5.6097,NaN,4.5489,10.75,NaN,NaN,4.6182,2.4832,10.574,NaN,1.0797,NaN,NaN,0.97201,NaN,NaN,1.9209,10.813,8.9296,3.0153,NaN,NaN,NaN,0.56506,6.5281,3.5054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6008,NaN,6.1028,NaN
NaN,NaN,13.34,10.051,15.909,5.11,9.1724,6.8879,4.3589,3.1859,2.9547,15.761,3.8594,2.8218,5.9308,7.6624,9.1423,6.0389,11.527,11.009,9.386,3.5616,4.1701,5.4395,NaN,13.186,7.1207,5.8351,18.491,NaN,3.5869,NaN,5.7218,NaN,6.32,2.3926,20.306,38.229,3.7255,11.848,1.7435,NaN,NaN,8.2908,3.8452,9.8709,NaN,15.179,12.029,7.0688,8.9489,5.409,6.2283,5.3009,NaN,NaN,NaN,7.1161,6.8206,NaN,NaN,13.528,7.0202,4.2859,NaN,3.803,4.0138,NaN,NaN,3.4697,6.8206,5.0481,NaN,5.3881,NaN,NaN,0.22866,NaN,NaN,20.512,3.2723,3.9075,3.4139,NaN,NaN,NaN,2.8526,3.7393,1.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0984,NaN,2.7877,NaN
NaN,NaN,5.3851,9.9483,12.751,12.923,21.857,8.5172,2.6158,1.7901,8.7952,15.673,9.0731,12.901,5.275,18.704,16.644,10.219,3.1032,7.6832,5.4282,9.3176,2.8946,13.822,NaN,5.4299,3.0459,6.9632,6.3987,NaN,3.6858,NaN,5.7314,NaN,16.849,7.8635,8.4732,6.4371,6.5311,2.8023,5.2386,NaN,NaN,4.395,10.481,10.054,NaN,14.865,10.461,3.318,9.0512,9.6846,17.424,11.422,NaN,NaN,NaN,10.74,4.4576,NaN,NaN,3.0575,1.8072,2.3247,NaN,1.1627,10.095,NaN,NaN,7.4767,9.6585,12.123,NaN,6.1441,NaN,NaN,3.0007,NaN,NaN,7.922,5.5567,1.9098,2.1162,NaN,NaN,NaN,19.047,5.5285,7.0043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0358,NaN,11.43,NaN
NaN,NaN,15.117,7.7114,1.6915,5.5054,18.622,1.9034,3.176,5.4802,8.0754,1.2856,9.5116,5.728,1.9787,26.561,5.8382,10.908,6.6627,4.3699,4.0522,7.4792,1.205,3.8175,NaN,3.1518,2.4535,6.7376,4.7632,NaN,3.215,NaN,21.231,NaN,5.8057,6.4035,9.2849,1.2658,12.514,13.416,1.803,NaN,NaN,5.1408,6.2908,3.5265,NaN,2.2076,3.5135,12.897,3.9909,7.276,7.1713,22.937,NaN,NaN,NaN,1.1568,6.3602,NaN,NaN,2.0089,6.9275,5.991,NaN,8.7824,10.799,NaN,NaN,4.4834,7.6183,7.6278,NaN,18.913,NaN,NaN,1.6576,NaN,NaN,9.6563,1.192,4.7837,17.228,NaN,NaN,NaN,8.0686,4.0603,3.0278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.06,NaN,5.7835,NaN
NaN,NaN,2.8825,8.7357,8.6955,2.5554,3.3669,5.1423,5.4645,2.4215,3.5502,27.77,9.9144,0.87319,0.96271,7.29,7.744,12.342,2.2936,9.2355,23.884,1.877,3.7903,9.4054,NaN,2.9342,15.253,2.5211,6.5072,NaN,3.0492,NaN,3.5482,NaN,6.4683,6.3713,1.9968,7.662,9.1733,16.767,7.6512,NaN,NaN,1.3905,9.7297,3.1151,NaN,21.088,7.9577,9.792,18.534,11.896,2.4845,6.3429,NaN,NaN,NaN,5.5083,8.6235,NaN,NaN,4.026,3.0011,7.1674,NaN,7.8478,5.022,NaN,NaN,3.254,26.979,2.9158,NaN,5.248,NaN,NaN,2.7147,NaN,NaN,6.8893,4.2596,6.8447,16.987,NaN,NaN,NaN,5.3456,5.4327,2.0217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0068,NaN,1.0549,NaN
NaN,NaN,2.078,11.72,7.072,8.9054,8.9907,8.6681,7.1284,2.0301,6.1388,11.184,7.9716,4.0065,1.3002,6.8699,4.2777,7.5483,3.3675,6.9996,24.915,1.8276,2.5218,17.227,NaN,0.62562,8.5721,9.8857,6.9855,NaN,0.8318,NaN,7.4001,NaN,4.3287,12.824,1.7792,11.543,10.991,12.731,4.0729,NaN,NaN,0.59231,19.663,3.3201,NaN,9.004,6.6264,3.9295,10.78,10.734,4.2871,5.4112,NaN,NaN,NaN,0.73102,3.0328,NaN,NaN,5.3926,4.4764,5.9652,NaN,4.2511,20.194,NaN,NaN,7.9746,10.709,3.5605,NaN,1.663,NaN,NaN,1.6767,NaN,NaN,2.1552,4.447,11.777,4.6129,NaN,NaN,NaN,6.6304,7.4379,1.8715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1536,NaN,8.9398,NaN
NaN,NaN,1.3904,8.4772,5.6996,2.5608,6.7331,5.779,6.7761,4.8907,9.6209,8.4399,19.018,5.6512,5.4276,17.368,14.005,5.224,4.7671,11.108,7.719,11.912,5.8059,3.7124,NaN,12.796,0.45607,11.133,4.854,NaN,4.4564,NaN,14.696,NaN,8.3988,9.0672,6.1261,5.565,11.943,12.884,10.682,NaN,NaN,2.9725,11.348,6.206,NaN,4.2423,8.0964,10.024,5.7619,18.894,2.5011,2.2498,NaN,NaN,NaN,6.6025,4.2232,NaN,NaN,3.109,3.9968,11.787,NaN,4.0468,2.2232,NaN,NaN,4.0351,5.0794,5.7282,NaN,2.114,NaN,NaN,6.0235,NaN,NaN,6.3297,5.3542,7.823,11.943,NaN,NaN,NaN,3.7447,7.0376,7.0111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6847,NaN,0.91541,NaN
NaN,NaN,3.9509,5.071,17.235,10.694,6.9436,9.3097,9.4553,1.5871,7.5906,15.211,9.4514,6.9846,29.111,19.349,11.277,2.9601,6.3623,1.3435,7.9287,3.3148,1.367,3.33,NaN,1.9035,11.558,21.761,7.4529,NaN,4.7693,NaN,18.739,NaN,6.7922,6.4177,3.931,20.946,8.9127,12.518,3.8988,NaN,NaN,12.363,19.03,11.334,NaN,39.247,7.7261,4.1415,14.196,19.098,11.816,2.91,NaN,NaN,NaN,7.7104,3.781,NaN,NaN,6.0401,7.3505,1.4668,NaN,4.8128,15.47,NaN,NaN,4.7458,11.551,8.5897,NaN,1.1995,NaN,NaN,4.2766,NaN,NaN,12.7,8.1944,8.2832,2.2722,NaN,NaN,NaN,7.4545,9.0343,2.0552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7633,NaN,19.643,NaN
NaN,NaN,11.706,4.6394,8.2069,3.7997,17.063,3.4735,8.5419,11.265,5.7883,7.5701,9.5801,4.2415,6.3006,16.272,8.5637,11.308,3.3032,2.4105,9.4346,9.5183,3.8602,2.886,NaN,3.7943,21.184,12.29,8.0318,NaN,1.4633,NaN,12.062,NaN,5.3379,10.324,4.3004,7.0502,10.31,9.7761,6.9843,NaN,NaN,10.179,10.784,3.9706,NaN,11.693,2.6894,5.2205,21.679,12.38,9.4477,6.7445,NaN,NaN,NaN,2.2932,7.4035,NaN,NaN,3.1721,7.2686,4.6563,NaN,4.9896,10.921,NaN,NaN,10.533,3.0487,11.348,NaN,5.0206,NaN,NaN,5.1576,NaN,NaN,14.742,13.402,4.4959,18.707,NaN,NaN,NaN,4.6858,5.156,3.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.659,NaN,2.3619,NaN
NaN,NaN,2.2711,5.7755,8.9219,5.8639,5.7847,1.5265,7.7882,2.8483,0.25655,7.8243,3.2964,4.9886,4.92,11.511,8.0148,15.807,1.1058,18.373,5.8387,1.4015,6.6425,12.373,NaN,9.6778,20.191,2.5446,8.2673,NaN,7.597,NaN,2.9575,NaN,2.8777,7.6671,3.9837,2.0744,5.882,3.8354,3.4031,NaN,NaN,5.8522,8.9754,1.323,NaN,7.98,5.8916,10.477,8.9866,6.5465,12.711,10.96,NaN,NaN,NaN,8.59,3.1705,NaN,NaN,4.121,10.774,10.318,NaN,6.7028,10.036,NaN,NaN,7.4258,9.7928,5.7109,NaN,2.4526,NaN,NaN,7.052,NaN,NaN,5.7769,6.5463,1.7969,7.0953,NaN,NaN,NaN,5.2899,14.731,5.2158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6461,NaN,2.9331,NaN
NaN,NaN,2.0342,8.0093,8.3391,3.9825,5.7509,3.7273,8.2843,2.5895,3.7877,18.124,4.8314,2.1811,1.1925,9.6439,10.767,12.083,1.6902,17.956,10.63,4.6464,1.925,13.911,NaN,8.3189,7.7851,1.7169,6.6566,NaN,7.3081,NaN,10.403,NaN,2.8072,5.9472,2.4124,3.1497,4.6561,8.56,6.4515,NaN,NaN,2.7664,5.5553,2.2235,NaN,6.2481,4.9598,8.8352,14.809,6.6699,5.7596,3.5181,NaN,NaN,NaN,16.429,5.5822,NaN,NaN,5.4002,0.93112,10.552,NaN,6.1404,1.5947,NaN,NaN,2.0215,9.2663,3.2193,NaN,4.6011,NaN,NaN,6.0876,NaN,NaN,6.6954,4.0303,6.1629,22.963,NaN,NaN,NaN,5.0407,11.604,3.9244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6952,NaN,3.7322,NaN
NaN,NaN,4.1449,6.5659,7.1122,13.269,21.882,7.8507,3.1973,2.9186,8.1993,11.71,6.8222,7.4667,10.848,16.508,30.824,5.841,15.916,5.9377,30.273,5.3517,5.8996,10.048,NaN,7.5391,24.634,17.734,5.0768,NaN,9.3335,NaN,8.5249,NaN,1.4568,13.685,8.0142,20.507,5.503,8.1013,1.8287,NaN,NaN,6.0492,22.14,10.624,NaN,11.283,11.557,2.0446,20.355,10.449,8.9295,7.9475,NaN,NaN,NaN,31.936,6.9083,NaN,NaN,6.5071,4.252,1.5174,NaN,22.986,42.519,NaN,NaN,7.5784,9.2405,4.8652,NaN,5.212,NaN,NaN,4.9433,NaN,NaN,22.432,9.9495,9.4344,15.666,NaN,NaN,NaN,9.4265,9.3587,0.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.858,NaN,11.977,NaN
NaN,NaN,5.1084,6.8089,3.4018,4.6558,31.362,1.1015,11.659,2.8362,7.1621,6.7396,5.6075,3.4221,0.63658,13.305,6.5944,9.4543,1.3679,6.2731,7.4949,9.8171,8.0091,15.125,NaN,4.4719,3.1814,8.3107,0.38714,NaN,2.749,NaN,6.3894,NaN,8.9121,19.183,2.2401,16.763,4.2682,10.086,22.286,NaN,NaN,7.8775,6.1419,7.5028,NaN,5.6473,3.6737,5.0886,6.3035,9.5971,10.012,6.081,NaN,NaN,NaN,0.36578,9.6992,NaN,NaN,4.1779,0.74701,7.8995,NaN,5.7202,2.9963,NaN,NaN,14.686,3.0841,6.8308,NaN,3.5515,NaN,NaN,6.142,NaN,NaN,4.0216,10.757,8.904,6.3802,NaN,NaN,NaN,4.4985,4.4115,0.6841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.184,NaN,4.1279,NaN
NaN,NaN,7.5972,5.8016,9.9537,7.3957,5.2586,5.5449,5.6638,11.215,6.9455,7.5301,12.877,7.5647,8.3203,13.037,16.319,4.0466,23.892,8.5095,5.2811,3.5234,9.9276,4.1187,NaN,6.2253,11.517,4.0092,1.9451,NaN,8.3489,NaN,17.94,NaN,7.6618,2.8023,5.4766,4.8054,3.1883,7.9165,1.3514,NaN,NaN,2.6962,10.199,19.855,NaN,7.0212,10.122,2.3977,8.0368,8.1514,21.911,21.373,NaN,NaN,NaN,10.292,4.2087,NaN,NaN,5.5435,4.4821,11.522,NaN,22.986,5.6383,NaN,NaN,6.1455,0.76356,19.39,NaN,5.7268,NaN,NaN,3.231,NaN,NaN,10.52,18.897,6.1759,9.5081,NaN,NaN,NaN,5.6041,9.1513,3.6575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0147,NaN,72.578,NaN
NaN,NaN,8.165,5.6526,3.4053,6.7383,13.594,4.1102,5.7408,10.66,2.4294,7.0479,15.906,7.5889,6.5587,6.5251,5.1929,9.8743,10.28,1.924,3.2813,0.5766,7.1199,4.8912,NaN,9.9417,7.4763,4.8176,5.8277,NaN,4.212,NaN,15.154,NaN,2.8546,3.1476,10.291,10.535,0.6804,11.871,1.3145,NaN,NaN,6.5202,5.406,9.9803,NaN,6.6448,12.845,2.294,3.5078,4.7179,21.355,13.16,NaN,NaN,NaN,9.9505,6.5412,NaN,NaN,6.4136,7.4035,3.767,NaN,8.8071,5.836,NaN,NaN,6.5557,2.0945,2.5438,NaN,5.7807,NaN,NaN,5.5775,NaN,NaN,6.4613,13.688,2.3679,35.886,NaN,NaN,NaN,6.4881,17.947,11.916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5249,NaN,11.036,NaN
NaN,NaN,7.3615,2.191,13.307,1.4871,3.6692,7.2325,7.5865,3.1503,4.358,8.0517,0.64809,7.797,3.4712,9.2209,2.2999,6.8664,56.904,4.4575,9.3042,10.418,6.2847,6.0669,NaN,3.0358,8.3973,15.922,4.7245,NaN,8.5958,NaN,12.127,NaN,0.92024,7.4367,12.159,7.0383,3.028,3.1361,9.6369,NaN,NaN,9.7278,2.3024,20.42,NaN,8.193,8.9573,6.3593,9.1058,0.93096,14.227,8.5734,NaN,NaN,NaN,1.5715,7.1794,NaN,NaN,9.8647,10.452,5.0689,NaN,5.7884,3.0129,NaN,NaN,5.5234,4.7141,5.019,NaN,16.565,NaN,NaN,12.204,NaN,NaN,7.6787,2.8215,9.3259,9.0402,NaN,NaN,NaN,4.1657,0.13529,25.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2168,NaN,2.3796,NaN
NaN,NaN,7.9333,2.3749,6.0286,5.2533,12.88,1.8856,2.4845,6.4647,4.5948,2.0009,6.359,13.26,3.0053,7.836,4.242,5.8536,13.221,6.3374,4.5922,2.7114,1.9972,4.8158,NaN,7.1669,1.6197,3.3508,6.4617,NaN,3.9714,NaN,3.3373,NaN,6.6713,7.3513,9.5424,4.5058,1.7115,3.754,19.196,NaN,NaN,0.27914,6.3582,4.9516,NaN,5.9837,12.886,11.023,3.2912,7.8978,5.3467,18.234,NaN,NaN,NaN,8.3816,1.8335,NaN,NaN,5.8148,8.9099,8.1256,NaN,14.129,3.457,NaN,NaN,4.4468,3.0403,12.314,NaN,10.128,NaN,NaN,21.008,NaN,NaN,3.4013,15.325,7.078,5.4898,NaN,NaN,NaN,36.075,4.9847,4.8109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.879,NaN,5.7533,NaN
NaN,NaN,8.852,9.4151,10.992,14.638,11.023,11.506,5.4817,3.2661,7.5949,17.178,1.2411,4.1301,7.3687,18.983,29.538,5.0755,10.865,3.7916,12.321,8.3029,2.6423,22.602,NaN,7.9452,14.591,10.908,6.8221,NaN,5.7154,NaN,6.531,NaN,2.3882,24.189,7.2308,17.609,6.0878,9.7661,6.3736,NaN,NaN,1.4242,16.889,8.3867,NaN,14.144,6.4625,0.52656,32.969,7.7816,2.2937,8.2478,NaN,NaN,NaN,14.977,4.2537,NaN,NaN,6.5328,2.6849,4.3647,NaN,4.4272,64.478,NaN,NaN,2.8052,9.5156,5.2699,NaN,18.389,NaN,NaN,7.4596,NaN,NaN,5.1036,7.2457,3.567,7.0589,NaN,NaN,NaN,7.1213,14.146,9.8508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5845,NaN,21.733,NaN
NaN,NaN,6.0061,7.4808,5.163,10.24,10.319,4.1629,11.096,3.2413,8.0733,12.686,2.1044,3.5994,5.2999,14.289,22.146,3.5273,12.705,3.222,15.925,3.4701,6.4404,24.527,NaN,11.349,40.977,13.672,10.717,NaN,4.3394,NaN,7.0761,NaN,3.0323,16.406,6.0239,18.582,4.2043,10.877,3.1716,NaN,NaN,1.9077,20.58,8.268,NaN,8.9272,11.107,1.0196,13.931,7.9815,4.1047,4.9093,NaN,NaN,NaN,15.921,7.6288,NaN,NaN,6.5349,1.5464,1.7053,NaN,7.453,18.427,NaN,NaN,2.5666,10.261,4.0046,NaN,8.3525,NaN,NaN,2.4842,NaN,NaN,26.314,8.6339,7.951,11.126,NaN,NaN,NaN,1.4736,9.1863,5.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6128,NaN,6.7985,NaN
NaN,NaN,34.334,7.3982,5.0791,5.8291,9.7808,2.8362,2.5417,5.8429,4.4049,7.3079,10.168,6.3388,3.1118,16.36,11.407,6.9238,6.3008,6.3502,8.2646,7.0228,1.6768,3.1283,NaN,2.4371,25.144,12.982,56.155,NaN,5.8947,NaN,6.0409,NaN,5.9813,10.602,4.0057,5.2519,6.6019,9.9288,7.5001,NaN,NaN,2.8689,22.267,4.0142,NaN,4.2145,4.8413,2.7809,11.108,22.243,8.9755,5.4549,NaN,NaN,NaN,6.9195,6.6618,NaN,NaN,1.402,5.7517,3.6031,NaN,4.1984,25.236,NaN,NaN,8.6951,4.9206,5.713,NaN,6.2111,NaN,NaN,5.2611,NaN,NaN,11.655,7.6903,4.3412,3.2393,NaN,NaN,NaN,5.5804,5.6319,3.8808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7531,NaN,2.6407,NaN
NaN,NaN,1.3659,6.242,11.715,9.8302,16.22,10.606,4.6877,4.6745,9.234,12.906,20.17,4.6531,19.595,5.109,14.693,7.425,10.105,9.0288,7.374,3.9776,8.9562,7.8634,NaN,3.9575,20.389,10.001,7.6457,NaN,8.1989,NaN,16.041,NaN,6.682,9.0101,4.1156,12.51,8.725,5.3885,4.6364,NaN,NaN,9.2685,14.778,21.466,NaN,6.9166,9.0081,10.292,41.584,9.0399,8.0716,12.149,NaN,NaN,NaN,27.051,6.9585,NaN,NaN,6.1644,21.173,3.746,NaN,9.2491,16.306,NaN,NaN,2.8691,2.7044,5.001,NaN,2.8981,NaN,NaN,6.9818,NaN,NaN,12.924,9.801,7.4411,2.673,NaN,NaN,NaN,2.0527,8.2088,4.4889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5542,NaN,9.0718,NaN
NaN,NaN,3.8461,7.2899,6.3391,11.883,3.2574,3.6947,4.1789,7.0452,3.7893,8.6028,16.201,4.794,6.9169,12.362,7.4151,8.1454,6.6002,2.7718,1.8227,5.1858,5.8406,4.2692,NaN,4.9818,8.1505,2.3532,9.8811,NaN,1.5176,NaN,17.334,NaN,1.4357,6.7523,7.7565,11.685,3.6633,6.6195,2.4208,NaN,NaN,10.643,18.828,6.7025,NaN,19.987,7.1411,6.2239,10.912,10.722,15.11,10.49,NaN,NaN,NaN,10.082,8.0741,NaN,NaN,6.0016,21.099,9.2457,NaN,7.6,16.649,NaN,NaN,18.943,2.4277,6.4366,NaN,2.8242,NaN,NaN,4.2521,NaN,NaN,16.282,13.46,7.0144,6.7667,NaN,NaN,NaN,3.9513,12.82,3.0875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9753,NaN,6.1112,NaN
NaN,NaN,5.8726,4.2825,13.188,7.9721,4.9623,8.068,9.0547,8.7556,13.604,4.3842,7.5594,15.439,19.137,12.102,12.14,6.4456,27.772,8.7319,0.57973,5.9758,8.0621,5.7227,NaN,13.577,22.351,19.05,3.0654,NaN,3.6799,NaN,16.399,NaN,5.9856,6.0337,4.0697,10.589,1.7804,5.5303,4.7998,NaN,NaN,5.8163,3.6905,8.8501,NaN,15.556,1.6972,6.0178,12.272,2.483,5.8273,2.9194,NaN,NaN,NaN,15.848,11.027,NaN,NaN,34.159,5.3705,5.5258,NaN,0.60537,6.2606,NaN,NaN,3.66,10.426,14.821,NaN,2.2124,NaN,NaN,11.662,NaN,NaN,7.6626,11.747,8.9916,5.0754,NaN,NaN,NaN,3.1658,9.2819,4.3715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6535,NaN,5.2068,NaN
NaN,NaN,22.768,3.4274,7.0161,34.397,29.914,3.7096,1.8056,8.6056,5.8137,14.7,7.4394,9.3766,3.1294,49.039,5.9506,2.8437,20.48,15.801,9.5913,11.306,24.521,35.024,NaN,10.687,2.9742,8.7041,7.9975,NaN,6.1738,NaN,4.9546,NaN,5.2891,10.802,11.58,10.06,12.357,7.5029,4.8236,NaN,NaN,7.0081,23.545,6.6073,NaN,5.5155,13.888,0.64402,8.5991,5.9366,6.2834,8.2215,NaN,NaN,NaN,15.759,9.1872,NaN,NaN,12.717,1.2216,12.156,NaN,10.097,49.986,NaN,NaN,8.6933,3.5542,29.06,NaN,11.862,NaN,NaN,2.6561,NaN,NaN,9.2624,6.5743,7.2071,5.3013,NaN,NaN,NaN,10.321,6.7189,2.9062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4091,NaN,3.5344,NaN
