NaN,1.1819,1.614,10.268,15.735,2.6171,5.061,14.356,NaN,12.567,NaN,NaN,11.391,9.2006,4.2421,9.1754,4.7681,15.856,NaN,NaN,10.457,NaN,NaN,NaN,6.5362,5.8901,16.386,3.1447,32.758,NaN,NaN,NaN,NaN,1.5591,1.9112,NaN,11.945,NaN,NaN,NaN,33.557,1.6477,6.7634,1.7625,2.6855,10.649,13.668,2.0136,2.5358,NaN,5.2793,4.0123,NaN,9.7257,6.6487,NaN,NaN,NaN,NaN,NaN,6.5699,9.8992,NaN,NaN,13.967,19.85,NaN,6.2598,12.752,NaN,NaN,10.316,7.0259,8.3294,4.5667,7.0949,5.8813,5.3954,7.7664,NaN,NaN,NaN,6.7012,NaN,NaN,5.1955,10.383,10.812,5.9661,NaN,2.1358,4.2761,9.5679,NaN,2.5339,NaN,NaN,NaN,6.0788,11.683
NaN,18.207,5.6218,4.4295,15.935,8.5408,7.8172,5.5243,NaN,2.5655,NaN,NaN,10.035,10.997,11.551,25.316,35.812,9.7816,NaN,NaN,3.2847,NaN,NaN,NaN,3.6752,3.9713,7.2475,1.8975,6.0705,NaN,NaN,NaN,NaN,4.4127,5.9932,NaN,7.4624,NaN,NaN,NaN,5.2753,1.4044,2.6963,2.1777,5.589,3.1559,12.038,4.3856,1.9246,NaN,25.854,10.097,NaN,2.3959,2.4054,NaN,NaN,NaN,NaN,NaN,4.028,11.783,NaN,NaN,11.532,14.094,NaN,5.208,5.0951,NaN,NaN,8.4205,5.008,8.2753,15.564,5.689,4.7414,5.2009,9.0369,NaN,NaN,NaN,2.1574,NaN,NaN,8.6182,0.97822,5.1337,10.266,NaN,14.142,4.5679,4.9313,NaN,2.7193,NaN,NaN,NaN,5.7936,3.8663
NaN,1.9549,11.869,2.4323,17.344,4.3912,3.7776,5.6776,NaN,8.308,NaN,NaN,4.8065,4.094,7.9364,6.8178,12.542,10.814,NaN,NaN,7.586,NaN,NaN,NaN,12.657,3.123,0.94015,5.0965,8.1084,NaN,NaN,NaN,NaN,4.3868,4.8769,NaN,5.7259,NaN,NaN,NaN,6.5176,3.1173,9.3945,11.653,7.7834,3.1958,5.7764,11.052,5.2251,NaN,18.109,12.573,NaN,6.0926,2.867,NaN,NaN,NaN,NaN,NaN,7.1642,5.512,NaN,NaN,6.1895,20.864,NaN,1.7842,3.701,NaN,NaN,3.9,6.2278,5.9454,8.3355,9.8453,7.6996,1.9683,2.062,NaN,NaN,NaN,7.7899,NaN,NaN,17.433,2.0562,6.7292,2.6676,NaN,9.1573,7.3856,6.2801,NaN,6.9307,NaN,NaN,NaN,6.2022,6.5953
NaN,2.757,7.2857,2.5412,15.242,12.835,7.4258,25.044,NaN,2.8651,NaN,NaN,12.748,4.3369,7.1598,7.6002,8.2991,4.642,NaN,NaN,12.348,NaN,NaN,NaN,4.5313,13.626,11.145,8.7288,5.7581,NaN,NaN,NaN,NaN,5.3605,2.9102,NaN,6.0927,NaN,NaN,NaN,6.4455,3.1886,3.8937,10.564,5.84,4.7976,0.54929,14.113,10.873,NaN,5.3678,4.3817,NaN,3.0587,5.7548,NaN,NaN,NaN,NaN,NaN,15.038,2.1169,NaN,NaN,12.518,8.9436,NaN,4.275,2.3895,NaN,NaN,7.8198,12.08,5.5021,7.3079,1.7388,7.6739,8.5915,2.9002,NaN,NaN,NaN,6.9043,NaN,NaN,5.7492,9.1141,6.0897,4.6208,NaN,20.471,2.0289,7.1386,NaN,2.9627,NaN,NaN,NaN,4.2269,11.969
NaN,7.5495,7.8487,2.4313,8.0504,9.5629,5.1708,8.7882,NaN,1.7779,NaN,NaN,7.1965,7.7525,3.3575,9.6267,12.965,4.0196,NaN,NaN,3.6779,NaN,NaN,NaN,2.7129,3.1634,3.9758,6.364,7.3123,NaN,NaN,NaN,NaN,4.1293,7.7236,NaN,5.8532,NaN,NaN,NaN,0.82152,6.9614,0.82352,3.2703,5.4363,6.431,8.3173,6.7079,1.2605,NaN,8.7159,7.2673,NaN,2.9474,6.2085,NaN,NaN,NaN,NaN,NaN,5.472,3.3984,NaN,NaN,7.0778,4.8107,NaN,3.9112,2.8453,NaN,NaN,5.2686,11.173,3.1865,18.643,0.58682,14.796,4.8919,2.8815,NaN,NaN,NaN,2.0317,NaN,NaN,8.2832,6.2116,9.0056,1.8436,NaN,3.3353,7.2495,3.8049,NaN,3.7773,NaN,NaN,NaN,2.8904,1.7522
NaN,5.4991,7.7954,9.3247,10.219,14.231,7.0877,7.2403,NaN,4.1812,NaN,NaN,7.7079,3.8679,2.6033,4.4505,7.9675,9.2257,NaN,NaN,3.5534,NaN,NaN,NaN,5.8522,2.7919,16.763,7.607,3.4578,NaN,NaN,NaN,NaN,12.214,13.509,NaN,10.447,NaN,NaN,NaN,3.8067,1.8271,3.6117,1.3781,7.516,5.1353,8.6579,4.3691,7.7488,NaN,12.65,1.1657,NaN,8.3518,7.6553,NaN,NaN,NaN,NaN,NaN,5.1793,14.425,NaN,NaN,1.1702,6.7216,NaN,2.6156,3.8295,NaN,NaN,4.7591,20.575,4.2366,9.3037,2.6244,29.875,8.772,6.0223,NaN,NaN,NaN,1.1685,NaN,NaN,11.101,5.3034,13.064,11.739,NaN,16.441,12.146,6.7033,NaN,1.6358,NaN,NaN,NaN,6.3912,7.87
NaN,11.842,8.2912,4.6971,5.7722,10.802,2.7881,12.825,NaN,1.9146,NaN,NaN,6.8403,6.7861,9.1294,4.46,9.0381,4.1671,NaN,NaN,1.3697,NaN,NaN,NaN,8.2924,4.9595,13.774,9.7208,4.2632,NaN,NaN,NaN,NaN,14.909,5.3978,NaN,14.908,NaN,NaN,NaN,4.3616,32.288,4.8629,5.6666,5.6577,3.9262,9.4152,4.9773,17.519,NaN,9.394,7.677,NaN,8.2595,0.31269,NaN,NaN,NaN,NaN,NaN,5.7471,21.611,NaN,NaN,2.7258,9.3768,NaN,7.6895,8.5772,NaN,NaN,1.3108,7.9757,5.2745,10.995,5.5621,8.9174,8.5114,4.3095,NaN,NaN,NaN,1.7033,NaN,NaN,3.5543,10.606,7.8757,5.6887,NaN,5.4152,0.80972,6.0131,NaN,3.9225,NaN,NaN,NaN,13.057,2.3329
NaN,2.7362,8.5819,4.5048,2.9175,22.043,2.9037,4.6317,NaN,2.4153,NaN,NaN,5.8559,5.5691,8.5385,6.6377,18.159,4.5243,NaN,NaN,9.4312,NaN,NaN,NaN,12.218,11.387,8.9027,6.2509,6.1176,NaN,NaN,NaN,NaN,11.478,2.7619,NaN,3.6543,NaN,NaN,NaN,17.094,1.0621,4.6196,3.9986,11.16,3.7754,7.3934,4.7389,10.728,NaN,7.69,8.3052,NaN,7.5257,3.2669,NaN,NaN,NaN,NaN,NaN,10.011,5.5773,NaN,NaN,9.3894,10.322,NaN,2.7852,10.275,NaN,NaN,5.5206,8.9935,14.914,6.1563,4.5187,12.892,3.5271,2.3193,NaN,NaN,NaN,7.3698,NaN,NaN,5.2158,6.6843,7.8311,3.5537,NaN,11.609,15.314,9.6251,NaN,6.6769,NaN,NaN,NaN,4.5933,4.4263
NaN,7.2871,17.637,6.8793,4.8308,9.3402,6.933,8.9731,NaN,4.6861,NaN,NaN,5.8696,1.7122,1.0648,8.0781,10.875,7.68,NaN,NaN,11.563,NaN,NaN,NaN,4.616,4.8549,5.8811,3.6677,7.3952,NaN,NaN,NaN,NaN,13.055,7.9935,NaN,4.6247,NaN,NaN,NaN,12.213,4.5738,4.5261,3.2229,1.5749,5.5483,5.9452,14.024,3.3252,NaN,9.9462,6.2774,NaN,5.3273,4.5853,NaN,NaN,NaN,NaN,NaN,7.9455,2.1598,NaN,NaN,4.9185,4.3696,NaN,4.0135,7.7586,NaN,NaN,7.3625,11.989,11.463,8.8257,4.979,12.579,2.1578,2.3809,NaN,NaN,NaN,4.5545,NaN,NaN,2.0944,8.4028,15.076,3.3687,NaN,1.3126,6.9283,5.2026,NaN,12.386,NaN,NaN,NaN,7.6324,4.6671
NaN,5.4137,18.058,3.5754,18.933,6.1401,6.2981,13.771,NaN,3.0371,NaN,NaN,10.271,3.3821,3.0356,5.112,2.6708,7.459,NaN,NaN,5.4057,NaN,NaN,NaN,10.964,16.361,4.7828,8.0939,7.5414,NaN,NaN,NaN,NaN,11.42,5.9912,NaN,5.2741,NaN,NaN,NaN,6.9759,4.764,3.8159,10.889,9.081,2.4591,2.2002,31.945,8.3028,NaN,5.4813,4.6408,NaN,0.52996,5.6427,NaN,NaN,NaN,NaN,NaN,7.7063,3.4731,NaN,NaN,22.009,6.2351,NaN,1.8858,3.0432,NaN,NaN,8.3872,13.284,2.2384,11.033,0.80845,6.2483,2.749,3.694,NaN,NaN,NaN,2.6306,NaN,NaN,1.2194,21.898,13.565,8.6977,NaN,10.821,2.6314,3.525,NaN,4.0955,NaN,NaN,NaN,6.1347,4.602
NaN,0.39397,16.239,6.2818,12.977,14.783,4.835,6.661,NaN,3.8193,NaN,NaN,10.439,3.6644,6.4141,15.359,5.4822,6.4674,NaN,NaN,10.951,NaN,NaN,NaN,7.1409,24.431,11.854,14.839,5.9006,NaN,NaN,NaN,NaN,6.1567,6.8654,NaN,8.4384,NaN,NaN,NaN,19.255,7.2967,3.9474,13.287,7.6006,15.267,1.7015,14.095,11.673,NaN,4.1852,1.307,NaN,3.9818,7.3038,NaN,NaN,NaN,NaN,NaN,16.089,5.0193,NaN,NaN,9.981,8.5332,NaN,4.9103,1.3215,NaN,NaN,4.5694,15.402,6.8627,5.3527,1.3717,8.1938,8.045,3.6207,NaN,NaN,NaN,13.038,NaN,NaN,0.28536,9.6881,9.4962,2.6855,NaN,19.126,3.4771,7.6895,NaN,1.412,NaN,NaN,NaN,4.4079,6.8591
NaN,4.1536,4.426,1.7702,7.9746,6.6124,3.4358,4.4078,NaN,7.6059,NaN,NaN,9.4449,7.1251,7.4938,3.5012,0.8295,10.261,NaN,NaN,7.3284,NaN,NaN,NaN,15.331,11.737,3.6543,12.689,5.6058,NaN,NaN,NaN,NaN,2.3893,10.955,NaN,15.041,NaN,NaN,NaN,3.0433,10.328,8.6482,10.555,7.7202,11.177,5.078,25.097,7.1368,NaN,7.2034,8.8373,NaN,6.9162,7.6847,NaN,NaN,NaN,NaN,NaN,12.956,6.0432,NaN,NaN,11.068,8.046,NaN,0.51122,2.8367,NaN,NaN,5.6048,25.109,3.4654,7.9389,4.8695,9.7415,10.066,2.3604,NaN,NaN,NaN,2.862,NaN,NaN,5.4034,6.6,3.6209,5.1722,NaN,7.6053,3.0159,4.93,NaN,8.5748,NaN,NaN,NaN,4.1491,6.5556
NaN,5.4,2.9312,7.1969,31.138,12.685,3.3916,10.767,NaN,5.0923,NaN,NaN,11.387,6.3711,6.8203,4.0286,6.7001,4.1468,NaN,NaN,13.728,NaN,NaN,NaN,3.8615,20.624,16.353,6.0962,3.2141,NaN,NaN,NaN,NaN,4.1948,19.48,NaN,4.3959,NaN,NaN,NaN,2.6381,7.7858,2.4392,8.9332,0.94811,9.1671,3.9383,7.6342,3.3723,NaN,22.509,4.9144,NaN,3.8465,13.36,NaN,NaN,NaN,NaN,NaN,11.644,4.9648,NaN,NaN,6.0599,1.3378,NaN,3.3584,3.7967,NaN,NaN,4.428,16.204,3.3959,5.3742,3.622,6.3891,9.1839,4.4353,NaN,NaN,NaN,1.3046,NaN,NaN,4.4204,4.773,7.3207,5.9942,NaN,9.5254,5.935,4.5699,NaN,5.47,NaN,NaN,NaN,10.408,7.3709
NaN,2.6282,26.431,10.829,9.3897,25.793,3.6681,10.405,NaN,6.1354,NaN,NaN,1.823,9.5354,4.3446,8.407,5.2329,4.4938,NaN,NaN,12.475,NaN,NaN,NaN,3.095,9.306,19.832,8.7919,5.6148,NaN,NaN,NaN,NaN,2.1533,9.5562,NaN,2.9293,NaN,NaN,NaN,12.215,1.4172,4.6808,2.005,7.1093,12.494,3.516,5.7884,11.083,NaN,4.2931,7.389,NaN,4.6913,8.2317,NaN,NaN,NaN,NaN,NaN,14.325,4.784,NaN,NaN,6.8295,7.785,NaN,3.8145,12.482,NaN,NaN,6.1706,11.628,20.063,4.8474,4.1043,14.284,5.5952,3.4328,NaN,NaN,NaN,3.9399,NaN,NaN,2.6054,8.1627,6.8197,4.4656,NaN,7.9628,4.2871,6.7232,NaN,6.4514,NaN,NaN,NaN,4.5867,4.2241
NaN,5.1346,10.329,8.4281,3.7307,10.759,5.7883,3.3478,NaN,7.2336,NaN,NaN,0.96473,5.2398,3.8843,7.7472,5.1352,2.3423,NaN,NaN,4.8121,NaN,NaN,NaN,17.973,23.045,12.573,4.6166,6.6683,NaN,NaN,NaN,NaN,6.8137,10.226,NaN,1.1631,NaN,NaN,NaN,12.95,10.828,5.7845,5.2221,11.587,3.5523,10.469,9.4924,13.13,NaN,2.1188,13.038,NaN,6.4848,6.3286,NaN,NaN,NaN,NaN,NaN,8.7944,2.6336,NaN,NaN,16.365,8.0775,NaN,4.997,8.7363,NaN,NaN,9.2288,4.0604,42.473,17.31,6.2772,10.799,4.6901,8.9253,NaN,NaN,NaN,5.826,NaN,NaN,9.1518,6.8186,8.9475,7.8008,NaN,3.287,8.6385,8.8386,NaN,6.0938,NaN,NaN,NaN,2.8458,3.5911
NaN,2.7499,2.0756,15.783,35.349,9.72,18.902,60.395,NaN,5.0298,NaN,NaN,13.006,8.653,2.9901,7.4108,6.4662,3.1196,NaN,NaN,8.2205,NaN,NaN,NaN,5.1231,2.833,1.1842,2.0561,9.0965,NaN,NaN,NaN,NaN,5.1156,8.3034,NaN,1.4069,NaN,NaN,NaN,2.2534,13.962,0.96078,4.0923,1.5847,8.2381,4.6024,3.3937,2.9032,NaN,9.4273,9.4768,NaN,6.5174,5.3403,NaN,NaN,NaN,NaN,NaN,3.7705,4.2548,NaN,NaN,3.9841,5.5279,NaN,1.9758,8.7859,NaN,NaN,6.2723,10.057,6.3115,4.0706,11.205,10.477,7.3827,6.0058,NaN,NaN,NaN,0.90566,NaN,NaN,3.6111,4.8978,14.987,5.8044,NaN,3.8429,9.8745,6.4527,NaN,3.3853,NaN,NaN,NaN,0.98416,7.0279
NaN,1.0871,2.9515,15.689,18.688,9.5562,5.7685,23.607,NaN,7.0475,NaN,NaN,6.9937,6.0652,2.1058,16.976,13.647,7.1161,NaN,NaN,15.754,NaN,NaN,NaN,13.531,5.1986,77.402,7.191,13.304,NaN,NaN,NaN,NaN,4.0007,3.8919,NaN,7.6917,NaN,NaN,NaN,8.6592,4.1321,2.5072,4.1191,4.6077,4.8412,2.5471,10.009,8.4514,NaN,5.816,5.3309,NaN,11.828,3.2918,NaN,NaN,NaN,NaN,NaN,11.366,3.9049,NaN,NaN,10.171,5.5189,NaN,5.1179,4.5778,NaN,NaN,8.0032,14.548,7.3727,4.0348,1.8448,24.718,8.444,5.4464,NaN,NaN,NaN,2.8455,NaN,NaN,6.6821,5.1479,6.5815,2.3508,NaN,2.9009,3.3367,9.9193,NaN,3.4291,NaN,NaN,NaN,5.9862,4.4744
NaN,2.681,19.956,1.9437,4.044,12.384,8.3262,3.4358,NaN,5.5407,NaN,NaN,5.2571,9.4435,5.6137,4.1933,2.6781,2.6385,NaN,NaN,19.061,NaN,NaN,NaN,10.121,11.335,17.539,17.366,5.3728,NaN,NaN,NaN,NaN,7.4501,6.7506,NaN,3.8464,NaN,NaN,NaN,23.18,6.5873,5.5571,0.95614,5.5139,3.516,1.27,13.371,1.4807,NaN,4.3387,2.7467,NaN,20.032,8.7746,NaN,NaN,NaN,NaN,NaN,9.5951,4.214,NaN,NaN,12.419,10.256,NaN,1.1522,7.3463,NaN,NaN,8.8396,3.1321,3.2837,10.645,5.6065,11.47,9.5088,0.68053,NaN,NaN,NaN,2.854,NaN,NaN,6.3218,3.6453,9.8566,7.9651,NaN,5.4293,10.554,5.8916,NaN,2.2847,NaN,NaN,NaN,7.1524,5.967
NaN,0.83748,15.338,5.7518,5.9578,30.102,8.27,13.761,NaN,4.1571,NaN,NaN,5.0095,1.0982,11.744,9.7973,5.8593,9.4216,NaN,NaN,8.6306,NaN,NaN,NaN,4.0214,3.5288,15.633,1.8748,10.166,NaN,NaN,NaN,NaN,5.2284,9.6333,NaN,5.9058,NaN,NaN,NaN,10.784,4.2612,4.9941,1.8505,15.213,9.8385,11.517,11.52,4.3534,NaN,3.8658,5.0812,NaN,4.9839,9.5087,NaN,NaN,NaN,NaN,NaN,13.579,3.6079,NaN,NaN,6.5803,6.0529,NaN,3.7852,10.326,NaN,NaN,3.5688,7.7136,2.7451,1.3884,3.1047,10.794,2.3973,6.8576,NaN,NaN,NaN,5.2656,NaN,NaN,2.3211,14.879,3.7713,5.3564,NaN,8.7971,9.0257,1.8372,NaN,4.0542,NaN,NaN,NaN,2.9118,4.7363
NaN,8.6966,17.33,0.63962,22.294,26.351,6.1695,11.47,NaN,5.7105,NaN,NaN,3.7868,8.9372,10.772,9.2133,2.8536,3.7813,NaN,NaN,18.898,NaN,NaN,NaN,8.4312,5.7826,11.716,3.1573,4.0949,NaN,NaN,NaN,NaN,1.8744,10.064,NaN,8.1287,NaN,NaN,NaN,0.83617,17.287,5.3532,16.011,7.901,23.105,11.074,6.4556,1.4159,NaN,7.7535,5.0495,NaN,28.414,13.054,NaN,NaN,NaN,NaN,NaN,10.749,2.7419,NaN,NaN,9.0736,8.2849,NaN,3.6795,1.7319,NaN,NaN,3.2927,7.5171,17.373,3.6968,13.426,3.6644,9.859,7.3436,NaN,NaN,NaN,6.401,NaN,NaN,4.4097,7.2449,2.1681,10.433,NaN,7.8291,16.715,2.3521,NaN,3.6647,NaN,NaN,NaN,1.4479,10.62
NaN,2.22,2.9784,6.7358,5.4529,3.3044,32.268,4.0363,NaN,3.9918,NaN,NaN,2.5811,6.9084,10.361,2.5494,4.6248,7.3281,NaN,NaN,10.761,NaN,NaN,NaN,6.9099,16.602,2.1634,6.8367,11.008,NaN,NaN,NaN,NaN,16.409,3.9244,NaN,14.786,NaN,NaN,NaN,5.0421,9.7493,10.252,5.9432,6.5917,2.1183,4.9973,4.4349,5.4535,NaN,3.7259,8.5547,NaN,1.4994,5.9143,NaN,NaN,NaN,NaN,NaN,5.0137,5.3301,NaN,NaN,3.7141,3.562,NaN,19.891,15.941,NaN,NaN,5.586,17.128,48.784,9.073,8.4337,9.5854,5.9794,12.505,NaN,NaN,NaN,3.7609,NaN,NaN,27.693,6.1033,4.6164,10.378,NaN,19.891,8.5357,8.264,NaN,3.9157,NaN,NaN,NaN,1.8219,0.32697
NaN,4.8542,9.1906,1.8972,8.2936,13.743,6.1706,7.9488,NaN,5.312,NaN,NaN,8.0701,6.4785,7.4517,30.575,6.5258,5.1563,NaN,NaN,13.964,NaN,NaN,NaN,5.1125,6.5491,12.698,7.5169,4.585,NaN,NaN,NaN,NaN,5.1671,8.967,NaN,6.265,NaN,NaN,NaN,5.8629,3.8486,6.517,6.8639,7.3354,3.1904,7.967,30.704,2.5288,NaN,16.276,13.355,NaN,4.3693,11.601,NaN,NaN,NaN,NaN,NaN,8.8512,6.5658,NaN,NaN,5.2247,11.981,NaN,5.2829,1.7377,NaN,NaN,12.463,6.252,20.127,2.7512,15.76,16.385,10.655,10.978,NaN,NaN,NaN,4.1687,NaN,NaN,3.4094,7.3371,2.6457,9,NaN,7.4408,5.8044,9.9147,NaN,6.1055,NaN,NaN,NaN,13.171,5.5072
NaN,4.2438,19.247,4.337,9.1131,18.957,37.757,9.7339,NaN,8.0682,NaN,NaN,7.7116,6.6157,7.2077,27.003,3.9083,1.9982,NaN,NaN,13.544,NaN,NaN,NaN,5.6597,9.2973,10.194,8.0313,5.028,NaN,NaN,NaN,NaN,5.4497,11.592,NaN,4.6767,NaN,NaN,NaN,6.6193,11.309,8.2868,7.8573,9.5877,13.532,18.32,5.2716,5.6958,NaN,16.051,9.9172,NaN,6.9702,8.8697,NaN,NaN,NaN,NaN,NaN,9.218,1.8878,NaN,NaN,4.8162,13.097,NaN,7.4273,10.624,NaN,NaN,5.6718,16.911,9.2619,3.1514,18.899,8.9454,5.0653,10.229,NaN,NaN,NaN,11.775,NaN,NaN,6.2766,1.8629,7.2688,7.7767,NaN,5.5731,2.6422,13.208,NaN,6.0072,NaN,NaN,NaN,10.092,8.8802
NaN,2.165,6.5111,4.8319,3.9893,5.3263,3.5168,10.99,NaN,2.8221,NaN,NaN,14.147,12.388,6.4077,8.2447,8.6157,17.464,NaN,NaN,1.555,NaN,NaN,NaN,2.2987,14.435,9.0516,9.0733,4.4269,NaN,NaN,NaN,NaN,8.4011,5.2069,NaN,6.2768,NaN,NaN,NaN,16.253,3.4245,8.7963,3.6723,12.317,6.908,15.821,4.6632,10.539,NaN,5.1841,4.7356,NaN,7.6884,5.1195,NaN,NaN,NaN,NaN,NaN,5.7237,5.6509,NaN,NaN,4.8959,3.044,NaN,24.807,10.033,NaN,NaN,8.1515,15.06,11.922,2.525,21.523,3.0028,16.842,6.3526,NaN,NaN,NaN,4.5973,NaN,NaN,11.711,3.5573,5.0884,2.8267,NaN,8.1912,0.66858,26.489,NaN,2.4345,NaN,NaN,NaN,10.926,4.0415
NaN,3.1807,3.5517,6.7913,12.73,7.9689,9.5318,4.6775,NaN,14.055,NaN,NaN,5.1706,6.498,3.233,14.044,5.524,2.3094,NaN,NaN,6.1154,NaN,NaN,NaN,4.8968,13.441,1.0813,6.4457,15.642,NaN,NaN,NaN,NaN,14.172,6.9691,NaN,7.6084,NaN,NaN,NaN,4.3491,7.5103,10.686,2.3573,2.7502,14.564,8.1331,4.4112,5.4208,NaN,3.6148,7.1601,NaN,11.304,14.71,NaN,NaN,NaN,NaN,NaN,2.8614,2.0008,NaN,NaN,8.1462,32.511,NaN,5.6661,8.6021,NaN,NaN,10.327,3.8652,13.044,10.362,6.0489,9.858,41.276,4.583,NaN,NaN,NaN,1.0124,NaN,NaN,1.8183,8.9685,10.235,1.7559,NaN,6.4319,6.3546,6.2434,NaN,6.4743,NaN,NaN,NaN,3.1718,4.2542
NaN,4.9688,13.856,11.384,10.034,5.7312,13.969,10.73,NaN,5.8915,NaN,NaN,6.7735,3.3788,13.557,18.682,9.9763,6.6572,NaN,NaN,3.1445,NaN,NaN,NaN,4.2692,1.5028,6.6223,5.9049,12.368,NaN,NaN,NaN,NaN,5.7015,19.748,NaN,4.1727,NaN,NaN,NaN,6.0933,8.4926,6.5851,1.3388,5.2484,11.642,16.626,7.5813,11.687,NaN,13.314,9.8658,NaN,9.8456,15.947,NaN,NaN,NaN,NaN,NaN,7.321,9.501,NaN,NaN,31.623,10.224,NaN,15.764,5.6139,NaN,NaN,11.002,3.8907,10.26,5.2596,2.217,7.0787,11.235,7.8233,NaN,NaN,NaN,5.3107,NaN,NaN,7.939,6.5665,12.682,14.514,NaN,8.7954,8.1743,7.2913,NaN,2.9545,NaN,NaN,NaN,5.7429,4.5758
NaN,5.2642,6.8849,12.323,6.8535,4.1453,11.245,6.6315,NaN,1.4787,NaN,NaN,10.401,4.9597,7.306,3.8098,6.0494,4.9367,NaN,NaN,7.3247,NaN,NaN,NaN,0.7183,6.8454,5.1971,2.943,14.043,NaN,NaN,NaN,NaN,3.6139,5.2311,NaN,1.0227,NaN,NaN,NaN,8.3539,8.1152,15.839,8.6593,6.0995,8.453,5.6701,5.4846,0.88193,NaN,7.0451,5.7844,NaN,8.2989,10.39,NaN,NaN,NaN,NaN,NaN,4.8264,4.8871,NaN,NaN,8.3872,4.9819,NaN,13.189,2.556,NaN,NaN,5.8935,12.375,9.4433,9.4925,20.399,2.2857,14.458,5.7731,NaN,NaN,NaN,5.5505,NaN,NaN,19.491,9.066,3.5493,14.59,NaN,6.7036,5.2068,3.6768,NaN,4.981,NaN,NaN,NaN,7.8664,4.8907
NaN,9.3995,4.7968,5.7108,10.116,6.1584,16.651,1.5188,NaN,5.8692,NaN,NaN,13.328,9.5294,29.056,5.2323,6.9112,5.2161,NaN,NaN,4.088,NaN,NaN,NaN,1.1282,8.0396,5.1824,5.9675,5.7406,NaN,NaN,NaN,NaN,12.835,3.3712,NaN,4.0745,NaN,NaN,NaN,10.559,2.6383,9.9863,23.125,6.5235,1.5434,8.0879,8.3727,5.8552,NaN,5.5311,9.3895,NaN,1.1622,9.1844,NaN,NaN,NaN,NaN,NaN,4.4862,1.7749,NaN,NaN,0.73909,6.2801,NaN,10.612,4.2517,NaN,NaN,22.922,19.927,11.248,9.0332,23.893,5.8786,15.984,6.1399,NaN,NaN,NaN,7.3682,NaN,NaN,14.984,5.9597,8.3055,8.8653,NaN,0.60129,7.052,12.103,NaN,7.5322,NaN,NaN,NaN,18.107,5.9113
NaN,6.9157,5.5836,2.7341,9.2831,5.4185,8.8063,5.0484,NaN,6.2663,NaN,NaN,6.01,11.109,17.256,7.4376,12.683,12.733,NaN,NaN,5.8472,NaN,NaN,NaN,2.9049,7.152,14.615,8.3125,3.3334,NaN,NaN,NaN,NaN,17.216,9.705,NaN,9.8075,NaN,NaN,NaN,10.75,11.942,12.22,18.099,10.346,1.3829,8.8419,31.577,6.7171,NaN,11.173,30.446,NaN,7.4456,12.912,NaN,NaN,NaN,NaN,NaN,7.3051,8.0013,NaN,NaN,7.2498,11.073,NaN,5.9772,10.898,NaN,NaN,22.474,13.135,25.156,8.9847,11.431,12.414,11.394,5.6305,NaN,NaN,NaN,12.197,NaN,NaN,6.7849,3.5621,4.8492,12.061,NaN,7.9751,2.5531,28.873,NaN,10.122,NaN,NaN,NaN,13.258,11.336
NaN,2.6667,6.7828,4.4169,6.2167,3.0745,3.1687,12.802,NaN,5.2983,NaN,NaN,3.6993,13.625,5.8118,20.165,19.942,8.7917,NaN,NaN,10.574,NaN,NaN,NaN,3.8205,7.7638,14.097,9.8651,2.6377,NaN,NaN,NaN,NaN,14.923,28.723,NaN,7.7292,NaN,NaN,NaN,4.9123,17.452,2.3752,2.6875,7.8529,4.2482,3.0395,15.078,8.9714,NaN,5.7497,12.997,NaN,11.902,16.502,NaN,NaN,NaN,NaN,NaN,7.6356,17.367,NaN,NaN,17.034,35.431,NaN,4.5115,8.2728,NaN,NaN,11.883,5.6325,12.216,8.8085,3.5055,26.772,11.011,7.7229,NaN,NaN,NaN,7.077,NaN,NaN,5.7084,5.1043,5.048,16.541,NaN,12.161,9.3698,7.6692,NaN,16.29,NaN,NaN,NaN,6.5572,12.649
NaN,6.6881,6.1231,10.478,7.6518,6.6583,8.8058,8.0595,NaN,1.8593,NaN,NaN,4.5402,18.055,35.554,15.579,30.925,3.9447,NaN,NaN,9.8534,NaN,NaN,NaN,4.2995,7.9033,2.8976,10.771,15.691,NaN,NaN,NaN,NaN,14.253,5.383,NaN,9.7747,NaN,NaN,NaN,6.0301,21.13,10.081,17.078,7.3585,4.7825,5.7725,11.278,5.5988,NaN,10.013,14.289,NaN,11.159,16.804,NaN,NaN,NaN,NaN,NaN,10.188,17.237,NaN,NaN,3.0824,5.4483,NaN,8.1315,16.192,NaN,NaN,8.0881,11.067,51.333,6.8016,0.22382,7.7672,10.09,6.5792,NaN,NaN,NaN,7.1449,NaN,NaN,11.132,2.436,6.2467,19.729,NaN,12.106,5.2182,9.3861,NaN,7.3166,NaN,NaN,NaN,4.8414,5.6081
