6.4537,5.1534,6.3256,8.312,10.931,NaN,4.6754,6.9534,4.1883,NaN,4.4643,2.2825,1.14,2.2232,NaN,4.6786,3.5741,3.1768,4.9565,1.3301,5.0816,4.9826,NaN,6.435,0.34966,NaN,4.8345,9.9937,10.439,7.7148,3.9912,8.7469,4.5848,NaN,4.7336,10.385,NaN,7.1874,10.88,NaN,5.7828,2.8381,7.362,5.1051,1.6485,3.1121,NaN,5.3316,NaN,8.4089,NaN,15.02,9.9941,9.5885,8.8948,3.5196,6.4154,6.8325,6.9546,7.5894,1.514,3.0866,1.3694,6.4212,13.471,4.0354,NaN,10.042,0.41569,4.055,3.3009,8.1003,NaN,2.3122,7.9387,NaN,15.898,3.5451,NaN,14.566,3.6809,NaN,8.3713,5.1235,7.23,6.1729,4.7435,8.4946,3.1031,NaN,NaN,NaN,NaN,NaN,2.9813,8.2264,10.9,7.5369,4.3068,6.2993
3.8594,3.2821,10.143,0.77476,2.9932,NaN,6.3782,11.108,5.9951,NaN,4.6175,2.675,2.7324,5.0183,NaN,4.2302,6.4405,10.085,4.4862,3.7782,8.3794,11.171,NaN,5.1541,4.1695,NaN,6.8849,8.8277,8.8089,4.4535,5.1052,2.4838,6.7797,NaN,8.3073,1.7814,NaN,2.0139,4.6351,NaN,4.6923,5.4644,3.7361,8.0645,9.1545,5.0534,NaN,4.6785,NaN,5.4708,NaN,5.5218,10.185,3.3144,1.8015,3.548,3.1996,7.8403,1.5503,4.006,6.7075,8.7944,1.9743,6.1904,4.6066,4.4805,NaN,2.5219,0.67774,2.0198,1.7981,3.5521,NaN,4.6649,1.9025,NaN,3.8586,2.9276,NaN,5.1033,3.409,NaN,1.798,5.4029,5.6109,10.466,4.4274,5.6478,0.79872,NaN,NaN,NaN,NaN,NaN,9.8221,11.097,10.009,9.0359,2.6203,6.3733
1.9899,6.4217,1.4541,0.73324,4.161,NaN,9.6102,4.0494,3.1896,NaN,5.7518,1.1003,3.7778,3.6568,NaN,1.4865,8.3058,4.5107,4.8187,4.2078,5.3036,3.4458,NaN,5.5213,5.2391,NaN,3.023,9.0048,3.7955,3.6394,4.926,3.257,2.4308,NaN,8.1201,2.0213,NaN,9.3798,7.9863,NaN,1.0478,5.9985,6.1761,2.9255,9.5398,1.5246,NaN,2.1687,NaN,2.892,NaN,2.2476,7.5771,2.6286,2.3953,6.6201,4.6233,3.5318,2.6898,8.7603,10.902,6.6539,10.581,8.5641,10.759,2.098,NaN,4.3917,5.7584,5.3875,8.38,2.747,NaN,5.3936,1.3751,NaN,11.853,0.80379,NaN,5.2703,3.096,NaN,2.9466,5.0854,4.7782,3.603,4.9562,4.1299,2.494,NaN,NaN,NaN,NaN,NaN,7.1452,4.7012,9.9797,5.0822,2.5312,11.974
2.0967,2.8182,2.0455,0.67459,7.969,NaN,3.9371,2.9778,1.4654,NaN,6.1821,3.9488,2.5626,2.632,NaN,3.314,3.3191,2.9628,4.1718,3.674,2.715,1.0662,NaN,3.151,2.1158,NaN,5.1507,6.3093,2.476,6.5343,2.8173,3.8804,5.6881,NaN,6.7906,1.1168,NaN,8.4616,5.2722,NaN,2.7094,1.0678,6.6579,3.5781,9.3067,1.2938,NaN,3.317,NaN,5.8369,NaN,4.0404,3.8289,5.1553,7.596,5.1229,3.2938,6.3155,4.4507,4.2534,6.6312,7.0855,2.1284,0.69696,7.052,3.335,NaN,9.6784,0.88013,1.5009,3.3465,3.8139,NaN,4.3365,4.5414,NaN,8.6067,2.6711,NaN,3.92,5.0692,NaN,8.0321,5.7218,0.2669,0.91917,4.3313,5.6174,5.5989,NaN,NaN,NaN,NaN,NaN,1.3883,5.4233,6.448,3.4557,5.9667,9.2373
1.0877,0.48601,6.0884,0.55231,1.0699,NaN,3.4409,1.4653,1.8506,NaN,2.4937,0.6868,1.3886,1.6504,NaN,3.6028,0.72688,1.5125,0.42611,5.7565,5.0896,4.7808,NaN,3.7652,2.4219,NaN,2.2653,2.4538,3.2479,4.6113,2.616,6.4013,5.0378,NaN,3.844,1.9581,NaN,3.6213,3.6533,NaN,4.7331,1.9965,0.44913,2.5636,4.4455,1.8685,NaN,2.4896,NaN,3.4842,NaN,0.71773,5.2887,2.9027,3.1601,2.7575,3.1306,3.5146,2.5398,2.3926,2.2222,3.7736,2.6001,1.659,4.7126,1.5991,NaN,4.7293,1.6202,1.8907,2.3194,1.3258,NaN,1.3461,3.0959,NaN,4.7475,1.8979,NaN,3.6292,3.1903,NaN,2.2796,2.5513,1.6357,4.6204,6.7119,4.2377,1.9596,NaN,NaN,NaN,NaN,NaN,1.7859,2.2588,2.4727,1.2081,0.65526,4.9848
2.4625,2.4757,7.4648,2.7237,3.0179,NaN,6.0125,9.7864,6.2242,NaN,1.5422,7.6256,4.7236,4.2622,NaN,2.1027,10.214,2.8827,3.0621,3.8639,7.1253,13.782,NaN,1.9622,4.5981,NaN,5.7129,5.0369,0.16477,3.3811,7.8942,7.6756,5.293,NaN,5.3912,8.8757,NaN,3.836,7.8148,NaN,4.8415,10.751,2.1929,7.9671,2.5049,3.1816,NaN,4.3138,NaN,7.5744,NaN,0.70424,9.5982,2.8753,6.5113,2.666,8.6788,6.7253,7.2985,3.8114,5.7524,6.7197,7.9054,3.2521,8.6311,1.4709,NaN,8.8888,4.6496,1.4931,7.7195,5.964,NaN,3.0106,2.2161,NaN,10.888,1.8555,NaN,15.998,2.0377,NaN,6.1795,4.4999,2.3831,6.5915,3.3829,3.2223,2.8511,NaN,NaN,NaN,NaN,NaN,4.8485,2.5214,7.7691,3.8236,4.537,6.5574
0.4967,1.8903,8.7232,0.87067,4.505,NaN,1.9886,10.856,4.1815,NaN,2.3457,5.2934,2.7535,5.1674,NaN,0.61568,7.7004,4.7833,6.2268,1.705,4.7178,12.048,NaN,3.0765,4.4319,NaN,4.39,5.7409,4.0952,5.2034,5.4781,6.4095,4.0533,NaN,2.5482,8.1828,NaN,4.2206,11.182,NaN,4.0314,7.104,2.9009,7.2229,1.9212,3.1295,NaN,5.9868,NaN,4.2424,NaN,8.2742,5.7228,4.6946,6.4634,2.0584,5.1768,6.1437,7.2006,3.4638,9.3101,7.5668,4.654,5.3685,7.7165,3.4844,NaN,9.3563,6.5812,4.6541,10.669,5.8685,NaN,4.3334,7.0077,NaN,12.71,4.1658,NaN,15.67,0.65846,NaN,8.2469,5.2795,2.4698,5.0301,1.4125,2.4895,5.2808,NaN,NaN,NaN,NaN,NaN,5.0961,5.4396,7.1181,4.8373,2.3459,2.7283
1.4423,4.1202,5.1012,2.6001,0.35556,NaN,10.111,6.9263,6.6205,NaN,2.8998,4.216,5.0416,6.4866,NaN,2.4406,1.4365,2.1981,0.25351,2.8959,7.5859,2.8613,NaN,1.5721,1.4856,NaN,2.466,4.5246,5.918,5.3693,2.7888,6.6485,5.4972,NaN,9.7364,2.7605,NaN,9.1209,6.8651,NaN,3.9459,5.6795,1.192,3.7095,3.2621,0.90506,NaN,2.8579,NaN,6.3303,NaN,5.9827,2.1711,2.2083,7.9736,5.0638,2.1435,5.8079,3.8545,6.127,4.6603,6.6899,4.6338,2.9371,1.2368,13.119,NaN,3.0555,11.709,1.3823,2.9105,2.2099,NaN,5.9771,5.5871,NaN,2.9303,1.0892,NaN,6.7273,7.4098,NaN,4.6704,2.7109,5.8722,3.7478,1.9544,5.9484,4.5316,NaN,NaN,NaN,NaN,NaN,3.981,5.4945,2.5108,3.2664,8.6667,8.8908
11.198,6.1501,2.6808,3.7973,5.9441,NaN,2.1743,4.2879,4.1568,NaN,4.4448,0.88749,1.7364,2.6532,NaN,3.641,2.8413,4.249,4.383,2.7201,4.9588,2.5131,NaN,3.1973,0.23391,NaN,3.2524,9.0872,1.8774,3.0125,5.307,6.7267,3.9781,NaN,3.1031,2.5542,NaN,6.0691,4.254,NaN,5.4303,6.9731,5.666,1.0564,3.0974,7.7768,NaN,6.6025,NaN,9.33,NaN,2.0404,2.8993,4.0901,3.2317,5.3608,10.95,2.4667,4.3717,4.644,8.6571,4.0677,3.7954,1.9889,1.9964,6.2471,NaN,0.91874,9.6563,1.9321,8.4554,2.9537,NaN,7.7915,5.3319,NaN,12.875,2.1903,NaN,9.6017,2.2526,NaN,10.582,1.772,11.149,2.4544,8.5011,9.0717,6.7235,NaN,NaN,NaN,NaN,NaN,5.1585,4.9372,1.7438,6.3965,6.4246,5.4164
9.0417,6.8393,7.5615,9.0245,10.278,NaN,3.6166,9.4794,2.7217,NaN,8.2453,1.6569,5.3999,2.5785,NaN,3.41,2.215,2.1913,6.9432,6.5458,10.986,10.969,NaN,7.7537,1.9578,NaN,13.242,12.216,8.2932,4.3398,9.0161,10.753,3.0389,NaN,2.316,10.521,NaN,5.4518,9.8818,NaN,11.604,7.3383,1.9895,5.7265,0.604,6.7463,NaN,4.081,NaN,7.2302,NaN,1.7221,4.4334,12.896,14.381,12.438,8.2191,2.4062,9.5958,12.247,9.1152,10.066,6.1441,6.354,10.007,3.026,NaN,13.347,2.1598,4.2988,6.7257,7.26,NaN,1.3457,5.3062,NaN,18.054,6.2891,NaN,11.534,6.4006,NaN,3.1003,5.7348,4.1728,7.712,8.9657,2.2636,3.288,NaN,NaN,NaN,NaN,NaN,7.1394,13.338,9.9756,1.5101,4.9793,11.571
5.9321,1.2851,7.3316,7.5335,1.3606,NaN,3.5091,5.7451,7.5584,NaN,5.0848,6.9589,0.85604,4.6846,NaN,1.3763,6.6809,2.3564,8.0691,3.7338,9.2101,19.087,NaN,5.1125,6.5539,NaN,4.0462,3.7586,7.4761,3.8141,12.791,8.9052,4.175,NaN,8.071,4.7891,NaN,4.7259,10.81,NaN,9.178,17.256,4.5641,6.8807,1.4946,6.8404,NaN,7.7352,NaN,13.293,NaN,5.4794,8.1938,9.3035,6.748,7.6169,7.7854,1.8564,12.456,4.1844,7.7196,16.383,5.0784,6.4373,6.9769,7.4588,NaN,10.004,11.756,6.0961,17.947,10.645,NaN,4.227,3.0467,NaN,15.745,6.7857,NaN,20.66,10.922,NaN,5.1545,0.98434,6.3793,14.594,7.5643,5.9754,2.7543,NaN,NaN,NaN,NaN,NaN,15.867,8.1005,7.0031,5.9151,4.0801,4.5744
5.5923,3.6131,5.7846,3.6997,7.6692,NaN,6.4298,1.6851,8.1717,NaN,6.7951,7.8928,4.0041,4.9535,NaN,2.9675,5.2718,3.8765,7.6313,3.0522,5.516,14.727,NaN,3.0722,8.4889,NaN,9.5954,4.0059,8.0965,2.4669,11.763,2.012,3.0264,NaN,12.12,5.1104,NaN,10.907,4.4819,NaN,10.094,11.777,4.6559,5.5239,3.6582,5.3904,NaN,5.0222,NaN,11.978,NaN,5.3149,7.0126,5.557,4.2136,2.0315,5.7771,3.9677,7.0231,8.9892,3.6545,14.008,2.5574,5.2935,4.7412,10.294,NaN,4.9284,8.8886,2.9536,13.616,11.716,NaN,6.6203,1.6259,NaN,3.152,6.6118,NaN,13.947,10.561,NaN,5.246,3.4689,7.9616,14.913,7.5325,5.8612,0.50074,NaN,NaN,NaN,NaN,NaN,13.336,7.4616,4.6311,5.4872,3.9126,4.452
11.629,2.0479,8.062,3.3743,7.4976,NaN,14.586,10.054,12.098,NaN,6.7455,25.824,1.2155,6.6816,NaN,11.954,12.582,8.6159,6.9592,8.1042,6.1515,16.597,NaN,12.476,4.5406,NaN,25.84,13.582,4.7908,8.2869,8.4891,7.3682,3.31,NaN,21.023,5.1337,NaN,15.297,5.2043,NaN,10.788,25.253,12.273,6.5302,19.559,3.5554,NaN,6.5994,NaN,18.654,NaN,17.58,11.798,9.8547,17.365,15.118,9.995,12.467,7.036,17.205,16.968,20.468,13.362,12.098,10.028,14.05,NaN,5.6005,24.804,10.494,15.543,5.8401,NaN,7.6379,8.8664,NaN,12.39,7.3607,NaN,10.725,5.8493,NaN,17.114,7.7645,3.6374,6.1294,0.94046,11.134,7.8259,NaN,NaN,NaN,NaN,NaN,26.102,12.153,5.5121,11.636,6.1646,18.568
10.404,4.8352,7.3126,2.1932,8.5045,NaN,11.767,6.3661,8.4145,NaN,7.4204,14.787,2.2982,12.461,NaN,14.4,4.6727,4.7606,6.9625,3.9399,6.6595,6.0409,NaN,13.119,8.5866,NaN,10.37,16.956,0.49776,10.191,3.5056,19.845,14.02,NaN,15.408,5.2728,NaN,8.536,11.021,NaN,11.682,11.811,6.2342,6.856,8.728,3.6501,NaN,8.8805,NaN,16.028,NaN,14.682,3.438,2.7568,10.019,22.943,12.619,13.798,10.857,14.143,6.5056,13.019,9.7503,13.616,3.2645,19.123,NaN,8.8955,13.404,8.9412,4.6162,2.3555,NaN,5.3062,2.4364,NaN,6.3016,5.153,NaN,6.9368,11.703,NaN,3.6738,3.3327,7.6564,3.2648,12.996,9.5524,10.484,NaN,NaN,NaN,NaN,NaN,7.9236,14.17,11.176,4.5879,11.172,4.3984
1.6115,5.9983,6.6977,2.944,3.4391,NaN,2.5588,3.3306,0.28305,NaN,5.3793,3.9948,0.59277,3.1378,NaN,0.87975,2.0827,5.1438,3.5086,5.51,7.2785,7.5503,NaN,3.3762,4.9427,NaN,2.1681,0.59566,4.6336,4.3132,4.7206,3.152,2.2086,NaN,5.0754,3.7639,NaN,3.5217,3.3194,NaN,4.2441,4.4602,3.3777,13.267,0.93616,9.2066,NaN,2.4436,NaN,1.7474,NaN,6.5483,3.3688,8.831,6.3418,1.2322,2.492,1.2098,8.3988,1.9567,3.105,8.2864,5.7853,1.5078,3.227,0.83932,NaN,7.3351,5.4321,7.0901,5.3808,4.3084,NaN,4.4965,2.8271,NaN,2.8405,1.969,NaN,7.0858,2.5943,NaN,2.7768,6.2673,7.5108,7.3286,3.5175,2.8819,2.8855,NaN,NaN,NaN,NaN,NaN,5.4046,9.4788,4.4984,5.5153,4.0233,3.9276
0.58738,3.2477,5.1591,4.0196,5.5543,NaN,1.5565,3.3408,3.7116,NaN,3.3637,1.4345,3.4131,4.9277,NaN,4.3997,3.7973,7.9051,1.2153,2.6008,2.6757,5.5959,NaN,2.1354,5.9136,NaN,4.6277,9.209,4.4085,3.7672,2.287,4.9722,3.9171,NaN,4.6776,4.6973,NaN,7.2706,7.1375,NaN,3.1498,5.4764,3.986,5.7477,1.3681,4.5719,NaN,5.4976,NaN,3.839,NaN,6.819,12.843,3.6349,2.5345,2.9327,4.3951,5.4111,2.726,1.3512,4.5015,7.4801,5.0972,6.7119,8.7466,3.8185,NaN,7.0137,7.2895,5.2422,6.7687,5.1395,NaN,5.3591,1.8118,NaN,14.844,4.4591,NaN,9.9012,3.2732,NaN,4.6416,0.90256,5.6477,3.994,6.9606,5.975,4.025,NaN,NaN,NaN,NaN,NaN,3.9004,4.5822,12.824,5.7201,10.696,7.2221
7.8294,9.6056,8.6382,7.8985,13.697,NaN,5.1935,9.0954,4.4809,NaN,3.4253,3.364,2.3412,6.9907,NaN,9.3601,1.4021,11.609,8.3756,6.4826,3.7883,5.8112,NaN,7.6777,10.415,NaN,15.343,19.419,13.546,8.0161,9.9298,12.392,11.149,NaN,9.7034,12.614,NaN,18.391,13.601,NaN,13.729,6.3988,10.016,6.2524,1.1171,6.7446,NaN,8.6088,NaN,14.379,NaN,9.831,18.794,7.5228,12.46,10.936,6.1067,10.039,7.033,13.038,8.1796,17.805,5.6002,9.9473,16.085,8.1341,NaN,14.985,6.7458,3.9971,14.312,16.396,NaN,8.1602,1.8532,NaN,25.589,5.0213,NaN,15.901,10.584,NaN,8.5585,4.1774,8.5294,7.9181,15.366,12.396,3.5665,NaN,NaN,NaN,NaN,NaN,7.0474,9.3236,19.037,6.1516,13.699,13.98
6.4948,10.95,15.463,2.7471,12.596,NaN,15.735,29.169,28.025,NaN,4.1949,28.282,14.213,13.925,NaN,9.8481,15.516,14.419,4.0281,13.884,18.688,31.722,NaN,7.6579,20.573,NaN,37.838,5.5093,15.019,30.459,10.474,21.037,20.443,NaN,24.836,2.952,NaN,10.543,31.119,NaN,15.83,37.771,18.007,17.304,12.533,2.7461,NaN,6.7807,NaN,21.944,NaN,10.711,21.272,31.449,16.068,20.238,20.113,17.194,17.121,27.806,30.064,47.513,11.593,11.144,18.149,9.8334,NaN,24.375,27.373,16.257,16.87,18.53,NaN,16.745,9.2393,NaN,2.7203,12.121,NaN,28.171,16.201,NaN,13.692,22.705,11.047,10.821,10.004,11.639,21.419,NaN,NaN,NaN,NaN,NaN,20.691,30.986,17.516,27.494,16.458,37.138
14.679,7.1359,9.8222,6.9843,17.273,NaN,18.922,16.313,13.622,NaN,9.8611,29.332,12.799,9.1816,NaN,6.0076,16.473,10.626,13.085,6.5456,11.199,24.21,NaN,4.8179,9.9814,NaN,24.019,1.4433,8.2845,14.611,21.65,1.7907,10.77,NaN,25.236,4.1224,NaN,9.8056,13.281,NaN,10.703,26.638,10.293,10.847,6.2819,4.2954,NaN,14.934,NaN,22.763,NaN,9.1142,18.336,17.656,11.596,13.849,16.491,13.873,7.7324,21.485,23.819,28.152,23.977,10.444,12.342,16.257,NaN,5.4329,20.712,14.265,24.093,10.998,NaN,13.003,7.7699,NaN,19.441,12.124,NaN,27.712,11.543,NaN,22.571,12.759,3.2458,16.666,6.7892,7.4793,13.312,NaN,NaN,NaN,NaN,NaN,17.744,16.501,14.311,20.459,16.681,33.436
7.9302,9.3365,10.455,6.086,12.21,NaN,5.4971,0.19142,6.9966,NaN,7.9721,12.699,0.93541,5.7443,NaN,6.1186,4.3427,2.7918,5.8803,2.6744,2.6429,9.705,NaN,2.7466,4.8033,NaN,10.613,9.8396,11.887,11.437,8.3977,2.6003,5.1208,NaN,12.265,5.9916,NaN,8.3372,11.313,NaN,7.4593,4.8285,2.8849,12.229,4.6953,3.6806,NaN,3.891,NaN,11.742,NaN,3.1388,11.025,3.9662,7.7048,7.658,7.0447,3.8545,0.66396,11.825,1.4449,15.242,3.6775,4.3899,1.8871,4.9263,NaN,6.5716,9.4763,5.8895,15.131,3.9973,NaN,7.226,3.7011,NaN,12.266,3.105,NaN,14.81,6.8474,NaN,6.5614,13.619,6.0926,8.4433,10.925,3.5241,2.678,NaN,NaN,NaN,NaN,NaN,5.647,4.4459,7.8001,7.0542,4.119,5.7144
18.816,12.883,38.367,20.953,12.675,NaN,16.053,37.53,34.359,NaN,9.8256,21.667,11.692,6.0013,NaN,12.648,28.146,19.384,23.099,18.508,22.487,50.999,NaN,21.339,7.7048,NaN,6.1877,36.832,16.841,14.208,30.348,40.559,22.952,NaN,11.636,28.337,NaN,33.484,51.664,NaN,22.469,46.575,10.923,12.796,7.3563,5.1467,NaN,23.441,NaN,17.338,NaN,1.8978,45.299,14.611,27.952,21.668,28.747,21.04,37.376,15.707,23.627,14.229,21.523,20.08,42.329,12.319,NaN,42.855,28.612,23.208,42.489,17.238,NaN,17.819,5.7772,NaN,73.842,26.119,NaN,68.815,13.771,NaN,23.292,7.4449,5.6295,32.534,28.796,21.888,7.6604,NaN,NaN,NaN,NaN,NaN,38.802,22.372,38.703,20.623,11.596,22.036
4.8946,8.5932,8.8308,4.6021,6.9485,NaN,2.973,8.7196,8.0297,NaN,3.091,2.3481,2.1255,5.0564,NaN,6.6727,1.0727,8.0821,4.7808,3.6321,4.2474,6.5293,NaN,8.723,7.6141,NaN,10.895,16.329,7.5562,8.6136,6.302,11.202,10.712,NaN,3.7172,9.2255,NaN,14.276,15.601,NaN,8.4044,5.4531,8.3096,10.729,3.3556,4.629,NaN,7.4401,NaN,8.1951,NaN,8.6878,15.351,5.3147,7.743,6.7713,6.4275,9.9433,7.6038,8.6873,8.3276,6.7664,8.9395,4.0045,16.398,3.0687,NaN,13.852,5.3733,4.6063,15.087,12.086,NaN,7.1866,3.2243,NaN,24.363,5.3743,NaN,17.833,6.9786,NaN,9.9067,6.8579,8.4709,6.5216,13.081,11.985,3.2495,NaN,NaN,NaN,NaN,NaN,7.8686,7.8595,13.478,6.5851,10.195,12.309
5.5195,6.9492,8.8258,10.171,2.4551,NaN,6.4555,7.1783,5.4779,NaN,3.1376,5.4643,2.1079,7.0688,NaN,4.3546,8.8075,3.6884,5.7772,4.5961,9.4461,7.6299,NaN,4.4508,8.2204,NaN,7.9296,5.7231,5.4535,2.6687,7.5324,10.936,4.8249,NaN,3.271,6.7951,NaN,10.031,2.31,NaN,6.1237,8.6389,0.33736,10.278,5.1792,4.1208,NaN,3.092,NaN,5.7765,NaN,7.4716,8.6131,5.9445,9.4289,9.2877,8.3772,3.3351,6.5086,0.91611,4.1491,4.8355,4.2282,4.6276,2.8353,3.7178,NaN,5.3001,2.8782,1.3365,4.6262,2.0533,NaN,2.2954,4.618,NaN,8.1727,8.2563,NaN,6.1685,4.1639,NaN,5.3929,2.5531,12.729,9.7512,10.319,3.9777,1.5495,NaN,NaN,NaN,NaN,NaN,7.2431,4.5987,3.6019,3.0666,1.2256,8.2692
3.2892,11.468,19.454,8.0287,11.225,NaN,9.1964,12.841,12.36,NaN,7.3722,3.1659,4.2619,5.7282,NaN,8.5321,2.139,5.8965,2.2604,7.8337,3.5232,14.358,NaN,11.117,6.0495,NaN,7.6952,19.136,9.9331,6.9527,6.2597,10.511,8.0006,NaN,3.8477,12.796,NaN,3.8356,19.649,NaN,6.3446,6.2837,6.6552,8.375,2.6164,5.215,NaN,6.5675,NaN,5.3193,NaN,14.606,18.513,5.8942,10.355,6.2221,3.1259,3.4299,11.527,9.5375,4.671,5.7645,4.1079,6.8987,16.566,6.3563,NaN,16.586,6.5332,6.3804,9.6157,2.4043,NaN,8.0676,5.8437,NaN,20.812,2.2299,NaN,20.753,2.1183,NaN,14.462,2.5595,12.218,7.716,3.004,5.8721,2.129,NaN,NaN,NaN,NaN,NaN,11.311,2.3215,12.893,12.217,6.2506,11.557
7.759,3.6897,19.428,7.8937,12.471,NaN,8.1518,13.116,19.072,NaN,9.8333,2.5154,3.6393,5.089,NaN,10.609,5.044,6.4012,4.9204,9.2154,7.761,15.939,NaN,8.6555,1.4585,NaN,7.3105,25.773,13.393,6.3144,8.9989,13.352,9.4984,NaN,3.6842,21.642,NaN,10.876,20.108,NaN,8.8083,10.221,6.1535,12.747,9.3989,5.1673,NaN,7.4828,NaN,8.5187,NaN,8.4098,29.743,13.255,16.628,19.076,13.643,10.934,13.945,12.437,7.435,13.776,3.0052,8.5632,24.028,8.4425,NaN,17.476,5.0707,6.7696,8.937,9.5301,NaN,6.8357,4.0056,NaN,30.698,14.78,NaN,27.936,2.1223,NaN,11.016,2.4298,7.9605,10.257,12.692,7.1675,4.6169,NaN,NaN,NaN,NaN,NaN,10.565,11.261,18.985,10.76,7.4229,12.807
19.159,16.376,19.515,3.0487,15.265,NaN,24.851,11.129,22.598,NaN,10.014,15.665,21.65,12.527,NaN,9.1186,18.028,12.758,16.337,9.2315,20.688,24.573,NaN,7.9249,19.272,NaN,24.971,16.881,7.3134,12.129,22.861,16.115,32.453,NaN,27.531,2.7713,NaN,3.1062,21.204,NaN,2.7757,18.376,3.2036,4.5087,12.929,10.024,NaN,14.605,NaN,19.129,NaN,6.8374,29.141,14.173,0.4397,22.499,28.833,23.771,14.649,13.463,23.625,28.193,37.324,4.4032,9.5911,16.882,NaN,9.9313,15.993,15.185,22.464,11.857,NaN,11.581,6.7157,NaN,19.64,17.527,NaN,38.961,14.291,NaN,22.712,6.7965,11.39,11.027,8.8422,18.235,11.899,NaN,NaN,NaN,NaN,NaN,23.345,33.943,23.082,27.597,19.423,36.767
8.4053,6.8074,4.5622,3.946,3.77,NaN,0.3684,5.2792,4.4916,NaN,2.9007,9.6329,3.1228,8.1436,NaN,7.8721,8.845,2.9331,7.1188,6.0917,8.8919,11.932,NaN,3.1228,3.5669,NaN,8.3645,4.2499,7.4242,6.5329,4.1236,10.512,4.3807,NaN,6.1393,2.8063,NaN,2.9871,0.5735,NaN,3.8064,7.6336,0.30827,12.088,2.7802,0.76884,NaN,3.3283,NaN,5.8122,NaN,5.5732,6.9476,1.1074,3.293,2.57,8.4859,4.9014,4.2945,7.6512,1.4777,13.017,2.0408,4.1172,4.9119,6.5463,NaN,4.561,10.368,4.5323,8.0867,11.917,NaN,0.68044,2.2186,NaN,4.1622,2.2554,NaN,17.565,5.4695,NaN,6.4267,6.3039,5.8028,12.285,5.5193,8.5255,4.2056,NaN,NaN,NaN,NaN,NaN,7.4404,7.5554,7.4935,9.2022,4.5848,6.5752
18.675,7.7731,15.622,11.098,3.9626,NaN,7.3717,19.971,4.9598,NaN,11.835,19.318,8.9092,5.8834,NaN,5.62,18.215,10.667,11.193,6.6272,5.0354,23.563,NaN,13.785,3.2265,NaN,9.2533,5.6803,5.7265,4.5893,10.035,18.272,6.3497,NaN,13.667,10.648,NaN,11.623,11.486,NaN,9.0738,23.01,3.6486,7.8365,11.585,5.3427,NaN,10.117,NaN,14.071,NaN,2.2455,5.2975,13.788,2.6493,31.676,18.776,9.6431,12.204,7.2153,28.894,23.36,12.584,4.4042,19.707,8.0618,NaN,15.956,15.843,4.9688,24,12.543,NaN,11.575,14.645,NaN,29.974,8.1886,NaN,29.554,10.51,NaN,10.332,6.3691,3.0783,15.505,7.7483,6.5332,4.8944,NaN,NaN,NaN,NaN,NaN,12.529,18.868,14.505,12.221,15.959,14.067
15.918,7.9754,3.8983,9.4945,11.59,NaN,11.008,13.123,15.391,NaN,9.8281,9.6801,6.0654,3.9027,NaN,5.0842,3.4232,3.2062,4.7591,7.511,4.0366,6.3449,NaN,5.2086,6.1401,NaN,12.926,4.2946,9.3608,9.0191,12.355,6.4029,6.6099,NaN,9.1836,6.2738,NaN,12.822,6.551,NaN,9.0616,10.446,1.0142,9.9067,2.5991,1.8686,NaN,9.1501,NaN,7.7294,NaN,8.2263,5.4472,16.532,8.0913,18.416,2.4427,6.4499,3.4628,8.2549,15.368,16.554,14.517,6.1169,7.5989,7.2435,NaN,8.2737,10.032,3.9481,5.084,6.8036,NaN,6.684,9.0275,NaN,13.889,12.332,NaN,10.727,4.6327,NaN,3.996,1.7709,5.1617,7.1423,7.1743,6.3222,5.3619,NaN,NaN,NaN,NaN,NaN,3.8818,17.944,13.272,17.318,11.75,29.779
15.111,4.2339,13.516,19.262,6.8233,NaN,2.7614,11.812,2.0369,NaN,4.2333,12.41,2.9884,8.886,NaN,2.5902,15.524,4.5381,12.518,12.295,16.696,21.472,NaN,9.878,3.4323,NaN,8.1516,10.462,14.091,3.0205,14.185,22.336,4.1937,NaN,3.3644,15.305,NaN,18.867,9.0855,NaN,16.803,28.116,2.5239,21.838,5.6573,4.3901,NaN,4.0356,NaN,14.829,NaN,12.952,13.259,16.297,20.437,20.263,9.2033,2.3015,15.468,4.156,14.898,19.997,11.835,7.2836,6.2865,2.8751,NaN,17.017,8.4387,4.7151,14.615,7.5327,NaN,3.0114,6.2558,NaN,22.633,6.2357,NaN,13.61,2.9677,NaN,11.864,9.3736,15.101,17.864,12.219,12.478,8.5042,NaN,NaN,NaN,NaN,NaN,10.754,13.131,12.568,5.7032,6.6506,19.999
11.241,8.1886,11.646,12.643,1.2219,NaN,8.8749,2.3883,7.7319,NaN,5.5887,12.915,9.23,11.228,NaN,5.0995,5.5504,6.791,6.1226,7.7137,11.671,6.1396,NaN,8.1071,5.914,NaN,10.263,9.5246,5.3302,5.6851,8.0499,8.0964,6.9819,NaN,7.3877,3.9909,NaN,8.7836,10.179,NaN,8.0178,4.2933,1.4941,14.077,4.5406,7.5764,NaN,4.2536,NaN,7.2759,NaN,19.498,16.145,5.9476,7.8462,10.329,5.1624,3.6896,7.7731,6.1202,15.31,9.213,16.838,5.0743,9.9246,5.302,NaN,14.788,6.1961,4.7398,11.803,5.8088,NaN,4.8093,13.291,NaN,11.307,4.338,NaN,14.121,7.0166,NaN,18.628,4.293,21.73,9.8052,7.3408,10.087,9.2142,NaN,NaN,NaN,NaN,NaN,16.651,10.647,6.8242,16.262,8.7053,18.546
