4.9668,NaN,11.332,5.383,6.9709,12.116,3.9171,24.318,7.1674,4.844,4.6775,6.2144,4.5089,13.266,9.8862,8.4875,4.592,7.1454,9.9939,3.3445,2.784,7.16,4.0906,5.0564,5.0105,7.6989,3.4615,9.1867,7.2924,6.7417,8.8039,NaN,5.6505,7.9552,24.345,11.559,7.2955,6.9074,10.394,NaN,7.7753,11.467,NaN,10.893,10.137,3.0827,9.4122,NaN,7.0488,6.2906,11.546,3.7803,2.9644,NaN,8.8551,NaN,3.4823,NaN,6.2558,2.6895,4.3084,1.3465,7.6813,12.196,7.4642,3.7826,3.5084,4.6925,NaN,3.2644,5.378,7.1107,11.503,5.4328,2.9086,10.535,1.6322,3.1582,5.4576,2.9079,13.121,17.429,7.1937,NaN,3.8646,12.06,8.193,NaN,3.3146,5.8484,NaN,3.9285,3.0128,4.0883,NaN,NaN,4.6672,4.5799,NaN,2.8639
4.1642,NaN,9.723,7.6317,7.4615,9.0822,19.119,3.7499,11.107,10.379,2.0206,11.643,4.9952,4.6634,5.2788,2.7178,7.081,5.8245,7.8223,3.6743,0.81607,3.2924,7.0785,14.438,3.0773,1.9271,3.9846,3.5054,8.9967,7.5777,12.795,NaN,2.2723,5.3148,7.8426,12.762,4.8849,4.899,4.6664,NaN,2.4091,8.1041,NaN,2.757,6.7787,4.2244,8.2228,NaN,6.6585,4.8342,7.1927,1.9876,8.5213,NaN,13.512,NaN,6.5211,NaN,8.9832,3.4833,0.54817,5.1283,10.221,12.527,3.1168,7.5783,8.0227,3.4541,NaN,2.7,6.8539,18.602,7.9815,9.156,3.3152,34.053,2.6211,1.9198,1.948,7.6021,5.2782,2.5003,7.248,NaN,4.2671,9.6858,7.4368,NaN,4.4949,3.1677,NaN,1.7207,5.9708,10.421,NaN,NaN,3.8806,5.1089,NaN,7.2304
1.852,NaN,3.164,7.9376,5.5619,8.3345,1.4674,3.209,8.1906,3.5608,1.1414,7.8943,11.494,5.7247,3.8414,2.9633,4.1899,3.024,7.205,9.8036,2.1676,3.5615,15.172,24.689,3.0628,3.5162,2.1712,3.2009,2.4923,6.1222,5.6325,NaN,4.7424,2.908,3.0906,3.8673,4.0396,6.5951,1.1519,NaN,8.6939,2.7066,NaN,3.5169,5.8279,1.9368,3.5433,NaN,4.4661,2.8273,3.3453,1.0681,9.5968,NaN,5.9193,NaN,6.498,NaN,2.2727,5.8571,4.5333,6.1871,6.9707,9.7646,3.6346,9.3304,4.217,7.495,NaN,1.5352,9.466,11.536,10.491,6.8559,6.3385,6.3886,3.8605,1.5979,1.3849,9.3405,3.2458,2.759,5.4334,NaN,7.9047,5.2039,2.7267,NaN,5.1906,2.2308,NaN,0.67356,6.3332,7.6154,NaN,NaN,6.9683,3.4145,NaN,3.6336
7.5921,NaN,9.1205,1.3034,7.0997,8.4886,6.3943,7.718,6.816,6.4733,1.5582,4.6643,7.0921,11.475,7.6747,17.277,5.0233,7.1015,29.013,10.188,6.7042,2.534,1.2679,10.68,7.2887,8.7033,3.5512,1.5661,6.3924,6.908,9.816,NaN,7.6364,25.136,22.357,14.737,7.0629,9.3355,9.6333,NaN,7.8193,7.929,NaN,3.4206,23.784,6.6107,6.4642,NaN,9.3411,8.9703,2.4159,2.8902,4.4138,NaN,6.6026,NaN,5.3613,NaN,1.9103,1.5934,3.5446,3.5977,9.8078,2.1879,0.5016,6.9641,6.1825,5.5313,NaN,6.9129,13.025,5.6311,6.9643,3.9641,4.3301,7.1646,16.797,3.5742,2.8372,2.8008,14.473,8.9237,0.65542,NaN,21.567,19.106,2.2781,NaN,5.0976,50.279,NaN,4.5914,4.7985,9.2536,NaN,NaN,1.4386,2.9896,NaN,2.7916
4.2063,NaN,7.8474,4.7957,7.2574,8.7609,4.4621,7.3074,5.8627,4.9139,4.5819,18.21,6.1696,5.0402,0.73644,16.313,4.9383,1.9983,4.9478,7.7586,1.1793,2.761,15.973,2.2111,7.6791,4.006,8.8834,10.97,2.0766,1.1906,20.142,NaN,10.719,2.9046,7.3018,4.2571,9.926,2.863,1.1998,NaN,3.3156,3.07,NaN,2.934,4.5831,4.6507,8.0483,NaN,7.6282,5.7081,2.9002,9.2862,7.8291,NaN,17.6,NaN,7.4036,NaN,3.0851,5.2671,6.8217,1.762,10.729,9.3062,0.47728,18.762,6.5111,9.1288,NaN,0.90899,0.64832,6.5288,0.69336,6.9586,1.0551,13.373,5.2942,3.9132,5.8965,1.7169,12.483,4.7699,6.5383,NaN,8.5572,11.739,2.8163,NaN,33.553,5.7128,NaN,0.98159,5.5361,14.406,NaN,NaN,7.9069,2.593,NaN,4.7165
5.9399,NaN,11.069,8.1884,5.0631,5.3675,3.9924,10.256,5.3628,8.2623,4.3477,28.204,0.44731,5.3626,6.8361,22.525,2.5395,3.1974,7.0117,13.724,0.71406,1.7239,10.03,3.7524,15.301,5.7937,9.0365,8.7666,4.1713,1.8442,15.778,NaN,10.526,1.8733,5.9913,5.9773,11.829,4.6487,8.9001,NaN,3.6245,4.801,NaN,0.93266,12.832,2.4077,3.5518,NaN,6.5089,3.694,3.9258,9.2549,11.03,NaN,15.427,NaN,15.438,NaN,5.8936,11.662,11.148,5.9075,7.1823,0.89408,0.68825,4.72,11.75,14.428,NaN,5.8856,2.9981,6.5921,6.0797,3.9352,0.77964,18.342,3.8012,5.5351,3.9769,0.78184,12.079,1.8677,2.5723,NaN,6.0799,4.6851,2.9747,NaN,4.0101,7.1493,NaN,5.0362,6.0244,1.8298,NaN,NaN,3.6939,4.402,NaN,2.7087
6.1353,NaN,1.0617,6.0262,4.1422,8.5764,3.2393,8.472,4.2333,4.0085,10.009,15.486,1.2287,5.408,16.226,7.4048,3.1549,4.0216,6.2616,3.2046,0.86737,3.3666,15.797,4.2476,8.7486,3.3216,7.1036,6.6473,2.0669,3.6023,9.7016,NaN,20.67,1.0578,3.2529,5.6299,4.978,1.5129,5.4279,NaN,6.3532,3.5904,NaN,1.141,11.922,2.3569,6.1422,NaN,5.7973,4.4506,3.4316,5.6161,9.0029,NaN,16.288,NaN,8.2316,NaN,3.7332,7.6971,7.4056,6.1666,0.99957,9.2212,1.0596,6.2379,9.6366,13.001,NaN,2.2987,4.5326,4.1752,10.432,1.9531,3.9241,10.672,2.584,3.6308,2.7555,2.0695,3.4143,6.1181,4.8526,NaN,1.4675,3.7795,0.55977,NaN,2.4867,6.7243,NaN,1.7764,4.3971,5.4701,NaN,NaN,5.4027,3.8518,NaN,6.7169
4.5775,NaN,7.3872,8.2558,14.539,16.455,7.5119,13.424,5.0004,6.7272,1.821,9.3398,6.8858,8.6695,11.579,9.848,3.0602,11.477,8.0874,4.6947,2.1216,5.4556,5.4335,9.763,4.4318,7.0767,2.1265,3.2277,10.926,3.1181,7.6364,NaN,3.6841,13.047,7.3991,9.3784,4.7,11.418,9.8186,NaN,7.9505,9.5525,NaN,7.0571,6.1926,13.098,7.7615,NaN,16.78,6.333,6.1877,3.2485,4.159,NaN,12.45,NaN,1.7254,NaN,5.2503,2.799,1.4587,11.849,18.487,10.355,7.708,3.8955,4.5984,3.3797,NaN,7.3554,3.3562,22.493,11.399,7.0512,4.0364,19.998,0.93468,2.1246,6.299,1.187,7.7652,4.1313,3.4946,NaN,10.133,2.7228,6.2898,NaN,2.353,8.056,NaN,5.9762,3.4006,9.7526,NaN,NaN,10.93,5.9572,NaN,4.2107
2.2342,NaN,3.4037,3.4956,3.8252,9.3248,4.9327,2.7784,4.6515,1.099,3.5183,3.5319,8.4434,7.1535,3.3721,5.0598,4.2812,3.5252,3.5713,21.058,6.6509,3.3321,6.429,3.1998,5.0816,2.1089,5.4311,4.9011,4.2746,7.2884,7.882,NaN,3.4906,5.2769,11.381,7.0206,6.9527,7.4883,4.388,NaN,5.0127,6.6483,NaN,3.1119,8.483,5.6402,1.0112,NaN,2.8401,13.521,2.2017,4.3567,2.0548,NaN,5.8608,NaN,7.0104,NaN,11.517,3.4579,8.4312,2.9525,4.6067,6.1426,2.1875,7.2645,7.6297,5.6362,NaN,4.5233,13.437,1.1276,1.9186,0.60561,5.9026,2.4838,7.6422,0.3349,1.4249,2.8939,5.3979,7.3594,2.6238,NaN,8.2706,6.2918,1.1116,NaN,6.0732,8.5146,NaN,3.8381,2.2449,5.6862,NaN,NaN,6.5793,3.896,NaN,0.29616
6.3031,NaN,4.5707,8.308,5.5361,7.5806,2.4434,9.0524,3.3093,4.8437,2.7673,4.5665,2.2818,4.6144,3.6015,7.8859,6.5221,0.82645,3.0718,15.926,0.83068,1.1844,16.352,5.5324,7.6826,3.0779,7.7473,9.6497,0.64622,0.85077,10.404,NaN,4.8803,2.207,3.7726,3.9841,17.078,3.3665,2.4699,NaN,2.9834,0.62584,NaN,0.553,14.058,1.8877,9.7561,NaN,3.6403,7.9154,2.4403,12.08,6.8569,NaN,6.939,NaN,20.22,NaN,9.3241,6.336,10.934,1.4514,11.28,2.3285,0.56813,6.7332,11.819,9.6972,NaN,5.0942,3.7648,3.4837,0.23662,2.4861,4.0546,7.0319,3.8096,5.0863,3.2369,1.4376,5.6544,6.1458,3.6772,NaN,2.0573,1.6379,2.1937,NaN,5.2006,2.8714,NaN,5.2602,11.698,1.9592,NaN,NaN,3.1722,4.759,NaN,3.5854
6.5818,NaN,19.339,15.942,12.233,8.6927,19.702,12.037,7.5045,7.1271,2.0569,8.3155,8.275,9.8082,11.525,13.162,2.1762,9.9597,7.3821,5.441,0.72862,3.0733,3.5677,5.5401,5.9874,2.2641,3.9567,4.7795,6.1993,11.603,8.7326,NaN,2.7091,12.339,6.7693,12.196,9.613,12.345,7.7691,NaN,7.2781,9.373,NaN,4.2181,5.5969,21.978,4.7892,NaN,6.6415,5.277,4.418,4.6784,3.3462,NaN,8.2065,NaN,7.7609,NaN,17.858,9.3718,3.0423,7.5571,8.7404,9.4139,9.948,11.917,5.1117,8.4694,NaN,7.7017,11.618,7.0561,1.2937,26.447,0.62457,15.034,2.1792,1.3248,7.4015,4.7704,3.8864,3.9565,5.3605,NaN,1.3552,2.5742,3.4653,NaN,1.9744,5.5047,NaN,6.5237,5.9769,6.1536,NaN,NaN,7.6811,6.3714,NaN,6.7418
2.7121,NaN,4.4563,2.0644,4.3171,5.0112,5.7173,4.3563,8.1665,4.9609,6.7889,3.0055,14.798,5.1113,5.843,9.8871,1.2345,6.2632,12.086,1.5142,4.9424,3.7715,5.1193,13.714,10.527,11.632,4.7863,5.0454,5.8272,2.887,6.4805,NaN,8.5656,4.0328,31.363,5.9055,9.0582,4.7493,15.399,NaN,3.4681,8.4041,NaN,1.3337,2.0159,1.3951,2.3475,NaN,3.0183,6.1736,3.5469,4.0766,2.0357,NaN,7.3351,NaN,2.4326,NaN,3.9529,5.0805,12.827,6.4868,5.3919,4.0733,4.6498,15.603,1.3449,10.823,NaN,1.2404,6.3058,3.9259,4.1515,3.3203,10.074,22.073,0.74603,6.7635,2.9566,6.1817,8.1089,0.91332,2.5257,NaN,32.371,6.3155,1.5068,NaN,1.5076,3.605,NaN,4.5084,1.5114,3.2464,NaN,NaN,10.598,6.025,NaN,4.7798
6.9719,NaN,4.0585,1.2369,2.7385,5.8766,6.9764,5.6255,12.283,4.3378,8.6117,4.3028,6.4026,4.6546,7.0071,15.07,9.1718,5.2913,24.864,12.285,11.731,3.6907,2.2167,5.7276,4.9985,1.9056,4.7391,2.3306,3.408,4.8458,15.466,NaN,1.7782,12.311,14.796,10.54,6.6749,6.4562,3.9717,NaN,3.7613,6.7647,NaN,1.8729,4.1742,7.5109,2.6391,NaN,0.84606,8.4356,3.4956,8.2576,4.5055,NaN,13.994,NaN,7.8221,NaN,8.8635,3.4746,11.039,4.1153,2.3687,5.2749,1.3518,7.6917,5.6143,4.8305,NaN,5.0822,10.773,3.0462,7.5256,0.81341,12.641,5.2048,4.9487,2.1602,1.1128,4.0445,7.7872,17.36,8.9575,NaN,7.7119,6.0436,1.2913,NaN,10.313,7.4091,NaN,3.8876,1.8053,3.7823,NaN,NaN,5.2379,3.921,NaN,2.0316
5.6557,NaN,12.413,1.5334,6.0607,8.2653,6.7659,10.443,5.9837,8.6452,1.8128,5.5234,6.0554,7.4353,8.9736,16.218,7.1717,8.8158,20.117,6.6356,6.154,1.8464,1.5198,13.746,5.1685,3.5906,4.5032,3.5755,4.4744,3.6817,16.482,NaN,3.0043,24.491,16.018,17.321,6.0531,8.1788,8.3091,NaN,8.4191,8.2885,NaN,3.6531,19.359,7.1904,8.0824,NaN,8.0075,9.0262,3.5953,6.2906,8.3186,NaN,13.43,NaN,3.942,NaN,3.8063,1.2109,4.0893,2.4191,7.016,0.35688,0.72734,5.1151,5.9984,4.5546,NaN,12.123,14.124,6.2195,5.2136,3.3219,4.4924,8.9164,17.844,2.3429,3.0919,2.3544,9.2402,19.427,5.9214,NaN,14.064,10.569,1.4095,NaN,1.9553,23.516,NaN,3.9214,4.8745,8.0301,NaN,NaN,5.0773,3.4712,NaN,3.1517
6.9303,NaN,9.8049,9.5543,5.0067,6.0945,9.9229,5.2379,16.599,6.9783,3.5071,5.2345,7.1438,9.6342,4.6051,6.0183,15.633,38.162,23.362,3.9614,3.3767,0.57748,2.2402,2.3961,5.839,4.5752,3.9892,3.1016,7.862,1.1783,13.139,NaN,6.98,7.6623,9.256,9.8697,7.909,5.1271,12.498,NaN,7.4358,8.0537,NaN,4.4907,2.2953,11.182,12.388,NaN,4.2761,6.6134,4.0713,5.8764,9.9499,NaN,20.386,NaN,5.7407,NaN,4.0581,4.592,2.9581,2.4391,5.8449,2.6138,0.9311,10.351,5.1413,8.8195,NaN,7.1289,5.6639,9.6015,12.098,6.1188,2.8114,9.397,3.165,8.3359,5.093,4.6882,12.755,11.865,3.242,NaN,31.48,5.1579,1.8065,NaN,1.2583,17.815,NaN,6.9661,7.1291,4.1195,NaN,NaN,5.0603,4.259,NaN,3.023
7.2812,NaN,12.234,10.94,12.083,5.8487,9.62,10.072,10.624,10.205,4.2525,8.2751,2.7818,11.28,12.022,7.6621,1.8807,9.5169,12.254,7.2367,3.2756,0.75152,3.7674,2.2313,6.7598,4.2755,5.0516,8.187,7.8127,1.2307,14.873,NaN,14.35,6.3329,6.8499,7.5547,12.232,10.07,11.63,NaN,7.6093,8.9432,NaN,6.7121,5.2455,6.4519,5.1034,NaN,7.6014,5.7208,18.188,8.0176,10.622,NaN,27.722,NaN,11.325,NaN,6.072,7.0581,6.9865,4.0333,7.7059,2.7601,1.9738,12.493,6.9805,13.751,NaN,5.2605,5.5925,9.0733,8.0847,10.911,2.1697,15.303,3.6972,6.9999,5.1006,4.0663,10.938,4.5329,2.8847,NaN,11.028,9.4097,4.1504,NaN,3.1286,14.657,NaN,6.2324,2.6603,7.4884,NaN,NaN,20.363,13.481,NaN,7.9819
15.756,NaN,7.5134,9.4589,9.3455,8.2339,11.337,12.457,13.089,14.235,8.0707,10.74,8.5778,6.7976,11.079,10.299,11.537,11.195,12.097,3.7916,8.2692,2.6992,4.0712,6.3167,10.496,7.3889,9.8772,6.8157,7.007,1.4766,13.823,NaN,16.349,10.571,9.4265,12.877,8.0818,8.1378,7.9394,NaN,14.93,5.6603,NaN,11.044,2.7546,6.534,1.0493,NaN,14.314,10.451,16.199,5.9121,9.4009,NaN,22.723,NaN,3.1241,NaN,3.272,9.4915,4.032,3.6518,4.3966,17.451,10.317,12.035,2.914,9.2304,NaN,5.0615,14.147,8.2891,4.8689,4.746,3.7644,11.792,9.9032,2.1069,2.3008,14.019,10.052,10.408,3.5099,NaN,62.847,14.791,4.6027,NaN,8.7572,20.565,NaN,6.9811,2.5169,7.1018,NaN,NaN,11.798,10.948,NaN,5.8801
10.13,NaN,17.955,11.455,9.1319,10.281,11.027,15.774,12.605,14.926,6.4436,7.5094,7.277,9.0748,10.579,10.478,9.5575,27.202,17.463,11.567,9.9906,7.5598,4.6935,10.321,5.2287,5.4093,12.667,6.9578,5.1024,2.3752,15.504,NaN,7.8926,9.4965,10.442,14.501,7.3907,6.5183,20.467,NaN,12.278,11.39,NaN,7.2426,9.9821,8.0093,9.9282,NaN,20.029,9.5034,13.214,8.7767,20.24,NaN,18.12,NaN,6.8608,NaN,2.9119,5.1228,1.3794,2.9505,9.8873,8.7095,9.7484,10.437,9.1467,13.914,NaN,8.6333,8.8225,20.183,9.4629,9.5672,1.78,10.837,12.253,2.1666,2.6921,5.3563,14.104,13.578,4.2186,NaN,24.142,15.808,2.4883,NaN,8.1927,14.24,NaN,8.533,10.347,14.038,NaN,NaN,15.628,13.228,NaN,3.4113
7.0537,NaN,12.133,7.9681,7.8594,8.2433,9.1287,9.4191,8.0297,9.2777,2.3727,5.7048,5.8876,13.716,12.14,13.134,5.673,19.376,16.064,9.4487,6.7398,3.1485,2.8079,8.814,5.0729,5.8408,4.605,3.4086,5.4284,8.2989,10.755,NaN,7.054,10.757,11.469,14.452,6.935,6.9605,15.936,NaN,7.9836,8.7503,NaN,5.5621,15.396,8.8046,14.563,NaN,19.989,5.4815,7.1581,8.0701,11.415,NaN,15.404,NaN,7.2546,NaN,1.9332,2.8513,2.1611,3.4455,12.877,4.2578,2.5037,7.9921,10.299,9.0186,NaN,8.1156,10.406,15.366,8.137,8.0585,2.307,10.583,5.0476,2.7088,3.4534,3.0028,15.348,10.852,3.996,NaN,18.896,14.997,3.1163,NaN,5.3247,13.691,NaN,6.9544,12.238,13.117,NaN,NaN,22.074,6.5585,NaN,4.0916
2.3461,NaN,6.322,2.8711,8.1962,1.6356,4.2344,4.2477,7.8133,2.2931,1.9472,4.6594,4.0335,4.3748,22.71,7.9027,4.6829,8.8865,2.1216,13.488,2.7321,9.1826,6.2619,8.137,11.187,3.7614,4.4126,11.711,2.5067,1.4132,0.87427,NaN,4.6021,2.2084,4.3859,6.4578,7.3485,4.1613,6.7247,NaN,8.6696,2.8479,NaN,7.2375,4.4149,8.351,4.3326,NaN,6.834,5.2654,6.7119,8.0271,2.8938,NaN,13.45,NaN,12.508,NaN,5.6206,4.7271,7.0035,3.3534,6.9576,12.081,2.6948,2.5077,9.4633,5.2324,NaN,7.3474,6.4823,8.3259,1.2306,4.7533,4.6723,10.253,3.5423,3.42,3.461,3.0253,9.621,14.103,2.8296,NaN,5.3552,6.3286,2.7902,NaN,3.6827,4.0309,NaN,0.41573,2.8835,10.693,NaN,NaN,9.8194,5.955,NaN,9.3869
1.1632,NaN,6.6893,2.9464,5.8665,12.3,4.0567,1.8574,2.8973,0.89395,0.57693,5.011,5.86,6.4588,6.5242,8.8507,4.9413,7.9967,10.936,3.7518,0.67545,2.9655,6.4063,5.3522,2.9289,1.5437,1.0517,12.579,3.604,5.2159,16.163,NaN,2.2374,8.2939,11.069,4.2641,3.9685,3.9012,7.9177,NaN,9.4187,8.7659,NaN,1.9159,11.861,2.3013,7.0315,NaN,2.916,19.046,3.059,6.9317,3.5101,NaN,7.1576,NaN,7.3367,NaN,3.0211,2.8902,7.9386,2.409,6.7444,17.324,0.81379,2.3195,8.964,3.0889,NaN,8.0422,3.3632,4.1608,1.5177,2.8946,6.5216,2.9273,3.0589,3.0579,7.9377,1.8872,3.9572,20.585,3.5147,NaN,3.9933,0.68297,1.0536,NaN,2.2545,3.4559,NaN,2.8359,4.3726,7.4453,NaN,NaN,1.6552,2.7468,NaN,4.6546
5.2617,NaN,4.2899,4.7765,7.0555,5.6614,5.7236,0.40155,1.8798,2.8318,5.0591,5.5932,5.3646,4.3087,4.0819,6.0718,4.2539,10.17,17.918,4.4818,0.46792,23.572,3.209,19.572,1.7986,3.4931,2.0388,6.0795,0.69291,3.2842,4.046,NaN,6.3218,3.0498,3.8056,1.7877,2.2541,1.4443,5.8965,NaN,8.9327,7.4662,NaN,1.5317,2.5312,2.737,9.8332,NaN,5.6723,12.735,2.794,4.594,7.8045,NaN,7.1262,NaN,3.6858,NaN,1.9277,5.0538,5.5759,3.9191,4.4004,9.124,0.31072,3.1606,13.503,4.5249,NaN,8.8039,4.8287,1.3993,5.0623,6.0917,10.544,2.9403,5.557,4.6925,3.9919,1.8475,5.1729,21.45,6.747,NaN,2.6001,3.1571,4.5534,NaN,7.1846,2.1367,NaN,1.2798,0.3712,7.058,NaN,NaN,3.6137,4.2633,NaN,2.4247
8.0663,NaN,9.4792,8.8617,2.783,6.2996,9.2671,6.9678,14.607,8.2107,3.7662,5.9811,8.2873,11.078,5.0614,11.345,10.404,32.497,19.176,3.9503,2.9944,1.5866,2.437,6.8108,5.8053,2.8977,3.3625,2.7373,8.2179,2.637,14.818,NaN,6.6263,6.265,10.713,11.384,8.6448,7.2244,13.575,NaN,5.3393,8.5906,NaN,6.8547,3.4155,10.881,11.735,NaN,8.3392,5.8661,4.7453,3.7003,2.3447,NaN,11.547,NaN,7.4397,NaN,4.0868,4.639,1.1421,2.1256,7.069,3.2848,2.9661,9.6589,6.3703,7.1889,NaN,5.8252,5.2779,13.437,6.7108,7.234,1.8448,8.1657,2.9044,3.7675,6.8981,4.3861,10.729,11.156,4.9516,NaN,18.651,1.3761,0.45191,NaN,1.3847,19.631,NaN,6.1978,9.6925,4.5199,NaN,NaN,7.4227,1.8997,NaN,3.4211
6.0203,NaN,10.782,6.1723,22.715,5.6678,12.642,17.27,9.0294,13.17,8.7102,6.582,6.1995,6.1224,3.8356,8.1183,6.6879,4.8271,11.521,4.3904,3.2404,3.6296,1.9542,9.5002,3.2323,0.93964,7.4987,1.7412,5.1614,1.3212,14.981,NaN,6.1853,5.4337,12.648,16.06,7.2193,7.7585,4.2204,NaN,2.2963,4.2941,NaN,4.3225,2.3118,10.756,5.3911,NaN,25.88,3.3772,6.2468,6.537,3.1683,NaN,15.478,NaN,3.9385,NaN,2.8333,1.8349,2.0984,3.5652,7.5795,16.552,4.684,15.599,4.1724,9.9469,NaN,13.509,15.044,16.221,1.7475,12.512,10.752,10.293,3.348,1.9858,7.8104,7.8286,9.8258,9.8276,6.1385,NaN,10.068,2.5373,3.5535,NaN,9.8743,8.1055,NaN,4.8402,2.0802,14.96,NaN,NaN,12.186,11.113,NaN,4.4926
8.2431,NaN,8.9409,1.4488,11.503,5.5138,9.2605,16.815,6.6728,11.47,8.3692,5.4956,6.234,7.1089,9.6212,12.248,10.792,12.998,24.085,4.6162,5.0774,6.9081,2.7178,4.8319,3.564,4.4135,10.297,9.5409,4.9244,1.2751,9.3685,NaN,12.091,11.048,9.7624,18.445,6.8077,5.6708,11.132,NaN,5.703,9.2186,NaN,3.003,2.3171,4.9485,2.7107,NaN,10.058,6.0887,9.8583,9.829,7.9591,NaN,18.698,NaN,5.9252,NaN,2.1417,8.7191,2.6752,3.036,10.958,4.7005,1.1413,8.725,10.227,11.335,NaN,4.3971,5.8656,11.534,2.2612,9.2435,1.3734,10.469,1.778,1.0402,2.1792,8.9139,10.977,7.0675,4.9351,NaN,29.608,1.6165,5.8406,NaN,8.6354,7.348,NaN,8.953,3.3878,4.3748,NaN,NaN,11.872,16.428,NaN,2.1599
7.4154,NaN,6.7376,11.433,2.2399,1.9295,8.4495,1.724,4.2136,2.8884,1.0495,2.022,5.9664,5.1079,10.682,2.8577,3.4661,2.6225,7.5582,4.969,2.3499,3.5128,0.75869,2.0637,2.9339,0.80316,5.5936,7.0732,3.8157,2.1869,12.494,NaN,25.561,2.9915,6.9662,6.3439,6.9741,3.7361,4.12,NaN,4.9476,4.5423,NaN,8.4408,2.8227,3.7347,7.0224,NaN,8.7417,0.75061,10.966,8.7603,6.239,NaN,3.4263,NaN,16.39,NaN,1.7115,2.8114,4.0774,6.0735,6.1916,2.7126,4.8134,13.209,8.543,11.185,NaN,4.6134,3.2012,22.068,1.6419,7.0314,3.7067,6.0101,9.8773,3.5854,4.6616,6.0542,5.9833,8.9697,6.0362,NaN,1.8316,2.1235,3.6883,NaN,5.4385,2.0134,NaN,8.5333,3.7547,4.6286,NaN,NaN,8.1365,4.473,NaN,5.4861
4.6606,NaN,4.8763,5.1941,8.5159,0.4892,5.9525,1.7621,3.0855,4.1667,3.4076,1.4915,1.7601,2.9257,11.142,0.91897,2.1394,4.5472,8.334,6.5922,1.3465,7.8319,3.3961,6.7904,5.0839,0.5796,5.3849,2.9263,1.7612,1.1432,1.7501,NaN,3.5988,3.0368,5.6195,5.2746,8.2696,3.2034,5.3099,NaN,5.075,4.8685,NaN,12.301,4.5318,10.185,7.194,NaN,8.671,2.3312,5.1852,4.4694,8.8783,NaN,3.639,NaN,11.033,NaN,1.6627,3.6618,2.7243,10.692,5.1684,0.70229,4.6507,2.8259,7.063,4.9411,NaN,3.9584,2.6518,28.236,2.5815,16.757,4.0712,3.1271,8.2621,3.1954,2.9462,13.751,6.2095,13.036,4.5422,NaN,1.9546,3.7078,4.8424,NaN,2.3387,5.0009,NaN,2.8508,4.2496,9.0922,NaN,NaN,4.6635,6.9699,NaN,10.499
2.766,NaN,10.293,1.1254,4.2587,2.6478,1.6179,0.95446,3.4738,2.4274,1.0564,3.1114,2.6468,1.7775,58.722,2.8363,3.3393,6.6598,15.086,8.2732,1.0564,28.741,4.1359,11.861,12.506,0.50618,3.3959,7.9216,2.3765,1.6122,1.7673,NaN,1.9671,2.4145,13.998,7.1399,3.7678,5.7225,3.098,NaN,7.524,3.5816,NaN,3.4267,2.9554,15.491,6.3213,NaN,1.71,11.477,1.1226,3.5431,8.8087,NaN,10.961,NaN,2.6637,NaN,4.721,3.1495,3.874,7.0595,6.247,7.9475,0.58389,1.3446,7.5905,1.7455,NaN,4.9887,5.1587,7.9588,3.0369,6.6058,9.0673,7.2603,6.2874,3.0484,1.4662,10.991,4.0151,15.158,5.3179,NaN,0.88555,4.4288,5.9366,NaN,2.9254,3.3413,NaN,1.251,3.8344,12.281,NaN,NaN,4.4303,5.1925,NaN,6.6288
6.5545,NaN,6.8741,6.1505,5.5477,5.1749,5.1385,4.7107,3.121,2.1371,5.1876,4.7285,7.723,3.7482,4.6265,4.1779,16.172,8.5884,14.594,4.4512,7.2894,9.0323,3.1626,6.7218,1.7229,2.1823,2.2491,3.5223,2.451,4.0651,1.8788,NaN,7.0922,4.0573,5.5938,9.6209,3.0529,11.611,4.2932,NaN,10.839,3.5675,NaN,1.5255,6.3336,4.4174,8.3831,NaN,13.087,6.9027,2.7544,13.883,9.2624,NaN,9.207,NaN,4.1692,NaN,1.0597,2.7385,3.5908,6.1613,6.3494,6.4717,1.6078,2.4466,4.6514,1.1966,NaN,7.0934,10.135,2.796,6.2043,6.8818,8.568,18.836,2.6704,7.0779,1.5881,33.124,4.6051,13.858,7.6157,NaN,1.1792,2.581,5.3727,NaN,7.6967,0.81512,NaN,3.2987,9.7388,3.8572,NaN,NaN,4.8306,4.9748,NaN,5.9291
5.6565,NaN,5.8293,3.8572,4.8697,1.1118,2.4223,7.9298,1.1842,6.7595,2.0003,3.8528,4.9642,3.5571,1.8302,8.6614,4.6308,1.5041,22.233,7.0119,0.81812,0.77115,2.9039,6.5224,8.3941,2.9441,3.5779,2.5845,1.9049,1.4903,16.454,NaN,3.1235,3.667,7.5809,8.3562,2.7996,4.117,5.8274,NaN,1.5386,2.5778,NaN,3.3784,9.3527,1.1838,12.104,NaN,8.1648,8.7956,1.4101,10.92,7.6445,NaN,5.5637,NaN,10.233,NaN,2.3574,2.8998,12.728,2.0222,6.9068,5.976,0.73415,5.2104,3.6949,7.5682,NaN,1.895,0.56456,2.9752,0.81271,6.2543,3.1875,5.8653,13.544,1.2069,0.78096,2.1061,7.1814,15.644,2.2081,NaN,1.5962,2.1243,2.7548,NaN,2.3705,4.4464,NaN,4.2536,3.1688,29.77,NaN,NaN,4.7825,10.271,NaN,8.5786
