15.671,5.5027,NaN,5.0008,4.947,17.117,7.8931,35.675,5.7428,10.925,5.4659,4.3846,5.2599,11.952,NaN,9.4438,2.9754,10.664,5.3936,1.0389,28.814,9.5455,8.1361,4.5965,22.383,NaN,7.683,3.5547,2.5703,6.0417,9.5003,4.4392,4.6685,11.538,6.2365,12.72,9.9069,2.1575,5.7474,4.1219,19.622,5.7733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.53142,NaN,NaN,NaN,12.949,2.8274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5008,NaN,NaN,NaN,10.337,NaN,9.0296,NaN,NaN,NaN,2.9043,NaN,5.982,2.6822,4.2033,0.29992,2.1582,1.2512,3.371,5.2586,9.5819,11.049,NaN,NaN,NaN,NaN,NaN,7.3209,NaN,NaN,10.701,NaN
11.855,13.178,NaN,6.2982,10.378,1.9361,3.7723,9.0634,8.745,6.7255,31.023,25.84,7.4541,11.683,NaN,7.7057,10.23,6.1132,7.4974,60.361,14.548,4.4443,6.5137,10.554,11.904,NaN,4.5668,3.8671,7.7288,9.8334,17.886,12.138,11.082,4.2685,10.276,6.5754,7.274,8.6738,3.1166,6.5383,8.3523,3.2816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0572,NaN,NaN,NaN,5.4471,5.2434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8816,NaN,NaN,NaN,8.0144,NaN,11.974,NaN,NaN,NaN,5.7738,NaN,4.8722,1.5795,7.912,19.423,4.5982,11.828,9.5507,14.881,7.6853,10.022,NaN,NaN,NaN,NaN,NaN,1.3413,NaN,NaN,6.7288,NaN
11.141,8.6494,NaN,5.446,5.3321,7.9386,3.3994,6.345,3.7092,2.1919,4.7343,11.919,5.2862,7.4332,NaN,3.0411,16.892,10.469,6.7474,6.0739,9.8595,15.021,18.557,17.722,9.0664,NaN,9.4317,6.8187,5.1643,3.0492,10.003,11.753,7.8729,8.173,6.2322,2.4988,7.7243,9.9533,5.804,7.0782,5.3457,35.195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.026,NaN,NaN,NaN,6.3988,5.3787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5532,NaN,NaN,NaN,5.9937,NaN,6.9883,NaN,NaN,NaN,13.118,NaN,1.9503,5.8671,8.0371,7.1173,5.0689,5.7514,8.8833,36.375,14.49,3.4192,NaN,NaN,NaN,NaN,NaN,7.2932,NaN,NaN,10.933,NaN
26.164,41.831,NaN,6.2915,4.4651,5.5344,13.917,5.7342,1.1156,5.8146,1.6365,9.7937,4.4807,3.8775,NaN,13.404,20.313,6.541,9.8488,14.34,11.788,10.008,3.5464,7.232,7.1373,NaN,6.3838,10.132,3.6681,6.9459,23.962,1.9988,2.8371,8.9261,6.6416,1.4719,13.198,2.4082,3.7121,4.8847,7.1622,14.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.385,NaN,NaN,NaN,6.6476,3.4954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.629,NaN,NaN,NaN,6.3317,NaN,20.646,NaN,NaN,NaN,9.7318,NaN,8.1524,6.3216,8.5438,3.2365,8.6976,2.6841,8.1941,30.668,18.444,17.793,NaN,NaN,NaN,NaN,NaN,14.955,NaN,NaN,7.4383,NaN
15.151,6.7176,NaN,9.6161,6.6548,6.5618,9.1454,3.011,2.671,6.4023,11.337,7.3975,6.6804,10.718,NaN,3.5608,10.359,15.406,2.3988,6.1799,6.3725,6.6628,9.0267,17.268,14.813,NaN,2.4397,8.0367,6.126,3.0545,8.9139,2.4543,6.7901,10.818,3.8088,3.4651,5.248,33.176,6.7605,7.5215,9.8264,18.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.503,NaN,NaN,NaN,26.078,1.9121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2804,NaN,NaN,NaN,13.263,NaN,5.8058,NaN,NaN,NaN,18.069,NaN,1.4614,6.7288,14,10.892,12.864,6.3719,2.4763,9.3602,25.961,19.868,NaN,NaN,NaN,NaN,NaN,3.9432,NaN,NaN,8.5262,NaN
1.5475,6.7814,NaN,43.191,18.356,8.0881,3.7028,8.5806,12.928,7.2297,12.272,7.4686,7.0543,2.0899,NaN,6.7041,24.776,13.821,6.6943,0.94008,14.328,17.089,10.369,0.86936,22.12,NaN,4.3498,0.40291,3.9824,10.787,8.6468,15.317,3.9364,7.9034,16.733,5.4872,10.169,6.1905,3.4325,18.596,8.7114,20.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8108,NaN,NaN,NaN,19.006,4.2804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1593,NaN,NaN,NaN,8.7931,NaN,3.4789,NaN,NaN,NaN,4.9157,NaN,8.9556,4.1015,4.614,10.497,11.7,13.839,8.1655,7.0273,4.301,19.45,NaN,NaN,NaN,NaN,NaN,3.5829,NaN,NaN,17.834,NaN
4.0694,7.4279,NaN,6.7894,4.151,1.721,6.4791,8.0639,8.0971,6.6468,10.417,4.7306,1.2548,5.2568,NaN,8.2184,6.5192,4.4798,7.0964,13.055,4.9184,27.684,5.4865,11.093,10.334,NaN,5.6305,19.602,9.0047,4.9401,5.499,12.056,8.3991,12.131,6.3482,8.1034,3.1651,2.1462,5.0959,4.4076,2.5556,5.9428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1043,NaN,NaN,NaN,20.532,8.5604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9341,NaN,NaN,NaN,6.4358,NaN,8.7508,NaN,NaN,NaN,11.769,NaN,9.4011,14.373,8.2363,9.5484,8.5745,2.8849,3.0509,20.878,1.8869,16.371,NaN,NaN,NaN,NaN,NaN,22.981,NaN,NaN,9.6713,NaN
10.516,5.8343,NaN,6.0869,3.2322,3.9305,7.22,54.134,10.184,5.4911,7.8982,0.79645,5.847,11.212,NaN,9.2232,6.0861,5.4311,0.96037,2.5867,2.3735,10.156,7.7435,1.7506,1.5338,NaN,9.8717,3.0653,3.7846,3.2066,8.2757,3.1534,20.972,14.119,22.383,4.7216,11.113,7.4178,4.4891,8.7848,3.7516,8.6212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3698,NaN,NaN,NaN,9.3923,8.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.53,NaN,NaN,NaN,28.166,NaN,5.3185,NaN,NaN,NaN,7.4083,NaN,2.029,5.0606,6.6219,3.44,3.1056,7.8264,11.556,1.4916,3.9916,2.499,NaN,NaN,NaN,NaN,NaN,8.2236,NaN,NaN,4.5297,NaN
15.539,13.562,NaN,6.0136,2.2339,9.7087,14.621,26.829,10.254,0.53368,8.2933,10.82,6.0482,4.8448,NaN,2.0638,14.261,5.2085,1.1493,24.946,1.1072,8.6086,8.1194,6.8247,6.8082,NaN,1.0388,1.9682,3.9755,6.9501,6.907,3.608,1.2237,6.5494,5.5023,4.7757,4.9289,6.4997,1.403,3.7743,2.8286,5.2667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8966,NaN,NaN,NaN,4.3937,9.542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1364,NaN,NaN,NaN,5.3087,NaN,13.161,NaN,NaN,NaN,4.676,NaN,3.3572,6.0703,7.8411,13.818,11.485,1.491,7.9479,3.6195,12.143,2.5274,NaN,NaN,NaN,NaN,NaN,4.5655,NaN,NaN,0.74619,NaN
17.162,5.9663,NaN,11.177,4.6129,3.8088,10.586,8.4927,13.04,0.48833,10.949,7.7662,4.3938,11.384,NaN,2.37,8.3683,6.8822,6.0475,26.598,5.2556,10.32,8.5621,8.3658,2.3222,NaN,1.5209,3.3344,4.7992,4.3653,4.101,4.7248,2.8514,5.2696,8.9037,7.0935,6.1191,7.2257,2.5988,4.4581,2.4524,3.2201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5826,NaN,NaN,NaN,1.2809,6.4601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3821,NaN,NaN,NaN,6.0306,NaN,23.791,NaN,NaN,NaN,0.82653,NaN,2.3809,19.675,4.1766,3.0267,10.772,3.2468,2.6263,8.5711,2.6143,3.4455,NaN,NaN,NaN,NaN,NaN,10.527,NaN,NaN,5.4283,NaN
9.3303,6.9965,NaN,12.828,6.3616,19.398,5.7334,13.424,6.4747,3.2467,6.2251,18.274,2.5886,3.7178,NaN,6.6729,24.441,7.4275,7.6993,7.4308,19.387,15.391,5.3293,7.8884,17.091,NaN,2.4314,4.5769,7.0258,1.398,5.4537,16.687,7.1899,8.8888,4.2931,3.5422,7.7525,5.2112,3.6361,4.0665,1.4,6.9479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9438,NaN,NaN,NaN,13.28,7.4086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.865,NaN,NaN,NaN,2.586,NaN,7.4771,NaN,NaN,NaN,9.8545,NaN,9.2661,5.7489,6.1099,1.6749,4.385,5.9661,14.881,16.357,4.4894,12.157,NaN,NaN,NaN,NaN,NaN,28.384,NaN,NaN,4.5004,NaN
7.4163,5.1536,NaN,2.9145,2.638,10.067,5.8645,7.9965,10.904,8.8239,1.2685,11.083,3.685,6.8301,NaN,12.222,13.91,5.3503,1.8589,13.685,14.763,16.835,3.6157,4.066,4.1598,NaN,7.2052,9.0563,1.8624,3.4055,19.82,5.6054,6.2151,2.0056,6.1526,2.5047,3.6968,3.892,19.692,8.1906,5.1104,5.8706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7038,NaN,NaN,NaN,23.426,7.5492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.575,NaN,NaN,NaN,3.3777,NaN,9.9884,NaN,NaN,NaN,10.129,NaN,7.5528,5.9203,9.4246,2.3799,70.97,8.0885,6.8616,10.877,12.275,9.8245,NaN,NaN,NaN,NaN,NaN,10.707,NaN,NaN,14.782,NaN
14.379,14.381,NaN,22.766,4.5099,23.773,0.47032,10.354,8.6531,5.1361,9.2853,2.8153,4.4468,5.5059,NaN,7.9407,4.0302,27.876,12.662,5.7841,6.0589,16.472,8.1282,6.5778,6.4971,NaN,12.112,9.6035,1.2779,28.552,2.4338,4.0366,3.2356,11.303,4.6383,5.6961,15.624,6.2648,1.5277,3.2522,4.7578,0.51323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.381,NaN,NaN,NaN,9.498,4.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7293,NaN,NaN,NaN,9.4461,NaN,8.4663,NaN,NaN,NaN,4.2368,NaN,6.2839,7.3778,3.9048,7.6683,3.0718,4.0191,3.1412,11.516,7.7531,4.6624,NaN,NaN,NaN,NaN,NaN,3.264,NaN,NaN,11.694,NaN
6.0269,6.8275,NaN,10.182,3.5728,3.7764,4.9174,22,11.431,4.8057,3.6487,5.3962,3.7811,6.9532,NaN,1.6901,11.365,2.6944,4.9749,16.525,8.0143,4.5746,1.3126,15.633,5.5942,NaN,11.987,4.7649,6.3513,18.795,15.599,0.92401,16.609,5.7522,25.939,7.3793,1.0872,2.5216,6.035,6.2257,3.97,2.9549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4773,NaN,NaN,NaN,16.081,13.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.845,NaN,NaN,NaN,3.7145,NaN,12.878,NaN,NaN,NaN,3.4745,NaN,4.6176,7.2925,8.1317,28.613,17.652,5.251,2.8634,3.148,0.80857,2.9446,NaN,NaN,NaN,NaN,NaN,1.3687,NaN,NaN,4.5103,NaN
13.88,8.254,NaN,6.6688,5.2809,3.4711,8.5168,15.905,12.487,0.23285,7.5316,7.0431,4.8031,11.241,NaN,1.9958,4.554,2.8659,2.4095,17.915,8.2958,9.9916,13.954,8.4513,0.66667,NaN,4.2656,6.6023,4.4645,9.2335,8.9181,2.1893,6.4624,3.3508,12.532,5.0351,6.2757,1.7821,4.4696,4.8966,3.5994,1.4693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5202,NaN,NaN,NaN,5.5158,11.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5556,NaN,NaN,NaN,7.6477,NaN,10.236,NaN,NaN,NaN,5.2832,NaN,2.686,10.622,3.4166,4.2662,9.327,4.1362,8.186,12.197,3.5265,4.6626,NaN,NaN,NaN,NaN,NaN,4.3347,NaN,NaN,4.1928,NaN
1.457,2.0844,NaN,16.56,6.8666,3.9521,2.0395,2.9738,5.4596,12.164,16.462,11.582,4.866,10.875,NaN,24.177,13.169,17.061,4.0443,9.221,5.2413,5.9022,13.658,3.4555,24.982,NaN,5.0135,6.5768,16.812,8.9028,3.8133,13.082,9.756,15.39,7.2081,8.1927,6.2523,11.977,11.26,6.1279,4.6432,8.8303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1079,NaN,NaN,NaN,8.4656,4.6695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5736,NaN,NaN,NaN,4.1821,NaN,2.7295,NaN,NaN,NaN,7.347,NaN,12.383,4.5273,3.0529,2.4462,6.2928,13.834,32.951,15.83,6.2287,2.0681,NaN,NaN,NaN,NaN,NaN,3.4051,NaN,NaN,10.516,NaN
5.1919,5.925,NaN,7.6589,6.3466,7.3281,7.5972,4.3808,7.126,4.4577,9.5261,4.1239,10.303,10.747,NaN,1.5354,14.229,9.9049,4.2622,9.8101,2.6339,2.8752,7.9936,9.1137,6.2612,NaN,1.5365,3.2452,8.1627,15.286,4.9578,4.5879,11.528,5.0867,5.7755,2.8377,3.5614,16.444,4.8963,29.429,7.6439,3.986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1473,NaN,NaN,NaN,5.1499,7.3662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2867,NaN,NaN,NaN,9.008,NaN,9.9131,NaN,NaN,NaN,5.109,NaN,10.298,1.5647,3.5772,2.1054,2.4078,8.5139,4.6629,10.133,18.815,2.212,NaN,NaN,NaN,NaN,NaN,9.1179,NaN,NaN,12.229,NaN
3.7318,0.76893,NaN,0.6476,0.54131,12.354,7.2577,12.96,2.8117,13.303,17.868,5.8722,3.5064,3.1126,NaN,11.963,6.8146,14.677,13.985,3.004,5.8213,8.7061,1.9374,5.9272,7.0107,NaN,7.2491,10.858,0.21155,21.398,1.2659,3.242,3.9917,13.259,13.337,3.8848,7.4945,12.533,2.0925,9.9487,3.2818,28.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2855,NaN,NaN,NaN,7.6286,7.0177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2228,NaN,NaN,NaN,6.4171,NaN,9.1922,NaN,NaN,NaN,46.266,NaN,5.8626,18.03,10.479,4.9219,7.3278,4.382,4.2062,7.6837,14.247,10.014,NaN,NaN,NaN,NaN,NaN,5.1244,NaN,NaN,9.3214,NaN
2.6947,3.5514,NaN,7.5146,6.6718,3.6735,16.532,6.3457,3.043,2.415,8.111,1.1776,7.015,3.8988,NaN,63.294,8.7387,17.163,6.6108,6.4349,6.0534,10.442,7.2895,6.7196,11.247,NaN,13.526,14.251,8.9881,3.2168,7.9317,4.1855,9.6124,9.7979,5.8285,0.97176,6.046,8.1054,6.0427,4.4445,5.7403,4.8305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28107,NaN,NaN,NaN,11.557,0.58932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8734,NaN,NaN,NaN,0.59145,NaN,18.809,NaN,NaN,NaN,2.7438,NaN,4.4285,12.131,7.9158,9.3463,18.633,11.133,4.3261,15.815,5.2341,3.0473,NaN,NaN,NaN,NaN,NaN,3.2957,NaN,NaN,5.4221,NaN
10.151,13.141,NaN,14.36,2.1745,4.5122,6.0481,9.1078,4.1511,4.8481,6.7459,3.9151,4.1901,3.4109,NaN,4.5306,7.0422,14.905,1.6962,18.369,10.78,12.458,10.498,16.777,20.307,NaN,0.8129,27.543,8.6086,8.21,7.5285,9.4765,3.757,26.623,13.626,3.1887,10.896,10.212,9.2432,3.9769,5.1001,3.0334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.46,NaN,NaN,NaN,5.0284,5.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6573,NaN,NaN,NaN,8.5965,NaN,9.7542,NaN,NaN,NaN,4.8197,NaN,11.246,15.039,1.6084,5.8198,5.2789,8.5155,12.398,3.2341,4.8622,13.874,NaN,NaN,NaN,NaN,NaN,6.826,NaN,NaN,6.0503,NaN
7.6818,7.4556,NaN,18.403,4.6524,3.3349,10.507,1.2316,3.3907,1.6207,4.5108,1.9928,4.5636,8.4519,NaN,12.434,14.286,5.6172,9.9983,10.546,11.233,4.8698,17.977,10.586,5.4323,NaN,6.7818,10.277,5.1707,4.0399,6.3885,11.631,1.3472,5.5027,8.9792,13.745,5.0423,4.8489,6.2993,4.9848,4.7307,8.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.389,NaN,NaN,NaN,7.5011,3.9695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1964,NaN,NaN,NaN,9.0249,NaN,8.8584,NaN,NaN,NaN,6.2075,NaN,5.9293,7.6731,4.703,8.0908,5.4888,8.2609,5.9078,7.3887,10.449,3.6443,NaN,NaN,NaN,NaN,NaN,5.4735,NaN,NaN,4.9825,NaN
6.2837,5.5446,NaN,8.4845,8.8125,12.73,3.3681,4.5463,5.2061,6.4341,8.4456,4.6133,6.367,3.1691,NaN,5.0114,4.1551,14.871,5.1639,55.881,6.1747,7.0136,15.229,12.645,10.224,NaN,8.7514,10.718,5.8487,9.4873,6.8269,9.0002,10.92,15.489,18.483,2.1205,19.183,13.225,10.956,1.0833,5.6234,7.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0376,NaN,NaN,NaN,8.0374,5.7012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.275,NaN,NaN,NaN,12.08,NaN,8.3659,NaN,NaN,NaN,9.3271,NaN,1.8886,8.0191,2.2194,6.0448,4.8281,1.8277,11.98,10.314,0.96996,18.722,NaN,NaN,NaN,NaN,NaN,13.079,NaN,NaN,8.0911,NaN
9.5069,4.2818,NaN,6.5808,6.7873,8.2131,5.9978,7.9339,4.0989,6.3532,4.8373,4.6387,3.4124,5.649,NaN,21.489,17.694,11.653,5.2625,10.314,1.8674,6.7321,2.0813,7.2912,5.6041,NaN,6.4234,1.831,6.5296,4.5765,12.282,7.4913,3.7315,5.4516,8.7384,9.5763,2.7269,5.5357,2.7412,3.1209,4.4374,7.8134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0064,NaN,NaN,NaN,17.003,4.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6301,NaN,NaN,NaN,4.7079,NaN,9.7395,NaN,NaN,NaN,5.9701,NaN,7.0987,2.9808,8.8851,4.8298,2.2513,5.0129,30.687,3.1962,3.5107,17.872,NaN,NaN,NaN,NaN,NaN,1.2971,NaN,NaN,16.466,NaN
14.176,4.622,NaN,13.485,6.4389,6.4386,10.892,9.7388,4.3667,3.8104,20.787,3.8963,7.6379,2.4622,NaN,3.8507,4.9664,4.281,16.085,14.436,2.2337,20.489,5.8257,6.3311,5.1288,NaN,4.2881,5.9114,4.7145,6.7257,7.0527,14.547,2.9321,4.4615,11.236,2.0478,6.1812,8.7695,4.398,14.415,4.3449,2.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2409,NaN,NaN,NaN,2.4346,6.0815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6253,NaN,NaN,NaN,7.0576,NaN,19.864,NaN,NaN,NaN,6.4116,NaN,2.6517,11.092,5.3387,2.5011,5.3692,3.3228,8.0041,4.2642,8.4576,6.5054,NaN,NaN,NaN,NaN,NaN,14.818,NaN,NaN,14.939,NaN
5.0696,7.1742,NaN,10.16,5.0534,5.7266,1.8302,6.6407,7.1913,14.687,5.6952,5.1917,3.0807,3.928,NaN,11.735,5.464,5.9948,8.9578,8.069,8.3844,9.2386,2.6223,5.0015,3.4573,NaN,10.613,6.2778,10.639,2.2894,4.9049,5.5103,6.8979,4.8233,2.3287,15.759,7.23,3.9529,2.0893,22.311,5.2851,3.0697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.198,NaN,NaN,NaN,8.3912,4.6662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3198,NaN,NaN,NaN,12.273,NaN,1.5417,NaN,NaN,NaN,3.1164,NaN,2.9032,9.1145,4.0939,3.2212,50.705,5.0653,7.5228,5.3364,10.853,29.642,NaN,NaN,NaN,NaN,NaN,29.02,NaN,NaN,5.5332,NaN
7.1849,4.8642,NaN,8.2786,8.7742,6.2534,3.9381,5.8186,5.8297,7.6942,17.125,13.128,4.4885,1.024,NaN,15.709,2.9086,9.5726,6.3217,14.773,13.812,8.8775,6.4964,13.854,17.91,NaN,15.627,23.858,3.9724,21.402,11.203,4.5445,5.7919,1.5561,11.806,11.202,13.586,6.1256,6.8833,17.09,4.1515,8.1183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5368,NaN,NaN,NaN,13.3,6.5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3446,NaN,NaN,NaN,5.0165,NaN,10.297,NaN,NaN,NaN,24.085,NaN,6.8224,15.112,2.5393,20.025,8.6635,6.6993,4.7722,1.7692,20.053,7.2806,NaN,NaN,NaN,NaN,NaN,3.6166,NaN,NaN,1.6921,NaN
14.668,2.4064,NaN,8.3954,3.954,8.5246,6.4048,10.806,13.9,3.6454,8.8355,13.066,8.4916,3.7662,NaN,15.993,2.5018,11.877,5.8361,16.342,19.381,16.575,4.7137,6.2383,6.9998,NaN,4.13,3.9423,5.2089,3.8234,7.0372,10.212,13.964,6.7961,7.4224,6.569,5.2999,3.6724,4.1995,11.451,3.0817,5.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1322,NaN,NaN,NaN,10.239,3.4923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8165,NaN,NaN,NaN,7.4657,NaN,14.217,NaN,NaN,NaN,9.1616,NaN,12.641,16.527,6.1671,25.055,7.9354,1.3854,3.6239,2.8542,3.3595,9.3793,NaN,NaN,NaN,NaN,NaN,0.63718,NaN,NaN,3.897,NaN
0.92025,5.2106,NaN,6.7164,9.3854,1.0035,3.899,20.254,1.9481,8.2482,8.7808,3.3111,6.2852,2.5307,NaN,7.3655,8.7136,8.0242,9.088,1.5427,8.3401,11.97,12.211,14.819,8.1754,NaN,9.5979,1.8999,7.7132,1.4823,6.1493,10.325,6.2428,5.5947,8.283,8.6732,11.755,4.689,2.2485,5.6101,5.545,6.4722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9817,NaN,NaN,NaN,13.845,4.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6846,NaN,NaN,NaN,4.4755,NaN,18.804,NaN,NaN,NaN,2.5445,NaN,7.7859,17.602,5.2378,6.2727,5.5715,3.515,9.9873,2.4494,4.8587,3.4134,NaN,NaN,NaN,NaN,NaN,5.5859,NaN,NaN,8.2764,NaN
12.021,8.0566,NaN,9.9712,11.02,1.2628,7.8133,10.091,6.7291,9.5848,8.8423,14.279,7.9387,7.4349,NaN,12.745,7.3453,16.48,5.4305,17.92,1.9572,12.296,4.6614,16.246,0.94709,NaN,33.995,6.1837,4.7289,7.7646,11.636,8.7376,2.9661,12.837,5.2871,11.643,9.6366,23.489,8.4218,3.0103,9.3976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7988,NaN,NaN,NaN,7.7092,3.6129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1561,NaN,NaN,NaN,8.333,NaN,2.7555,NaN,NaN,NaN,15.426,NaN,9.5736,9.4489,9.5826,5.1313,3.9554,9.6823,6.6163,5.9722,0.31435,11.211,NaN,NaN,NaN,NaN,NaN,2.5473,NaN,NaN,9.8811,NaN
6.9364,3.8882,NaN,5.0787,11.904,3.9217,8.4902,9.6268,6.2571,4.7373,9.8126,5.5732,39.657,15.461,NaN,4.8405,10.587,8.228,6.3729,9.7398,7.3208,5.7574,36.225,18.168,8.8991,NaN,11.015,10.23,7.4957,6.2908,5.1565,5.9042,8.8857,3.5141,6.6146,6.9042,4.7594,4.9255,2.7415,7.7748,3.8598,7.2612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.807,NaN,NaN,NaN,9.8979,5.5642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9399,NaN,NaN,NaN,11.44,NaN,2.4257,NaN,NaN,NaN,4.682,NaN,10.124,5.1094,14.445,3.4812,5.4264,3.4628,7.7741,5.4465,1.6561,2.0578,NaN,NaN,NaN,NaN,NaN,7.3348,NaN,NaN,4.1543,NaN
5.7529,5.5927,NaN,2.5806,4.2473,3.8653,6.1099,2.8477,5.5993,11.984,5.8243,1.5903,5.6806,3.5847,NaN,8.1366,5.3993,13.611,3.9831,21.114,7.5364,4.5369,9.1681,4.4265,8.358,NaN,6.8037,2.7136,3.3064,6.487,7.4526,19.175,5.902,5.5298,9.6372,6.2578,17.694,8.1248,4.1291,1.0591,2.4058,3.3552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9709,NaN,NaN,NaN,10.642,9.582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9984,NaN,NaN,NaN,2.0978,NaN,7.2271,NaN,NaN,NaN,15.857,NaN,7.8509,5.0866,2.9664,3.7437,8.4182,9.8635,4.3289,6.1675,10.847,12.91,NaN,NaN,NaN,NaN,NaN,13.492,NaN,NaN,5.929,NaN
