NaN,NaN,7.2511,7.8264,5.5098,4.3967,0.69253,4.7533,4.2587,5.7368,10.602,4.9895,12.629,6.03,7.608,8.1282,8.3679,13.334,5.5809,8.8072,2.055,8.9865,2.2342,8.3716,NaN,6.0397,8.7005,9.0785,8.4031,NaN,6.8874,NaN,2.9632,NaN,5.9284,5.0464,8.8512,5.9209,2.9628,8.667,11.003,NaN,NaN,5.3822,1.9895,9.6507,NaN,3.4864,5.2489,8.9648,6.54,2.1142,8.8136,4.1798,NaN,NaN,NaN,10.172,8.5815,NaN,NaN,7.3667,3.8335,12.3,NaN,6.1341,1.4077,NaN,NaN,7.1409,4.5033,7.4938,NaN,4.0818,NaN,NaN,6.4383,NaN,NaN,8.9865,7.513,7.8154,4.3833,NaN,NaN,NaN,4.1372,11.04,6.1132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.211,NaN,11.574,NaN
NaN,NaN,4.1015,7.0394,10.506,7.377,8.5372,2.1017,10.464,4.5022,5.5581,6.5051,9.3114,5.694,2.8704,10.072,4.4251,2.8973,10.058,9.0265,4.5702,7.5453,0.97341,10.791,NaN,8.3856,6.1437,7.6469,8.2778,NaN,5.0328,NaN,9.618,NaN,3.4922,12.906,9.1009,8.8527,1.7938,6.6753,6.504,NaN,NaN,9.4793,2.412,12.869,NaN,8.7721,2.66,9.5229,6.3989,5.7724,8.7059,12.182,NaN,NaN,NaN,8.3772,5.6402,NaN,NaN,8.9873,1.8602,8.0266,NaN,2.3224,9.0183,NaN,NaN,4.4821,6.6667,21.267,NaN,9.5879,NaN,NaN,3.3627,NaN,NaN,15.93,9.571,16.093,17.01,NaN,NaN,NaN,7.9697,3.1011,17.536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.12,NaN,8.5374,NaN
NaN,NaN,3.7599,14.845,14.25,4.3905,15.222,9.913,5.9783,8.7123,16.411,12.76,7.3735,2.464,17.389,3.2966,8.9335,2.2085,13.371,9.0086,8.3408,4.5712,14.951,26.447,NaN,18.505,26.96,6.9139,24.528,NaN,4.3623,NaN,9.4894,NaN,10.613,19.195,2.797,6.9268,7.0442,9.4954,6.6679,NaN,NaN,8.7183,9.4821,11.247,NaN,27.31,2.0752,14.531,16.137,26.416,14.258,12.051,NaN,NaN,NaN,3.1772,17.368,NaN,NaN,1.655,20.069,11.783,NaN,19.629,25.306,NaN,NaN,0.859,9.8527,18.618,NaN,9.7766,NaN,NaN,3.9028,NaN,NaN,17.351,18.159,9.3878,32.215,NaN,NaN,NaN,18.323,16.951,33.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.121,NaN,30.802,NaN
NaN,NaN,6.5544,1.1678,3.8173,1.3401,3.7041,3.3102,1.7293,1.9536,1.8517,4.3479,6.5961,2.2128,3.9438,4.138,3.0608,2.1136,3.7601,2.8229,3.4362,4.1451,2.2905,4.7736,NaN,1.9389,3.7227,2.9979,4.5703,NaN,5.3139,NaN,1.3773,NaN,9.4126,2.6109,5.6253,4.115,1.7286,5.4211,3.9022,NaN,NaN,3.3302,0.53703,4.5779,NaN,7.941,2.363,3.4314,5.0871,6.5569,8.0722,4.4733,NaN,NaN,NaN,10.448,2.96,NaN,NaN,3.5555,12.425,4.7685,NaN,3.4652,6.4629,NaN,NaN,5.6982,6.3858,2.3291,NaN,7.6413,NaN,NaN,5.6857,NaN,NaN,5.9036,5.806,7.622,13.459,NaN,NaN,NaN,12.696,1.9707,2.6403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1534,NaN,11.36,NaN
NaN,NaN,3.198,3.7035,6.4114,7.0149,5.913,2.3751,1.4471,1.5461,5.1824,9.1694,5.8477,2.324,4.0348,13.076,3.3261,5.9591,4.1485,7.482,6.4694,6.3172,5.1397,5.8681,NaN,7.0512,6.3621,8.982,9.281,NaN,2.8565,NaN,3.3782,NaN,6.1647,8.8464,11.167,11.482,0.97593,12.187,10.755,NaN,NaN,12.183,8.9252,12.307,NaN,17.861,12.557,7.183,7.6546,7.8067,7.7959,8.4682,NaN,NaN,NaN,9.4891,1.7976,NaN,NaN,10.905,8.9724,6.2487,NaN,10.024,11.39,NaN,NaN,4.084,8.5924,7.04,NaN,6.5605,NaN,NaN,15.326,NaN,NaN,17.931,18.003,13.257,6.1081,NaN,NaN,NaN,13.817,19.643,18.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.99,NaN,18.19,NaN
NaN,NaN,9.9239,4.3325,2.3438,3.6488,7.5452,4.2454,6.0752,3.7485,5.5139,7.1164,8.2078,8.5061,2.7302,7.7135,4.8391,5.3834,8.7951,4.5008,12.658,5.1066,5.2035,13.884,NaN,7.2473,5.9981,8.7046,3.8073,NaN,4.0699,NaN,4.2259,NaN,4.7583,10.945,3.0013,7.0893,4.0262,6.5371,11.301,NaN,NaN,2.32,2.9658,9.4728,NaN,3.6027,6.6738,2.536,9.5642,1.5198,1.8206,4.3787,NaN,NaN,NaN,3.8111,7.2956,NaN,NaN,11.015,8.7339,11.614,NaN,16.343,6.5676,NaN,NaN,9.0659,16.686,11.45,NaN,13.555,NaN,NaN,15.489,NaN,NaN,9.7224,5.6295,8.5879,14.603,NaN,NaN,NaN,27.796,9.1111,16.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.436,NaN,13.763,NaN
NaN,NaN,2.8969,4.1216,5.9138,3.9667,5.044,2.39,0.34126,3.643,8.5107,5.1422,6.004,2.6306,2.2208,5.0363,4.4482,3.5841,4.1844,4.1128,7.7483,5.7878,9.0294,7.6184,NaN,2.8778,4.4402,7.3167,9.0231,NaN,4.2425,NaN,1.8623,NaN,12.837,3.7659,3.4506,4.3848,10.41,8.1724,5.2863,NaN,NaN,1.4951,9.3733,2.9281,NaN,10.746,7.7765,7.0846,10.324,15.413,5.7938,5.4036,NaN,NaN,NaN,7.3647,6.4671,NaN,NaN,7.7541,9.7897,5.6166,NaN,7.3664,6.6575,NaN,NaN,7.1786,2.4213,3.8762,NaN,1.5707,NaN,NaN,3.3152,NaN,NaN,2.0455,3.4252,4.075,8.5791,NaN,NaN,NaN,6.3454,9.6768,2.2643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0065,NaN,2.2504,NaN
NaN,NaN,5.457,5.8132,9.6019,2.1164,2.0475,5.362,7.0569,1.9498,3.5231,8.6805,4.8536,3.4363,6.8264,3.6496,4.5516,2.0186,1.6728,7.3317,1.9283,3.3157,1.0359,6.4475,NaN,5.0649,3.1325,5.764,2.4818,NaN,1.1075,NaN,6.774,NaN,2.563,6.775,0.20406,6.8095,2.1399,8.9054,1.5529,NaN,NaN,5.2991,7.3772,6.6486,NaN,7.5885,4.0597,8.4752,1.1317,6.7409,7.3417,8.9409,NaN,NaN,NaN,1.6346,4.4599,NaN,NaN,2.1937,5.4815,10.767,NaN,5.3513,11.147,NaN,NaN,9.4124,5.4535,15.362,NaN,1.374,NaN,NaN,2.0037,NaN,NaN,4.98,9.5645,9.1765,5.6737,NaN,NaN,NaN,1.1546,13.796,8.6359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5389,NaN,10.348,NaN
NaN,NaN,2.85,6.5059,4.2368,2.6276,4.8147,3.0519,2.9868,3.7555,3.4295,6.38,2.2997,2.4072,2.7341,4.5606,5.833,3.223,8.8676,5.9129,2.5722,3.2182,4.1701,3.1272,NaN,5.4093,5.7229,3.2724,3.024,NaN,2.5768,NaN,2.9398,NaN,5.2825,4.9765,10.074,6.1985,2.5416,5.0195,1.425,NaN,NaN,6.1382,3.1353,5.4329,NaN,7.0806,5.7455,4.8416,4.4695,4.2408,4.9141,5.5961,NaN,NaN,NaN,5.5636,8.8306,NaN,NaN,3.0152,6.8815,7.9308,NaN,5.6282,5.0438,NaN,NaN,3.1279,11.197,5.7306,NaN,2.7136,NaN,NaN,0.18838,NaN,NaN,6.9532,6.4725,6.4264,5.6543,NaN,NaN,NaN,3.8624,10.892,3.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1992,NaN,2.9155,NaN
NaN,NaN,3.1445,4.9948,10.061,8.2018,7.9221,4.959,2.9951,2.2459,6.036,9.196,3.6725,6.4879,5.9078,12.107,12.357,8.0125,4.4175,4.36,5.1342,8.2646,2.9021,4.9291,NaN,6.6632,5.447,7.431,8.2357,NaN,4.2729,NaN,3.7213,NaN,9.4924,6.5361,11.005,9.9967,7.0912,3.0873,4.7185,NaN,NaN,9.7231,11.898,9.5216,NaN,17.085,5.1411,6.7345,7.4119,18.01,9.4152,10.944,NaN,NaN,NaN,12.343,8.5005,NaN,NaN,12.367,3.4608,4.7237,NaN,1.5823,16.223,NaN,NaN,6.8172,9.8433,9.9084,NaN,7.0738,NaN,NaN,8.5084,NaN,NaN,17.177,12.146,4.5435,5.7076,NaN,NaN,NaN,14.544,14.389,14.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8456,NaN,11.385,NaN
NaN,NaN,14.58,7.5093,0.95846,4.6522,13.877,3.7977,4.3355,6.4399,6.7026,1.7448,14.077,4.7811,2.5508,6.125,5.6014,6.6859,6.5379,4.7361,8.0337,7.7162,1.0746,8.2429,NaN,7.7998,4.2527,9.4986,6.5507,NaN,6.0325,NaN,12.171,NaN,6.068,6.0904,7.8019,3.2377,9.9239,11.242,1.3241,NaN,NaN,15.389,6.4263,3.8972,NaN,4.5677,4.2556,13.59,8.5478,12.413,11.85,15.98,NaN,NaN,NaN,2.9608,9.3476,NaN,NaN,8.6104,26.751,10.771,NaN,8.746,21.854,NaN,NaN,10.828,7.0717,8.9405,NaN,19.031,NaN,NaN,4.2267,NaN,NaN,20.013,3.907,8.4868,12.115,NaN,NaN,NaN,12.029,6.7501,9.6668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2292,NaN,10.222,NaN
NaN,NaN,2.7209,10.875,5.91,2.4764,4.0752,4.7589,4.8508,6.5014,12.146,12.117,7.3196,1.7025,3.9267,9.4606,5.8909,8.1632,6.5864,11.665,15.113,2.4406,5.3118,11.06,NaN,2.5651,16.048,2.5463,13.802,NaN,4.3143,NaN,3.8735,NaN,10.829,9.9188,3.4957,5.2151,14.221,9.9196,7.8957,NaN,NaN,4.0746,14.924,3.7129,NaN,11.761,6.1371,14.605,13.549,19.91,5.3676,6.6098,NaN,NaN,NaN,4.7119,5.234,NaN,NaN,2.7402,7.1295,6.9886,NaN,8.166,5.6619,NaN,NaN,3.6633,9.3034,8.7234,NaN,2.4869,NaN,NaN,4.8498,NaN,NaN,8.2345,3.9504,10.116,12.162,NaN,NaN,NaN,9.9168,8.8285,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.835,NaN,1.9198,NaN
NaN,NaN,2.5604,10.49,5.1224,7.3078,8.2387,7.8131,3.5978,3.7946,15.753,14.9,7.109,6.0023,4.6325,11.041,3.057,7.4203,6.462,10.026,15.155,2.539,4.2475,9.7099,NaN,0.77925,8.391,6.3421,12.137,NaN,0.85091,NaN,4.4594,NaN,4.6614,8.9837,2.9316,5.7586,13.075,15.047,5.2834,NaN,NaN,1.2414,20.432,3.261,NaN,7.6464,6.0987,5.8028,11.369,13.293,5.7408,8.3624,NaN,NaN,NaN,0.54673,3.6615,NaN,NaN,3.2032,12.194,3.7394,NaN,4.8641,16.916,NaN,NaN,8.7943,9.2476,9.7898,NaN,2.3948,NaN,NaN,3.0928,NaN,NaN,3.2501,5.9251,14.726,8.7123,NaN,NaN,NaN,12.968,10.287,4.1898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.675,NaN,12.592,NaN
NaN,NaN,0.85926,9.5446,3.1013,2.5891,6.6422,7.8456,7.182,7.9793,13.48,8.5613,10.672,9.6936,5.7513,11.065,7.4187,6.1926,8.4354,15.118,7.2376,7.72,6.5712,4.4856,NaN,7.0513,0.75723,9.9788,6.3146,NaN,2.7923,NaN,7.22,NaN,8.1444,8.9572,9.4422,4.9235,8.6092,12.481,11.064,NaN,NaN,6.6589,10.263,5.4354,NaN,7.7253,8.8778,9.8074,6.9649,12.571,3.1009,4.6275,NaN,NaN,NaN,9.2088,7.4838,NaN,NaN,4.6959,12.19,16.625,NaN,8.2771,2.695,NaN,NaN,5.2222,3.9534,14.309,NaN,3.3776,NaN,NaN,10.14,NaN,NaN,10.889,8.8229,6.7522,22.236,NaN,NaN,NaN,9.0738,9.0128,11.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.709,NaN,1.3225,NaN
NaN,NaN,2.0189,2.9262,11.652,4.3726,3.5938,6.7613,3.4802,0.81337,4.3232,12.086,5.1695,2.5381,6.4229,10.226,11.531,3.6852,6.1872,1.3842,8.21,3.9927,1.3289,3.4114,NaN,1.925,11.565,7.8387,5.5006,NaN,3.2338,NaN,11.139,NaN,5.7642,6.9494,6.2014,17.33,6.4031,7.4726,4.5298,NaN,NaN,10.788,16.709,8.1817,NaN,18.469,8.6255,5.7438,9.9217,18.861,14.218,4.1428,NaN,NaN,NaN,10.097,5.8834,NaN,NaN,9.5312,7.4839,2.0799,NaN,2.91,24.112,NaN,NaN,11.127,6.3217,12.628,NaN,1.4716,NaN,NaN,8.9793,NaN,NaN,11.387,8.6338,13.948,2.8551,NaN,NaN,NaN,9.7782,15.458,2.4777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8388,NaN,8.6129,NaN
NaN,NaN,5.5389,3.8646,4.8637,3.5196,6.7743,3.3981,5.0856,5.737,6.2408,6.5844,4.5773,2.4813,4.1792,7.6344,8.4002,6.5109,4.0912,2.6436,6.0844,6.2842,4.1132,2.2399,NaN,4.244,11.036,11.166,5.7368,NaN,2.2266,NaN,9.2585,NaN,4.3626,10.022,7.9985,14.883,7.451,13.402,6.4225,NaN,NaN,16.428,13.724,3.9386,NaN,15.327,2.7475,6.8918,10.668,23.225,20.096,10.102,NaN,NaN,NaN,6.2543,12.329,NaN,NaN,11.171,22.285,3.9641,NaN,4.4768,32.657,NaN,NaN,21.296,2.2933,18.15,NaN,8.3868,NaN,NaN,8.6818,NaN,NaN,10.95,10.249,9.7514,9.5678,NaN,NaN,NaN,5.0257,7.2886,6.3732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4329,NaN,2.3711,NaN
NaN,NaN,2.539,13.16,8.823,9.2515,11.384,2.932,10.864,9.9022,1.1531,10.389,3.8508,17.09,15.661,11.503,20.961,7.0207,4.5938,19.843,11.882,2.3978,5.8943,18.504,NaN,15.796,22.333,4.5088,14.027,NaN,10.259,NaN,6.5566,NaN,6.4491,17.128,9.9213,4.5463,9.3387,5.6645,8.4816,NaN,NaN,14.494,7.219,2.7029,NaN,15.272,14.191,30.991,17.351,18.43,18.198,13.487,NaN,NaN,NaN,8.6428,1.347,NaN,NaN,16.607,16.725,22.694,NaN,7.5821,13.635,NaN,NaN,18.553,23.35,26.459,NaN,6.7437,NaN,NaN,16.048,NaN,NaN,27.063,13.086,2.8327,19.419,NaN,NaN,NaN,12.606,19.467,33.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.042,NaN,8.4142,NaN
NaN,NaN,2.8358,15.533,11.342,4.0643,11.343,3.3368,11.245,8.6087,10.466,15.122,8.3245,9.215,5.1533,14.183,16.834,11.904,3.4861,17.66,12.643,10.102,2.0468,14.08,NaN,3.9101,18.139,4.0958,15.671,NaN,8.7401,NaN,9.9427,NaN,3.4887,12.685,6.2409,5.7672,8.7502,8.9248,6.6859,NaN,NaN,4.9305,5.4277,2.0328,NaN,12.894,4.2454,21.46,8.685,7.8806,9.6021,5.9528,NaN,NaN,NaN,9.4373,4.9329,NaN,NaN,6.8037,3.1456,7.5473,NaN,8.8398,3.1516,NaN,NaN,3.7098,11.753,13.637,NaN,4.7252,NaN,NaN,11.395,NaN,NaN,8.4744,4.067,13.576,24.48,NaN,NaN,NaN,12.466,11.094,12.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.062,NaN,10.73,NaN
NaN,NaN,4.1392,6.1343,9.1536,9.2549,19.118,8.7382,2.0058,4.1456,19.433,26.978,5.3067,8.0584,21.972,14.642,22.897,12.622,24.464,7.4858,15.225,7.3174,9.7137,15.861,NaN,10.538,19.231,20.201,4.6313,NaN,13.109,NaN,15.067,NaN,2.4841,20.458,22,22.053,6.5892,10.154,2.5687,NaN,NaN,9.2036,26.817,14.504,NaN,10.85,20.203,5.5633,14.919,19.715,5.9989,11.617,NaN,NaN,NaN,22.523,14.18,NaN,NaN,12.702,7.6727,2.503,NaN,15.784,21.622,NaN,NaN,9.8958,3.5449,12.578,NaN,7.8427,NaN,NaN,17.198,NaN,NaN,27.838,23.671,18.984,6.9216,NaN,NaN,NaN,8.515,15.111,1.2543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9987,NaN,18.723,NaN
NaN,NaN,4.6049,5.5317,3.5211,5.4708,7.2976,1.0289,8.1123,2.7889,6.4803,4.7403,3.2808,4.2541,0.65938,7.8053,4.4174,7.3979,1.3429,5.8294,6.4498,6.2839,7.1059,3.3338,NaN,4.4068,8.3895,4.4924,0.39849,NaN,1.6778,NaN,5.4508,NaN,9.7148,10.699,2.9202,12.77,4.1179,5.7179,13.479,NaN,NaN,6.3527,6.4344,5.145,NaN,9.1605,4.7717,3.4567,6.6155,6.1333,10.149,7.982,NaN,NaN,NaN,1.0624,13.605,NaN,NaN,6.0141,1.0678,7.3645,NaN,6.3902,7.3515,NaN,NaN,17.663,6.0548,12.536,NaN,4.7521,NaN,NaN,5.8635,NaN,NaN,9.3044,14.744,14.88,12.598,NaN,NaN,NaN,10.382,12.05,1.4838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.876,NaN,3.3625,NaN
NaN,NaN,5.6666,8.1409,10.73,7.5846,3.6018,7.9389,5.4912,11.522,10.177,9.6778,12.916,5.1534,12.397,7.6885,15.937,7.4816,16.115,7.9395,9.8306,4.4111,7.6373,11.336,NaN,10.237,15.149,5.5279,2.2004,NaN,7.2454,NaN,13.168,NaN,12.535,5.0065,7.121,9.6091,3.6499,10.312,2.7425,NaN,NaN,4.6791,14.845,12.533,NaN,13.301,20.678,4.5217,8.9661,11.576,8.9735,9.4228,NaN,NaN,NaN,21.004,9.2128,NaN,NaN,6.8694,8.855,10.032,NaN,16.207,8.9374,NaN,NaN,13.107,1.229,16.497,NaN,9.3812,NaN,NaN,9.2801,NaN,NaN,18.21,13.789,15.701,22.366,NaN,NaN,NaN,12.451,26.379,9.8924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.392,NaN,23.205,NaN
NaN,NaN,6.8436,8.5995,2.6797,4.2386,5.6709,7.8451,6.38,11.351,5.1102,6.9176,10.439,7.2006,11.103,7.4673,9.7078,11.373,9.9109,3.3931,5.8544,0.77231,5.3406,10.626,NaN,13.918,15.759,8.8414,6.6218,NaN,3.1784,NaN,9.6509,NaN,4.0899,6.2154,8.8803,24.528,1.3365,8.0354,3.2585,NaN,NaN,6.8001,9.8056,5.8785,NaN,20.458,14.004,5.3747,8.1594,10.723,17.496,15.63,NaN,NaN,NaN,21.552,9.5959,NaN,NaN,4.7197,13.486,3.0325,NaN,9.6193,9.3734,NaN,NaN,17.194,4.7211,5.8188,NaN,9.6941,NaN,NaN,8.2702,NaN,NaN,12.303,28.145,7.1803,22.177,NaN,NaN,NaN,10.709,22.812,16.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1152,NaN,11.681,NaN
NaN,NaN,4.7005,2.3471,5.1826,1.2805,3.543,9.4062,5.73,3.8543,6.4791,4.0207,0.71498,8.0187,3.0907,9.1674,2.2587,9.3791,12.766,5.3739,7.3403,7.2266,5.4571,12.33,NaN,3.1906,13.434,9.9496,4.8123,NaN,5.6318,NaN,8.0815,NaN,1.1476,7.4575,4.6531,10.322,6.116,0.64221,17.356,NaN,NaN,8.9117,4.7066,14.057,NaN,6.738,9.172,14.169,7.7762,2.4321,9.6022,7.0046,NaN,NaN,NaN,1.8189,10.455,NaN,NaN,11.912,3.8178,6.1038,NaN,6.1549,3.077,NaN,NaN,11.053,8.7875,16.279,NaN,14.826,NaN,NaN,12.391,NaN,NaN,11.706,6.3382,14.091,13.314,NaN,NaN,NaN,6.1753,0.25303,29.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6079,NaN,5.5837,NaN
NaN,NaN,5.5346,3.4306,2.8584,4.6663,9.2612,3.1168,3.0158,3.562,6.132,3.1411,7.8073,15.224,4.2533,4.0612,7.7853,4.9307,14.293,5.7795,6.413,7.9908,3.7782,9.5166,NaN,13.151,4.5069,5.3687,10.621,NaN,5.778,NaN,1.1498,NaN,7.5543,7.1069,8.6916,8.2682,1.9733,5.1112,15.745,NaN,NaN,0.43812,4.5101,8.2439,NaN,6.057,13.22,9.1638,5.0194,6.2238,4.1655,4.925,NaN,NaN,NaN,15.639,1.7637,NaN,NaN,12.518,12.626,9.2937,NaN,6.8984,4.6354,NaN,NaN,6.8072,2.2827,19.118,NaN,11.629,NaN,NaN,20.732,NaN,NaN,5.7497,9.3074,8.8198,5.0502,NaN,NaN,NaN,17.279,4.759,9.1967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0314,NaN,8.5211,NaN
NaN,NaN,6.3318,9.7827,6.3586,12.792,15.729,7.5421,5.9012,5.3699,22.206,27.982,1.9673,5.1442,13.316,19.027,16.985,12.34,7.2904,6.2389,17.08,8.442,4.9399,12.424,NaN,6.3762,14.876,17.457,9.1789,NaN,8.1604,NaN,9.0705,NaN,2.1498,20.049,20.606,15.015,7.9076,9.8376,5.3667,NaN,NaN,3.3976,22.697,11.297,NaN,19.837,7.9767,1.4049,8.6172,11.577,1.8014,10.698,NaN,NaN,NaN,23.144,11.347,NaN,NaN,9.5578,5.5143,9.397,NaN,5.6052,21.809,NaN,NaN,4.8191,11.364,10.854,NaN,10.917,NaN,NaN,15.322,NaN,NaN,6.6777,11.056,7.0551,10.421,NaN,NaN,NaN,9.8617,21.62,19.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9829,NaN,15.629,NaN
NaN,NaN,5.9952,10.038,5.0677,7.8102,16.426,3.4712,7.8456,6.3617,22.469,26.887,2.5656,6.5469,15.516,15.387,14.078,8.6959,10.326,5.5448,15.306,4.7225,10.778,15.314,NaN,6.0843,16.41,18.097,7.9014,NaN,6.8902,NaN,11.617,NaN,4.1499,17.724,18.21,16.037,7.0418,11.17,2.3378,NaN,NaN,3.363,22.66,10.817,NaN,13.458,8.1896,3.401,6.4701,14.47,4.1869,9.2657,NaN,NaN,NaN,18.863,17.14,NaN,NaN,12.03,4.8452,3.3999,NaN,9.5672,22.723,NaN,NaN,6.1117,7.7907,12.284,NaN,13.541,NaN,NaN,6.4377,NaN,NaN,14.129,18.065,14.547,16.556,NaN,NaN,NaN,1.8461,10.935,8.5328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4188,NaN,11.431,NaN
NaN,NaN,10.197,6.294,3.8909,4.0049,7.3317,4.0822,2.1311,2.8019,8.3563,11.066,11.845,5.2178,3.7727,12.293,7.3609,7.7795,9.5615,7.6278,10.107,8.3973,2.8175,3.6118,NaN,4.7844,9.5383,15.49,6.43,NaN,6.6644,NaN,7.9235,NaN,2.4418,15.991,6.7126,7.8214,4.306,19.437,9.197,NaN,NaN,9.1161,17.074,7.4522,NaN,9.4852,7.9021,5.2252,10.424,20.136,8.2984,14.167,NaN,NaN,NaN,3.4074,16.246,NaN,NaN,5.659,21.923,4.6646,NaN,8.3087,7.1954,NaN,NaN,2.9893,6.9234,15.903,NaN,9.7491,NaN,NaN,16.963,NaN,NaN,22.505,27.462,11.204,3.5065,NaN,NaN,NaN,20.6,14.394,13.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1567,NaN,7.1513,NaN
NaN,NaN,1.6114,4.4977,17.207,5.7037,11.181,11.517,5.1554,8.3961,16.298,20.744,18.861,4.3932,25.313,4.0076,28.248,14.573,28.137,11.242,13.094,6.0103,11.496,18.427,NaN,9.2838,29.749,14.626,10.599,NaN,10.737,NaN,23.085,NaN,8.5848,21.751,12.766,28.493,11.318,6.3761,9.6828,NaN,NaN,18.436,28.32,22.317,NaN,5.3727,31.43,21.202,18.757,28.528,19.2,19.545,NaN,NaN,NaN,28.803,5.5155,NaN,NaN,16.304,17.359,6.8617,NaN,20.897,29.101,NaN,NaN,7.7338,10.365,18.973,NaN,7.5843,NaN,NaN,27.977,NaN,NaN,31.734,14.325,21.994,10.239,NaN,NaN,NaN,5.3535,20.511,7.3308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.576,NaN,20.461,NaN
NaN,NaN,3.2968,9.4674,7.9125,8.8217,1.4303,4.4416,3.384,7.7805,6.3196,5.4061,3.9657,2.8227,12.09,12.152,13.315,8.5561,8.7487,3.4208,3.1679,4.6919,6.0294,7.1379,NaN,5.9173,14.05,3.5209,10.042,NaN,1.8886,NaN,18.158,NaN,2.3638,12.197,11.471,21.977,4.2366,7.9332,7.6471,NaN,NaN,16.839,17.032,6.9439,NaN,15.163,18.049,8.6819,16.567,20.587,27.044,15.424,NaN,NaN,NaN,19.643,17.281,NaN,NaN,11.38,12.68,13.473,NaN,11.514,25.256,NaN,NaN,18.292,5.65,14.426,NaN,8.172,NaN,NaN,12.297,NaN,NaN,27.417,22.829,37.468,13.813,NaN,NaN,NaN,21.822,41.06,8.2921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3779,NaN,17.386,NaN
NaN,NaN,4.5079,4.2111,9.6054,5.3832,4.8668,7.7631,10.143,6.0562,6.931,4.9066,5.4128,8.6823,13.395,13.034,6.5709,4.6641,13.841,6.6535,0.51377,4.3163,6.8112,4.4768,NaN,11.008,9.5146,9.9188,2.405,NaN,8.0864,NaN,16.066,NaN,6.1501,7.6006,4.616,8.8278,4.8114,4.3311,7.0282,NaN,NaN,14.256,9.7056,14.582,NaN,20.45,1.7391,19.806,18.176,2.4619,15.754,5.8841,NaN,NaN,NaN,12.166,19.93,NaN,NaN,22.733,8.6935,13.349,NaN,0.91202,9.6565,NaN,NaN,8.8339,26.558,26.554,NaN,5.7595,NaN,NaN,21.292,NaN,NaN,15.653,20.623,11.839,5.9862,NaN,NaN,NaN,13.142,14.492,18.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.01,NaN,8.7967,NaN
NaN,NaN,17.15,10.078,6.0526,20.677,31.538,10.524,4.2765,9.3112,29.185,43.295,12.302,9.2104,11.808,19.436,19.366,7.5187,40.754,18.109,27.981,12.754,8.961,25.611,NaN,19.663,6.5519,30.726,25.939,NaN,17.596,NaN,12.085,NaN,7.0777,19.119,25.966,30.012,23.238,6.2379,9.035,NaN,NaN,10.958,16.197,9.845,NaN,14.398,31.824,2.2548,26.883,12.614,5.7699,31.971,NaN,NaN,NaN,23.873,34.997,NaN,NaN,26.212,0.59905,25.257,NaN,13.859,27.791,NaN,NaN,30.512,18.348,30.96,NaN,21.466,NaN,NaN,10.175,NaN,NaN,35.905,18.404,15.657,17.286,NaN,NaN,NaN,12.522,23.78,18.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.858,NaN,12.45,NaN
