9.3633,8.7343,5.3474,5.5881,5.5115,28.623,15.471,13.419,4.7309,2.0263,5.4253,3.0026,15.012,13.199,11.751,12.358,7.9335,9.0856,7.8261,5.8803,2.2269,10.808,3.1875,4.3961,21.467,18.089,11.337,1.1015,8.2301,8.08,0.21153,31.792,8.5426,6.3701,4.5608,NaN,13.476,4.2406,NaN,2.3507,8.8805,4.2395,2.1221,3.383,2.3765,5.0206,26.178,12.087,22.137,21.664,2.4889,10.991,4.1799,4.0996,2.2513,12.501,12.324,2.7846,14.028,NaN,NaN,NaN,1.8323,6.2186,4.5963,3.4651,5.9234,6.3573,NaN,6.9058,16.859,4.9371,6.4761,1.1105,6.2376,9.6806,6.2248,10.759,17.343,5.8443,5.3326,13.368,2.0318,4.6121,NaN,6.6839,12.674,NaN,10.204,10.406,NaN,13.163,NaN,1.6065,NaN,NaN,1.5562,4.0748,14.388,NaN
17.264,3.3332,11.491,13.514,4.8603,14.747,9.1004,9.2327,21.233,5.7299,79.442,39.784,13.604,14.175,23.386,11.907,24.047,18.09,18.728,9.8301,10.397,16.236,6.1797,5.9397,12.659,16.717,8.1296,21.223,9.9578,12.311,17.155,13.193,13.211,26.086,10.651,NaN,29.082,9.9608,NaN,17.326,9.6021,18.167,8.7955,24.801,11.09,22.393,16.764,17.93,30.264,14.164,20.596,7.3123,4.27,12.422,23.2,12.866,15.687,19.284,12.272,NaN,NaN,NaN,3.8871,14.952,34.616,14.022,9.4966,22.9,NaN,10.053,10.118,8.3494,11.472,10.156,18.972,14.093,12.417,19.581,25.738,15.282,6.3604,15.422,7.3611,7.2879,NaN,27.234,17.147,NaN,13.713,7.0774,NaN,9.1708,NaN,11.709,NaN,NaN,6.7487,8.0817,9.7658,NaN
12.767,11.283,11.205,8.8998,4.451,8.8085,3.322,4.1257,2.3905,11.301,18.134,16.38,8.7755,11.374,12.497,11.632,14.93,8.7991,5.8137,5.5344,6.5447,14.679,4.549,7.2258,16.279,5.7397,1.9809,5.2044,7.406,11.683,16.795,7.4665,6.0301,25.277,14.099,NaN,17.328,18.996,NaN,9.4768,4.2716,8.7642,11.214,15.613,6.0242,15.06,7.0681,4.0693,7.8384,17.964,4.8412,9.7384,4.974,20.063,20.174,6.302,4.3138,9.7327,12.431,NaN,NaN,NaN,1.9642,18.172,15.122,6.3903,3.4072,14.227,NaN,8.5279,11.493,7.2799,26.966,0.44943,6.1361,10.081,7.8063,22.384,1.5328,7.4345,9.8567,4.8978,5.4484,8.1521,NaN,13.216,4.0272,NaN,11.291,19.418,NaN,7.5447,NaN,12.735,NaN,NaN,9.2958,3.5514,8.6382,NaN
7.9408,3.4113,8.1905,3.8943,6.8933,12.067,4.811,10.499,7.578,13.499,9.0959,6.3762,5.5949,3.2736,15.879,5.3861,1.3893,10.412,15.225,17.032,17.464,19.511,7.9991,3.3065,13.664,24.746,10.134,8.0129,3.284,14.261,8.7785,9.7873,3.7809,10.518,10.635,NaN,4.7975,4.7654,NaN,17.896,12.329,1.7525,3.4405,8.0498,18.479,17.253,19.602,9.1843,2.8576,21.475,1.5298,3.8046,4.8162,22.469,2.4976,25.728,4.3728,23.065,1.2045,NaN,NaN,NaN,10.757,8.594,7.5934,12.314,21.263,8.7023,NaN,7.1662,12.131,7.0942,7.3785,2.1124,2.7884,6.8112,5.122,5.8611,7.0681,9.4348,15.151,29.311,5.0328,11.779,NaN,4.6046,15.464,NaN,11.513,3.3505,NaN,24.509,NaN,14.98,NaN,NaN,5.1516,7.997,16.994,NaN
0.46959,5.5966,11.588,4.2791,5.4594,8.468,4.5828,11.69,16.566,18.722,15.967,19.793,5.509,12.567,20.138,3.0101,7.7871,15.157,22.371,12.345,13.165,15.188,19.287,3.7732,11.152,5.7355,8.7482,5.57,6.1244,14.089,10.502,14.013,9.9039,9.1753,16.576,NaN,4.3671,6.1363,NaN,8.23,2.6326,4.9859,3.6761,7.6548,7.386,8.0096,10.653,15.349,14.257,18.283,12.736,6.0433,5.6201,12.475,7.182,12.132,2.4614,6.1679,8.1771,NaN,NaN,NaN,3.6629,0.7428,30.22,4.9692,5.0061,8.4315,NaN,4.5126,14.338,9.7348,2.6276,8.5192,5.0066,2.0938,9.673,8.5637,6.3928,5.9477,3.3051,4.443,22.034,10.169,NaN,11.58,7.2226,NaN,24.794,17.423,NaN,11.922,NaN,29.11,NaN,NaN,5.4629,2.6133,14.009,NaN
8.8581,3.2497,8.0773,1.7809,5.5592,11.573,4.9849,12.343,22.604,16.843,6.7219,13.457,7.7656,4.7823,33.655,13.94,6.1047,20.467,4.8346,7.1273,6.9536,31.377,9.5981,4.566,12.163,3.0162,1.8702,6.9109,10.271,11.712,10.969,4.1465,1.6561,16.437,9.9162,NaN,13.7,3.3454,NaN,5.1146,6.9706,3.412,25.966,3.3717,3.0364,0.9031,11.307,9.8372,3.5203,4.7994,7.0102,3.6819,11.794,3.1886,7.9306,5.2219,3.0473,1.2967,7.4779,NaN,NaN,NaN,2.2991,13.167,6.4753,11.018,4.7321,13.655,NaN,40.41,6.4991,10.917,8.0928,9.8753,4.4004,9.5678,1.5025,13.523,34.811,8.6446,8.4853,1.9064,6.3161,8.9167,NaN,13.191,10.736,NaN,10.646,15.689,NaN,13.125,NaN,2.1842,NaN,NaN,6.7413,3.5692,21.366,NaN
6.1146,3.2356,9.7074,6.9039,3.0227,21.574,3.7593,6.8981,11.111,6.8513,18.088,10.414,5.1088,7.5713,27.371,11.727,8.494,3.956,9.1493,7.7289,19.6,18.232,4.0043,2.3253,4.4565,2.8624,5.1144,3.5031,8.8913,7.4504,4.5342,4.5097,8.63,15.03,7.1751,NaN,17.45,2.4307,NaN,2.2779,2.0441,7.5384,12.477,6.368,7.3999,27.252,4.0107,9.7904,11.098,8.6494,2.6237,12.402,7.0383,11.452,10.552,7.8963,3.5806,4.7176,6.9467,NaN,NaN,NaN,3.3959,7.4971,11.453,1.7515,3.5541,15.799,NaN,12.964,13.259,7.1059,8.3502,8.3931,10.321,12.039,2.0956,4.4975,21.222,21.664,1.7186,8.5601,6.2815,4.1815,NaN,9.3201,11.452,NaN,6.2322,4.2143,NaN,1.0669,NaN,37.984,NaN,NaN,3.9226,6.4183,8.9996,NaN
5.7272,2.5966,9.6721,6.4869,3.1402,4.8463,1.52,11.993,50.09,48.943,12.013,8.3716,1.7076,4.9649,14.936,11.426,11.07,15.149,10.386,23.867,4.6927,12.638,7.0757,7.1106,1.5619,7.7237,5.9001,8.5209,4.0104,1.8807,4.5867,10.337,4.9218,15.827,3.404,NaN,4.1929,9.5093,NaN,4.3494,17.66,6.1989,2.4885,2.4405,6.0293,12.816,7.698,6.6401,8.8901,6.6888,3.6994,1.2048,6.8259,5.9872,13.28,18.974,13.485,14.971,2.0495,NaN,NaN,NaN,4.9254,10.926,5.8428,12.931,10.498,13.542,NaN,24.326,28.293,3.5519,5.1327,3.7427,25.808,13.593,0.51976,1.6254,8.1423,1.3298,5.0305,5.0074,1.9432,5.5163,NaN,7.6961,7.3172,NaN,2.9759,17.558,NaN,6.5462,NaN,16.832,NaN,NaN,3.1039,8.3253,3.5382,NaN
12.166,6.5862,9.0977,2.0124,8.3856,7.4771,5.799,12.961,7.9227,2.2772,5.0853,10.717,12.733,5.4838,12.044,8.767,15.717,14.261,2.4919,11.655,1.2965,4.3815,14.224,5.335,3.9294,11.041,7.0283,11.458,2.5861,3.5708,4.3445,6.6274,2.4715,20.306,3.7166,NaN,0.32595,17.396,NaN,4.8118,10.215,7.4843,8.6201,7.2156,7.9987,22.831,5.5328,4.9383,1.5362,26.086,3.45,7.4929,6.0539,8.1957,11.053,18.696,8.9401,8.6659,8.4931,NaN,NaN,NaN,5.2744,5.2487,31.775,25.765,7.0221,17.72,NaN,2.8051,76.658,15.749,7.2216,12.049,4.3649,25.365,4.2171,13.07,7.7093,2.1343,8.1114,2.4037,5.9329,9.6902,NaN,6.8982,3.783,NaN,2.2618,2.482,NaN,4.5616,NaN,19.597,NaN,NaN,7.6019,7.3379,7.2827,NaN
5.6967,3.1514,0.66457,3.4162,2.5039,9.2008,6.969,23.199,1.1991,7.6877,12.877,31.947,10.161,2.6926,11.159,12.742,3.7444,5.3957,3.9771,9.3152,25.799,13.319,19.169,7.922,18.874,7.2594,2.2904,10.988,17.063,9.9145,5.2693,28.025,11.602,7.4088,15.788,NaN,4.1872,12.467,NaN,1.5941,3.8956,5.5083,18.832,3.4505,7.6932,2.7906,14.126,18.461,2.4131,6.9136,19.012,4.4368,3.1102,18.959,9.6054,15.414,12.107,5.0826,11.024,NaN,NaN,NaN,5.168,9.1718,3.1647,4.6889,3.6361,14.526,NaN,5.4118,5.6768,7.6972,15.418,5.0297,1.4374,1.8716,5.1072,11.804,12.686,11.16,8.501,8.5019,15.763,4.9237,NaN,1.212,12.002,NaN,8.7734,6.1083,NaN,5.9827,NaN,22.03,NaN,NaN,1.382,8.5363,6.0419,NaN
8.4602,9.8073,7.7163,13.46,3.6577,18.514,7.2887,18.293,21.95,7.3985,22.209,49.654,9.1607,11.246,27.509,13.881,21.14,28.952,23.282,8.7041,17.891,10.992,10.715,10.114,12.287,14.814,9.1399,14.355,9.8016,7.1807,7.7244,9.8205,8.2293,18.915,13.806,NaN,26.017,8.5224,NaN,16.84,7.2238,8.1206,12.262,13.57,10.518,28.444,13.238,11.125,13.116,18.198,19.605,11.547,4.3984,17.545,22.464,12.112,13.173,11.979,8.0037,NaN,NaN,NaN,6.855,6.634,16.213,10.464,7.5744,31.796,NaN,33.787,10.992,2.8751,24.908,7.4904,30.989,15.495,7.8165,6.8361,30.991,23.192,26.614,12.972,6.3561,12.471,NaN,10.395,15.691,NaN,12.985,15.437,NaN,13.42,NaN,18.766,NaN,NaN,8.7716,7.8491,22.132,NaN
8.4321,4.2676,13.502,11.44,6.0873,15.159,8.4271,7.0658,18.413,5.4229,32.93,34.516,4.4301,9.802,26.857,11.378,11.292,27.564,23.073,9.3366,14.678,17.02,6.8094,5.2552,12.198,19.743,14.895,14.417,10.437,10.659,7.3812,18.275,10.22,17.675,13.563,NaN,39.655,5.6401,NaN,11.844,7.6623,19.216,9.6456,16.828,10.014,26.475,15.342,12.816,24.419,28.247,17.595,7.8026,2.9127,17.605,32.559,15.973,12.928,12.214,9.9587,NaN,NaN,NaN,10.901,11.833,25.151,22.226,10.331,19.19,NaN,24.093,11.606,5.9543,27.868,9.7527,28.02,17.017,9.7365,14.55,27.739,32.334,14.479,22.974,11.365,10.834,NaN,22.214,18.699,NaN,12.546,12.068,NaN,9.7865,NaN,15.87,NaN,NaN,8.4021,6.8004,17.476,NaN
8.3915,3.9402,13.284,15.676,25.678,20.765,12.423,17.473,2.8123,6.9602,17.127,40.583,6.376,14.202,22.798,23.594,17.961,27.614,14.641,8.6598,20.403,14.182,9.4382,12.601,14.56,25.405,10.142,13.351,11.659,12.01,11.774,28.512,5.223,19.913,17.309,NaN,31.443,15.375,NaN,12.311,8.8736,11.919,0.77289,18.18,14.262,18.775,10.665,23.913,9.9305,16.582,36.722,12.418,15.399,11.996,8.5782,17.261,15.707,6.7442,14.841,NaN,NaN,NaN,12.836,3.8848,18.952,9.2501,12.522,19.771,NaN,6.2307,12.456,3.035,12.711,5.9065,22.798,8.6766,9.5495,10.964,27.243,17.218,17.281,15.882,11.909,17.415,NaN,21.652,13.698,NaN,20.204,19.933,NaN,8.734,NaN,15.649,NaN,NaN,9.1886,11.943,25.204,NaN
21.915,10.908,19.707,13.18,28.507,19.47,14.686,9.8328,6.2513,14.853,48.887,24.395,6.4491,20.957,18.934,14.545,30.777,17.707,20.711,12.634,17.019,25.132,11.536,8.2046,14.744,18.976,35.063,15.146,21.017,12.075,13.586,23.89,15.668,19.63,19.735,NaN,30.759,9.0506,NaN,39.497,14.697,15.815,11.311,23.667,14.55,36.332,14.068,19.863,69.182,43.473,25.708,11.378,8.9225,14.333,10.47,19.489,15.172,7.9368,15.262,NaN,NaN,NaN,10.721,8.5213,29.181,10.559,10.841,14.525,NaN,12.121,14.176,7.9722,22.855,10.744,14.793,6.0591,24.172,17.724,35.788,9.8458,20.485,8.2203,16.937,14.032,NaN,16.63,8.2096,NaN,14.702,18.054,NaN,25.492,NaN,17.39,NaN,NaN,18.42,10.083,25.933,NaN
16.669,5.9907,15.98,16.425,18.585,17.07,14.278,19.676,54.168,14.767,39.18,16.387,12.381,19.666,21.297,16.033,24.662,23.945,16.023,16.234,14.551,25.057,10.483,11.774,21.147,26.545,18.972,19.328,26.276,17.553,16.701,15.233,34.22,18.35,18.697,NaN,19.008,14.3,NaN,60.939,14.012,26.796,17.102,41.129,13.527,33.91,24.168,29.533,20.098,78.921,20.727,15.176,60.922,17.223,16.718,29.086,15.807,11.178,28.568,NaN,NaN,NaN,11.771,14.465,14.591,22.334,18.749,13.14,NaN,20.164,19.496,12.172,22.414,12.951,18.848,23.854,40.772,19.991,45.73,8.3957,22.134,10.894,15.361,49.704,NaN,16.409,19.783,NaN,15.618,19.898,NaN,25.503,NaN,22.302,NaN,NaN,18.466,13.408,24.71,NaN
8.0824,0.64157,6.7795,17.628,8.9466,8.9212,10.694,2.0631,13.378,6.2464,16.22,20.708,5.7096,12.922,30.874,20.286,10.061,35.305,11.82,11.617,19.407,22.688,9.2506,8.0648,22.729,41.735,16.168,12.088,20.453,14.252,5.4362,15.44,7.0155,16.715,24.53,NaN,13.543,7.2602,NaN,7.9651,6.5197,10.91,3.0997,14.395,8.152,19.922,10.655,30.237,10.37,14.714,2.2651,2.0614,13.64,11.359,7.4863,4.324,11.924,9.369,27.323,NaN,NaN,NaN,7.094,6.4756,16.825,10.712,42.043,32.591,NaN,8.2145,11.087,8.2811,17.85,4.6726,22.389,12.471,8.3197,13.969,14.164,5.9521,18.802,5.5221,10.757,5.7562,NaN,17.563,1.3131,NaN,14.688,10.065,NaN,3.4755,NaN,16.072,NaN,NaN,10.892,14.323,25.163,NaN
20.709,1.854,11.452,13.666,10.515,17.038,12.855,7.076,10.997,7.1212,29.999,10.87,11.97,15.647,20.665,13.937,20.383,30.419,22.722,5.1914,12.2,22.139,10.963,6.4888,26.282,28.748,15.198,13.163,13.947,14.859,9.8537,12.189,10.622,19.846,13.987,NaN,18.14,5.3698,NaN,12.764,10.216,20.992,12.386,21.773,11.165,24.398,13.288,12.887,18.213,20.25,11.6,6.043,11.091,11.73,9.5927,37.306,13.963,40.526,14.235,NaN,NaN,NaN,10.63,5.7788,22.774,24.703,14.264,10.997,NaN,7.8122,6.85,7.1503,38.447,9.1595,16.021,12.717,10.659,14.204,23.274,6.1452,7.2083,7.8644,8.9845,9.9816,NaN,18.301,17.715,NaN,10.06,8.2856,NaN,12.638,NaN,15.138,NaN,NaN,11.58,17.951,9.9895,NaN
19.45,2.5798,11.617,18.464,9.5513,22.609,12.903,8.1415,13.622,2.6998,20.439,14.972,6.699,12.483,23.38,17.381,20.974,10.065,23.238,1.5369,11.512,19.744,12.465,8.6946,30.051,31.257,5.3009,9.0412,14.845,15.55,8.4411,3.6701,14.213,15.203,9.7887,NaN,16.446,5.3661,NaN,16.505,13.558,25.993,9.0801,29.337,9.0829,13.455,10.752,9.4127,28.121,13.503,27.453,6.7671,26.598,11.314,7.241,37.134,18.733,14.053,22.354,NaN,NaN,NaN,6.2815,7.8495,13.267,18.04,11.797,13.997,NaN,8.5332,6.5063,6.6946,40.952,10.451,8.5231,18.616,17.127,17.256,20.253,6.6342,8.5422,5.5693,10.768,17.045,NaN,17.564,10.363,NaN,12.902,7.4966,NaN,14.723,NaN,15.063,NaN,NaN,12.833,7.8628,4.8683,NaN
22.973,3.0379,8.6637,23.852,5.7732,17.205,9.5333,7.2704,20.185,13.436,12.051,11.781,7.3233,2.0433,11.302,12.815,8.562,7.4588,4.8543,9.3482,8.9507,7.9652,6.6891,2.9961,19.211,24.043,5.2601,9.8219,4.4304,6.0874,11.879,6.5125,3.4729,8.0477,4.2493,NaN,7.2187,4.1177,NaN,12.75,11.155,2.8488,17.326,6.9106,8.6412,6.8889,0.91485,7.0852,6.0368,3.3819,10.33,2.6208,7.3484,5.1288,2.2253,11.817,6.828,4.3734,13.127,NaN,NaN,NaN,1.4842,3.645,1.4291,2.4456,9.3241,20.157,NaN,5.828,6.6599,8.8505,4.1159,7.2996,6.5191,4.7936,5.3366,7.4553,3.787,3.89,1.8343,4.1004,11.884,5.6202,NaN,6.4992,21.097,NaN,15.277,3.0121,NaN,11.281,NaN,11.778,NaN,NaN,2.3254,12.639,12.383,NaN
70.743,13.676,15.36,12.88,1.7314,47.16,4.1014,4.1754,8.5148,29.342,39.189,6.7733,6.7944,7.923,11.181,5.9409,3.6371,8.8303,6.5934,4.6728,13.021,17.215,8.0739,3.9138,4.7957,3.4454,8.0702,4.7356,9.4429,7.6152,3.8459,2.1119,17.412,5.3953,8.3445,NaN,8.6541,5.1085,NaN,0.45793,12.09,10.763,12.79,25.247,9.6471,9.2727,8.5204,15.429,45.191,14.247,10.29,3.4797,6.13,10.691,18.585,3.5466,2.8549,22.214,5.7681,NaN,NaN,NaN,2.2987,7.3356,20.972,23.317,7.5576,6.5576,NaN,5.3815,5.9751,7.505,10.069,3.5057,4.6338,7.2833,10.805,5.1624,5.5731,5.5885,2.3145,6.2584,5.3798,3.1779,NaN,12.732,4.6027,NaN,11.354,8.3646,NaN,1.2401,NaN,10.696,NaN,NaN,6.243,6.3942,4.7045,NaN
11.204,4.6095,13.579,19.73,26.727,19.764,12.325,7.4219,7.7394,14.214,44.624,21.582,5.9476,15.754,24.5,14.417,13.974,13.527,16.948,8.2881,19.097,18.418,16.962,9.5689,19.203,25.26,25.471,15.833,19.388,16.915,9.592,24.421,79.874,14.493,20.313,NaN,35.883,8.0748,NaN,14.493,17.628,18.112,7.7786,16.892,12.006,25.67,14.202,33.991,14.094,25.201,15.814,13.478,10.713,14.677,10.113,12.091,18.193,14.041,12.885,NaN,NaN,NaN,16.922,10.013,22.712,11.623,21.377,14.473,NaN,11.117,15.216,7.3799,54.757,9.5693,18.725,18.003,20.601,13.47,21.88,4.9912,80.507,6.1575,16.516,13.385,NaN,13.186,10.948,NaN,12.393,20.548,NaN,15.184,NaN,12.433,NaN,NaN,17.256,5.3286,20.411,NaN
2.3339,8.4574,8.4993,10.145,16.887,17.358,13.39,3.049,8.9408,30.504,33.101,34.439,4.9481,8.9188,18.443,14.587,7.6305,11.813,16.437,7.6611,12.758,20.139,21.627,7.2872,21.144,21.57,14.053,15.252,31.183,14.21,28.764,27.853,22.954,12.824,22.494,NaN,19.271,14.484,NaN,11.771,5.4214,8.5058,9.771,22.15,12.059,19.427,17.42,18.736,18.149,20.183,39.434,14.542,7.6267,19.427,17.08,16.956,14.354,12.011,13.21,NaN,NaN,NaN,12.272,0.70442,15.858,13.801,21.72,17.953,NaN,20.969,13.404,16.522,13.789,11.096,16.707,17.139,22.942,11.299,11.423,8.8257,7.1208,6.8358,17.815,26.837,NaN,12.298,8.2249,NaN,16.349,32.488,NaN,6.3603,NaN,10.064,NaN,NaN,16.542,13.276,20.844,NaN
15.025,6.268,3.3586,16.942,2.2278,2.762,9.3771,6.8325,6.7053,15.007,12.235,31.361,28.117,6.5621,8.5513,6.6203,6.6187,9.1499,16.537,13.817,2.4646,7.296,1.7855,6.3133,34.766,5.731,10.025,5.1778,20.774,6.6389,11.622,5.7533,18.725,13.185,12.373,NaN,7.2062,3.8615,NaN,5.4942,10.73,2.9359,14.033,5.012,4.7088,10.614,12.536,6.7302,13.094,5.749,4.3193,6.2793,8.7601,33.983,27.756,4.1386,19.884,7.8649,16.3,NaN,NaN,NaN,4.8398,24.513,9.8871,27.59,7.1403,3.7763,NaN,12.466,4.6737,5.1397,8.2885,15.391,7.8579,12.494,11.809,0.28137,13.567,5.5561,5.9161,10.015,4.5491,5.5765,NaN,14.259,3.3107,NaN,10.293,13.074,NaN,13.465,NaN,2.019,NaN,NaN,4.4758,10.571,6.4167,NaN
15.029,5.5167,2.0888,4.0118,0.52543,2.9732,19.565,5.9647,14.583,13.389,26.361,9.5239,12.56,4.0795,9.2126,2.9099,6.2059,5.969,26.605,15.808,3.001,3.0942,2.0858,5.6858,2.6005,12.109,6.7408,8.1507,7.5942,7.3101,28.679,4.7899,34.094,16.626,10.192,NaN,3.9781,1.7905,NaN,13.174,9.2499,3.0552,14.284,8.3895,2.9503,16.838,5.3193,2.9423,17.658,5.3223,11.8,11.377,1.8074,14.003,16.48,12.079,15.302,8.7112,12.449,NaN,NaN,NaN,1.3691,17.305,10.575,19.32,10.48,11.093,NaN,6.409,21.914,9.7278,18.516,10.116,19.562,7.4762,36.772,6.0051,28.53,15.291,5.7984,10.078,5.0222,4.0745,NaN,4.9395,10.587,NaN,7.9283,18.671,NaN,8.3764,NaN,9.6339,NaN,NaN,6.8701,14.721,22.242,NaN
12.984,8.8884,10.542,5.0897,1.9766,6.4946,15.618,1.4021,18.101,11.225,48.384,10.632,4.434,3.5358,9.4153,4.0884,4.9645,8.1858,13.065,18.15,2.073,6.0727,4.6725,3.249,5.5299,9.2069,3.0775,7.7142,4.6929,8.2194,21.629,4.3009,26.078,14.239,10.85,NaN,8.0431,2.0743,NaN,11.727,15.603,5.7198,13.619,3.565,4.3019,29.418,5.8197,25.421,14.29,3.767,18.917,4.7608,10.871,5.7274,7.0001,5.6679,18.655,4.106,22.568,NaN,NaN,NaN,1.4883,14.626,18.408,8.7557,10.706,13.243,NaN,6.5536,12.837,10.781,26.457,2.9446,49.124,11.227,9.6565,7.5543,20.379,6.636,1.5951,10.947,9.47,1.5214,NaN,3.1024,19.88,NaN,15.242,3.0954,NaN,5.9513,NaN,7.5625,NaN,NaN,5.8034,10.284,6.8713,NaN
19.929,13.457,19.159,3.3922,0.78095,4.2349,3.1218,10.592,21.604,9.8308,57.936,17.907,6.1826,13.033,22.409,6.3224,5.7719,6.8703,6.1132,7.5571,14.367,2.8508,5.8119,6.6652,6.4256,11.608,2.4772,13.84,9.6928,10.307,5.3257,9.72,11.991,8.8599,8.49,NaN,11.12,13.72,NaN,6.9721,8.1612,12.894,35.111,8.8698,11.181,15.059,18.004,2.3198,14.783,9.1855,16.587,3.2738,5.406,14.679,13.334,4.0247,8.1444,11.465,73.492,NaN,NaN,NaN,2.0036,13.608,1.6902,13.764,9.3328,11.169,NaN,11.659,8.5047,10.327,13.126,4.0164,9.153,13.438,4.4001,8.0374,23.421,4.87,0.58794,7.7493,17.645,5.8551,NaN,3.765,20.003,NaN,13.887,10.54,NaN,6.0423,NaN,3.9577,NaN,NaN,6.5508,17.577,5.5123,NaN
14.092,7.8349,16.194,8.4233,4.99,10.024,4.6085,5.4863,9.3575,1.7031,37.694,14.79,16.424,11.292,21.95,8.4589,9.169,1.3196,8.9911,6.2874,16.094,6.5909,2.5979,7.6498,9.2142,13.642,3.367,22.621,7.2295,12.867,10.601,15.277,10.284,8.1182,6.3762,NaN,7.4063,9.5267,NaN,2.6954,12.986,15.069,11.456,24.423,11.562,9.5016,21.335,5.134,11.053,11.713,17.698,7.0083,3.2919,15.077,17.417,7.4091,9.7347,14.494,49.082,NaN,NaN,NaN,4.5351,4.0621,8.1244,9.7663,7.1696,10.905,NaN,13.26,9.5406,5.8926,2.5053,3.2093,6.3924,8.8134,5.675,7.2433,11.58,29.347,6.4534,3.715,9.5266,6.8183,NaN,9.8357,11.217,NaN,5.3096,40.093,NaN,3.7343,NaN,15.112,NaN,NaN,7.5036,11.996,3.906,NaN
7.6757,7.3174,26.901,2.3976,10.874,3.1015,12.854,3.044,5.7414,19.345,10.509,5.0998,14.792,8.2141,3.5058,2.7392,15.268,9.6577,10.91,3.163,4.1914,3.6248,1.5255,1.2419,6.4618,49.457,31.23,2.9108,14.356,4.3345,8.0688,11.465,5.0663,5.7298,7.7831,NaN,10.111,5.0559,NaN,4.2674,13.877,2.5155,5.59,2.1649,3.4007,8.9008,0.91798,12.183,16.745,3.4461,14.542,4.9823,1.4944,3.0418,5.5691,10.497,5.7757,17.282,10.761,NaN,NaN,NaN,0.93525,2.5519,1.2198,14.219,19.834,1.932,NaN,2.8608,12.299,16.3,5.443,7.7245,5.8734,12.09,12.267,2.5037,7.5427,4.5991,8.9528,6.5693,16.251,19.284,NaN,3.2179,8.2004,NaN,5.6793,4.3389,NaN,5.5088,NaN,6.5812,NaN,NaN,3.752,4.3748,9.6793,NaN
32.796,5.5358,14.135,10.665,16.533,9.2784,12.921,5.9759,2.1648,11.77,17.083,5.6601,5.4098,3.1692,20.433,7.1202,9.0223,4.0148,7.9802,6.1343,7.6348,4.7411,9.2004,6.5722,8.2326,0.34226,22.726,2.7529,15.695,5.3131,5.433,11.418,11.926,8.5711,9.822,NaN,7.0585,3.3486,NaN,21.926,19.054,2.1279,16.432,6.5874,8.2352,29.209,9.0088,14.58,11.459,13.746,5.8297,2.2064,4.5802,12.124,3.2404,11.113,2.236,5.8724,10.504,NaN,NaN,NaN,7.0772,14.93,22.278,7.5413,5.513,2.6689,NaN,2.5053,11.182,11.02,5.185,8.0255,6.661,3.8549,6.8844,16.061,4.6058,6.4518,7.762,2.5086,18.016,1.4848,NaN,14.705,3.0338,NaN,7.2588,2.4875,NaN,1.6064,NaN,8.7773,NaN,NaN,12.413,7.5387,11.954,NaN
8.3167,11.123,30.886,3.2382,3.0285,6.2785,16.574,13.297,22.882,12.167,20.263,13.918,7.1806,6.6899,16.617,4.8126,6.7124,6.8929,29.532,13.826,11.438,6.4314,5.4136,6.0433,9.5566,8.8274,4.2794,6.2177,27.752,10.22,9.9966,3.2294,22.713,13.881,11.491,NaN,5.343,2.8922,NaN,18.728,19.756,3.2848,14.293,21.996,9.323,12.816,17.612,9.6288,16.645,12.341,10.55,13.44,2.0993,14.309,17.899,6.3437,4.1688,5.8801,7.6275,NaN,NaN,NaN,9.3987,10.033,6.2135,16.23,12.661,13.888,NaN,12.721,11.735,11.534,8.6971,16.319,15.017,10.911,13.351,8.56,12.725,9.0088,6.1906,11.68,7.4782,13.358,NaN,18.963,6.367,NaN,9.9992,1.5287,NaN,4.9284,NaN,12.232,NaN,NaN,6.9025,22.022,41.357,NaN
6.8782,6.9903,10.777,4.088,1.4596,5.0666,18.491,9.8798,9.8039,8.7272,21.392,28.56,5.1744,5.6876,15.604,6.4588,5.4767,10.938,25.39,15.005,4.8519,4.0791,1.7344,4.2025,8.442,14.528,10.378,9.4835,15.239,10.368,17.407,5.5634,29.517,21.31,9.8699,NaN,2.9901,3.1398,NaN,18.011,17.641,5.3866,13.39,15.8,6.0589,18.966,10.143,1.2779,16.454,8.1225,14.509,8.7881,6.5618,14.435,13.372,11.296,9.8782,12.835,12.45,NaN,NaN,NaN,2.402,9.0404,10.009,26.282,9.389,11.901,NaN,6.9634,33.257,11.707,12.472,11.019,16.116,10.255,41.916,8.4668,20.387,9.5568,3.9864,10.045,1.853,6.481,NaN,12.871,12.669,NaN,11.265,8.4251,NaN,4.2704,NaN,12.361,NaN,NaN,10.088,21.781,23.674,NaN
