6.9204,11.377,NaN,8.3907,8.0514,6.5727,11.22,2.432,10.363,6.2093,NaN,4.8523,NaN,5.8229,NaN,3.8361,7.8361,9.9076,NaN,NaN,NaN,15.327,7.0019,NaN,0.96246,3.8272,9.2275,7.1475,17.313,3.9892,30.473,8.1205,2.3851,4.4859,5.2571,5.6028,NaN,1.8108,NaN,12.017,NaN,5.9557,19.919,4.1068,3.7252,12.525,4.7545,1.6052,4.1633,13.183,8.4528,9.1758,NaN,NaN,11.513,9.978,3.9274,NaN,NaN,NaN,9.0143,NaN,10.676,4.3532,2.6088,2.7083,13.738,6.1709,8.2579,4.1451,7.2061,NaN,1.39,7.2276,14.148,5.2527,NaN,7.5184,NaN,NaN,NaN,12.817,NaN,4.6326,0.54711,7.3713,21.579,NaN,3.1026,8.9462,6.2312,10.994,2.0057,NaN,3.9744,5.2163,NaN,NaN,NaN,4.3593
1.7085,2.7059,NaN,4.3494,9.2595,9.856,7.5537,5.0806,7.412,3.1501,NaN,1.1239,NaN,8.954,NaN,3.6219,2.3179,1.15,NaN,NaN,NaN,6.4348,1.663,NaN,16.988,1.3425,5.319,11.981,6.722,3.8583,2.2127,2.6172,3.5388,3.4984,8.7099,26.174,NaN,1.8819,NaN,5.609,NaN,3.8514,1.074,5.5019,3.378,2.9962,16.307,6.5388,4.6173,3.0136,17.661,6.9161,NaN,NaN,14.535,1.7409,1.1583,NaN,NaN,NaN,6.4845,NaN,13.368,5.9854,4.4626,0.57706,15.16,9.7989,5.3745,8.3418,3.0877,NaN,1.5273,3.9002,6.1382,2.7144,NaN,3.3239,NaN,NaN,NaN,9.431,NaN,7.2364,5.4413,12.183,8.1213,NaN,7.7091,5.3205,7.7837,7.2405,6.0045,NaN,7.2615,5.593,NaN,NaN,NaN,20.072
9.0745,1.5583,NaN,5.5595,3.01,10.885,7.4473,3.7422,16.309,6.3793,NaN,3.532,NaN,13.003,NaN,3.895,12.432,4.5343,NaN,NaN,NaN,1.835,5.4906,NaN,5.8476,21.681,5.0037,13.229,5.9087,3.0045,16.96,1.5778,8.8438,1.0086,5.1313,2.2047,NaN,2.3912,NaN,9.6453,NaN,8.4984,8.3091,8.541,3.3832,8.2563,5.5086,3.7746,3.6811,16.909,6.6561,5.1948,NaN,NaN,10.243,7.7566,11.278,NaN,NaN,NaN,3.8861,NaN,3.9449,6.1528,0.89369,4.0139,26.877,4.1746,8.7029,7.5736,3.2539,NaN,1.9043,6.3827,2.6942,9.6749,NaN,1.5366,NaN,NaN,NaN,11.674,NaN,5.6684,2.1115,7.3362,7.9045,NaN,7.701,1.6096,19.04,18.009,7.7998,NaN,9.1424,8.4242,NaN,NaN,NaN,4.8389
6.2447,9.5598,NaN,2.343,3.8477,1.3594,0.8861,1.399,13.84,4.5024,NaN,19.971,NaN,4.5106,NaN,7.9329,1.9912,5.9172,NaN,NaN,NaN,9.695,4.7566,NaN,51.746,4.4151,2.4399,17.289,3.7182,2.7407,6.2549,6.6692,3.1877,7.0074,1.3857,7.0208,NaN,2.269,NaN,3.5417,NaN,6.8063,6.0214,6.2196,7.9446,9.2038,5.5629,6.8976,2.9788,0.43045,17.65,18.668,NaN,NaN,15.679,22.535,3.426,NaN,NaN,NaN,4.4041,NaN,1.7517,4.325,3.1029,1.5268,8.8853,6.5684,14.155,1.7366,5.4392,NaN,3.6058,11.926,4.3906,6.0286,NaN,8.6914,NaN,NaN,NaN,12.739,NaN,10.622,5.3966,9.7293,6.7739,NaN,18.961,2.9202,12.794,2.7936,4.608,NaN,9.9885,4.0588,NaN,NaN,NaN,4.7572
2.7754,38.627,NaN,5.889,9.35,5.9275,1.6935,10.138,5.6084,5.3916,NaN,3.5175,NaN,5.0953,NaN,3.8245,3.2284,8.3396,NaN,NaN,NaN,12.475,5.0584,NaN,1.0472,7.4906,9.5008,1.5998,2.8277,9.108,6.077,4.1451,14.731,0.71696,5.3861,11.571,NaN,4.8723,NaN,9.9748,NaN,2.299,7.5516,3.0447,2.2302,6.3237,1.6573,2.3828,2.7791,4.4006,5.3893,10.576,NaN,NaN,2.2669,20.053,8.0473,NaN,NaN,NaN,2.4302,NaN,20.283,5.5774,2.1874,12.57,6.426,5.3116,0.91247,30.803,4.8313,NaN,2.1347,9.4772,3.9828,5.0446,NaN,12.664,NaN,NaN,NaN,2.4282,NaN,6.1699,5.8308,3.4821,12.211,NaN,3.228,4.3713,4.9015,5.8762,5.0174,NaN,3.8702,3.179,NaN,NaN,NaN,6.8869
11.68,13.163,NaN,7.6761,6.9224,8.8587,10.952,2.1035,7.3455,0.70161,NaN,9.1813,NaN,10.453,NaN,9.3654,3.9433,8.4592,NaN,NaN,NaN,4.7917,3.7722,NaN,7.2019,4.4157,11.441,1.5508,4.3231,14.295,6.9382,1.0605,5.8466,5.624,5.6657,7.9529,NaN,4.3882,NaN,13.245,NaN,7.4204,12.933,5.7497,7.2045,6.0838,6.3329,1.8494,8.5063,3.5541,8.2984,7.2734,NaN,NaN,5.8239,7.8524,10.062,NaN,NaN,NaN,3.2829,NaN,1.8308,4.1097,5.5641,39.858,5.1681,6.3716,5.8054,16.712,6.1867,NaN,8.5238,4.3426,8.0653,2.7425,NaN,19.122,NaN,NaN,NaN,7.4255,NaN,5.5345,1.1326,15.564,8.6211,NaN,7.8849,3.2173,10.702,15.658,4.3324,NaN,4.7403,4.0953,NaN,NaN,NaN,3.929
6.7741,3.4979,NaN,8.3478,7.1489,8.5514,1.1076,1.9047,2.9985,3.6865,NaN,8.4531,NaN,2.0525,NaN,5.3417,13.311,3.4872,NaN,NaN,NaN,7.3535,4.6649,NaN,1.4417,8.6337,3.2569,8.1385,9.3263,5.3827,9.0517,5.9097,4.806,3.2917,5.8508,3.2385,NaN,3.8207,NaN,10.576,NaN,1.6604,2.1672,1.0468,7.0862,6.5062,5.7765,5.9157,4.7475,2.4539,42.213,9.6299,NaN,NaN,6.1617,11.814,4.99,NaN,NaN,NaN,6.5153,NaN,15.993,2.3735,16.644,8.4704,29.125,3.4972,3.5381,5.5432,4.6534,NaN,4.4489,6.891,3.7501,5.2364,NaN,9.2362,NaN,NaN,NaN,5.2746,NaN,9.5375,3.6286,4.8022,8.8212,NaN,7.5628,13.792,9.7171,6.9742,14.032,NaN,10.511,15.737,NaN,NaN,NaN,9.171
1.6924,4.1171,NaN,5.8622,6.7172,15.725,6.239,4.945,22.741,4.2874,NaN,1.3956,NaN,9.2677,NaN,6.8488,5.0675,5.2236,NaN,NaN,NaN,4.7118,4.4712,NaN,6.9325,14.235,2.4503,7.0297,8.0182,4.0883,41.226,6.5946,7.9994,2.915,5.4694,2.9169,NaN,3.8995,NaN,13.158,NaN,6.3908,2.5236,0.61765,19.553,8.1786,3.9999,2.2398,3.5932,13.719,9.8354,5.4765,NaN,NaN,13.625,6.3537,4.0517,NaN,NaN,NaN,11.207,NaN,2.9171,2.528,2.7546,6.5927,28.842,13.065,5.9085,16.115,5.8191,NaN,6.084,5.5458,10.114,4.4323,NaN,8.7792,NaN,NaN,NaN,18.968,NaN,0.91563,4.689,3.6431,6.0979,NaN,8.9688,4.6131,6.3674,5.035,5.2256,NaN,17.931,3.9001,NaN,NaN,NaN,2.0172
3.6458,2.6558,NaN,7.7181,26.6,12.6,12.65,1.8096,0.92894,7.5879,NaN,2.4532,NaN,7.122,NaN,8.906,2.893,9.342,NaN,NaN,NaN,8.022,3.1576,NaN,6.2245,5.4408,1.4173,3.7958,1.7063,20.164,4.1226,4.7121,3.1362,2.1833,1.5715,11.017,NaN,0.41213,NaN,7.1916,NaN,37.077,4.9359,1.382,2.3644,10.518,1.4964,8.1842,4.0456,3.793,10.893,14.706,NaN,NaN,11.652,9.4645,7.5183,NaN,NaN,NaN,1.8723,NaN,10.97,0.27129,3.7413,12.662,7.9256,12.323,9.6114,1.9826,7.8759,NaN,8.5235,1.271,1.968,1.7768,NaN,6.7347,NaN,NaN,NaN,1.4788,NaN,15.119,3.7188,3.1374,10.674,NaN,7.2591,6.4979,3.8004,7.4139,7.0275,NaN,3.5827,2.7686,NaN,NaN,NaN,3.0839
5.1796,5.2084,NaN,5.9149,6.1024,5.9331,8.6514,3.1502,6.8635,2.8417,NaN,7.7419,NaN,15.107,NaN,18.504,4.441,4.5542,NaN,NaN,NaN,9.3838,14.68,NaN,3.718,0.9733,8.2325,5.9,4.7908,6.102,8.585,5.8223,8.9945,4.1629,2.2911,12.99,NaN,3.6018,NaN,14.5,NaN,4.8012,22.329,0.91714,4.1292,8.7818,1.7308,5.5106,5.832,2.1016,11.984,6.5066,NaN,NaN,5.9902,5.6923,8.5541,NaN,NaN,NaN,5.2073,NaN,12.033,3.987,2.7551,4.0086,8.4237,3.1934,7.9469,9.5607,4.4246,NaN,4.3784,1.3561,5.1347,2.0028,NaN,3.2262,NaN,NaN,NaN,7.0007,NaN,9.0536,8.7805,8.0714,5.7861,NaN,1.5895,2.9148,1.658,5.811,4.5141,NaN,14.52,7.1746,NaN,NaN,NaN,14.801
11.797,13.473,NaN,7.3098,2.7936,28.215,13.919,3.4313,1.3551,2.7633,NaN,14.902,NaN,7.2406,NaN,8.4288,1.8216,3.3767,NaN,NaN,NaN,4.8116,3.9747,NaN,6.353,11.716,6.1645,6.8742,3.2161,7.766,7.4204,5.3571,5.5293,4.8035,5.6522,3.3746,NaN,13.491,NaN,6.4403,NaN,9.4156,3.1667,6.3817,3.8982,3.6727,6.7778,5.7079,10.774,0.66537,7.3961,1.0742,NaN,NaN,3.7278,4.4083,5.2903,NaN,NaN,NaN,3.2251,NaN,4.3791,2.5473,5.4266,10.564,33.661,5.1018,4.3379,4.9162,1.9392,NaN,1.1499,2.9327,9.8743,3.4913,NaN,34.551,NaN,NaN,NaN,8.6206,NaN,8.3091,2.3836,9.404,6.7613,NaN,9.1496,8.9448,4.5475,9.2686,13.087,NaN,5.4968,7.5211,NaN,NaN,NaN,16.235
4.5449,7.5649,NaN,4.9256,4.6446,10.127,6.595,8.6827,2.0799,4.4361,NaN,4.0087,NaN,11.727,NaN,3.6526,0.89704,2.1212,NaN,NaN,NaN,7.4573,1.0032,NaN,9.9998,0.50307,7.2365,17.463,4.6312,3.4743,10.257,12.608,4.0742,3.714,8.7199,14.902,NaN,7.8654,NaN,3.9988,NaN,9.1811,1.7854,6.5328,5.2102,4.0047,10.944,1.7524,4.8158,2.255,13.368,30.86,NaN,NaN,8.729,2.1495,3.4954,NaN,NaN,NaN,5.1084,NaN,6.9071,3.9581,5.5725,2.2009,10.035,6.5799,8.5618,8.5332,4.7153,NaN,0.12901,3.6893,5.885,2.9415,NaN,2.0497,NaN,NaN,NaN,5.9911,NaN,0.80842,17.014,12.035,4.586,NaN,1.5815,3.3386,5.7647,4.4308,1.8665,NaN,6.8161,0.77909,NaN,NaN,NaN,27.779
1.9105,8.6008,NaN,3.7899,6.0729,7.4791,11.129,3.3886,12.666,3.4575,NaN,3.0167,NaN,8.2914,NaN,4.2774,6.6496,6.1673,NaN,NaN,NaN,6.0098,1.1907,NaN,5.0526,15.333,2.1763,5.5696,6.1848,6.3614,31.113,5.1414,3.3426,2.6446,4.9205,2.3962,NaN,6.1967,NaN,11.363,NaN,5.0178,2.715,1.889,9.4667,3.2785,9.1431,1.9926,1.3009,13.762,18.893,5.8516,NaN,NaN,18.586,6.1744,2.7944,NaN,NaN,NaN,8.91,NaN,2.8534,6.7424,3.3024,2.5249,8.0613,1.4387,25.14,8.8661,4.5224,NaN,6.3,6.4415,8.2294,3.2049,NaN,12.044,NaN,NaN,NaN,10.533,NaN,0.95171,5.7095,6.5142,5.8869,NaN,34.431,8.2622,7.9991,4.0703,6.7124,NaN,25.829,1.6542,NaN,NaN,NaN,1.9268
5.4365,1.2019,NaN,3.9869,4.3923,19.831,4.7869,2.014,16.384,1.9135,NaN,6.9708,NaN,8.2466,NaN,3.2106,4.4558,1.2573,NaN,NaN,NaN,5.4609,13.871,NaN,8.8071,8.6074,2.3363,7.9786,11.305,3.3546,26.052,6.8751,11.49,2.5763,1.5835,3.7055,NaN,0.38053,NaN,17.151,NaN,5.6087,5.5644,0.56886,13.895,4.3946,2.024,7.0634,6.1,3.8256,14.529,6.948,NaN,NaN,5.1554,5.4823,4.4182,NaN,NaN,NaN,8.2035,NaN,8.6289,1.4704,2.4799,1.362,38.804,5.742,17.507,0.49687,9.421,NaN,8.4427,6.9329,1.6207,3.3205,NaN,10.068,NaN,NaN,NaN,6.0864,NaN,2.8955,10.767,2.8337,6.3933,NaN,3.6598,1.8871,15.79,9.9478,3.3148,NaN,5.8597,2.4795,NaN,NaN,NaN,1.9783
10.266,11.898,NaN,9.7712,7.6438,49.552,14.843,11.367,6.8704,20.397,NaN,22.049,NaN,2.6333,NaN,12.155,11.207,14.263,NaN,NaN,NaN,11.959,10.157,NaN,13.717,5.3857,5.5722,26.653,15.975,27.434,26.975,19.227,6.0006,30.374,9.2553,10.799,NaN,4.0792,NaN,6.4133,NaN,7.1508,6.9586,19.179,11.985,7.5012,2.4353,4.5388,6.7009,10.74,13.037,20.729,NaN,NaN,5.7919,14.181,4.5612,NaN,NaN,NaN,0.89915,NaN,12.882,5.9251,5.7477,4.1309,14.635,7.8265,8.0398,16.077,2.02,NaN,7.9684,8.0469,12.712,6.8529,NaN,20.969,NaN,NaN,NaN,8.749,NaN,7.5618,7.7405,9.5604,4.6308,NaN,36.996,8.7506,7.5492,6.8938,74.529,NaN,5.4465,12.405,NaN,NaN,NaN,3.6966
10.511,15.544,NaN,9.9954,7.4058,14.937,15.306,7.892,9.4053,19.489,NaN,53.787,NaN,12.422,NaN,13.188,12.618,4.2623,NaN,NaN,NaN,6.542,6.2883,NaN,0.12646,6.2468,2.1758,20.281,13.616,16.838,25.53,16.594,4.7748,72.126,15.231,11.432,NaN,8.5889,NaN,29.445,NaN,9.2303,9.9585,14.372,14.328,7.8214,11.569,9.1011,9.9375,13.952,24.144,36.198,NaN,NaN,15.868,12.891,9.718,NaN,NaN,NaN,6.6032,NaN,32.449,3.8385,21.475,2.2882,15.678,3.4058,10.382,19.162,10.734,NaN,1.4014,11.222,25.085,12.073,NaN,13.558,NaN,NaN,NaN,12.543,NaN,13.116,10.029,13.195,27.54,NaN,17.676,13.024,11.24,4.6657,21.467,NaN,10.737,26.181,NaN,NaN,NaN,8.825
9.2453,15.508,NaN,7.3214,6.1561,6.2068,18.844,7.8123,2.4064,12.692,NaN,44.418,NaN,8.9558,NaN,16.231,6.8553,2.0001,NaN,NaN,NaN,4.3063,5.3695,NaN,2.5441,5.4941,1.573,37.433,9.9729,14.82,30.064,12.422,6.9663,14.523,12.887,9.3577,NaN,10.912,NaN,7.9056,NaN,5.4573,8.5643,12.197,15.645,8.6004,12.996,10.855,5.4083,10.605,17.683,20.095,NaN,NaN,9.0237,25.989,6.059,NaN,NaN,NaN,8.8167,NaN,12.947,5.7438,15.274,0.93025,12.421,4.8697,11.629,13.657,13.302,NaN,4.1147,8.0425,7.6701,8.2989,NaN,11.567,NaN,NaN,NaN,9.4737,NaN,12.121,14.662,16.995,17.113,NaN,14.692,7.1455,6.667,9.2027,18.117,NaN,8.3462,14.657,NaN,NaN,NaN,17.375
7.7835,16.987,NaN,3.4673,25.065,1.5002,2.1531,4.4546,4.1978,2.9972,NaN,26.92,NaN,3.5552,NaN,16.25,3.2219,4.2316,NaN,NaN,NaN,4.489,8.9663,NaN,8.5583,5.8062,1.5033,11.885,5.4613,12.113,0.50486,0.98857,4.036,7.7682,16.659,2.1905,NaN,3.2565,NaN,2.309,NaN,5.2387,1.1133,6.2995,4.0643,2.1256,1.2955,7.9811,2.2067,2.9084,6.9118,7.1311,NaN,NaN,2.6296,20.633,2.6579,NaN,NaN,NaN,4.4973,NaN,15.871,3.6477,12.827,2.0042,4.041,2.4733,11.594,7.2405,3.238,NaN,10.192,3.7492,2.5942,6.9725,NaN,3.7038,NaN,NaN,NaN,9.8485,NaN,6.4063,8.4441,4.7016,4.2404,NaN,6.2045,13.652,8.2321,8.017,6.7938,NaN,10.242,3.3907,NaN,NaN,NaN,5.1726
6.6246,4.4844,NaN,7.9441,3.2846,4.0576,3.4281,1.1737,7.1136,7.7266,NaN,9.4148,NaN,20.108,NaN,10.525,6.7162,2.2607,NaN,NaN,NaN,7.0487,6.2515,NaN,4.9399,1.946,5.5341,6.0857,4.9806,33.543,27.93,3.0499,6.1542,1.6308,6.4642,8.2281,NaN,1.9488,NaN,5.481,NaN,6.4957,6.5374,2.0794,3.568,0.93459,6.7025,4.4925,9.2707,2.59,6.7129,8.2064,NaN,NaN,2.6822,6.3075,2.7148,NaN,NaN,NaN,5.1892,NaN,9.882,8.5757,11.857,1.4219,13.625,2.5716,6.0118,5.2378,4.8451,NaN,6.7163,3.2151,2.9997,4.2809,NaN,10.582,NaN,NaN,NaN,10.607,NaN,10.243,13.419,16.401,11.121,NaN,1.9444,1.3479,11.939,14.687,8.2073,NaN,2.5026,4.2695,NaN,NaN,NaN,0.83784
3.8227,1.8151,NaN,3.8356,8.4733,2.8781,2.2579,4.078,16.756,0.64679,NaN,5.2356,NaN,5.165,NaN,10.362,3.4117,2.7022,NaN,NaN,NaN,3.9285,3.8261,NaN,3.3377,2.1998,7.4951,5.3378,9.575,13.702,3.8603,5.4699,7.9041,2.7191,4.1743,14.91,NaN,6.6634,NaN,1.6672,NaN,3.4803,2.5413,1.1729,10.769,23.56,6.9509,3.5988,12.969,5.1935,7.2778,2.9315,NaN,NaN,16.237,4.1663,0.95102,NaN,NaN,NaN,7.9791,NaN,5.9377,2.2101,1.8071,5.9435,7.3493,2.5935,0.96819,0.95558,3.9854,NaN,4.7256,2.8379,1.6298,6.0873,NaN,2.1396,NaN,NaN,NaN,19.487,NaN,6.1723,4.235,1.6885,5.819,NaN,0.40465,2.4245,2.3089,1.2346,3.7886,NaN,6.4422,1.4767,NaN,NaN,NaN,6.3366
4.3208,6.4697,NaN,4.4569,1.9631,4.7302,10.537,4.7144,8.7246,3.3613,NaN,7.8603,NaN,9.812,NaN,8.5544,7.6174,4.1915,NaN,NaN,NaN,16.769,4.2438,NaN,15.468,18.71,6.6763,8.8357,10.112,9.9927,4.351,4.1948,9.9286,5.8452,9.5,11.926,NaN,3.7454,NaN,12.643,NaN,4.3074,2.7563,6.7236,5.1182,2.3847,6.3745,1.6699,6.4196,21.735,14.714,2.1233,NaN,NaN,8.4613,5.7057,0.99776,NaN,NaN,NaN,1.2751,NaN,9.8509,4.0229,2.0365,1.5283,17.607,1.9739,12.189,1.5812,5.5933,NaN,7.5368,16.277,2.1865,5.7502,NaN,12.908,NaN,NaN,NaN,1.0099,NaN,9.217,0.95572,7.2073,9.7108,NaN,5.4222,6.5352,7.9715,4.2677,4.8486,NaN,8.9241,3.1915,NaN,NaN,NaN,3.8902
7.9556,10.063,NaN,5.8559,0.90733,19.343,10.465,3.6959,5.6474,9.5082,NaN,11.059,NaN,7.2057,NaN,9.2459,11.316,8.4891,NaN,NaN,NaN,0.6556,1.4328,NaN,4.8874,3.128,1.9264,11.646,19.11,22.126,7.6726,10.171,3.5395,36.891,6.2181,12.036,NaN,6.744,NaN,8.8111,NaN,3.5233,5.0447,13.487,28.406,0.66618,4.3314,4.9935,5.5248,6.1483,4.9896,14.159,NaN,NaN,12.279,10.284,6.156,NaN,NaN,NaN,10.127,NaN,12.043,1.7482,13.721,2.6936,1.3643,11.427,7.3415,6.3027,9.9146,NaN,8.0197,10.839,3.801,7.8512,NaN,4.1952,NaN,NaN,NaN,2.721,NaN,21.019,21.707,7.7541,5.2942,NaN,8.8571,4.719,5.7832,6.4601,17.469,NaN,6.93,17.968,NaN,NaN,NaN,6.3408
8.3964,12.829,NaN,9.5797,0.80351,13.58,12.675,3.824,17.65,3.2828,NaN,26.418,NaN,8.9771,NaN,11.945,16.628,4.4733,NaN,NaN,NaN,1.1325,8.6128,NaN,12.495,0.48221,3.7108,19.279,14.76,12.416,30.786,32.392,4.0514,30.235,21.874,5.0658,NaN,11.777,NaN,21.453,NaN,5.788,11.652,38.305,11.476,12.714,6.3312,5.9705,8.3637,9.0001,25.614,13.96,NaN,NaN,11.653,24.208,9.4356,NaN,NaN,NaN,4.9582,NaN,16.467,1.0733,41.032,1.601,19.394,3.719,11.849,13.098,4.9203,NaN,1.3765,7.353,6.2769,17.161,NaN,72.422,NaN,NaN,NaN,19.752,NaN,14.568,6.6217,18.589,10.193,NaN,13.214,23.304,10.476,10.525,27.636,NaN,8.0523,21.451,NaN,NaN,NaN,5.4868
7.2696,8.0463,NaN,3.107,7.8351,10.286,9.1317,4.5236,9.2869,10.725,NaN,9.8718,NaN,7.9675,NaN,8.3719,4.1531,2.8914,NaN,NaN,NaN,6.335,0.29672,NaN,8.4738,2.2066,3.6733,10.431,9.1947,24.595,13.249,6.6595,4.5935,13.117,15.956,10.234,NaN,8.1266,NaN,14.201,NaN,3.9132,5.3892,10.086,8.3762,6.1998,16.945,7.045,9.2465,7.5599,28.167,9.22,NaN,NaN,12.908,7.6361,6.2135,NaN,NaN,NaN,7.7991,NaN,11.702,3.7837,13.493,2.0183,31.978,14.78,12.719,20.926,6.6372,NaN,3.4774,9.5395,10.171,15.493,NaN,11.272,NaN,NaN,NaN,10.107,NaN,20.219,7.5378,15.764,22.708,NaN,11.976,18.733,28.726,13.407,9.616,NaN,10.124,22.464,NaN,NaN,NaN,21.09
7.2199,8.9517,NaN,1.7893,9.1934,10.299,7.3622,3.745,6.9586,7.0877,NaN,10.82,NaN,8.3532,NaN,8.6046,4.1032,3.4809,NaN,NaN,NaN,4.0281,1.8284,NaN,9.3225,4.6249,4.8822,10.884,8.1041,28.761,11.363,4.9726,4.1449,19.369,13.351,12.811,NaN,7.5117,NaN,9.2976,NaN,4.8938,4.3724,16.506,6.5478,3.8447,14.983,4.363,9.7031,6.0317,32.125,10.69,NaN,NaN,17.791,5.9375,5.4349,NaN,NaN,NaN,7.7014,NaN,11.213,2.1132,10.193,3.1534,32.892,10.558,11.497,14.298,6.1186,NaN,7.834,11.138,14.536,10.099,NaN,10.071,NaN,NaN,NaN,8.935,NaN,11.558,8.1266,20.005,11.438,NaN,5.9148,16.335,15.049,14.481,8.9883,NaN,10.566,14.341,NaN,NaN,NaN,23.833
7.242,4.2138,NaN,3.9962,11.826,7.2068,3.7671,3.2453,4.1728,9.8177,NaN,4.7478,NaN,12.318,NaN,9.9513,1.8994,2.612,NaN,NaN,NaN,2.4379,2.7533,NaN,13.568,1.0649,1.7514,9.3188,5.2212,14.154,0.69933,1.0025,5.6495,13.116,8.8313,13.714,NaN,3.184,NaN,3.2059,NaN,4.0346,2.1852,0.1882,3.2054,3.2536,6.4384,2.6771,4.9078,3.7038,7.6258,8.0974,NaN,NaN,6.0037,3.9217,1.9246,NaN,NaN,NaN,4.3431,NaN,9.5963,4.9627,5.5017,1.7457,18.732,4.2282,8.629,8.7718,2.6486,NaN,4.4813,3.5546,1.7353,4.2295,NaN,5.785,NaN,NaN,NaN,8.8731,NaN,3.6042,10.654,7.9808,0.45498,NaN,4.7452,6.4652,10.151,14.744,3.2225,NaN,6.5782,5.1669,NaN,NaN,NaN,13.647
3.6797,11.455,NaN,9.0644,6.8726,9.2818,7.468,7.38,4.1258,3.8311,NaN,2.721,NaN,17.674,NaN,7.9077,3.4717,1.6744,NaN,NaN,NaN,3.2269,3.7633,NaN,12.389,2.5491,4.2636,11.456,5.3702,4.7492,8.9855,3.6126,6.613,1.9141,6.8944,7.1375,NaN,6.7885,NaN,5.7736,NaN,7.2878,0.46099,5.6459,2.493,4.7864,1.4335,4.2353,5.5843,3.2647,3.3836,5.8788,NaN,NaN,0.51858,11.2,1.2033,NaN,NaN,NaN,1.7215,NaN,5.7415,7.3876,1.9103,3.6373,16.125,1.6512,10.924,17.165,6.1805,NaN,5.8792,0.37779,11.654,2.7029,NaN,17.227,NaN,NaN,NaN,2.6009,NaN,8.1604,3.9688,16.251,3.4437,NaN,23.163,2.4867,4.6064,4.7181,21.558,NaN,6.7657,5.8009,NaN,NaN,NaN,1.5028
6.6568,8.3005,NaN,8.3976,0.51835,14.225,3.3991,2.5014,9.9836,25.522,NaN,6.9908,NaN,8.6318,NaN,5.8437,13.335,2.9403,NaN,NaN,NaN,4.8557,1.4881,NaN,20.888,4.0215,2.1773,6.8072,16.056,11.181,14.89,14.379,14.162,5.8954,18.045,9.3197,NaN,25.272,NaN,12.946,NaN,6.2306,7.6743,12.28,6.4515,5.3191,5.2687,4.1898,1.7849,10.18,18.591,12.44,NaN,NaN,9.8899,23.745,14.777,NaN,NaN,NaN,5.8313,NaN,16.619,1.4148,22.3,0.25322,31.048,2.926,10.125,9.7799,26.705,NaN,5.5604,6.6516,4.087,3.9826,NaN,8.7035,NaN,NaN,NaN,3.9447,NaN,11.191,0.61169,20.256,10.959,NaN,20.306,4.713,6.3308,16.289,18.231,NaN,17.836,13.373,NaN,NaN,NaN,4.6041
4.1099,13.421,NaN,5.7394,1.3969,10.846,3.4485,3.9065,5.1591,1.3428,NaN,6.004,NaN,3.8209,NaN,1.9478,14.855,6.8767,NaN,NaN,NaN,5.1121,10.081,NaN,39.462,6.7218,2.6437,8.5375,7.9978,4.3219,20.562,21.606,12.652,8.786,10.833,1.5817,NaN,10.666,NaN,14.091,NaN,7.7,7.0907,12.604,14.143,3.4978,3.8253,5.3252,6.0913,14.186,11.846,14.228,NaN,NaN,7.554,9.121,7.3627,NaN,NaN,NaN,5.3543,NaN,5.7722,2.6639,24.205,4.0767,120.84,5.9559,5.116,6.2777,16.052,NaN,16.403,3.2588,2.309,7.4981,NaN,10.584,NaN,NaN,NaN,13.238,NaN,8.7387,4.9636,8.5737,9.2383,NaN,10.469,7.7842,0.72595,10.889,42.208,NaN,5.512,18.089,NaN,NaN,NaN,10.472
6.2292,2.4472,NaN,2.1025,5.315,22.42,7.7007,2.4786,7.4723,4.1068,NaN,1.9041,NaN,12.85,NaN,13.693,3.6063,7.8333,NaN,NaN,NaN,4.1125,2.6966,NaN,3.4714,12.858,4.7092,3.1075,7.9822,45.398,7.358,0.83908,0.089007,9.338,3.1468,4.6339,NaN,2.9759,NaN,4.5063,NaN,5.1276,5.8362,9.1523,4.6471,9.9904,2.1173,44.182,10.641,2.3045,5.8303,8.3258,NaN,NaN,5.539,2.3993,0.87622,NaN,NaN,NaN,10.528,NaN,8.156,3.196,9.5798,3.8446,12.966,3.198,3.4406,8.8503,2.641,NaN,9.0821,6.4054,14.587,6.4787,NaN,4.1992,NaN,NaN,NaN,3.9902,NaN,5.7452,5.9484,5.7382,16.014,NaN,22.005,2.6085,9.4118,12.821,9.2677,NaN,17.803,5.2496,NaN,NaN,NaN,12.536
2.9244,2.8297,NaN,2.8349,3.6733,9.6934,21.824,6.8991,8.9377,2.3557,NaN,7.3859,NaN,4.1817,NaN,3.5571,3.3855,3.6289,NaN,NaN,NaN,7.9284,1.3633,NaN,23.412,0.76684,18.801,9.3356,2.1373,5.9803,28.987,4.4135,7.0661,5.4949,9.7973,4.3507,NaN,6.269,NaN,8.1832,NaN,5.1945,2.2225,15.207,5.2237,5.9233,8.8172,8.5253,4.9692,5.6084,7.1147,4.7953,NaN,NaN,2.1207,4.3077,5.3235,NaN,NaN,NaN,5.8321,NaN,4.5617,3.9897,5.0522,2.0101,8.0641,8.9355,9.3553,9.2276,0.93676,NaN,3.3711,4.3358,5.1843,1.0127,NaN,1.6838,NaN,NaN,NaN,4.7796,NaN,8.9663,12.981,12.128,19.367,NaN,2.0538,6.8934,10.703,7.7513,3.1574,NaN,3.4181,1.7309,NaN,NaN,NaN,13.337
