5.9549,7.5169,2.67,8.6885,NaN,NaN,9.7347,1.0885,9.7722,13.718,3.8694,7.1198,1.5855,0.4889,0.29706,1.5327,3.8249,4.4848,2.459,0.68442,3.5652,4.2758,3.8618,3.889,5.2585,7.6524,3.9246,0.74351,3.1946,4.5267,4.1597,10.888,4.5221,4.2159,3.9432,1.9369,5.1545,6.479,7.6142,9.3668,1.5674,3.0033,1.4389,NaN,2.7507,5.3325,NaN,4.4258,7.4382,6.0504,4.0851,10.992,5.6341,6.3117,NaN,0.98122,3.6676,7.6649,9.4861,NaN,4.071,4.9738,5.0314,3.2131,4.6862,4.9372,9.2635,4.7213,3.4998,1.9167,NaN,3.3838,7.3693,NaN,NaN,1.2635,2.2163,3.0112,1.3051,4.2374,4.6672,4.3368,2.1885,NaN,6.799,2.4967,7.7209,3.7683,NaN,3.4945,2.6349,14.64,1.4793,NaN,5.1577,NaN,NaN,NaN,1.0494,10.621
5.1943,16.28,3.52,14.783,NaN,NaN,9.2381,5.5514,8.6246,6.4416,4.4854,2.9989,8.4995,2.964,2.8115,9.2761,18.826,3.471,14.942,3.6097,0.90031,4.6284,2.9382,2.165,21.49,4.1013,3.2106,8.0972,5.2655,2.2846,3.9056,2.3499,3.8845,16.439,1.435,31.59,3.8741,4.6266,3.9672,15.103,10.458,4.8199,4.254,NaN,1.6877,8.7406,NaN,19.812,1.7122,25.646,7.9194,19.517,7.1143,14.471,NaN,1.9719,2.4791,1.6042,7.7516,NaN,1.8268,2.1341,10.092,3.8442,7.6769,3.841,13.085,4.4261,5.2557,6.746,NaN,5.8441,4.2652,NaN,NaN,4.4622,14.328,2.09,3.955,5.3202,5.5472,3.7952,13.002,NaN,17.749,1.2108,4.2788,4.604,NaN,10.101,3.9133,4.8589,4.4387,NaN,8.1185,NaN,NaN,NaN,6.7136,2.4529
3.4231,7.6909,1.3388,1.051,NaN,NaN,10.165,3.8156,2.7371,6.1664,4.1026,9.7146,3.6776,3.2959,20.072,8.4569,2.5678,1.5548,4.1993,4.9954,1.1208,5.9519,4.3499,4.4818,2.2119,2.0414,9.879,6.2922,2.987,10.919,0.83411,1.5943,7.7415,11.44,0.2988,1.6601,6.5713,1.33,1.0747,3.9493,1.7553,1.1558,0.49414,NaN,2.8591,3.2971,NaN,6.9057,13.849,11.48,9.079,5.0712,6.4179,2.1568,NaN,0.37425,5.811,1.529,14.361,NaN,1.1363,2.0543,8.3898,5.2537,1.3789,8.1633,4.0407,3.9474,4.3749,7.2103,NaN,3.2053,3.9206,NaN,NaN,2.3862,3.7767,9.5486,1.4684,16.742,2.4906,1.9285,4.2531,NaN,6.1065,3.8451,6.6076,3.9444,NaN,1.7476,2.2151,1.6501,1.146,NaN,4.5113,NaN,NaN,NaN,7.9588,11.218
0.28725,3.9135,1.3686,3.5862,NaN,NaN,3.9372,10.348,3.412,7.769,16.909,7.7463,6.1972,0.47546,4.1633,11.102,8.8869,2.2714,22.228,3.6461,9.8481,20.098,4.1061,15.037,19.365,2.9777,11.01,2.744,10.994,10.551,2.9542,3.1297,2.9478,3.4741,2.7269,1.2372,4.2394,4.4885,1.3823,11.259,8.0846,6.2197,2.0046,NaN,0.34222,2.7354,NaN,7.1401,5.1287,10.657,5.191,10.854,4.3736,9.7039,NaN,4.4131,4.1944,0.53499,0.48069,NaN,3.5965,1.2368,7.8947,1.7621,4.8801,12.19,11.913,3.739,2.5852,2.5766,NaN,4.2758,3.0451,NaN,NaN,1.9295,7.1363,5.2525,2.239,7.087,1.335,2.2031,4.3092,NaN,10.95,2.7993,16.893,10.385,NaN,4.7249,8.9189,4.965,5.2337,NaN,2.8383,NaN,NaN,NaN,3.7241,3.3998
4.0797,5.0973,0.18018,2.5461,NaN,NaN,0.41408,5.3578,3.6982,1.9378,5.0179,3.9551,2.4228,0.2576,2.2778,30.147,64.456,7.3424,9.3878,15.84,9.8853,9.1,2.1404,9.9187,9.8282,2.6163,5.8921,8.0397,5.7776,13.943,5.9653,1.7275,1.976,9.9626,19.895,3.1019,15.195,1.4535,1.4794,9.2391,6.2066,3.6344,5.2278,NaN,3.5029,12.929,NaN,8.6801,2.1587,2.6874,0.36876,14.73,3.2041,1.7843,NaN,3.0192,2.3614,2.6712,4.8897,NaN,6.0229,2.4601,4.4995,2.7374,3.3756,12.604,8.9473,4.6349,2.0977,8.0839,NaN,6.6605,8.4412,NaN,NaN,3.6425,3.6658,3.7948,1.0853,2.147,4.88,3.5427,12.194,NaN,4.5319,2.9947,2.0917,1.4603,NaN,9.0277,5.2262,1.0671,10.511,NaN,0.97132,NaN,NaN,NaN,4.3696,8.2427
4.8687,2.7689,1.2308,8.1196,NaN,NaN,7.0863,2.5244,2.368,0.70377,20.719,22.844,13.355,1.1806,10.708,13.833,13.845,5.6766,4.0136,9.1225,8.5171,11.366,2.6128,7.2417,3.8527,8.3081,5.1022,6.2066,3.5515,6.8573,5.377,3.2018,2.8611,4.8648,2.1957,7.8004,13.575,5.7906,2.8763,7.2477,4.213,6.2129,9.2479,NaN,1.4392,3.9363,NaN,3.0704,3.0757,3.1131,4.0777,8.8634,6.1525,4.1581,NaN,3.4859,2.5391,0.72254,4.7976,NaN,5.0943,4.2492,5.8736,4.7849,4.8922,3.9894,4.7521,5.7988,0.4709,0.60502,NaN,3.73,4.4817,NaN,NaN,1.0265,3.4542,6.7914,0.86188,4.2203,5.0745,5.7772,5.8641,NaN,4.9071,6.2274,1.2005,3.8107,NaN,3.9416,12.844,4.5181,1.7441,NaN,2.4973,NaN,NaN,NaN,0.88218,8.2947
9.9004,2.1677,2.836,8.2401,NaN,NaN,16.659,2.1461,5.7806,0.44307,2.1095,5.6489,12.745,2.5867,1.3498,14.89,5.5138,4.0269,4.5042,1.1089,3.4764,7.6716,5.667,0.9365,1.6237,4.3664,4.2996,8.2469,5.3841,5.7833,0.49316,10.127,4.3375,9.8915,4.0664,1.8926,11.392,5.3897,4.8601,3.0547,3.0852,2.9077,1.2692,NaN,10.604,3.433,NaN,5.1249,1.5505,4.9815,7.4689,4.5863,3.6211,4.8291,NaN,7.5315,2.4579,2.9321,5.6884,NaN,4.0023,6.1506,3.6997,2.9967,5.6872,2.4112,11.565,1.4004,5.8506,3.7518,NaN,4.9076,7.0217,NaN,NaN,1.9242,1.3187,1.5102,8.1995,5.0706,3.7356,4.0172,5.6058,NaN,1.3535,14.204,4.0173,4.0234,NaN,2.2174,6.6007,4.1476,16.411,NaN,5.4206,NaN,NaN,NaN,4.0044,6.3598
3.049,1.9479,0.97814,12.941,NaN,NaN,4.5977,20.251,3.67,3.0975,7.8318,9.6156,8.2078,0.53245,5.9587,36.611,12.484,3.7094,8.6114,4.174,16.327,2.5982,3.9003,7.7968,13.341,1.409,1.7692,5.272,9.7981,11.657,5.1107,3.5325,3.6618,8.1315,1.3439,5.7988,10.325,6.0161,1.3938,11.562,7.9704,4.3374,3.0085,NaN,0.53299,8.7911,NaN,4.2857,3.5729,13.391,4.1405,7.4834,1.3043,7.1656,NaN,2.0145,5.4238,0.98945,3.8111,NaN,4.6039,4.7228,14.512,6.2582,4.8528,10.237,3.0042,14.554,3.9299,2.8007,NaN,2.5748,1.6491,NaN,NaN,0.9992,47.524,3.3914,4.4514,7.4617,2.3233,1.9707,4.816,NaN,6.7436,1.365,6.7021,13.03,NaN,2.538,10.792,7.7568,11.871,NaN,14.24,NaN,NaN,NaN,4.8648,7.365
5.8986,3.1533,2.8386,0.65055,NaN,NaN,13.888,6.4472,3.9115,3.8559,3.5983,10.298,7.4838,2.1671,8.3273,2.4234,2.7421,0.45494,6.1553,2.8002,4.628,9.9768,2.2771,1.9458,3.2269,2.7537,24.091,0.73784,2.9158,15.281,1.5204,1.69,5.846,3.9938,2.9273,3.8354,8.6803,7.6731,3.9025,1.4611,7.441,2.102,9.7481,NaN,2.975,2.134,NaN,6.4081,7.4537,3.4142,5.6884,2.9157,6.4523,3.0729,NaN,2.095,6.9023,0.91956,16.16,NaN,1.1596,4.693,2.8355,1.8181,7.3666,11.971,0.41566,3.3105,5.9354,5.9009,NaN,0.73121,3.8568,NaN,NaN,2.1859,7.6959,2.1844,1.7312,4.0224,1.1286,1.997,2.1389,NaN,4.7574,4.9237,8.5212,4.8681,NaN,5.0609,19.535,9.5674,1.1105,NaN,5.2385,NaN,NaN,NaN,4.6878,1.4117
7.2841,4.312,3.1306,3.1395,NaN,NaN,8.9171,4.4385,2.7781,5.0175,4.223,21.25,7.5409,0.79717,4.1642,2.2703,5.2647,1.2515,4.1969,2.23,5.2774,2.8772,2.074,7.1443,6.8255,5.4294,11.019,0.49964,2.9114,15.588,1.6157,2.1513,2.8143,5.7168,0.53009,3.4571,9.3411,7.7841,3.001,3.4981,5.982,4.3676,5.7544,NaN,1.6054,4.8469,NaN,3.9431,3.784,12.961,3.2282,10.845,6.2186,1.9161,NaN,1.5422,6.2958,2.8528,4.5672,NaN,19.797,6.408,7.4112,3.858,3.7539,8.7739,6.7469,2.1078,4.9937,4.9068,NaN,5.1763,2.3597,NaN,NaN,10.119,2.055,4.3625,1.0467,4.6882,2.2535,1.4306,10.261,NaN,5.2623,3.2116,3.1073,5.6564,NaN,7.1094,4.6616,4.2832,10.038,NaN,4.9345,NaN,NaN,NaN,4.6228,6.1437
9.763,1.8228,1.2678,2.6515,NaN,NaN,9.1782,4.7146,3.1288,0.76655,7.7952,17.282,10.819,1.4548,2.6404,10.089,9.986,12.1,5.8464,6.1502,11.046,9.8805,8.6991,7.7708,4.8083,10.479,3.2442,9.1976,1.5853,9.1887,3.8382,4.7432,2.0899,5.2044,1.4714,0.44377,7.8517,5.9734,3.9951,8.1973,4.2993,8.7195,4.7636,NaN,1.1852,6.6554,NaN,13.396,5.0967,3.7381,2.2596,4.0843,4.728,4.8082,NaN,2.3424,15.353,6.6699,8.5431,NaN,3.8328,1.6166,3.3633,4.5133,1.251,5.3296,1.1602,2.6744,5.6657,10.653,NaN,10.222,1.746,NaN,NaN,6.6795,1.1473,1.6146,9.7582,4.3882,12.126,2.9086,1.6272,NaN,1.9426,12.91,3.8362,3.2421,NaN,14.189,1.3671,0.3179,5.4042,NaN,4.7518,NaN,NaN,NaN,2.9195,11.921
3.6738,6.0101,2.7181,4.9532,NaN,NaN,4.8338,7.0821,5.2552,2.9566,3.1044,6.4867,3.5815,10.498,1.2642,10.465,4.5794,6.915,4.3757,5.4321,2.4001,1.3633,3.6663,3.0641,4.19,1.942,3.9189,11.023,2.9722,0.97926,2.3117,2.0264,5.6518,7.0899,4.6816,4.8865,8.2247,6.4166,0.82075,1.608,6.0321,5.2184,4.6447,NaN,0.39525,9.1837,NaN,26.273,3.4174,3.4276,5.3617,7.8416,10.77,2.44,NaN,4.476,1.7218,3.3766,5.3886,NaN,1.3104,3.0688,2.5554,8.2283,0.31977,12.149,4.6501,1.4758,3.29,6.677,NaN,5.2799,2.6302,NaN,NaN,4.9403,6.0369,2.61,3.174,7.5377,6.658,6.138,2.6028,NaN,1.4459,12.184,9.5845,1.4731,NaN,3.4817,2.634,1.4874,22.405,NaN,5.2393,NaN,NaN,NaN,7.5523,6.3834
4.8165,4.3049,0.98219,2.6909,NaN,NaN,13.858,6.2363,3.3004,16.829,4.1377,7.4381,3.4118,1.2505,3.5484,7.802,27.126,2.2862,6.1818,2.794,4.8168,5.3578,1.5637,7.0382,5.324,1.906,5.4885,5.0386,3.4618,14.18,1.0889,4.0106,0.43447,6.0677,6.0622,6.7172,6.3975,6.7896,2.0764,10.185,9.6516,1.5615,2.2962,NaN,0.48802,5.8062,NaN,7.6464,4.7862,15.746,2.5714,1.2916,3.2307,7.2498,NaN,3.6042,6.9761,2.9134,4.9031,NaN,1.7445,9.0295,10.076,4.7467,7.3084,6.2335,13.6,8.5039,1.4516,1.4597,NaN,2.353,1.9517,NaN,NaN,2.1979,10.938,4.9894,4.3526,7.7387,1.704,3.7262,5.2437,NaN,9.7999,2.2111,22.794,5.5946,NaN,0.83598,14.409,9.4153,14.106,NaN,6.1519,NaN,NaN,NaN,3.6443,2.7098
4.0657,1.6316,0.84335,5.0893,NaN,NaN,10.293,5.2708,2.782,11.56,4.9875,15.557,3.7793,1.4314,2.5497,5.7086,10.169,0.86632,6.9928,4.0015,1.13,3.8093,2.7485,4.962,10.236,1.9782,3.9945,2.5809,1.9295,7.8646,4.2452,8.8624,3.0942,7.0932,4.5585,4.0724,4.005,5.3134,3.6907,5.7716,7.4934,5.7637,4.4083,NaN,0.87046,2.6497,NaN,5.2895,3.6451,12.859,4.0354,0.77382,4.2174,6.4159,NaN,11.38,5.7326,0.76967,2.3957,NaN,0.12881,3.4016,5.3932,2.1271,2.6388,3,6.0544,4.3746,5.7822,3.5765,NaN,6.4239,3.5703,NaN,NaN,2.1942,15.564,17.634,0.76663,8.3408,1.2567,1.8926,7.6827,NaN,9.9957,2.9595,5.517,2.2035,NaN,3.562,16.877,6.3163,9.9647,NaN,4.6521,NaN,NaN,NaN,3.0391,5.4324
16.234,8.6669,7.0849,9.5342,NaN,NaN,26.703,3.7495,2.5425,8.5075,2.2935,12.798,2.0015,1.4412,2.6536,4.9276,4.4438,2.7419,6.4937,1.1673,2.328,3.4074,2.5312,1.4479,4.5192,1.0639,6.3008,2.3621,6.0326,4.4037,5.8436,4.6418,8.7857,4.3771,2.3249,7.907,5.842,2.9233,6.5655,2.8605,5.8121,2.2288,5.3911,NaN,2.6424,6.3698,NaN,5.9893,4.4454,4.3064,3.9537,4.2224,6.1638,9.9148,NaN,2.2988,3.7899,1.9056,2.7909,NaN,6.055,5.8096,2.1427,2.6524,1.8999,1.8329,5.5058,0.24989,1.2366,3.1205,NaN,1.9386,0.84894,NaN,NaN,3.6058,2.1671,4.4614,2.6829,8.5848,3.8662,3.3043,8.4407,NaN,5.142,7.5704,10.145,1.6712,NaN,4.1018,6.8159,5.4425,5.6187,NaN,3.0682,NaN,NaN,NaN,3.4569,10.703
3.4676,6.0659,1.5376,0.14376,NaN,NaN,16.656,4.2112,1.8808,2.3661,2.6685,9.2707,0.46683,1.9059,5.6818,3.2125,10.623,5.8085,6.54,5.1537,4.0797,7.6797,5.7465,1.0085,4.0973,21.212,8.1198,1.4721,1.0849,12.417,6.7555,8.7449,3.7258,2.172,2.1932,5.7715,2.9011,2.5878,5.4864,3.7512,4.5351,7.1655,15.474,NaN,9.6614,7.2603,NaN,3.8391,2.9163,4.9137,6.6675,4.1672,13.278,7.6573,NaN,0.79159,3.2218,12.471,1.9799,NaN,2.6096,5.2921,4.097,5.1379,1.0099,7.1413,17.303,3.0431,1.7523,10.489,NaN,6.2938,2.9101,NaN,NaN,3.146,0.43503,3.6753,4.3613,5.8069,8.6546,3.3513,5.1802,NaN,11.09,7.7397,1.5852,6.3528,NaN,7.5796,1.7851,2.5408,3.2332,NaN,7.2855,NaN,NaN,NaN,2.313,2.6769
2.0647,1.5174,2.0041,9.1363,NaN,NaN,2.1046,9.277,2.6072,3.6507,2.6737,12.478,3.2591,5.8093,1.619,17.908,3.9462,6.0667,3.526,7.6089,6.8423,1.0947,3.5328,5.1882,3.2991,3.0943,1.3991,4.703,3.3097,0.79162,4.091,9.4433,2.5968,4.5266,2.6629,1.1798,3.8553,2.6733,8.7439,0.29696,9.1876,1.7878,8.594,NaN,4.5105,4.7268,NaN,5.0494,3.8137,3.0815,3.453,8.3874,9.5634,4.1992,NaN,5.6234,2.7539,9.6787,3.2052,NaN,4.5145,1.8105,1.3923,4.9919,0.24057,8.1753,8.6856,1.1746,2.1062,4.6004,NaN,6.3661,0.84502,NaN,NaN,4.696,3.7608,5.7482,11.83,7.2949,6.4887,1.8735,10.212,NaN,3.5974,10.646,2.8859,7.8762,NaN,4.3339,3.7706,2.366,3.97,NaN,3.3631,NaN,NaN,NaN,6.2996,3.3401
5.2072,6.903,2.2071,1.382,NaN,NaN,9.9298,2.3912,4.0787,33.694,2.9031,3.9798,2.1643,1.1741,3.2846,8.3189,12.092,4.5658,8.2418,1.1991,3.0494,3.4492,6.9129,4.3003,4.0296,1.3835,7.6198,4.1645,8.2826,6.8168,5.1442,5.5372,2.5283,5.4111,7.1381,2.9501,9.3729,5.6217,2.5355,10.131,0.98428,4.8243,1.9717,NaN,1.2811,5.8824,NaN,27.038,6.8771,17.177,1.4689,1.6372,4.167,6.4275,NaN,2.149,12.877,3.669,4.1111,NaN,4.9323,5.2774,16.998,5.2685,1.6896,5.9847,29.116,4.3532,3.9264,5.879,NaN,7.0198,0.59713,NaN,NaN,2.1642,9.3256,3.5531,7.0332,15.47,2.7708,5.0983,4.7898,NaN,6.6679,1.8408,40.234,6.2941,NaN,3.5745,7.9243,5.1049,3.4774,NaN,2.5405,NaN,NaN,NaN,3.5543,1.7571
6.1677,5.9598,1.1741,2.1163,NaN,NaN,10.216,1.2678,3.8496,36.441,3.4277,3.452,0.49251,2.0452,2.5781,5.7356,17.264,1.9842,4.1314,2.7154,1.0968,4.4881,1.9826,2.1141,2.0606,1.9425,4.6615,8.4569,6.0997,7.4277,4.6654,7.0897,1.4921,6.7754,3.2945,4.6946,9.1608,5.9674,3.1451,8.0953,13.028,3.6682,2.0751,NaN,1.2355,6.3808,NaN,12.996,5.7707,21.439,1.5493,3.7767,5.2512,7.2969,NaN,4.3237,13.286,4.102,6.4875,NaN,3.0477,5.4243,9.4758,4.2933,3.5042,3.5358,11.479,4.1565,0.74328,3.342,NaN,0.81591,1.5067,NaN,NaN,2.9915,9.2169,7.0254,3.3078,9.4406,2.8062,4.3072,5.7582,NaN,4.9505,2.9426,13.374,4.3984,NaN,1.0337,8.6816,5.7368,9.6506,NaN,3.1277,NaN,NaN,NaN,3.5084,3.8898
6.296,5.2168,1.6352,3.8758,NaN,NaN,2.8801,8.9682,3.4126,3.6212,10.164,9.4796,4.2382,2.1746,4.8155,20.738,1.7138,4.5764,11.211,7.4362,4.0953,20.313,6.1564,6.8758,4.5994,7.8147,7.8971,3.3069,4.833,3.055,8.134,11.184,16.74,1.9601,5.8269,1.7952,6.5578,2.0326,7.615,3.4588,10.866,16.23,7.4722,NaN,2.599,8.7886,NaN,8.5939,6.7437,1.1306,7.5816,6.9742,3.0069,5.1695,NaN,12.227,4.9354,15.215,7.0124,NaN,5.7967,5.0557,5.7164,2.6027,3.8197,4.3792,17.667,8.9255,3.6115,4.5745,NaN,4.9619,3.2546,NaN,NaN,1.0236,21.38,2.459,3.4003,13.326,10.795,3.4501,4.5088,NaN,2.9292,2.3958,14.51,8.8145,NaN,6.8541,7.5606,6.4242,6.1088,NaN,6.3592,NaN,NaN,NaN,7.2656,5.779
9.8206,9.4906,2.7894,2.8257,NaN,NaN,10.2,5.2512,4.2682,18.86,5.5929,16.359,0.95402,4.0743,1.0598,3.8461,5.0763,2.4323,4.7841,2.9661,2.7845,6.096,2.182,3.6467,4.1838,2.7773,2.9889,5.186,1.9659,5.6283,0.62642,1.9858,6.7071,4.9671,2.5567,13.14,3.4735,1.3099,9.5954,10.935,2.7835,0.79411,2.8873,NaN,1.1971,9.6327,NaN,4.2691,2.0581,5.7331,4.9821,2.1235,4.1975,16.895,NaN,0.52872,0.63842,8.1332,2.2921,NaN,2.3244,2.9614,3.6776,2.7241,2.4399,5.438,6.1876,3.8976,0.75131,1.4362,NaN,7.5264,5.3713,NaN,NaN,1.499,5.2724,8.9084,5.6126,5.2146,4.3285,5.2809,4.8995,NaN,3.5857,3.1605,3.0813,12.658,NaN,3.7404,5.4352,6.0621,5.283,NaN,0.70345,NaN,NaN,NaN,4.7148,8.3624
3.7266,7.0228,4.3821,3.715,NaN,NaN,6.4069,3.7943,2.2808,3.2546,7.3258,6.1347,3.4202,1.9515,2.0876,5.2296,2.624,3.9721,0.65381,2.6836,2.1683,2.8014,10.391,4.3304,5.5366,11.057,7.557,7.6821,5.7426,0.63535,3.8458,1.6541,4.3555,5.5475,4.4397,1.5271,10.317,4.4475,5.0412,2.5973,7.4712,17.563,8.9494,NaN,4.151,10.618,NaN,3.3535,6.4002,6.0785,3.2059,6.07,5.1868,3.7072,NaN,10.994,2.4511,9.831,3.4621,NaN,4.7504,4.933,15.749,3.2838,2.9715,1.9092,13.521,7.5051,2.0767,8.0658,NaN,2.3965,2.2781,NaN,NaN,1.9721,8.6419,3.0421,0.94458,5.0356,5.3154,4.0203,3.8677,NaN,5.6909,2.4405,2.1501,0.92995,NaN,5.2329,0.90467,3.5155,2.8475,NaN,3.9259,NaN,NaN,NaN,6.6489,2.6569
8.798,7.7287,4.1125,3.6081,NaN,NaN,12.312,2.3059,1.0461,4.0016,4.1743,1.4221,3.9884,4.5393,1.1667,17.187,5.6551,5.0905,4.5683,3.0029,3.4226,2.0162,6.3876,2.668,4.5923,1.8792,7.7912,4.867,3.4872,4.5327,2.5422,5.4123,4.9419,5.2696,9.0371,4.2622,7.8798,7.5686,2.4742,1.5344,2.5618,7.134,4.5625,NaN,16.135,5.3807,NaN,1.8609,0.46538,3.0236,5.4958,2.1629,5.3866,14.005,NaN,8.6092,3.2032,5.8116,9.4218,NaN,2.943,9.3069,7.9057,10.434,4.1562,7.2757,24.573,1.2074,1.4912,2.7738,NaN,5.9058,6.917,NaN,NaN,5.6154,6.9934,2.2933,10.204,4.4869,8.7237,5.4917,8.3085,NaN,5.9774,5.8153,0.71511,2.4456,NaN,7.8292,6.7186,1.627,4.7141,NaN,4.9038,NaN,NaN,NaN,1.1753,1.2817
10.592,4.9711,2.8353,5.6689,NaN,NaN,5.373,2.6188,3.2295,2.9118,1.9493,2.5996,4.4756,12.535,5.4601,3.1092,2.4105,0.97632,2.7385,1.8313,4.6626,5.6978,9.0872,6.9305,5.8689,8.2496,2.597,6.7999,7.9378,4.7592,3.8336,5.6582,2.3679,3.5178,2.828,10.428,2.7607,4.1281,3.7836,4.0264,2.2226,0.95037,1.4901,NaN,2.8311,6.7029,NaN,4.1585,9.3053,4.2763,3.4517,15.132,3.7363,6.3486,NaN,3.5979,11.087,2.9951,18.257,NaN,5.3042,0.89472,2.8331,8.7126,1.1536,2.7089,1.3602,5.9176,7.7635,5.2174,NaN,0.56605,4.9136,NaN,NaN,3.8092,4.3515,3.3194,2.2284,8.0659,1.2105,2.5759,2.3463,NaN,3.7891,4.224,2.2703,3.1629,NaN,0.53629,20.088,4.9915,1.8856,NaN,4.5472,NaN,NaN,NaN,3.103,6.1985
17.941,5.8576,3.0935,6.0131,NaN,NaN,7.1523,3.1441,4.7136,4.0718,1.8362,4.4592,2.0931,6.766,1.5402,3.6816,5.2255,8.8925,5.0378,2.9461,4.8637,1.0737,69.799,2.9678,5.9464,10.384,3.8922,4.3132,2.6727,1.3667,4.251,6.7931,5.6355,1.8059,5.5124,3.6903,6.0267,8.7018,6.7266,5.3788,2.019,5.3552,4.9174,NaN,1.6314,9.2542,NaN,13.077,5.7725,0.95337,0.37014,3.577,6.2643,1.7239,NaN,1.1746,3.0935,2.9267,4.3928,NaN,6.7776,2.731,6.8067,7.0567,1.5405,5.7005,3.3669,1.3301,1.924,4.8205,NaN,3.5392,5.873,NaN,NaN,2.7475,2.7217,4.1428,5.0484,4.4626,5.4942,5.4548,3.914,NaN,9.8296,1.5393,3.1056,2.469,NaN,5.8209,6.8208,7.0592,7.0803,NaN,2.3804,NaN,NaN,NaN,1.8903,12.494
2.7734,2.3489,2.3385,2.4353,NaN,NaN,6.455,11.944,3.7147,4.7762,1.0515,7.9938,3.9216,3.2807,3.5765,38.798,1.0401,6.4998,12.706,4.0799,4.7524,17.323,8.6115,3.3148,3.9344,6.3794,7.6343,4.9818,2.9798,5.6176,6.4523,11.113,15.014,3.2279,5.1645,1.7896,5.7912,1.8017,12.552,1.0361,5.9181,7.4718,4.6148,NaN,3.9967,9.1159,NaN,8.2353,4.2545,4.1343,4.5788,2.3419,6.3838,4.9891,NaN,11.927,7.2602,4.5698,3.7324,NaN,3.9826,6.0985,3.6612,1.1369,7.5116,2.3284,0.78421,5.1361,5.4305,3.2002,NaN,2.9285,4.1472,NaN,NaN,1.6617,8.6091,4.7146,7.7871,4.7563,13.809,4.4626,1.4722,NaN,3.4281,12.608,7.1036,8.5402,NaN,10.946,6.0376,6.7033,2.3617,NaN,9.6564,NaN,NaN,NaN,8.1173,12.443
3.9465,3.0118,1.7288,4.1982,NaN,NaN,5.3668,6.5096,3.6841,7.3879,1.9794,9.9192,3.5121,1.5923,3.4971,9.8619,1.9141,3.1525,6.4073,3.8633,4.0362,11.302,5.0483,3.808,7.2897,4.1608,5.4883,3.0358,4.4161,11.966,7.3292,17.338,11.38,2.647,3.9836,1.3461,6.9846,2.5687,7.01,1.7333,12.682,10.032,1.325,NaN,1.5564,7.7265,NaN,6.4411,5.2214,2.2277,5.5148,3.1938,3.5405,3.1377,NaN,22.721,7.2751,9.5607,4.0612,NaN,4.5148,4.916,4.1776,1.6749,3.1866,2.3424,8.6359,6.4165,2.5256,1.5555,NaN,6.2274,3.3096,NaN,NaN,3.384,19.325,2.2107,10.702,9.5639,4.7314,4.0205,2.1795,NaN,1.7036,5.1578,8.395,5.3502,NaN,6.129,7.9836,6.7465,2.0064,NaN,3.942,NaN,NaN,NaN,7.8099,8.9395
4.0122,1.0216,3.1891,8.3873,NaN,NaN,3.2013,2.1231,1.9747,8.366,2.7385,8.7916,4.2066,2.1959,1.4286,8.5868,4.3991,3.7264,5.6625,2.475,4.7386,5.1591,3.1503,2.345,2.64,4.2649,3.7288,7.7524,1.6882,1.2851,5.9805,7.7017,25.402,1.3728,4.971,1.381,5.7544,2.501,3.182,2.1801,3.8216,1.1797,5.4122,NaN,1.5872,9.0616,NaN,1.4247,1.0445,2.2777,2.2304,6.9185,4.3051,6.7398,NaN,6.5657,4.727,3.4388,5.0957,NaN,3.2998,7.6112,1.5322,1.226,1.6356,4.9846,5.118,0.74693,2.4921,4.9735,NaN,8.8062,1.087,NaN,NaN,2.8095,6.5932,0.3687,2.8267,3.7943,6.8507,0.46546,2.9007,NaN,0.79161,3.9554,14.033,2.5059,NaN,4.9585,2.4183,8.9011,3.8963,NaN,2.7953,NaN,NaN,NaN,3.9437,9.0061
8.9201,6.7541,3.5473,3.8889,NaN,NaN,8.3384,2.2122,3.603,4.9814,2.2654,9.0784,2.0136,2.5288,3.4501,5.8541,1.7957,2.2936,1.3811,5.726,9.9366,6.0152,7.0011,3.5864,2.5824,5.9203,6.3166,2.0643,7.3565,0.43338,12.356,4.4904,4.267,3.1951,7.4238,9.2128,3.3377,10.474,3.9771,2.3196,4.7695,10.976,11.238,NaN,5.9729,6.7405,NaN,1.7714,5.6499,4.2851,6.4389,15.318,1.0369,1.6057,NaN,4.2674,0.37185,16.396,6.1687,NaN,6.261,2.2668,22.687,4.3716,0.52496,3.5156,12.604,7.92,4.0308,10.243,NaN,0.6979,2.3122,NaN,NaN,3.4179,4.8666,2.3658,1.88,6.3335,4.5743,0.73258,2.1573,NaN,4.3427,3.0979,5.6127,4.2684,NaN,5.0594,5.2584,3.3732,4.2436,NaN,9.7056,NaN,NaN,NaN,4.0291,6.3856
