NaN,NaN,3.225,4.1483,1.5978,0.4405,3.8595,3.3265,1.6759,NaN,1.8121,NaN,NaN,NaN,NaN,NaN,NaN,0.79014,NaN,2.9454,NaN,NaN,NaN,2.6632,7.6207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5401,NaN,NaN,4.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5985,0.4045,NaN,NaN,NaN,5.9903,NaN,NaN,2.0834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1465,2.8441,2.0442,NaN,3.7465,2.3476,NaN,3.4441,2.2207,1.9016,5.2107,2.2793,1.5153,1.8457,0.21215,0.92538,3.0021,1.8261,3.347,NaN,4.073,NaN,0.72338,0.57771,NaN,2.6921,NaN,3.2457,4.0135,2.6866,4.5658
NaN,NaN,3.0045,3.7705,2.8467,1.3882,2.9002,2.8299,2.5922,NaN,1.303,NaN,NaN,NaN,NaN,NaN,NaN,3.3133,NaN,3.511,NaN,NaN,NaN,3.5384,3.6507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6081,NaN,NaN,7.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4925,2.0238,NaN,NaN,NaN,4.7972,NaN,NaN,2.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5574,3.5638,1.7929,NaN,3.7309,3.0607,NaN,0.42932,1.7019,1.0824,3.2043,1.9543,2.4938,1.6361,0.92475,3.3925,3.3028,3.8057,3.2742,NaN,2.5637,NaN,2.2259,2.6244,NaN,5.6039,NaN,5.1808,1.9321,0.51908,4.5687
NaN,NaN,1.7166,0.27032,3.4881,1.2903,1.2002,3.1584,2.7871,NaN,2.2312,NaN,NaN,NaN,NaN,NaN,NaN,2.5246,NaN,2.866,NaN,NaN,NaN,1.9198,1.9006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5403,NaN,NaN,6.0719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0709,3.2187,NaN,NaN,NaN,4.7154,NaN,NaN,3.3918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1458,5.4668,2.9904,NaN,1.0542,0.96027,NaN,1.4478,1.797,2.0881,2.2538,1.1257,1.8182,5.9578,3.3731,2.0521,1.9119,2.313,1.2109,NaN,0.44478,NaN,2.7494,3.3812,NaN,4.7273,NaN,3.8239,0.90904,2.0548,2.8795
NaN,NaN,2.1933,5.1489,3.9336,2.2114,1.1721,3.5652,2.038,NaN,4.1698,NaN,NaN,NaN,NaN,NaN,NaN,1.6964,NaN,5.8478,NaN,NaN,NaN,5.0952,0.43845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4308,NaN,NaN,6.8758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5029,4.975,NaN,NaN,NaN,1.9325,NaN,NaN,2.5863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6067,3.0998,0.86982,NaN,4.6029,2.4872,NaN,1.569,4.3258,3.1184,3.0185,2.6118,2.9403,4.7785,6.3231,2.7684,4.0544,4.3819,4.4043,NaN,1.0567,NaN,0.76316,2.461,NaN,3.8838,NaN,1.162,1.1017,1.9856,4.8004
NaN,NaN,5.2163,2.4996,3.3629,2.7611,2.2098,2.3454,2.2874,NaN,2.2936,NaN,NaN,NaN,NaN,NaN,NaN,1.1096,NaN,2.4355,NaN,NaN,NaN,1.2223,0.78074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3055,NaN,NaN,1.0463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3547,2.4872,NaN,NaN,NaN,3.2079,NaN,NaN,2.1186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0107,3.5863,0.77694,NaN,2.9773,1.8364,NaN,1.3378,3.6607,1.1608,3.7038,2.497,1.6863,4.667,4.3276,1.4861,2.2027,3.2089,1.8894,NaN,0.6594,NaN,0.60842,2.081,NaN,0.52828,NaN,1.6167,2.4746,2.7415,3.3165
NaN,NaN,4.3567,0.49755,1.0335,2.7082,1.7672,1.4863,0.53811,NaN,1.1577,NaN,NaN,NaN,NaN,NaN,NaN,0.97435,NaN,4.3198,NaN,NaN,NaN,1.1642,0.96937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6551,NaN,NaN,3.3758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1787,4.5673,NaN,NaN,NaN,3.039,NaN,NaN,3.5258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2074,3.8,1.6942,NaN,2.0173,2.3958,NaN,3.3556,2.8752,1.3066,3.3847,1.3362,1.0363,2.3818,5.713,1.3987,4.4376,3.1342,0.87112,NaN,2.3872,NaN,2.3413,1.0332,NaN,0.87354,NaN,2.4135,1.0007,0.88436,2.7058
NaN,NaN,2.3163,2.4121,3.3198,1.4286,1.0953,3.2071,2.6122,NaN,2.9072,NaN,NaN,NaN,NaN,NaN,NaN,1.2821,NaN,6.2698,NaN,NaN,NaN,2.3344,0.80154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5964,NaN,NaN,5.0459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2138,8.5154,NaN,NaN,NaN,0.759,NaN,NaN,1.1172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42864,1.7805,1.214,NaN,3.4279,1.8522,NaN,1.9645,2.5773,4.408,4.23,3.008,1.7724,3.3184,8.5028,0.51631,1.0207,2.2873,1.3592,NaN,3.6751,NaN,2.507,2.0087,NaN,1.0618,NaN,3.4443,3.5224,2.408,4.0999
NaN,NaN,1.7847,4.8702,2.119,3.1547,1.2855,2.0628,2.873,NaN,4.1813,NaN,NaN,NaN,NaN,NaN,NaN,3.0908,NaN,7.6029,NaN,NaN,NaN,5.5541,1.0811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.159,NaN,NaN,6.4229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8908,10.239,NaN,NaN,NaN,1.2858,NaN,NaN,3.5704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36492,3.8469,0.88974,NaN,4.8331,1.7808,NaN,3.4511,2.4087,7.3784,4.8554,2.3276,0.13332,3.8074,9.3857,2.0575,3.6612,0.3972,3.4803,NaN,5.7208,NaN,1.8753,2.5224,NaN,3.8579,NaN,1.952,4.1111,1.3495,4.7761
NaN,NaN,2.5131,3.3007,3.2635,3.2127,1.038,1.8437,3.6504,NaN,2.2549,NaN,NaN,NaN,NaN,NaN,NaN,5.7601,NaN,6.002,NaN,NaN,NaN,5.0087,1.7332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8424,NaN,NaN,10.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6232,4.4336,NaN,NaN,NaN,1.1814,NaN,NaN,3.0541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6764,5.8104,2.4017,NaN,3.728,0.98544,NaN,3.9372,1.9152,5.1773,3.6802,1.1939,1.8055,4.8326,8.4533,1.887,3.4032,1.0839,2.5301,NaN,4.0203,NaN,1.4806,2.2451,NaN,5.6843,NaN,3.5503,2.6003,2.3621,5.0183
NaN,NaN,2.1395,2.0158,4.5199,3.6374,2.1682,2.5188,4.2024,NaN,1.3869,NaN,NaN,NaN,NaN,NaN,NaN,6.4337,NaN,5.7039,NaN,NaN,NaN,2.2613,0.41436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3908,NaN,NaN,0.41078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1272,4.1355,NaN,NaN,NaN,7.1086,NaN,NaN,2.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8814,6.6412,3.0581,NaN,1.3909,1.2289,NaN,2.9601,1.8264,2.4808,2.3363,0.77125,0.94592,6.1871,5.7425,2.288,1.9152,5.7966,2.2028,NaN,1.3909,NaN,1.9963,3.2926,NaN,3.6392,NaN,1.472,1.7075,2.3099,1.8946
NaN,NaN,1.5078,1.9564,3.1394,4.375,2.0787,1.7771,1.8911,NaN,4.1674,NaN,NaN,NaN,NaN,NaN,NaN,5.1911,NaN,4.1371,NaN,NaN,NaN,5.3338,4.9821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4719,NaN,NaN,7.9337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3165,4.9365,NaN,NaN,NaN,5.707,NaN,NaN,2.9034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7179,6.8095,1.3532,NaN,2.2953,0.95095,NaN,5.4335,1.5471,2.1854,3.6876,1.0346,1.3053,3.1909,5.9509,2.6172,2.2302,4.5552,0.95315,NaN,3.8325,NaN,1.0538,3.076,NaN,11.036,NaN,0.93374,0.53686,2.5808,0.62685
NaN,NaN,6.863,5.9971,4.1425,3.7386,1.4903,2.7235,5.3712,NaN,4.3944,NaN,NaN,NaN,NaN,NaN,NaN,6.063,NaN,3.411,NaN,NaN,NaN,3.9825,2.6853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7062,NaN,NaN,12.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.388,2.4238,NaN,NaN,NaN,13.881,NaN,NaN,3.6685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9875,6.9155,3.9127,NaN,5.3586,1.4231,NaN,1.8468,0.94551,1.6609,2.3721,3.6854,5.417,2.1588,7.3112,2.4922,1.8657,1.1928,1.6226,NaN,8.0604,NaN,0.59146,1.9375,NaN,10.638,NaN,10.09,2.8957,4.9239,5.9596
NaN,NaN,5.3891,2.3009,0.6851,3.865,3.3219,2.7027,1.8937,NaN,2.4831,NaN,NaN,NaN,NaN,NaN,NaN,2.2337,NaN,2.2016,NaN,NaN,NaN,2.9665,1.1658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.186,NaN,NaN,4.7012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60634,3.5589,NaN,NaN,NaN,4.899,NaN,NaN,5.9639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7362,5.4977,1.1451,NaN,3.6012,1.6408,NaN,2.5784,0.64728,3.7138,1.6994,2.2798,1.6384,1.6289,5.0564,3.5143,4.0761,1.3801,1.9307,NaN,7.1924,NaN,1.7516,2.3107,NaN,6.2413,NaN,6.1547,2.756,2.9421,3.005
NaN,NaN,2.1444,1.2206,3.2444,1.9899,3.3667,3.9992,3.4115,NaN,2.7388,NaN,NaN,NaN,NaN,NaN,NaN,0.75582,NaN,3.9274,NaN,NaN,NaN,1.8871,1.4868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7851,NaN,NaN,3.7576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6002,4.7533,NaN,NaN,NaN,1.2184,NaN,NaN,3.3618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73666,3.2826,1.1968,NaN,1.4323,2.8267,NaN,1.2482,2.3077,3.9023,2.333,3.086,2.7502,2.3866,6.1028,1.2702,1.9259,1.529,1.4083,NaN,5.596,NaN,2.5316,0.70418,NaN,1.4862,NaN,2.0159,1.7075,3.387,2.4569
NaN,NaN,4.8902,0.39272,2.3421,1.3932,4.1455,1.685,3.0871,NaN,2.6451,NaN,NaN,NaN,NaN,NaN,NaN,1.7382,NaN,3.2358,NaN,NaN,NaN,0.94863,0.48834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4651,NaN,NaN,1.9562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.475,3.6888,NaN,NaN,NaN,3.6592,NaN,NaN,0.73089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5653,1.2616,0.45674,NaN,2.0627,3.0366,NaN,3.2982,3.3626,1.3755,2.7926,2.5327,2.5302,2.1691,4.7616,0.84631,2.3363,2.0265,0.91996,NaN,4.7166,NaN,2.2422,0.60557,NaN,0.55099,NaN,1.3213,0.35111,4.2295,2.5275
NaN,NaN,1.8332,1.2529,2.2586,0.90882,5.409,0.53928,3.6485,NaN,3.9315,NaN,NaN,NaN,NaN,NaN,NaN,4.9802,NaN,1.6227,NaN,NaN,NaN,2.0155,1.2953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8864,NaN,NaN,3.3709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2071,0.30316,NaN,NaN,NaN,1.2788,NaN,NaN,2.3142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7439,2.8699,1.2676,NaN,1.8141,1.5923,NaN,1.3351,2.6227,0.93951,1.7517,2.9008,0.99922,1.7843,3.4194,1.4921,3.6645,0.6375,2.6733,NaN,2.3794,NaN,1.6146,1.1623,NaN,1.3942,NaN,1.9601,3.4901,5.9464,1.4012
NaN,NaN,0.85345,1.6135,2.269,0.11131,4.3015,1.5661,2.6604,NaN,3.5376,NaN,NaN,NaN,NaN,NaN,NaN,1.3405,NaN,3.9016,NaN,NaN,NaN,0.71638,3.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0466,NaN,NaN,4.7468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7016,2.1178,NaN,NaN,NaN,1.4141,NaN,NaN,5.4176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59429,4.1838,1.5348,NaN,1.8385,0.4831,NaN,0.18754,2.1361,0.83902,2.957,2.0225,2.1276,1.7676,2.7881,1.3876,3.41,0.9673,1.1871,NaN,2.5065,NaN,1.9873,1.791,NaN,0.36963,NaN,1.0414,2.6579,2.4475,2.2014
NaN,NaN,2.3991,4.2891,1.494,1.6107,3.2531,0.87648,3.4338,NaN,2.4113,NaN,NaN,NaN,NaN,NaN,NaN,0.48129,NaN,2.2319,NaN,NaN,NaN,2.7035,3.7945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.88915,NaN,NaN,2.5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7823,4.0198,NaN,NaN,NaN,2.2237,NaN,NaN,5.9519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7707,1.6811,1.0918,NaN,1.9511,2.0232,NaN,1.6417,0.37103,2.0868,3.6806,4.8708,3.2785,0.81308,0.5558,1.9581,2.0934,0.92063,1.6711,NaN,5.2221,NaN,1.417,3.667,NaN,3.3648,NaN,3.0308,3.8529,2.3285,2.5092
NaN,NaN,4.5327,7.9012,0.34223,1.8024,1.7602,4.7203,3.3463,NaN,1.563,NaN,NaN,NaN,NaN,NaN,NaN,1.6083,NaN,1.2425,NaN,NaN,NaN,1.282,3.1851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5665,NaN,NaN,7.2635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1332,4.4355,NaN,NaN,NaN,10.711,NaN,NaN,3.0947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9204,4.1581,1.4106,NaN,1.5702,4.4237,NaN,1.2944,1.258,4.5229,1.54,3.933,4.7926,2.9728,2.407,1.3148,2.1744,1.4868,1.8977,NaN,5.2829,NaN,3.0656,2.6322,NaN,6.0409,NaN,5.7553,6.4135,2.6034,4.1077
NaN,NaN,13.809,14.497,19.754,18.503,16.625,15.599,18.088,NaN,16.746,NaN,NaN,NaN,NaN,NaN,NaN,19.959,NaN,15.248,NaN,NaN,NaN,9.1567,11.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5878,NaN,NaN,22.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.349,19.853,NaN,NaN,NaN,18.232,NaN,NaN,15.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.568,10.894,17.789,NaN,10.416,18.089,NaN,19.978,19.116,16.99,17.667,22.856,15.681,10.37,15.709,18.252,21.715,8.2265,1.724,NaN,17.416,NaN,19.387,22.925,NaN,18.916,NaN,18.477,17.989,17.929,13.094
NaN,NaN,4.7929,1.2081,4.0689,5.0471,4.0773,1.5039,5.8506,NaN,4.2874,NaN,NaN,NaN,NaN,NaN,NaN,3.4519,NaN,2.7612,NaN,NaN,NaN,6.6166,4.2529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3026,NaN,NaN,7.2754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86485,9.8358,NaN,NaN,NaN,4.1643,NaN,NaN,4.0003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3857,6.3694,2.6231,NaN,1.2734,5.2665,NaN,7.1452,2.5163,6.9845,1.7286,4.756,2.8497,11.424,5.5929,2.2718,7.4763,1.9566,2.1242,NaN,5.9974,NaN,7.4533,1.8979,NaN,4.8256,NaN,2.2096,2.3855,5.9315,3.5987
NaN,NaN,6.5653,6.5444,4.7013,3.9287,3.5035,4.2846,2.2218,NaN,3.7854,NaN,NaN,NaN,NaN,NaN,NaN,1.8573,NaN,0.87842,NaN,NaN,NaN,2.202,1.7547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1989,NaN,NaN,3.5021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1685,3.5915,NaN,NaN,NaN,2.2209,NaN,NaN,2.7465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0338,5.5273,2.5057,NaN,2.6432,5.1648,NaN,4.9539,3.236,1.9266,2.7065,3.3438,3.8891,6.7118,1.8015,0.38266,4.3655,2.0547,1.2742,NaN,1.5849,NaN,6.2092,0.56428,NaN,6.5449,NaN,3.7017,4.1795,1.8962,2.7387
NaN,NaN,2.5345,2.942,2.3767,2.2958,3.8529,2.1475,2.3759,NaN,4.6327,NaN,NaN,NaN,NaN,NaN,NaN,1.1278,NaN,1.9048,NaN,NaN,NaN,3.2785,1.8486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1679,NaN,NaN,5.9102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4665,0.90528,NaN,NaN,NaN,3.5419,NaN,NaN,2.7889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0144,2.6577,1.5405,NaN,3.4065,3.5447,NaN,2.8722,1.6169,2.6607,5.5067,5.7494,4.0919,0.55104,0.37201,3.4479,3.0953,3.5852,0.90008,NaN,0.19488,NaN,2.394,3.0856,NaN,6.9953,NaN,2.8429,3.7155,0.98926,3.7217
NaN,NaN,1.0892,1.2639,1.3995,0.4386,2.6495,2.2631,0.87641,NaN,2.1486,NaN,NaN,NaN,NaN,NaN,NaN,0.86987,NaN,2.0669,NaN,NaN,NaN,2.6377,1.2344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51099,NaN,NaN,4.7474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.803,1.0083,NaN,NaN,NaN,0.9658,NaN,NaN,2.8953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0901,1.7116,1.0135,NaN,1.0722,2.1313,NaN,1.6975,1.3156,1.4884,4.4458,3.011,2.5559,1.0961,1.7737,3.2456,3.7327,1.6486,2.5663,NaN,4.0577,NaN,1.2208,2.0782,NaN,4.5643,NaN,0.53565,4.6893,3.9798,3.8975
NaN,NaN,3.6289,4.8985,6.0952,1.6167,2.607,3.3619,3.7328,NaN,3.1281,NaN,NaN,NaN,NaN,NaN,NaN,6.5139,NaN,2.57,NaN,NaN,NaN,4.4279,4.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7354,NaN,NaN,2.9822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5652,2.4195,NaN,NaN,NaN,3.7033,NaN,NaN,6.0736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9251,3.763,4.0465,NaN,1.2084,5.1103,NaN,3.9811,3.7875,2.4616,4.8237,5.5781,3.2481,3.7096,3.3979,5.0456,8.3584,3.0407,5.1541,NaN,4.1011,NaN,5.3361,5.5954,NaN,6.9554,NaN,2.1479,6.6787,5.8615,2.9715
NaN,NaN,5.2483,8.2232,4.9978,3.3011,7.9838,4.5458,4.6546,NaN,6.2652,NaN,NaN,NaN,NaN,NaN,NaN,6.5897,NaN,3.6998,NaN,NaN,NaN,6.2872,7.4955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9418,NaN,NaN,4.5439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.889,4.423,NaN,NaN,NaN,9.6837,NaN,NaN,4.8513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3409,3.7327,4.2832,NaN,1.0562,4.7153,NaN,7.4029,5.0941,2.0964,6.5907,4.5172,5.5766,3.9718,6.6153,6.5759,10.198,7.2139,4.6448,NaN,3.0396,NaN,8.7016,7.9306,NaN,10.019,NaN,2.6564,8.0451,5.4852,3.8021
NaN,NaN,10.169,8.9217,6.44,8.607,10.947,5.2768,4.9128,NaN,8.1145,NaN,NaN,NaN,NaN,NaN,NaN,7.5498,NaN,7.5772,NaN,NaN,NaN,10.442,9.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2028,NaN,NaN,7.5639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5499,7.347,NaN,NaN,NaN,12.183,NaN,NaN,4.7652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,7.7042,6.393,NaN,6.0693,8.8266,NaN,9.867,6.3581,9.1816,7.3129,5.3796,8.2821,7.4027,9.2442,7.4781,12.101,8.2663,2.8759,NaN,8.195,NaN,12.676,9.6782,NaN,14.108,NaN,5.2177,7.465,7.7666,6.1967
NaN,NaN,11.361,7.5197,6.8112,10.146,11.733,5.02,5.5781,NaN,8.9638,NaN,NaN,NaN,NaN,NaN,NaN,7.0468,NaN,7.7311,NaN,NaN,NaN,11.257,11.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9457,NaN,NaN,13.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7585,10.817,NaN,NaN,NaN,11.364,NaN,NaN,6.0312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0322,10.786,7.8423,NaN,9.002,11.462,NaN,10.116,6.089,16.1,7.5727,6.1043,9.5173,10.577,11.223,6.3752,14.394,6.6048,2.7997,NaN,13.341,NaN,13.659,10.027,NaN,15.386,NaN,7.5313,6.9056,10.148,8.2419
NaN,NaN,4.2654,6.6921,6.2036,5.6812,9.1345,5.055,3.1947,NaN,4.7967,NaN,NaN,NaN,NaN,NaN,NaN,3.431,NaN,2.9259,NaN,NaN,NaN,2.3031,3.5848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2386,NaN,NaN,17.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6377,12.406,NaN,NaN,NaN,9.0392,NaN,NaN,3.4758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2372,3.5382,8.5156,NaN,8.3312,10.048,NaN,8.5142,8.0644,13.233,5.0671,5.0003,5.8344,4.7709,9.0251,2.7249,9.7183,2.1512,3.0176,NaN,10.627,NaN,10.228,8.2222,NaN,9.8244,NaN,5.8635,5.8382,6.3329,3.3064
NaN,NaN,6.4219,8.547,5.6379,7.9839,9.6683,6.6501,0.86176,NaN,7.7982,NaN,NaN,NaN,NaN,NaN,NaN,7.1591,NaN,12.361,NaN,NaN,NaN,13.03,12.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.579,NaN,NaN,8.3287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6519,4.9066,NaN,NaN,NaN,9.7649,NaN,NaN,9.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6441,14.04,5.2195,NaN,9.9373,13.519,NaN,7.8798,3.3859,20.05,11.591,6.3149,12.852,6.8693,12.23,6.3874,12.438,9.7748,4.1994,NaN,11.112,NaN,14.481,15.118,NaN,15.301,NaN,7.8515,10.716,8.954,7.7348
NaN,NaN,2.8671,5.8747,5.3096,1.8996,0.6536,4.9688,1.4157,NaN,4.5969,NaN,NaN,NaN,NaN,NaN,NaN,4.1533,NaN,8.0723,NaN,NaN,NaN,5.6764,7.0997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8821,NaN,NaN,3.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5766,9.2922,NaN,NaN,NaN,4.2125,NaN,NaN,3.1888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2296,9.5073,0.97618,NaN,1.8736,3.5264,NaN,6.7309,2.0289,10.879,3.9651,3.6305,7.1887,6.6715,7.7663,3.0063,7.4264,4.5077,3.8883,NaN,6.9523,NaN,9.7058,9.8753,NaN,7.6211,NaN,1.7809,5.7632,1.7133,4.2379
NaN,NaN,13.623,13.586,15.013,12.75,12.849,6.1193,14.497,NaN,8.6878,NaN,NaN,NaN,NaN,NaN,NaN,13.478,NaN,13.804,NaN,NaN,NaN,7.5972,4.5878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.684,NaN,NaN,19.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.982,20.993,NaN,NaN,NaN,11.113,NaN,NaN,10.656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7118,15.293,13.162,NaN,5.2767,12.671,NaN,17.501,10.57,18.107,15.975,17.577,17.538,10.159,15.627,10.719,18.885,6.6054,3.0972,NaN,13.769,NaN,7.7356,16.462,NaN,18.24,NaN,11.88,11.613,12.687,11.03
