6.384,2.1261,10.865,1.9561,8.2188,9.9868,7.9714,3.7755,12.847,12.735,33.411,2.1252,3.0499,6.9009,18.137,8.4226,9.2959,1.8327,6.4892,13.535,6.5579,5.1437,12.434,2.1063,2.4322,3.0677,9.2379,9.6891,6.3477,1.0188,1.2882,6.614,13.708,1.3155,2.4385,4.0896,4.5659,5.4095,5.1086,3.6163,10.687,8.9554,11.781,NaN,8.1158,11.668,4.4573,8.3584,3.3185,3.1814,NaN,2.4926,2.5361,2.6747,3.4225,13.598,17.64,4.9571,2.0243,NaN,12.588,8.5486,NaN,12.066,9.2107,1.8468,1.9952,13.103,4.3255,11.322,22.059,4.3534,19.021,2.4628,1.9089,NaN,1.8151,24.86,4.2794,4.0176,7.3065,7.8212,NaN,NaN,5.2203,NaN,2.0891,NaN,3.6297,4.3315,NaN,4.5485,NaN,9.7182,21.541,NaN,2.3088,NaN,NaN,5.7698
8.2083,12.835,9.5409,5.4974,8.8995,7.465,10.609,10.982,2.3565,3.0163,16.895,5.3517,7.6548,4.4832,10.6,5.0932,6.5833,13.65,5.3602,0.55539,5.7694,8.7473,6.0809,16.141,8.6358,5.0641,5.6024,5.6856,2.0442,1.2087,4.6875,3.161,8.3896,3.497,6.7586,9.2746,3.6463,4.5849,6.472,28.716,3.3318,8.1879,6.1284,NaN,7.8631,5.6834,10.728,3.9986,5.9817,8.2605,NaN,5.8428,14.399,5.031,5.7148,3.4889,5.2256,3.4119,8.7904,NaN,6.0079,9.698,NaN,6.2529,5.8988,8.6952,4.0619,3.4099,23.421,6.7115,7.6059,8.9357,12.201,4.7004,4.6303,NaN,4.5481,8.3,5.0147,6.0551,8.7705,4.2933,NaN,NaN,15.213,NaN,9.4958,NaN,19.537,6.3685,NaN,20.143,NaN,21.746,5.1105,NaN,4.0227,NaN,NaN,26.99
2.4055,5.932,3.8484,5.0679,5.4991,5.1219,7.163,3.689,1.6923,4.8781,8.4019,15.755,8.2684,3.9384,1.9005,14.776,0.8878,2.3982,5.4827,5.6251,15.802,4.3524,5.6285,13.681,14.446,0.97173,4.63,12.663,1.1523,13.114,12.185,15.822,7.4481,4.8391,16.781,9.7851,11.441,8.7412,2.1097,12.989,1.5641,6.69,3.7452,NaN,11.311,18.702,7.4998,5.1779,5.8844,10.652,NaN,9.5206,9.2128,1.8767,5.2755,5.1981,3.1191,4.0501,13.606,NaN,2.0561,6.2277,NaN,11.591,8.6856,4.1433,13.725,6.8992,4.0978,40.184,5.6135,14.815,10.423,6.9384,2.7063,NaN,20.72,3.2595,7.6656,9.296,4.0453,5.9043,NaN,NaN,101.87,NaN,4.6028,NaN,12.92,11.904,NaN,20.196,NaN,5.9692,10.14,NaN,2.7991,NaN,NaN,11.173
11.522,3.2761,6.9491,7.2541,1.0157,3.3836,1.7917,4.9669,6.2446,4.2413,12.471,9.5076,11.32,15.767,8.6324,4.5257,3.4814,13.245,8.102,8.5142,3.5911,13.164,13.899,2.9529,8.562,6.3747,6.815,23.199,5.9504,5.4822,15.784,10.894,14.492,2.5595,11.455,5.5453,6.4152,26.429,0.85772,9.4657,5.8155,3.9143,14.657,NaN,1.0777,3.238,3.0495,9.9948,5.8883,14.82,NaN,8.1504,6.3812,2.5068,5.228,13.394,5.9203,2.4589,11.319,NaN,8.7503,12.852,NaN,17.199,1.751,11.879,1.5288,6.1756,3.8599,56.466,5.0242,10.608,20.305,3.4182,3.3331,NaN,2.0584,5.4595,15.809,18.284,4.6944,6.4982,NaN,NaN,12.069,NaN,8.1159,NaN,5.7966,6.5132,NaN,6.1164,NaN,3.1471,4.8146,NaN,8.894,NaN,NaN,9.967
8.1838,4.6086,5.2671,11.461,17.453,18.968,3.184,4.6797,6.5797,6.1122,17.227,7.7849,7.6158,4.9013,5.3654,1.8788,2.6048,2.5203,10.249,1.6725,4.8818,10.253,19.037,5.1618,6.0752,0.39891,7.2363,15.867,6.8445,3.936,14.389,13.231,2.4674,8.4645,9.7288,4.607,15.142,2.3323,1.9044,6.7301,9.7306,3.5407,5.2009,NaN,5.4809,12.929,4.5574,9.8973,2.7296,11.063,NaN,7.7332,2.2842,11.172,3.5291,4.8638,3.6245,7.2951,2.6583,NaN,10.852,1.1218,NaN,7.2481,0.32978,1.6936,25.488,4.1387,8.5417,9.8397,13.006,9.3982,13.481,8.0518,1.3468,NaN,6.1829,27.349,3.2767,1.0041,9.7584,3.8178,NaN,NaN,10.665,NaN,5.7481,NaN,7.3875,9.6819,NaN,3.644,NaN,14.94,6.4653,NaN,4.0677,NaN,NaN,8.3812
13.698,6.9058,1.0365,7.4333,6.5129,1.3427,8.6598,1.964,4.5048,11.36,3.9997,9.7971,5.7573,17.567,10.12,1.5413,7.3934,10.45,4.7821,8.9607,2.695,7.126,5.2633,8.2552,9.2455,1.0799,18.684,5.8834,9.7046,5.8514,4.6232,0.42052,16.128,3.6914,3.5945,3.8242,3.9377,4.4161,3.3694,10.029,12.23,3.1959,3.0021,NaN,3.7092,4.6801,14.046,2.9134,5.431,2.1376,NaN,5.7937,11.546,2.4059,6.0328,11.688,3.6876,5.2369,4.3022,NaN,13.904,5.4286,NaN,15.397,7.2153,5.78,16.059,17.821,21.255,9.656,14.839,7.9131,4.0491,4.6852,2.2738,NaN,9.0596,8.6432,14.19,1.9778,18.431,24.022,NaN,NaN,11.997,NaN,2.5947,NaN,7.1957,8.2115,NaN,10.036,NaN,7.0472,12.315,NaN,8.0442,NaN,NaN,6.0124
11.405,5.2322,11.226,10.086,11.435,11.805,7.7921,6.5569,11.261,5.9749,16.463,10.112,9.6278,18.995,18.242,3.9992,9.805,6.8392,10.048,5.5007,2.4241,9.8076,14.032,6.2975,7.6637,4.7252,15.577,12.476,9.746,3.3557,11.332,17.788,9.2049,4.2744,5.0499,5.0025,15.351,4.6467,3.7082,4.0215,6.4321,13.045,14.836,NaN,10.38,8.3893,22.433,8.4008,4.6289,8.7679,NaN,3.891,6.0007,1.593,8.778,8.6499,14.162,5.244,13.825,NaN,17.935,4.4283,NaN,14.337,2.7162,6.2017,8.2988,8.9814,4.7566,9.9339,21.891,7.3258,9.2121,4.472,1.8164,NaN,3.417,2.1133,7.4161,4.2183,7.6704,10.355,NaN,NaN,9.5744,NaN,4.3542,NaN,8.4628,11.69,NaN,5.755,NaN,26.194,25.156,NaN,2.6145,NaN,NaN,1.7399
3.0882,6.7307,6.9028,5.5143,7.1549,3.4505,7.3577,13.407,3.1093,8.1763,10.23,3.8987,10.902,4.9384,24.618,3.3156,10.737,8.3325,3.3841,8.2798,10.577,6.1348,2.6602,27.65,4.7147,7.0908,6.8469,15.682,4.7999,3.3431,2.6055,2.9549,5.9833,2.1701,13.013,1.6351,16.105,4.0633,3.9703,2.6279,2.0695,6.174,3.3577,NaN,11.328,12.196,5.4133,24.863,14.256,8.0574,NaN,12,10.712,14.626,2.0139,12.19,15.346,3.904,6.7498,NaN,1.886,13.676,NaN,8.8482,7.4651,10.291,1.6273,3.8816,4.5606,3.367,18.001,13.638,4.5311,4.2809,8.8235,NaN,4.4258,9.9271,7.3688,4.9963,5.8523,1.6387,NaN,NaN,15.214,NaN,12.147,NaN,14.921,29.218,NaN,9.8107,NaN,4.8787,12.122,NaN,1.6741,NaN,NaN,5.3547
5.5528,6.1955,9.7767,16.016,10.147,8.7651,1.0077,1.6852,13.287,5.1141,6.32,0.63625,13.549,16.08,7.7043,15.95,21.691,2.0391,4.0448,8.2826,3.9686,2.8728,12.591,3.2826,16.519,5.9346,4.4771,1.3882,4.5117,1.9701,3.8243,8.7125,27.209,2.0048,6.9529,4.6915,3.8688,8.2684,2.8817,8.5146,2.6984,6.7782,24.761,NaN,7.1324,6.4222,6.6054,3.8214,6.749,6.9341,NaN,11.086,25.751,5.4624,10.777,6.6183,6.4672,9.4382,13.586,NaN,8.7774,7.9478,NaN,5.4962,8.5216,7.7194,6.6876,8.3883,14.647,1.1289,6.925,2.6006,2.4076,12.953,4.6885,NaN,0.90787,12.757,5.8084,9.9012,3.5781,7.0949,NaN,NaN,5.386,NaN,9.3075,NaN,14.36,8.211,NaN,4.5274,NaN,7.0543,4.2015,NaN,14.229,NaN,NaN,5.2977
4.3721,3.7089,7.6061,14.206,6.5736,13.17,2.9327,3.818,7.9295,3.4677,5.9117,9.2286,5.3536,3.481,8.0757,20.204,5.0948,7.4033,10.812,5.2784,7.0753,7.1105,10.62,27.685,9.0361,6.7701,8.805,7.703,5.3915,19.014,0.47809,7.2274,5.5484,2.544,4.6912,4.8219,27.978,2.1762,4.2589,2.0722,2.8786,2.7807,11.619,NaN,3.7391,17.874,5.4011,6.7918,5.8692,8.3765,NaN,16.434,4.1579,10.488,4.2855,9.7901,6.7802,6.269,7.5488,NaN,8.0618,3.3879,NaN,8.2295,5.4472,4.9797,11.234,14.753,1.6698,16.95,9.8495,6.3989,8.3777,11.326,4.0845,NaN,14.368,1.5729,5.4673,10.993,9.3174,9.0126,NaN,NaN,45.175,NaN,12.181,NaN,6.802,14.823,NaN,2.8253,NaN,4.5751,11.628,NaN,2.5861,NaN,NaN,7.7847
5.4366,7.407,10.523,15.8,10.48,12.423,1.0393,6.7882,3.2163,4.686,4.5237,6.7824,6.4049,15.593,12.205,5.3371,9.5187,3.368,3.3763,10.275,3.7563,9.2724,22.074,5.9002,4.5613,8.8943,18.346,1.833,11.751,8.4886,5.9461,10.915,4.2137,6.6003,5.558,21.669,7.2961,8.5942,3.8281,8.961,5.9408,6.6594,8.5768,NaN,12.891,11.651,4.7859,6.0474,9.5692,1.0623,NaN,8.095,2.5261,17.212,5.948,10.939,3.4328,5.1858,8.1327,NaN,8.7758,17.085,NaN,13.981,4.9981,12.014,9.7907,8.4743,15.456,6.0536,8.4646,5.0308,7.6737,7.4965,3.7746,NaN,8.0598,0.94152,14.741,8.8688,7.5672,8.267,NaN,NaN,3.2967,NaN,2.6597,NaN,3.7027,11.044,NaN,8.0324,NaN,5.5903,18.356,NaN,5.2958,NaN,NaN,3.9412
6.1539,13.089,7.7038,7.6453,23.414,7.4449,4.1872,1.4142,5.8372,14.595,5.2767,2.3476,6.521,16.022,6.9687,3.8764,16.228,2.7608,10.691,10.512,6.0928,13.463,1.1288,9.9883,14.115,32.309,22.71,5.7509,14.773,2.581,4.8396,9.197,2.9747,6.9677,10.549,10.162,4.939,2.2114,11.964,5.5927,17.111,1.4886,12.932,NaN,21.655,2.1463,15.267,12.19,5.2303,1.458,NaN,2.9075,4.5381,12.469,9.6065,9.5263,6.9615,5.1543,8.0128,NaN,10.993,6.0173,NaN,11.43,3.0108,10.802,36.493,6.4798,8.5453,7.9672,6.2655,11.403,6.501,7.3861,7.0141,NaN,8.2947,5.4298,14.597,6.2496,5.2434,55.992,NaN,NaN,10.658,NaN,8.0637,NaN,18.42,42.778,NaN,5.0761,NaN,1.8401,9.8717,NaN,7.2324,NaN,NaN,5.7758
7.7588,7.5643,4.6651,14.753,12.629,23.63,6.4976,7.9173,7.7332,5.1198,3.0894,1.2464,10.367,5.5373,12.981,16.097,6.0928,4.4695,1.2323,11.044,4.1757,6.8978,23.242,12.363,4.1379,0.54508,6.1544,3.2677,8.7241,2.7985,8.9121,22.24,11.723,7.7395,7.5381,4.7283,11.086,3.2492,3.0083,4.0687,11.973,7.9994,7.5074,NaN,2.0883,12.086,3.896,10.036,6.5983,3.6403,NaN,2.205,5.1389,8.9882,13.243,8.657,3.8339,3.7509,1.4349,NaN,7.4301,10.885,NaN,8.9696,22.104,4.8069,8.5078,22.05,4.1436,26.576,10.534,4.637,8.5947,11.023,19.937,NaN,17.261,12.946,12.161,4.0703,4.1947,4.6358,NaN,NaN,10.414,NaN,3.7418,NaN,15.246,18.406,NaN,43.976,NaN,2.3646,9.6958,NaN,4.6206,NaN,NaN,8.9623
2.9237,7.2793,5.4833,3.0933,5.4167,14.194,6.7273,22.013,4.8224,11.025,3.9851,2.8366,7.7153,14.726,19.394,6.1371,6.4964,16.295,3.7735,8.5107,1.7526,8.4946,14.554,4.8908,7.0204,5.5375,10.202,2.6485,7.3836,5.7995,10.14,20.674,17.839,9.1731,14.103,2.1254,14.379,19.74,7.0767,8.0261,13.322,15.034,10.73,NaN,11.849,3.0664,1.0326,14.207,12.015,6.9185,NaN,9.3842,3.6984,8.6831,4.2312,9.4952,7.4005,9.3213,6.0146,NaN,8.6089,4.3363,NaN,11.32,5.925,6.0288,5.0104,6.0292,4.1391,20.505,7.2565,9.1522,9.8848,6.8645,11.183,NaN,12.126,6.5035,7.8487,8.5497,2.9599,16.292,NaN,NaN,6.3305,NaN,4.6614,NaN,13.407,6.3859,NaN,12.642,NaN,5.1671,18.988,NaN,5.7152,NaN,NaN,10.813
13.082,24.08,9.6998,9.5725,5.397,17.032,6.6402,4.8887,4.6614,17.378,26.441,3.1183,9.8677,1.6042,3.07,2.9079,16.451,6.8013,8.951,1.8864,11.352,8.5733,7.6686,3.7356,9.6357,2.7038,6.1019,5.9853,9.7761,9.2896,1.126,3.7432,1.6924,5.3784,6.0314,3.7342,3.869,6.7628,4.1986,7.8292,0.60237,7.1039,7.1179,NaN,1.2527,9.7839,4.9102,2.4906,6.0814,6.7727,NaN,5.9535,4.3585,1.7384,5.9799,14.168,5.6575,6.8327,12.564,NaN,10.626,1.2239,NaN,8.2285,3.6091,9.6298,6.0836,5.0527,8.7613,1.7825,6.3334,10.747,11.03,12.756,3.2274,NaN,9.1175,4.362,24.558,8.1065,14.03,10.519,NaN,NaN,10.844,NaN,31.434,NaN,5.0784,6.8767,NaN,11.334,NaN,7.7714,8.3362,NaN,2.7134,NaN,NaN,4.5435
21.679,10.04,16.521,5.0812,4.6342,6.6694,4.87,9.8915,8.1394,10.603,17.438,12.016,14.847,1.9986,10.524,2.6667,8.6159,1.7755,6.7681,5.8561,14.765,5.6269,11.391,5.1046,6.4385,7.7323,1.4705,12.769,13.294,4.4048,3.1423,9.9802,4.183,6.7039,4.5858,0.92212,4.2143,4.7732,3.1549,7.3777,7.3096,7.9939,0.63372,NaN,2.0572,2.9641,4.78,9.3137,6.3251,2.4909,NaN,9.7967,4.0112,25.515,12.207,28.288,7.2164,9.8755,7.1389,NaN,4.7198,1.535,NaN,5.4617,4.832,7.1752,9.5677,6.6386,8.25,15.836,14.545,11.049,14.251,13.603,0.96471,NaN,9.2508,9.0149,11.009,2.0783,8.5466,13.079,NaN,NaN,5.9344,NaN,13.824,NaN,8.7067,9.5198,NaN,7.1955,NaN,3.5765,7.0865,NaN,17.801,NaN,NaN,1.6288
10.828,12.145,3.8406,3.7364,18.202,9.002,2.3282,4.4167,9.3805,8.2291,18.876,6.2763,10.095,4.3309,11.83,0.41501,11.925,1.4257,21.142,10.768,13.74,3.2428,4.807,7.0039,8.9096,10.088,10.634,24.322,11.542,2.6772,1.9905,7.7397,4.1617,6.4959,1.6867,6.9016,6.8215,4.6165,3.5882,2.5434,6.6588,1.91,6.9291,NaN,7.6716,4.5067,10.687,6.6902,9.8747,3.3401,NaN,1.7862,9.1795,6.6201,5.5017,10.402,0.30482,10.246,3.3977,NaN,10.774,11.598,NaN,22.892,9.0359,10.307,8.7564,1.9465,5.1804,5.6156,6.911,19,7.5594,18.007,15.624,NaN,6.1803,6.7925,10.811,1.4725,15.307,3.5845,NaN,NaN,12.767,NaN,10.412,NaN,1.8158,7.8719,NaN,8.708,NaN,4.8858,2.0725,NaN,1.1773,NaN,NaN,7.0703
13.585,4.29,4.1058,12.215,20.639,10.557,5.2977,14.865,9.3799,3.6437,3.8042,0.9368,12.708,7.3766,12.345,36.646,3.1536,1.2136,14.394,12.116,2.8532,1.51,2.2362,6.1909,10.766,5.1441,4.7845,2.1109,8.2344,5.8231,7.4806,5.2881,4.4297,8.7223,1.4069,10.725,7.4509,1.754,6.5343,6.2046,6.1986,7.0767,16.066,NaN,8.2554,7.8864,14.261,3.2067,7.6969,4.9683,NaN,4.1651,8.2325,15.665,6.7493,7.0336,2.756,2.1293,3.2042,NaN,14.416,21.641,NaN,12.769,9.3053,2.996,12.03,21.944,3.4165,9.1235,18.905,6.6954,10.818,10.894,4.356,NaN,11.394,19.704,7.0459,5.8787,7.6141,9.687,NaN,NaN,7.0749,NaN,7.1312,NaN,1.5109,9.3386,NaN,13.048,NaN,13.587,5.1499,NaN,6.1329,NaN,NaN,12.451
8.5271,5.7027,2.7474,14.763,12.722,6.5432,3.687,18.498,8.1885,5.5371,4.1752,0.69076,8.9851,7.6197,5.2811,7.8356,9.6102,1.6989,13.062,15.571,4.4862,4.9909,8.2089,7.7522,5.4359,0.82573,10.121,8.0291,11.117,2.9244,11.278,12.711,9.8327,8.4667,0.73115,13.357,1.8243,6.1888,2.9108,9.0007,3.4776,2.7853,4.0789,NaN,5.6411,5.675,7.9782,4.1465,14.281,4.1971,NaN,7.5512,14.234,14.107,2.9754,4.1828,7.4496,3.9449,2.0464,NaN,2.7575,12.498,NaN,8.286,4.9378,1.3584,7.0428,13.772,4.4298,22.21,16.246,3.6373,14.752,13.699,4.1219,NaN,11.427,17.796,16.892,0.9172,14.471,9.5855,NaN,NaN,8.2871,NaN,6.3347,NaN,5.3852,8.9564,NaN,6.8265,NaN,2.271,5.6825,NaN,4.8354,NaN,NaN,11.576
9.4772,20.242,4.6229,3.0091,12.764,10.253,2.3176,2.9904,3.7179,20.05,14.651,5.4281,11.008,5.153,7.089,5.0708,5.8432,15.021,10.833,19.821,14.071,5.2682,11.748,4.9994,8.7409,2.935,7.2324,3.0323,9.4559,4,2.4603,6.6909,1.4492,5.4351,4.6918,1.4917,7.0095,6.2484,9.3054,6.8891,3.4643,11.621,15.174,NaN,4.8153,0.6441,7.4775,3.0022,7.3124,6.2026,NaN,8.7194,13.358,5.4695,9.1801,10.122,7.7205,5.7298,9.628,NaN,5.7891,3.1836,NaN,7.0506,5.0706,12.158,5.8225,18.288,7.0933,9.6294,11.868,11.952,18.483,13.995,4.3936,NaN,5.7127,9.2223,26.403,12.046,5.5878,10.227,NaN,NaN,8.2834,NaN,27.469,NaN,4.6495,6.8999,NaN,9.7909,NaN,10.115,4.5843,NaN,4.122,NaN,NaN,5.7196
6.1832,5.5407,19.527,15.836,3.2543,12.442,4.7347,8.0282,7.6224,3.5557,34.815,2.9156,16.841,6.4991,7.6672,8.1612,15.443,14.263,8.4778,4.4328,12.195,5.4843,40.22,6.8233,8.5749,8.0987,11.897,0.72748,9.9555,21.214,2.6677,6.7495,2.7872,1.0604,2.7494,10.818,5.6976,6.5337,1.3493,6.1614,2.2712,10.604,4.5095,NaN,3.9665,15.647,5.988,2.434,15.341,5.0418,NaN,8.6924,1.452,5.8145,5.351,5.2852,10.417,4.3984,41.698,NaN,5.7057,2.9694,NaN,6.2108,8.4111,11.032,13.59,5.705,7.1734,2.2454,7.0802,9.524,4.0745,14.114,5.743,NaN,1.2033,16.14,15.355,58.338,16.697,13.312,NaN,NaN,12.151,NaN,19.351,NaN,6.5499,7.3135,NaN,10.653,NaN,9.2973,16.414,NaN,7.8723,NaN,NaN,8.8074
4.7444,13.128,7.872,8.7087,13.605,12.627,2.9735,8.8265,3.3111,8.4435,10.629,12.54,6.8371,0.98138,11.084,5.6227,7.0538,2.5205,73.219,14.809,10.516,3.7047,4.888,9.4284,7.762,17.857,4.7844,5.3551,14.7,13.732,2.2339,1.8662,2.427,8.8347,18.06,10.969,3.2163,2.1948,4.3669,14.187,5.6696,8.9747,8.3927,NaN,8.2342,5.2726,4.5649,12.518,2.6715,9.4432,NaN,4.1596,6.9559,11.62,3.329,7.7223,7.0275,1.1376,4.8758,NaN,7.5939,14.268,NaN,7.0469,8.915,2.9807,7.8137,3.6897,6.8542,6.6526,2.6662,5.6703,7.0382,4.9997,10.947,NaN,2.8955,4.1509,6.7397,23.205,4.4915,9.6659,NaN,NaN,17.47,NaN,3.9757,NaN,4.6661,8.8129,NaN,18.261,NaN,0.92386,15.965,NaN,13.079,NaN,NaN,8.5409
3.9796,5.6327,3.3471,9.4765,7.6687,3.2316,5.9858,2.7668,13.045,5.9774,10.594,3.5561,3.3554,8.8544,9.3904,9.2164,13.536,3.6324,2.1181,11.271,5.5792,2.5212,13.198,7.5391,4.0049,7.6148,9.2965,11.363,17.462,10.352,3.8192,3.019,8.47,2.3925,4.6671,4.229,3.3349,5.3912,4.7493,6.7514,5.8463,13.229,4.3282,NaN,5.2877,1.5092,9.4626,35.329,5.7305,11.848,NaN,20.361,4.0171,2.4381,5.9845,6.1608,3.3265,2.3662,2.3787,NaN,8.3194,9.4502,NaN,2.2905,2.6954,17.565,7.2057,5.446,0.11531,7.6955,13.518,3.3258,6.814,10.773,5.4506,NaN,8.5257,12.74,10.911,12.56,6.2008,7.6987,NaN,NaN,11.139,NaN,6.3778,NaN,9.7631,2.5606,NaN,9.4349,NaN,6.4455,7.2189,NaN,7.0972,NaN,NaN,15.459
7.1787,14.108,1.9476,31.705,6.731,8.5707,5.6179,3.7115,7.4608,6.1895,7.648,6.3218,13.417,4.5588,8.9514,4.6685,5.4991,2.234,9.1703,7.6447,11.156,3.0431,9.3351,5.1638,5.4297,13.188,6.4391,7.5732,17.423,3.9448,4.016,3.6273,14.876,6.5298,19.116,2.7609,2.2841,6.4923,2.6602,16.14,6.3637,1.5174,6.8006,NaN,14.09,9.228,8.9248,5.9239,5.7734,3.6112,NaN,3.4789,3.3303,2.6039,4.7257,3.6418,12.814,10.994,2.9329,NaN,16.02,6.7311,NaN,8.8288,6.6774,2.6763,9.8102,18.526,10.016,2.9026,4.3111,3.3217,5.1562,4.1019,9.3881,NaN,7.6769,7.4998,5.9129,4.482,7.8313,10.091,NaN,NaN,10.631,NaN,1.1307,NaN,11.678,0.94702,NaN,3.8387,NaN,2.9757,5.0063,NaN,11.867,NaN,NaN,7.223
14.473,12.824,6.4947,0.70889,10.209,8.46,4.0646,4.7833,21.439,11.552,11.828,14.151,4.7313,3.1509,11.214,5.925,10.829,4.1805,5.8688,4.4388,32.357,1.0553,8.8959,0.51898,6.497,3.9277,10.128,8.654,9.2488,5.6028,6.2721,1.6184,13.116,16.289,5.7573,1.8491,5.6927,7.1048,1.6754,8.8223,15.422,6.6423,1.8064,NaN,9.1598,3.3631,19.479,6.8162,4.0919,5.5381,NaN,5.6229,5.698,3.5097,1.0322,1.413,13.248,19.704,19.326,NaN,5.1955,5.8941,NaN,5.1975,1.8238,9.7441,11.646,5.0365,3.4712,5.4193,9.1629,3.6029,4.5526,7.103,13.039,NaN,2.4092,13.453,7.6453,4.7759,9.5087,8.977,NaN,NaN,4.2117,NaN,1.9923,NaN,2.4698,5.967,NaN,2.0636,NaN,6.0645,10.449,NaN,1.3839,NaN,NaN,22.897
12.429,2.0022,9.5429,6.5313,4.3977,16.551,3.8981,2.0399,4.8954,3.0476,7.6808,2.4989,6.3943,13.765,9.4751,11.533,2.6745,6.0669,2.5628,13.596,9.628,3.1082,27.141,3.2633,10.867,3.0047,16.424,5.7983,9.7051,1.1188,6.0133,4.8284,23.113,2.8082,2.0996,9.5796,8.4099,10.954,2.4471,14.847,2.7152,6.6228,14.426,NaN,14.184,8.1181,3.9927,2.7661,3.8745,3.6609,NaN,5.6404,8.9587,8.3878,12.239,10.289,5.3182,2.9249,7.5485,NaN,15.17,4.9646,NaN,5.9153,13.583,9.1964,6.6892,2.1088,8.2291,7.7427,6.113,31.824,6.4868,10.026,4.1992,NaN,10.472,6.4959,9.7152,9.9674,9.9459,6.6425,NaN,NaN,5.0357,NaN,6.5117,NaN,5.1482,8.8797,NaN,8.1254,NaN,4.5814,4.4915,NaN,3.0907,NaN,NaN,7.2096
12.634,26.552,5.7786,1.6247,6.0046,15.837,1.6112,5.708,4.4187,21.957,6.4982,1.5359,1.7405,13.299,2.6981,3.2043,16.774,15.548,14.019,12.086,13.314,2.9977,0.80289,1.2774,10.509,9.276,4.6615,3.5642,9.9096,4.2051,1.3437,6.783,5.5102,4.301,1.9637,5.1397,6.9478,6.8017,3.2168,8.6374,3.2471,2.5855,12.85,NaN,8.4733,2.5936,5.9376,1.3989,7.0817,11.394,NaN,7.52,3.1446,9.5896,7.1322,9.4481,10.172,3.8904,12.947,NaN,6.7625,1.7983,NaN,4.7042,4.0449,13.227,6.2744,11.424,10.684,5.7305,1.9564,7.7578,13.295,17.115,1.296,NaN,2.7801,11.762,17.943,19.938,15.354,16.603,NaN,NaN,12.702,NaN,15.962,NaN,6.6756,5.334,NaN,11.146,NaN,2.6023,5.5065,NaN,11.702,NaN,NaN,12.793
6.5634,20.144,9.0874,6.6276,3.1606,19.345,7.1383,8.6723,4.9293,2.934,4.8226,7.3412,13.751,7.9252,4.6345,11.313,5.3807,10.691,8.4195,4.9186,9.2901,13.308,9.1514,22.807,6.6362,28.271,2.2911,9.9596,13.181,22.331,5.3193,13.372,6.162,4.6315,4.1839,6.2444,1.776,12.646,5.4441,13.492,3.6195,10.037,9.7872,NaN,4.7013,4.4764,9.6611,5.5451,12.855,7.9634,NaN,15.038,8.7393,16.174,0.83678,6.6933,8.7698,14.056,5.6591,NaN,8.4279,13.483,NaN,3.7463,8.0638,12.155,6.1967,8.9384,18.985,14.187,9.2322,9.1505,6.5773,1.956,8.7224,NaN,3.333,11.776,6.8917,18.766,15.331,7.6594,NaN,NaN,4.449,NaN,3.0965,NaN,2.7045,3.5493,NaN,10.488,NaN,6.9652,7.3714,NaN,4.026,NaN,NaN,19.524
11.648,5.8541,1.6532,5.8609,3.2079,12.54,10.393,13.414,9.447,3.585,8.9787,8.0129,6.8556,6.5316,8.8238,4.6415,6.7972,3.6565,2.8486,3.6871,9.6872,14.41,8.9924,20.145,1.8434,4.6647,10.298,10.473,7.8342,3.1861,6.3244,3.3943,11.773,5.2761,4.3328,2.2163,4.5024,8.5111,10.848,5.124,4.4069,6.0524,29.203,NaN,4.7762,10.217,2.7511,0.39478,10.37,11.166,NaN,28.838,7.3816,5.1611,0.57415,7.2845,4.9476,2.5852,7.9416,NaN,6.4292,14.343,NaN,13.64,10.894,10.967,6.5303,6.145,4.756,9.6574,13.134,2.8581,17.217,4.7409,18.756,NaN,5.1138,6.2818,5.9437,33,7.0189,2.4318,NaN,NaN,5.9687,NaN,2.9853,NaN,2.7818,7.1982,NaN,9.3127,NaN,17.535,5.7878,NaN,8.308,NaN,NaN,10.805
11.993,3.5509,10.131,4.8666,5.1487,18.546,6.3362,25.095,21.507,2.6375,10.766,17.907,7.6752,4.8772,7.2734,11.572,9.8232,3.4929,5.2756,0.67225,10.918,7.1333,12.076,6.8989,1.2461,20.004,8.8956,10.518,22.556,5.4415,8.5559,3.8088,23.578,4.7529,3.5135,6.6497,12.021,6.3079,5.6128,3.4673,6.508,12.477,19.266,NaN,6.6056,84.576,3.8618,2.5712,9.1298,5.2398,NaN,7.0011,4.7656,6.4955,10.958,5.7344,3.0066,8.3209,10.285,NaN,3.6754,18.621,NaN,14.001,3.967,15.33,1.1281,10.236,5.2674,8.3596,22.902,11.915,6.5276,17.418,11.851,NaN,4.5913,7.6743,5.3169,11.855,21.575,8.5063,NaN,NaN,29.807,NaN,5.4936,NaN,8.6403,4.3088,NaN,6.3514,NaN,3.8964,5.8718,NaN,3.9185,NaN,NaN,0.29913
