NaN,NaN,NaN,2.2432,NaN,7.0047,1.1674,NaN,1.2316,2.1133,3.0603,4.7421,NaN,6.2619,14.116,1.8696,1.5781,8.1103,4.3156,5.1953,NaN,3.3413,1.1185,2.1875,10.379,0.96929,4.2793,NaN,4.0133,7.438,9.297,1.0362,NaN,5.4762,NaN,NaN,NaN,NaN,NaN,2.8383,6.2997,4.2367,7.1588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0481,12.316,4.8416,6.2503,2.2347,NaN,3.8688,NaN,NaN,7.0626,NaN,NaN,3.7362,4.0569,3.5089,9.2211,NaN,4.4531,3.4019,6.3909,4.8661,5.2241,0.65559,NaN,1.7233,3.6698,NaN,2.3171,8.796,NaN,4.9562,6.2117,1.0016,4.7489,8.0452,2.0169,5.3896,3.7874,1.3632,7.4355,9.0989,2.7728,4.2278,5.0979,3.8867,5.8421,NaN,7.4824
NaN,NaN,NaN,3.5829,NaN,4.3492,4.8441,NaN,4.2361,3.9198,2.1161,5.1519,NaN,2.9681,5.2524,2.757,1.1022,4.3138,1.5148,1.2803,NaN,4.312,3.1562,7.1454,3.7763,8.0522,3.1541,NaN,9.6662,7.0098,3.8367,3.7071,NaN,1.4392,NaN,NaN,NaN,NaN,NaN,3.2969,6.2715,4.4269,2.2139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6587,9.02,6.4481,2.7191,9.3532,NaN,3.1319,NaN,NaN,4,NaN,NaN,2.2058,4.4249,7.0223,10.297,NaN,4.5448,1.5954,7.7744,3.0205,0.48056,2.1386,NaN,1.0138,4.4296,NaN,4.0959,11.758,NaN,0.51554,5.6715,1.48,7.5725,5.1577,3.7811,4.4892,3.6171,3.5997,8.5092,1.4257,2.3615,2.3811,5.1679,2.6889,3.0163,NaN,4.0827
NaN,NaN,NaN,6.5361,NaN,1.0205,3.737,NaN,4.7699,4.6295,6.7665,2.7617,NaN,5.9118,10.077,0.5882,2.1542,2.6256,8.0798,2.5326,NaN,5.4916,6.0088,0.29147,2.528,5.5784,2.0182,NaN,2.2664,1.3052,5.2538,1.8407,NaN,7.4031,NaN,NaN,NaN,NaN,NaN,6.7283,5.6836,3.4679,2.0669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6443,2.1826,4.9138,3.7336,9.4703,NaN,8.2985,NaN,NaN,1.2064,NaN,NaN,1.7599,7.767,3.7185,4.5551,NaN,2.0983,7.2579,5.0083,3.2938,4.1721,4.2209,NaN,4.8417,3.8593,NaN,4.6038,4.2696,NaN,2.9687,3.9126,5.841,0.73265,3.0226,4.7218,3.9707,1.2817,2.8446,5.2072,10.211,0.99687,0.7411,7.4505,3.3705,2.5139,NaN,3.8795
NaN,NaN,NaN,6.2812,NaN,2.7573,0.13556,NaN,0.90684,0.78899,6.2378,1.5171,NaN,4.7456,3.6999,2.2835,1.4961,3.3227,5.9009,2.0752,NaN,5.6654,5.4228,5.3897,2.1506,3.1775,0.86257,NaN,3.3812,3.394,1.8823,1.6952,NaN,4.8496,NaN,NaN,NaN,NaN,NaN,5.7003,6.9231,2.7607,4.5713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8057,2.2975,3.0188,1.2811,6.8849,NaN,8.0946,NaN,NaN,3.4727,NaN,NaN,1.484,6.7853,2.1214,5.6732,NaN,2.2624,3.3648,1.813,2.538,6.1297,5.45,NaN,4.324,3.808,NaN,2.5455,6.5876,NaN,2.6311,3.5309,3.778,1.7736,6.8265,3.8068,2.067,2.3029,1.8253,9.6667,6.102,5.0945,4.4025,3.4814,1.7551,1.7293,NaN,1.6748
NaN,NaN,NaN,4.5949,NaN,1.8416,2.5001,NaN,3.7817,1.2906,0.94589,2.5376,NaN,0.53425,16.337,1.0356,5.9103,6.969,0.82877,1.8108,NaN,3.5376,4.3284,6.4266,0.85153,5.6742,4.5856,NaN,4.9536,2.0288,1.7928,1.4455,NaN,5.7126,NaN,NaN,NaN,NaN,NaN,6.5371,5.6717,1.2404,3.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8458,3.0146,4.4957,5.5927,4.4939,NaN,4.1315,NaN,NaN,2.1748,NaN,NaN,2.9491,2.5714,1.4474,0.9758,NaN,6.6413,1.6559,3.1236,5.8012,4.7289,3.4876,NaN,0.82834,2.9651,NaN,4.659,2.9723,NaN,6.4182,5.8653,2.3212,1.9366,6.2296,1.5318,1.1416,0.44897,6.645,10.588,2.5937,6.7394,3.7039,3.1935,3.1841,2.4604,NaN,0.69313
NaN,NaN,NaN,8.4775,NaN,2.176,2.74,NaN,1.3725,4.4885,7.1136,2.0202,NaN,2.3851,4.4679,3.4047,2.8353,5.2278,4.6234,1.3831,NaN,4.4902,3.5145,5.0909,4.3261,6.1925,1.9593,NaN,2.433,3.9826,4.6236,2.8716,NaN,6.3371,NaN,NaN,NaN,NaN,NaN,4.4356,2.9815,5.2577,5.7911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1416,0.57237,1.3564,1.9148,3.8811,NaN,7.802,NaN,NaN,2.2555,NaN,NaN,2.9815,6.7912,1.6353,7.9476,NaN,2.2482,5.5546,1.6766,4.6099,6.4691,2.261,NaN,6.6802,1.5448,NaN,2.8617,4.0747,NaN,3.2834,4.1086,1.9522,5.2532,8.724,3.3984,4.3957,0.52413,4.823,4.8033,5.01,6.5701,2.9718,2.5494,3.2728,1.46,NaN,4.8258
NaN,NaN,NaN,7.2007,NaN,1.7344,2.3394,NaN,8.6575,3.3656,6.1613,4.1412,NaN,2.654,15.585,6.3794,1.4446,5.5856,6.3825,2.6906,NaN,1.7594,2.6978,2.9179,3.8116,8.6423,5.5317,NaN,2.0974,1.3277,8.6483,4.5343,NaN,8.8026,NaN,NaN,NaN,NaN,NaN,2.371,4.6488,6.443,3.6782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7729,1.0175,3.6385,6.2186,6.1622,NaN,9.0765,NaN,NaN,2.2503,NaN,NaN,2.8418,5.4097,3.5162,7.6473,NaN,5.3852,7.2482,6.7846,3.4812,5.3786,4.559,NaN,6.7022,2.8558,NaN,2.1319,3.0426,NaN,2.5679,4.3848,3.2284,3.1208,7.8387,4.0942,7.1917,5.4389,3.4647,1.0402,7.1937,0.66064,3.5773,5.3985,2.7641,1.9411,NaN,2.7447
NaN,NaN,NaN,5.3223,NaN,6.0691,2.7755,NaN,7.9563,5.6184,5.3521,1.9122,NaN,1.8615,15.731,9.7083,2.7686,7.8689,4.4954,7.2657,NaN,1.6615,2.3818,2.8022,5.0111,6.1628,7.5935,NaN,0.76908,0.68241,7.4003,1.8643,NaN,6.9199,NaN,NaN,NaN,NaN,NaN,0.44757,4.1386,10.416,8.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7488,2.0186,3.2187,6.7127,4.0564,NaN,5.2813,NaN,NaN,1.8179,NaN,NaN,6.656,5.1714,2.5981,6.9727,NaN,12.091,4.5582,2.3194,2.6215,1.3557,0.67474,NaN,10.342,1.2937,NaN,1.289,2.0232,NaN,2.29,4.5311,3.7751,6.8497,9.7185,3.3518,8.1143,5.3582,8.2844,2.4191,2.6102,2.3073,6.6838,1.1153,1.1883,3.8335,NaN,4.0327
NaN,NaN,NaN,7.2038,NaN,5.3135,3.0263,NaN,2.7684,5.5302,4.3777,4.4048,NaN,3.8995,11.431,6.4436,3.0057,5.8899,2.2401,4.7563,NaN,6.4171,2.6037,2.0604,5.8155,5.1804,7.5865,NaN,4.2115,2.0173,7.3559,0.41601,NaN,4.2116,NaN,NaN,NaN,NaN,NaN,3.5828,2.7493,10.441,3.8666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9791,1.7283,3.5104,4.2459,4.2462,NaN,4.4262,NaN,NaN,2.2483,NaN,NaN,4.8873,3.6591,3.7108,8.5105,NaN,4.5433,2.1317,3.0526,4.722,1.402,2.4771,NaN,5.7686,1.3662,NaN,3.5541,0.65546,NaN,1.9631,3.8527,4.2729,7.3878,8.6131,1.8894,8.6986,1.8908,5.984,3.3123,6.1998,3.3417,2.9081,2.2182,2.4859,3.7662,NaN,4.2446
NaN,NaN,NaN,10.644,NaN,6.1303,2.9951,NaN,4.3325,4.3735,4.0428,4.8803,NaN,3.2543,14.171,5.0697,3.1562,3.2307,2.553,1.7591,NaN,4.1138,1.5859,2.0843,4.5498,4.7112,2.1976,NaN,5.5729,3.9136,1.3305,2.0515,NaN,6.7133,NaN,NaN,NaN,NaN,NaN,5.8253,2.3912,5.4437,4.9672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2043,2.5398,4.0231,1.3143,1.4629,NaN,2.962,NaN,NaN,2.4616,NaN,NaN,2.6399,3.8382,3.2445,6.4165,NaN,4.2724,1.1422,2.8339,6.7441,1.3688,4.5486,NaN,7.336,0.40288,NaN,2.9337,3.2237,NaN,7.3899,1.4673,5.066,6.6108,6.9476,1.6026,4.4764,6.1281,9.7569,1.1721,5.154,5.3577,2.8852,1.7479,1.8373,1.2513,NaN,7.0575
NaN,NaN,NaN,12.129,NaN,4.9195,1.965,NaN,5.4542,3.3701,2.8165,4.0382,NaN,5.07,20.146,1.971,6.5536,5.5388,2.9227,4.3977,NaN,3.3054,2.9134,1.7526,5.6888,6.062,4.2697,NaN,4.8174,2.7656,3.7215,3.1792,NaN,5.3368,NaN,NaN,NaN,NaN,NaN,6.4814,4.5714,2.0831,5.4299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8421,0.54489,3.5611,3.7723,6.6617,NaN,1.8052,NaN,NaN,1.1906,NaN,NaN,1.4545,4.7744,4.4421,2.2941,NaN,6.0363,3.1706,4.1681,8.1057,2.0524,5.888,NaN,8.1295,0.96379,NaN,4.3709,5.1793,NaN,8.8848,7.4147,2.7025,3.1225,5.1185,1.0341,4.2835,7.5556,13.992,4.9709,2.6514,4.1528,4.1976,3.5325,2.9006,4.0413,NaN,4.1543
NaN,NaN,NaN,5.2575,NaN,3.9418,3.1889,NaN,6.0636,2.9082,2.8506,2.2711,NaN,1.5851,12.888,1.697,7.7628,9.8948,4.1096,4.6731,NaN,4.224,3.701,2.8212,4.2244,10.23,6.5232,NaN,4.8493,1.4224,6.244,1.1709,NaN,4.0576,NaN,NaN,NaN,NaN,NaN,8.003,3.6281,1.8464,3.4877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.778,3.1743,2.8049,6.0967,8.4162,NaN,4.9251,NaN,NaN,2.1984,NaN,NaN,3.0501,1.8013,2.0118,4.5653,NaN,8.2264,1.0787,7.8053,6.3617,1.3304,5.8434,NaN,5.8754,2.1447,NaN,1.4827,3.5407,NaN,8.1457,6.5633,1.863,0.79476,2.8982,2.5491,2.182,3.8414,8.0252,5.4899,4.0298,2.0682,2.4477,4.8335,4.4676,5.4713,NaN,1.8937
NaN,NaN,NaN,3.3004,NaN,5.6782,1.1503,NaN,5.1775,3.6228,3.0444,2.7775,NaN,2.8709,3.1969,3.4961,4.8381,4.9438,2.2008,3.9428,NaN,1.8788,3.9651,1.8606,5.7771,9.3318,4.2603,NaN,2.3966,4.0265,6.5805,1.8681,NaN,2.6181,NaN,NaN,NaN,NaN,NaN,5.9225,3.6581,1.996,4.1505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48874,2.1596,3.1845,2.7524,4.8095,NaN,5.5789,NaN,NaN,3.0299,NaN,NaN,3.6555,3.0728,1.2466,4.0766,NaN,0.83253,1.5278,6.1271,3.5477,2.65,2.4959,NaN,2.1546,8.7486,NaN,4.4849,3.6395,NaN,2.9754,1.3765,1.4846,2.1925,3.3811,5.2112,0.94085,4.05,6.6796,4.4638,4.0311,0.84223,3.8337,1.7092,3.871,4.7855,NaN,3.08
NaN,NaN,NaN,5.6762,NaN,4.7277,2.4462,NaN,6.138,2.3212,2.2556,1.779,NaN,4.2024,8.4594,5.0456,3.824,1.0311,3.0348,3.9566,NaN,4.9539,5.0845,1.9099,3.7916,0.51874,1.2745,NaN,3.2202,2.0727,5.3689,3.8554,NaN,4.3747,NaN,NaN,NaN,NaN,NaN,3.6055,5.5968,3.1961,5.5956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.153,2.8162,2.8764,3.0537,5.1782,NaN,3.7097,NaN,NaN,3.5112,NaN,NaN,0.99457,5.1409,2.1534,2.3334,NaN,5.6102,4.5596,1.4143,2.9526,5.2783,2.2153,NaN,1.6828,4.161,NaN,7.5607,4.1956,NaN,2.8408,4.9502,0.64244,6.8562,3.5852,3.7917,5.1693,5.3335,12.386,2.539,1.4696,1.1339,6.6145,3.3892,4.3015,2.9633,NaN,2.2901
NaN,NaN,NaN,11.24,NaN,4.9738,2.2962,NaN,7.163,0.67426,2.1362,5.1064,NaN,3.1817,10.962,3.6696,2.36,1.2887,1.5807,0.8436,NaN,3.4436,1.0567,0.92148,1.6521,2.5217,2.0402,NaN,3.1705,3.6874,2.0771,1.2363,NaN,3.6096,NaN,NaN,NaN,NaN,NaN,1.3142,2.8901,1.9122,2.2109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7393,1.4619,2.513,3.0149,1.339,NaN,4.3461,NaN,NaN,0.8967,NaN,NaN,1.6897,1.6745,0.72973,4.9167,NaN,4.3244,1.0889,2.3791,3.6109,3.381,4.2615,NaN,2.5747,3.6712,NaN,1.4327,3.1977,NaN,5.4571,1.843,2.2818,3.9195,2.1288,1.6752,0.37217,3.1841,4.0288,2.1939,1.7045,2.9869,3.5528,1.5015,2.7686,3.5479,NaN,4.8652
NaN,NaN,NaN,2.2332,NaN,5.794,2.8988,NaN,2.4888,2.6458,0.97365,6.5812,NaN,0.87165,5.9467,5.0846,1.2777,1.8697,3.0257,4.8616,NaN,2.7672,2.1672,1.9589,3.9467,4.0728,4.1184,NaN,6.0664,0.5147,6.0172,3.5533,NaN,3.859,NaN,NaN,NaN,NaN,NaN,3.3045,2.8493,4.6474,1.7423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.547,2.3098,2.5778,1.446,4.9986,NaN,5.2166,NaN,NaN,3.0267,NaN,NaN,2.4135,3.8898,2.3464,6.8998,NaN,7.217,3.0491,6.4306,2.4301,4.0006,5.8665,NaN,4.009,6.0666,NaN,5.343,1.9926,NaN,0.42705,2.3953,1.493,7.3544,6.063,0.53509,5.2537,5.686,8.7441,2.7286,4.9946,7.0148,2.4605,1.6617,1.1519,6.3113,NaN,5.2673
NaN,NaN,NaN,9.7469,NaN,9.6483,5.9228,NaN,2.0881,3.234,3.2615,6.0123,NaN,2.8444,10.274,7.3988,5.0837,8.0402,3.6138,10.096,NaN,3.2697,2.0848,2.4575,3.4868,7.6508,5.4182,NaN,4.263,5.208,7.8978,0.72596,NaN,9.1909,NaN,NaN,NaN,NaN,NaN,5.8724,3.2847,8.033,5.2039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6996,2.1602,3.2501,2.1111,4.7689,NaN,1.8045,NaN,NaN,4.944,NaN,NaN,4.9734,7.6669,1.4321,5.6667,NaN,11.692,3.2624,3.4531,4.7729,3.264,3.4092,NaN,13.446,5.2086,NaN,2.3651,3.5634,NaN,8.0248,4.5363,1.2616,8.8829,8.0223,1.8187,5.2935,3.6224,8.6849,0.20953,6.4361,8.4208,3.663,2.3271,1.4795,7.1249,NaN,2.0382
NaN,NaN,NaN,3.6219,NaN,7.532,6.6208,NaN,2.9379,5.0003,3.9196,1.4846,NaN,1.088,3.1923,4.8214,3.7045,2.3091,2.1301,2.9734,NaN,2.7868,5.155,3.5748,4.1905,10.405,4.0445,NaN,9.7818,10.829,2.5449,0.81216,NaN,5.462,NaN,NaN,NaN,NaN,NaN,4.8596,6.8194,5.158,3.0671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1018,2.4119,8.1795,2.2558,9.4559,NaN,2.709,NaN,NaN,6.4391,NaN,NaN,5.8283,2.5402,7.4815,7.5954,NaN,5.0609,3.303,9.0431,2.9221,4.9435,3.2965,NaN,7.278,8.4369,NaN,5.55,11.347,NaN,6.2964,7.0423,3.64,6.1687,4.4235,3.6765,1.8252,2.6277,3.4707,6.3131,4.6383,7.5366,2.5318,6.5252,3.7587,5.3441,NaN,3.7725
NaN,NaN,NaN,3.6628,NaN,4.0442,4.3581,NaN,1.496,1.8023,2.4227,2.9733,NaN,1.6247,4.3837,1.815,2.4834,2.561,4.1993,1.5439,NaN,4.4891,0.93389,2.4804,2.1661,3.6518,3.507,NaN,2.1258,3.8014,1.252,5.0799,NaN,2.2832,NaN,NaN,NaN,NaN,NaN,2.4541,5.0492,2.8539,3.4127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.055,1.9139,4.5096,2.3567,5.0346,NaN,2.2938,NaN,NaN,0.56023,NaN,NaN,2.1397,1.2015,2.2519,2.0493,NaN,4.2466,1.3808,6.8592,1.367,3.3968,5.8312,NaN,1.8467,6.6598,NaN,4.828,5.033,NaN,1.9908,1.3419,2.9729,4.7057,3.851,3.7308,2.2592,7.5168,5.7549,3.3231,4.207,2.64,1.2297,2.6402,2.4725,1.7994,NaN,4.0878
NaN,NaN,NaN,4.5194,NaN,0.49892,1.7482,NaN,1.4039,3.3141,2.4674,1.2032,NaN,2.677,7.0329,4.8674,1.1613,1.5092,2.8664,2.1417,NaN,4.4068,0.92442,0.59534,2.1181,2.4289,2.1389,NaN,4.7238,3.4711,3.3225,3.7092,NaN,2.7278,NaN,NaN,NaN,NaN,NaN,4.0791,1.7711,2.4647,0.60153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3618,2.3122,1.2437,3.5093,2.5124,NaN,3.5178,NaN,NaN,0.52991,NaN,NaN,1.5849,2.067,2.5022,3.6303,NaN,4.7583,0.7995,1.5856,1.4678,3.1789,2.5263,NaN,5.2935,3.0199,NaN,3.6217,1.6767,NaN,1.9626,1.7524,1.8387,4.5463,4.6347,4.6468,2.3804,2.6694,1.5696,5.9421,0.60878,0.49574,2.561,0.73057,5.1121,1.4271,NaN,1.667
NaN,NaN,NaN,4.4163,NaN,3.1554,3.4606,NaN,2.3175,6.4185,2.2506,3.1522,NaN,1.5856,4.1815,7.1275,2.3436,5.5583,6.4363,2.8123,NaN,9.3879,6.8974,3.1141,3.6797,1.8185,5.6951,NaN,9.2654,3.7452,6.0522,3.3636,NaN,4.9843,NaN,NaN,NaN,NaN,NaN,0.90025,2.4462,2.311,2.9139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7897,1.8455,5.0816,3.8875,4.1746,NaN,3.5872,NaN,NaN,3.0439,NaN,NaN,1.3798,4.736,4.3657,5.2168,NaN,10.585,5.691,1.4168,2.4344,9.3734,0.93301,NaN,8.5252,4.8286,NaN,10.467,1.9925,NaN,5.5812,1.9317,2.3392,8.9086,10.311,6.1124,1.8786,2.4702,2.7449,9.0226,2.2315,1.8667,7.1268,3.7939,4.509,2.4935,NaN,4.4816
NaN,NaN,NaN,6.8011,NaN,14.037,12.609,NaN,3.1898,9.3592,14.688,8.3684,NaN,9.0336,18.317,16.249,13.593,4.1049,5.0131,13.839,NaN,5.4153,14.774,8.4058,12.86,12.796,4.5348,NaN,12.3,8.7417,6.7048,11.638,NaN,11.208,NaN,NaN,NaN,NaN,NaN,12.493,7.6848,4.1206,3.0676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,16.413,5.2233,9.4661,5.0924,NaN,10.411,NaN,NaN,15.043,NaN,NaN,5.9588,11.824,7.4486,4.9678,NaN,6.3957,3.4425,7.9621,6.4067,20.247,7.5531,NaN,9.7492,5.1072,NaN,3.8311,10.46,NaN,3.2216,20.368,7.2582,8.8808,13.24,3.2025,6.9455,14.378,11.224,5.2867,8.6889,7.9965,17.391,13.992,10.069,8.9689,NaN,6.6884
NaN,NaN,NaN,7.0362,NaN,4.2982,5.2519,NaN,3.0535,1.6822,1.911,1.576,NaN,3.3041,2.704,6.3768,5.0773,3.8773,2.9139,5.9342,NaN,3.5551,1.9735,4.0584,3.3144,2.912,0.48772,NaN,3.6872,8.3991,4.2011,1.8621,NaN,4.0511,NaN,NaN,NaN,NaN,NaN,5.2075,4.8182,2.5263,1.7538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9076,6.0213,0.94281,1.8142,2.9988,NaN,10.809,NaN,NaN,6.2803,NaN,NaN,2.4437,3.057,3.3575,5.6276,NaN,5.695,4.8822,3.272,1.5032,8.0686,2.2373,NaN,4.6874,11.989,NaN,5.2149,4.8594,NaN,6.5374,1.3858,3.8655,6.9376,2.8257,3.5625,4.8591,3.975,3.2218,9.2246,6.4767,2.9892,8.7032,3.9917,3.0492,5.7859,NaN,3.5634
NaN,NaN,NaN,1.1173,NaN,1.8363,2.691,NaN,1.5674,1.0619,0.99064,4.4636,NaN,2.3865,2.6469,4.6169,4.4833,2.3202,3.4123,1.6868,NaN,5.2511,0.97437,1.0076,3.6195,2.4788,1.3431,NaN,2.5259,4.5766,3.685,2.1899,NaN,2.8887,NaN,NaN,NaN,NaN,NaN,2.2945,3.9783,3.9807,3.7081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4856,1.5553,2.9589,3.4569,3.3833,NaN,1.7718,NaN,NaN,1.5252,NaN,NaN,2.4057,2.629,2.9844,4.4845,NaN,5.7446,2.229,2.5724,3.0639,1.7088,2.3014,NaN,4.5384,2.0198,NaN,2.8542,2.8301,NaN,5.0099,2.893,3.0144,5.8882,6.4783,3.676,1.8418,0.23443,2.0813,7.3481,3.7676,3.0418,4.694,2.2289,0.9558,0.30982,NaN,5.2006
NaN,NaN,NaN,1.5403,NaN,2.1147,2.8526,NaN,3.6929,1.0543,2.4494,5.2061,NaN,1.9137,1.3923,3.1332,3.0913,5.3364,1.459,3.1016,NaN,3.1754,2.9942,2.422,2.5623,3.1479,2.0417,NaN,3.6418,2.6932,2.5462,2.472,NaN,2.2617,NaN,NaN,NaN,NaN,NaN,2.735,2.3947,2.5498,2.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26326,4.4905,1.0299,4.7351,4.7104,NaN,2.1211,NaN,NaN,0.85889,NaN,NaN,3.472,0.90695,3.3664,3.5963,NaN,3.4658,4.5435,2.9092,1.224,2.3647,3.1061,NaN,4.5822,4.3599,NaN,2.3545,3.1037,NaN,3.5954,3.169,1.9003,2.9473,1.821,2.2054,0.52198,2.1123,1.5704,4.0967,3.1001,1.8707,1.5404,2.331,4.164,3.0056,NaN,4.8617
NaN,NaN,NaN,2.8354,NaN,1.5932,6.526,NaN,1.9907,4.7039,4.4359,4.326,NaN,3.3485,5.0424,0.98983,1.9672,8.2998,4.1379,4.5118,NaN,2.4635,3.3857,5.9581,3.7943,5.9035,4.4506,NaN,7.7677,3.4693,0.88152,3.2488,NaN,2.4225,NaN,NaN,NaN,NaN,NaN,2.1134,4.3152,3.7518,3.5438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.875,7.1733,3.2553,6.7533,2.6811,NaN,1.5248,NaN,NaN,1.276,NaN,NaN,2.0142,1.1261,2.6033,2.6,NaN,5.9367,2.6863,9.2649,5.7855,1.3905,6.3747,NaN,2.0372,1.1457,NaN,5.6037,4.7831,NaN,6.105,1.6664,1.6911,8.4967,4.814,3.7682,1.096,5.8901,4.346,7.6885,4.7598,1.3811,1.8395,4.3697,3.9184,1.5184,NaN,0.43378
NaN,NaN,NaN,1.9669,NaN,3.1017,2.3866,NaN,3.2045,4.1037,3.652,1.9692,NaN,8.2767,11.072,3.0129,0.43246,5.8783,3.5066,4.8422,NaN,1.7625,1.9377,0.92322,10.309,0.35915,2.7271,NaN,2.9492,7.6086,6.3266,0.92999,NaN,5.0057,NaN,NaN,NaN,NaN,NaN,3.5058,5.6545,5.2404,2.7973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8667,10.035,2.3425,11.091,2.3873,NaN,2.3938,NaN,NaN,6.5876,NaN,NaN,4.0426,3.2695,2.2295,3.557,NaN,2.441,0.54605,6.7325,6.8651,3.1986,2.7505,NaN,3.3609,2.9113,NaN,3.3141,6.5304,NaN,5.5073,4.1603,2.7793,7.5676,6.658,3.6956,2.0778,3.8918,0.9785,4.0693,6.4284,2.7437,6.1379,6.1837,4.0635,4.2496,NaN,1.6149
NaN,NaN,NaN,4.8354,NaN,1.3606,1.5462,NaN,4.3805,7.816,4.6089,1.6043,NaN,9.0501,5.0366,3.5934,2.0207,2.5888,2.7498,2.3217,NaN,2.5394,3.6852,0.38574,2.9159,3.0117,1.1817,NaN,0.69576,2.4054,0.8617,3.1551,NaN,1.6962,NaN,NaN,NaN,NaN,NaN,0.9721,2.9526,3.1839,1.9399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0323,5.2485,2.1867,10.414,3.66,NaN,5.694,NaN,NaN,4.1042,NaN,NaN,5.0095,3.2239,1.4435,4.8629,NaN,1.8365,3.8652,1.9062,5.7957,0.61598,3.5758,NaN,3.4325,4.7661,NaN,1.5399,1.093,NaN,1.6132,1.1604,6.2967,2.4136,1.5372,5.6187,1.9556,0.82099,2.106,2.1559,3.0223,4.544,4.5028,3.5895,2.9173,1.7616,NaN,2.4567
NaN,NaN,NaN,8.9622,NaN,2.1862,5.8018,NaN,4.5527,9.6941,3.3213,4.0551,NaN,5.5833,7.2743,5.5847,3.0328,3.952,1.8385,4.6769,NaN,2.5812,5.7809,1.8207,3.3919,4.607,2.0532,NaN,3.8281,10.539,3.5039,5.0691,NaN,6.5248,NaN,NaN,NaN,NaN,NaN,3.289,6.6516,5.3823,4.3796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7715,1.766,3.1115,4.6464,4.2601,NaN,5.9298,NaN,NaN,2.9361,NaN,NaN,6.0944,1.139,2.0792,2.0496,NaN,3.4717,3.1913,5.915,3.1206,5.4085,2.8481,NaN,2.3682,6.1132,NaN,3.7516,3.5691,NaN,1.3502,5.2338,5.2795,5.841,3.0389,4.5966,2.7189,1.5068,5.2328,7.9579,3.1458,4.8656,2.5584,5.287,7.2092,5.3584,NaN,1.1064
NaN,NaN,NaN,12.018,NaN,1.6692,6.9781,NaN,4.7693,9.6584,0.86813,4.8766,NaN,3.1145,6.4942,7.9706,6.136,7.214,1.0526,10,NaN,4.4364,2.2764,4.1244,9.1555,4.9303,4.4871,NaN,6.3354,17.494,1.1303,4.4475,NaN,7.2551,NaN,NaN,NaN,NaN,NaN,1.3632,7.2191,2.8669,2.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4894,6.3021,5.7469,5.5511,3.1285,NaN,11.241,NaN,NaN,7.093,NaN,NaN,5.8986,4.5831,4.3105,5.0219,NaN,5.1451,1.2265,10.128,1.7887,11.661,5.8398,NaN,4.0507,7.7845,NaN,7.7819,3.3226,NaN,2.2275,7.7429,11.574,10.106,2.1004,4.787,4.271,3.8158,6.1702,13.856,9.6651,2.4388,4.1114,10.001,8.1963,13.009,NaN,5.0788
