5.5662,4.6806,5.626,NaN,1.8553,7.2692,8.6273,NaN,11.413,4.4784,7.6469,NaN,5.5393,14.195,6.8694,12.912,5.3985,5.416,8.8259,0.85146,14.848,3.1568,NaN,11.901,2.8551,2.3731,9.8976,7.852,11.466,NaN,10.049,4.6334,4.8814,6.4397,17.414,6.7921,5.2521,15.918,9.0763,8.0391,NaN,5.8424,8.0983,11.652,3.7081,NaN,NaN,3.6899,5.0816,11.585,7.9984,4.7024,4.782,2.0608,NaN,11.067,4.3599,10.384,8.3214,NaN,NaN,2.9905,3.4532,14.504,4.6853,10.72,10.705,NaN,17.576,12.038,NaN,NaN,NaN,6.2341,9.8634,3.1469,NaN,7.5605,15.339,NaN,NaN,44.655,39.92,2.8143,7.8209,15.069,NaN,NaN,42.97,NaN,NaN,17.59,22.628,13.787,31.606,24.809,NaN,16.954,NaN,12.478
18.367,4.2366,5.3337,NaN,22.961,13.521,9.2428,NaN,8.4456,12.313,8.356,NaN,14.198,6.8954,3.7014,12.664,3.6021,10.925,12.215,5.7232,6.479,4.8084,NaN,12.937,2.9652,10.888,6.0621,4.958,5.5556,NaN,6.808,3.7838,4.7054,5.6236,13.549,3.6138,3.709,6.932,5.0085,2.8262,NaN,5.425,2.7671,12.215,12.189,NaN,NaN,11.863,8.1218,7.3236,9.6412,9.9862,8.6382,7.5202,NaN,11.233,7.0217,14.882,4.9563,NaN,NaN,11.895,11.767,4.1567,12.732,8.058,3.7782,NaN,11.762,5.0498,NaN,NaN,NaN,7.2081,4.0143,15.515,NaN,10.174,9.3893,NaN,NaN,10.979,13.285,20.897,8.3018,1.3099,NaN,NaN,15.275,NaN,NaN,18.486,6.1288,1.9328,5.9686,14.603,NaN,13.719,NaN,6.3485
16.422,11.254,14.854,NaN,15.195,15.278,11.251,NaN,8.5027,12.118,12.655,NaN,11.135,13.263,6.541,12.041,5.0556,12.152,11.05,11.709,17.549,7.9038,NaN,12.16,6.4773,10.682,12.059,15.029,8.1363,NaN,18.594,14.933,3.7279,23.527,15.209,19.685,10.221,10.673,14.4,11.689,NaN,11.505,8.5869,13.984,14.189,NaN,NaN,11.904,1.1837,11.824,16.136,7.0871,10.258,12.505,NaN,9.7323,10.086,16.24,12.293,NaN,NaN,14.924,11.429,21.176,8.0439,11.019,1.1782,NaN,21.259,10.743,NaN,NaN,NaN,1.1057,5.0389,12.089,NaN,6.8199,8.5982,NaN,NaN,14.063,16.037,4.9575,12.249,9.2935,NaN,NaN,12.232,NaN,NaN,5.8141,9.2442,5.27,9.9624,0.62846,NaN,6.926,NaN,12.18
14.365,15.733,18.064,NaN,18.969,13.607,18.843,NaN,13.673,6.9256,19.847,NaN,15.651,19.679,11.255,11.429,5.2082,13.105,17.72,15.299,24.837,14.237,NaN,15.221,10.656,11.61,24.829,12.659,17.722,NaN,26.173,18.927,5.5091,30.412,31.36,23.363,12.375,8.1151,15.025,11.56,NaN,19.227,9.3952,27.469,14.059,NaN,NaN,7.7728,11.758,13.835,21.503,4.4349,20.676,22.968,NaN,22.353,4.5862,21.866,13.757,NaN,NaN,11.317,17.945,26.063,18.334,19.729,4.8195,NaN,25.352,16.536,NaN,NaN,NaN,5.7859,5.7505,19.299,NaN,11.029,8.1509,NaN,NaN,26.928,26.108,4.884,16.552,11.737,NaN,NaN,21.095,NaN,NaN,19.566,12.403,4.6418,9.4331,15.08,NaN,9.0997,NaN,6.2659
5.0122,11.061,8.282,NaN,7.7183,3.3771,7.8045,NaN,8.4218,9.8921,14.157,NaN,3.6814,5.1415,5.0608,3.7378,5.4555,8.2339,8.951,8.144,15.281,7.9591,NaN,5.2984,4.7544,4.5758,0.79434,8.2825,6.1439,NaN,8.4365,6.3,12.382,14.182,21.596,10.179,9.6825,0.30623,12.597,3.5196,NaN,15.193,6.7854,12.233,5.4189,NaN,NaN,14.224,12.687,3.9663,11.408,5.8814,11.095,6.9249,NaN,14.414,6.2564,5.9825,13.82,NaN,NaN,5.538,15.135,15.108,14.251,10.905,4.1173,NaN,8.0247,11.572,NaN,NaN,NaN,3.2794,8.3203,2.7397,NaN,7.8079,11.202,NaN,NaN,18.294,17.547,10.223,5.6384,13.765,NaN,NaN,15.053,NaN,NaN,14.827,6.1857,15.949,13.868,13.659,NaN,9.1325,NaN,12.367
20.409,10.024,18.292,NaN,12.924,14.503,10.751,NaN,7.9603,14.732,26.298,NaN,9.2342,17.942,17.889,5.9258,5.6482,26.405,7.617,12.153,22.787,13.356,NaN,7.4123,13.634,22.206,15.896,20.514,2.149,NaN,26.02,16.089,10.653,17.578,16.976,26.017,11.549,19.141,19.613,12.997,NaN,8.5269,11.848,13.564,18.455,NaN,NaN,27.665,11.55,12.873,26.549,10.913,13.11,12.103,NaN,24.303,16.46,15.776,14.674,NaN,NaN,17.113,16.228,18.754,5.7853,3.9963,3.846,NaN,11.199,8.5023,NaN,NaN,NaN,4.0383,7.5146,15.269,NaN,7.7612,11.727,NaN,NaN,13.106,24.548,6.3036,25.745,11.907,NaN,NaN,21.76,NaN,NaN,3.8183,35.223,13.772,24.436,24.085,NaN,21.854,NaN,16.606
19.185,7.111,13.075,NaN,24.332,10.578,11.367,NaN,7.3238,11.073,24.375,NaN,12.158,17.354,9.3771,12.126,5.9318,17.242,12.975,6.1297,22.334,10.922,NaN,7.7581,6.6297,15.961,27.31,14.159,4.2634,NaN,14.149,7.6263,6.4804,15.494,8.3274,14.806,1.5903,9.5167,16.362,9.7684,NaN,6.7961,3.9746,13.524,14.552,NaN,NaN,17.063,9.6411,13.867,17.533,9.7591,9.5677,4.9639,NaN,12.838,13.615,15.904,20.348,NaN,NaN,14.217,13.773,18.743,5.4959,9.8305,0.80564,NaN,18.411,9.4249,NaN,NaN,NaN,7.3504,8.0903,14.169,NaN,16.727,0.89005,NaN,NaN,15.004,15.928,13.021,25.732,6.6866,NaN,NaN,28.592,NaN,NaN,12.774,15.522,7.4875,20.497,13.304,NaN,24.921,NaN,5.0743
5.8136,3.8569,7.782,NaN,10.464,4.7953,14.719,NaN,5.0243,9.1703,7.6858,NaN,3.0419,9.4713,1.9316,7.9709,6.9284,5.7969,12.519,5.3863,18.344,11.786,NaN,9.2381,4.4011,6.1247,12.942,21.125,7.3075,NaN,2.4841,6.4871,13.507,10.38,6.5336,8.9289,3.177,6.0747,14.811,4.269,NaN,9.2697,5.4895,1.8126,12.645,NaN,NaN,11.258,2.8629,5.7812,7.23,8.1863,10.67,20.457,NaN,10.663,9.7626,14.959,13.002,NaN,NaN,11.176,9.9005,10.829,16.701,8.9339,5.6455,NaN,16.464,13.819,NaN,NaN,NaN,21.225,15.113,6.3893,NaN,8.4118,19.171,NaN,NaN,14.154,15.888,13.46,13.928,8.6655,NaN,NaN,10.396,NaN,NaN,1.2936,16.131,17.492,22.114,13.46,NaN,15.061,NaN,15.25
15.636,14.666,7.8468,NaN,7.0933,11.828,7.0269,NaN,4.7481,8.0465,14.229,NaN,12.901,11.575,6.4021,6.5615,10.758,4.7906,0.22968,6.5987,12.341,9.8006,NaN,2.3301,1.0504,11.25,8.049,1.6553,6.2368,NaN,5.4888,8.4661,11.341,5.7349,28.762,7.7883,8.3259,5.3213,1.9551,3.6266,NaN,12.291,5.1846,8.8419,5.0352,NaN,NaN,10.101,20.103,8.1655,14.877,4.7421,14.287,8.7718,NaN,19.965,4.1023,3.5352,6.5799,NaN,NaN,15.706,10.726,18.374,4.3012,11.198,8.4137,NaN,9.4446,8.7055,NaN,NaN,NaN,14.49,16.607,8.8602,NaN,4.5666,10.152,NaN,NaN,17.902,18.133,3.2736,7.7303,9.6726,NaN,NaN,9.9441,NaN,NaN,9.3334,8.8644,11.101,9.1786,19.546,NaN,7.2872,NaN,9.2989
4.6847,8.9294,7.0422,NaN,7.2013,3.605,6.527,NaN,2.653,11.584,10.89,NaN,6.2961,2.2881,6.3313,5.9705,6.5503,7.4223,8.028,7.8767,13.305,4.4504,NaN,6.2383,1.3084,3.2836,13.922,15.739,5.7072,NaN,1.9842,4.9454,10.109,9.9518,11.928,5.0003,7.069,8.1096,14.151,7.212,NaN,0.42043,3.9915,1.7281,13.352,NaN,NaN,18.036,3.9005,11.107,11.614,8.1024,5.6286,5.956,NaN,14.049,8.7938,6.4904,16.287,NaN,NaN,12.523,8.1884,7.193,3.0045,3.5364,4.8798,NaN,9.3631,5.033,NaN,NaN,NaN,4.5011,16.153,5.8617,NaN,10.791,19.693,NaN,NaN,5.4444,15.591,9.6279,18.52,11.099,NaN,NaN,12.576,NaN,NaN,4.0406,13.957,9.8108,17.432,12.196,NaN,17.126,NaN,16.437
21.33,1.0832,26.631,NaN,2.8617,16.543,5.8173,NaN,11.507,5.1397,10.331,NaN,24.256,20.451,16.462,7.8793,9.4221,27.9,7.6452,13.746,16.534,6.1508,NaN,21.35,5.8987,6.7863,19.713,15.945,15.616,NaN,17.682,14.798,13.087,12.677,7.2263,24.089,12.907,16.348,17.523,24.891,NaN,2.8279,13.002,22.609,22.939,NaN,NaN,17.867,20.338,18.193,28.72,12.12,14.345,10.158,NaN,20.671,19.724,18.581,15.659,NaN,NaN,31.42,11.637,39.47,14.604,8.3591,6.3677,NaN,5.1338,10.495,NaN,NaN,NaN,9.3731,13.769,13.487,NaN,16.546,16.806,NaN,NaN,15.115,17.77,1.9717,25.293,11.922,NaN,NaN,34.142,NaN,NaN,13.912,16.327,9.8017,18.527,12.845,NaN,10.033,NaN,22.867
17.961,18.515,20.178,NaN,18.11,6.2689,11.121,NaN,10.866,8.6872,17.334,NaN,14.078,14.473,9.2918,18.192,8.3899,6.794,22.655,12.739,30.623,7.6355,NaN,23.763,3.6556,21.263,49.217,22.718,22.435,NaN,26.345,26.226,7.1674,34.378,34.253,29.262,8.9041,3.3297,23.457,19.485,NaN,24.33,9.6603,26.188,19.441,NaN,NaN,14.564,7.9039,23.044,13.584,15.421,16.763,27.472,NaN,24.617,24.21,19.114,25.906,NaN,NaN,18.18,16.291,25.733,11.614,21.53,5.389,NaN,17.896,15.517,NaN,NaN,NaN,7.7405,14.381,16.426,NaN,20.938,18.176,NaN,NaN,34.118,31.797,14.61,11.986,24.187,NaN,NaN,15.847,NaN,NaN,26.124,20.3,5.9333,7.3859,26.896,NaN,12.72,NaN,15.536
49.993,62.002,77.466,NaN,78.18,39.274,56.653,NaN,45.133,52.729,92.872,NaN,50.656,70.316,38.667,61.098,34.163,64.4,66.868,63.686,117.95,31.892,NaN,33.889,37.796,18.311,41.382,89.434,48.487,NaN,77.798,45.978,53.789,114.81,94.499,91.272,35.57,32.4,90.422,58.331,NaN,72.121,40.649,64.97,64.275,NaN,NaN,77.074,33.211,41.584,65.205,50.405,30.202,48.536,NaN,66.147,52.645,58.449,82.556,NaN,NaN,41.892,66.993,52.671,47.161,56.711,6.2726,NaN,42.855,56.366,NaN,NaN,NaN,37.433,22.004,58.731,NaN,59.686,59.996,NaN,NaN,64.731,86.705,53.744,40.189,56.54,NaN,NaN,73.883,NaN,NaN,63.602,27.621,44.581,70.945,30.475,NaN,49.882,NaN,79.203
4.1666,4.3176,14.261,NaN,13.3,2.691,5.9073,NaN,12.145,10.787,17.72,NaN,5.2995,5.1639,6.8725,5.2072,6.4034,13.888,10.054,8.2455,24.569,16.922,NaN,7.583,6.6953,9.6154,22.789,7.4626,14.137,NaN,16.193,3.738,14.374,14.191,22.236,16.094,16.539,2.6729,11.734,3.8671,NaN,27.022,9.408,15.972,3.6108,NaN,NaN,10.7,26.372,10.198,14.664,6.6901,16.034,12.493,NaN,17.889,7.8885,7.7876,9.4556,NaN,NaN,12.786,18.546,18.229,16.387,16.502,7.7946,NaN,13.594,21.17,NaN,NaN,NaN,3.7092,22.607,6.4658,NaN,5.7126,6.6955,NaN,NaN,22.402,19.736,7.1958,13.065,10.546,NaN,NaN,17.819,NaN,NaN,16.966,0.20215,19.282,14.074,16.916,NaN,8.4295,NaN,5.0236
39.242,8.3195,24.247,NaN,18.633,24.467,12.362,NaN,8.9126,12.311,8.7332,NaN,43.939,41.687,20.701,26.5,20.859,8.907,12.429,14.985,15.552,10.856,NaN,15.467,10.063,13.534,13.733,22.4,16.033,NaN,18.464,20.824,12.819,25.073,12.869,23.929,17.894,19.678,22.377,26.26,NaN,11.267,7.2188,30.864,31.208,NaN,NaN,14.358,37.619,32.748,52.033,10.69,13.998,11.851,NaN,33.75,15.886,23.649,30.584,NaN,NaN,46.727,12.984,36.871,10.444,10.105,11.477,NaN,18.952,17.466,NaN,NaN,NaN,19.56,12.547,34.952,NaN,38.44,11.842,NaN,NaN,6.4107,45.572,13.447,39.985,11.013,NaN,NaN,14.007,NaN,NaN,19.17,15.735,26.231,17.302,16.82,NaN,12.55,NaN,38.133
6.9499,3.6544,8.551,NaN,4.4697,3.7485,8.7252,NaN,1.8198,1.5647,3.0781,NaN,7.9035,11.228,8.1903,4.4867,3.8614,0.85967,3.1929,3.3269,1.531,3.9262,NaN,1.4343,2.7167,2.1895,4.2898,2.6265,6.1318,NaN,4.7992,5.8241,6.3243,6.4265,8.3301,4.3656,1.663,5.0497,2.8971,3.0303,NaN,5.3788,6.9359,3.7288,2.4249,NaN,NaN,10.329,2.2859,5.5192,7.799,5.2326,8.8928,9.2748,NaN,8.6173,0.94286,2.8959,8.7173,NaN,NaN,2.547,4.0117,5.8699,8.1799,8.9309,2.7842,NaN,7.8306,13.583,NaN,NaN,NaN,5.5687,5.0072,5.5077,NaN,2.0259,7.905,NaN,NaN,11.575,10.762,5.2524,1.4479,4.413,NaN,NaN,10.751,NaN,NaN,11.72,1.752,11.218,7.4913,5.6903,NaN,6.5889,NaN,8.5651
9.5845,3.9709,3.4001,NaN,7.7843,8.7058,9.1178,NaN,7.2752,7.3687,3.5497,NaN,11.693,15.594,8.2475,12.638,12.041,2.8597,6.426,2.9341,11.24,3.3848,NaN,13.181,9.0582,3.1992,23.045,9.6368,8.6042,NaN,19.596,16.978,17.955,19.463,4.8002,17.135,8.667,7.8228,8.7875,13.505,NaN,9.6761,4.6166,20.873,19.213,NaN,NaN,8.361,14.349,19.166,27.182,3.7447,14.503,10.942,NaN,17,3.9024,7.3205,18.332,NaN,NaN,16.013,13.947,19.416,10.94,17.023,3.2598,NaN,8.0329,17.709,NaN,NaN,NaN,8.435,0.68485,21.083,NaN,19.066,20.124,NaN,NaN,24.828,32.598,10.189,12.621,13.08,NaN,NaN,20.572,NaN,NaN,32.03,7.1536,4.4753,18.461,14.777,NaN,10.681,NaN,22.202
4.3611,4.8919,5.5968,NaN,3.1668,1.4053,4.9855,NaN,0.27233,3.658,2.0358,NaN,8.2932,5.3776,2.1311,1.161,0.97464,2.9861,2.1924,4.6255,4.5636,2.6524,NaN,2.9856,1.5138,3.4132,6.2194,1.0407,1.9748,NaN,4.151,4.1167,8.0024,2.2707,1.3384,5.5135,6.7461,4.9517,4.1483,2.2602,NaN,6.8058,2.3768,7.0707,1.5012,NaN,NaN,7.0138,1.4221,6.5485,3.6402,8.3132,11.827,2.9254,NaN,7.5253,4.9761,3.2867,4.4883,NaN,NaN,7.2418,2.5385,10.201,7.2672,7.8829,4.5282,NaN,1.7416,11.867,NaN,NaN,NaN,4.9139,3.6002,2.5992,NaN,2.4936,24.294,NaN,NaN,11.829,10.234,5.7821,1.9164,5.9425,NaN,NaN,8.1368,NaN,NaN,7.1634,8.7533,6.1886,2.7203,11.957,NaN,3.5278,NaN,3.4459
21.727,23.001,12.262,NaN,19.642,11.126,11.617,NaN,12.07,30.881,37.969,NaN,28.721,12.912,25.192,5.6186,15.911,20.515,13.903,14.061,22.016,30.144,NaN,34.736,10.733,20.591,33.759,28.464,16.517,NaN,15.313,19.097,46.029,9.2959,14.198,4.421,4.4417,2.8017,17.613,8.5607,NaN,3.292,12.823,19.84,10.836,NaN,NaN,25.475,20.371,16.331,11.422,3.0304,19.976,31.445,NaN,11.069,14.702,24.555,11.487,NaN,NaN,25.428,2.4928,33.302,12.189,11.823,10.9,NaN,21.086,26.709,NaN,NaN,NaN,5.8291,4.5613,5.554,NaN,14.709,41.269,NaN,NaN,28.413,19.268,4.1212,10.372,6.6012,NaN,NaN,9.6028,NaN,NaN,25.896,26.957,19.322,19.691,40.12,NaN,29.069,NaN,15.066
7.7646,21.353,4.1718,NaN,9.0966,7.8014,15.956,NaN,7.2228,2.2202,4.963,NaN,7.3137,10.684,7.8727,3.832,5.0418,16.36,6.3956,0.43119,9.9915,14.086,NaN,12.535,3.1778,17.271,34.058,9.2351,12.348,NaN,13.821,18.338,10.546,13.574,21.272,17.04,4.871,4.809,3.7411,2.8319,NaN,18.712,7.2246,13.936,6.7235,NaN,NaN,5.7677,9.2331,10.793,10.485,2.0393,21.801,21.359,NaN,21.701,9.9732,7.0111,10.794,NaN,NaN,5.7476,7.7931,14.685,8.5502,12.567,4.0603,NaN,13.143,14.535,NaN,NaN,NaN,4.1855,17.75,8.4796,NaN,7.9443,16.153,NaN,NaN,27.325,20.12,8.3601,16.877,15.68,NaN,NaN,2.6803,NaN,NaN,29.939,16.817,9.6313,1.0516,24.723,NaN,10.469,NaN,9.28
14.459,37.512,48.043,NaN,47.109,25.683,33.366,NaN,27.696,30.073,55.256,NaN,27.512,39.205,24.732,31.474,21.206,46.16,24.111,38.491,75.009,30.796,NaN,15.73,19.166,4.9667,56.961,49.688,34.518,NaN,45.662,23.284,35.698,58.503,59.784,48.788,26.985,16.882,42.49,30.479,NaN,40.678,24.79,34.632,36.044,NaN,NaN,43.912,25.46,22.528,39.801,29.698,23.232,19.197,NaN,40.027,22.156,30.92,51.852,NaN,NaN,17.878,45.62,26.274,20.05,34.382,5.6983,NaN,28.368,42.275,NaN,NaN,NaN,16.624,11.813,27.841,NaN,35.04,29.822,NaN,NaN,47.756,56.416,28.509,31.877,31.976,NaN,NaN,59.054,NaN,NaN,48.546,25.683,31.062,42.882,24.711,NaN,45.1,NaN,43.102
30.335,11.213,18.118,NaN,15.263,16.317,15.094,NaN,2.9533,16.549,10.554,NaN,26.025,23.253,6.4457,18.923,4.7527,3.8695,6.9402,7.9729,1.0605,11.154,NaN,13.708,7.7628,12.664,10.361,17.45,5.7171,NaN,9.2904,13.873,12.706,16.869,9.6887,12.466,7.7343,10.322,14.73,13.326,NaN,12.473,3.5461,14.842,16.062,NaN,NaN,2.93,24.472,8.962,35.173,6.1358,13.416,5.0672,NaN,17.683,9.7263,24.371,12.678,NaN,NaN,34.177,2.8461,27.68,12.066,3.824,9.0242,NaN,23.561,17.731,NaN,NaN,NaN,17.787,12.677,26.199,NaN,16.784,12.121,NaN,NaN,3.3015,17.97,8.4017,20.416,8.3539,NaN,NaN,5.9861,NaN,NaN,5.7829,6.4115,22.345,16.072,7.9031,NaN,4.5784,NaN,18.396
21.456,6.0588,13.72,NaN,9.2187,11.133,12.181,NaN,3.5191,9.248,13.935,NaN,20.714,19.868,7.4131,16.236,12.396,15.347,7.907,12.939,8.9533,3.7259,NaN,13.202,9.9567,15.058,18.963,13.732,17.073,NaN,12.967,14.132,8.8755,16.474,12.365,18.052,1.2133,17.148,16.99,13.861,NaN,3.7895,4.6098,32.526,11.842,NaN,NaN,11.366,15.794,3.9398,37.197,4.5902,11.137,12.939,NaN,16.046,1.9529,16.762,8.3232,NaN,NaN,22.649,7.8013,30.84,8.6671,11.956,5.4162,NaN,22.93,12.972,NaN,NaN,NaN,20.329,3.5789,29.191,NaN,24.596,14.317,NaN,NaN,12.313,25.767,7.5846,21.185,7.2226,NaN,NaN,12.177,NaN,NaN,13.119,5.6557,17.704,12.875,9.1859,NaN,1.5696,NaN,19.128
22.722,7.1904,12.831,NaN,5.7569,14.6,3.2535,NaN,24.868,5.6471,3.4347,NaN,26.719,34.117,25.007,15.238,11.244,3.4345,8.0823,4.4569,15.222,12.465,NaN,15.429,7.9791,8.2421,25.337,7.8048,17.92,NaN,15.46,15.395,16.445,17.59,10.301,12.522,8.2415,7.4677,14.006,16.579,NaN,8.8833,2.8066,16.654,19.703,NaN,NaN,11.673,9.7141,22.272,16.687,2.8594,7.36,10.888,NaN,8.9857,17.604,5.9119,22.071,NaN,NaN,12.161,13.594,17.588,7.2616,1.9569,3.0343,NaN,3.745,11.811,NaN,NaN,NaN,4.0066,4.1922,4.8485,NaN,18.202,11.12,NaN,NaN,18.738,22.387,14.569,12.175,12.837,NaN,NaN,11.954,NaN,NaN,32.56,9.9044,7.0892,17.1,13.918,NaN,7.9423,NaN,10.529
5.0233,7.2077,3.0265,NaN,4.3678,3.705,3.6736,NaN,3.0668,0.8934,4.4924,NaN,6.3848,8.1935,6.345,2.9115,5.8588,4.4611,2.2866,0.9493,1.7281,4.9996,NaN,5.6567,4.1239,3.4056,1.7013,4.4542,2.1043,NaN,3.4713,1.5099,7.8088,2.5179,6.9295,3.3404,0.58862,2.281,3.6416,0.72427,NaN,5.4894,4.3624,3.703,4.3843,NaN,NaN,7.2458,3.9396,3.2251,1.2336,7.8604,2.5401,9.0262,NaN,3.3347,3.5825,2.9917,6.9363,NaN,NaN,1.0268,5.8273,6.3185,4.5646,5.8156,1.1161,NaN,6.3909,5.0374,NaN,NaN,NaN,4.4389,2.2336,6.9821,NaN,3.2775,13.778,NaN,NaN,2.6088,5.1636,3.458,4.4308,0.44041,NaN,NaN,6.1302,NaN,NaN,4.862,1.1382,9.137,9.8435,0.38053,NaN,7.3354,NaN,7.1922
15.803,25.808,18.438,NaN,16.788,10.508,10.829,NaN,11.863,31.598,37.708,NaN,22.342,14.683,27.688,7.121,13.928,29.045,11.051,14.839,26.058,24.593,NaN,21.159,10.603,11.662,17.096,30.376,2.5324,NaN,11.942,12.471,37.46,9.7307,25.28,1.1579,7.2223,3.8054,18.382,4.2616,NaN,13.521,14.065,15.037,3.571,NaN,NaN,39.311,16.434,6.5549,9.0381,11.965,10.703,27.179,NaN,5.5332,3.7247,11.68,11.341,NaN,NaN,20.578,6.8305,21.935,5.5898,21.44,4.8542,NaN,20.539,19.18,NaN,NaN,NaN,3.8031,3.387,3.9023,NaN,14.489,27.256,NaN,NaN,14.1,6.1524,7.0487,9.0229,5.2737,NaN,NaN,15.069,NaN,NaN,17.981,17.363,22.09,17.526,30.455,NaN,22.699,NaN,15.734
15.148,13.674,9.9001,NaN,10.532,24.737,12.855,NaN,7.8218,7.734,10.215,NaN,18.719,15.331,5.6708,10.917,17.789,21.433,18.36,17.071,2.0015,5.3087,NaN,9.9023,11.545,16.913,3.9236,8.813,4.0752,NaN,8.7375,8.103,1.1146,2.8004,21.227,2.8131,6.1371,5.3896,8.6034,9.4242,NaN,17.903,4.4624,9.7061,5.056,NaN,NaN,4.7341,8.8092,2.393,15.956,8.2706,17.356,6.9569,NaN,12.089,12.949,9.8542,7.8683,NaN,NaN,7.5478,12.598,9.9884,7.9915,18.575,10.519,NaN,8.9224,17.413,NaN,NaN,NaN,6.5878,2.7508,7.8786,NaN,6.9911,13.502,NaN,NaN,8.3245,12.497,3.6826,10.408,9.9654,NaN,NaN,1.9628,NaN,NaN,15.682,23.822,2.9372,9.4811,23.78,NaN,20.873,NaN,26.081
2.2503,13.526,7.3511,NaN,10.828,5.78,5.7378,NaN,9.4028,8.2517,11.634,NaN,0.93952,9.2835,6.9021,8.5609,5.8634,5.0863,13.006,8.4459,8.1825,2.528,NaN,4.6143,10.391,13.836,10.592,15.671,10.45,NaN,6.4314,3.0788,13.902,6.0657,24.972,6.1716,4.0324,8.1876,16.648,12.914,NaN,20.212,6.8658,5.3749,8.5235,NaN,NaN,6.713,8.5256,2.9714,3.7975,9.4614,3.0137,6.245,NaN,4.3089,8.2459,10.456,7.33,NaN,NaN,6.8803,11.055,5.3365,2.5248,10.768,8.7359,NaN,7.5802,8.8371,NaN,NaN,NaN,7.3771,9.0683,11.72,NaN,14.538,14.102,NaN,NaN,9.6839,12.932,11.547,17.669,7.4676,NaN,NaN,7.1364,NaN,NaN,8.0288,9.5265,3.9962,5.1997,7.2361,NaN,8.7158,NaN,13.249
2.0214,4.2747,9.1695,NaN,11.479,8.1518,14.184,NaN,2.2931,12.991,20.267,NaN,2.8932,9.2893,11.941,5.7773,7.5653,12.765,6.827,8.419,17.048,9.1565,NaN,3.1328,9.2704,4.3966,8.0453,13.27,8.1066,NaN,13.007,4.8601,11.356,14.573,13.849,9.3924,7.2422,3.8369,13.168,3.1907,NaN,11.53,5.5476,6.5789,6.5056,NaN,NaN,14.84,11.122,4.9587,10.461,7.0509,4.2726,6.4106,NaN,10.922,4.8774,6.6784,13.163,NaN,NaN,5.005,8.1606,4.9406,6.1156,5.9786,1.9304,NaN,6.1484,13.576,NaN,NaN,NaN,6.2459,6.3562,6.363,NaN,5.6623,9.2152,NaN,NaN,10.329,10.789,8.1559,5.9651,8.2314,NaN,NaN,11.099,NaN,NaN,6.7408,10.418,12.276,10.346,5.0797,NaN,10.711,NaN,6.3563
15.983,9.1933,12.433,NaN,7.9755,9.4635,3.5842,NaN,14.963,9.7155,14.632,NaN,23.382,29.737,21.129,10.009,9.5361,9.688,9.5921,3.1869,8.0796,10.439,NaN,13.094,3.6981,15.333,18.769,6.2468,17.475,NaN,14.217,9.4065,13.205,9.8322,8.6108,6.5359,4.4509,1.6016,7.6662,8.2774,NaN,3.5018,7.1099,11.487,11.782,NaN,NaN,3.728,10.402,16.02,7.5674,2.9261,4.8273,10.555,NaN,3.4309,14.644,15.006,16.061,NaN,NaN,16.156,11.973,14.143,2.759,1.4143,5.5376,NaN,6.0087,7.6324,NaN,NaN,NaN,2.3546,2.1881,8.1394,NaN,8.2503,10.414,NaN,NaN,9.0316,10.552,5.3287,5.852,6.7934,NaN,NaN,1.3093,NaN,NaN,13.043,11.758,10.404,6.468,9.0155,NaN,8.8187,NaN,6.5899
6.0508,7.4262,6.4137,NaN,4.2517,1.0355,4.8494,NaN,12.666,2.1782,3.2418,NaN,8.0337,13.507,11.609,2.6121,11.406,7.7957,6.3803,2.4176,2.3615,9.4725,NaN,3.2402,5.5086,8.2757,7.0175,8.1168,19.063,NaN,2.4153,8.549,14.665,4.3208,7.4998,5.1879,12.543,7.4682,7.2971,1.7104,NaN,8.798,9.8599,12.375,3.6199,NaN,NaN,13.057,15.442,1.0035,10.702,8.883,8.7801,11.246,NaN,11.954,10.567,1.6401,5.4267,NaN,NaN,12.942,7.0513,22.476,9.0599,5.8609,10.178,NaN,7.7371,3.0917,NaN,NaN,NaN,11.188,8.5621,12.385,NaN,10.099,7.4576,NaN,NaN,9.1469,2.1019,6.6812,1.9441,5.596,NaN,NaN,2.9171,NaN,NaN,11.553,3.7737,10.296,13.749,12.836,NaN,2.5949,NaN,22.937
21.626,11.346,7.3915,NaN,6.8925,11.848,2.8975,NaN,24.314,18.005,5.7816,NaN,26.154,23.637,27.807,13.419,16.314,8.7954,12.408,6.626,3.6236,10.105,NaN,14.885,5.0916,1.1456,10.95,7.0803,9.5013,NaN,10.431,6.5083,12.022,10.432,8.5897,11.499,4.0675,10.622,11.155,8.6382,NaN,3.3576,4.4478,16.495,7.9083,NaN,NaN,12.006,13.465,17.404,15.424,4.0289,8.9127,10.965,NaN,10.711,8.4316,12.557,7.0948,NaN,NaN,21.309,9.8658,27.765,8.478,7.6465,3.887,NaN,16.831,13.765,NaN,NaN,NaN,4.0637,2.9029,17.441,NaN,13.807,9.7806,NaN,NaN,9.7839,14.559,4.1399,9.7425,5.7343,NaN,NaN,5.6111,NaN,NaN,19.988,7.8498,15.013,16.367,22.352,NaN,6.2137,NaN,10.548
