NaN,5.8272,11.59,NaN,NaN,2.9055,5.3871,0.6259,3.4572,7.7645,NaN,NaN,NaN,3.2818,7.1793,NaN,NaN,NaN,4.4593,NaN,NaN,1.2972,6.3463,10.909,NaN,NaN,NaN,2.8257,NaN,1.2254,7.6977,3.0129,NaN,1.8827,1.6791,13.863,5.9829,4.363,NaN,NaN,5.2424,1.2173,4.0957,NaN,NaN,17.873,NaN,NaN,1.5396,5.7486,2.1302,NaN,NaN,NaN,NaN,NaN,NaN,29.997,NaN,NaN,NaN,NaN,NaN,NaN,2.2362,NaN,NaN,23,NaN,2.772,2.5319,7.5705,18.034,NaN,5.5349,NaN,NaN,NaN,7.5523,NaN,1.6656,1.9845,NaN,1.6534,NaN,1.0421,NaN,NaN,6.5812,NaN,NaN,NaN,NaN,8.3719,NaN,NaN,0.83697,6.0594,NaN,3.7252
NaN,11.565,7.5171,NaN,NaN,3.411,16.254,1.6679,1.7383,8.0697,NaN,NaN,NaN,2.6318,2.79,NaN,NaN,NaN,4.4141,NaN,NaN,2.9521,5.0012,14.159,NaN,NaN,NaN,7.8653,NaN,0.90224,6.7195,6.0601,NaN,2.7438,4.4074,7.8287,3.1249,2.0376,NaN,NaN,4.0997,1.7252,1.8565,NaN,NaN,15.57,NaN,NaN,0.83877,6.2946,2.5885,NaN,NaN,NaN,NaN,NaN,NaN,8.1534,NaN,NaN,NaN,NaN,NaN,NaN,1.5627,NaN,NaN,54.84,NaN,0.76731,6.8004,7.9928,12.493,NaN,4.7207,NaN,NaN,NaN,3.524,NaN,0.6933,2.2283,NaN,4.7301,NaN,3.0028,NaN,NaN,6.5965,NaN,NaN,NaN,NaN,4.3707,NaN,NaN,2.2971,7.1212,NaN,1.386
NaN,10.542,1.2738,NaN,NaN,2.5875,15.656,1.9496,6.081,3.011,NaN,NaN,NaN,1.1588,4.0171,NaN,NaN,NaN,4.1967,NaN,NaN,2.5201,4.8603,5.2391,NaN,NaN,NaN,2.0707,NaN,2.7477,4.5437,7.7643,NaN,3.5833,5.4263,21.82,3.3725,1.0577,NaN,NaN,0.74614,4.1237,2.1559,NaN,NaN,7.6488,NaN,NaN,1.1159,10.204,11.704,NaN,NaN,NaN,NaN,NaN,NaN,35.819,NaN,NaN,NaN,NaN,NaN,NaN,8.4561,NaN,NaN,12.704,NaN,0.73255,1.866,3.8125,15.16,NaN,5.1269,NaN,NaN,NaN,3.2533,NaN,2.4246,1.7491,NaN,4.4694,NaN,2.0081,NaN,NaN,9.5327,NaN,NaN,NaN,NaN,9.0187,NaN,NaN,1.7087,2.1078,NaN,1.5395
NaN,15.285,1.6754,NaN,NaN,3.3108,6.9577,5.9017,1.7813,2.8644,NaN,NaN,NaN,2.6198,2.8605,NaN,NaN,NaN,11.811,NaN,NaN,6.7001,2.6474,9.7984,NaN,NaN,NaN,6.8861,NaN,0.56623,1.1446,12.361,NaN,1.5423,5.9334,6.1541,2.0697,2.9897,NaN,NaN,5.5238,1.5303,2.8457,NaN,NaN,17.211,NaN,NaN,0.88889,4.0787,5.2684,NaN,NaN,NaN,NaN,NaN,NaN,7.894,NaN,NaN,NaN,NaN,NaN,NaN,2.2357,NaN,NaN,35.356,NaN,3.9281,8.9597,11.905,6.0408,NaN,3.3823,NaN,NaN,NaN,5.5701,NaN,7.1175,2.2352,NaN,5.7993,NaN,2.159,NaN,NaN,7.568,NaN,NaN,NaN,NaN,4.785,NaN,NaN,3.1135,5.6242,NaN,1.1439
NaN,1.7445,9.7859,NaN,NaN,8.2359,0.78077,0.92985,1.112,1.3023,NaN,NaN,NaN,2.0368,4.0442,NaN,NaN,NaN,21.225,NaN,NaN,8.2035,1.7916,10.91,NaN,NaN,NaN,7.6883,NaN,1.056,4.3396,5.4759,NaN,1.4654,1.6604,18.082,2.4818,5.9952,NaN,NaN,4.7496,2.4648,9.5462,NaN,NaN,6.1831,NaN,NaN,1.7581,1.4681,2.2502,NaN,NaN,NaN,NaN,NaN,NaN,9.5324,NaN,NaN,NaN,NaN,NaN,NaN,3.696,NaN,NaN,64.375,NaN,6.2949,3.3009,6.7269,11.931,NaN,4.2187,NaN,NaN,NaN,8.1526,NaN,2.0221,2.2385,NaN,1.9536,NaN,1.3483,NaN,NaN,7.5081,NaN,NaN,NaN,NaN,9.1527,NaN,NaN,4.154,6.6981,NaN,2.0765
NaN,4.1734,0.56186,NaN,NaN,24.828,5.203,2.4336,3.3266,7.2476,NaN,NaN,NaN,1.9695,2.0893,NaN,NaN,NaN,19.659,NaN,NaN,1.4649,4.761,7.5388,NaN,NaN,NaN,2.1276,NaN,2.2345,10.781,2.2951,NaN,4.5301,2.5829,0.80702,4.2647,14.759,NaN,NaN,6.2189,3.5185,2.6376,NaN,NaN,4.7224,NaN,NaN,1.9365,4.7652,2.3413,NaN,NaN,NaN,NaN,NaN,NaN,17.012,NaN,NaN,NaN,NaN,NaN,NaN,4.4762,NaN,NaN,2.1703,NaN,10.92,1.3091,4.8038,2.1289,NaN,6.6138,NaN,NaN,NaN,10.195,NaN,2.2282,1.3038,NaN,1.8033,NaN,3.0529,NaN,NaN,6.7571,NaN,NaN,NaN,NaN,3.0097,NaN,NaN,4.5631,14.957,NaN,1.8599
NaN,3.3137,2.9019,NaN,NaN,10.899,12.72,6.791,4.7896,5.0908,NaN,NaN,NaN,4.0773,1.4623,NaN,NaN,NaN,13.743,NaN,NaN,6.9585,3.0082,9.1351,NaN,NaN,NaN,2.2307,NaN,3.1998,5.3164,3.0866,NaN,6.6109,9.5609,5.1069,3.0926,2.4041,NaN,NaN,11.4,1.3128,1.8196,NaN,NaN,10.104,NaN,NaN,2.4287,6.2553,2.2773,NaN,NaN,NaN,NaN,NaN,NaN,16.67,NaN,NaN,NaN,NaN,NaN,NaN,4.5713,NaN,NaN,5.1928,NaN,6.3217,3.552,11.665,6.107,NaN,8.4735,NaN,NaN,NaN,7.1506,NaN,5.8882,2.124,NaN,1.1896,NaN,2.8875,NaN,NaN,10.732,NaN,NaN,NaN,NaN,3.5244,NaN,NaN,6.0798,7.5179,NaN,0.89611
NaN,6.8946,10.281,NaN,NaN,5.2156,11.302,13.563,3.7666,3.714,NaN,NaN,NaN,10.208,1.6507,NaN,NaN,NaN,13.546,NaN,NaN,20.797,4.2663,6.5607,NaN,NaN,NaN,2.5992,NaN,2.9255,2.4411,5.4219,NaN,5.4018,14.198,12.093,6.297,4.8985,NaN,NaN,5.7206,1.685,3.2661,NaN,NaN,5.5193,NaN,NaN,1.6895,4.0754,4.6124,NaN,NaN,NaN,NaN,NaN,NaN,18.25,NaN,NaN,NaN,NaN,NaN,NaN,5.2101,NaN,NaN,3.6133,NaN,5.5074,11.744,16.81,7.6567,NaN,5.2753,NaN,NaN,NaN,6.2881,NaN,7.2012,1.1783,NaN,5.0549,NaN,1.2884,NaN,NaN,2.7357,NaN,NaN,NaN,NaN,5.482,NaN,NaN,4.4025,5.076,NaN,1.4192
NaN,8.2285,15.363,NaN,NaN,1.536,5.0572,5.4743,5.5042,5.2085,NaN,NaN,NaN,10.678,5.4462,NaN,NaN,NaN,6.248,NaN,NaN,3.9968,2.0344,2.1072,NaN,NaN,NaN,5.5126,NaN,5.4586,1.4181,2.9094,NaN,2.1468,13.765,16.273,6.9379,1.4152,NaN,NaN,0.96143,3.9694,3.9467,NaN,NaN,1.149,NaN,NaN,1.5079,2.8254,6.0438,NaN,NaN,NaN,NaN,NaN,NaN,18.248,NaN,NaN,NaN,NaN,NaN,NaN,26.267,NaN,NaN,8.5486,NaN,3.4615,6.0291,13.414,10.907,NaN,5.0358,NaN,NaN,NaN,8.6627,NaN,3.3746,0.51056,NaN,5.0288,NaN,1.2334,NaN,NaN,2.5211,NaN,NaN,NaN,NaN,15.189,NaN,NaN,3.1523,6.95,NaN,4.0544
NaN,2.1787,4.2891,NaN,NaN,4.2324,1.2712,3.0934,7.8137,4.9362,NaN,NaN,NaN,8.4844,13.027,NaN,NaN,NaN,3.3767,NaN,NaN,1.3181,4.6007,5.0819,NaN,NaN,NaN,10.242,NaN,4.9704,6.1965,8.7794,NaN,3.2944,9.1294,10.541,2.4053,3.7843,NaN,NaN,3.667,5.487,5.1124,NaN,NaN,4.1881,NaN,NaN,4.1129,3.4633,5.503,NaN,NaN,NaN,NaN,NaN,NaN,6.7059,NaN,NaN,NaN,NaN,NaN,NaN,8.9689,NaN,NaN,4.321,NaN,0.45351,0.7998,3.4413,28.362,NaN,12.358,NaN,NaN,NaN,2.5749,NaN,2.9873,1.8398,NaN,6.9089,NaN,1.831,NaN,NaN,4.0631,NaN,NaN,NaN,NaN,5.5287,NaN,NaN,6.5923,0.76936,NaN,4.6575
NaN,1.6531,3.351,NaN,NaN,14.119,1.2429,3.0784,8.2811,3.5341,NaN,NaN,NaN,6.7114,7.5922,NaN,NaN,NaN,3.6622,NaN,NaN,1.4437,4.2241,4.9821,NaN,NaN,NaN,8.3432,NaN,3.5062,4.7215,7.9179,NaN,3.3615,10.635,2.6898,4.9903,7.4473,NaN,NaN,4.9736,8.2307,5.0391,NaN,NaN,4.9865,NaN,NaN,4.0838,6.935,6.5922,NaN,NaN,NaN,NaN,NaN,NaN,8.5111,NaN,NaN,NaN,NaN,NaN,NaN,6.9152,NaN,NaN,18.957,NaN,3.8938,2.1204,4.2619,3.9472,NaN,5.8758,NaN,NaN,NaN,4.7753,NaN,4.6988,5.6223,NaN,7.2764,NaN,0.25903,NaN,NaN,2.6249,NaN,NaN,NaN,NaN,15.857,NaN,NaN,6.7456,3.5751,NaN,3.6318
NaN,6.4808,2.6632,NaN,NaN,6.2731,1.5173,2.8847,5.9982,6.7771,NaN,NaN,NaN,10.923,4.4528,NaN,NaN,NaN,8.8656,NaN,NaN,1.007,1.6314,6.3336,NaN,NaN,NaN,3.1346,NaN,11.149,1.9002,0.67335,NaN,2.0272,5.5201,3.5576,4.4548,1.3297,NaN,NaN,2.6043,5.764,5.9398,NaN,NaN,1.6786,NaN,NaN,3.9834,1.2358,4.8446,NaN,NaN,NaN,NaN,NaN,NaN,5.5352,NaN,NaN,NaN,NaN,NaN,NaN,2.1954,NaN,NaN,11.615,NaN,2.9649,1.6745,4.5138,5.1823,NaN,3.3938,NaN,NaN,NaN,2.1486,NaN,8.3801,1.4844,NaN,2.7414,NaN,1.6511,NaN,NaN,1.5005,NaN,NaN,NaN,NaN,2.5314,NaN,NaN,1.5209,6.8401,NaN,2.2227
NaN,7.0259,5.3799,NaN,NaN,8.2309,9.2225,29.05,3.2772,13.16,NaN,NaN,NaN,15.31,6.9512,NaN,NaN,NaN,4.3726,NaN,NaN,5.5457,5.816,2.64,NaN,NaN,NaN,4.418,NaN,6.3117,2.9607,8.4831,NaN,14.692,7.3478,0.88796,17.764,5.3374,NaN,NaN,1.6367,10.014,2.8455,NaN,NaN,4.1016,NaN,NaN,1.7606,5.6276,3.5696,NaN,NaN,NaN,NaN,NaN,NaN,4.2924,NaN,NaN,NaN,NaN,NaN,NaN,6.4363,NaN,NaN,4.0163,NaN,1.7207,7.5811,14.577,1.4717,NaN,2.5794,NaN,NaN,NaN,4.4836,NaN,1.2767,2.0857,NaN,2.6862,NaN,3.2145,NaN,NaN,0.49165,NaN,NaN,NaN,NaN,5.3516,NaN,NaN,2.7599,7.0315,NaN,3.6874
NaN,2.4636,4.5956,NaN,NaN,19.54,15.361,2.83,3.3209,8.2782,NaN,NaN,NaN,3.1878,4.3136,NaN,NaN,NaN,10.014,NaN,NaN,3.4482,11.748,6.8114,NaN,NaN,NaN,2.3124,NaN,4.4272,3.4116,4.7724,NaN,7.7612,8.1704,1.1227,7.2161,2.763,NaN,NaN,7.1735,3.0835,4.0884,NaN,NaN,5.4287,NaN,NaN,3.0239,2.6755,1.6359,NaN,NaN,NaN,NaN,NaN,NaN,6.6843,NaN,NaN,NaN,NaN,NaN,NaN,4.8024,NaN,NaN,0.99836,NaN,1.8157,12.439,4.2037,2.7503,NaN,2.4445,NaN,NaN,NaN,7.5989,NaN,4.9045,3.0817,NaN,9.9241,NaN,6.3421,NaN,NaN,3.3548,NaN,NaN,NaN,NaN,1.5553,NaN,NaN,5.3998,4.4004,NaN,4.0951
NaN,2.1186,2.6667,NaN,NaN,5.6,6.558,3.3909,0.87895,8.7646,NaN,NaN,NaN,14.765,1.4149,NaN,NaN,NaN,6.2289,NaN,NaN,2.7967,5.7086,6.4213,NaN,NaN,NaN,1.499,NaN,4.5594,4.9582,2.3191,NaN,1.9167,3.2835,1.8032,14.538,2.1951,NaN,NaN,6.956,2.3125,2.658,NaN,NaN,6.1643,NaN,NaN,3.297,6.6696,2.1867,NaN,NaN,NaN,NaN,NaN,NaN,5.2738,NaN,NaN,NaN,NaN,NaN,NaN,4.0802,NaN,NaN,2.2251,NaN,3.1519,5.4841,2.8845,5.55,NaN,5.7472,NaN,NaN,NaN,8.9288,NaN,2.5969,4.0321,NaN,12.17,NaN,11.667,NaN,NaN,3.4311,NaN,NaN,NaN,NaN,4.4556,NaN,NaN,4.7592,9.2225,NaN,5.1813
NaN,3.9289,2.5842,NaN,NaN,0.50794,4.4932,10.792,2.8542,5.0389,NaN,NaN,NaN,6.6903,8.6252,NaN,NaN,NaN,1.6755,NaN,NaN,3.8634,7.7556,6.9052,NaN,NaN,NaN,6.5357,NaN,8.4469,2.9968,5.1185,NaN,3.2052,1.4488,4.3571,3.4295,3.721,NaN,NaN,5.8131,2.0773,2.5336,NaN,NaN,3.3509,NaN,NaN,5.9854,15.856,1.5882,NaN,NaN,NaN,NaN,NaN,NaN,1.9265,NaN,NaN,NaN,NaN,NaN,NaN,1.2953,NaN,NaN,3.2237,NaN,2.1375,1.7467,3.8535,1.3453,NaN,8.6091,NaN,NaN,NaN,7.2109,NaN,3.4523,7.0933,NaN,10.941,NaN,3.4538,NaN,NaN,2.5704,NaN,NaN,NaN,NaN,7.4536,NaN,NaN,5.2208,8.205,NaN,1.7653
NaN,18.615,4.0893,NaN,NaN,6.1569,1.4044,4.6478,7.1227,4.677,NaN,NaN,NaN,3.6835,14.518,NaN,NaN,NaN,4.197,NaN,NaN,2.258,8.2585,5.0524,NaN,NaN,NaN,3.8963,NaN,2.1584,5.6312,2.6619,NaN,7.7552,8.5457,0.85342,2.537,8.6587,NaN,NaN,2.2,4.2932,3.98,NaN,NaN,4.8051,NaN,NaN,3.6166,8.4239,2.2029,NaN,NaN,NaN,NaN,NaN,NaN,1.6824,NaN,NaN,NaN,NaN,NaN,NaN,3.3259,NaN,NaN,2.2049,NaN,1.7146,3.8355,1.9999,0.82644,NaN,2.6937,NaN,NaN,NaN,4.9777,NaN,4.8541,7.8341,NaN,3.5851,NaN,13.554,NaN,NaN,0.86392,NaN,NaN,NaN,NaN,0.070086,NaN,NaN,9.2707,0.74531,NaN,3.8992
NaN,15.733,4.908,NaN,NaN,6.7935,7.0171,12.856,3.9098,7.4621,NaN,NaN,NaN,4.6563,13.074,NaN,NaN,NaN,3.8438,NaN,NaN,6.5545,4.5591,4.2337,NaN,NaN,NaN,12.382,NaN,8.268,2.94,6.0506,NaN,15.006,5.5823,3.9288,6.0673,3.8534,NaN,NaN,3.6101,0.22153,1.013,NaN,NaN,1.6588,NaN,NaN,2.4421,4.4213,1.3967,NaN,NaN,NaN,NaN,NaN,NaN,3.1699,NaN,NaN,NaN,NaN,NaN,NaN,9.0427,NaN,NaN,7.7623,NaN,3.2011,0.39381,7.1815,3.4945,NaN,12.676,NaN,NaN,NaN,2.5495,NaN,3.2614,0.4555,NaN,9.0798,NaN,4.701,NaN,NaN,0.80404,NaN,NaN,NaN,NaN,12.354,NaN,NaN,5.2856,2.5166,NaN,5.522
NaN,3.1698,3.1899,NaN,NaN,9.0176,5.7767,20.767,0.30639,5.1616,NaN,NaN,NaN,4.4676,3.3769,NaN,NaN,NaN,6.4665,NaN,NaN,2.0128,1.767,3.0135,NaN,NaN,NaN,0.65531,NaN,14.018,8.1571,9.0151,NaN,8.3138,6.601,3.8249,2.6516,1.382,NaN,NaN,3.7897,3.2458,6.1983,NaN,NaN,4.0347,NaN,NaN,4.3442,4.027,3.2086,NaN,NaN,NaN,NaN,NaN,NaN,4.8525,NaN,NaN,NaN,NaN,NaN,NaN,4.5447,NaN,NaN,3.6449,NaN,3.1488,10.13,1.9626,4.812,NaN,1.4277,NaN,NaN,NaN,5.2732,NaN,6.406,1.2495,NaN,1.3612,NaN,2.0714,NaN,NaN,5.6137,NaN,NaN,NaN,NaN,3.3824,NaN,NaN,2.2878,3.4951,NaN,1.8541
NaN,13.273,13.847,NaN,NaN,26.512,26.444,21.297,13.558,16.399,NaN,NaN,NaN,21.594,19.326,NaN,NaN,NaN,16.552,NaN,NaN,16.672,12.156,29.515,NaN,NaN,NaN,16.075,NaN,15.731,16.685,16.328,NaN,35.311,34.95,16.773,29.991,22.65,NaN,NaN,30.116,11.757,15.977,NaN,NaN,19.54,NaN,NaN,12.411,11.588,11.672,NaN,NaN,NaN,NaN,NaN,NaN,23.005,NaN,NaN,NaN,NaN,NaN,NaN,20.503,NaN,NaN,20.71,NaN,14.824,12.871,18.089,15.323,NaN,16.279,NaN,NaN,NaN,17.486,NaN,22.686,12.105,NaN,16.483,NaN,10.672,NaN,NaN,23.332,NaN,NaN,NaN,NaN,23.416,NaN,NaN,26.436,22.231,NaN,18.824
NaN,6.8485,3.616,NaN,NaN,4.1217,6.2472,8.7632,2.9067,7.8589,NaN,NaN,NaN,15.597,6.5228,NaN,NaN,NaN,2.8711,NaN,NaN,4.1599,6.579,14.801,NaN,NaN,NaN,9.4649,NaN,2.9456,15.27,8.2044,NaN,11.983,6.2154,17.789,7.5332,3.5211,NaN,NaN,19.45,3.6907,7.3153,NaN,NaN,5.5609,NaN,NaN,1.5741,3.8937,9.3359,NaN,NaN,NaN,NaN,NaN,NaN,10.274,NaN,NaN,NaN,NaN,NaN,NaN,12.223,NaN,NaN,4.1997,NaN,9.2016,6.8973,9.9474,2.8458,NaN,12.263,NaN,NaN,NaN,3.2053,NaN,4.0343,1.7854,NaN,4.0171,NaN,4.9415,NaN,NaN,2.7026,NaN,NaN,NaN,NaN,4.2623,NaN,NaN,11.189,6.5053,NaN,0.821
NaN,17.117,6.9271,NaN,NaN,9.98,13.52,12.538,7.14,5.0008,NaN,NaN,NaN,13.328,1.1103,NaN,NaN,NaN,3.2073,NaN,NaN,7.5107,10.709,8.7161,NaN,NaN,NaN,5.9922,NaN,6.2887,17.671,5.237,NaN,18.372,7.1907,1.309,5.3929,2.4502,NaN,NaN,11.794,4.0252,0.60531,NaN,NaN,10.06,NaN,NaN,13.847,3.3665,3.542,NaN,NaN,NaN,NaN,NaN,NaN,9.5544,NaN,NaN,NaN,NaN,NaN,NaN,6.9602,NaN,NaN,4.0473,NaN,6.4158,9.4906,2.8034,2.5165,NaN,8.2379,NaN,NaN,NaN,2.2114,NaN,4.1207,17.163,NaN,2.7141,NaN,5.9507,NaN,NaN,1.6309,NaN,NaN,NaN,NaN,6.77,NaN,NaN,6.1418,5.4344,NaN,0.58406
NaN,40.983,2.4781,NaN,NaN,11.278,12.232,11.263,4.1559,1.0483,NaN,NaN,NaN,5.3297,0.83639,NaN,NaN,NaN,2.4681,NaN,NaN,8.3624,8.3982,42.103,NaN,NaN,NaN,6.0036,NaN,3.643,1.3853,4.8977,NaN,20.081,6.0626,2.8871,6.2769,4.0511,NaN,NaN,6.2746,2.4401,1.5178,NaN,NaN,6.4017,NaN,NaN,2.7584,4.9018,1.614,NaN,NaN,NaN,NaN,NaN,NaN,16.378,NaN,NaN,NaN,NaN,NaN,NaN,6.7976,NaN,NaN,1.7028,NaN,2.6404,5.1475,3.4132,3.5823,NaN,10.452,NaN,NaN,NaN,3.6585,NaN,7.4463,4.4499,NaN,8.1127,NaN,2.6374,NaN,NaN,5.4576,NaN,NaN,NaN,NaN,2.8664,NaN,NaN,7.5552,8.4104,NaN,0.53705
NaN,3.6029,2.3259,NaN,NaN,5.0513,4.9544,9.8183,4.3309,2.0994,NaN,NaN,NaN,4.2262,4.4628,NaN,NaN,NaN,1.734,NaN,NaN,7.2527,5.7447,7.8346,NaN,NaN,NaN,6.2574,NaN,2.3928,1.5242,8.2697,NaN,11.269,2.4727,2.8482,4.7194,4.7132,NaN,NaN,1.6372,0.30974,1.3333,NaN,NaN,2.1658,NaN,NaN,3.0323,3.9683,9.1851,NaN,NaN,NaN,NaN,NaN,NaN,14.43,NaN,NaN,NaN,NaN,NaN,NaN,3.1821,NaN,NaN,1.4128,NaN,8.7814,5.9367,6.3106,2.9829,NaN,8.0402,NaN,NaN,NaN,1.8036,NaN,10.317,11.306,NaN,6.81,NaN,1.7015,NaN,NaN,2.9005,NaN,NaN,NaN,NaN,1.4731,NaN,NaN,6.0094,2.4475,NaN,2.9582
NaN,15.932,2.3111,NaN,NaN,8.5891,14.802,14.645,5.863,3.6128,NaN,NaN,NaN,12.259,3.5067,NaN,NaN,NaN,8.6902,NaN,NaN,7.4061,8.9294,7.8054,NaN,NaN,NaN,13.95,NaN,8.4652,8.2794,10.74,NaN,9.793,8.5056,5.3381,28.358,11.964,NaN,NaN,28.582,5.7634,13.952,NaN,NaN,15.652,NaN,NaN,10.353,11.086,3.2904,NaN,NaN,NaN,NaN,NaN,NaN,10.832,NaN,NaN,NaN,NaN,NaN,NaN,3.5163,NaN,NaN,7.9202,NaN,9.6941,6.1137,10.406,20.07,NaN,33.673,NaN,NaN,NaN,12.179,NaN,15.366,7.6902,NaN,9.2726,NaN,7.1267,NaN,NaN,5.8016,NaN,NaN,NaN,NaN,17.734,NaN,NaN,7.5025,4.1215,NaN,3.1064
NaN,13.657,5.8169,NaN,NaN,19.472,13.194,9.6108,6.1564,4.7647,NaN,NaN,NaN,19.911,3.8783,NaN,NaN,NaN,5.7191,NaN,NaN,6.9329,8.2483,14.892,NaN,NaN,NaN,21.032,NaN,5.496,5.2626,7.2066,NaN,11.423,9.9809,5.9344,15.58,13.91,NaN,NaN,23.043,11.823,14.179,NaN,NaN,25.218,NaN,NaN,4.6133,10.22,4.8445,NaN,NaN,NaN,NaN,NaN,NaN,32.135,NaN,NaN,NaN,NaN,NaN,NaN,6.1823,NaN,NaN,8.2692,NaN,11.223,5.5258,4.1831,5.7958,NaN,15.931,NaN,NaN,NaN,15.49,NaN,16.045,7.2035,NaN,19.815,NaN,8.9752,NaN,NaN,6.623,NaN,NaN,NaN,NaN,24.172,NaN,NaN,9.4429,4.7048,NaN,1.9576
NaN,15.715,8.3517,NaN,NaN,18.281,12.915,5.2765,10.301,21.891,NaN,NaN,NaN,22.694,6.8719,NaN,NaN,NaN,7.4241,NaN,NaN,15.43,7.363,8.741,NaN,NaN,NaN,24.808,NaN,9.9123,10.454,7.9574,NaN,15.988,9.5706,7.2544,11.569,25.173,NaN,NaN,16.048,6.7201,14.597,NaN,NaN,35.673,NaN,NaN,6.193,11.347,5.9255,NaN,NaN,NaN,NaN,NaN,NaN,17.992,NaN,NaN,NaN,NaN,NaN,NaN,8.3719,NaN,NaN,23.206,NaN,10.352,8.7807,5.1813,5.0426,NaN,12.308,NaN,NaN,NaN,12.521,NaN,18.802,13.911,NaN,8.7018,NaN,15.224,NaN,NaN,7.154,NaN,NaN,NaN,NaN,15.93,NaN,NaN,8.9354,6.447,NaN,2.6921
NaN,12.617,4.0688,NaN,NaN,12.001,7.8813,5.4182,7.3863,10.692,NaN,NaN,NaN,19.423,13.115,NaN,NaN,NaN,11.302,NaN,NaN,11.37,4.8334,11.034,NaN,NaN,NaN,30.781,NaN,3.7309,28.154,8.5569,NaN,13.509,7.6301,8.9477,9.0057,12.062,NaN,NaN,11.402,4.6299,18.885,NaN,NaN,13.533,NaN,NaN,4.3772,9.2237,7.8839,NaN,NaN,NaN,NaN,NaN,NaN,16.93,NaN,NaN,NaN,NaN,NaN,NaN,12.425,NaN,NaN,11.483,NaN,11.516,8.0626,5.4059,6.7122,NaN,11.229,NaN,NaN,NaN,9.0435,NaN,9.6384,10.081,NaN,5.1642,NaN,4.6481,NaN,NaN,4.5712,NaN,NaN,NaN,NaN,11.414,NaN,NaN,5.9253,14.554,NaN,6.1318
NaN,12.627,5.4822,NaN,NaN,20.737,4.8047,4.7241,4.3657,8.8708,NaN,NaN,NaN,12.47,7.983,NaN,NaN,NaN,8.7769,NaN,NaN,8.6019,4.7721,25.176,NaN,NaN,NaN,31.429,NaN,1.9739,19.173,10.643,NaN,13.031,7.6289,4.1648,6.8193,14.89,NaN,NaN,9.9919,4.3137,8.5148,NaN,NaN,9.3963,NaN,NaN,3.4366,5.8487,7.3108,NaN,NaN,NaN,NaN,NaN,NaN,13.524,NaN,NaN,NaN,NaN,NaN,NaN,10.457,NaN,NaN,4.6571,NaN,16.26,5.7426,4.3928,9.0956,NaN,17.27,NaN,NaN,NaN,8.9003,NaN,9.71,9.2307,NaN,8.3996,NaN,2.2427,NaN,NaN,4.1416,NaN,NaN,NaN,NaN,13.03,NaN,NaN,6.1058,5.7293,NaN,8.0099
NaN,22.232,7.7644,NaN,NaN,8.8559,3.678,3.4138,3.7437,5.8824,NaN,NaN,NaN,6.9422,6.3495,NaN,NaN,NaN,3.2565,NaN,NaN,9.1267,2.7349,7.2555,NaN,NaN,NaN,15.355,NaN,3.323,5.3083,4.7585,NaN,8.9872,7.2582,2.0871,2.8851,9.194,NaN,NaN,4.8524,3.6354,13.079,NaN,NaN,10.391,NaN,NaN,6.0837,5.3977,1.9533,NaN,NaN,NaN,NaN,NaN,NaN,8.1348,NaN,NaN,NaN,NaN,NaN,NaN,1.7624,NaN,NaN,17.145,NaN,6.0285,8.6823,3.3694,9.0653,NaN,3.5008,NaN,NaN,NaN,6.376,NaN,7.3953,11.05,NaN,3.2963,NaN,4.3441,NaN,NaN,4.6976,NaN,NaN,NaN,NaN,9.1651,NaN,NaN,3.2225,2.764,NaN,4.2824
NaN,16.034,13.926,NaN,NaN,7.7673,4.3446,5.2801,4.2847,1.7431,NaN,NaN,NaN,14.062,5.0236,NaN,NaN,NaN,2.4975,NaN,NaN,9.3222,6.461,1.3212,NaN,NaN,NaN,12.322,NaN,6.8534,6.6654,4.5971,NaN,4.4702,4.9461,1.201,7.4558,2.4865,NaN,NaN,6.1093,8.2238,17.546,NaN,NaN,14.311,NaN,NaN,8.4621,4.3309,2.1762,NaN,NaN,NaN,NaN,NaN,NaN,6.641,NaN,NaN,NaN,NaN,NaN,NaN,4.2627,NaN,NaN,5.4134,NaN,6.1381,16.01,3.3849,8.4192,NaN,9.4235,NaN,NaN,NaN,3.153,NaN,10.186,5.5937,NaN,2.8816,NaN,15.236,NaN,NaN,11.032,NaN,NaN,NaN,NaN,12.442,NaN,NaN,10.793,1.5938,NaN,2.8077
NaN,12.09,34.011,NaN,NaN,15.423,8.4059,11.416,8.3072,10.067,NaN,NaN,NaN,63.949,1.2825,NaN,NaN,NaN,23.745,NaN,NaN,7.115,9.9823,22.563,NaN,NaN,NaN,11.814,NaN,18.619,12.795,8.9044,NaN,14.407,18.736,8.0536,13.481,14.515,NaN,NaN,9.2741,2.5193,14.856,NaN,NaN,16.275,NaN,NaN,4.5463,5.4584,9.4217,NaN,NaN,NaN,NaN,NaN,NaN,12.181,NaN,NaN,NaN,NaN,NaN,NaN,17.716,NaN,NaN,8.5582,NaN,8.4412,8.7927,11.464,16.298,NaN,10.337,NaN,NaN,NaN,8.9505,NaN,18.745,5.938,NaN,6.74,NaN,9.6442,NaN,NaN,18.6,NaN,NaN,NaN,NaN,16.586,NaN,NaN,3.1191,10.454,NaN,19.105
