4.5557,5.0093,5.1356,NaN,8.927,NaN,23.002,34.411,11.609,4.1684,8.2566,1.6295,NaN,29.616,8.7539,NaN,NaN,8.8078,5.3544,8.2496,17.281,6.3671,0.7371,6.3979,16.426,22.902,4.5319,13.322,NaN,5.5933,NaN,3.7509,9.3083,3.1588,NaN,NaN,NaN,NaN,NaN,4.0866,NaN,NaN,NaN,11.334,6.9208,NaN,NaN,NaN,NaN,9.6006,NaN,NaN,NaN,8.5753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.098,8.3698,6.1243,8.8262,6.7046,14.249,15.35,3.5328,3.4632,9.5263,14.387,7.645,NaN,8.8778,7.0684,19.795,12.548,21.131,12.356,11.017,8.2959,8.0913,NaN,7.3721,9.681
9.22,2.2542,6.6174,NaN,2.6019,NaN,5.8445,6.0381,7.526,4.0205,5.5503,11.348,NaN,7.3549,0.72243,NaN,NaN,6.5342,7.9099,1.6626,4.5693,11.33,6.0775,4.0669,5.4746,17.695,6.5136,4.5737,NaN,5.8082,NaN,3.5285,4.8373,4.7164,NaN,NaN,NaN,NaN,NaN,5.2815,NaN,NaN,NaN,5.7435,14.029,NaN,NaN,NaN,NaN,3.8284,NaN,NaN,NaN,2.6126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.916,9.4508,15.608,11.353,15.054,4.4792,8.1583,13.349,12.222,13.534,7.2884,16.799,NaN,11.82,13.183,9.5092,8.6371,1.168,10.903,12.34,7.8542,12.984,NaN,13.012,10.577
9.1378,5.8431,6.887,NaN,4.3008,NaN,2.0367,11.602,5.4597,13.09,0.6876,11.172,NaN,6.1571,13.094,NaN,NaN,7.1191,2.0932,3.0777,2.1919,6.12,8.4917,6.0895,7.7243,4.2227,4.7116,6.1744,NaN,6.7546,NaN,7.2434,4.3673,5.011,NaN,NaN,NaN,NaN,NaN,17.456,NaN,NaN,NaN,12.033,7.6249,NaN,NaN,NaN,NaN,1.1108,NaN,NaN,NaN,0.47105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6201,3.9045,5.8334,2.5393,7.6199,6.5656,3.0212,5.6692,3.1173,2.5951,15.534,2.2332,NaN,2.6963,8.9114,15.711,8.7342,2.7929,8.815,6.4495,6.3538,1.3118,NaN,12.207,6.229
2.519,2.2912,4.0595,NaN,3.9529,NaN,2.8138,5.6562,1.5718,1.9611,5.2997,4.7609,NaN,4.9587,5.6501,NaN,NaN,4.9448,7.215,4.6548,7.7933,5.8168,4.9228,1.0905,1.1531,6.6612,4.5182,3.5337,NaN,1.9451,NaN,3.1459,1.7214,6.9528,NaN,NaN,NaN,NaN,NaN,5.3077,NaN,NaN,NaN,1.5675,7.6609,NaN,NaN,NaN,NaN,4.74,NaN,NaN,NaN,2.1581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4294,9.0985,3.9628,9.6104,8.8028,5.622,3.8378,6.394,6.8952,3.4759,6.6912,8.4515,NaN,4.5084,2.7372,15.273,11.507,5.276,5.5002,8.2872,8.8667,4.8031,NaN,2.0961,6.8088
1.2718,3.2042,4.0613,NaN,3.5718,NaN,1.7302,5.6764,0.81756,2.8015,4.793,4.6155,NaN,1.9133,1.1142,NaN,NaN,1.1079,6.4063,3.9542,3.1123,1.6673,5.8431,1.7137,3.0455,5.8442,5.2315,2.2497,NaN,2.4103,NaN,8.15,3.3479,7.2054,NaN,NaN,NaN,NaN,NaN,3.9702,NaN,NaN,NaN,6.6714,4.3173,NaN,NaN,NaN,NaN,3.1655,NaN,NaN,NaN,2.0879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4638,2.5522,2.8575,4.7741,2.3384,2.0497,2.0505,3.6342,6.3719,5.7632,11.427,2.8593,NaN,4.4391,0.23074,3.2032,8.1081,3.1725,2.196,4.6887,1.3627,6.854,NaN,1.8955,1.8328
15.576,8.6657,15.348,NaN,9.0978,NaN,31.634,32.703,20.417,17.79,1.679,18.298,NaN,20.814,5.5195,NaN,NaN,11.31,16.668,5.3734,3.4356,19.452,11.833,2.801,29.693,18.23,8.7727,7.4827,NaN,9.8619,NaN,17.333,9.9415,6.9027,NaN,NaN,NaN,NaN,NaN,10.073,NaN,NaN,NaN,1.7357,18.961,NaN,NaN,NaN,NaN,2.9409,NaN,NaN,NaN,10.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4442,7.2637,8.8065,12.322,16.392,10.794,6.8145,22.288,23.363,10.765,2.9802,11.834,NaN,6.958,15.828,3.0598,10.821,7.2517,12.591,9.0378,6.0539,4.442,NaN,3.4803,9.6739
8.4725,5.1347,3.479,NaN,4.0571,NaN,6.9904,7.206,6.4431,5.1813,0.93752,4.7881,NaN,21.691,6.3129,NaN,NaN,8.8815,4.1814,6.577,4.855,7.8249,7.9011,12.444,15.041,9.8951,9.8396,12.827,NaN,3.7131,NaN,7.0952,10.698,10.235,NaN,NaN,NaN,NaN,NaN,5.8218,NaN,NaN,NaN,13.106,15.907,NaN,NaN,NaN,NaN,3.5203,NaN,NaN,NaN,6.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9439,6.2958,16.014,18.337,2.9451,4.2449,8.639,9.1676,19.771,5.6346,2.7283,10.53,NaN,6.0549,15.956,2.9843,8.5954,6.6155,6.1197,9.5448,6.8653,7.2581,NaN,8.5442,11.455
9.4433,13.421,6.4403,NaN,13.681,NaN,5.0738,10.497,3.2565,4.5424,7.5414,7.5671,NaN,12.002,6.4971,NaN,NaN,8.5415,2.4923,4.2181,9.4413,13.541,6.0376,5.2681,20.696,2.2367,6.7582,5.4963,NaN,11.156,NaN,13.124,5.3627,5.2075,NaN,NaN,NaN,NaN,NaN,10.816,NaN,NaN,NaN,6.4992,4.8517,NaN,NaN,NaN,NaN,8.7116,NaN,NaN,NaN,5.7201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.058,10.909,14.482,3.2562,9.591,6.257,11.366,12.2,10.326,12.131,6.2092,7.7471,NaN,2.234,7.6018,8.8501,4.1086,4.6615,9.8775,13.814,9.924,8.769,NaN,2.0477,16.378
2.3303,2.5589,9.528,NaN,6.6125,NaN,3.0847,9.147,8.9355,1.7981,5.1113,7.3518,NaN,3.5068,3.3779,NaN,NaN,4.4612,7.0564,7.7096,4.3751,4.6867,2.1812,2.9855,13.46,3.7852,9.0922,4.2743,NaN,4.1704,NaN,7.5752,10.208,10.443,NaN,NaN,NaN,NaN,NaN,3.7038,NaN,NaN,NaN,9.1451,6.6014,NaN,NaN,NaN,NaN,7.0727,NaN,NaN,NaN,9.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4667,5.4184,11.625,5.0041,4.6175,5.756,5.4514,6.6127,5.7733,5.417,0.63013,5.5643,NaN,3.5348,3.1266,15.119,4.3307,2.3969,12.596,9.6322,6.67,3.869,NaN,1.4943,4.1542
0.93898,1.1201,8.839,NaN,6.0549,NaN,6.7248,6.1074,5.7681,7.1529,3.1452,14.175,NaN,5.1769,8.6655,NaN,NaN,10.234,13.206,1.815,10.747,5.6154,7.8253,1.5263,8.9108,6.1413,4.7104,7.9807,NaN,2.7512,NaN,4.2232,13.261,9.4471,NaN,NaN,NaN,NaN,NaN,3.9867,NaN,NaN,NaN,10.215,8.2739,NaN,NaN,NaN,NaN,5.1598,NaN,NaN,NaN,10.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4987,3.5886,4.2151,1.6943,11.318,5.9252,2.071,2.2736,6.9039,7.4026,8.0325,5.8297,NaN,3.6058,3.3674,4.129,3.4327,1.9853,7.1219,4.5632,7.0864,1.9349,NaN,3.1799,4.5152
6.2898,14.694,16,NaN,6.9818,NaN,13.221,11.149,14.429,14.158,2.2405,6.5428,NaN,8.8614,5.3782,NaN,NaN,6.8317,14.309,8.1993,20.075,4.17,7.4502,10.179,3.8781,8.1867,19.528,8.513,NaN,1.5576,NaN,8.8935,8.0363,5.3738,NaN,NaN,NaN,NaN,NaN,13.148,NaN,NaN,NaN,7.5318,23.853,NaN,NaN,NaN,NaN,7.3725,NaN,NaN,NaN,9.5327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.82,11.041,2.1628,7.4077,1.8859,18.691,19.993,43.173,16.63,8.136,6.9005,6.4318,NaN,8.6636,2.9287,11.317,14.778,10.58,3.6272,8.3439,5.5003,15.631,NaN,6.268,3.916
24.255,12.062,28.499,NaN,8.2482,NaN,18.498,0.96509,10.883,15.351,3.5965,10.479,NaN,12.944,10.638,NaN,NaN,26.292,17.629,10.615,18.096,14.615,12.108,1.4485,15.274,6.338,19.241,15.811,NaN,6.9712,NaN,5.7924,10.967,4.7582,NaN,NaN,NaN,NaN,NaN,19.916,NaN,NaN,NaN,9.5921,22.722,NaN,NaN,NaN,NaN,7.0597,NaN,NaN,NaN,3.6483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.776,9.8503,3.5073,15.109,2.0139,17.712,10.626,28.867,14.349,4.6674,16.277,2.7524,NaN,14.96,11.1,12.116,4.9214,7.6188,5.0094,4.9762,7.5199,11.973,NaN,11.838,7.5119
6.5389,2.6699,2.7835,NaN,5.012,NaN,1.7338,18.019,7.3193,6.6492,5.2009,5.1165,NaN,15.337,6.5493,NaN,NaN,6.9179,4.6243,6.833,1.3383,2.1353,8.7355,4.6244,7.802,7.0095,6.0449,6.7036,NaN,8.0883,NaN,12.355,12.518,3.8739,NaN,NaN,NaN,NaN,NaN,1.2895,NaN,NaN,NaN,11.068,4.5977,NaN,NaN,NaN,NaN,2.8663,NaN,NaN,NaN,6.6622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5336,3.826,15.569,20.702,10.24,13.713,5.6812,5.05,9.1621,10.399,4.9178,7.7641,NaN,12.828,11.253,7.983,7.3975,4.1709,2.3857,9.8483,10.63,3.7194,NaN,8.5748,8.6573
0.86311,16.3,17.135,NaN,8.7101,NaN,11.152,4.4214,9.8999,6.9776,4.8192,3.4954,NaN,11.836,9.5798,NaN,NaN,16.131,5.0386,3.4099,15.348,18.526,10.789,10.749,13.971,8.3984,18.997,17.585,NaN,3.0781,NaN,4.9849,7.7439,7.6746,NaN,NaN,NaN,NaN,NaN,19.774,NaN,NaN,NaN,8.1108,8.3429,NaN,NaN,NaN,NaN,12.26,NaN,NaN,NaN,7.2963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.988,11.341,5.6496,5.3763,3.1682,9.2127,12.091,7.8055,6.5638,1.9554,6.854,12.899,NaN,7.1044,17.39,2.9792,7.899,12.917,12.118,13.795,11.325,7.1034,NaN,5.4005,2.5363
5.4011,3.9328,5.8924,NaN,5.4397,NaN,6.2508,5.2215,8.6233,4.6727,2.724,7.9661,NaN,2.6826,0.49533,NaN,NaN,7.107,6.2007,4.3131,4.8938,5.4742,3.1042,2.9913,5.8336,6.2207,7.1085,6.8759,NaN,3.0759,NaN,7.4094,12.896,4.7197,NaN,NaN,NaN,NaN,NaN,7.9346,NaN,NaN,NaN,6.3654,8.2088,NaN,NaN,NaN,NaN,0.86973,NaN,NaN,NaN,12.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9853,1.6803,6.0929,8.2321,6.7597,1.5625,7.8994,1.428,8.5964,6.7315,3.8827,4.1965,NaN,5.3299,4.2104,8.6854,1.8333,7.0736,4.7047,2.5482,0.84996,8.1471,NaN,5.3441,5.1281
70.562,34.825,54.876,NaN,12.793,NaN,22.048,34.891,14.431,27.061,11.069,28.17,NaN,37.006,24.377,NaN,NaN,46.2,20.655,11.556,30.462,39.073,28.753,38.91,37.529,25.648,5.4898,42.422,NaN,15.889,NaN,15.641,1.6449,10.047,NaN,NaN,NaN,NaN,NaN,29.857,NaN,NaN,NaN,29.918,32.918,NaN,NaN,NaN,NaN,12.764,NaN,NaN,NaN,8.6181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4318,12.319,12.632,29.76,3.6158,23.723,26.269,28.208,20.409,4.0856,14.93,5.2338,NaN,13.108,8.8858,18.81,26.694,21.942,17.591,9.1091,10.129,4.7193,NaN,6.9871,5.8338
11.769,21.196,20.57,NaN,13.221,NaN,17.29,20.128,16.798,12.349,6.0603,1.5839,NaN,13.19,7.3924,NaN,NaN,4.7701,18.367,17.714,17.717,7.9064,10.81,9.4829,8.7588,8.8171,34.372,10.55,NaN,2.1453,NaN,9.5124,13.552,8.0174,NaN,NaN,NaN,NaN,NaN,14.445,NaN,NaN,NaN,5.6529,23.326,NaN,NaN,NaN,NaN,10.229,NaN,NaN,NaN,15.159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.976,9.9703,5.4729,18.298,19.613,24.262,24.997,41.227,6.8944,11.299,9.626,4.6367,NaN,18.368,8.1709,12.347,13.939,16.573,6.9488,14.123,8.4169,27.266,NaN,7.1965,2.7045
8.8406,3.0963,2.8375,NaN,7.3076,NaN,7.2282,5.0605,3.7477,5.579,10.536,4.2938,NaN,9.8718,7.8777,NaN,NaN,8.9626,12.752,13.01,4.8706,4.2336,9.7424,3.116,12.853,5.3876,9.068,7.2833,NaN,3.6956,NaN,4.1887,12.525,3.9449,NaN,NaN,NaN,NaN,NaN,12.77,NaN,NaN,NaN,5.2609,6.3303,NaN,NaN,NaN,NaN,0.72432,NaN,NaN,NaN,11.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2035,5.5006,8.1827,7.8578,8.9938,7.1229,7.8054,6.7257,15.52,11.041,4.5855,8.2754,NaN,7.8053,6.7186,5.6033,8.1661,9.4774,2.677,21.219,7.9144,8.3181,NaN,10.613,6.7346
6.1397,8.0427,7.1062,NaN,12.628,NaN,11.301,16.434,5.2946,4.1167,1.1161,14.517,NaN,17.833,8.8306,NaN,NaN,7.6585,15.209,11.139,3.2671,4.2651,16.022,5.0245,7.5128,11.273,10.856,10.013,NaN,5.231,NaN,9.9885,8.0906,7.2542,NaN,NaN,NaN,NaN,NaN,5.5281,NaN,NaN,NaN,8.1288,7.1235,NaN,NaN,NaN,NaN,4.9977,NaN,NaN,NaN,7.3127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.264,10.385,18.018,4.4815,9.7088,3.6758,4.8169,5.5908,4.0579,8.4914,13.432,6.1243,NaN,9.6901,11.237,9.6786,9.2164,4.1215,18.234,15.444,11.1,7.3831,NaN,4.578,10.128
1.9607,0.81701,7.7097,NaN,2.6969,NaN,5.6397,1.432,5.1304,7.0331,9.5197,3.1786,NaN,4.2961,4.9739,NaN,NaN,2.7102,6.5625,4.8007,7.9395,3.914,2.4701,4.0149,4.2272,1.3212,6.8976,2.4485,NaN,2.7428,NaN,2.1331,9.5052,2.3866,NaN,NaN,NaN,NaN,NaN,1.2499,NaN,NaN,NaN,3.9354,3.5913,NaN,NaN,NaN,NaN,4.726,NaN,NaN,NaN,5.9822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8714,7.3435,6.7457,5.4426,14.876,0.82448,1.1919,9.2828,3.4798,5.8331,5.3334,4.1008,NaN,3.6397,6.3507,6.6583,1.7291,2.916,4.9843,6.4547,7.9534,3.166,NaN,4.9273,2.7488
4.901,4.1646,6.0239,NaN,5.5634,NaN,1.2357,5.425,7.5935,1.2612,8.0648,5.7704,NaN,6.5506,5.4428,NaN,NaN,4.2125,4.7659,2.8569,5.3172,2.5248,7.2473,3.7806,0.97173,2.8163,7.8101,6.0134,NaN,6.6569,NaN,8.4578,6.4755,3.5184,NaN,NaN,NaN,NaN,NaN,4.8628,NaN,NaN,NaN,2.9338,1.8151,NaN,NaN,NaN,NaN,7.377,NaN,NaN,NaN,2.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4886,3.3878,3.2427,5.9686,10.223,2.643,3.2419,6.8347,5.3909,1.6912,5.8251,2.8031,NaN,1.0117,1.233,7.82,3.618,5.3067,2.4661,5.4957,3.4219,2.4644,NaN,3.6388,1.2816
3.5627,5.7574,5.8357,NaN,3.4704,NaN,5.8577,4.9462,5.5989,5.489,3.3265,1.1054,NaN,2.2317,3.6343,NaN,NaN,2.9972,10.499,2.9349,2.0306,10.729,4.5719,3.1276,5.2696,8.0017,7.8182,1.8114,NaN,4.5395,NaN,11.926,11.811,7.0198,NaN,NaN,NaN,NaN,NaN,2.7987,NaN,NaN,NaN,6.7296,4.8882,NaN,NaN,NaN,NaN,4.7458,NaN,NaN,NaN,2.3381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9988,0.78616,5.7621,3.001,2.2043,6.4888,5.1006,6.3054,11.187,7.5485,11.98,7.5844,NaN,4.7055,5.3606,7.1098,6.2168,3.4766,1.583,6.7282,2.7624,3.6939,NaN,7.3945,3.0065
4.2313,2.2687,3.6996,NaN,2.4915,NaN,1.3134,11.683,8.8367,2.1582,1.7382,5.2137,NaN,8.0202,2.4781,NaN,NaN,5.5527,10.376,3.8094,5.5698,4.1081,4.316,5.0358,9.0854,8.8436,6.4601,5.6169,NaN,5.7092,NaN,13.846,2.0253,2.7941,NaN,NaN,NaN,NaN,NaN,2.6704,NaN,NaN,NaN,1.6611,4.9823,NaN,NaN,NaN,NaN,6.2895,NaN,NaN,NaN,5.2112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.507,2.967,0.83371,8.4468,0.98126,5.347,5.0079,1.4214,2.8609,7.3638,18.862,2.9601,NaN,4.1133,4.4223,4.6964,5.6831,2.3312,2.2274,3.5789,3.9205,4.0289,NaN,6.1,2.2984
27.276,28.282,20.745,NaN,3.0202,NaN,19.946,11.146,15.794,6.1367,9.1738,16.265,NaN,9.2368,14.106,NaN,NaN,2.1323,25.606,18.49,20.15,7.6289,10.444,6.3762,1.0249,18.251,37.228,10.16,NaN,6.0815,NaN,7.8532,3.7444,9.9072,NaN,NaN,NaN,NaN,NaN,8.7062,NaN,NaN,NaN,15.124,24.987,NaN,NaN,NaN,NaN,7.9059,NaN,NaN,NaN,24.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.169,15.859,5.8808,20.014,21.136,14.664,21.006,17.874,6.853,15.657,11.741,22.488,NaN,24.862,3.7241,17.468,23.046,9.2963,8.4996,17.026,6.1696,26.174,NaN,11.651,1.874
5.8478,11.64,4.7772,NaN,1.4595,NaN,3.7224,7.4985,5.3563,4.8586,4.6287,8.2561,NaN,9.1401,12.658,NaN,NaN,11.823,3.4241,5.803,9.1542,10.411,7.5329,8.1482,5.4736,12.625,12.172,6.1235,NaN,7.2518,NaN,6.5945,8.7778,3.6374,NaN,NaN,NaN,NaN,NaN,8.8454,NaN,NaN,NaN,1.1619,7.1317,NaN,NaN,NaN,NaN,3.5042,NaN,NaN,NaN,3.3264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5697,3.2711,3.3945,12.048,5.3413,11.622,5.6185,7.825,11.575,4.815,8.2402,18.991,NaN,0.81993,5.1283,6.195,14.879,9.4942,2.2208,4.493,6.2573,8.0313,NaN,5.2606,8.6222
7.2994,12.421,5.4299,NaN,11.808,NaN,15.255,8.2411,7.6315,3.5281,9.1956,8.748,NaN,14.748,2.9804,NaN,NaN,8.9982,21.648,17.593,11.962,4.7291,2.2508,6.9193,12.099,6.5998,1.3683,14.11,NaN,9.345,NaN,14.279,3.3605,13.519,NaN,NaN,NaN,NaN,NaN,10.184,NaN,NaN,NaN,9.5393,12.321,NaN,NaN,NaN,NaN,3.6638,NaN,NaN,NaN,11.763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1329,2.2643,9.0331,12.109,0.79085,3.4611,9.9463,15.315,15.286,7.7462,2.1498,10.201,NaN,3.8983,5.3827,9.4895,6.7317,10.653,2.1257,5.3427,0.74858,11.027,NaN,7.6482,13.054
6.987,6.575,3.7345,NaN,10.444,NaN,5.6951,9.9954,6.6137,3.0462,11.356,4.5827,NaN,9.3243,4.4846,NaN,NaN,4.1443,12.631,3.9124,6.9731,4.7124,3.8707,9.0355,3.5745,4.4306,7.2454,1.677,NaN,2.7191,NaN,4.4509,9.1119,8.7302,NaN,NaN,NaN,NaN,NaN,11.383,NaN,NaN,NaN,3.2996,6.6122,NaN,NaN,NaN,NaN,0.75918,NaN,NaN,NaN,4.6794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9892,1.2399,4.363,7.0515,9.519,2.9115,5.92,7.9672,11.37,5.5647,6.0217,2.59,NaN,2.9665,15.414,4.5407,4.1873,2.4889,6.9721,14.068,5.9087,3.0986,NaN,11.322,6.3965
7.0797,6.5615,3.7553,NaN,8.9134,NaN,6.152,7.0499,7.5332,9.7189,7.8625,4.9456,NaN,6.9473,5.0901,NaN,NaN,2.4427,3.1251,3.7838,6.2026,3.3006,10.177,6.2792,10.82,12.194,10.728,4.1055,NaN,8.7303,NaN,8.7672,11.468,2.7055,NaN,NaN,NaN,NaN,NaN,4.5529,NaN,NaN,NaN,12.349,6.3635,NaN,NaN,NaN,NaN,16.93,NaN,NaN,NaN,7.9037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.649,6.9031,12.015,4.9504,7.7115,11.58,4.8274,7.5137,3.7782,6.4989,6.028,6.9267,NaN,6.093,2.9938,3.2486,7.3263,7.1155,3.3149,3.254,3.0236,4.4122,NaN,6.8669,5.5755
4.2772,5.1464,0.51131,NaN,4.3943,NaN,1.7658,4.6794,9.2155,5.0992,6.7764,2.8627,NaN,2.839,5.7513,NaN,NaN,4.0083,7.219,4.1528,6.5718,11.102,1.28,1.757,7.8772,6.0559,9.4542,4.0795,NaN,3.4109,NaN,5.5307,14.513,4.951,NaN,NaN,NaN,NaN,NaN,6.785,NaN,NaN,NaN,3.3737,1.5044,NaN,NaN,NaN,NaN,9.4592,NaN,NaN,NaN,1.8806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0916,8.3516,4.1892,7.9142,0.88504,6.4886,1.0771,4.737,6.1799,3.258,6.373,9.1204,NaN,6.4206,6.6101,4.9323,8.394,4.9912,3.6252,7.0399,3.5404,2.9125,NaN,8.3847,4.4968
7.5863,5.7861,3.4557,NaN,1.9831,NaN,5.504,7.0855,4.8434,4.3105,4.931,8.242,NaN,5.0127,1.771,NaN,NaN,7.0729,8.8944,12.213,12.915,10.676,10.226,12.067,2.7293,5.0334,7.4481,7.2224,NaN,1.3633,NaN,2.3463,9.3365,1.8144,NaN,NaN,NaN,NaN,NaN,10.929,NaN,NaN,NaN,2.0342,6.7861,NaN,NaN,NaN,NaN,2.1811,NaN,NaN,NaN,8.7883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8307,8.3973,4.5166,9.0127,5.8059,7.7583,10.656,3.1217,3.3142,5.5098,4.7856,10.034,NaN,2.4396,6.2848,4.5972,13.121,4.7359,8.0236,2.3685,4.182,3.4593,NaN,8.0832,3.5301
15.101,30.86,15.784,NaN,5.6535,NaN,10.788,13.813,10.201,3.2074,11.927,13.61,NaN,12.935,5.0416,NaN,NaN,12.273,22.773,16.17,23.666,10.468,3.7629,5.2808,10.027,18.18,24.496,8.3242,NaN,7.3732,NaN,12.57,7.7796,7.1454,NaN,NaN,NaN,NaN,NaN,8.5412,NaN,NaN,NaN,11.718,27.254,NaN,NaN,NaN,NaN,7.5231,NaN,NaN,NaN,17.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.467,15.076,6.682,24.976,8.7572,11.542,23.762,18.164,10.3,7.5564,18.191,26.714,NaN,18.055,7.2014,22.384,27.861,8.3189,11.741,11.768,13.544,18.925,NaN,12.686,5.4049
4.5813,3.1537,3.4091,NaN,7.234,NaN,1.6103,17,8.8846,2.964,5.6959,3.4198,NaN,3.401,3.798,NaN,NaN,11.605,7.4182,9.1583,8.3899,6.445,4.1675,8.479,4.3617,15.069,7.2874,8.1278,NaN,18.908,NaN,4.35,27.619,12.586,NaN,NaN,NaN,NaN,NaN,5.9575,NaN,NaN,NaN,12.251,5.4884,NaN,NaN,NaN,NaN,3.1113,NaN,NaN,NaN,17.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0676,8.6066,10.543,9.7083,9.8518,9.1876,2.7037,12.465,8.854,6.682,1.8187,11.292,NaN,9.2158,1.648,5.7323,8.3751,7.8077,6.4844,3.7104,3.9048,8.8003,NaN,7.6157,13.976
