6.3586,1.9987,NaN,4.0145,7.3276,8.1011,5.543,6.2986,NaN,4.504,NaN,23.083,4.5156,5.1998,9.0241,7.6283,5.4761,6.7082,NaN,NaN,2.6022,5.8407,NaN,2.4297,NaN,5.2826,8.621,2.7629,5.0864,4.9904,7.7561,7.6616,3.6167,4.141,3.9692,10.499,NaN,NaN,2.8113,4.3453,2.0411,5.5007,NaN,2.4453,NaN,NaN,4.4733,8.4218,NaN,NaN,6.5998,3.9301,1.9593,5.4427,NaN,4.7758,5.8319,5.7094,2.3717,11.241,1.8571,1.6087,5.5746,8.1871,5.5308,NaN,NaN,7.8675,4.6957,NaN,14.817,3.5251,NaN,6.5102,3.3758,NaN,3.8652,5.0375,2.3016,NaN,4.7647,1.7069,8.0781,NaN,4.7229,NaN,8.3311,NaN,8.4525,7.9062,2.3427,3.2904,1.4224,5.0644,4.8944,NaN,5.8929,NaN,NaN,NaN
9.3475,8.2851,NaN,2.4945,1.7711,3.5156,6.552,6.3288,NaN,1.0238,NaN,3.8264,0.97875,2.2667,4.1692,5.7488,4.2941,4.5427,NaN,NaN,3.312,5.545,NaN,1.0929,NaN,5.7227,5.0331,0.6756,3.2654,0.70786,3.4024,4.2846,5.9944,4.2742,2.8426,2.6449,NaN,NaN,2.6193,4.5016,3.5172,7.0353,NaN,4.2544,NaN,NaN,8.1117,1.1038,NaN,NaN,2.3535,2.0581,4.834,5.3103,NaN,1.4456,3.0242,3.9839,6.5411,3.6854,1.7889,6.8487,6.3471,2.6366,6.2033,NaN,NaN,5.1359,0.56494,NaN,4.1092,3.0182,NaN,2.9748,1.1791,NaN,3.1256,4.8944,3.2997,NaN,6.1339,8.2363,2.3254,NaN,4.4138,NaN,2.5772,NaN,7.0353,2.502,3.6059,4.2258,10.177,2.9465,7.5098,NaN,4.3148,NaN,NaN,NaN
5.6559,4.4062,NaN,4.0975,1.3932,2.5857,2.1766,3.7443,NaN,1.4617,NaN,4.5054,3.8667,3.0367,4.6402,5.5132,1.2629,2.6536,NaN,NaN,1.5039,2.4259,NaN,4.2301,NaN,5.0364,2.3352,1.0798,2.2795,1.9875,3.9468,4.8533,8.1653,1.0358,3.6203,2.8515,NaN,NaN,1.9754,3.7495,6.296,8.9683,NaN,7.9399,NaN,NaN,7.4335,2.3529,NaN,NaN,1.4816,1.6821,2.8795,3.5942,NaN,3.7836,1.3807,2.6194,3.5161,6.5,1.5734,1.6833,4.9435,0.75161,8.1687,NaN,NaN,2.7475,6.1335,NaN,6.5866,3.1216,NaN,1.1211,2.5814,NaN,1.1981,4.1001,7.2328,NaN,3.1746,6.0179,2.4171,NaN,3.1973,NaN,3.0934,NaN,6.6598,2.7054,2.6515,1.9722,2.7282,1.4023,7.2176,NaN,2.9369,NaN,NaN,NaN
2.975,6.0302,NaN,9.0073,7.8044,4.7745,2.5126,2.5142,NaN,5.4018,NaN,5.0579,2.4321,2.765,6.0622,5.1886,4.5291,4.5826,NaN,NaN,4.1565,5.4964,NaN,5.9659,NaN,0.78887,3.4495,8.2043,0.80691,4.3086,2.854,5.9658,4.5819,5.799,4.1026,4.7866,NaN,NaN,5.3198,3.0692,6.9364,9.5525,NaN,4.255,NaN,NaN,5.377,1.6135,NaN,NaN,4.4611,3.7424,3.0382,5.6974,NaN,6.4686,1.5918,3.8673,4.4086,8.6039,3.7656,2.9602,6.4155,4.772,7.7212,NaN,NaN,0.45158,10.012,NaN,6.0986,7.925,NaN,4.2109,6.4244,NaN,1.5865,4.8324,11.14,NaN,5.5624,3.4964,1.6418,NaN,2.6113,NaN,3.2066,NaN,2.0781,1.1907,5.3163,2.3559,4.1366,3.4636,2.0323,NaN,5.2977,NaN,NaN,NaN
2.9396,2.6422,NaN,4.1873,2.4374,6.2272,4.0936,3.7268,NaN,5.1861,NaN,7.2187,2.1349,4.0435,5.7154,2.0396,1.872,4.5103,NaN,NaN,1.1376,5.9388,NaN,2.8219,NaN,2.7417,1.5753,4.8217,0.48545,4.5314,1.1285,5.3618,6.2269,1.0233,8.0584,5.3451,NaN,NaN,2.2935,2.4199,9.2766,5.5775,NaN,2.7595,NaN,NaN,5.821,7.3437,NaN,NaN,3.9808,3.0474,4.231,1.0099,NaN,3.0314,2.2176,0.99788,1.7415,8.0138,0.39627,4.5,2.5292,4.5774,5.9154,NaN,NaN,3.0473,8.7671,NaN,9.6661,1.5783,NaN,2.0378,0.91646,NaN,2.6141,2.3937,9.0612,NaN,5.2209,2.1799,10.367,NaN,3.7324,NaN,4.0874,NaN,6.7032,3.7004,2.6872,7.8114,3.8307,4.488,4.5591,NaN,7.2403,NaN,NaN,NaN
2.7922,1.4801,NaN,2.8195,2.5738,7.0945,0.33497,2.903,NaN,10.262,NaN,3.2625,7.2693,2.0261,7.1303,7.818,3.9546,9.2821,NaN,NaN,2.7336,3.2119,NaN,8.2472,NaN,5.9689,5.1477,1.0243,2.8467,3.1667,3.6851,4.4281,3.1208,2.0242,4.6425,2.0033,NaN,NaN,6.8641,0.27999,3.3141,4.6597,NaN,2.0059,NaN,NaN,5.6282,4.521,NaN,NaN,3.6666,4.9734,9.1861,9.652,NaN,3.81,2.7709,5.823,3.1261,5.2708,5.8868,9.9023,5.029,5.0349,4.4674,NaN,NaN,2.9573,4.8636,NaN,6.7415,0.53355,NaN,2.7923,4.8005,NaN,4.1904,3.915,1.5005,NaN,9.8614,5.0615,4.159,NaN,1.2856,NaN,3.853,NaN,6.1839,4.9737,5.0484,8.5781,7.3263,2.76,6.0138,NaN,4.3858,NaN,NaN,NaN
2.0385,5.732,NaN,1.0791,3.4167,8.2102,7.5222,4.1032,NaN,9.7705,NaN,7.0783,7.3766,2.7763,5.8698,5.4634,4.5107,4.7049,NaN,NaN,5.3086,2.8917,NaN,6.6984,NaN,2.4846,3.2981,2.8133,1.6871,2.3903,7.8027,4.6988,5.1144,7.3074,1.7882,10.311,NaN,NaN,7.1586,2.2862,2.6999,0.80891,NaN,1.3309,NaN,NaN,1.6714,1.3131,NaN,NaN,0.85165,5.6849,6.968,4.3645,NaN,1.6735,3.6277,8.9302,3.3666,4.9439,4.4094,5.824,3.1368,6.0649,2.6136,NaN,NaN,4.6508,4.363,NaN,6.4942,4.4056,NaN,1.1698,1.6588,NaN,4.3866,3.0209,6.2438,NaN,6.7964,2.7502,5.8625,NaN,5.053,NaN,0.94165,NaN,9.1584,4.602,7.9653,4.0568,3.669,6.6634,1.7694,NaN,1.4316,NaN,NaN,NaN
2.4561,16.438,NaN,4.3394,3.2459,4.8574,3.3509,4.5743,NaN,5.6972,NaN,7.6687,3.065,3.6962,3.2092,4.1305,1.7894,3.9541,NaN,NaN,5.6486,1.9197,NaN,4.2137,NaN,3.4253,2.0222,4.1998,2.6644,1.9645,4.4227,1.6192,9.4784,6.1467,2.412,6.6609,NaN,NaN,4.4244,2.201,4.8813,4.6743,NaN,2.5712,NaN,NaN,2.0755,3.8293,NaN,NaN,2.8539,6.4171,5.7282,4.7926,NaN,4.6313,4.3928,8.2952,1.6887,2.7065,3.2294,2.769,1.9522,3.994,5.0119,NaN,NaN,5.0274,3.0533,NaN,0.76707,6.1228,NaN,3.3191,5.3332,NaN,1.2163,2.3871,8.063,NaN,4.8597,2.5306,0.89542,NaN,3.5408,NaN,6.1013,NaN,4.2364,3.7708,5.209,6.7282,1.7771,7.2945,6.4281,NaN,3.5301,NaN,NaN,NaN
2.4552,6.274,NaN,5.6451,2.2158,3.7866,6.5824,1.7576,NaN,1.9906,NaN,4.8429,7.5232,8.3182,6.242,5.5216,3.8611,2.9076,NaN,NaN,4.1927,9.6365,NaN,3.9397,NaN,6.5173,3.1353,5.4304,3.4035,7.0389,5.4003,4.231,7.4465,3.1449,7.2068,7.2438,NaN,NaN,7.4542,2.423,9.3536,5.3826,NaN,6.2318,NaN,NaN,3.6915,5.4922,NaN,NaN,6.6759,6.2059,4.5307,5.0647,NaN,5.7532,5.5837,6.9986,4.7916,9.643,1.3553,9.3011,6.4748,8.4814,4.9464,NaN,NaN,3.2095,5.7896,NaN,5.614,5.6296,NaN,7.6899,5.6405,NaN,3.8949,2.7763,8.3251,NaN,10.942,3.6268,7.7688,NaN,3.6014,NaN,7.4242,NaN,3.3146,4.6284,6.0624,6.1676,2.2761,6.7284,9.6442,NaN,7.0944,NaN,NaN,NaN
3.3883,10.578,NaN,3.3939,11.963,4.7344,14.35,3.2378,NaN,6.1474,NaN,3.6097,7.3671,2.9414,5.3185,7.6448,10.469,1.9004,NaN,NaN,7.9398,15.114,NaN,7.1844,NaN,3.1005,8.8587,15.383,1.2128,11.411,13.227,6.6192,2.1056,8.6975,6.724,15.455,NaN,NaN,11.63,1.2388,8.1914,12.092,NaN,8.3398,NaN,NaN,7.4765,2.9583,NaN,NaN,5.6873,1.6466,1.0534,12.99,NaN,1.8734,5.8273,4.0127,8.5461,11.403,7.6417,5.9207,9.1465,8.2952,4.6816,NaN,NaN,5.0726,8.0264,NaN,6.8627,5.2063,NaN,8.9796,7.5639,NaN,2.5377,3.4404,11.536,NaN,13.138,3.2009,7.618,NaN,5.5085,NaN,4.1556,NaN,2.3398,8.327,10.198,5.4133,6.437,9.3046,10.894,NaN,11.085,NaN,NaN,NaN
5.1972,9.7702,NaN,4.6923,13.327,4.7385,5.6406,3.6982,NaN,6.4495,NaN,5.4846,1.6307,2.7918,3.1917,4.8423,7.9436,5.4094,NaN,NaN,4.6097,6.1546,NaN,9.0863,NaN,5.9058,6.6257,9.8032,2.1034,5.0764,8.8641,4.5379,5.2598,5.6438,3.0213,4.2497,NaN,NaN,5.2379,2.0748,5.2558,8.2951,NaN,2.4589,NaN,NaN,5.6592,3.3125,NaN,NaN,4.4431,5.7603,5.0294,10.724,NaN,4.4624,4.7643,1.615,8.6612,5.8403,3.8512,2.4847,7.5765,3.5304,5.67,NaN,NaN,4.9819,6.1929,NaN,5.1427,3.9974,NaN,4.2085,5.8843,NaN,1.9095,3.0183,7.3508,NaN,10.021,3.1409,2.4512,NaN,5.9839,NaN,8.4376,NaN,3.3748,4.2219,4.4212,7.0001,5.4221,7.0256,2.8067,NaN,9.1222,NaN,NaN,NaN
6.701,4.905,NaN,3.0494,10.535,4.106,6.3012,5.4647,NaN,4.9208,NaN,6.4021,4.3246,4.4475,3.5318,3.0711,6.2753,1.8393,NaN,NaN,5.8034,0.61777,NaN,7.9682,NaN,4.1487,2.8936,0.76238,4.6832,2.3364,6.7139,3.5441,3.6584,1.918,0.65216,5.9447,NaN,NaN,4.8957,3.973,4.9487,3.3802,NaN,4.3072,NaN,NaN,1.9571,2.9171,NaN,NaN,1.7489,7.5421,8.7181,8.4359,NaN,3.5825,3.0472,4.9438,5.5117,3.6029,3.3018,6.9379,3.8071,3.2246,4.0432,NaN,NaN,4.8994,7.3766,NaN,2.0887,5.5166,NaN,2.6032,0.57224,NaN,2.8916,0.7591,1.4296,NaN,4.5485,2.3203,1.8202,NaN,3.1958,NaN,4.197,NaN,1.7244,6.3457,2.7129,4.5412,5.3432,4.9934,4.2376,NaN,5.1931,NaN,NaN,NaN
4.7533,6.7491,NaN,2.271,7.8401,4.7318,8.9773,5.1712,NaN,5.4834,NaN,6.1647,1.4392,3.8995,4.8754,3.6029,2.8319,1.6355,NaN,NaN,3.5506,7.3237,NaN,4.571,NaN,2.0376,3.5249,3.4524,1.2382,6.2138,7.2821,2.2509,2.0025,2.1342,2.4522,5.179,NaN,NaN,3.5693,6.63,1.7812,7.027,NaN,5.9425,NaN,NaN,3.0259,1.9753,NaN,NaN,3.3428,2.8219,4.1566,7.4768,NaN,2.1688,3.9365,0.6802,5.8306,2.1852,1.9978,5.3684,6.8941,2.9319,3.7743,NaN,NaN,6.1818,4.1398,NaN,2.5589,9.2571,NaN,6.6955,3.1669,NaN,3.2781,3.2077,1.8068,NaN,8.8589,1.7077,3.7385,NaN,4.9097,NaN,2.5993,NaN,6.1933,8.6329,6.7111,4.4607,10.276,8.4461,6.7252,NaN,4.6908,NaN,NaN,NaN
1.6683,1.805,NaN,4.762,4.0479,3.433,3.0458,2.3624,NaN,5.6353,NaN,1.6657,1.2981,5.1904,7.4947,1.7807,3.0322,3.5745,NaN,NaN,2.1423,8.1911,NaN,4.0986,NaN,3.8858,2.0762,4.327,3.4838,2.2714,0.84333,2.3218,7.2459,2.0257,3.201,4.0369,NaN,NaN,3.0296,4.0778,2.2706,1.5403,NaN,3.8936,NaN,NaN,5.5232,2.6844,NaN,NaN,3.944,1.068,4.4556,5.5112,NaN,4.7183,2.3881,3.3638,2.471,3.6203,0.40431,2.2263,5.1417,2.3219,4.653,NaN,NaN,5.2971,3.6441,NaN,4.7976,6.5377,NaN,4.9305,4.5116,NaN,4.5549,2.1478,2.3477,NaN,5.4699,4.7449,3.6165,NaN,2.7106,NaN,3.911,NaN,5.8039,6.0778,1.8991,3.2551,3.7091,3.1558,3.5366,NaN,3.83,NaN,NaN,NaN
2.2181,5.1393,NaN,5.1084,0.88532,7.9344,1.5611,3.5525,NaN,0.20778,NaN,14.949,1.862,3.0456,3.4556,2.853,2.9346,3.1275,NaN,NaN,5.0122,2.1619,NaN,4.0762,NaN,5.4769,3.1581,4.6583,3.964,2.116,3.1079,1.801,13.167,2.9242,4.3024,7.559,NaN,NaN,4.2317,4.5842,7.2983,0.55347,NaN,0.6767,NaN,NaN,5.663,2.3981,NaN,NaN,6.6572,2.6908,5.4003,7.3005,NaN,3.5799,2.8455,6.5831,3.0463,8.4367,1.1648,3.4755,4.6517,4.9327,6.0027,NaN,NaN,1.8718,4.5465,NaN,1.1672,6.7875,NaN,2.4069,1.2051,NaN,4.7194,2.3236,8.0596,NaN,0.82975,7.3856,8.0332,NaN,1.4293,NaN,2.2829,NaN,2.3517,2.8026,8.9139,4.8967,3.3297,7.8416,2.3343,NaN,1.8772,NaN,NaN,NaN
2.308,2.8653,NaN,2.563,10.048,11.242,3.0067,2.1962,NaN,2.105,NaN,15.461,5.093,5.7082,7.5452,2.7632,3.5177,3.9416,NaN,NaN,4.8609,7.1172,NaN,2.2582,NaN,4.0793,2.5199,1.809,1.1693,1.5632,3.2715,6.0048,11.97,9.8037,4.0363,14.63,NaN,NaN,0.28014,3.3985,6.2964,4.2339,NaN,2.644,NaN,NaN,1.6236,1.5809,NaN,NaN,3.7547,1.7592,4.7333,2.2481,NaN,3.3382,5.2622,8.8301,5.1649,7.1701,2.2789,5.7601,3.9759,7.2856,5.9736,NaN,NaN,7.9425,4.4251,NaN,8.0357,3.9284,NaN,3.0627,4.0363,NaN,2.2637,1.7768,5.5074,NaN,3.2263,4.6576,11.256,NaN,3.5689,NaN,4.6824,NaN,7.7651,2.8654,5.7288,3.799,2.0279,8.0934,2.4526,NaN,6.4389,NaN,NaN,NaN
4.225,2.7781,NaN,1.2736,7.5298,10.706,4.1144,4.5525,NaN,5.4838,NaN,9.7134,4.2304,2.9276,11.792,4.3561,0.72755,5.5315,NaN,NaN,5.0966,5.3389,NaN,2.155,NaN,8.6203,4.2183,3.1609,2.5304,2.58,4.1852,3.8432,7.1187,6.3754,4.4281,6.7676,NaN,NaN,1.7162,2.3388,4.0724,4.3139,NaN,1.7265,NaN,NaN,3.1441,4.4289,NaN,NaN,5.0615,3.3852,2.0804,4.0233,NaN,2.5637,2.979,4.2783,3.6428,6.5632,3.8278,4.8497,1.7494,6.4592,4.983,NaN,NaN,9.7937,4.2279,NaN,4.7933,1.4354,NaN,5.1858,3.2542,NaN,4.4374,3.2587,3.2071,NaN,2.2742,2.4138,7.4511,NaN,4.6468,NaN,2.744,NaN,2.675,4.9215,2.5977,4.556,2.0074,0.93234,5.6914,NaN,7.6914,NaN,NaN,NaN
1.3885,3.6868,NaN,1.4677,5.5564,4.8898,2.4946,2.0324,NaN,2.3802,NaN,5.8754,2.8802,0.69788,5.8867,0.99261,2.057,3.1849,NaN,NaN,5.3402,1.1787,NaN,4.0431,NaN,4.6556,2.4248,2.0996,2.2636,1.5204,3.0136,2.9064,1.2393,1.7205,4.4745,4.4759,NaN,NaN,3.3261,3.2259,4.1577,3.8416,NaN,1.8204,NaN,NaN,1.2429,2.7838,NaN,NaN,4.5899,7.7847,1.423,3.0595,NaN,4.0055,0.56141,4.2904,3.5879,5.7699,1.8852,1.9125,1.2987,1.3922,2.6491,NaN,NaN,3.702,3.5083,NaN,0.59267,2.489,NaN,2.2349,0.32639,NaN,2.3054,5.3909,3.5853,NaN,1.7866,4.1185,6.347,NaN,1.054,NaN,1.6064,NaN,2.8536,0.9543,2.7745,3.4645,0.58882,1.4667,2.5554,NaN,2.1172,NaN,NaN,NaN
0.66441,3.8669,NaN,2.1428,10.25,5.7991,0.5023,2.0568,NaN,3.0558,NaN,8.6134,2.741,2.6171,10.085,2.8188,5.2214,4.8786,NaN,NaN,3.2159,10.844,NaN,4.2165,NaN,3.3375,2.6829,6.5655,3.8559,1.226,2.3337,8.4742,10.39,4.8708,1.6686,7.536,NaN,NaN,2.7097,5.4787,1.7027,1.9997,NaN,2.2239,NaN,NaN,2.6159,1.4787,NaN,NaN,1.4781,7.0853,2.072,1.7228,NaN,3.7422,1.6521,6.434,5.7017,5.8408,2.5679,3.8789,2.4142,1.3682,1.3138,NaN,NaN,2.8931,7.2235,NaN,4.1071,2.5128,NaN,2.7559,1.4548,NaN,5.2886,6.6222,2.4497,NaN,4.4155,6.1647,5.6339,NaN,6.1765,NaN,0.81966,NaN,6.7777,3.9891,1.4711,3.4061,8.839,3.9156,0.91862,NaN,4.4025,NaN,NaN,NaN
4.3792,0.8975,NaN,2.1614,5.0723,3.5194,4.4,2.7277,NaN,2.0069,NaN,11.56,0.40404,1.8433,7.6078,0.91172,2.6085,4.3406,NaN,NaN,2.1965,6.4544,NaN,1.5948,NaN,4.0596,2.0658,5.0753,1.6462,3.9581,1.5126,8.1396,6.0568,5.3591,6.6402,2.2012,NaN,NaN,4.045,7.5482,4.7479,1.9793,NaN,4.3306,NaN,NaN,3.5918,3.9736,NaN,NaN,4.5117,8.4634,2.3778,4.3861,NaN,1.164,1.233,3.8656,5.0806,6.2867,3.9708,6.5559,4.6407,0.71543,3.9237,NaN,NaN,2.8343,5.4337,NaN,5.7481,2.2098,NaN,4.8128,2.1916,NaN,6.0006,6.8511,2.91,NaN,9.6271,2.0139,4.8128,NaN,2.7658,NaN,3.5734,NaN,6.7562,2.9058,4.2673,5.2813,12.289,4.2913,1.3151,NaN,2.1681,NaN,NaN,NaN
22.197,28.277,NaN,3.9367,18.54,18.855,14.142,16.072,NaN,13.564,NaN,12.304,5.3026,13.13,10.578,15.819,4.4714,13.355,NaN,NaN,11.414,1.9416,NaN,0.44408,NaN,9.1629,12.424,12.179,5.6176,17.298,17.312,12.01,10.969,6.1786,4.0038,15.765,NaN,NaN,5.8088,13.244,8.0919,5.2933,NaN,10.805,NaN,NaN,11.911,12.879,NaN,NaN,11.649,12.729,10.852,13.716,NaN,28.95,9.7265,7.6266,2.7975,8.476,7.887,1.3803,11.541,12.285,9.3359,NaN,NaN,2.2745,10.135,NaN,15.649,3.0446,NaN,4.1394,5.0559,NaN,12.397,22.434,12.515,NaN,15.742,6.3639,10.102,NaN,4.0264,NaN,14.568,NaN,10.86,6.4206,13.651,13.228,12.241,11.876,8.5237,NaN,3.262,NaN,NaN,NaN
1.2776,1.5965,NaN,3.8331,5.5875,4.7572,8.9346,4.2265,NaN,3.5665,NaN,6.7546,5.2617,1.2871,7.8619,2.7299,5.2323,1.6117,NaN,NaN,4.8186,2.1297,NaN,5.5037,NaN,7.0001,5.0597,11.53,4.8495,0.89586,5.3812,2.5291,6.4792,7.47,9.0287,4.8916,NaN,NaN,6.6064,11.714,8.3393,2.3501,NaN,5.1264,NaN,NaN,4.2335,0.31791,NaN,NaN,2.6539,5.4051,6.3655,1.7377,NaN,8.6838,2.4449,6.3926,7.7344,2.5274,6.9721,9.0805,7.1521,2.2256,5.5165,NaN,NaN,5.8583,2.8676,NaN,1.2499,3.5562,NaN,6.4895,3.1023,NaN,6.157,6.638,3.5485,NaN,4.8257,8.7038,5.4454,NaN,4.9678,NaN,7.5438,NaN,2.8359,8.343,3.3606,6.7675,5.1621,8.4841,7.2433,NaN,3.1118,NaN,NaN,NaN
1.064,5.891,NaN,2.51,5.8829,6.0423,6.1689,2.0439,NaN,2.9729,NaN,9.5574,1.4667,0.72352,3.5299,1.0149,3.1447,1.8229,NaN,NaN,3.559,6.2318,NaN,2.9256,NaN,5.1809,2.0013,2.928,3.2858,1.0281,4.2807,4.9832,8.0789,1.264,6.9463,6.7437,NaN,NaN,4.1687,9.1389,2.7141,2.0385,NaN,3.6228,NaN,NaN,3.3241,1.6875,NaN,NaN,4.3274,5.4417,6.9978,2.9596,NaN,7.868,2.3237,1.9855,4.0928,2.8545,1.3524,7.665,5.6696,3.8791,6.9957,NaN,NaN,1.693,3.7161,NaN,6.0683,6.0165,NaN,1.9883,4.804,NaN,10.064,5.7099,2.0953,NaN,10.771,2.7642,5.011,NaN,3.5329,NaN,6.2112,NaN,6.8627,6.1625,5.5038,10.143,12.754,5.1433,1.5476,NaN,2.451,NaN,NaN,NaN
1.7703,2.9366,NaN,3.0702,5.9905,10.856,5.8695,3.539,NaN,2.1929,NaN,9.2943,2.1965,3.372,8.2045,1.9178,1.0246,0.49434,NaN,NaN,5.1283,8.4859,NaN,3.5984,NaN,1.7346,3.3377,5.5381,2.7636,2.8373,7.7678,7.3664,10.263,5.1776,2.5348,11.443,NaN,NaN,3.3892,6.3081,0.68855,3.9852,NaN,2.9711,NaN,NaN,4.5233,4.5933,NaN,NaN,3.9126,5.0323,3.8922,4.0564,NaN,4.1272,3.0709,7.7281,4.9348,4.3129,1.5718,4.5705,5.8068,2.5106,6.1619,NaN,NaN,3.9795,8.9879,NaN,4.1721,2.5401,NaN,4.7317,1.7187,NaN,5.7399,5.6277,0.41809,NaN,6.0582,7.3245,7.5619,NaN,6.8103,NaN,3.1515,NaN,5.4307,2.3904,2.5616,7.7719,9.785,6.12,5.1577,NaN,3.9506,NaN,NaN,NaN
3.1476,1.5829,NaN,3.1268,8.0927,4.7202,4.0102,3.982,NaN,2.0664,NaN,14.605,3.5851,6.309,4.4954,2.8018,3.4231,3.4142,NaN,NaN,1.873,3.9762,NaN,1.5547,NaN,5.4189,6.9952,2.0376,1.2564,4.4176,6.8315,6.14,4.8616,3.3721,1.9828,9.7325,NaN,NaN,2.958,3.1404,1.088,4.0294,NaN,1.8543,NaN,NaN,1.4506,5.3754,NaN,NaN,3.9698,3.6008,0.73788,6.1092,NaN,3.6873,4.7908,5.6566,2.8206,2.032,2.5659,1.8113,3.2103,4.036,1.6184,NaN,NaN,3.8529,6.2066,NaN,7.4766,2.6061,NaN,3.4098,3.0063,NaN,1.3331,5.9058,1.8034,NaN,2.6696,2.6476,7.8525,NaN,3.7155,NaN,5.2647,NaN,5.7112,5.7343,2.5392,1.8324,2.6413,4.3934,4.3062,NaN,2.8887,NaN,NaN,NaN
4.1488,10.932,NaN,7.9179,10.655,2.9235,9.8136,7.5471,NaN,7.4917,NaN,10.5,2.7051,10.084,5.8676,1.9721,8.0829,9.2539,NaN,NaN,4.3701,3.8604,NaN,3.8371,NaN,7.8446,6.2231,7.3817,5.4104,8.8643,14.088,11.507,4.416,10.149,4.6744,7.6942,NaN,NaN,2.4053,5.9593,4.0999,4.6383,NaN,6.7505,NaN,NaN,8.7859,11.672,NaN,NaN,9.6191,5.3703,9.3296,4.1306,NaN,13.417,8.6141,13.051,8.6329,3.6175,8.7833,6.1785,8.1989,8.9763,5.7311,NaN,NaN,4.7808,10.266,NaN,9.6105,0.88318,NaN,8.4762,6.5953,NaN,4.5476,5.4469,3.5315,NaN,5.5657,8.0898,8.6493,NaN,5.6628,NaN,10.799,NaN,9.7169,8.655,7.4497,3.5921,5.1947,9.8503,13.464,NaN,9.3956,NaN,NaN,NaN
8.5856,14.473,NaN,7.8932,13.138,16.493,16.927,2.6069,NaN,2.626,NaN,8.6661,3.7675,5.4389,3.2906,1.3943,4.1948,12.511,NaN,NaN,7.7278,5.6301,NaN,6.6409,NaN,9.6169,8.0666,6.454,10.55,16.723,8.2288,3.8757,4.6591,7.252,4.3499,5.9501,NaN,NaN,2.1589,4.4549,5.491,7.9355,NaN,7.3069,NaN,NaN,13.929,7.587,NaN,NaN,7.6062,8.9004,3.6823,9.1428,NaN,17.008,4.0207,7.7536,6.2184,11.227,5.767,0.81002,4.408,11.58,3.8694,NaN,NaN,8.5452,1.0563,NaN,8.8589,9.8431,NaN,3.573,3.5984,NaN,4.0972,9.8984,3.8602,NaN,8.1188,6.1059,5.6732,NaN,5.6217,NaN,5.7328,NaN,6.5755,4.7273,3.8623,5.0477,6.7184,7.7782,12.248,NaN,1.659,NaN,NaN,NaN
4.2026,8.237,NaN,15.839,11.512,14.584,17.114,5.1589,NaN,9.7617,NaN,9.0039,10.017,8.4835,14.313,7.7521,11.297,11.361,NaN,NaN,1.0254,8.0867,NaN,5.6205,NaN,9.9218,12.908,6.6715,9.1709,17.536,7.2213,10.685,4.6426,13.607,6.024,10.751,NaN,NaN,5.8515,11.088,7.4616,1.8397,NaN,13.439,NaN,NaN,12.22,10.014,NaN,NaN,11.588,9.0718,7.1977,14.445,NaN,18.839,11.952,15.653,7.7937,12.38,12.385,7.9151,11.272,6.5643,7.2166,NaN,NaN,11.73,9.7111,NaN,14.88,13.693,NaN,11.993,9.7436,NaN,0.9875,15.88,5.9027,NaN,9.9195,2.7996,7.8376,NaN,4.236,NaN,7.3005,NaN,9.6134,9.0346,7.6325,7.7445,11.843,11.157,11.846,NaN,9.1174,NaN,NaN,NaN
3.9201,7.6766,NaN,19.714,10.957,12.29,13.249,7.4909,NaN,17.218,NaN,12.826,11.189,10.148,20.455,13.869,15.508,10.433,NaN,NaN,12.23,7.4932,NaN,11.931,NaN,12.279,14.212,11.17,10.704,15.751,20.327,16.929,9.1552,22.362,13.192,17.246,NaN,NaN,8.1865,18.081,12.466,8.1715,NaN,19.034,NaN,NaN,11.917,13.417,NaN,NaN,13.842,10.604,15.602,15.713,NaN,15.459,18.116,29.249,11.16,10.894,20.104,10.931,20.525,3.8831,15.139,NaN,NaN,11.302,15.328,NaN,17.478,12.925,NaN,20.147,12.146,NaN,3.0191,18.816,8.5316,NaN,12.747,13.255,10.111,NaN,11.971,NaN,10.405,NaN,14.457,15.493,12.659,7.5014,14.814,20.218,19.709,NaN,13.942,NaN,NaN,NaN
2.1075,9.9828,NaN,9.5864,7.9671,12.634,8.9682,4.1725,NaN,11.14,NaN,15.485,7.8146,3.5417,17.224,8.4415,12.296,6.9827,NaN,NaN,12.292,3.5635,NaN,10.845,NaN,13.314,8.7889,11.282,7.725,10.424,17.567,13.573,9.3264,23.368,9.509,16.645,NaN,NaN,7.3013,13.381,12.992,9.4998,NaN,10.363,NaN,NaN,11.832,7.3871,NaN,NaN,9.7684,9.1314,13.396,12.057,NaN,12.691,12.4,25.489,8.5951,10.64,18.787,4.8582,17.025,4.7233,13.261,NaN,NaN,7.2438,10.09,NaN,13.327,8.9839,NaN,17.995,10.825,NaN,2.7409,9.4288,8.4391,NaN,10.026,14.061,2.4242,NaN,10.083,NaN,12.167,NaN,10.271,12.911,9.6662,7.3663,10.881,14.408,11.173,NaN,9.3689,NaN,NaN,NaN
