5.9984,5.0299,5.2925,4.7632,NaN,15.456,6.9915,6.4857,47.169,NaN,NaN,1.4028,1.984,3.8723,4.4185,2.3321,8.1607,10.276,4.4522,NaN,1.3113,5.618,NaN,NaN,8.8062,0.76254,6.2194,11.787,12.29,7.8101,NaN,11.86,3.052,5.0891,13.041,8.6802,8.7422,4.6481,8.0057,1.8976,NaN,25.152,3.9983,NaN,NaN,NaN,6.4686,NaN,NaN,NaN,NaN,NaN,2.4957,NaN,NaN,9.1996,10.558,8.3046,NaN,7.0143,8.1179,10.144,NaN,NaN,NaN,NaN,14.452,NaN,NaN,2.7368,NaN,NaN,NaN,NaN,3.1476,6.0207,NaN,NaN,5.324,NaN,8.4412,5.0129,10.128,17.588,23.294,2.2463,8.9652,1.7238,NaN,NaN,15.281,NaN,8.7937,5.1649,5.4595,5.7699,NaN,8.462,7.4129,13.586
13.19,2.737,5.2055,22.568,NaN,2.5517,2.8675,7.4917,14.094,NaN,NaN,6.7898,8.1553,13.752,7.7069,13.93,3.8785,3.0968,7.5532,NaN,3.5577,7.2319,NaN,NaN,10.171,4.9224,5.0061,7.5164,8.6386,4.4563,NaN,7.6855,5.5943,11.044,4.3423,11.956,1.6641,3.5238,21.23,8.3721,NaN,4.3932,4.9395,NaN,NaN,NaN,21.304,NaN,NaN,NaN,NaN,NaN,7.6824,NaN,NaN,3.9377,15.724,5.9551,NaN,4.9849,6.3424,5.6277,NaN,NaN,NaN,NaN,6.7417,NaN,NaN,2.1186,NaN,NaN,NaN,NaN,4.8556,5.3996,NaN,NaN,13.647,NaN,13.227,12.854,14.923,2.6158,2.0214,1.0805,4.4458,6.3539,NaN,NaN,10.516,NaN,1.9169,11.297,7.0039,10.321,NaN,2.3801,2.8397,15.332
10.082,7.1245,15.331,11.653,NaN,4.0079,5.4146,5.4058,6.8341,NaN,NaN,4.7686,11.486,13.128,3.7691,9.589,3.1487,6.3971,5.4467,NaN,7.2875,15.983,NaN,NaN,2.8218,3.7081,5.3794,14.278,7.8756,10.463,NaN,4.2693,4.4585,6.1789,6.9361,5.2531,2.1171,6.7582,11.729,6.1791,NaN,10.804,3.0208,NaN,NaN,NaN,6.2612,NaN,NaN,NaN,NaN,NaN,3.2148,NaN,NaN,0.7062,8.3196,6.8394,NaN,23.501,10.264,3.5438,NaN,NaN,NaN,NaN,4.9031,NaN,NaN,1.7294,NaN,NaN,NaN,NaN,2.2964,1.2915,NaN,NaN,2.3437,NaN,17.176,13.012,0.85642,11.303,6.734,16.959,13.147,1.669,NaN,NaN,8.8267,NaN,2.727,9.2089,12.486,1.6287,NaN,8.532,2.8593,13.581
17.34,3.7305,30.551,7.7269,NaN,12.354,3.3168,3.7439,6.4181,NaN,NaN,16.523,15.314,5.1075,3.7621,15.05,13.701,8.116,3.9481,NaN,4.7379,11.245,NaN,NaN,6.3564,6.9871,2.8483,17.422,6.9807,9.4708,NaN,14.944,2.8629,15.247,4.502,14.374,4.1553,3.4268,7.6417,10.427,NaN,8.2728,5.2682,NaN,NaN,NaN,3.0474,NaN,NaN,NaN,NaN,NaN,5.1497,NaN,NaN,6.4192,4.8788,11.306,NaN,7.6719,11.109,11.429,NaN,NaN,NaN,NaN,4.8645,NaN,NaN,6.4662,NaN,NaN,NaN,NaN,4.1693,3.5217,NaN,NaN,6.3235,NaN,9.7415,3.1925,5.806,18.203,4.793,12.196,9.4953,2.6707,NaN,NaN,0.24502,NaN,2.9977,1.4951,6.5086,16.841,NaN,19.794,4.6301,3.1372
3.7605,9.194,21.523,14.393,NaN,7.671,5.8481,2.7367,6.4297,NaN,NaN,9.277,12.45,7.6785,1.3439,2.9604,9.526,5.8181,0.59817,NaN,2.1242,18.598,NaN,NaN,6.6175,9.464,0.97747,11.148,6.113,14.11,NaN,2.6887,4.4159,4.0446,6.4431,7.1628,7.8634,4.3836,13.378,11.476,NaN,5.7004,11.282,NaN,NaN,NaN,4.8757,NaN,NaN,NaN,NaN,NaN,4.678,NaN,NaN,5.7739,10.796,3.495,NaN,9.7216,1.7686,3.8458,NaN,NaN,NaN,NaN,4.773,NaN,NaN,3.6209,NaN,NaN,NaN,NaN,5.2384,8.5581,NaN,NaN,1.0374,NaN,24.189,3.0848,6.5625,7.5758,8.6799,6.4309,4.2165,2.7487,NaN,NaN,6.4829,NaN,0.97785,3.1532,7.4532,4.8825,NaN,14.121,4.2711,12.135
4.2073,15.653,10.652,12.485,NaN,2.416,5.8558,2.4587,14.068,NaN,NaN,4.0777,5.9172,14.81,7.1122,15.814,8.7263,7.5368,2.7641,NaN,5.7554,4.418,NaN,NaN,7.473,2.4786,2.8043,9.5636,6.6441,5.8881,NaN,1.4351,2.6937,4.9929,5.1586,18.468,5.993,6.4791,14.455,8.3595,NaN,6.1421,13.221,NaN,NaN,NaN,11.38,NaN,NaN,NaN,NaN,NaN,5.2395,NaN,NaN,3.3349,5.4094,6.8519,NaN,3.7341,13.331,8.6641,NaN,NaN,NaN,NaN,43.783,NaN,NaN,5.7881,NaN,NaN,NaN,NaN,4.8947,9.5182,NaN,NaN,11.336,NaN,4.0722,2.2582,3.8561,8.1626,3.2779,4.167,4.7545,2.0472,NaN,NaN,5.4421,NaN,0.16548,2.5304,14.602,14.552,NaN,1.2632,10.838,3.4807
1.9359,4.899,14.292,5.0239,NaN,6.8661,2.5965,1.3767,8.1501,NaN,NaN,4.6139,17.947,11.24,9.9593,10.969,5.6557,9.2937,1.0433,NaN,7.9027,6.3721,NaN,NaN,11.864,5.1567,4.803,0.8507,3.4353,2.7223,NaN,2.1907,4.078,3.0511,4.3669,7.5819,1.5973,10.518,3.9729,7.8001,NaN,7.929,7.5596,NaN,NaN,NaN,22.214,NaN,NaN,NaN,NaN,NaN,2.619,NaN,NaN,4.9583,6.1047,2.3892,NaN,11.641,3.9541,4.4045,NaN,NaN,NaN,NaN,5.6001,NaN,NaN,2.1382,NaN,NaN,NaN,NaN,17.51,6.2502,NaN,NaN,6.8949,NaN,8.3365,7.5837,2.8409,16.241,12.105,2.5805,1.7648,12.288,NaN,NaN,3.1221,NaN,4.6647,4.132,17.029,16.066,NaN,6.5869,7.4713,8.5177
0.75307,26.073,17.524,5.6777,NaN,8.0569,12.054,2.4549,9.0077,NaN,NaN,5.6375,4.5116,6.7296,7.3226,2.5339,6.8849,11.518,5.8809,NaN,1.1228,3.3289,NaN,NaN,12.131,10.819,1.9608,21.837,8.8838,5.0075,NaN,11.226,1.387,5.1836,8.6216,2.7673,3.8829,6.4841,10.824,16.17,NaN,6.476,5.6718,NaN,NaN,NaN,17.342,NaN,NaN,NaN,NaN,NaN,1.8605,NaN,NaN,5.6285,9.0732,2.1831,NaN,6.0835,3.5781,0.75157,NaN,NaN,NaN,NaN,2.2713,NaN,NaN,12.724,NaN,NaN,NaN,NaN,10.547,9.1562,NaN,NaN,5.9993,NaN,9.6515,3.2264,4.4215,24.966,12.317,7.0042,4.7486,8.6015,NaN,NaN,18.022,NaN,5.8781,22.041,3.8698,13.693,NaN,3.9108,9.6212,4.2022
4.6346,7.4482,14.055,3.6476,NaN,12.09,8.5304,0.93432,9.5098,NaN,NaN,20.866,9.4821,3.6081,1.5274,2.2628,3.9472,6.4273,11.626,NaN,3.9538,7.0958,NaN,NaN,9.0068,10.989,5.5446,6.4342,5.5655,3.0633,NaN,9.6155,6.3135,2.9694,5.756,6.3867,10.41,5.2668,19.651,17.359,NaN,1.0943,4.127,NaN,NaN,NaN,5.1127,NaN,NaN,NaN,NaN,NaN,5.8113,NaN,NaN,8.8062,10.176,5.1885,NaN,5.1596,5.0944,2.858,NaN,NaN,NaN,NaN,1.9573,NaN,NaN,5.949,NaN,NaN,NaN,NaN,9.2818,2.2417,NaN,NaN,2.2635,NaN,1.7383,2.1353,12.067,5.5336,10.162,9.6727,2.7817,6.6416,NaN,NaN,21.087,NaN,6.9101,6.2899,5.2199,7.2689,NaN,4.7431,5.2409,9.3286
4.3668,4.0629,16.382,4.6008,NaN,10.088,4.8143,5.4946,2.6244,NaN,NaN,9.3714,17.105,2.1924,5.8876,10.151,13.556,11.067,13.443,NaN,7.1139,9.336,NaN,NaN,6.6757,14.384,7.4283,28.229,3.0454,6.1969,NaN,3.4145,1.7199,6.431,3.9322,4.4963,10.118,8.7154,17.99,4.9948,NaN,0.72769,6.1297,NaN,NaN,NaN,5.8049,NaN,NaN,NaN,NaN,NaN,5.5961,NaN,NaN,13.187,7.3459,2.341,NaN,12.502,9.5077,4.8341,NaN,NaN,NaN,NaN,2.8135,NaN,NaN,3.9133,NaN,NaN,NaN,NaN,8.6525,3.7633,NaN,NaN,3.1112,NaN,4.2836,2.6751,11.291,2.8086,9.4323,4.6999,4.9141,1.4954,NaN,NaN,10.157,NaN,10.167,6.7701,3.4474,12.589,NaN,5.1422,1.9052,30.868
4.5398,6.8503,4.9213,11.795,NaN,8.7792,5.6346,9.3993,5.4485,NaN,NaN,9.5709,7.1394,4.0035,8.0099,2.4469,11.127,15.204,5.9206,NaN,6.7906,13.063,NaN,NaN,9.5614,12.094,7.1474,21.8,4.0563,4.8427,NaN,13.506,5.4073,30.263,3.0351,6.296,6.2669,7.8572,21.989,6.2747,NaN,3.7424,12.232,NaN,NaN,NaN,5.1324,NaN,NaN,NaN,NaN,NaN,5.8061,NaN,NaN,15.494,25.095,9.4406,NaN,1.0418,5.2869,5.5555,NaN,NaN,NaN,NaN,1.615,NaN,NaN,9.7299,NaN,NaN,NaN,NaN,11.515,4.7151,NaN,NaN,5.2629,NaN,2.954,1.6374,12.141,8.5713,2.8909,1.0322,13.66,2.0044,NaN,NaN,2.1957,NaN,10.37,16.915,2.3867,9.8622,NaN,7.3623,9.917,7.6785
62.044,2.2275,22.892,6.4645,NaN,1.4641,18.859,7.2241,2.3854,NaN,NaN,3.0277,6.7804,8.594,3.6744,12.452,7.3263,6.4259,3.8465,NaN,3.2917,4.3715,NaN,NaN,3.0705,4.1405,6.6889,9.8976,7.464,2.5417,NaN,6.0881,12.612,9.8812,4.4923,2.6456,7.4558,9.4191,4.9846,2.577,NaN,4.8398,11.321,NaN,NaN,NaN,9.5309,NaN,NaN,NaN,NaN,NaN,4.4381,NaN,NaN,4.9138,15.448,15.411,NaN,2.4017,6.2995,4.356,NaN,NaN,NaN,NaN,4.4505,NaN,NaN,7.0126,NaN,NaN,NaN,NaN,8.1652,3.1022,NaN,NaN,2.3574,NaN,11.537,2.1033,15.982,1.5608,16.445,7.0847,10.505,4.4996,NaN,NaN,2.023,NaN,5.9104,10.508,7.8272,3.1401,NaN,33.225,2.2131,5.7574
9.838,7.466,4.821,5.0188,NaN,10.023,9.2635,1.4828,18.357,NaN,NaN,7.5177,1.8898,17.369,18.099,10.963,9.1261,4.8358,7.9949,NaN,2.8891,6.3798,NaN,NaN,15.519,7.0294,7.5062,12.498,5.4357,6.5125,NaN,13.643,15.697,1.9736,15.412,2.3559,19.355,9.1551,5.6995,9.8355,NaN,5.298,10.198,NaN,NaN,NaN,8.1608,NaN,NaN,NaN,NaN,NaN,8.9153,NaN,NaN,4.2297,15.88,3.5141,NaN,5.6083,9.6519,2.2647,NaN,NaN,NaN,NaN,2.9939,NaN,NaN,7.1771,NaN,NaN,NaN,NaN,8.2577,3.0593,NaN,NaN,9.0732,NaN,5.4154,4.0734,5.0096,2.9039,21.938,2.6629,9.3698,5.5289,NaN,NaN,2.656,NaN,4.6788,4.9387,15.104,4.4366,NaN,22.412,6.0077,8.4181
6.6085,7.8621,12.611,1.8631,NaN,9.1826,4.4839,2.6999,20.982,NaN,NaN,5.8685,0.4206,6.6105,3.3006,1.1931,5.8242,3.8485,16.396,NaN,4.4133,5.6021,NaN,NaN,7.7745,2.5305,5.151,3.7672,5.8629,4.9995,NaN,10.143,10.093,7.2249,15.701,5.1459,6.4233,6.337,3.7055,15.685,NaN,2.4361,5.3631,NaN,NaN,NaN,6.8017,NaN,NaN,NaN,NaN,NaN,9.6445,NaN,NaN,2.0284,12.518,6.7205,NaN,4.1798,7.0343,1.4995,NaN,NaN,NaN,NaN,2.5792,NaN,NaN,10.131,NaN,NaN,NaN,NaN,5.0732,3.3667,NaN,NaN,25.359,NaN,2.5938,2.0543,20.433,10.22,10.03,7.4567,4.1238,7.4339,NaN,NaN,12.364,NaN,2.1749,2.558,3.6217,9.2169,NaN,5.0326,3.4729,2.5073
2.332,3.8327,45.557,4.901,NaN,3.802,18.008,5.1085,11.064,NaN,NaN,2.7458,2.545,10.298,4.882,1.5139,1.3301,2.1986,4.3214,NaN,3.1158,6.9439,NaN,NaN,6.368,3.5766,2.2516,2.0751,4.695,8.7902,NaN,6.4127,9.8012,11.617,9.7489,5.6571,3.5226,2.4315,6.793,8.6206,NaN,4.5526,7.9678,NaN,NaN,NaN,8.3438,NaN,NaN,NaN,NaN,NaN,2.8125,NaN,NaN,5.8087,6.0221,6.3062,NaN,3.8784,2.92,4.0201,NaN,NaN,NaN,NaN,0.43153,NaN,NaN,16.304,NaN,NaN,NaN,NaN,9.8841,2.375,NaN,NaN,18.097,NaN,13.108,2.8765,4.2117,8.0927,10.109,6.2476,17.003,1.803,NaN,NaN,11.784,NaN,2.8178,10.346,1.5225,15.617,NaN,14.695,3.5391,5.6591
5.6713,7.2254,39.589,8.6946,NaN,5.6491,6.593,6.4167,4.1946,NaN,NaN,2.4666,18.882,10.577,4.8775,1.6694,13.198,0.99,4.9892,NaN,7.6048,6.5248,NaN,NaN,8.0969,0.91594,1.4712,8.3643,9.7505,3.3516,NaN,3.4897,12.107,2.9983,2.0591,3.468,0.63896,6.9415,5.4418,6.9021,NaN,5.4993,4.0274,NaN,NaN,NaN,4.0896,NaN,NaN,NaN,NaN,NaN,5.1761,NaN,NaN,6.8838,6.6005,3.1186,NaN,10.247,4.0109,4.7913,NaN,NaN,NaN,NaN,1.0236,NaN,NaN,3.9575,NaN,NaN,NaN,NaN,10.967,1.8603,NaN,NaN,3.7893,NaN,4.5076,2.5464,2.4594,10.475,10.319,0.54992,3.2033,1.8934,NaN,NaN,3.6921,NaN,6.7948,0.81946,16.68,8.2371,NaN,6.7509,2.1584,11.048
7.1446,3.3318,35.314,10.436,NaN,2.5922,7.6019,50.523,15.116,NaN,NaN,2.8385,6.4248,6.6626,1.9,1.004,39.908,3.1489,6.7083,NaN,15.382,8.7793,NaN,NaN,10.731,1.7656,4.6736,8.4772,11.963,6.5385,NaN,3.1284,14.043,5.1244,5.4466,1.7867,2.1806,9.374,6.4481,5.6,NaN,10.711,5.1309,NaN,NaN,NaN,2.377,NaN,NaN,NaN,NaN,NaN,5.5456,NaN,NaN,16.485,9.0916,1.2955,NaN,6.8065,4.4497,4.9134,NaN,NaN,NaN,NaN,19.183,NaN,NaN,4.1589,NaN,NaN,NaN,NaN,4.051,5.899,NaN,NaN,8.0431,NaN,4.5841,4.0096,7.2521,10.209,0.69322,0.34532,2.1637,5.624,NaN,NaN,3.6924,NaN,10.574,1.6858,14.803,1.382,NaN,6.3376,2.3548,4.7718
4.2417,3.3201,7.4818,2.4471,NaN,0.87708,95.523,17.388,18.336,NaN,NaN,0.73186,3.4368,6.4196,8.5722,6.1268,9.728,1.4145,7.9789,NaN,10.084,5.3222,NaN,NaN,4.1673,1.7543,6.2303,1.7187,14.488,15.879,NaN,3.7683,6.9549,6.7305,6.1791,0.3337,2.8302,1.402,8.8149,1.7816,NaN,2.4967,12.105,NaN,NaN,NaN,3.022,NaN,NaN,NaN,NaN,NaN,4.3565,NaN,NaN,5.1379,4.0888,2.8896,NaN,3.1655,6.5809,3.6651,NaN,NaN,NaN,NaN,1.0367,NaN,NaN,7.2101,NaN,NaN,NaN,NaN,5.7232,2.5319,NaN,NaN,5.0754,NaN,9.0567,3.7975,9.7289,10.728,5.8617,3.7739,8.5262,19.939,NaN,NaN,9.589,NaN,17.768,5.8006,6.6054,1.3682,NaN,11.837,0.05361,2.2334
6.0113,12.103,5.6151,0.63914,NaN,3.18,10.766,5.6463,2.1418,NaN,NaN,5.4673,3.8864,9.6028,4.9615,4.3933,7.0472,14.553,6.1068,NaN,5.7166,6.3046,NaN,NaN,9.4046,5.1509,4.8223,1.1048,1.2104,7.1386,NaN,4.0836,7.8352,1.9635,3.4818,1.0413,2.2357,5.5507,2.4763,3.1638,NaN,1.2337,3.7069,NaN,NaN,NaN,5.8283,NaN,NaN,NaN,NaN,NaN,0.30152,NaN,NaN,10.916,4.9807,1.899,NaN,2.1533,7.3501,1.6548,NaN,NaN,NaN,NaN,6.1756,NaN,NaN,14.724,NaN,NaN,NaN,NaN,3.8709,3.1796,NaN,NaN,11.189,NaN,1.3151,1.3339,5.4566,10.737,3.9977,1.3876,2.085,8.5607,NaN,NaN,2.3767,NaN,15.885,1.7996,4.5868,11.031,NaN,5.9791,4.3886,2.6339
4.6496,15.331,7.531,8.552,NaN,14.025,8.4967,3.9957,8.8929,NaN,NaN,23.881,4.7187,9.3355,8.953,0.6586,5.3723,13.991,4.7957,NaN,9.7723,6.2663,NaN,NaN,6.246,20.169,9.4897,3.5959,5.8824,4.0877,NaN,24.375,3.2011,1.7487,8.7162,7.2149,2.9901,8.1315,9.8074,11.031,NaN,6.2999,6.9719,NaN,NaN,NaN,9.5307,NaN,NaN,NaN,NaN,NaN,3.8522,NaN,NaN,11.339,7.4195,7.3467,NaN,0.79762,32.639,4.8837,NaN,NaN,NaN,NaN,12.187,NaN,NaN,22.376,NaN,NaN,NaN,NaN,5.7089,2.3949,NaN,NaN,4.5086,NaN,6.6615,7.5744,6.6825,2.0771,6.8364,9.0757,5.892,4.3277,NaN,NaN,2.6156,NaN,12.423,10.779,8.8154,9.3241,NaN,3.2999,7.7831,3.5749
28.492,19.314,29.936,16.86,NaN,12.414,23.904,37.21,20.319,NaN,NaN,11.043,11.003,3.5673,11.822,13.403,7.4573,24.762,24.857,NaN,15.58,13.016,NaN,NaN,23.859,4.516,22.691,9.8486,22.906,19.062,NaN,13.091,13.814,3.2203,2.5258,32.925,6.1123,12.822,19.173,20.962,NaN,19.509,54.177,NaN,NaN,NaN,18.039,NaN,NaN,NaN,NaN,NaN,14.017,NaN,NaN,2.2169,8.4765,16.399,NaN,4.5264,13.118,9.9233,NaN,NaN,NaN,NaN,1.8747,NaN,NaN,13.375,NaN,NaN,NaN,NaN,16.999,15.61,NaN,NaN,6.2973,NaN,11.193,11.041,14.57,15.922,8.7064,21.359,11.934,17.878,NaN,NaN,8.8321,NaN,10.653,13.8,28.635,11.362,NaN,15.72,9.0622,10.128
1.9883,2.4996,11.542,17.07,NaN,7.1547,14.154,7.9796,10.75,NaN,NaN,26.576,9.7992,10.217,14.65,7.576,8.2616,11.129,3.4605,NaN,2.246,14.693,NaN,NaN,8.7751,14.618,7.479,6.6055,9.5314,7.1439,NaN,7.1326,6.7741,1.6725,26.077,3.704,13.304,19.998,8.3949,6.0222,NaN,6.8049,8.5429,NaN,NaN,NaN,6.0634,NaN,NaN,NaN,NaN,NaN,40.943,NaN,NaN,5.4695,11.904,2.0621,NaN,3.2053,15.133,11.977,NaN,NaN,NaN,NaN,14.358,NaN,NaN,1.8378,NaN,NaN,NaN,NaN,20.006,4.5707,NaN,NaN,3.1925,NaN,9.6418,17.826,13.899,9.7285,7.1947,20.906,9.0433,3.3569,NaN,NaN,4.8101,NaN,2.5559,9.4365,2.2651,3.1185,NaN,12.408,11.846,13.828
5.9698,17.421,6.3938,4.1065,NaN,2.9346,9.4602,7.4148,8.5597,NaN,NaN,6.973,1.9918,1.8586,7.4834,3.0221,9.3195,11.062,20.861,NaN,5.4486,8.4324,NaN,NaN,2.0599,13.526,3.3543,12.262,9.0746,3.4347,NaN,15.687,8.7764,8.7123,4.1546,3.3124,4.8877,8.5444,11.898,5.0714,NaN,10.572,1.8346,NaN,NaN,NaN,13.825,NaN,NaN,NaN,NaN,NaN,4.1356,NaN,NaN,9.7776,2.4397,2.2619,NaN,1.9296,11.949,4.8613,NaN,NaN,NaN,NaN,7.8328,NaN,NaN,8.9911,NaN,NaN,NaN,NaN,8.497,6.2151,NaN,NaN,2.0353,NaN,3.2102,8.92,8.0258,11.528,4.0852,8.2517,4.4923,2.9718,NaN,NaN,0.74212,NaN,13.874,10.913,6.3718,8.0118,NaN,21.606,8.9967,6.5103
9.5652,21.349,6.0183,6.4392,NaN,2.8555,5.4035,4.5654,5.6039,NaN,NaN,8.3342,3.3799,4.8282,6.3922,8.5817,14.607,10.403,10.012,NaN,10.853,7.8576,NaN,NaN,5.404,8.9867,3.3727,2.977,3.3338,3.8127,NaN,9.6171,8.3282,1.8778,7.713,2.0936,1.5386,6.4276,1.3381,0.42633,NaN,2.615,4.025,NaN,NaN,NaN,6.8239,NaN,NaN,NaN,NaN,NaN,2.4966,NaN,NaN,8.6128,2.8208,3.5998,NaN,0.7176,2.681,6.6572,NaN,NaN,NaN,NaN,8.5837,NaN,NaN,12.403,NaN,NaN,NaN,NaN,2.5316,6.5295,NaN,NaN,10.031,NaN,0.92831,2.6284,4.4354,3.611,5.6696,1.074,3.6556,6.553,NaN,NaN,1.3954,NaN,27.898,2.0546,27.43,4.2947,NaN,13.193,6.0299,7.3353
3.4408,8.9627,3.2642,10.885,NaN,9.074,8.2803,2.5673,11.484,NaN,NaN,3.7917,2.4528,6.5024,11.195,12.863,7.2199,7.0097,0.89596,NaN,5.7549,26.052,NaN,NaN,10.858,6.8985,8.0076,3.7246,8.4252,6.8925,NaN,12.287,6.912,2.4537,5.1338,4.1408,6.9793,3.0142,4.4559,1.9693,NaN,4.1906,5.8312,NaN,NaN,NaN,15.215,NaN,NaN,NaN,NaN,NaN,3.5283,NaN,NaN,7.2795,3.0149,8.15,NaN,3.95,20.029,6.8209,NaN,NaN,NaN,NaN,12.044,NaN,NaN,6.4252,NaN,NaN,NaN,NaN,1.0358,1.2481,NaN,NaN,3.6308,NaN,7.0882,1.5191,13.566,11.591,9.4078,0.81193,11.655,9.0018,NaN,NaN,8.7667,NaN,10.653,13.282,11.212,4.974,NaN,10.966,7.6269,3.4164
3.1984,4.2201,5.7052,2.4119,NaN,8.1911,3.7514,3.915,15.678,NaN,NaN,2.5033,3.8097,2.5465,5.214,14.151,1.0276,20.871,8.51,NaN,9.7426,3.6596,NaN,NaN,8.1286,15.917,6.526,4.0511,11.726,3.8574,NaN,7.7887,9.9501,6.2439,12.423,10.033,5.6575,10.018,4.733,12.888,NaN,8.2786,3.2039,NaN,NaN,NaN,24.691,NaN,NaN,NaN,NaN,NaN,8.1092,NaN,NaN,10.491,3.5531,3.4152,NaN,8.9005,5.3055,5.9283,NaN,NaN,NaN,NaN,21.301,NaN,NaN,17.901,NaN,NaN,NaN,NaN,4.5677,6.9703,NaN,NaN,2.1039,NaN,5.0573,11.048,6.0107,4.6521,10.287,2.6069,10.93,8.9773,NaN,NaN,2.7304,NaN,0.79809,7.3557,5.7083,18.165,NaN,11.95,10,12.463
3.1207,16.622,6.0839,6.3333,NaN,4.6429,1.8207,6.528,14.789,NaN,NaN,6.7282,3.9014,3.624,5.1086,18.36,22.101,6.7792,15.545,NaN,23.733,8.3105,NaN,NaN,1.2297,10.192,11.725,4.6099,13.924,1.6067,NaN,20.541,11.186,2.652,14.218,11.768,5.1064,16.911,4.9855,6.0591,NaN,12.197,5.833,NaN,NaN,NaN,18.056,NaN,NaN,NaN,NaN,NaN,11.746,NaN,NaN,15.622,1.3331,8.1473,NaN,3.9738,16.756,1.3016,NaN,NaN,NaN,NaN,12.909,NaN,NaN,18.77,NaN,NaN,NaN,NaN,6.0458,14.067,NaN,NaN,2.811,NaN,11.462,5.9712,11.281,6.0024,9.9402,5.7605,16.085,1.4168,NaN,NaN,4.1101,NaN,9.2005,11.393,10.323,14.936,NaN,31.452,9.4145,18.929
2.5964,10.379,12.328,10.075,NaN,3.4197,9.6485,19.05,26.374,NaN,NaN,5.1969,4.3146,14.626,9.3923,12.923,15.108,5.4714,16.753,NaN,13.46,12.594,NaN,NaN,4.8781,9.2303,12.448,2.3996,16.902,29.921,NaN,9.1125,7.8358,9.7386,8.4545,7.816,9.784,23.252,6.4068,4.7923,NaN,25.873,12.135,NaN,NaN,NaN,13.557,NaN,NaN,NaN,NaN,NaN,19.952,NaN,NaN,15.208,9.9975,10.084,NaN,1.7203,12.76,5.3331,NaN,NaN,NaN,NaN,3.271,NaN,NaN,14.85,NaN,NaN,NaN,NaN,7.5239,19.197,NaN,NaN,18.783,NaN,27.821,28.895,11.788,8.3109,10.279,16.364,21.988,3.1951,NaN,NaN,6.73,NaN,10.881,21.085,10.402,14.997,NaN,18.781,22.938,10.865
5.1275,8.0903,22.56,12.821,NaN,6.7718,25.625,18.006,21.535,NaN,NaN,11.986,2.887,15.263,14.878,15.134,8.47,4.2935,15.219,NaN,7.3648,17.039,NaN,NaN,7.7913,4.6176,18.055,0.80382,6.4705,21.864,NaN,4.0353,6.3316,6.8839,3.402,5.4929,13.982,38.949,2.6575,5.3563,NaN,22.855,9.698,NaN,NaN,NaN,9.8717,NaN,NaN,NaN,NaN,NaN,22.447,NaN,NaN,13.979,28.22,8.2881,NaN,0.64617,14.297,7.8428,NaN,NaN,NaN,NaN,5.3915,NaN,NaN,10.682,NaN,NaN,NaN,NaN,7.0659,9.677,NaN,NaN,27.101,NaN,26.626,14.763,6.6956,3.993,13.766,22.981,26.437,3.3,NaN,NaN,7.3177,NaN,11.234,26.156,4.6814,10.28,NaN,9.2658,11.31,5.5929
5.2583,5.9428,19.35,13.12,NaN,5.8642,12.349,20.749,22.563,NaN,NaN,19.239,11.386,29.732,13.763,14.361,3.9784,6.0002,17.763,NaN,7.2862,13.315,NaN,NaN,12.374,2.4813,20.533,6.6124,3.0395,14.66,NaN,5.7228,7.9027,10.559,18.882,7.6796,14.153,27.003,9.256,1.2738,NaN,20.397,7.7336,NaN,NaN,NaN,8.4277,NaN,NaN,NaN,NaN,NaN,13.057,NaN,NaN,6.8071,33.931,7.2993,NaN,1.3295,8.0304,6.5145,NaN,NaN,NaN,NaN,5.3824,NaN,NaN,7.4424,NaN,NaN,NaN,NaN,8.4857,4.0723,NaN,NaN,16.534,NaN,13.9,12.627,2.5583,8.4087,17.067,27.298,16.095,1.5554,NaN,NaN,5.712,NaN,17.589,15.52,5.1507,8.8939,NaN,3.7183,10.663,7.5058
8.9938,8.8515,5.4397,9.4443,NaN,5.6688,57.477,20.904,19.438,NaN,NaN,4.9655,6.1219,5.927,12.39,7.5626,10.929,6.3377,6.6912,NaN,11.996,14.263,NaN,NaN,5.8193,4.1837,13.43,3.8335,5.9564,11.537,NaN,5.9697,8.0264,15.308,6.9383,7.1673,9.1749,48.897,3.3055,6.039,NaN,16.615,8.3485,NaN,NaN,NaN,9.8445,NaN,NaN,NaN,NaN,NaN,13.261,NaN,NaN,21.524,10.273,10.811,NaN,5.6352,10.391,14.439,NaN,NaN,NaN,NaN,3.6758,NaN,NaN,16.145,NaN,NaN,NaN,NaN,5.9764,18.392,NaN,NaN,10.398,NaN,24.018,6.9058,5.5942,5.5338,13.069,7.2519,8.4405,3.8806,NaN,NaN,8.213,NaN,11.867,27.834,6.884,27.832,NaN,12.054,6.3887,5.8361
