6.2492,2.7696,NaN,12.245,7.3101,12.523,7.0876,NaN,NaN,8.834,NaN,4.7858,6.9646,4.1279,NaN,14.338,10.568,14.64,5.625,6.3514,16.721,NaN,NaN,6.7139,NaN,4.2386,7.4161,9.2776,5.1163,10.613,9.4398,NaN,7.0879,7.7312,5.0382,6.6192,NaN,0.78557,NaN,6.5889,2.6071,NaN,NaN,2.0664,3.9099,NaN,4.934,6.1413,1.1814,2.4743,8.3333,1.8558,11.567,NaN,7.8137,1.5389,6.0647,0.3162,3.567,5.2191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4928,NaN,NaN,NaN,NaN,NaN,13.361,NaN
7.6386,9.6564,NaN,12.021,4.9818,5.467,7.4143,NaN,NaN,5.4127,NaN,12.664,7.9273,1.6069,NaN,20.08,13.751,12.851,5.7163,7.349,6.3124,NaN,NaN,3.0283,NaN,9.5283,6.1688,7.9312,4.4366,7.0366,4.6854,NaN,11.59,22.654,4.6836,9.1934,NaN,3.7668,NaN,2.6436,4.0797,NaN,NaN,6.2799,7.1782,NaN,16.397,10.117,4.1895,0.59603,3.3392,7.0436,10.197,NaN,6.1282,7.2025,3.842,2.4238,9.4302,4.7528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.04,NaN,NaN,NaN,NaN,NaN,4.569,NaN
1.9778,7.5135,NaN,3.2909,9.9683,5.7629,9.3653,NaN,NaN,10.723,NaN,10.513,12.233,2.5312,NaN,15.903,11.364,8.9605,5.5795,3.2452,10.621,NaN,NaN,16.415,NaN,9.3685,9.4319,15.586,11.373,8.4593,5.035,NaN,11.859,4.996,5.1554,6.733,NaN,9.1194,NaN,10.519,17.722,NaN,NaN,0.45892,5.2545,NaN,14.928,14.75,9.055,15.551,7.6399,7.1963,13.482,NaN,5.5038,4.1332,12.284,16.302,2.8515,5.3987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.04,NaN,NaN,NaN,NaN,NaN,18.106,NaN
7.7263,3.6188,NaN,7.6526,2.2082,5.5143,6.737,NaN,NaN,3.8391,NaN,6.4184,1.1707,5.9543,NaN,8.058,2.2344,5.1786,3.3996,4.3903,6.5827,NaN,NaN,6.7361,NaN,5.1505,3.8774,3.7344,4.5103,6.6652,3.175,NaN,5.7409,2.9379,1.6594,5.4504,NaN,2.9867,NaN,1.7606,9.1897,NaN,NaN,6.2803,3.3819,NaN,9.9088,4.1112,7.5838,9.9851,2.6779,3.6423,4.5563,NaN,1.3375,3.2455,7.129,4.2962,6.5635,5.5234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3182,NaN,NaN,NaN,NaN,NaN,7.6297,NaN
9.157,9.2055,NaN,7.1616,6.2267,2.9333,6.974,NaN,NaN,5.981,NaN,1.7779,12.604,9.9531,NaN,20.374,1.7767,4.9985,0.63435,8.7023,9.3429,NaN,NaN,10.946,NaN,11.737,2.7283,9.245,13.303,1.4606,2.6965,NaN,8.2282,3.9422,5.9916,8.1242,NaN,3.2337,NaN,2.3958,4.5986,NaN,NaN,8.4889,4.3695,NaN,9.9434,10.723,5.271,5.7719,6.9946,7.3297,4.2801,NaN,2.1335,5.4735,5.4988,6.1278,8.0662,1.7374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5519,NaN,NaN,NaN,NaN,NaN,13.14,NaN
5.9198,10.553,NaN,14.487,11.335,7.3798,7.4901,NaN,NaN,5.0867,NaN,11.371,7.4986,7.7637,NaN,11.267,19.11,37.341,23.676,11.438,5.5273,NaN,NaN,6.8022,NaN,6.7074,6.009,8.0253,16.403,7.3558,14.64,NaN,6.6991,16.583,1.4599,14.026,NaN,10.144,NaN,9.3237,1.6338,NaN,NaN,10.878,15.614,NaN,9.815,6.1436,12.623,10.448,2.5711,6.6372,10.08,NaN,11.387,5.897,13.551,18.473,24.497,9.1027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6665,NaN,NaN,NaN,NaN,NaN,12.793,NaN
12.265,11.532,NaN,1.525,15.529,13.85,18.608,NaN,NaN,4.8078,NaN,1.8106,6.4533,10.157,NaN,14.816,8.9211,8.975,9.1265,1.6637,21.974,NaN,NaN,9.7594,NaN,2.6725,7.2251,2.553,7.514,3.1482,8.0908,NaN,10.402,10.454,6.3805,8.8038,NaN,6.0855,NaN,9.2679,14.59,NaN,NaN,1.6928,7.5613,NaN,4.1001,4.872,0.76467,8.6274,4.447,3.9082,7.143,NaN,9.8893,8.3954,14.705,4.4322,3.6208,8.3692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3239,NaN,NaN,NaN,NaN,NaN,1.812,NaN
2.4685,5.1215,NaN,1.2093,1.7071,2.0953,4.1071,NaN,NaN,0.6395,NaN,3.2349,4.1403,0.77573,NaN,8.8313,5.494,3.0787,1.1591,7.7592,1.2474,NaN,NaN,1.4917,NaN,3.2531,3.7273,5.3711,5.7477,2.136,3.0715,NaN,0.79441,3.8116,2.4804,2.4091,NaN,2.3512,NaN,2.7476,2.848,NaN,NaN,0.79432,2.0565,NaN,4.2297,4.0688,3.8576,9.674,1.6781,2.5067,2.8346,NaN,2.6022,3.933,3.2481,2.7293,0.81202,1.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8986,NaN,NaN,NaN,NaN,NaN,2.9787,NaN
3.3347,1.3992,NaN,3.3243,4.8604,4.7015,1.857,NaN,NaN,3.9113,NaN,5.4451,2.869,3.43,NaN,7.5985,3.3769,5.5125,2.1982,1.7214,1.953,NaN,NaN,3.2814,NaN,1.4152,2.646,2.242,2.721,3.5297,0.90162,NaN,6.4257,9.4406,4.3106,1.3723,NaN,3.9437,NaN,6.6737,2.175,NaN,NaN,3.8634,3.2014,NaN,9.078,4.9175,4.2713,5.1494,1.417,2.7664,1.486,NaN,2.2823,6.2321,2.2889,2.2088,3.795,2.6072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4621,NaN,NaN,NaN,NaN,NaN,9.2052,NaN
8.6278,10.595,NaN,2.5537,0.6462,2.6141,4.548,NaN,NaN,7.156,NaN,2.1126,9.08,8.6726,NaN,10.264,2.7088,4.1626,3.9862,5.0227,10.736,NaN,NaN,6.5506,NaN,6.365,6.0224,4.7544,8.3113,6.0021,3.7494,NaN,10.923,0.90327,5.9762,4.2116,NaN,5.6401,NaN,2.668,4.6216,NaN,NaN,6.5976,2.9379,NaN,13.246,5.4192,6.6325,8.5038,3.3253,4.0709,3.7403,NaN,3.2778,2.3938,9.0468,5.0404,5.9724,1.7982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5315,NaN,NaN,NaN,NaN,NaN,14.078,NaN
26.032,12.535,NaN,9.3503,25.869,32.922,33.031,NaN,NaN,13.292,NaN,37.093,24.787,15.24,NaN,23.93,38.921,24.535,31.311,25.432,8.5062,NaN,NaN,15.688,NaN,14.596,18.075,22.945,31.71,22.787,20.324,NaN,21.858,18.17,23.481,37.337,NaN,4.8325,NaN,8.49,12.977,NaN,NaN,22.711,16.302,NaN,42.196,19.115,45.423,33.637,30.238,18.75,26.637,NaN,7.5254,21.46,19.995,33.649,32.842,23.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.288,NaN,NaN,NaN,NaN,NaN,34.46,NaN
16.046,45.65,NaN,7.6836,16.989,30.259,29.94,NaN,NaN,9.082,NaN,41.937,11.896,6.3401,NaN,7.5268,40.213,43.82,13.655,17.697,33.623,NaN,NaN,15.714,NaN,3.0722,11.495,28.191,42.792,10.595,21.268,NaN,16.328,8.8761,8.2734,32.865,NaN,9.94,NaN,13.019,4.0032,NaN,NaN,25.363,2.6162,NaN,48.519,21.984,28.268,32.001,19.779,12.136,13.18,NaN,17.74,11.322,23.617,28.881,23.964,26.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.197,NaN,NaN,NaN,NaN,NaN,24.054,NaN
3.7436,15.278,NaN,4.3618,3.628,7.169,10.961,NaN,NaN,1.5017,NaN,12.091,3.8524,4.6161,NaN,8.6026,13.983,12.277,9.996,4.6542,2.5228,NaN,NaN,4.231,NaN,2.4177,2.5454,6.5669,10.336,3.8433,2.819,NaN,3.3529,5.0925,6.23,8.6744,NaN,2.0415,NaN,1.671,1.9206,NaN,NaN,2.7943,4.2395,NaN,23.286,8.2294,1.739,13.172,3.9733,3.7697,7.3225,NaN,10.856,1.604,10.414,2.8078,3.0941,5.1085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2159,NaN,NaN,NaN,NaN,NaN,7.1136,NaN
8.2905,2.859,NaN,8.682,2.0129,1.8024,9.0705,NaN,NaN,7.2282,NaN,10.577,10.037,4.0924,NaN,9.2641,5.5204,6.3914,4.7273,7.4936,2.8116,NaN,NaN,11.681,NaN,4.8314,4.9001,3.9246,5.0505,10.407,4.7756,NaN,7.0697,9.5025,8.1363,4.8561,NaN,1.2539,NaN,11.355,2.8192,NaN,NaN,1.552,3.5092,NaN,27.962,6.5232,15.036,15.563,6.4437,4.4725,8.7277,NaN,3.7458,4.7864,3.0329,5.6608,4.8592,5.4598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9692,NaN,NaN,NaN,NaN,NaN,14.855,NaN
6.2837,4.6809,NaN,5.1271,1.4433,1.7153,6.3564,NaN,NaN,1.433,NaN,7.7692,5.009,6.1014,NaN,5.3444,6.1812,3.514,2.5683,9.0712,2.026,NaN,NaN,7.4586,NaN,4.5258,1.603,0.70561,3.5182,9.3743,1.1343,NaN,3.145,7.1336,6.4625,3.2797,NaN,3.7337,NaN,9.4343,4.647,NaN,NaN,3.4158,5.2188,NaN,7.8302,5.3743,9.7044,10.651,5.8262,4.424,7.5501,NaN,3.9209,5.3112,1.7385,2.5001,0.73715,2.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3272,NaN,NaN,NaN,NaN,NaN,12.818,NaN
17.826,8.8978,NaN,11.657,15.124,22.092,23.172,NaN,NaN,6.6308,NaN,19.231,24.124,22.665,NaN,35.725,26.204,16.705,21.431,8.2523,19.971,NaN,NaN,20.766,NaN,18.394,12.293,10.458,13.501,23.03,7.0546,NaN,16.236,10.784,24.662,27.183,NaN,2.732,NaN,1.112,13.599,NaN,NaN,13.396,7.1109,NaN,19.777,10.202,29.588,20.245,20.91,12.96,23.965,NaN,10.118,20.326,9.0728,15.04,12.417,10.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.807,NaN,NaN,NaN,NaN,NaN,21.837,NaN
10.321,17.381,NaN,1.809,11.745,22.861,28.979,NaN,NaN,10.637,NaN,31.721,22.03,10.755,NaN,12.655,22.759,20.034,16.218,12.011,12.786,NaN,NaN,12.169,NaN,15.197,13.432,13.523,19.52,12.994,11.506,NaN,12.715,14.421,14.949,24.935,NaN,2.5381,NaN,9.358,6.3905,NaN,NaN,10.956,3.5714,NaN,32.888,17.685,30.631,20.409,21.614,13.741,16.845,NaN,8.6324,13.961,11.992,12.633,9.9068,10.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.624,NaN,NaN,NaN,NaN,NaN,21.644,NaN
24.656,12.202,NaN,5.7426,17.053,6.2603,6.573,NaN,NaN,4.501,NaN,0.87116,6.7177,8.0826,NaN,12.858,9.6604,6.367,6.2069,7.5956,19.175,NaN,NaN,11.885,NaN,1.072,1.8735,1.4296,5.6786,3.8344,4.1059,NaN,19.408,15.087,4.4435,5.4297,NaN,7.9032,NaN,11.142,3.6238,NaN,NaN,10.357,6.5643,NaN,15.507,1.2993,3.8344,12.753,1.6037,1.718,2.8309,NaN,11.267,11.381,15.1,5.9703,2.5292,14.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1007,NaN,NaN,NaN,NaN,NaN,2.5043,NaN
4.5099,15.259,NaN,4.5553,6.456,7.1284,3.347,NaN,NaN,13.822,NaN,11.03,17.571,0.67383,NaN,3.8391,7.0554,6.9104,6.6639,25.209,11.152,NaN,NaN,8.1707,NaN,9.6255,7.8023,6.0171,12.466,9.9859,5.0265,NaN,7.8219,8.3665,4.0163,6.3631,NaN,3.6495,NaN,10.034,3.3119,NaN,NaN,4.0706,6.4336,NaN,21.191,4.4916,25.667,2.4736,10.685,6.5069,9.4421,NaN,0.70751,9.7515,7.9495,9.1993,9.8162,3.4549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.152,NaN,NaN,NaN,NaN,NaN,22.277,NaN
15.521,11.475,NaN,3.5113,10.151,2.5609,2.2863,NaN,NaN,14.655,NaN,6.549,9.9526,3.4992,NaN,10.283,16.035,7.417,3.4234,4.4942,14.23,NaN,NaN,7.9012,NaN,2.1804,6.8409,3.8697,1.6856,6.1376,3.045,NaN,13.267,10.852,1.985,2.3686,NaN,5.1609,NaN,9.6183,1.2395,NaN,NaN,7.8442,2.6368,NaN,20.977,4.9128,5.7328,1.9186,3.7642,0.26623,3.0883,NaN,3.5363,7.4497,10.686,2.9873,5.5036,2.0976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2025,NaN,NaN,NaN,NaN,NaN,6.534,NaN
22.52,24.703,NaN,5.0208,10.33,3.2146,6.0924,NaN,NaN,23.968,NaN,19.797,25.554,4.0687,NaN,15.675,15.461,16.722,10.785,20.846,25.833,NaN,NaN,16.935,NaN,11.275,13.343,6.6024,12.595,13.308,7.9104,NaN,22.876,19.07,5.4587,8.3786,NaN,6.1613,NaN,21.749,4.6657,NaN,NaN,11.223,10.531,NaN,36.528,9.0985,25.955,6.507,14.039,7.8995,8.875,NaN,2.0286,20.71,14.018,3.6487,9.8662,2.8784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.002,NaN,NaN,NaN,NaN,NaN,25.057,NaN
7.5599,12.241,NaN,8.7514,4.5749,2.1752,3.3567,NaN,NaN,7.7659,NaN,16.314,16.12,5.1918,NaN,7.0802,5.2819,12.692,7.7142,15.41,4.325,NaN,NaN,7.2434,NaN,4.0989,9.3314,2.243,5.3993,8.2036,5.0388,NaN,7.8691,8.1471,6.9978,8.0364,NaN,7.2825,NaN,11.636,5.9309,NaN,NaN,7.0676,9.0977,NaN,21.117,7.8059,15.283,13.876,9.2812,5.3247,11.237,NaN,2.3569,14.384,4.3896,5.2958,3.3128,1.8025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.046,NaN,NaN,NaN,NaN,NaN,13.995,NaN
8.7013,17.89,NaN,3.6017,7.2991,4.2177,3.1775,NaN,NaN,12.471,NaN,9.7868,13.907,11.18,NaN,24.998,4.9045,7.5098,3.804,17.841,18.802,NaN,NaN,10.801,NaN,14.362,5.9683,5.9777,17.072,11.789,10.501,NaN,9.4318,4.2585,4.7796,2.101,NaN,6.6161,NaN,11.803,3.7221,NaN,NaN,6.2723,10.955,NaN,23.07,5.8056,22.053,5.0335,16.758,6.3643,1.5724,NaN,7.655,5.6015,5.7003,7.3083,13.956,4.8806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.786,NaN,NaN,NaN,NaN,NaN,20.415,NaN
25.09,21.619,NaN,0.85311,24.625,10.652,4.3597,NaN,NaN,17.454,NaN,6.7995,15.54,5.7207,NaN,15.211,17.825,14.314,10.156,1.9575,25.223,NaN,NaN,12.855,NaN,7.9228,8.5089,2.3801,9.1262,9.2255,4.9784,NaN,34.043,24.872,4.6473,2.2384,NaN,9.9817,NaN,18.47,6.7153,NaN,NaN,13.782,5.8627,NaN,3.8618,8.5283,9.7362,2.3516,1.8352,6.3968,6.8054,NaN,12.669,20.819,17.087,10.254,6.1883,19.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6009,NaN,NaN,NaN,NaN,NaN,7.8638,NaN
19.914,12.269,NaN,2.4948,14.615,5.7976,5.5815,NaN,NaN,10.162,NaN,3.4414,6.8854,5.5855,NaN,11.922,9.4111,2.7507,6.8571,4.2325,15.399,NaN,NaN,6.43,NaN,3.1994,1.5417,2.2997,8.2163,5.0513,2.5571,NaN,18.327,12.883,4.7946,4.8329,NaN,7.7145,NaN,8.2771,3.2882,NaN,NaN,9.774,4.7792,NaN,1.9836,3.1061,1.9463,9.862,2.0014,1.2998,1.7974,NaN,12.36,12.653,16.255,4.7981,4.6722,14.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0101,NaN,NaN,NaN,NaN,NaN,3.5215,NaN
9.4148,6.0104,NaN,4.6247,6.0744,2.9173,5.9897,NaN,NaN,2.8067,NaN,10.799,7.7781,2.2079,NaN,1.2127,5.4912,7.4936,3.3266,3.3342,9.1281,NaN,NaN,8.6319,NaN,2.4451,2.0655,2.677,3.397,5.6784,1.5246,NaN,8.0873,8.382,4.6949,5.826,NaN,1.6581,NaN,10.081,2.5579,NaN,NaN,4.5156,1.9319,NaN,17.033,4.4949,9.4184,3.1946,5.0702,3.2632,2.6209,NaN,2.4005,7.4669,8.1075,2.7936,3.5913,5.3403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.264,NaN,NaN,NaN,NaN,NaN,9.7441,NaN
6.7728,2.2142,NaN,6.9919,1.1272,4.6065,3.0344,NaN,NaN,2.876,NaN,5.2857,7.7577,6.2969,NaN,1.8823,1.3897,2.3846,6.4126,3.9735,6.0034,NaN,NaN,1.6192,NaN,1.2749,3.6751,2.1635,3.2478,10.913,3.5558,NaN,5.3175,2.2382,4.8951,3.7594,NaN,4.1491,NaN,2.1619,4.2509,NaN,NaN,6.1542,6.4857,NaN,12.735,3.5795,0.74316,10.517,2.6054,5.5148,6.8607,NaN,4.8536,3.7055,7.7014,2.8952,3.9623,2.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1292,NaN,NaN,NaN,NaN,NaN,8.0168,NaN
10.487,9.9761,NaN,7.4735,4.3092,1.5118,6.119,NaN,NaN,10.555,NaN,12.415,15.154,2.5086,NaN,6.8215,9.5063,5.8075,4.6177,10.812,8.6023,NaN,NaN,5.7811,NaN,4.759,7.7748,2.935,2.4653,11.586,1.612,NaN,10.02,12.077,5.367,8.303,NaN,3.1366,NaN,13.628,3.6199,NaN,NaN,5.5432,6.5749,NaN,19.37,7.6029,8.9316,4.7213,8.2584,6.6426,8.3613,NaN,1.5442,11.157,3.2034,3.4024,4.6431,2.2317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8678,NaN,NaN,NaN,NaN,NaN,14.947,NaN
13.783,3.0717,NaN,11.738,2.6921,4.6037,7.9732,NaN,NaN,1.7462,NaN,14.061,8.0589,5.94,NaN,6.3201,8.0688,12.316,7.0753,9.7086,3.8109,NaN,NaN,7.2821,NaN,7.8624,9.3993,5.0071,8.9013,5.2363,4.9314,NaN,6.4405,8.016,10.438,9.8491,NaN,5.2512,NaN,7.5094,4.2518,NaN,NaN,7.0194,8.5874,NaN,17.421,10.826,15.594,13.92,9.1685,7.1997,9.7352,NaN,4.0752,8.9784,6.8401,6.375,3.6784,3.6627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.003,NaN,NaN,NaN,NaN,NaN,17.692,NaN
13.263,7.9882,NaN,7.1423,8.4002,5.3126,4.2489,NaN,NaN,12.678,NaN,5.8801,11.516,0.71605,NaN,8.2757,17.288,8.5433,2.5468,3.0312,5.1275,NaN,NaN,9.1893,NaN,0.96594,1.6918,3.7389,5.4495,1.1407,4.1886,NaN,4.7401,8.3067,8.5908,6.2353,NaN,3.3684,NaN,6.1934,3.7267,NaN,NaN,13.527,2.864,NaN,9.4171,2.8743,4.9367,7.9042,1.2152,4.2103,6.2107,NaN,7.9782,8.6073,4.9556,11.649,7.8992,5.8864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4735,NaN,NaN,NaN,NaN,NaN,5.6873,NaN
12.97,19.096,NaN,5.9009,17.735,3.6444,5.4051,NaN,NaN,21.788,NaN,9.7076,19.419,1.8916,NaN,15.594,11.207,12.877,11.406,9.984,18.22,NaN,NaN,7.8212,NaN,9.3002,12.018,4.4914,11.254,20.09,6.1448,NaN,24.372,22.227,0.65277,9.1902,NaN,8.1563,NaN,18.218,5.4879,NaN,NaN,8.5852,7.4886,NaN,6.886,10.625,16.94,3.8777,7.121,8.1226,13.439,NaN,8.8155,17.875,10.402,5.1048,1.8496,14.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5699,NaN,NaN,NaN,NaN,NaN,15.286,NaN
3.6328,2.6242,NaN,5.5293,0.94005,0.72142,4.9983,NaN,NaN,7.7267,NaN,7.4616,8.5272,4.889,NaN,1.8088,4.0275,1.0032,4.0801,9.8651,1.1805,NaN,NaN,3.5331,NaN,0.52184,4.2742,2.6186,3.0552,7.5575,2.7324,NaN,2.0624,5.7438,8.1582,5.5026,NaN,0.72458,NaN,3.7633,0.71061,NaN,NaN,2.4244,5.8443,NaN,22.865,4.0514,6.8677,3.5551,6.0235,1.8591,3.1152,NaN,4.6747,6.7867,6.3295,3.116,1.3689,2.5663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3242,NaN,NaN,NaN,NaN,NaN,7.7713,NaN
