3.4363,3.6633,7.5718,5.4718,4.9364,6.1161,6.394,7.8196,NaN,7.6443,10.232,3.0607,6.934,5.2347,10.858,10.355,5.5265,6.674,6.5958,7.7411,5.7095,7.793,2.7996,6.1533,2.4656,10.486,12.101,6.9051,7.0432,6.9857,NaN,13.71,3.4739,NaN,8.8137,9.6205,6.7034,4.3535,9.6306,4.3888,12.243,6.4464,8.3095,2.5375,9.5947,7.1932,12.409,1.9731,9.6864,0.86936,9.282,1.8569,3.1876,9.6283,NaN,3.498,13.487,3.2903,17.551,NaN,3.1059,6.0653,2.4601,10.526,11.512,2.3627,7.328,2.6459,4.5898,9.5804,6.2232,8.6042,4.1967,9.0019,9.6842,7.9944,14.774,4.8479,1.5351,5.3571,14.047,6.0919,NaN,2.367,7.6077,2.4423,8.1659,NaN,1.7035,3.4161,6.129,6.8863,NaN,16.084,3.9426,16.468,6.4059,8.2771,12.385,NaN
5.284,6.3023,7.827,3.1522,13.797,11.578,20.347,12.023,NaN,14.716,18.402,6.3032,7.5198,18.238,15.842,16.339,17.99,20.731,13.157,15.719,18.446,11.399,10.052,11.846,16.623,10.027,14.625,6.4469,8.5041,13.396,NaN,15.355,5.8699,NaN,21.024,22.726,20.431,5.3698,14.388,17.421,24.127,21.398,21.329,13.332,22.483,10.68,17.197,4.724,10.407,11.519,4.1069,14.215,15.381,19.176,NaN,29.409,27.902,25.06,18.23,NaN,17.44,5.9804,24.628,1.7913,17.917,15.234,16.848,10.146,4.9377,13.187,15.23,17.942,14.889,18.618,11.335,26.229,11.48,17.286,13.941,21.421,23.017,19.774,NaN,8.2928,10.029,39.597,18.057,NaN,31.82,12.46,21.683,16.988,NaN,20.733,9.7094,21.517,14.179,8.9771,22.508,NaN
11.194,15.957,10.158,7.4875,10.134,4.7136,11.141,1.3823,NaN,11.614,9.6894,9.2129,13.575,6.3752,5.8206,6.6698,7.4082,8.5196,8.9737,1.4953,5.0728,3.6573,5.8252,1.7516,1.2865,19.232,7.2979,14.026,1.8027,9.9828,NaN,11.871,1.493,NaN,11.291,10.142,9.5337,6.2353,12.32,6.5437,3.397,7.8758,9.0653,2.05,7.5457,7.6052,18.264,7.3423,11.898,6.493,9.1798,4.417,3.229,6.1077,NaN,19.425,5.3288,11.258,20.489,NaN,7.5043,3.1047,14.419,12.988,4.8255,4.618,10.298,1.2584,11.361,13.346,10.574,17.98,1.0538,4.195,4.3716,6.8918,6.1678,9.96,11.47,10.08,6.5894,5.3702,NaN,12.221,8.4472,19.056,7.5617,NaN,13.03,8.8072,2.5456,13.167,NaN,6.2788,9.4647,6.1037,1.1911,7.4129,7.4037,NaN
5.602,5.5381,3.0959,1.0811,14.85,5.6015,5.7466,5.5734,NaN,3.7227,9.6901,1.4045,3.8325,3.0942,1.5514,5.7287,5.0308,17.474,10.648,9.8659,13.404,5.3942,7.0016,5.0565,8.8014,10.082,4.1032,5.6725,10.053,4.4477,NaN,4.7312,13.735,NaN,8.9986,8.2197,2.3395,10.46,3.2449,4.6195,11.016,7.847,9.0568,13.678,12.214,7.6806,7.9929,7.3334,0.97866,9.8959,10.286,11.681,1.5416,7.0729,NaN,15.46,6.7741,13.76,9.3329,NaN,14.746,4.8124,16.127,11.062,2.0158,13.393,5.9502,9.3944,5.1321,24.938,7.5902,11.744,6.7132,5.0085,10.819,7.2949,6.2827,8.2719,6.0518,5.7002,2.349,6.8881,NaN,18.536,21.16,3.9428,33.646,NaN,5.7206,15.353,5.0931,27.611,NaN,16.46,18.167,5.1915,6.7125,3.9841,10.95,NaN
6.3905,2.2132,10.657,3.3443,0.49288,11.393,9.0986,5.2943,NaN,4.5349,5.6745,10.707,6.0193,16.162,12.424,2.8292,9.267,3.9846,6.2928,12.078,9.3757,12.115,12.183,4.8062,9.8306,4.9344,8.7701,4.3214,8.7248,5.2882,NaN,9.247,10.503,NaN,13.466,9.1928,4.1836,7.1581,4.3613,6.7656,4.5242,10.958,3.5079,7.616,7.1868,11.048,11.238,6.8601,9.7849,7.6397,9.3237,13.201,8.9073,13.061,NaN,1.2907,9.3223,8.5258,15.485,NaN,9.8843,19.43,6.5899,9.4096,7.1475,15.806,10.651,4.9061,2.9438,12.266,26.329,9.2396,27.083,12.777,12.686,17.556,12.414,17.802,8.1182,3.6897,4.8927,5.0478,NaN,5.0245,7.0886,24.413,31.696,NaN,17.13,8.5245,10.923,10.181,NaN,16.686,14.402,10.647,15.795,13.756,11.449,NaN
3.3866,4.1993,2.1298,5.646,8.179,4.9604,4.8187,5.5037,NaN,8.1201,9.283,5.1751,9.7264,4.237,3.3607,2.1073,4.0815,5.5217,1.6375,9.1645,7.3544,0.12484,3.2744,9.9459,8.3043,8.5473,8.7379,6.7769,4.6945,6.4141,NaN,12.76,1.3828,NaN,4.8726,6.0615,8.4967,1.8252,3.9875,4.9377,10.475,7.2332,4.4922,7.0076,7.3899,5.719,3.4778,8.8135,4.5284,5.2416,2.0648,12.968,2.5644,10.6,NaN,2.8249,13.136,10.046,6.1068,NaN,6.0433,4.2143,6.9193,11.553,0.55084,5.2044,5.1984,12.596,6.8819,1.2648,12.337,5.4911,2.5612,6.2303,5.923,3.1077,8.8928,6.8945,7.6162,8.8766,3.037,3.102,NaN,12.209,5.9962,4.1692,5.9917,NaN,10.995,11.543,8.5582,8.0853,NaN,16.12,8.6677,12.078,8.4601,2.1344,11.498,NaN
4.3877,5.2837,0.70033,6.0271,10.44,7.6988,2.5314,3.5176,NaN,3.3095,2.7561,5.1693,6.7616,9.029,3.3598,4.226,8.8404,8.4991,3.1456,4.0994,5.0712,5.3077,5.8449,10.022,4.5568,5.714,2.8673,8.8249,1.2032,3.8683,NaN,3.3659,8.9043,NaN,6.2747,6.1652,15.284,4.7172,1.815,15.031,4.7011,0.55891,3.2192,10.611,1.97,3.6251,6.4837,3.8143,7.8371,9.1268,8.9197,7.3435,8.7746,11.041,NaN,9.7408,9.6924,6.8059,9.6237,NaN,8.1208,10.616,9.3838,5.7118,5.0347,3.4222,6.2978,10.355,4.1252,1.8514,3.3399,2.3024,11.632,15.101,15.509,3.8913,2.2639,7.1659,6.1096,6.8298,9.5563,9.2938,NaN,5.7604,4.8278,31.694,8.6495,NaN,18.658,12.157,9.8529,5.6317,NaN,5.6414,5.1019,5.7488,9.3919,14.117,13.294,NaN
5.6259,4.5844,6.8164,4.019,4.2195,6.058,11.07,8.395,NaN,9.7276,15.181,9.0391,8.4297,10.776,6.9867,10.081,5.2906,6.3834,5.6048,11.406,1.4765,2.7793,3.6186,7.4013,2.1647,9.9411,12.857,9.7712,4.5405,1.986,NaN,5.6107,5.6007,NaN,10.779,17.444,0.89746,5.9636,7.3991,6.3261,15.171,13.591,5.3795,3.9364,15.937,7.5019,4.5571,7.4188,7.1913,3.2373,6.4845,8.5106,5.6912,10.51,NaN,4.1542,9.4723,8.7311,5.9698,NaN,8.6992,2.1758,1.6371,9.7484,11.312,3.8594,3.7178,10.244,2.441,2.7585,9.5911,9.6167,8.5911,3.6868,1.9308,12.755,7.2247,10.371,10.463,2.3009,4.9994,9.3542,NaN,3.0597,9.8042,13.573,7.9312,NaN,15.399,6.0103,6.6963,2.6368,NaN,3.1515,12.127,16.836,13.929,5.5683,16.579,NaN
8.1599,8.403,1.7358,3.7957,0.79033,6.2029,10.535,7.1802,NaN,9.957,11.018,10.364,10.137,10.202,9.8564,15.111,4.4526,6.0548,11.462,12.532,3.1867,4.4687,2.0911,7.8827,5.7781,1.9194,15.258,12.649,6.3715,1.3155,NaN,1.5629,2.8913,NaN,15.31,11.926,5.7095,1.1454,9.6664,3.4578,6.6218,3.0758,3.94,5.0669,14.198,6.879,12.44,2.8359,9.5337,6.9094,12.005,5.0834,2.3367,11.318,NaN,3.33,10.281,5.9754,13.412,NaN,12.782,4.763,4.4515,4.1222,5.9703,5.5633,9.0311,10.104,4.1825,3.8017,10.469,12.738,9.7917,5.0061,4.3151,9.3275,2.3276,7.0635,10.631,3.2172,1.3176,5.8478,NaN,3.5955,8.357,11.043,7.2322,NaN,7.745,7.5696,11.253,3.8735,NaN,19.152,17.241,1.8033,6.9545,9.5202,2.2383,NaN
13.846,23.825,26.471,18.586,23.027,35.674,40.063,28.673,NaN,11.644,34.815,27.961,8.4081,35.614,38.479,17.035,14.162,57.497,30.479,35.661,21.395,16.817,26.509,19.512,47.734,9.9913,23.649,23.071,8.3725,11.75,NaN,30.45,8.2979,NaN,45.827,34.974,8.0022,30.904,17.256,18.249,22.023,28.789,18.373,29.447,30.249,13.424,38.793,5.3036,19.533,4.6613,22.056,28.446,5.4381,11.961,NaN,21.968,6.7784,22.384,20.936,NaN,13.741,27.702,22.071,15.365,24.358,38.843,9.483,21.093,21.133,17.908,12.839,6.448,28.218,27.126,7.9165,26.715,31.667,36.167,19.642,12.852,32.733,17.082,NaN,53.962,25.517,22.616,51.34,NaN,10.586,19.41,36.475,30.275,NaN,24.942,30.735,32.871,4.2121,29.61,23.449,NaN
9.8662,2.7493,7.3267,8.9863,12.962,13.884,15.01,16.117,NaN,14.791,22.644,6.9327,10.705,18.067,13.78,19.713,20.481,18.003,8.4515,13.59,13.465,17.878,12.335,14.251,10.337,12.395,13.843,2.7222,7.1546,10.354,NaN,20.709,11.277,NaN,20.56,20.857,13.883,5.4249,15.434,12.975,27.527,20.953,19.158,15.091,22.666,13.297,11.989,0.33131,9.3868,12.882,1.3165,11.379,12.663,18.066,NaN,19.467,23.288,16.685,16.946,NaN,10.161,8.0182,13.814,8.0373,9.315,10.597,8.655,10.088,6.7071,6.6604,15.222,12.861,10.758,13.896,11.755,17.806,11.128,12.598,7.6859,7.137,11.021,6.1462,NaN,2.782,3.8357,24.286,2.6574,NaN,31.608,9.3651,19.375,5.4143,NaN,7.3423,11.8,19.355,19.096,6.6461,24.786,NaN
5.1252,6.9781,7.4271,10.166,11.414,8.2179,11.943,9.0531,NaN,12.708,13.784,5.0797,6.4559,17.881,10.652,16.462,19.895,12.948,7.9388,7.9999,12.587,15.792,8.458,10.947,8.2048,9.7644,11.395,1.2222,6.7371,11.466,NaN,15.381,9.1564,NaN,14.033,15.353,14.96,7.0846,14.397,16.597,24.052,14.246,17.023,11.812,17.072,12.188,9.5916,4.7194,9.3462,11.41,4.5281,8.8371,11.031,15.493,NaN,21.93,23.853,17.555,14.856,NaN,12.889,8.3525,17.31,4.0494,9.3514,11.146,11.27,6.4534,7.0833,11.577,15.875,13.502,7.93,15.07,5.8213,16.092,11.895,5.8714,7.5977,13.967,17.793,10.204,NaN,9.1202,0.91429,33.742,4.084,NaN,23.543,12.719,16.904,4.8038,NaN,7.8492,5.9489,17.732,17.619,2.3517,20.298,NaN
14.263,9.4725,13.464,13.485,15.291,11.861,18.631,15.152,NaN,18.062,22.19,10.616,7.3063,21.487,13.896,24.718,25.928,19.663,7.8131,13.384,14.367,22.505,16.434,10.202,3.134,14.524,19.844,13.344,8.6976,12.156,NaN,14.326,12.579,NaN,20.968,27.031,9.6319,5.4343,19.475,11.438,32.443,23.26,20.076,10.66,25.108,19.443,9.0468,10.577,13.612,16.85,10.278,5.3842,7.4909,19.992,NaN,22.725,23.98,22.808,10.851,NaN,6.6462,17.026,19.584,5.26,11.796,12.282,10.506,3.5567,5.6206,14.443,13.965,8.5143,3.5008,12.132,24.323,19.505,9.4529,9.5915,20.438,11.103,14.867,10.181,NaN,6.9191,8.2554,24.531,11.769,NaN,28.052,17.337,14.464,14.489,NaN,13.788,10.846,10.555,15.399,5.8508,17.861,NaN
14.247,9.0803,9.2419,8.3895,14.715,12.702,12.918,15.727,NaN,19.076,21.733,4.2392,1.6123,21.762,12.405,24.359,22.339,24.595,7.7914,5.5729,17.268,21.091,16.437,9.1373,10.545,9.1638,9.3471,7.1137,5.6405,14.166,NaN,13.304,17.927,NaN,16.575,16.137,12.055,5.8208,12.48,10.027,23.323,16.353,15.366,16.679,22.701,15.637,8.5823,9.2002,9.1247,14.736,6.8014,7.465,9.8953,17.289,NaN,18.442,14.007,14.088,21.361,NaN,15.445,18.666,17.015,6.1786,8.4446,9.391,9.5685,1.9184,8.03,4.9107,2.0081,2.2766,11.579,8.596,24.468,12.375,6.7756,8.1612,9.7354,9.4563,9.9857,11.955,NaN,5.9211,12.167,21.354,12.238,NaN,24.386,11.75,9.8049,8.7268,NaN,18.859,5.6058,2.4006,18.768,4.5524,14.597,NaN
16.086,8.7879,12.808,8.0902,21.075,17.894,20.764,20.328,NaN,19.328,27.823,4.9,3.4381,19.84,13.243,30.883,21.966,37.226,13.956,3.0675,22.657,23.548,15.197,11.881,17.107,9.2453,15.482,10.863,7.0997,19.586,NaN,18.831,15.312,NaN,27.681,25.305,8.0073,8.0313,17.017,10.907,30.512,24.454,24.405,19.737,33.884,19.146,15.277,9.5883,8.3321,13.209,4.3852,10.606,16.594,16.291,NaN,27.193,14.407,20.132,22.508,NaN,21.257,12.018,32.244,8.8314,16.666,13.947,15.82,13.861,14.689,9.2909,21.736,13.016,18.853,20.805,34.52,26.305,14.758,18.788,23.24,17.39,7.6525,20.364,NaN,10.367,20.137,20.969,22.56,NaN,48.107,24.575,27.82,17.603,NaN,12.423,21.14,24.926,23.842,24.259,34.203,NaN
8.5163,7.1214,10.458,12.681,6.7561,5.1752,5.5435,11.283,NaN,9.9498,7.734,8.1565,1.5471,13.369,9.1733,15.666,15.546,8.6904,2.5787,2.1931,11.553,19.038,5.642,8.1669,3.7634,10.498,10.905,10.376,3.9365,10.426,NaN,9.9966,5.9825,NaN,5.8326,12.315,4.3185,5.9393,13.92,4.6466,20.246,11.824,12.813,7.3867,17.277,14.136,2.5038,5.3083,4.7203,10.685,13.152,2.7922,4.7043,6.6536,NaN,14.219,13.066,12.873,7.9142,NaN,6.8699,11.839,16.373,2.6279,3.4933,7.8183,9.9815,3.6847,11.203,15.548,11.949,7.6677,5.9508,9.4933,17.887,11.3,8.8646,6.183,7.5145,4.0805,13.237,8.9329,NaN,2.0122,7.6056,14.647,4.5098,NaN,13.288,14.743,12.391,0.88631,NaN,3.9934,9.2313,9.0358,12.788,3.9741,12.6,NaN
7.7802,6.6835,8.0668,8.8049,8.1114,9.9076,14.908,12.604,NaN,10.834,10.922,5.909,2.7056,10.559,11.114,16.049,14.16,17.311,6.9034,9.62,10.494,10.383,6.4767,12.964,11.164,10.024,10.581,4.2831,6.0851,15.744,NaN,15.266,1.0607,NaN,11.758,13.16,6.5108,3.8116,16.628,5.0587,23.699,13.658,14.496,6.5751,15.107,9.9223,13.696,3.9843,6.5992,7.6004,6.7065,6.5514,6.573,7.9955,NaN,15.186,17.938,9.8873,7.8597,NaN,8.5556,3.364,16.133,1.8263,8.9526,4.8271,11.885,5.5083,8.0445,10.807,15.311,6.6522,3.9566,13.332,11.212,10.415,13.4,6.5111,8.8934,4.7496,12.034,4.9331,NaN,4.9397,7.8879,10.134,6.4592,NaN,5.6008,10.605,13.64,5.1604,NaN,13.524,3.3277,10.687,1.6748,9.2335,9.6991,NaN
12.373,4.7455,7.7251,6.6238,7.9118,10.895,14.048,17.174,NaN,10.764,11.103,5.0563,3.3905,12.083,9.8461,13.798,12.228,16.582,6.7298,8.5275,9.6199,11.485,5.6841,14.336,8.5085,13.258,8.7813,7.5752,4.5533,16.061,NaN,17.242,5.9746,NaN,12.439,12.436,6.1796,4.614,13.305,4.1947,20.631,15.872,13.815,1.5948,18.165,9.7587,10.186,7.7872,5.4192,6.6993,7.5898,4.8189,10.032,5.9665,NaN,15.421,14.144,4.7563,7.8453,NaN,6.4396,2.1734,18.241,4.5469,9.8556,5.839,14.228,8.1958,5.8524,11.372,13.8,5.99,5.4041,15.044,11.116,11.966,14.097,8.1162,10.95,3.2451,10.418,9.3483,NaN,5.3783,4.4529,4.0986,7.9727,NaN,13.459,14.145,13.244,12.051,NaN,16.336,6.4537,10.098,6.29,11.034,10.204,NaN
9.3452,2.0589,1.4459,3.2211,2.2513,1.0118,1.2737,6.9303,NaN,5.2359,3.6919,3.8839,2.8198,9.8348,4.0538,5.5857,0.74715,1.6589,4.9221,2.8587,6.9979,5.4323,6.731,7.2492,1.8783,5.9085,3.0143,2.9462,2.5469,4.297,NaN,5.9498,3.7905,NaN,1.6589,6.9565,4.5116,3.521,3.0709,4.6718,2.3302,3.4381,6.1825,3.6707,3.9912,4.3038,3.2377,6.5455,6.382,5.4552,3.4217,1.8027,4.0443,1.6711,NaN,6.6673,4.3455,3.1014,13.639,NaN,5.4156,1.0814,4.6312,4.1283,7.5359,6.8041,6.4755,4.2762,3.5407,11.623,5.0969,6.6342,7.1474,5.4851,8.9473,6.1021,4.1008,2.7459,1.6134,6.9393,2.3842,2.366,NaN,2.8829,12.154,7.5926,6.9098,NaN,5.7355,5.3328,8.475,8.3849,NaN,9.1647,9.7896,6.9956,6.0648,1.7848,5.4549,NaN
7.2456,5.2738,8.5935,9.0227,6.3254,3.6029,7.8331,4.1078,NaN,1.9568,3.3854,2.408,3.8723,7.7225,8.5473,4.123,0.62065,4.2212,2.4432,7.931,6.5082,3.0791,2.1583,5.1638,6.4948,6.7775,3.1434,6.6229,2.9508,5.0624,NaN,7.3937,7.0276,NaN,0.39428,4.1789,2.8355,6.9579,5.5705,8.8898,2.5047,4.1626,9.1555,5.9833,3.9489,1.5371,8.9806,10.385,8.1952,7.4036,11.005,4.0293,4.9902,11.478,NaN,5.1687,2.3527,6.376,13.237,NaN,0.28213,1.2582,8.2302,5.3148,0.49909,3.3689,8.4646,7.1044,5.8763,11.901,6.9329,11.43,6.7473,5.0271,8.4343,7.0406,5.5827,3.0841,7.8753,12.061,1.7985,5.1342,NaN,4.6531,15.515,12.003,10.301,NaN,11.04,1.0249,7.3849,13.52,NaN,6.616,6.2892,9.478,2.5678,1.6106,6.7054,NaN
11.016,6.6683,10.928,12.201,11.596,8.6241,12.366,12.3,NaN,13.649,12.914,8.8343,2.6512,18.188,11.444,20.895,23.596,21.079,6.8173,4.5832,10.219,21.118,11.924,9.1347,6.5393,11.588,10.533,4.761,5.6617,12.384,NaN,14.406,11.354,NaN,14.121,17.964,6.9733,7.2905,13.806,9.1088,20.475,19.061,20.814,10.743,21.639,16.324,7.683,7.9317,4.19,12.147,9.0272,3.4604,9.6557,14.966,NaN,17.432,18.27,14.599,10.884,NaN,7.8518,15.963,16.423,7.2836,5.7704,13.516,9.7979,6.1325,9.4379,13.81,12.512,4.6042,8.4757,11.347,15.917,13.217,7.8408,9.4337,16.449,9.5993,12.979,4.7988,NaN,1.5159,11.788,12.789,8.6645,NaN,19.836,15.163,18.189,5.2669,NaN,8.7222,6.1698,3.5745,20.636,8.7156,15.791,NaN
2.3294,2.9877,10.285,6.8166,5.6179,3.9996,5.5153,1.4845,NaN,8.7643,5.4993,6.8479,1.4118,15.108,5.8705,14.785,12.914,9.0198,3.6321,2.5247,5.8049,13.714,5.9189,3.9631,3.312,7.0066,7.606,5.2077,4.1181,7.2561,NaN,7.7391,5.6352,NaN,6.1881,8.2694,3.6305,6.3538,6.8851,7.5987,14.029,7.4136,10.479,6.8857,10.394,8.807,4.737,3.6483,3.6185,2.1326,9.7937,5.4131,10.741,5.0125,NaN,8.1692,10.386,3.6368,4.0098,NaN,6.1915,10.277,14.735,2.9538,7.2407,14.77,6.1442,2.3301,2.5858,6.3761,12.504,11.466,8.6747,8.1384,12.557,11.696,7.7965,5.9736,8.0165,3.2321,10.86,7.0899,NaN,13.852,7.1913,10.089,2.1324,NaN,24.498,16.765,10.443,7.3902,NaN,6.6073,1.8974,4.428,13.567,11.11,15.334,NaN
8.3518,3.9921,7.616,8.2056,1.0365,5.3558,5.2057,16.82,NaN,4.8532,5.9018,9.2545,0.54414,4.9799,11.999,4.1947,6.4561,9.0373,8.7648,2.2828,11.605,15.376,1.7877,3.6133,14.534,12.905,17.618,20.005,3.9013,10.34,NaN,6.8466,7.3548,NaN,5.7476,20.241,4.3899,5.8196,5.3051,14.46,14.241,14.3,4.6568,12.731,18.533,6.9718,5.4682,5.8517,6.5587,12.902,19.16,13.779,5.1971,10.697,NaN,22.748,11.744,12.103,11.981,NaN,10.56,11.342,15.769,7.6565,12.096,12.533,8.6338,2.7799,4.7676,22.325,6.9817,8.6726,18.477,2.8057,23.541,19.692,13.463,14.513,20.716,7.7327,17.686,22.249,NaN,7.5575,16.259,16.386,12.236,NaN,28.194,25.394,23.024,13.113,NaN,5.8981,9.7379,12.93,23.436,19.11,24.122,NaN
11.772,3.529,1.6118,2.9323,7.8779,3.5649,7.9477,10.955,NaN,6.2488,7.0661,9.5374,2.2726,8.2551,10.514,13.154,6.5976,12.195,12.345,3.6182,7.8676,8.8294,3.1383,7.2727,10.686,8.0657,5.5667,10.017,2.5207,7.9238,NaN,11.395,4.8813,NaN,18.134,23.578,5.9733,2.7257,2.5144,18.779,10.013,7.0206,4.8815,16.058,6.4216,6.9301,7.358,6.0684,10.87,9.3444,13.995,20.682,16.104,7.7893,NaN,20.705,8.7631,7.5945,5.383,NaN,21.809,10.381,13.095,6.5305,14.599,13.754,6.6573,5.7884,12.521,22.857,27.785,14.357,12.451,16.255,5.7132,12.077,9.5266,7.1512,5.341,13.954,9.2995,2.9662,NaN,22.387,13.442,8.1535,9.3867,NaN,28.259,16.993,13.964,9.8476,NaN,6.0669,8.9335,19.357,3.6205,21.251,12.885,NaN
8.3119,3.8096,2.9624,2.2592,5.1894,3.4585,4.7491,1.7413,NaN,5.6719,5.0482,5.0729,2.4615,7.1734,7.7828,11.241,3.2942,9.0847,6.2334,2.2549,3.653,2.3106,4.7771,4.1594,7.3926,5.6194,3.4753,5.689,5.2236,2.7993,NaN,6.0312,5.3793,NaN,16.222,14.977,13.368,0.76082,3.371,11.389,8.3145,7.5663,0.98288,3.6683,16.099,8.5909,10.007,7.8177,5.2094,1.7364,2.7414,11.794,9.6545,9.6021,NaN,10.246,9.4025,14.316,17.703,NaN,13.056,8.0489,10.943,2.8018,11.255,12.984,5.7081,5.1077,9.0576,5.6716,10.406,8.9679,17.061,10.785,13.681,21.355,1.7914,9.2771,5.7996,12.065,7.5831,8.456,NaN,5.003,9.4238,20.145,18.367,NaN,19.184,8.3648,8.2965,12.405,NaN,4.7556,4.606,14.246,12.046,12.352,13.046,NaN
2.5571,8.5677,2.8725,1.9335,5.5671,5.4168,8.2828,5.6565,NaN,11.179,9.4501,4.8357,4.8708,11.825,11.303,13.892,8.43,12.888,5.4059,10.735,10.897,6.9389,12.377,8.1308,12.405,3.0501,10.726,7.0998,4.9569,7.9574,NaN,5.8171,11.874,NaN,14.059,16.529,15.893,2.8955,5.5829,8.4073,17.001,15.338,4.9019,13.726,11.803,5.3508,11.039,7.9986,4.4941,3.9776,6.03,8.4082,7.8897,17.603,NaN,12.793,14.941,12.684,12.076,NaN,8.7947,2.0987,7.593,3.9185,9.3687,11.051,5.2973,7.4607,8.0815,2.39,6.0216,7.5676,9.3916,0.73762,15.098,16.945,3.2026,10.787,7.0197,13.604,7.5703,3.7144,NaN,4.8556,5.767,13.47,16.735,NaN,8.9272,6.9215,7.5914,5.8356,NaN,13.747,3.4033,8.4374,10.092,1.5025,9.9261,NaN
10.954,7.0978,7.0403,1.3729,6.9686,9.661,11.404,9.7055,NaN,12.645,9.2482,4.2644,4.5918,14.203,11.286,12.14,10.434,10.365,6.5627,10.211,10.878,13.292,12.14,10.895,8.0703,5.7763,12.189,1.2015,3.3192,11.519,NaN,13.746,12.739,NaN,10.882,15.234,6.8635,1.4795,3.4402,9.2074,15.967,18.753,4.9543,9.5682,12.773,4.4166,7.6746,6.2164,0.30166,3.6036,5.2426,5.1658,7.6372,15.305,NaN,9.9166,12.611,6.5767,7.522,NaN,3.0658,6.5131,6.162,4.4954,2.7005,1.5828,3.5707,1.7543,8.4302,2.8907,8.7216,6.5842,7.2965,3.31,11.874,9.444,14.464,6.8567,10.012,2.5498,8.3655,2.416,NaN,3.6923,6.572,6.4076,8.0736,NaN,11.071,4.6282,3.1241,6.4443,NaN,4.6288,3.0095,5.6575,8.1789,5.7304,9.8597,NaN
14.327,5.3611,2.4446,2.5177,8.2989,7.106,6.3228,8.9632,NaN,6.0367,12.922,5.9098,13.468,12.211,8.612,7.1197,3.6127,8.2501,17.896,2.1749,6.5487,7.285,5.8723,8.248,9.6774,14.965,7.4712,3.3352,7.8178,5.9153,NaN,6.4656,17.771,NaN,10.23,6.3567,6.6719,1.851,1.8756,8.2242,9.6405,2.431,2.3956,10.243,8.3268,10.53,13.842,8.2202,7.3901,14.207,10.359,7.8666,11.085,8.28,NaN,12.673,9.3972,3.4836,24.752,NaN,9.6242,16.812,4.2229,6.8887,6.2319,8.6984,17.785,7.7566,4.1008,12.266,16.164,10.504,8.9083,4.6205,27.636,2.9678,7.6498,13.269,19.736,3.86,6.3309,13.537,NaN,20.919,14.583,15.586,11.318,NaN,4.8624,25.362,6.1809,9.9499,NaN,11.59,15.725,3.5466,11.838,5.2221,2.4737,NaN
15.041,10.484,2.6092,8.7173,9.6745,5.5654,7.3997,15.929,NaN,13.755,16.558,5.2012,7.823,15.372,9.1372,5.1682,17.309,8.5262,11.284,10.682,7.9506,14.247,11.441,3.5946,4.0723,3.3497,9.2666,11.434,7.3984,2.8514,NaN,14.943,19.113,NaN,8.1265,10.469,6.915,1.3387,3.6559,1.071,4.5998,3.9578,9.6118,18.646,16.599,13.324,10.971,11.002,6.3222,18.018,9.0094,4.48,7.1481,15.134,NaN,9.1176,8.4319,7.2742,22.25,NaN,12.346,22.431,8.8767,4.7464,11.601,4.7013,14.816,4.4187,14.757,8.059,10.349,11.8,8.909,13.652,21.73,10.42,5.9229,7.384,7.9893,8.0692,2.9933,12.603,NaN,15.53,15.337,15.339,17.833,NaN,10.963,22.971,3.8508,5.8024,NaN,7.4534,23.349,2.2038,19.209,12.85,4.8113,NaN
8.9685,4.4488,6.5067,5.0576,7.6119,6.874,2.344,5.4085,NaN,12.975,8.9459,5.8897,6.6877,10.591,5.1899,15.666,10.646,15.934,9.8222,9.4154,6.124,6.3929,4.2533,5.1213,9.99,15.697,7.8802,12.992,2.6657,5.3157,NaN,12.207,8.4235,NaN,12.796,17.337,6.9411,2.0926,8.8929,18.247,12.017,8.3003,4.7502,17.735,4.5096,5.5024,7.9134,8.0373,6.4086,11.55,11.981,15.509,14.796,1.5173,NaN,20.549,13.003,2.3839,8.3174,NaN,23.558,3.5,11.613,7.8664,4.4814,18.543,6.1935,6.6678,8.6144,17.611,27.48,11.082,19.654,9.3436,21.943,7.1574,12.275,22.83,23.981,12.487,14.769,6.8496,NaN,28.754,5.2579,5.9591,33.262,NaN,24.27,13.793,8.7209,7.6318,NaN,13.523,1.3699,19.138,9.536,22.986,15.712,NaN
11.345,3.4151,6.5011,5.2651,6.287,3.9993,7.6599,4.6005,NaN,10.522,7.9109,8.0344,2.3768,10.891,8.1865,20.019,8.9373,17.221,11.056,8.0066,2.5781,3.9242,1.839,3.8082,9.7971,9.2784,4.6331,7.5229,3.1233,5.1895,NaN,12.702,5.2818,NaN,21.077,21.555,6.8344,1.976,7.1263,12.947,20.412,9.1479,2.8973,14.692,19.491,11.009,7.768,11.446,7.2342,12.624,7.419,19.949,19.088,8.2099,NaN,11.838,11.831,7.3346,6.1346,NaN,21.305,9.9605,16.468,9.7632,13.834,12.658,8.0352,3.0091,7.815,14.355,35.636,18.049,17.244,12.598,17.052,20.937,9.2511,7.3176,7.5449,12.425,13.002,11.922,NaN,24.831,5.8673,8.975,7.0047,NaN,27.048,23.085,18.65,14.51,NaN,5.4101,9.5508,19.509,5.8599,25.385,8.9943,NaN
