5.8907,7.9004,8.536,6.0682,8.9668,3.4929,8.4668,11.923,4.2941,5.6162,4.7463,5.0667,5.264,3.1285,6.3179,8.0131,3.9952,3.7957,5.9025,5.4444,6.9602,5.6224,1.7626,9.8784,8.6709,6.4802,3.7365,3.0797,14.715,9.7791,5.7898,12.056,0.88985,3.3278,9.8034,7.2246,6.6271,3.3548,3.6334,2.7735,4.5881,7.9917,5.7525,3.1157,3.3754,3.7802,8.8296,2.5558,7.7428,1.8589,6.9837,10.18,6.864,8.8464,3.5853,7.3842,5.1135,9.7562,9.9886,8.2916,11.131,12.342,8.5178,2.2736,NaN,11.102,10.745,11.722,15.226,6.4758,9.4663,4.1721,6.3653,8.2154,5.5024,14.533,10.099,2.3957,7.9644,5.2434,11.82,14.536,4.0311,12.412,9.7508,7.5099,7.4433,2.5788,4.9965,2.2577,8.8219,13.657,3.1549,8.0284,4.8265,14.054,13.3,10.112,0.74276,4.4631
13.527,6.8702,13.228,24.181,16.774,20.776,3.9034,15.841,6.9245,13.84,8.202,13.495,24.435,6.5949,18.344,8.9143,1.9156,17.098,26.49,8.6338,24.935,10.194,13.45,16.708,20.564,8.8987,2.7956,13.247,36.607,8.3882,10.44,16.894,13.091,10.384,23.649,18.486,15.17,6.9979,19.063,13.006,27.252,10.263,34.121,11.351,4.9042,4.7066,11.02,8.3551,2.401,12.596,16.397,7.5259,18.284,12.729,12.723,3.2882,9.0879,25.522,12.905,14.315,5.1282,8.8214,26.26,18.231,NaN,29.612,21.867,7.35,19.988,12.717,16.448,7.149,40.079,9.1415,16.719,21.278,16.027,17.895,27.419,19.46,19.615,9.2529,18.998,9.9284,40.25,23.344,15.435,28.122,19.587,45.303,36.067,14.918,24.323,7.0759,23.402,22.411,14.288,19.058,23.31,27.951
3.1735,9.5219,3.9192,2.3769,12.075,4.4917,13.275,10.15,9.3707,22.927,8.7683,13.935,6.5962,2.4782,7.8626,7.2244,16.747,8.0967,20.54,18.072,10.074,10.04,16.128,8.6111,12.619,15.4,7.4641,15.182,7.0756,17.113,20.875,14.329,17.845,4.8856,11.678,1.9374,14.897,3.858,8.4379,16.475,14.906,18.959,22.694,9.3309,8.9881,4.6642,1.6117,15.907,1.6927,12.561,4.1612,13.919,10.436,6.3781,8.7599,15.075,22.092,19.701,3.9205,14.972,14.581,19.039,6.646,20.466,NaN,4.3059,18.798,4.1173,3.7223,3.1478,19.802,13.069,29.58,19.828,7.171,27.522,32.571,7.9309,17.525,12.594,15.052,9.5033,42.707,2.2431,26.546,8.6872,10.631,15.978,4.3697,51.649,20.091,12.152,17.047,19.152,23.741,11.174,18.32,17.906,36.772,8.6973
3.2549,6.7659,5.1395,8.5697,6.2761,1.8962,6.3102,8.84,7.2705,2.1158,3.0476,2.0793,7.9968,4.1385,9.9297,2.5644,6.2233,4.4956,7.4523,9.0418,6.9178,7.9132,7.3131,3.6464,4.4968,7.2753,5.7491,7.2692,8.4044,13.31,9.8742,14.473,15.611,4.5584,20.943,2.8664,11.265,7.854,9.4964,9.4231,18.938,15.542,28.413,9.4061,6.2715,14.028,12.604,14.297,5.1044,13.314,14.727,9.2331,18.603,13.614,8.2955,7.1943,3.9084,23.747,3.9107,10.22,12.814,8.3909,20.083,14.533,NaN,14.418,13.852,3.4701,12.617,10.239,10.97,5.6441,22.043,13.943,5.1887,10.264,1.6469,18.624,24.447,15.548,6.3847,14.174,18.418,8.2351,32.483,24.062,24.784,4.4108,15.728,51.441,14.979,19.063,20.597,18.414,17.87,27.023,3.8166,15.192,1.809,7.0396
8.6584,11.266,10.924,17.063,8.0466,6.5366,9.4825,20.391,13.425,5.1192,5.3657,7.6823,9.8248,1.0783,11.747,9.5255,6.507,6.0578,7.9886,12.484,16.402,5.6825,10.91,7.8771,5.8017,4.2357,6.2296,5.1196,24.537,16.3,7.3949,22.509,16.077,7.7696,28.774,1.6796,11.03,10.597,9.0081,19.785,19.026,10.689,32.368,15.168,3.0845,4.7086,24.737,9.551,8.1845,10.115,17.46,5.9445,23.698,4.1341,0.49084,11.418,8.9692,27.279,16.291,11.965,11.315,8.6632,22.067,17.418,NaN,17.488,26.501,7.9986,11.786,2.9997,11.736,17.839,21.191,6.3197,7.0039,16.204,18.482,7.3193,20.486,5.3186,20.668,13.404,24.629,6.3326,23.139,23.431,11.895,11.098,14.834,49.101,3.251,16.911,21.449,2.366,18.157,22.977,18.488,16.592,8.9286,6.26
6.6537,3.2398,4.8705,9.0224,5.3347,5.484,7.8798,10.269,2.2952,3.0458,4.36,6.7308,7.9143,1.368,4.677,5.2979,3.9289,4.2843,10.055,4.2041,9.5427,6.3719,4.5235,7.3118,4.1082,4.7865,1.7242,0.22409,14.461,9.2544,3.5647,3.1837,8.6401,7.1846,6.4157,7.282,7.3161,5.0369,7.429,8.908,4.1876,4.7759,5.192,9.6138,3.1717,4.1043,6.2674,4.8541,3.1776,8.1948,19.102,7.0284,8.7747,7.1972,5.3381,6.1701,12.063,11.975,3.4227,1.8312,21.525,9.2585,10.935,21.212,NaN,22,34.009,14.682,4.534,10.479,8.9894,6.47,27.685,17.688,35.187,13.079,11.266,20.059,14.451,14.853,24.134,5.9082,14.964,22.699,37.8,23.271,9.0612,43.678,19.605,15.806,35.748,32.797,23.102,14.911,12.067,34.701,12.259,27.022,6.8649,13.879
7.9673,1.2569,8.508,13.489,8.3846,11.003,5.1929,7.8667,6.5143,10.091,2.0597,6.6627,13.627,5.2381,11.449,7.4638,5.1998,7.64,12.673,7.9848,13.623,4.054,14.099,8.4041,16.902,9.1646,4.3163,9.8255,25.197,4.51,8.1323,9.5936,10.113,2.8528,21.4,16.336,6.4615,6.6184,14.711,15.305,19.69,7.7829,31.378,2.5815,6.4237,1.4494,15.103,8.1604,10.086,11.557,10.765,5.4246,15.595,12.764,2.2758,7.2129,5.5933,21.775,18.659,8.4654,10.022,11.304,14.466,2.8696,NaN,9.2733,10.379,7.2739,21.487,7.3887,10.129,13.548,24.358,6.0934,1.3423,17.454,11.35,11.369,9.526,15.26,8.9952,18.759,21.542,21.369,22.306,4.884,1.8996,11.53,6.2013,44.757,10.154,16.341,15.229,7.8472,20.883,4.4647,18.182,1.9902,8.1777,16.122
4.656,3.3143,6.2396,3.7204,7.0211,6.0874,6.6462,8.5972,2.4773,15.918,2.9356,9.1553,3.9848,6.5267,4.2493,14.957,8.0392,9.82,13.46,12.891,8.0301,9.1366,5.8471,6.2799,5.2496,12.099,7.662,12.604,5.4439,15.546,14.386,12.171,11.119,12.665,14.81,4.7607,14.874,6.0654,4.5559,14.753,12.174,7.3638,27.102,18.172,7.8562,17.146,9.0645,21.504,0.34188,13.086,22.858,10.34,14.27,7.1661,4.52,8.0512,5.6608,17.937,6.1384,13.117,14.345,8.2088,17.103,9.2083,NaN,13.376,8.3429,3.8287,8.3419,8.4585,5.5825,4.9191,18.002,11.74,7.7395,16.758,2.4026,9.6881,24.531,11.058,12.536,4.1594,5.7618,13.738,22.815,15.342,15.858,17.315,7.354,34.319,9.0671,18.992,10.778,11.201,6.9681,23.701,9.8872,27.826,12.321,13.122
8.5384,3.6893,3.2696,8.7991,2.4303,8.5969,4.5495,7.2243,3.0811,10.802,6.4258,10.022,4.8365,5.4277,4.183,8.8562,5.0667,18.991,17.576,12.484,12.058,7.7979,8.6573,16.763,9.161,8.8017,12.893,7.9409,11.96,18.942,19.264,9.191,12.234,7.1729,14.596,11.235,4.9741,9.1848,6.6662,24.068,12.707,10.584,22.467,13.022,17.991,7.1145,10.663,15.14,10.576,22.663,16.233,6.4025,26.196,12.38,7.1011,6.203,13.842,20.3,22.07,6.746,6.2616,22.682,33.186,4.8352,NaN,10.79,41.862,26.996,15.165,12.83,13.112,1.1346,10.91,45.133,8.6141,13.015,4.9925,14.212,21.387,12.59,10.733,8.8217,10.971,14.575,15.906,17.446,29.336,1.9273,18.806,39.797,18.292,7.3973,29.279,15.851,19.024,7.8764,15.182,18.08,9.0774,18.613
8.1653,7.4329,3.3448,12.191,8.3671,7.1068,5.6043,25.14,7.6564,4.9151,9.6279,8.7301,11.625,2.9304,7.5517,9.7293,11.512,9.6437,12.001,10.762,12.498,12.806,2.6661,10.944,5.6988,4.1415,5.0675,3.5354,23.684,11.377,4.9606,20.943,1.7925,6.3445,10.622,4.6894,1.8951,8.5977,4.4667,12.052,6.2643,11.534,11.113,17.273,13.411,10.727,19.627,0.45201,15.238,13.436,5.5032,0.92036,20.322,10.997,9.6208,2.7735,20.708,18.618,16.519,0.69856,16.745,28.362,25.947,22.96,NaN,23.225,27.618,39.076,9.0284,6.071,23.552,31.313,8.7832,39.653,12.734,24.597,6.5998,24.58,14.252,27.987,52.232,47.545,51.047,45.616,3.4887,7.5006,6.347,7.8088,7.733,6.1301,1.7126,9.2908,2.0324,5.3189,3.11,6.8735,2.2704,5.3947,3.7035,5.1061
10.895,7.1122,4.9148,18.367,16.08,12.212,3.008,17.964,13.818,18.783,3.2039,9.7235,19.392,2.8633,19.545,9.8029,7.7692,4.4213,8.5366,16.871,20.554,4.2871,23.457,8.6882,16.12,10.921,6.5821,6.4484,28.801,16.983,15.274,13.841,17.005,1.8268,35.225,14.891,2.0701,4.222,19.712,26.331,32.624,13.206,42.789,3.5552,2.0542,4.1964,24.182,14.49,6.9132,18.12,14.702,0.95073,29.431,9.4473,2.0471,12.167,3.0708,30.14,13.847,2.6529,4.1011,9.2662,25.495,10.542,NaN,18.617,14.923,8.8946,19.377,3.997,10.06,12.218,31.973,17.862,7.9517,26.046,24.895,16.385,23.258,14.56,7.3148,9.9808,20.114,17.114,22.786,14.869,6.8538,12.762,9.3686,68.691,5.736,16.919,26.073,4.3673,29.963,12.627,19.543,14.299,13.402,18.716
19.101,11.662,11.767,29.902,22.275,20.423,6.2404,27.949,15.445,23.601,11.125,19.085,28.248,4.8717,25.869,11.737,7.7796,14.384,28.087,9.8325,34.599,10.165,19.022,12.794,23.177,8.6291,4.5146,10.276,50.669,17.404,11.398,19.61,14.527,4.8672,36.841,21.327,14.712,4.0997,20.514,24.017,38.316,14.489,49.45,11.057,9.6251,3.4322,26.427,13.764,4.1702,12.973,24.992,1.6827,29.467,8.9928,11.077,4.9959,16.752,30.643,18.086,6.1464,14.523,6.0257,25.925,20.084,NaN,37.537,30.523,14.356,20.802,7.8596,19.423,13.716,44.845,14.59,19.991,26.806,22.109,19.265,28.208,28.073,28.422,10.728,23.999,14.474,43.025,25.589,15.981,34.818,22.08,53.864,32.086,18.064,20.176,9.4478,25.152,27.599,12.141,20.392,11.51,29.885
7.3961,6.072,10.179,14.761,15.592,6.4444,7.3289,16.496,11.852,9.8278,6.0815,12.901,15.245,2.1286,14.497,16.874,10.172,10.965,11.907,6.9888,13.93,3.4698,13.36,5.4537,17.702,3.5388,7.8006,6.0956,25.831,8.1617,10.273,17.348,15.261,1.7539,28.656,10.652,3.4245,3.5912,18.155,16.259,30.227,15.331,30.877,11.513,10.277,10.06,14.752,10.532,6.7171,6.735,4.8084,7.164,16.47,2.0743,7.0467,2.5702,15.781,23.69,16.707,0.96772,10.021,2.6636,19.284,14.385,NaN,25.974,35.342,16.98,16.784,7.4884,20.945,15.183,36.712,19.506,7.5185,22.678,27.907,15.184,20.141,11.712,13.634,4.1351,45.196,22.147,28.338,18.837,26.067,6.2538,8.2222,55.074,18.157,19.047,18.212,8.3885,32.928,20.386,15.125,9.8069,12.714,4.7751
13.154,8.7233,6.1203,16.649,8.5237,15.528,11.393,14.423,11.942,9.5042,4.4327,10.913,16.132,4.5011,14.094,11.071,6.4539,17.781,19.211,4.1941,20.384,13.771,8.5283,10.144,11.801,3.1429,9.5084,6.586,40.456,15.086,5.4623,19.711,24.163,3.0207,32.072,2.9413,7.2283,21.225,11.91,14.551,27.294,7.1333,36.954,18.877,15.266,12.128,33.602,11.83,12.109,6.1281,13.249,10.545,20.676,7.2782,1.6204,15.668,16.832,32.306,18.249,14.523,17.918,10.128,27.119,13.818,NaN,26.097,44.269,26.369,12.261,10.454,19.874,10.382,41.981,14.687,8.3274,15.626,8.3882,20.005,27.969,3.4741,21.126,4.4331,27.057,18.844,41.842,26.472,26.315,17.62,8.9503,41.453,24.291,29.295,17.945,9.0786,25.682,29.031,13.287,12.855,8.1407,3.372
10.042,8.2456,5.4282,17.371,13.541,15.424,3.5657,15.545,10.644,14.317,5.2502,9.0613,20.523,2.0393,15.649,4.8753,2.6323,6.2401,11.675,9.1725,17.495,8.0114,12.204,6.9575,10.25,3.5825,4.7234,4.0511,27.103,18.213,9.0306,11.391,15.473,4.061,25.884,8.3726,0.070422,8.6549,12.792,23.764,25.904,9.7317,29.901,5.1812,5.0648,1.8363,13.638,8.1997,3.216,16.584,16.56,1.561,22.604,4.08,2.6985,6.4165,6.3264,24.883,5.2067,2.3451,9.7582,8.1121,21.148,14.41,NaN,23.057,20.443,2.7507,11.785,6.3877,6.306,1.9927,27.931,18.141,14.883,10.967,16.82,10.058,25.857,15.714,8.5814,11.754,4.6114,29.278,27.695,18.152,1.6564,22.346,15.985,38.496,16.157,14.884,17.534,6.8087,17.398,13.911,10.36,17.684,0.3562,11.585
8.9336,8.807,3.9367,17.84,15.755,10.174,8.3059,21.429,11.522,14.615,8.2338,10.542,15.226,1.1407,14.097,7.931,5.089,4.9989,12.057,9.3493,19.102,5.4887,8.8243,5.6011,6.6908,6.2451,4.0006,2.9094,24.528,18.3,8.3076,13.291,8.337,2.6497,22.309,4.9134,4.9351,5.7435,8.4019,19.946,21.947,7.9407,26.917,6.8639,3.4077,6.1853,14.279,9.8131,3.6767,7.5452,17.258,3.6497,19.389,1.3103,5.0003,2.474,12.865,15.67,5.3117,2.2438,18.342,1.8628,10.221,17.251,NaN,27.953,22.735,13.625,11.94,4.7557,8.8789,10.877,19.739,15.658,14.94,16.361,13.706,10.053,16.696,18.183,22.217,7.875,13.968,9.7832,19.678,14.484,7.4852,22.986,17.407,21.257,15.374,16.921,7.7734,8.8238,8.2933,16.209,4.4133,15.67,6.4472,11.766
8.452,9.0103,3.4065,15.617,13.947,11.943,9.4,16.331,10.237,10.349,8.4367,12.554,12.851,1.9898,11.485,5.4479,2.7699,9.355,17.37,3.4955,21.823,6.1909,4.5517,5.063,11.734,4.9028,4.3643,4.9204,24.047,15.071,9.7267,12.019,6.4353,0.93,19.561,4.062,6.1053,1.1305,9.0589,13.016,19.872,11.361,22.549,8.6638,6.2299,5.516,9.3258,9.6613,5.7162,7.6196,11.389,4.991,18.479,0.75813,6.6152,2.7452,9.8932,16.142,8.2873,1.751,15.61,6.0484,15.845,16.558,NaN,25.648,19.128,17.002,10.941,16.941,10.485,3.956,20.737,12.639,14.463,13.881,15.468,6.9498,22.33,12.9,19.083,7.4603,10.393,13.745,25.167,21.588,15.064,19.512,18.699,18.163,27.26,22.791,14.219,14.26,15.809,18.137,7.8741,13.418,12.205,16.529
2.8942,6.9145,1.2673,18.346,18.731,9.7996,15.683,15.83,7.4309,9.3651,6.563,8.9201,12.404,1.8435,10.374,4.0705,0.61465,10.552,7.3959,6.1618,17.968,7.7931,3.0883,2.9044,9.5599,7.9349,5.612,10.418,8.501,18.591,12.017,10.87,10.099,4.2568,22.98,2.2096,3.8035,9.1141,7.1911,15.588,24.344,15.113,20.714,10.87,5.6209,4.168,3.7254,13.555,5.6159,7.9923,6.5948,4.9349,18.495,5.1513,2.9812,8.1585,8.3183,17.826,9.6393,3.2821,14.997,14.624,19.218,23.66,NaN,30.841,22.19,5.9784,12.725,21.572,9.8533,4.6074,16.004,21.381,9.8421,19.462,18.029,7.2875,24.229,8.3245,23,11.413,13.541,16.507,16.556,24.114,10.925,24.12,21.688,22.059,22.89,33.232,29.004,12.305,19.483,21.669,11.376,19.454,12.852,14.85
6.4914,1.5677,13.697,23.049,23.584,3.169,22.814,11.554,2.7463,16.317,9.5979,8.5363,10.488,1.5034,8.2375,2.1558,2.126,8.6223,9.2981,12.507,13.59,7.5323,4.9619,8.0904,9.4183,12.912,8.215,11.824,25.937,22.112,14.964,5.964,16.357,1.4841,19.292,5.7229,1.9173,3.223,7.744,17.269,28.228,20.179,20.771,9.5926,7.3293,11.085,7.7178,16.54,0.7895,2.7976,10.681,11.078,17.236,11.526,9.0436,4.9461,9.0429,31.07,5.873,7.5065,7.7643,19.921,24.943,20.177,NaN,26.688,26.972,14.402,19.126,10.085,18.796,10.21,10.234,20.865,3.9395,21.921,11.806,7.6951,6.7497,6.0707,21.401,25.436,3.7802,6.1416,11.607,19.467,29.597,23.714,29.242,17.502,3.2849,31.301,22.923,10.156,24.044,6.2126,9.4893,9.8722,11.323,8.8726
14.32,10.544,22.025,11.323,17.104,16.977,4.6297,9.1878,3.3809,18.712,6.1394,18.909,21.936,8.2777,11.809,2.5938,3.5216,24.221,22.824,19.862,15.948,5.1977,11.297,5.355,17.746,13.301,7.5034,11.758,43.062,17.025,9.3712,17.882,2.6625,14.193,14.414,25.372,16.339,17.953,20.422,11.03,25.591,6.6574,15.028,2.1398,13.872,14.784,4.4101,4.8842,9.9452,5.6507,19.47,16.469,20.472,13.346,12.226,4.0149,8.0081,42.475,18.158,25.615,15.219,17.234,21.368,2.8336,NaN,16.863,7.6963,4.4423,26.41,6.3529,18.785,7.908,16.347,5.2903,14.273,11.072,15.62,0.75542,10.295,15.751,8.1047,22.551,4.6254,19.201,4.9992,3.022,31.3,17.577,7.8547,13.116,15.629,22.203,13.47,3.2836,24.468,6.2283,11.704,31.996,7.4206,12.223
7.8105,7.64,9.4241,27.172,15.915,8.6209,5.5023,19.998,13.828,19.441,10.368,10.428,18.012,1.6517,17.214,16.7,10.005,8.9133,15.046,14.581,22.59,8.5335,16.647,5.7032,12.682,10.769,11.283,5.9308,37.071,21.977,15.487,27.481,19.634,9.8628,44.718,12.588,12.061,9.0578,20.942,32.687,40.456,16.997,56.643,23.776,1.6856,9.9726,25.496,15.727,8.2042,16.63,15.551,2.1856,37.505,11.981,8.2118,7.7397,14.576,36.854,13.269,4.1849,18.418,9.7966,27.744,24.244,NaN,37.111,35.107,12.472,22.801,19.501,24.157,15.748,46.396,20.512,14.617,31.548,27.292,20.309,40.545,7.5999,26.547,3.5175,31.83,8.1937,39.724,34.716,18.301,22.233,23.966,70.88,19.88,32.401,29.406,12.525,36.897,35.799,22.33,29.594,12.759,21.534
10.399,9.0115,3.9865,18.709,13.258,11.399,9.987,18.375,9.8707,13.409,6.3106,11.861,18.58,5.8802,10.752,11.283,4.9662,12.38,17.566,7.4358,21.261,8.1553,8.1858,1.9576,6.1693,7.8327,5.554,6.1758,38.068,16.387,7.5713,21.288,15.096,6.8351,30.892,9.1757,8.1916,13.21,11.773,24.019,26.145,7.7931,38.531,20.248,7.34,3.2519,28.259,6.5685,6.0016,9.6491,9.4508,6.1491,27.575,7.1992,5.3692,9.1667,12.288,27.064,10.488,5.8882,12.169,8.4672,24.275,20.291,NaN,27.698,28.139,20.257,11.36,12.851,23.698,10.068,33.745,4.9226,14.221,18.36,13.982,12.804,26.525,12.949,27.078,3.4053,20.646,11.597,27.668,23.617,8.0021,19.593,20.843,29.698,16.288,17.899,19.606,8.1724,19.099,18.608,13.494,15.234,11.273,16.688
7.6061,3.9452,3.8554,9.6629,14.798,10.396,1.999,14.52,2.7195,6.3742,7.443,12.372,15.962,4.6637,5.0471,4.339,4.2878,12.339,12.943,6.22,8.7913,4.8995,4.6593,6.4679,11.251,6.7673,4.5611,2.8692,23.684,8.0125,3.0344,10.168,8.5435,5.651,15.33,9.6467,6.0563,5.9759,9.3367,14.096,15.317,9.3113,14.112,8.998,1.6199,1.3042,15.755,5.2428,3.2554,5.3604,4.5862,6.6742,18.077,5.0218,3.8904,2.538,11.074,11.777,6.4677,4.9131,3.9023,2.5272,17.23,12.433,NaN,18.145,17.634,12.615,3.0643,7.998,15.078,6.9425,14.315,3.3476,11.993,6.3275,12.102,4.6462,10.996,13.217,15.404,6.1388,16.622,10.015,6.7355,10.535,4.6863,8.5182,11.765,6.2037,11.325,2.1974,9.5529,7.7191,8.5454,2.3725,3.1548,1.827,3.1708,10.977
9.3788,4.2135,3.1656,5.1857,3.5901,7.5423,3.971,4.8454,0.87249,7.7913,10.085,6.9184,11.947,2.2498,13.809,5.2128,4.1162,8.9205,20.049,10.752,9.5055,3.7618,5.1223,15.743,10.644,8.8662,3.4167,13.333,23.209,4.743,6.2889,15.417,10.443,10.271,6.8497,5.0555,12.7,7.4283,11.719,4.197,9.9866,7.1703,0.59125,14.035,7.441,2.6332,12.665,3.1272,1.1622,3.6382,7.6378,7.3701,4.1659,1.0874,10.32,1.7712,1.4441,4.5555,4.4544,4.618,5.645,9.8099,6.8485,6.1081,NaN,2.4395,13.805,3.7699,5.9441,3.9244,14.754,8.1302,15.587,4.9672,3.9127,12.111,7.8022,4.1025,7.7435,5.0047,3.4287,7.4651,10.566,1.889,19.711,7.7687,10.418,1.963,8.3948,18.253,10.75,8.773,2.7015,2.1284,9.0648,6.52,1.8435,6.1053,7.1189,5.2633
5.9562,3.8087,5.8231,2.9814,3.2816,4.1129,6.1876,1.4502,3.4349,7.4925,9.7785,4.5568,8.4289,3.342,11.279,6.6238,7.6092,7.8274,19.057,14.343,2.1279,5.9467,2.341,20.248,11.087,10.944,6.2938,17.021,25.794,10.571,12.69,17.222,14.253,12.5,6.9385,2.641,13.062,3.0888,7.5268,8.4925,3.4981,18.402,7.4402,14.756,9.2016,1.3293,8.8526,7.3536,1.6328,2.7855,6.8942,9.2571,4.8621,2.9232,12.406,4.4805,1.7818,6.1103,2.3603,6.5967,6.6828,14.586,10.026,9.4148,NaN,3.3206,21.673,3.4614,6.2716,2.8686,9.8066,12.186,9.6812,14.658,2.5944,21.452,11.007,3.9053,6.5135,4.6852,10.252,5.3939,10.165,5.4893,8.7845,7.0408,14.492,11.007,11.418,32.572,12.492,3.6175,1.651,10.644,7.7283,14.129,3.1565,12.197,4.6343,3.9138
4.989,3.2168,0.344,15.135,13.974,4.375,20.034,11.306,5.43,12.42,15.544,7.7259,1.625,3.3716,6.9099,11.167,11.073,5.4516,19.811,25.648,6.524,0.69763,8.2844,28.065,14.957,17.154,8.505,21.279,25.933,28.695,22.695,22.347,20.233,15.697,14.489,1.2725,13.806,14.907,7.6505,24.137,12.041,24.9,25.178,22.094,13.093,7.3121,7.7493,16.839,1.2331,4.7995,16.632,10.902,15.892,4.2806,18.721,6.9586,5.8409,20.093,4.0609,8.426,14.831,22.773,18.765,19.761,NaN,17.639,30.61,12.649,4.5519,2.6906,15.334,13.712,5.5954,29.308,2.5403,32.698,9.2623,10.568,12.356,8.7432,24.885,8.1004,5.8731,8.443,7.3764,7.2504,16.633,11.605,38.466,49.766,24.57,20.311,9.9974,6.4595,4.6268,11.684,10.697,25.681,10.739,14.209
4.3197,5.3694,2.5275,20.105,16.637,4.7606,22.33,14.937,9.9026,12.244,11.466,6.9994,5.4077,7.4225,10.152,14.91,11.222,3.0424,19.112,23.68,8.3131,2.7096,12.663,27.688,15.29,17.714,9.0176,13.999,31.049,34.96,24.216,18.785,23.356,10.914,13.966,4.4534,8.352,11.871,10.601,27.18,13.46,22.318,25.05,23.285,11.39,13.941,8.1481,16.791,2.8101,5.9368,16.92,14.108,20.372,5.195,14.738,5.001,9.6187,24.835,8.9846,4.1868,9.1952,15.42,24.596,12.421,NaN,16.172,30.564,8.3425,7.683,5.5864,20.377,1.7154,7.9859,34.485,3.6401,30.182,11.711,10.15,12.919,10.493,16.06,16.229,7.4982,13.91,19.382,6.9205,20.648,9.4257,38.166,36.791,27.893,14.443,5.5427,6.0545,20.262,9.6245,4.9954,22.563,13.159,12.809
4.4639,8.3531,10.181,19.548,8.5447,4.0043,7.8332,12.509,9.2288,5.64,10.755,8.5928,7.8862,6.8597,8.2671,15.932,5.2906,12.055,13.453,7.0525,10.988,5.8378,3.4196,13.813,5.9548,2.6387,2.7221,8.6763,27.938,18.484,8.2262,20.028,7.1899,6.9231,17.206,5.6269,9.2617,5.4996,7.9635,11.472,8.1511,17.645,23.437,17.601,4.3333,5.9907,19.893,9.3639,3.6418,8.7113,10.675,3.4764,18.564,10.354,8.0642,2.8795,9.783,18.722,15.182,5.4376,6.0337,18.179,12.399,18.592,NaN,16.023,4.6704,8.9047,7.8703,13.354,10.963,9.1747,20.742,13.134,9.375,17.578,20.852,17.599,19.466,1.9146,20.445,5.8393,9.5086,9.2622,21.824,24.814,9.277,13.583,20.155,30.492,13.593,23.587,9.4685,14.048,18.21,26.333,4.3648,22.068,7.0279,14.352
5.5407,1.7622,0.55211,6.2336,6.995,5.6179,3.7549,3.8091,4.6491,1.7766,5.4212,9.738,9.7205,5.7754,3.9928,7.6069,6.3566,9.3418,11.52,5.2678,6.5413,1.3495,2.857,11.796,8.895,6.1377,2.2024,2.1066,14.562,6.8129,5.3453,9.3429,2.7906,1.117,5.7214,12.081,4.4605,2.0361,9.7985,13.073,7.0523,5.7782,11.684,10.114,8.1309,4.4367,15.97,0.78092,3.3505,8.1331,9.4803,9.7938,9.4446,5.3983,3.1693,4.2829,5.8186,19.413,15.635,8.9888,5.1558,7.4717,9.2596,7.187,NaN,13.246,10.182,9.4084,5.9464,10.744,8.298,6.3766,6.2504,6.6602,13.288,14.16,18.352,5.5902,9.7108,9.2106,13.614,9.1396,10.476,11.584,9.2405,11.183,9.4072,10.258,15.036,16.218,5.6083,9.8477,4.2317,4.223,7.668,12.881,4.5221,9.289,5.5467,10.401
7.9826,2.8787,4.7415,8.3794,11.316,6.391,5.6629,6.8133,2.6544,2.5781,8.5075,10.62,13.767,5.9583,4.4191,6.3633,6.4038,10.567,9.8596,7.835,6.8132,3.5997,8.3344,13.857,18.46,10.284,6.6343,4.6266,14.105,8.7044,7.3369,9.1613,5.3826,3.7818,8.1496,21.316,7.088,6.3521,15.174,19.201,12.722,6.3401,20.318,14.369,7.8836,6.9943,20.769,7.5592,6.6326,9.324,10.563,8.1008,16.764,8.5594,8.5856,4.6568,8.2592,23.951,15.18,8.3041,3.9839,3.6777,16.811,4.0757,NaN,13.127,10.407,3.5297,6.9752,11.365,9.4356,5.2657,11.009,8.0349,13.228,11.392,18.062,4.2357,17.464,10.196,11.376,13.398,5.558,17.615,7.8271,9.8314,11.062,8.7561,13.607,19.784,2.8157,10.265,7.4582,3.8479,14.158,14.806,4.2212,10.225,6.7467,11.583
8.254,3.7019,2.5923,5.0622,8.6534,9.1745,8.7199,6.0676,3.4492,6.6143,11.882,6.2517,13.098,1.8573,11.24,4.3961,8.6494,9.2684,21.436,11.321,8.6795,4.5599,6.3764,19.506,12.987,10.695,5.0093,8.8937,20.344,1.5433,9.9314,13.795,7.8648,5.966,11.796,10.893,13.555,4.2531,13.297,9.4697,10.674,8.4954,8.1011,18.507,10.427,3.8213,19.92,2.5307,6.2255,9.7024,8.7408,5.3507,3.9223,6.9618,11.359,3.7781,3.4908,8.6685,10.915,2.3999,0.97112,4.9056,2.4802,9.9402,NaN,7.2957,19.453,15.736,12.171,3.4334,7.4115,6.1015,7.2699,3.1311,6.7753,17.64,17.906,7.4639,12.199,4.6504,4.4398,8.6895,15.419,3.8478,19.036,4.3217,14.91,1.3369,7.8167,21.536,12.753,11.521,9.2096,2.1569,5.325,17.081,7.6264,14.319,5.8678,2.6295
