2.0715,0.24565,35.273,15.774,34.36,2.844,6.3436,23.926,2.7732,8.7028,15.132,11.211,22.37,5.0556,2.6809,14.868,4.4487,6.4052,7.3678,23.298,20.087,NaN,2.3781,8.4202,NaN,10.679,NaN,NaN,9.3017,23.007,24.178,0.87557,15.636,NaN,23.529,10.706,0.38328,18.058,20.25,10.843,18.964,7.4098,4.9633,NaN,2.2102,31.904,16.07,11.562,7.5437,3.304,13.225,10.506,36.034,15.48,13.32,NaN,NaN,4.4352,22.456,NaN,0.74366,25.547,8.4997,NaN,NaN,14.735,0.84894,6.1671,NaN,NaN,13.207,6.6631,6.8372,15.949,5.6353,28.172,29.153,6.8421,11.02,21.261,35.381,6.8942,6.5359,7.2484,8.8882,NaN,NaN,13.372,29.763,29.924,7.8008,8.3208,8.282,11.653,4.2983,8.6004,19.882,35.317,21.996,NaN
14.694,4.8025,10.815,8.8963,2.6869,8.2481,12.507,5.6273,4.0668,6.0029,7.5218,16.064,3.9375,14.668,8.1914,2.4318,6.1805,6.9503,7.2985,8.8973,6.0961,NaN,2.2764,4.5655,NaN,8.2641,NaN,NaN,12.789,1.9541,9.0001,8.5108,3.0597,NaN,23.781,4.5828,6.0259,20.898,8.1714,6.2544,6.5247,10.176,3.9852,NaN,4.3947,11.351,7.2621,6.2146,4.0019,14.536,7.4619,8.5665,14.907,7.4323,5.0613,NaN,NaN,15.398,5.0998,NaN,2.6845,10.824,12.856,NaN,NaN,17.676,26.34,6.8614,NaN,NaN,13.935,0.45681,7.1483,15.673,8.4776,7.7081,4.5423,16.183,10.844,13.868,10.576,8.8211,15.144,5.1406,4.5808,NaN,NaN,7.8406,4.7167,5.7927,10.461,11.318,9.3466,24.044,20.385,12.306,1.8343,11.312,18.443,NaN
8.2975,9.3994,16.814,5.1557,19.115,12.731,3.5624,5.9753,16.34,5.3212,12.092,24.166,14.656,8.7828,13.015,9.6314,5.1247,3.1258,11.383,21.226,15.521,NaN,17.647,10.523,NaN,16.694,NaN,NaN,7.2856,9.8076,15.07,0.4305,19.809,NaN,20.247,3.7189,5.2207,18.05,8.0531,18.786,2.7317,8.0266,8.5672,NaN,3.9233,16.031,13.023,11.743,5.7619,18.526,18.303,11.977,31.211,2.363,7.0363,NaN,NaN,6.5722,5.369,NaN,12.252,10.49,1.8235,NaN,NaN,20.116,17.539,8.5585,NaN,NaN,12.64,2.1548,7.4899,17.651,7.0855,22.201,12.112,11.487,5.2486,23.801,0.84481,20.924,6.2171,7.3637,14.565,NaN,NaN,12.961,1.6704,15.04,8.8193,14.227,13.062,14.174,19.226,10.776,14.953,8.9457,9.073,NaN
29.385,5.799,21.572,34.763,20.911,20.438,30.923,12.254,10.693,29.844,31.095,6.1331,17.593,31.887,22.281,8.641,4.684,12.542,30.48,16.992,14.487,NaN,15.119,22.973,NaN,25.306,NaN,NaN,31.58,8.5128,19.183,25.991,9.3776,NaN,57,14.626,18.508,45.738,19.977,29.573,7.6868,18.892,11.452,NaN,23.155,10.299,23.031,28.804,12.016,34.215,9.9548,33.015,28.02,8.7427,10.208,NaN,NaN,52.466,19.581,NaN,5.3719,13.866,19.901,NaN,NaN,28.067,48.377,24.372,NaN,NaN,46.856,3.2567,12.421,38.125,25.716,17.769,18.706,65.814,34.524,24.98,25.432,14.11,50.271,13.48,17.483,NaN,NaN,36.592,0.74494,4.49,23.653,37.429,47.257,83.214,62.695,34.605,21.282,36.876,56.232,NaN
9.9894,1.4401,9.8256,6.4795,10.291,7.1443,4.5981,11.088,5.9823,3.4661,31.973,20.112,15.506,13.462,9.6538,3.7826,9.627,3.1034,4.6793,9.6247,12.673,NaN,7.1213,5.3542,NaN,7.9061,NaN,NaN,20.272,9.2406,9.0369,9.6038,27.889,NaN,3.6156,10.633,3.9538,9.8071,13.356,24.261,11.728,4.1804,6.7095,NaN,4.0823,15.171,5.4201,14.551,3.4681,8.2872,3.5205,15.616,13.259,16.262,3.9219,NaN,NaN,7.2388,14.153,NaN,6.3964,19.338,11.576,NaN,NaN,31.729,6.667,6.6562,NaN,NaN,9.1247,16.342,0.65357,17.57,4.5763,26.986,13.933,15.264,11.635,5.523,13.259,6.1662,9.7632,18.323,12.506,NaN,NaN,11.682,29.042,13.214,3.208,22.255,11.515,3.341,2.373,29.079,30.793,20.793,10.289,NaN
3.0036,14.332,9.3871,4.7103,3.2738,9.5603,5.6308,14.292,5.5389,4.8885,20.917,19.855,5.6997,3.9736,5.4676,6.0053,3.4182,2.8163,8.2664,22.316,10.345,NaN,24.956,12.28,NaN,8.9235,NaN,NaN,7.7626,6.2198,18.556,12.027,10.735,NaN,13.34,4.3286,11.23,6.7584,8.9706,11.015,8.1599,10.055,9.6401,NaN,10.387,9.2149,2.6051,8.8664,3.3607,6.0516,5.3424,23.206,10.787,2.1093,2.569,NaN,NaN,4.0726,13.929,NaN,8.7176,7.8859,14.14,NaN,NaN,13.557,10.181,7.1432,NaN,NaN,8.205,9.12,10.613,4.41,6.0773,17.38,2.5106,16.153,11.422,17.373,5.6687,24.879,1.3671,10.265,5.5891,NaN,NaN,1.6314,6.9673,21.278,6.7279,6.2081,11.192,4.7986,2.878,5.4855,11.432,8.8525,5.2784,NaN
7.911,4.5573,6.3992,3.5745,6.1496,2.3017,10.789,4.1552,2.2515,6.8008,20.251,10.411,6.1749,8.9283,13.032,5.0729,1.5615,8.6439,5.5972,13.533,3.4881,NaN,6.6972,5.13,NaN,2.7538,NaN,NaN,6.2353,4.3199,3.0781,4.7006,3.9853,NaN,13.045,9.4387,5.4731,4.3142,6.2058,9.3452,0.55391,6.4948,4.1748,NaN,11.832,3.895,2.8071,3.559,7.1534,8.3498,8.3108,13.61,1.9761,7.1131,2.3202,NaN,NaN,9.2347,9.3303,NaN,5.6904,8.9156,11.306,NaN,NaN,13.183,15.801,5.9868,NaN,NaN,12.78,1.6355,6.4427,8.5369,1.4348,2.8546,6.371,5.2392,1.5357,3.099,9.2158,8.309,8.5795,6.5843,4.2268,NaN,NaN,4.0163,4.5384,13.975,7.7116,5.9201,7.5866,15.75,14.476,7.7266,5.975,14.872,12.564,NaN
5.1871,5.5303,5.9126,9.1871,12.245,2.7791,4.3124,4.7108,3.7326,6.078,5.8388,20.483,1.2824,4.8771,13.784,1.2072,2.8987,4.411,8.0132,18.357,3.3923,NaN,2.4074,8.6969,NaN,5.6751,NaN,NaN,3.3301,7.1732,19.464,4.8749,7.3368,NaN,6.7755,4.8852,1.5814,7.4606,9.4998,3.6673,5.8106,3.4079,5.6562,NaN,11.249,10.685,12.828,4.022,4.6523,8.7362,2.8494,6.7259,5.0072,0.13248,3.6964,NaN,NaN,4.9639,3.5335,NaN,3.123,9.0872,7.7856,NaN,NaN,4.1287,9.8491,6.645,NaN,NaN,6.2002,5.2742,7.9912,12.46,6.2948,7.9278,3.7312,20.614,8.542,1.5882,8.86,8.6009,5.3298,6.0133,7.9734,NaN,NaN,8.7716,4.9343,15.586,8.7891,10.401,9.5576,4.1159,9.4202,11.178,2.9622,8.6265,2.5898,NaN
17.671,11.175,21.641,1.4226,12.245,9.3089,10.247,4.1185,11.758,3.9441,22.573,3.9794,12.787,15.284,3.2972,8.2214,10.63,7.4305,11.185,32.634,12.916,NaN,7.4957,10.444,NaN,12.582,NaN,NaN,14.097,11.592,7.4736,4.7589,8.4235,NaN,23.277,5.5597,8.7884,6.06,16.845,24.762,5.6468,16.812,14.739,NaN,13.608,4.8321,6.4911,9.4497,11.744,34.467,8.0247,9.7091,16.492,9.2448,5.4563,NaN,NaN,10.495,10.573,NaN,11.918,7.2405,19.667,NaN,NaN,13.065,9.1998,10.049,NaN,NaN,14.753,4.2719,12.041,28.412,14.447,16.493,9.8614,3.8195,14.014,4.7233,9.9095,29.311,25.923,9.1544,12.766,NaN,NaN,21.795,3.3445,7.2903,19.736,26.591,11.799,30.273,33.234,22.113,7.5813,20.285,24.531,NaN
9.947,1.7022,38.273,29.67,62.229,13.943,6.151,50.39,11.039,6.0054,22.339,38.787,38.834,5.7138,54.053,16.878,8.1992,4.488,21.188,31.414,32.35,NaN,5.7586,26.462,NaN,21.611,NaN,NaN,16.507,37.788,59.494,12.048,51.5,NaN,24.813,31.205,16.734,23.134,55.59,36.899,39.208,12.604,2.686,NaN,39.064,55.066,35.282,18.634,3.9307,15.958,18.439,38.038,31.39,27.699,23.695,NaN,NaN,11.992,36.394,NaN,20.311,21.196,11.463,NaN,NaN,37.265,22.735,6.8839,NaN,NaN,5.2766,9.0422,1.0873,31.738,7.8323,29.415,24.421,19.838,27.038,32.21,33.508,20.12,11.741,18.389,25.907,NaN,NaN,19.406,33.115,29.18,12.666,12.293,19.344,8.8104,15.688,17.937,24.9,46.357,32.343,NaN
2.6676,12.819,10.482,5.1796,29.687,8.2219,6.8524,18.769,13.361,5.0063,7.7991,16.308,13.638,6.4787,9.95,1.4976,5.8324,2.8936,5.1239,6.2875,11.873,NaN,7.5755,5.9515,NaN,1.1587,NaN,NaN,8.6388,3.378,14.121,6.9918,19.94,NaN,5.3341,11.339,15.24,5.3657,19.297,13.57,15.351,7.3911,3.2884,NaN,13.614,10.025,6.3164,4.1271,10.114,3.1611,10.403,11.627,2.7823,1.14,1.6084,NaN,NaN,4.4345,9.1559,NaN,7.2185,10.906,8.6829,NaN,NaN,5.0024,6.391,5.7419,NaN,NaN,6.3282,3.7256,3.3787,8.7467,8.9417,8.3909,5.8242,12.063,4.7009,6.0143,3.7234,18.362,9.6909,4.9713,8.1923,NaN,NaN,2.5336,14.191,23.376,6.8774,16.775,41.649,8.4591,17.827,5.1355,6.1121,8.9062,4.5227,NaN
1.0877,9.0555,7.1866,6.3435,8.1873,2.4139,9.3624,7.4666,6.0268,15.309,7.2722,6.4836,2.6746,3.1695,15.821,5.8358,2.9282,1.4563,4.7686,16.194,5.9053,NaN,9.8436,3.7709,NaN,4.0961,NaN,NaN,4.4305,5.2075,5.0586,8.5091,5.3849,NaN,6.3338,2.3804,10.332,9.1829,3.7877,10.073,4.5689,8.0554,2.2762,NaN,8.1274,6.6095,7.8246,1.0739,12.319,1.6819,4.0079,2.0022,3.8761,6.5309,1.6628,NaN,NaN,0.24247,6.7232,NaN,3.8857,9.4346,6.2637,NaN,NaN,17.192,9.2526,6.1319,NaN,NaN,1.7866,10.546,4.2948,10.819,4.1548,7.6278,2.9174,3.1769,7.8835,3.9394,3.1284,14.205,4.8472,3.2332,3.9972,NaN,NaN,4.71,5.2569,10.369,2.7191,7.7496,5.3471,6.7472,12.623,1.9083,14.807,6.3536,4.4461,NaN
6.7377,8.0892,1.7699,1.7716,4.2386,6.7472,2.1886,7.9404,3.0577,3.7045,6.6646,4.3372,4.3072,1.9034,5.6624,2.81,4.7686,1.9235,10.272,10.109,6.9749,NaN,18.171,1.6942,NaN,3.3487,NaN,NaN,8.9276,4.2146,7.919,2.5951,6.3786,NaN,9.222,6.1439,9.7024,4.5133,3.5986,16.78,4.5497,3.4549,1.9772,NaN,9.9051,7.6564,6.4465,8.2784,1.6611,7.2621,9.1429,9.5873,6.6736,9.5473,7.0338,NaN,NaN,3.3636,0.54925,NaN,5.8047,12.546,8.563,NaN,NaN,5.2731,9.177,3.4323,NaN,NaN,3.6012,2.756,3.8302,5.9124,3.9345,13.746,4.7851,14.829,2.0796,3.2191,2.0181,11.041,2.2901,8.8553,2.2814,NaN,NaN,4.2677,4.8146,10.08,2.3623,7.1059,4.793,7.2367,20.426,4.4608,5.4893,1.2274,2.7347,NaN
7.6132,10.24,5.0336,7.6484,8.6038,5.4075,6.9121,5.4476,5.0324,10.257,14.308,7.8226,2.0366,2.1931,2.721,3.5117,9.4261,9.375,7.9058,21.015,8.3592,NaN,14.838,6.485,NaN,4.8288,NaN,NaN,9.5227,6.4705,18.524,9.4437,9.4435,NaN,6.8713,8.3519,5.1207,7.3086,7.5095,8.3614,3.0673,5.5143,6.6502,NaN,10.343,9.4604,14.257,9.9281,6.0183,19.19,14.923,11.889,7.6995,8.1279,5.872,NaN,NaN,8.5671,1.2182,NaN,4.7481,10.232,14.172,NaN,NaN,16.47,10.867,7.7444,NaN,NaN,1.0514,5.9432,8.1431,6.9344,6.8655,21.417,7.674,26.878,2.9357,1.0318,6.9512,23.142,3.0852,19.364,7.0658,NaN,NaN,5.2275,2.4516,6.4263,5.0903,4.9077,10.672,0.53771,33.307,13.26,9.1315,3.4118,9.4076,NaN
21.938,4.4986,39.942,33.819,70.285,18.562,1.5339,52.081,18.549,1.6874,22.236,37.318,41.715,9.2955,78.314,25.618,3.4299,10.537,30.506,38.6,36.275,NaN,19.888,44.787,NaN,37.538,NaN,NaN,16.771,51.501,105.43,16.465,60.609,NaN,27.48,36.904,16.598,31.323,64.867,33.311,58.587,12.249,18.38,NaN,55.141,74.478,53.701,23.507,6.0012,40.16,20.624,35.781,46.683,33.121,35.683,NaN,NaN,21.684,40.293,NaN,34.351,40.507,18.423,NaN,NaN,50.755,40.789,4.2202,NaN,NaN,20.785,3.3321,9.8892,47.948,9.5852,41.992,35.488,28.133,37.469,39.876,39.675,38.521,19.721,34.39,34.357,NaN,NaN,28.665,48.885,88.555,33.994,6.4795,14.761,10.116,26.41,23.839,30.36,61.68,42.52,NaN
19.433,2.0363,21.228,19.487,49.51,15.429,5.0585,36.11,20.038,15.948,17.721,42.354,32.992,8.7905,62.588,19.063,3.9751,12.121,27.53,28.935,27.169,NaN,16.937,31.935,NaN,39.546,NaN,NaN,11.349,32.499,65.502,12.54,41.972,NaN,21.682,30.341,13.588,21.896,27.221,17.359,50.398,9.9558,12.827,NaN,35.772,55.449,45.485,14,11.512,17.853,12.615,24.865,32.556,10.922,20.46,NaN,NaN,20.812,38.543,NaN,26.637,22.488,8.948,NaN,NaN,33.848,34.178,1.1384,NaN,NaN,12.625,7.0491,4.4847,36.935,14.842,18.933,19.971,32.193,31.296,25.072,29.965,19.51,13.789,32.417,22.86,NaN,NaN,10.46,19.056,40.857,18.698,9.1379,13.454,7.7993,36.129,6.9189,9.5664,36.315,29.234,NaN
3.366,3.5673,5.038,3.4926,4.7938,1.0387,0.85112,0.90686,2.5025,15.954,5.4386,24.279,3.6774,2.7259,8.901,4.817,5.2414,3.8599,1.2073,4.2206,3.07,NaN,3.7949,2.443,NaN,7.0047,NaN,NaN,2.1377,3.7296,4.216,4.5961,3.3628,NaN,2.2795,1.1504,5.0449,3.3203,4.0414,7.5643,4.7028,3.7202,2.6846,NaN,3.5314,4.823,1.889,4.2885,3.5234,5.9955,5.4921,5.0433,3.5148,0.51359,3.9895,NaN,NaN,0.80026,4.01,NaN,1.8007,7.9185,7.894,NaN,NaN,7.9122,4.9699,0.89339,NaN,NaN,7.2873,4.961,2.618,8.9863,4.0981,2.3543,3.0385,4.797,2.4444,3.795,0.93153,8.5092,2.9471,2.9107,1.3539,NaN,NaN,1.8232,1.7212,7.302,3.1718,4.4259,1.4428,4.6018,4.0241,2.7266,0.23402,4.9831,0.72278,NaN
2.4405,5.4035,13.795,4.6747,7.3379,9.0075,27.169,7.9938,12.454,5.0013,14.985,8.9766,4.9312,10.379,23.54,2.4178,1.3807,6.52,8.0635,29.081,3.1052,NaN,30.761,16.204,NaN,19.986,NaN,NaN,3.9968,15.274,5.7283,18.362,18.908,NaN,17.439,9.098,12.305,23.772,7.062,6.1339,5.0061,9.0947,2.8865,NaN,23.447,10.289,7.9354,17.201,20.555,20.079,23.784,4.9211,15.122,9.7133,4.278,NaN,NaN,17.908,13.204,NaN,5.5973,9.1152,16.727,NaN,NaN,11.411,11.188,16.725,NaN,NaN,5.2935,9.3173,6.6902,13.274,12.868,18.263,11.073,27.954,14.365,8.258,6.0962,2.9507,12.684,37.06,7.569,NaN,NaN,11.389,8.6133,3.8313,13.496,21.321,5.0173,15.238,87.683,13.23,16.784,14.376,27.684,NaN
15.732,11.129,21.786,5.0436,10.997,8.8303,2.3241,2.4022,6.3454,7.7423,24.883,21.167,13.428,11.951,8.4356,9.7754,16.082,11.851,2.4813,18.888,0.88481,NaN,6.1791,5.8808,NaN,7.2032,NaN,NaN,3.0009,4.6159,9.8186,10.456,6.8134,NaN,6.5379,4.8279,2.5253,6.3332,8.6779,19.409,6.4372,11.817,6.7001,NaN,12.826,9.5236,4.2907,7.0998,9.4089,11.309,3.1011,9.4213,13,10.743,10.324,NaN,NaN,7.4103,18.331,NaN,7.2288,5.0925,23.968,NaN,NaN,15.348,10.879,11.301,NaN,NaN,7.066,5.3284,7.3721,24.504,12.786,20.148,3.8206,3.4287,11.684,9.3485,17.362,29.288,21.925,11.092,12.758,NaN,NaN,9.5809,2.2895,10.029,12.633,15.473,1.7373,16.877,2.2425,14.153,5.7677,6.8848,17.06,NaN
19.505,8.7754,18.429,8.3455,9.0098,5.9148,33.236,1.2939,9.1381,7.7961,17.011,17.078,14.8,19.498,2.0996,11.647,13.125,15.712,13.939,14.099,8.621,NaN,12.216,17.536,NaN,9.1219,NaN,NaN,3.1485,4.9362,18.292,8.6801,11.503,NaN,27.074,3.9727,7.2287,29.795,6.157,15.268,3.559,14.45,8.7253,NaN,21.649,7.818,8.4232,19.113,21.873,24.507,13.814,5.4176,25.834,21.314,14.764,NaN,NaN,24.693,24.087,NaN,9.5342,8.3529,24.587,NaN,NaN,22.861,27.908,25.789,NaN,NaN,20.121,5.0268,9.8012,28.178,17.473,7.5564,19.896,39.701,13.884,8.6838,13.261,18.389,34.422,36.838,12.927,NaN,NaN,19.016,5.8357,15.622,20.938,36.491,20.229,36.309,81.198,19.231,24.037,11.444,38.598,NaN
11.11,14.678,21.654,21.998,30.474,21.317,12.371,9.8351,29.066,1.6721,16.57,9.0072,32.296,3.4573,41.271,15.922,22.083,9.9112,26.993,32.673,26.798,NaN,8.5808,29.31,NaN,43.084,NaN,NaN,6.4087,26.587,31.98,17.471,18.783,NaN,35.256,10.829,18.561,34.288,7.7832,27.711,11.82,19.012,14.088,NaN,14.478,45.842,30.192,20.068,9.6238,17.76,33.398,13.828,49.904,7.0368,16.88,NaN,NaN,8.412,23.467,NaN,15.128,22.098,24.324,NaN,NaN,6.2162,27.847,15.746,NaN,NaN,28.692,4.5955,12.283,23.401,12.466,36.012,24.482,17.894,31.862,50.256,15.021,48.365,17.8,10.989,30.492,NaN,NaN,16.879,7.9122,15.513,7.1199,22.139,21.901,21.066,10.15,8.6671,17.782,19.026,17.389,NaN
26.455,25.348,22.323,31.971,49.653,26.1,39.452,10.227,34.771,16.857,12.285,8.8401,51.044,10.773,68.866,24.582,31.854,20.081,78.798,63.451,58.83,NaN,40.449,52.597,NaN,68.206,NaN,NaN,9.9885,34.859,66.769,8.4772,66.133,NaN,57.733,6.9317,23.431,14.036,6.2827,49.17,25.061,28.418,27.014,NaN,24.387,84.307,43.422,52.05,10.939,22.755,36.639,22.99,99.689,36.97,37.492,NaN,NaN,56.246,53.284,NaN,23.804,12.034,80.018,NaN,NaN,50.725,72.696,46.608,NaN,NaN,73.863,11.979,20.401,41.103,44.173,33.314,75.937,43.763,62,81.983,12.297,67.101,49.243,57.923,57.776,NaN,NaN,39.153,21.025,51.648,14.002,72.83,82.146,70.271,40.774,10.729,71.515,7.4861,61.195,NaN
23.587,15.597,33.491,19.134,32.866,4.225,21.597,33.483,7.392,36.345,16.334,69.93,31.069,6.2987,65.58,18.064,8.1869,16.987,23.399,31.968,14.927,NaN,12.784,29.312,NaN,42.726,NaN,NaN,13.185,55.721,39.106,27.51,44.234,NaN,39.564,25.066,73.71,12.684,24.294,22.831,39.168,10.362,10.727,NaN,14.502,65.799,44.535,9.6752,13.72,23.948,20.715,7.9444,33.305,22.17,6.9758,NaN,NaN,17.535,44.003,NaN,29.818,25.497,22.496,NaN,NaN,54.107,36.88,12.671,NaN,NaN,15.431,14.61,3.9734,36.713,30.11,22.826,35.13,33.929,30.507,26.038,30.201,33.003,13.872,32.042,24.94,NaN,NaN,15.314,35.216,43.047,23.129,11.592,18.588,15.784,47.625,13.602,10.977,45.19,33.374,NaN
4.6367,11.452,10.525,2.727,6.645,6.8167,7.5702,9.0668,4.9485,25.102,2.9928,26.548,6.3231,3.3996,7.2886,4.2116,4.3539,5.7812,3.7925,12.026,9.9762,NaN,3.2435,7.3235,NaN,3.9023,NaN,NaN,9.1612,6.2703,11.36,3.5509,14.002,NaN,0.018429,4.9479,11.53,4.6,7.2337,11.234,5.1178,14.719,2.3671,NaN,3.0706,3.3446,6.2803,6.2579,5.9424,9.239,20.153,11.194,5.5952,4.9952,5.9907,NaN,NaN,7.1289,6.366,NaN,9.0494,11.065,7.4863,NaN,NaN,9.4628,7.9856,1.5475,NaN,NaN,2.394,18.936,6.2856,12.089,3.5298,6.6798,3.7353,5.534,8.2278,5.6655,1.9166,11.853,6.0967,5.6448,4.764,NaN,NaN,0.93182,12.95,9.3014,13.306,3.7206,1.1988,5.4411,6.8583,14.402,12.929,7.0908,6.6144,NaN
5.2061,2.2359,2.4577,0.78912,5.9698,0.56574,3.2289,5.7239,0.52817,5.7255,7.4168,9.7846,0.93921,3.0515,5.3845,7.4261,3.5434,4.3416,2.491,2.3015,4.2914,NaN,4.6628,5.3842,NaN,1.7896,NaN,NaN,3.1459,3.2423,5.8672,2.1485,4.6559,NaN,1.8423,7.4927,4.5448,0.94612,2.1666,8.5289,6.1623,3.5339,0.5194,NaN,2.9138,3.5906,4.3513,3.6647,1.8429,3.638,5.7898,1.0455,5.7229,5.1069,4.1254,NaN,NaN,4.6108,1.8236,NaN,6.0039,3.2155,7.4351,NaN,NaN,3.1249,7.6906,6.9255,NaN,NaN,1.6548,6.8731,2.7698,14.393,1.5393,5.317,4.3938,7.9267,9.2297,1.8338,6.7708,10.07,9.3791,5.0384,3.0764,NaN,NaN,4.6616,1.7215,5.8829,4.8367,7.6057,4.1552,6.8198,3.3209,6.4641,3.2613,10.252,8.2557,NaN
18.909,11.369,15.065,3.2683,18.223,8.2253,10.385,4.6168,2.2139,3.8273,19.947,13.631,15.023,20.211,12.158,16.685,18.492,22.227,10.1,2.082,4.4069,NaN,11.118,17.645,NaN,9.7548,NaN,NaN,1.228,12.347,23.209,13.315,16.352,NaN,7.1435,7.9241,5.0721,3.7745,11.255,23.342,10.667,10.45,5.8002,NaN,15.312,12.788,11.035,13.054,9.1901,15.473,8.6726,2.3567,12.037,8.1773,17.625,NaN,NaN,2.1805,15.759,NaN,5.8807,5.6828,27.271,NaN,NaN,23.739,25.772,19.091,NaN,NaN,13.775,2.501,6.9636,27.559,4.7656,20.203,8.1089,25.224,24.504,3.9842,16.116,23.744,22.466,9.1738,9.0365,NaN,NaN,10.049,8.9354,8.9086,10.562,16.077,12.385,21.68,16.836,12.07,3.3845,14.382,11.749,NaN
18.23,6.796,26.391,5.2552,9.7334,18.494,25.879,7.0479,7.26,2.6412,19.388,16.487,25.993,31.139,14.15,18.751,24.444,28.734,4.8049,7.5031,9.6913,NaN,22.307,12.825,NaN,16.472,NaN,NaN,3.8464,13.173,38.444,11.234,13.854,NaN,19.033,13.896,8.441,19.649,10.722,23.355,17.955,17.807,4.6029,NaN,27.064,12.385,13.687,22.668,29.624,30.512,23.783,5.1367,28.241,16.223,17.53,NaN,NaN,23.065,42.636,NaN,2.6461,10.816,20.349,NaN,NaN,38.684,48.268,31.786,NaN,NaN,22.454,11.333,13.98,40.067,27.391,22.234,18.252,59.891,13.95,10.382,28.412,25.782,41.592,37.593,10.845,NaN,NaN,19.993,2.6856,23.129,22.772,27.727,16.266,42.059,96.824,24.97,20.159,17.451,47.075,NaN
14.55,4.7925,12.89,10.668,22.411,11.561,14.557,4.5476,14.971,9.1505,15.163,10.535,15.443,7.8471,20.476,12.031,10.251,5.4253,12.357,17.641,13.414,NaN,8.1334,17.434,NaN,23.205,NaN,NaN,12.156,15.712,7.5534,19.491,10.682,NaN,15.204,7.8735,16.393,18.964,10.117,22.288,3.8471,12.016,6.9185,NaN,7.6475,17.697,16.813,14.987,7.5614,19.243,8.1916,17.397,17.042,3.1807,8.5519,NaN,NaN,4.0011,12.746,NaN,3.4258,18.458,18.437,NaN,NaN,16.805,13.234,11.128,NaN,NaN,15.357,3.5673,11.067,27.281,6.5598,20.516,6.3611,11.972,24.577,16.983,6.4927,23.902,11.395,21.386,17.898,NaN,NaN,18.74,8.8867,6.566,4.5003,12.819,19.891,28.413,9.9771,11.112,4.451,20.752,10.054,NaN
11.222,9.093,11.147,9.5819,20.631,12.421,34.006,6.3011,9.3334,4.0582,10.302,18.424,16.301,16.419,13.722,15.297,21.73,17.631,22.211,13.729,10.668,NaN,5.9176,19.309,NaN,22.157,NaN,NaN,4.0266,9.3398,27.723,10.36,22.584,NaN,21.34,3.2668,1.1457,22.554,3.9069,24.062,20.014,15.767,8.8583,NaN,9.5838,22.223,16.913,18.893,34.791,29.772,37.426,4.2483,22.765,19.03,23.433,NaN,NaN,34.057,41.868,NaN,9.1186,9.2274,29.222,NaN,NaN,32.913,35.77,35.334,NaN,NaN,24.475,14.068,14.627,39.144,31.503,11.784,20.446,55.135,18.258,20.181,18.435,24.507,31.23,43.799,10.862,NaN,NaN,15.48,7.6462,26.236,14.042,36.066,32.016,50.872,180.27,20.558,26.767,16.319,43.12,NaN
8.3163,11.004,34.302,24.174,36.526,4.39,5.037,30.823,2.9094,4.9894,13.619,41.418,31.965,6.1287,53.534,14.583,6.7311,6.6166,20.878,29.553,21.609,NaN,15.002,26.689,NaN,17.812,NaN,NaN,18.826,39.725,48.365,8.4169,27.309,NaN,31.67,31.743,11.74,24.295,28.56,19.042,34.992,13.583,4.6457,NaN,24.149,65.029,36.403,15.5,1.5496,23.251,25.384,19.37,36.675,30.06,15.309,NaN,NaN,11.724,32.728,NaN,26.083,22.881,18.613,NaN,NaN,58.535,32.634,8.5554,NaN,NaN,15.079,10.171,5.5556,45.789,24.58,31.187,28.561,26.17,24.467,30.653,27.373,31.034,12.818,31.041,29.457,NaN,NaN,19.043,36.713,49.82,22.179,5.2454,21.287,14.448,31.239,20.878,14.668,41.382,28.685,NaN
5.3627,0.18143,4.3945,2.3253,1.5883,1.03,12.235,2.9661,1.7517,10.227,7.2754,6.6737,2.3253,5.8923,4.8817,4.3299,3.9686,2.9055,1.4915,2.6408,1.5819,NaN,8.1414,3.9653,NaN,5.5399,NaN,NaN,2.1213,5.7385,6.1045,7.3742,12.123,NaN,8.6202,3.6163,19.87,7.0111,15.062,7.575,6.9894,3.6497,3.3178,NaN,11.083,3.7717,6.5335,3.2714,8.2372,4.446,1.2738,0.79425,3.6408,6.469,2.278,NaN,NaN,6.0748,14.448,NaN,11.788,6.6158,6.3663,NaN,NaN,7.7323,13.036,4.6865,NaN,NaN,5.6541,4.932,1.9371,12.187,2.0558,8.8962,1.0101,14.894,6.4362,4.9514,7.9963,10.441,7.9202,4.4595,6.7168,NaN,NaN,3.4009,0.27196,16.964,9.0156,5.8022,2.0404,10.219,22.185,5.8722,5.2198,9.631,9.1316,NaN
7.0629,10.211,14.841,4.5392,13.694,5.026,19.454,8.3191,9.7113,3.8859,8.6207,2.3669,6.875,10.102,10.82,10.789,6.9857,11.91,5.9765,14.437,5.3034,NaN,16.453,7.9383,NaN,14.123,NaN,NaN,8.903,8.005,13.831,5.8599,1.4912,NaN,15.671,7.5077,0.64452,9.7021,2.5109,7.0788,5.9016,10.181,6.6254,NaN,16.342,3.1659,6.9505,8.9851,9.8814,19.12,11.022,9.6545,9.2001,11.283,7.8127,NaN,NaN,8.3388,6.9899,NaN,3.4512,6.4095,15.383,NaN,NaN,15.578,17.197,10.699,NaN,NaN,9.0656,6.183,3.0827,19.566,12.664,8.996,7.4575,13.059,6.1403,2.6663,8.4706,19.692,12.472,15.232,6.908,NaN,NaN,6.6344,4.7842,11.884,7.1544,17.354,1.4459,9.2282,30.951,12.017,11.981,23.793,14.316,NaN
