NaN,NaN,7.4287,2.9321,NaN,3.6698,5.4711,6.2578,2.4942,11.887,4.0432,7.964,7.614,7.0276,7.3825,10.815,11.968,4.0556,2.6029,9.9837,1.5165,1.1939,6.1562,5.5565,5.6023,3.5998,5.2213,9.7548,5.3866,NaN,3.0635,7.3029,1.8591,1.5831,7.2749,1.5157,4.5272,11.844,1.8835,11.818,8.1944,6.5395,12.282,6.8048,4.8783,NaN,13.299,4.7534,9.8666,11.501,14.849,3.0097,9.5893,NaN,10.799,16.651,13.818,4.9784,NaN,NaN,NaN,NaN,NaN,5.1597,NaN,2.3334,7.5598,2.0338,2.1047,NaN,3.9841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23408,4.8299,3.5398,7.3339,3.5001,11.172,5.2288,6.8079,NaN,NaN,NaN,3.0132,NaN,NaN,NaN
NaN,NaN,4.7765,4.2412,NaN,4.6843,8.5699,3.8635,5.2193,3.4755,1.8131,5.3579,5.1705,11.671,1.2515,5.8407,3.9732,1.4649,2.5824,4.2317,2.2049,5.3784,1.3393,5.7681,4.5585,3.3716,3.0572,9.6215,3.8355,NaN,1.5952,3.1671,4.5718,2.761,3.576,13.812,3.7469,5.7441,4.9047,6.2844,4.6282,3.4237,3.7628,2.4964,8.0058,NaN,1.1113,2.1388,10.135,4.1439,8.2781,2.9441,13.651,NaN,16.857,13.481,3.7248,4.3381,NaN,NaN,NaN,NaN,NaN,1.8693,NaN,5.8345,4.8882,10.775,2.9673,NaN,3.6605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7848,4.5819,6.315,4.8982,5.425,10.853,6.1597,8.5409,NaN,NaN,NaN,3.0058,NaN,NaN,NaN
NaN,NaN,7.6797,5.4886,NaN,11.095,1.4001,15.536,1.0471,5.7838,2.7038,4.9675,7.3356,2.0716,0.97067,3.3989,4.2293,11.71,4.3954,9.2042,2.1703,1.535,2.0749,6.2692,3.0606,11.539,10.821,0.096458,3.1629,NaN,4.129,1.78,11.373,4.219,11.592,4.1518,4.2054,3.4382,7.0715,17.397,7.0664,2.397,3.0226,0.98656,7.2965,NaN,3.4304,8.4056,4.0273,8.2529,37.905,3.6902,2.8776,NaN,2.441,4.5199,0.95658,1.8568,NaN,NaN,NaN,NaN,NaN,1.1659,NaN,4.2186,5.0637,5.0186,4.9173,NaN,3.6742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3943,10.098,3.8047,5.9364,4.6725,7.1319,3.6095,8.503,NaN,NaN,NaN,14.461,NaN,NaN,NaN
NaN,NaN,10.487,6.3807,NaN,2.2345,3.712,7.1654,16.258,2.708,7.7718,1.7478,9.8015,10.666,2.0159,5.2024,0.48798,4.5509,1.4254,3.2584,4.1854,9.2576,2.7527,3.4808,1.4877,4.151,1.4189,9.7598,2.5917,NaN,4.7641,2.577,8.5022,4.2303,1.4046,4.0482,0.73037,11.609,1.3152,5.0907,5.0021,5.4775,5.0124,5.7812,7.7005,NaN,3.9324,4.8658,4.6141,4.9153,8.3637,2.4289,5.2202,NaN,7.0808,8.7698,17.076,4.4945,NaN,NaN,NaN,NaN,NaN,2.1355,NaN,6.5282,12.781,8.796,2.6865,NaN,2.0921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36606,5.8146,4.9438,6.5298,4.5743,0.25222,2.3954,1.2587,NaN,NaN,NaN,14.872,NaN,NaN,NaN
NaN,NaN,0.86762,12.561,NaN,17.955,2.5874,3.1736,5.4752,10.804,6.3926,5.3819,3.939,7.4472,2.57,1.2425,4.0121,3.9319,13.235,0.98895,1.979,4.561,3.4096,2.5192,2.7064,3.02,23.511,17.883,17.816,NaN,2.5126,3.1637,3.6605,10.177,5.7488,14.217,3.4601,10.32,1.2194,19.282,4.5501,4.4344,3.6093,7.9811,1.0233,NaN,2.0682,14.096,14.736,2.9153,5.2759,2.5068,7.7701,NaN,8.0657,9.8342,2.4108,2.8797,NaN,NaN,NaN,NaN,NaN,6.6097,NaN,1.8884,6.7944,4.2141,0.91949,NaN,0.78145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1034,4.5576,5.066,5.3134,4.9584,2.7507,3.536,0.91545,NaN,NaN,NaN,1.3352,NaN,NaN,NaN
NaN,NaN,4.8648,7.6518,NaN,11.041,6.0555,2.3247,3.5876,3.165,10.514,7.9072,6.332,21.5,3.0099,1.1389,1.652,2.3677,8.203,5.646,1.8113,0.76566,1.4363,1.9973,1.245,3.1005,2.5845,10.471,10.541,NaN,1.4686,2.1835,0.89106,3.779,2.6581,8.6253,0.51377,10.926,2.1016,2.8602,1.5977,6.2957,2.6578,2.3384,6.3813,NaN,2.5098,7.2202,4.3657,1.4954,1.5323,6.6766,7.889,NaN,5.8372,8.1966,0.34185,4.0238,NaN,NaN,NaN,NaN,NaN,2.2801,NaN,5.2913,0.88627,5.2256,0.9546,NaN,4.7204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7414,2.3967,1.7702,6.8929,4.3703,0.69548,7.9542,3.5347,NaN,NaN,NaN,2.1438,NaN,NaN,NaN
NaN,NaN,24.87,0.45667,NaN,7.621,1.7213,4.5325,4.7044,2.0603,4.3669,6.9531,6.7247,3.873,12.906,6.9675,1.3474,8.195,2.7826,2.2493,3.9374,8.1992,2.0006,8.9089,8.1699,4.5398,9.0897,3.2596,3.8651,NaN,5.2522,1.0404,1.348,5.1034,10.085,9.6857,6.6971,8.1585,4.6965,7.8924,3.72,6.4638,7.1344,5.3877,1.1985,NaN,4.1117,2.277,7.5157,3.1678,3.9035,5.293,12.682,NaN,2.9188,12.76,8.1467,1.1147,NaN,NaN,NaN,NaN,NaN,1.7232,NaN,3.0233,2.0046,5.8032,3.7198,NaN,11.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6371,9.0834,3.9648,1.138,7.8637,3.7506,11.566,1.1068,NaN,NaN,NaN,1.1794,NaN,NaN,NaN
NaN,NaN,8.9236,3.5884,NaN,1.4379,5.8626,19.764,8.4401,3.0582,1.3494,10.316,9.0377,9.1044,2.4003,6.1136,9.8909,2.8397,2.0606,4.0035,0.97577,5.1818,5.9819,1.834,3.7594,1.9021,5.9971,2.6621,2.2763,NaN,6.2417,1.6815,5.5036,4.7868,2.1316,3.502,2.631,7.0203,3.2074,6.165,8.4003,5.1555,6.3249,4.0563,4.5848,NaN,7.7652,6.4861,2.4843,2.8373,27.682,2.9134,6.0412,NaN,9.3483,13.555,6.2081,7.5372,NaN,NaN,NaN,NaN,NaN,3.6879,NaN,2.7874,10.851,5.698,11.237,NaN,6.1776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3588,7.215,4.0948,5.9766,5.2652,4.292,5.853,3.1846,NaN,NaN,NaN,9.3897,NaN,NaN,NaN
NaN,NaN,2.0402,20.815,NaN,21.616,1.8289,8.7187,5.9494,3.6631,7.8728,0.81276,10.688,4.5477,11.771,4.7396,3.3234,7.2145,12.786,4.967,2.8843,3.3973,4.0889,6.2016,4.6364,3.2772,8.1033,2.0472,9.2677,NaN,3.4004,3.8002,2.6956,3.3819,8.2472,0.46365,1.7715,7.7259,6.106,14.107,9.7755,2.714,5.3367,10.69,3.3792,NaN,3.7844,4.3065,2.902,8.2848,16.336,3.4215,10.613,NaN,11.985,15.909,1.7814,10.979,NaN,NaN,NaN,NaN,NaN,2.8055,NaN,1.4262,11.03,8.8493,3.3507,NaN,3.9648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6116,2.56,4.3614,12.499,3.9282,4.5818,3.1059,4.5658,NaN,NaN,NaN,9.5695,NaN,NaN,NaN
NaN,NaN,10.071,16.085,NaN,15.082,6.5313,10.339,10.162,9.3101,11.096,11.048,8.3206,29.553,16.681,3.9702,16.942,2.0391,8.1942,9.8371,2.8682,7.7293,8.6158,3.9076,4.8094,7.8429,21.378,15.339,14.435,NaN,8.1439,8.9461,5.4806,11.995,13.847,14.411,12.394,22.295,8.7847,10.142,20.172,8.7581,7.2492,26.284,12.775,NaN,4.8282,9.2578,4.6902,7.8608,15.951,10.307,10.334,NaN,10.744,12.554,2.4679,6.7151,NaN,NaN,NaN,NaN,NaN,13.909,NaN,7.5189,12.59,8.0278,2.065,NaN,3.0365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4182,8.1938,7.8261,13.819,18.236,2.4733,11.213,6.6993,NaN,NaN,NaN,6.9042,NaN,NaN,NaN
NaN,NaN,6.5948,3.1029,NaN,11.782,22.66,5.954,5.2208,2.07,4.7181,10.386,6.5415,5.3307,11.226,5.3743,5.6373,5.3928,8.9336,8.6169,1.3352,4.6227,2.8183,5.0982,9.2037,12.59,15.089,6.1398,6.7834,NaN,4.5976,1.1695,2.2677,7.5729,4.6413,9.47,4.8159,8.2572,7.0621,5.4994,9.6211,2.5017,2.1537,9.3188,6.1468,NaN,4.2638,4.7562,11.057,12.523,10.543,4.3864,9.8344,NaN,6.5912,8.0081,14.688,3.3842,NaN,NaN,NaN,NaN,NaN,5.4286,NaN,1.8188,8.1786,7.1167,2.9918,NaN,8.671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2814,5.2323,3.6966,0.97923,7.0187,3.7393,8.3092,1.0863,NaN,NaN,NaN,1.8725,NaN,NaN,NaN
NaN,NaN,3.1952,3.9403,NaN,5.2867,10.795,3.173,5.9879,2.7253,3.3669,3.8138,4.628,4.4864,3.6819,4.6352,5.2519,1.4314,0.96814,2.7696,5.324,4.168,4.1633,3.1609,1.1507,6.2865,4.3868,9.6776,0.68114,NaN,2.8252,3.1345,6.684,3.9689,1.7786,2.8157,4.0057,8.7569,10.155,5.1898,6.4809,0.86369,9.0502,0.84354,7.92,NaN,0.675,3.9917,4.4357,0.60446,5.8527,3.5396,6.828,NaN,3.9123,13.007,1.4182,6.4343,NaN,NaN,NaN,NaN,NaN,6.5702,NaN,3.0463,2.5327,10.207,3.0987,NaN,5.4975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4282,9.1046,5.6276,2.9859,5.4882,2.6217,6.7876,2.2115,NaN,NaN,NaN,1.0259,NaN,NaN,NaN
NaN,NaN,3.811,5.8445,NaN,12.059,5.3891,5.558,6.553,4.5038,8.349,1.938,1.3989,7.0677,4.9451,4.932,1.4653,4.4925,3.7731,2.6832,2.7005,4.4939,3.5845,2.0391,4.8333,3.0943,3.8068,5.196,2.4775,NaN,3.5456,5.1671,0.70999,11.693,3.8821,2.2046,1.1708,3.3242,11.276,9.0077,3.8245,1.173,4.2095,1.0029,10.223,NaN,3.4382,2.1739,1.8597,11.608,22.638,9.1044,5.0943,NaN,13.213,3.9329,3.0896,7.7144,NaN,NaN,NaN,NaN,NaN,2.9989,NaN,1.1386,9.9396,3.5631,1.8369,NaN,5.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6819,6.4661,4.9086,7.1006,3.2564,3.3983,2.1951,18.765,NaN,NaN,NaN,11.414,NaN,NaN,NaN
NaN,NaN,4.1188,2.1891,NaN,3.7931,11.072,4.5947,6.3652,2.4804,5.927,11.811,4.992,1.9463,20.117,8.1425,2.7638,4.6852,11.54,3.9485,2.0261,3.705,3.8681,4.9125,2.3531,9.8541,3.4953,4.6507,1.6316,NaN,1.5206,3.2,0.50497,2.6764,4.027,0.37116,2.0079,2.1171,1.8036,1.3997,9.4296,5.8064,3.4516,1.5191,13.835,NaN,5.8318,4.5271,3.9719,9.2992,40.674,16.822,5.6855,NaN,14.812,15.64,13.379,9.1651,NaN,NaN,NaN,NaN,NaN,5.3103,NaN,1.9657,10.991,4.0353,3.9425,NaN,6.0512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6802,2.3123,2.9053,10.584,9.5556,5.9141,5.1465,0.9473,NaN,NaN,NaN,10.421,NaN,NaN,NaN
NaN,NaN,8.2602,5.6082,NaN,5.7153,8.3244,7.2933,16.555,8.0317,4.1925,7.3673,8.353,6.392,9.1137,12.535,13.766,2.5498,10.063,8.0991,4.431,7.5355,6.3199,5.6883,5.0509,1.6388,7.9345,7.5486,5.6107,NaN,2.6822,5.4807,3.0439,5.7701,13.91,3.4552,4.5643,10.688,3.9026,12.947,3.0923,2.0669,9.0025,23.399,10.978,NaN,5.6803,12.038,9.1056,17.097,32.084,2.1398,12.131,NaN,19.579,24.19,1.1757,5.1452,NaN,NaN,NaN,NaN,NaN,8.2874,NaN,14.292,4.128,5.0189,2.3289,NaN,3.1999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6173,5.1585,2.732,4.6471,10.551,4.7248,8.1315,4.8191,NaN,NaN,NaN,2.5431,NaN,NaN,NaN
NaN,NaN,8.5636,7.9114,NaN,2.7403,6.2246,7.318,6.9829,3.1102,6.6021,6.1486,1.9725,8.0555,16.51,3.4782,1.1299,1.0434,4.6835,3.8316,4.5302,5.3845,2.791,9.4999,7.8238,5.5523,6.9401,4.4844,2.0595,NaN,3.6284,1.6496,1.5552,9.789,11.459,3.3995,3.8605,2.9904,9.613,10.145,1.2734,3.1321,6.3541,6.1601,1.9592,NaN,4.1046,9.3473,7.5547,5.5176,13.931,3.0417,6.28,NaN,12.026,4.7434,3.8764,1.5881,NaN,NaN,NaN,NaN,NaN,5.0094,NaN,6.477,4.6749,16.844,1.4157,NaN,5.5776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4817,7.607,6.4691,1.7986,1.1091,0.35699,6.6618,6.1654,NaN,NaN,NaN,6.1926,NaN,NaN,NaN
NaN,NaN,2.005,2.9979,NaN,3.3544,4.0974,5.2457,3.629,1.6102,4.2735,7.1902,3.846,12.39,2.5215,5.745,7.1694,4.9016,5.8482,4.5089,3.3632,2.809,3.5439,5.1823,7.1208,7.5501,1.3855,8.5846,1.2987,NaN,5.5957,2.9878,1.0898,8.5247,10.46,4.6508,2.5915,3.9342,3.9385,2.4504,3.9103,4.7282,11.441,8.8808,15.706,NaN,20.468,9.391,2.3715,2.891,5.1863,2.4942,9.1523,NaN,8.5322,2.4366,6.0142,7.6392,NaN,NaN,NaN,NaN,NaN,9.3406,NaN,3.4503,2.8363,6.1684,1.767,NaN,1.5431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0918,1.2445,4.6533,1.7115,2.5453,6.8287,5.7429,4.1058,NaN,NaN,NaN,1.3275,NaN,NaN,NaN
NaN,NaN,5.0706,3.4107,NaN,2.8043,16.406,6.6134,5.2083,12.499,3.7009,7.7065,6.7483,8.4226,2.0535,9.1857,9.1831,1.2725,14.493,5.2178,3.9564,0.8898,2.2458,2.931,5.3351,15.101,2.4537,6.6432,4.6085,NaN,6.2308,4.1901,1.8537,2.4413,0.85381,1.4657,3.7638,10.534,4.026,4.5353,5.4305,4.7109,3.3332,7.5993,2.7516,NaN,12.688,7.3861,5.833,6.1983,9.876,4.0057,6.7111,NaN,7.434,9.2414,7.1572,2.5339,NaN,NaN,NaN,NaN,NaN,5.7358,NaN,10.174,13.92,5.0805,4.3549,NaN,3.3348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.245,13.307,1.479,4.1948,3.0425,26.252,4.3306,12.31,NaN,NaN,NaN,11.765,NaN,NaN,NaN
NaN,NaN,2.4208,4.3248,NaN,4.9475,10.962,5.9688,3.833,11.822,7.0176,4.4331,6.7483,2.8465,2.8652,7.2703,10.572,1.0211,4.7749,3.1478,3.7918,15.622,0.723,2.7502,3.6765,4.4332,5.4971,7.6178,6.5243,NaN,2.7532,3.8925,0.316,6.1241,4.4027,1.5567,7.1462,13.57,2.9663,5.0849,9.4064,6.0139,8.2549,10.333,5.8737,NaN,7.811,6.2946,17.039,8.2834,8.2972,2.387,11.733,NaN,4.8553,17.417,10.503,2.8524,NaN,NaN,NaN,NaN,NaN,7.0874,NaN,2.4178,8.185,5.861,1.4789,NaN,2.7629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7641,5.7212,5.376,16.434,9.3639,22.093,2.6437,3.191,NaN,NaN,NaN,6.6726,NaN,NaN,NaN
NaN,NaN,9.2269,18.812,NaN,9.7144,9.9588,10.069,7.2016,9.4829,4.8375,6.1965,1.9439,5.5331,15.762,2.1111,5.1857,8.5819,8.8788,9.068,3.2494,11.148,7.5884,6.1323,7.0784,6.2503,10.051,6.0244,8.8273,NaN,7.3061,4.8996,5.9043,6.1621,9.998,0.97209,6.9291,15.844,4.4625,3.4675,21.239,3.8947,7.0387,7.4114,5.0368,NaN,8.621,9.6846,15.832,1.6763,12.096,4.82,11.753,NaN,5.2204,1.8366,9.2953,8.2442,NaN,NaN,NaN,NaN,NaN,5.1584,NaN,9.8563,7.0336,9.9597,2.3925,NaN,6.2926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.043,1.1861,5.1625,6.9901,14.65,12.905,9.4447,7.9851,NaN,NaN,NaN,5.4326,NaN,NaN,NaN
NaN,NaN,4.9651,2.1477,NaN,7.8287,5.5011,3.2945,6.6949,0.55184,5.7431,6.0044,3.6951,1.912,11.48,2.7198,2.9777,3.8159,3.0306,2.2886,0.84619,2.8743,4.1176,3.3582,3.9071,1.8987,1.8586,2.2347,0.9472,NaN,3.7785,2.275,1.7871,6.68,2.9227,4.7771,4.3949,4.5097,8.96,4.3024,2.5821,2.8114,0.65014,5.7577,7.3721,NaN,7.5186,0.52999,1.1846,8.8713,12.773,12.385,3.5356,NaN,6.0543,2.2129,2.1554,5.0874,NaN,NaN,NaN,NaN,NaN,3.3168,NaN,5.3463,11.433,4.494,1.3401,NaN,5.7934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7807,1.2574,0.64147,5.8444,4.0151,3.5307,3.2166,7.3162,NaN,NaN,NaN,14.857,NaN,NaN,NaN
NaN,NaN,5.6816,0.77505,NaN,6.3539,6.4675,0.46945,2.5287,3.0595,3.9962,8.3684,3.5092,3.1314,5.4831,8.727,3.7573,1.9052,12.006,4.938,1.932,1.635,6.6834,4.1355,2.1796,12.754,1.5552,3.9483,3.8538,NaN,3.0327,2.3822,1.4578,1.5806,8.7083,3.3386,1.6968,2.0152,1.7048,3.3421,7.7553,2.1823,4.9511,9.2385,11.283,NaN,1.5739,2.0359,6.9981,3.4258,19.255,54.4,9.6061,NaN,8.2484,7.9883,3.5573,3.6865,NaN,NaN,NaN,NaN,NaN,2.5497,NaN,3.8551,10.722,8.6534,3.1929,NaN,3.9554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6606,2.2554,0.40588,6.3055,8.5939,5.2066,2.3269,1.9496,NaN,NaN,NaN,7.2905,NaN,NaN,NaN
NaN,NaN,5.1295,12.087,NaN,9.074,2.6381,11.373,10.675,8.2073,9.1718,8.7695,14.048,6.0074,10.29,4.7296,2.8568,5.4044,7.0762,8.1383,4.5167,7.6501,5.2684,6.3361,7.2663,15.105,17.903,16.115,4.7142,NaN,3.3949,2.4331,1.0327,18.656,8.2658,8.6361,6.1358,2.6402,6.146,10.083,1.2495,2.1314,8.604,7.6264,16.537,NaN,12.948,4.1983,15.195,8.7394,15.746,4.0094,15.84,NaN,13.365,7.0892,5.8903,10.672,NaN,NaN,NaN,NaN,NaN,6.6889,NaN,3.0484,11.612,12.773,7.9797,NaN,12.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4314,2.2407,3.6871,32.551,13.791,0.64351,10.791,2.9519,NaN,NaN,NaN,9.9869,NaN,NaN,NaN
NaN,NaN,7.0585,5.0471,NaN,1.2812,5.1048,5.9046,4.8845,1.5723,2.8671,3.5221,2.522,7.7581,16.426,5.3635,2.8085,2.9857,3.0025,2.5199,1.5557,4.5531,1.838,3.7324,7.3211,8.2024,5.3438,7.574,2.7466,NaN,1.3061,2.6165,1.1859,11.52,24.409,15.906,2.5644,7.5251,4.338,10.179,5.0564,5.1427,9.3264,12.828,4.9402,NaN,2.8471,13.33,9.741,4.1523,25.459,3.3333,11.97,NaN,10.49,8.499,3.1614,5.4551,NaN,NaN,NaN,NaN,NaN,9.1068,NaN,7.6563,14.699,21.103,5.469,NaN,6.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1836,7.3099,3.5222,4.8088,15.482,1.0618,7.0068,3.2173,NaN,NaN,NaN,5.1811,NaN,NaN,NaN
NaN,NaN,5.2672,2.7151,NaN,2.3241,14.821,4.9515,10.462,5.6941,3.2326,6.0063,4.4219,7.9841,4.1541,4.0172,6.894,0.41587,6.1664,5.5371,2.0551,16.704,7.3845,2.5681,6.316,5.5458,3.7184,6.0312,3.3815,NaN,4.9516,4.8669,6.1751,4.9113,3.0839,0.99896,4.7419,10.16,12.142,8.0573,9.1097,3.8488,6.2375,3.1258,5.3197,NaN,9.4183,5.6856,5.4299,8.1319,19.069,4.6669,7.2005,NaN,3.2717,11.212,4.1206,5.2238,NaN,NaN,NaN,NaN,NaN,5.5991,NaN,4.9143,2.1891,4.8637,3.6162,NaN,9.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8445,8.6557,8.9203,4.0007,3.8148,6.0909,22.957,9.4918,NaN,NaN,NaN,3.9369,NaN,NaN,NaN
NaN,NaN,3.9631,1.8178,NaN,8.8753,8.5473,3.968,5.3495,6.3879,2.764,4.3727,9.9738,4.951,1.1334,3.6808,4.2352,0.88645,7.3007,3.08,5.2296,0.77585,3.1069,6.8335,6.9776,4.121,0.80319,4.3087,6.4509,NaN,3.2347,5.1027,1.7266,1.8988,2.5104,4.2173,2.2125,12.098,4.6264,6.9346,3.2081,7.6755,11.045,13.333,5.7457,NaN,6.6723,2.596,8.9584,14.581,10.33,5.3006,3.718,NaN,9.7081,9.0304,14.72,7.9397,NaN,NaN,NaN,NaN,NaN,4.639,NaN,0.96457,3.4143,2.1239,4.3851,NaN,2.9601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8134,2.5472,9.6706,2.4519,5.6024,5.8924,3.1773,31.488,NaN,NaN,NaN,2.3444,NaN,NaN,NaN
NaN,NaN,12.173,17.304,NaN,8.7378,9.1656,6.741,9.4336,3.1849,6.6576,5.9225,1.789,6.2542,35.409,1.9885,5.9261,8.2655,8.7866,8.0838,2.1606,11.234,9.0484,6.1756,7.9262,6.8406,10.237,2.2337,6.8971,NaN,8.0908,4.7384,4.1945,4.8745,8.9611,3.554,9.3008,7.2287,2.1187,3.427,26.902,1.8808,6.3857,6.3194,5.8806,NaN,6.4145,10.63,12.717,1.9655,8.3544,7.449,7.1307,NaN,8.3735,1.8957,10.369,9.4816,NaN,NaN,NaN,NaN,NaN,5.784,NaN,8.7206,1.2119,26.217,3.9476,NaN,0.093019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.46,2.9749,1.5791,1.5428,10.533,22.206,7.9073,5.9052,NaN,NaN,NaN,2.772,NaN,NaN,NaN
NaN,NaN,10.033,0.8903,NaN,6.402,4.9612,4.2914,8.2557,2.2586,3.0737,1.3183,4.771,2.5979,8.5792,2.6051,6.6536,3.2697,1.5307,2.0303,2.3792,0.78847,4.1122,2.6384,3.1157,1.879,0.69732,8.8293,1.9938,NaN,3.5371,9.4879,2.6743,2.1389,3.7487,8.0743,2.3285,1.5347,8.1447,1.668,13.335,5.0381,5.0108,5.3921,3.465,NaN,1.1413,5.217,0.77685,1.5654,6.2552,2.9827,4.1266,NaN,4.3641,5.3161,0.76105,7.5909,NaN,NaN,NaN,NaN,NaN,3.519,NaN,4.6122,10.734,5.037,2.211,NaN,6.8331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.56144,13.493,4.2599,4.5459,2.6412,5.4038,3.6574,5.2126,NaN,NaN,NaN,7.6647,NaN,NaN,NaN
NaN,NaN,8.9278,3.4809,NaN,4.5398,21.617,4.5769,4.3629,10.013,4.7349,4.7359,2.2889,2.5796,1.675,7.4735,8.0774,4.7959,5.0412,4.3481,1.3943,5.1111,8.5988,9.1223,3.6585,4.9174,3.715,9.9026,13.593,NaN,0.81444,1.1751,2.288,31.077,5.5577,0.38161,1.6215,2.6978,11.639,12.317,11.174,21.856,3.6945,8.9648,4.6586,NaN,7.7259,15.168,2.8774,4.3375,12.533,17.683,4.8978,NaN,13.468,6.1804,4.367,6.2561,NaN,NaN,NaN,NaN,NaN,3.0201,NaN,2.6588,19.508,16.556,2.5026,NaN,3.9345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4984,3.5284,6.6494,3.5374,14.101,5.9693,3.6835,1.6014,NaN,NaN,NaN,3.6193,NaN,NaN,NaN
NaN,NaN,3.1889,1.1969,NaN,3.7576,3.6196,1.4988,21.873,4.378,3.2655,4.1802,2.8899,3.3091,7.2875,9.8644,4.2764,6.1523,3.7987,8.5018,1.808,6.8249,2.4757,1.1953,9.8446,5.7609,6.4172,10.145,6.6955,NaN,2.2453,1.7301,2.5299,0.71322,6.8537,0.59151,2.6518,3.409,4.5882,9.066,11.968,3.1651,6.9476,3.4666,3.6977,NaN,1.3689,5.5616,8.528,8.8594,10.072,2.1275,0.55259,NaN,12.561,4.9863,4.1678,8.9182,NaN,NaN,NaN,NaN,NaN,4.7118,NaN,4.2785,7.1087,2.4984,6.18,NaN,1.855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7352,10.685,14.402,2.9167,3.2337,4.3613,7.1172,2.9958,NaN,NaN,NaN,5.426,NaN,NaN,NaN
NaN,NaN,4.5806,4.4628,NaN,3.9814,8.148,3.858,10.29,4.0248,4.5641,2.9304,3.2182,6.5809,2.0724,6.2941,7.7185,1.8386,3.9343,10.037,1.6767,7.7327,4.569,2.4401,2.6056,7.6475,0.25394,8.0636,2.4952,NaN,2.9254,3.1807,6.6134,1.3212,1.5924,2.9132,2.4542,12.902,5.8003,12.629,8.7478,2.3604,6.8656,8.8495,3.7093,NaN,5.2339,6.6834,7.4519,3.3834,7.7408,1.1812,11.838,NaN,2.9842,19.805,4.1989,2.3694,NaN,NaN,NaN,NaN,NaN,7.1675,NaN,9.5547,4.1982,1.4505,5.7138,NaN,10.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4728,6.1283,8.2469,6.7748,9.6214,5.4,12.36,13.498,NaN,NaN,NaN,3.168,NaN,NaN,NaN
