6.8191,4.4817,5.0781,7.2633,2.5943,7.4564,9.0208,3.095,3.6037,4.3311,2.7888,4.9605,5.2193,1.2065,7.4239,9.1327,12.795,NaN,6.7547,7.8516,6.4644,3.6917,4.5117,12.643,8.8327,7.6051,10.931,1.0629,5.8458,6.0187,3.0252,4.4403,3.4889,0.54999,6.5279,3.6263,3.0948,1.1059,4.7594,6.7174,2.8767,3.0354,13.619,2.3569,2.4749,15.153,NaN,9.2695,6.8199,4.2626,6.5613,4.7746,3.4917,4.785,1.8954,9.8309,8.6214,2.4803,3.9052,3.2224,1.5602,5.5125,11.794,9.9697,NaN,8.21,1.1187,6.2901,12.841,4.2691,7.8323,7.5839,5.4775,5.5948,7.4489,10.237,NaN,3.1833,5.0696,6.934,2.0197,2.8111,4.8751,4.827,1.3326,2.7217,4.6412,2.4932,1.5311,2.5379,1.4693,1.9979,NaN,4.0732,12.352,1.4454,10.727,10.119,NaN,4.0159
5.6593,4.8546,7.063,3.8093,7.4174,2.1274,2.6479,1.9731,5.574,4.6793,9.3501,1.461,2.7817,7.8454,12.409,1.2225,25.428,NaN,6.2203,2.4263,6.997,6.5061,9.0888,3.1157,2.3538,1.1054,0.41449,17.771,2.7604,6.1478,11.134,1.5984,9.6159,9.128,7.7475,3.8758,5.6173,4.9025,7.7043,3.1994,2.1465,4.3048,2.5084,0.41038,0.73461,3.9724,NaN,2.1575,2.764,5.5559,7.4163,3.8237,2.1039,10.032,5.6805,5.6522,1.6247,1.8045,7.9478,3.5485,12.279,6.7401,39.86,6.0312,NaN,1.2331,1.9313,3.6961,2.8224,1.5354,6.4256,1.1055,3.8237,3.4974,10.133,3.5761,NaN,5.2983,1.8137,2.8971,0.65406,4.4607,3.708,0.027304,4.4949,8.4484,2.3798,2.9408,2.6629,3.2744,3.0736,2.6928,NaN,1.0525,0.2035,6.4731,5.3259,7.0736,NaN,0.62877
1.5502,3.2044,6.4806,2.4363,3.7322,2.2753,7.9667,6.3774,3.3754,3.1173,1.5605,11.826,3.1225,6.5952,0.69215,9.007,4.6648,NaN,7.8168,2.2146,4.8425,8.7075,5.3506,0.99623,7.1778,3.3769,1.1673,4.6395,4.0252,1.6032,7.1905,1.9711,5.5959,4.7685,4.8725,2.714,2.5662,5.1987,12.466,11.587,2.8778,5.0316,1.2267,0.65178,7.7819,3.9323,NaN,3.354,8.9083,6.6143,5.6891,3.1198,3.5362,3.3539,4.1561,2.6222,0.16079,2.763,2.2646,9.074,2.3774,3.0953,3.3426,5.8264,NaN,1.7545,3.7548,1.197,2.9569,2.9843,1.6723,2.6085,4.4418,5.0139,7.0317,6.1957,NaN,1.1055,2.3378,2.0704,5.7798,0.79192,2.9287,2.7034,6.5076,2.8354,1.0747,0.7224,1.4068,4.6045,4.6845,7.7007,NaN,5.2332,7.446,7.226,5.4907,3.0815,NaN,0.87384
2.5897,7.7815,3.6666,2.3433,8.3875,2.0265,2.7583,1.6226,22.488,2.4023,3.9989,1.3958,1.2858,1.2944,1.9592,5.7458,4.7145,NaN,3.4883,4.2583,15.52,7.6338,6.4094,3.473,3.2671,4.5135,5.1339,4.5088,11.444,1.6656,2.605,0.1239,10.088,4.0732,8.859,2.5408,0.47681,9.5862,5.7667,4.4467,2.15,5.3659,1.5734,3.0188,3.894,3.0964,NaN,2.1051,9.1248,4.142,3.3527,3.6574,0.47685,1.0138,2.757,3.9271,2.8314,3.591,5.8188,5.776,3.8443,1.5126,3.0651,3.2631,NaN,2.2697,6.3358,5.5936,4.858,4.1603,4.8422,3.677,3.5316,3.2647,17.331,2.1274,NaN,6.2351,2.8888,3.8119,0.43504,3.0399,7.0596,3.138,11.765,3.2916,2.7012,5.8828,0.97224,3.017,3.3618,10.489,NaN,1.6905,6.934,0.75791,2.753,6.7959,NaN,3.3462
3.7002,0.33514,9.2531,10.89,5.4884,10.277,1.5865,1.5685,4.0885,1.1881,0.8325,1.0046,1.637,7.1743,2.3516,4.147,2.7246,NaN,4.7125,6.488,3.2952,24.585,4.5432,1.2599,3.1122,1.3837,5.7814,3.6144,0.84892,5.6833,11.509,1.0493,5.4844,3.4216,1.7933,5.6554,5.9687,5.0953,3.9726,4.8947,4.4831,1.3981,2.2429,4.516,28.203,2.3708,NaN,2.8585,4.1728,1.6942,6.4468,0.84798,0.71125,4.1024,2.1489,3.5667,2.1916,2.5096,4.7916,1.5485,5.0429,12.876,11.287,3.5025,NaN,4.1268,2.7395,3.2455,4.6969,2.087,5.1875,6.787,8.6324,3.2887,9.7994,3.1175,NaN,1.1018,3.014,0.64691,3.8421,8.6202,3.6903,1.1338,2.0158,2.7731,3.1564,0.51831,3.9785,2.8319,5.4031,0.69106,NaN,5.1486,1.5125,1.3721,3.0627,3.8096,NaN,3.8378
5.9324,3.0741,9.9903,1.888,3.437,10.817,1.3374,0.83854,2.3485,2.0178,5.675,3.3747,3.8995,8.8244,1.4533,5.3687,4.0526,NaN,2.4394,2.7726,3.6457,7.299,4.6123,2.4102,4.3568,1.6533,3.1018,4.0748,2.1052,7.9242,9.2437,2.3846,14.532,4.5749,5.9273,7.6012,2.8125,1.9673,1.1987,9.9315,3.5709,1.4268,2.5174,1.6426,8.5555,1.5924,NaN,3.8901,5.0304,0.96335,2.5391,2.1531,1.3917,2.0282,2.9401,5.4797,7.6383,1.986,4.4083,2.1485,0.95494,6.6649,11.078,8.593,NaN,3.9331,2.1495,3.5544,3.0039,2.9472,3.2872,7.4079,8.8168,1.9786,6.5589,2.668,NaN,3.7489,7.6226,4.544,1.7632,3.7749,3.2816,3.1232,1.7396,1.6945,14.682,5.6356,0.97147,3.8432,5.4014,7.1029,NaN,3.2957,1.3325,14.384,1.7886,3.2445,NaN,1.6169
1.6922,1.7616,7.0502,3.0755,1.3762,5.272,11.562,2.8319,2.5454,1.8735,4.2491,2.556,0.44395,2.2892,4.3115,8.7637,9.1696,NaN,6.9509,5.3956,1.7589,1.8414,3.5136,8.9404,6.0052,2.0722,12.777,1.1778,4.1226,5.2889,5.2864,4.8955,2.9505,3.7007,3.5846,5.4987,3.5639,0.25127,2.7963,9.972,2.4978,2.745,5.2693,1.4901,1.306,6.9475,NaN,7.2465,3.8103,4.343,8.2528,6.0931,2.4684,0.14067,2.9443,8.701,4.8612,1.6899,6.5819,1.1081,5.3267,14.991,8.7314,3.2591,NaN,18.489,1.404,5.1678,12.353,10.241,7.2902,3.5221,5.2259,5.8039,6.4713,9.7588,NaN,6.0815,5.2251,3.2411,0.63071,1.0336,3.7707,4.5323,3.9335,2.9649,8.6067,5.8297,10.352,3.3406,1.8591,4.0807,NaN,2.5861,3.3736,4.1864,5.7575,4.3985,NaN,8.4901
5.3595,7.786,10.121,6.0008,10.662,7.4608,1.722,2.8645,7.1525,5.4837,0.93255,4.5524,10.306,4.752,10.475,8.1327,4.1925,NaN,19.411,21.697,12.389,7.0447,55.635,9.9998,110.32,4.7464,4.0572,1.3416,4.5826,5.8515,7.3303,6.8958,8.2446,4.4982,5.0688,8.4867,3.0119,13.572,5.0761,5.2268,7.9677,5.3448,22.785,2.9904,2.4246,10.335,NaN,7.1502,8.969,1.1498,6.9876,4.713,1.3805,8.8333,5.5136,8.5651,7.8686,0.43961,4.8773,5.0739,5.4221,9.0818,14.36,7.0032,NaN,2.9958,3.0954,3.9697,4.6178,22.854,10.486,2.8587,5.5397,6.1911,6.3568,3.8764,NaN,3.1448,3.4504,5.7308,4.0879,13.553,7.3639,4.7545,11.451,2.7301,1.6582,3.6893,2.4028,3.5632,9.2508,3.2748,NaN,1.5576,6.7139,6.8915,2.6531,5.2553,NaN,4.284
2.5392,7.7886,4.1505,6.4843,7.6561,4.0237,8.7698,3.1156,9.7516,7.1052,3.425,2.6779,5.2331,1.263,4.2826,7.9229,3.2913,NaN,5.9743,2.0622,3.6166,3.9588,5.7209,1.1301,7.0966,10.389,0.73737,4.2391,1.6224,7.7799,6.6468,1.0556,14.143,2.4945,1.8431,2.8575,10.831,7.0886,7.5605,7.3544,5.8463,1.3194,2.9074,6.4193,2.4605,1.1609,NaN,1.9228,4.605,4.3771,2.8557,0.83642,1.9582,4.696,0.97266,2.843,6.6219,4.5346,5.3294,1.6538,2.815,1.7257,5.3146,8.0845,NaN,4.8423,3.5947,1.6378,3.8008,1.9732,1.4585,0.89942,0.49323,1.3935,0.75107,2.9521,NaN,6.7923,2.3312,3.5583,2.7063,3.4557,4.1938,1.1893,8.0785,7.8793,0.82117,7.1517,5.7988,1.8689,3.1885,4.2224,NaN,11.903,7.1205,1.196,1.6898,6.526,NaN,9.4514
5.9747,3.5719,15.313,3.8737,1.2817,2.5025,3.3348,2.2227,2.0063,1.4464,5.1726,2.5399,2.2728,4.307,1.7965,2.9383,9.5487,NaN,1.171,6.9623,3.3005,3.0609,5.2729,4.7249,3.5793,1.873,1.8437,2.5708,2.433,2.9908,6.106,19.68,8.1962,13.945,4.5905,5.7222,2.0359,16.081,1.2087,2.2663,4.1188,5.1867,4.9191,6.7743,0.77403,4.4852,NaN,7.1636,2.9259,2.9563,7.6591,7.7388,2.2395,4.184,0.96112,5.7531,6.3457,2.3657,6.791,0.95466,7.2505,6.708,9.7537,2.969,NaN,3.4052,6.5043,3.3505,2.4157,1.7886,2.3936,6.953,3.3535,7.0907,2.679,4.9207,NaN,3.5024,4.9662,5.0418,4.4262,3.1406,1.7188,3.0563,3.5034,5.2291,4.3706,6.3094,2.2954,5.3424,6.7039,5.0947,NaN,9.8865,2.6296,4.6757,6.7571,10.158,NaN,0.46882
3.3564,1.7993,10.912,5.3216,4.2641,2.4752,2.7314,2.1996,2.9141,2.5492,3.5462,1.7304,3.5705,1.112,4.3434,1.9062,5.9312,NaN,4.3312,2.5783,3.5967,8.6424,9.4836,1.8926,1.801,1.1683,1.9601,4.2186,5.1298,26.49,7.6684,1.1926,17.216,10.333,4.0641,3.0771,3.8123,2.8076,0.38016,7.0559,4.1807,2.5955,4.1617,2.6172,4.3883,2.7149,NaN,2.0102,3.6407,1.2489,2.7372,2.4593,1.8978,6.9499,2.3242,3.3545,0.98543,1.5029,2.3151,2.3785,4.1172,8.4471,11.08,5.9086,NaN,7.9829,3.8162,1.9703,2.9525,3.5832,2.3065,10.121,3.0516,0.78754,8.6736,4.0728,NaN,6.881,3.8697,8.4829,0.75012,1.9597,3.8515,2.9113,5.8277,3.9918,3.4031,7.4079,2.9988,2.7449,4.3131,5.1286,NaN,2.5017,10.495,6.4008,1.5484,11.117,NaN,3.7
3.5761,13.228,11.35,4.8811,2.5957,7.0951,4.0464,2.7803,6.6093,10.504,3.8841,2.1482,4.6244,4.7089,11.061,21.309,11.739,NaN,5.2564,3.7758,11.656,4.3596,9.1979,9.9865,4.3583,4.9656,0.9867,3.3411,1.6852,4.4266,8.2797,2.2367,14.65,1.8656,4.9489,4.0343,5.3888,13.857,7.9266,10.203,6.3648,13.89,2.0788,11.352,0.43644,3.8536,NaN,3.5148,6.03,3.5471,1.2626,3.7657,4.4782,14.126,2.2674,20.31,7.1119,1.4221,2.4703,2.4696,6.7673,13.841,1.9731,3.3994,NaN,2.9776,1.818,1.3441,1.7886,9.066,4.0049,8.8428,2.6126,5.3767,2.2917,8.0772,NaN,9.3402,7.6643,5.4769,7.3638,2.1844,1.5963,0.95755,4.1682,6.0303,7.5735,6.5644,2.2887,3.3663,1.7392,5.3272,NaN,5.023,6.6256,4.6717,4.5898,4.5018,NaN,1.9468
4.8799,1.6969,12.496,8.6827,3.132,2.9458,3.237,3.011,3.3425,7.359,6.2117,1.9419,1.4169,0.41628,6.8678,3.5497,10.416,NaN,4.9285,2.7566,12.662,7.4562,9.2415,4.4414,2.89,1.515,1.2843,7.1738,3.2798,11.302,6.4532,1.9431,12.61,9.5765,4.266,8.9351,4.635,1.4166,2.3266,12.194,4.0573,0.75239,4.8318,2.9717,1.2336,0.77355,NaN,2.9557,4.2472,5.3009,2.4033,2.7478,5.4946,13.898,4.1919,7.0937,5.5927,1.8671,2.621,2.1954,6.1211,9.4682,8.0255,4.5044,NaN,2.9389,2.5572,3.7297,3.2379,6.8331,4.9764,8.2677,10.035,5.4083,5.032,1.9095,NaN,4.166,6.4483,5.9421,2.2513,2.5243,4.6679,4.598,3.3483,1.9718,7.9341,7.239,0.52827,5.066,5.3551,5.0435,NaN,3.9281,15.998,9.7242,1.2358,18.994,NaN,3.0609
4.3437,5.278,1.9632,4.7068,7.6169,4.374,4.9685,4.0254,7.4638,1.9595,8.2728,1.2596,4.3764,4.3988,1.161,7.222,21.321,NaN,2.5239,6.3847,10.927,1.849,2.1956,4.0562,9.4078,8.8788,2.7438,4.5504,4.2535,4.0368,6.4337,0.90042,5.49,6.11,4.9078,4.5565,9.9207,5.5373,5.4642,5.6941,3.1213,0.96095,3.7236,26.834,3.7072,1.2352,NaN,5.5806,2.8728,7.9911,1.8392,0.64824,2.3892,2.9391,0.57509,6.6775,2.1089,13.247,6.9957,2.0632,3.1996,2.2412,4.2805,3.712,NaN,5.525,4.7528,4.2006,3.769,1.882,4.9811,4.2289,2.3572,2.9775,2.7432,2.0868,NaN,5.8584,1.1216,4.7778,2.9408,12.237,1.582,1.3874,3.3027,5.6525,1.4833,4.6794,2.0839,3.918,1.586,7.6408,NaN,6.3253,5.7404,4.5311,7.3237,3.7795,NaN,7.8043
2.4989,2.0143,3.4698,8.0994,8.5305,3.5422,1.9151,3.3738,5.5582,6.2412,24.683,2.5857,4.1437,2.9892,1.2106,4.5321,6.7599,NaN,6.5153,7.3896,3.6454,4.9017,3.4579,3.702,2.4782,14.287,3.0029,2.8789,3.8088,12.285,7.3611,1.6336,5.3543,3.1816,4.7856,4.3454,3.8122,11.773,4.6342,7.2408,0.92902,1.0936,7.0403,6.5789,4.8831,2.4073,NaN,3.5994,2.6023,7.3733,2.6901,3.0147,2.1726,2.6777,0.28056,0.52806,2.7306,7.4708,1.9034,2.6906,1.8242,5.5039,7.9809,10.385,NaN,7.438,2.9115,2.7802,0.70438,1.9938,9.9029,4.475,2.1717,4.7185,3.7987,3.8717,NaN,5.9793,1.5834,6.5654,2.3006,2.8498,5.3424,1.8689,3.9469,7.6567,4.2527,3.1363,5.0036,1.5259,2.4016,3.3566,NaN,1.8851,4.2186,4.7257,5.4941,7.3791,NaN,14.36
1.6155,2.2783,10.859,6.1493,4.0886,4.7275,2.1779,2.0544,4.1096,6.4336,2.8418,3.0075,2.9199,0.48363,6.0429,10.307,6.9503,NaN,6.5053,5.2885,3.3088,2.4507,2.5404,30.111,0.98736,7.7604,3.7709,6.1282,4.995,12.77,5.4005,4.0744,3.6162,1.88,1.6711,3.598,3.1775,11.587,3.1658,15.553,3.008,1.077,5.2063,4.5746,3.9052,3.0607,NaN,20.674,3.4651,0.81016,2.1343,1.6526,1.8348,6.6682,2.5755,1.5596,4.3236,1.0811,2.2158,2.1399,9.1239,7.2011,2.3214,2.8761,NaN,5.5033,8.1888,3.4112,5.5869,8.3501,2.9925,10.356,2.5184,1.5674,2.674,3.5195,NaN,8.1138,3.1289,6.413,2.2962,2.3269,5.6912,2.8526,15.245,6.3927,3.5624,5.407,7.0722,4.7642,2.9324,4.0411,NaN,2.3979,7.3321,5.084,5.0451,15.303,NaN,4.2321
5.3794,4.062,12.6,4.3154,1.6347,14.777,7.8816,3.3481,3.703,1.9482,5.7052,0.46768,4.5809,2.0488,5.3321,2.6831,7.0907,NaN,3.1802,6.2625,14.822,28.685,23.762,1.3226,4.7184,0.44612,6.0478,3.3942,6.756,1.5337,5.8569,2.3918,4.9983,11.437,2.8262,9.5577,5.6725,3.0598,2.3074,2.702,3.4381,3.7725,6.7013,1.9121,4.6154,3.8977,NaN,5.0276,7.8892,11.047,8.0826,1.0035,6.0451,2.0521,5.8039,3.6015,1.4262,2.6013,4.8976,4.1956,3.0612,8.4295,4.2966,14.144,NaN,3.1216,2.1183,2.555,2.1752,9.3936,7.3346,9.2873,1.0284,3.788,2.467,0.89066,NaN,0.68236,3.5164,5.1351,0.72999,2.7051,0.17863,5.996,1.4564,3.8137,6.4484,10.571,8.7886,1.8574,3.6134,2.3739,NaN,2.4864,2.8853,4.2012,11.285,12.857,NaN,4.9969
2.5962,1.0668,11.134,7.3885,3.1542,6.4797,2.2669,1.8949,1.4801,5.4035,6.6124,3.9275,0.41096,0.96639,5.9426,6.9839,6.1839,NaN,5.1052,2.0183,8.9198,3.596,10.048,4.3069,0.67371,1.9797,0.92611,3.6722,2.6081,19.491,4.5302,2.9172,19.067,8.4672,3.65,2.9295,3.413,2.8287,2.1171,18.217,4.2566,0.059537,4.2842,4.5224,4.0398,1.7734,NaN,0.31625,6.1547,2.8212,3.1167,2.1389,1.7485,8.435,3.5968,7.8421,3.3997,1.1618,1.4272,3.2832,2.0366,3.0125,5.9152,7.2483,NaN,3.4779,1.6064,2.9204,9.4694,4.4888,5.5035,3.3943,12.169,4.4653,6.0136,2.9151,NaN,5.71,7.9342,5.0962,1.4921,3.2684,10.888,3.6825,2.6643,3.0413,7.3616,1.8238,8.9812,1.6472,3.3416,11.926,NaN,8.7607,1.4155,4.7839,3.2771,1.5613,NaN,2.0143
6.2409,5.1778,5.8182,3.6085,4.6796,3.6773,1.9234,5.528,6.4998,2.4942,2.0317,1.8473,3.6453,12.734,5.2255,7.5019,6.2782,NaN,3.5605,10.915,10.13,2.2932,1.1898,4.7349,6.0893,4.166,0.95133,9.4973,1.3703,0.90921,5.8085,3.1978,4.8076,5.878,0.53968,5.2802,8.6532,5.0375,6.7282,3.2813,2.7621,5.2968,4.7716,10.16,3.508,0.97481,NaN,6.276,2.8653,6.7344,5.2251,2.4153,7.9044,4.7693,2.8287,3.9429,0.57272,4.0212,2.6407,2.6948,4.2848,5.0434,9.8619,8.1351,NaN,1.6367,2.4942,1.5734,1.7841,3.1157,3.4894,8.1647,1.8214,6.2833,6.1145,1.3109,NaN,7.0073,8.9272,3.5671,1.7685,6.0306,1.2537,2.555,5.8438,4.4486,4.4756,10.059,1.3282,3.6545,3.9688,5.1449,NaN,8.5198,7.6544,1.028,16.042,9.3577,NaN,2.2146
8.079,6.1966,5.0142,4.1646,5.3201,2.3384,2.9477,8.5135,3.6487,0.74343,1.1487,0.65504,5.902,7.4377,2.1369,4.6368,12.582,NaN,2.5353,8.0113,11.121,4.3932,3.4918,3.8233,11.998,7.1341,2.0855,3.4413,6.4281,1.0739,8.0451,2.148,3.3005,4.8049,2.5343,6.147,10.928,2.4704,5.3322,3.2193,9.0128,3.593,4.0783,10.63,7.9621,1.2461,NaN,5.2675,4.6864,13.579,6.1324,1.5391,2.8702,3.5439,0.70945,8.9588,1.9047,5.1524,2.0589,0.68613,4.8428,2.7742,18.745,6.2232,NaN,3.0982,3.4361,1.8036,4.3816,2.2922,3.711,5.8703,0.90975,8.8285,7.5742,0.94881,NaN,4.7792,3.3433,2.625,1.6244,6.4004,1.6243,1.9396,2.2899,6.8555,6.0628,5.4252,1.7478,6.2508,3.6801,4.6063,NaN,6.017,9.2522,1.4694,5.4448,1.4832,NaN,1.4255
3.3328,3.9978,4.7561,6.4311,14.757,3.3113,5.1321,2.1121,5.1099,2.1563,4.732,2.2026,7.6791,7.8477,7.9224,1.4322,3.0993,NaN,3.5298,7.3356,4.9512,11.207,7.2869,4.0397,5.6148,0.55032,0.59647,1.0895,10.414,8.9676,12.512,4.6489,7.1321,8.5084,2.2966,5.9964,7.9942,10.035,3.3403,10.859,3.7776,0.97218,3.8322,7.1335,0.67364,1.2685,NaN,2.5311,0.50212,4.7233,2.4973,4.3738,13.27,1.1665,10.45,3.892,0.71769,3.7272,4.5968,7.6048,8.7893,4.4774,12.514,9.1307,NaN,4.288,2.9242,2.6806,6.2071,1.879,1.7755,18.76,5.0654,2.1282,4.9437,2.556,NaN,0.35381,3.043,2.7135,0.66191,17.832,13.589,4.2269,1.6511,5.3363,1.4466,6.2375,3.4317,5.7137,3.9223,8.5636,NaN,8.8188,2.1346,2.8688,2.0407,2.8826,NaN,4.5059
4.144,10.82,8.844,5.0803,10.818,10.087,10.513,2.962,9.3066,6.1184,5.2747,3.706,23.231,15.472,31.886,16.379,10.125,NaN,8.4468,10.005,20.159,5.747,2.793,8.4672,7.7148,0.5765,7.2887,6.6359,4.9191,0.5199,13.995,6.0997,6.8452,7.4038,9.4036,8.0224,7.0433,8.0037,14.827,5.6413,2.4594,2.2291,3.1283,8.3547,3.984,2.381,NaN,9.6491,7.4622,1.4291,8.9749,4.6994,3.7182,11.482,7.2826,11.702,5.5793,2.0735,5.6637,17.387,3.9191,13.743,7.416,10.729,NaN,4.2786,5.9906,3.6984,3.3487,5.7916,8.6088,12.153,10.322,4.2423,5.6867,12.109,NaN,4.7344,6.7783,5.9738,4.5004,3.646,2.0452,1.3191,9.3635,4.7221,5.8839,4.94,5.5199,2.3259,1.7142,3.3847,NaN,2.4265,7.0433,3.8063,9.1785,15.029,NaN,4.8724
7.3041,6.7128,8.7041,1.3,8.1484,5.3438,12.239,4.9937,3.6184,0.18503,2.8304,1.1469,6.4253,5.2041,0.4374,4.5032,2.4626,NaN,4.492,3.4579,4.5315,1.8999,5.4695,3.5314,17.228,2.601,0.90608,4.5183,2.8701,4.7482,5.7357,1.177,13.346,5.8684,8.4954,1.6465,9.3628,2.3946,3.3033,9.3783,3.149,1.3268,1.7823,1.0431,1.4396,0.31011,NaN,3.9192,2.992,18.027,5.8088,1.8561,7.2476,2.84,6.8342,6.0703,2.7058,0.84546,9.8813,1.1076,4.1901,4.3139,10.878,11.074,NaN,3.9128,0.63609,2.8482,2.2847,3.2235,2.3627,2.8115,0.74732,2.9973,0.96389,4.0932,NaN,3.8721,1.1504,1.3672,1.5835,2.1382,3.4324,1.5905,1.0461,2.9303,8.9642,1.1683,6.9404,1.7767,3.8571,4.3016,NaN,12.328,1.0949,9.1589,3.4765,1.6847,NaN,2.9218
9.7059,8.8605,7.2938,8.048,9.7858,6.4956,16.619,3.9923,13.143,7.2174,3.4841,3.7466,11.035,28.066,5.2747,33.986,17.734,NaN,11.936,7.1206,25.746,5.0642,10.073,8.8015,13.749,6.6508,4.6577,8.708,5.4911,3.378,12.064,9.9597,13.872,5.9053,5.6691,11.645,6.2565,14.105,10.858,5.0631,4.5689,6.2078,10.114,9.0131,2.1354,10.007,NaN,6.569,8.3662,5.3671,6.1393,2.139,2.4092,15.259,8.4978,26.359,6.1535,3.3029,7.3039,3.4638,19.647,7.2627,15.062,14.5,NaN,3.8463,2.9764,4.5201,2.2122,14.769,7.8445,9.933,7.8673,10.936,8.5153,7.4516,NaN,11.933,18.367,11.186,10.146,8.2674,1.4386,1.5298,20.502,8.573,5.9973,5.4904,3.8721,7.0044,6.4966,3.2851,NaN,3.7533,8.8485,19.221,10.543,7.0363,NaN,4.9856
2.2609,10.419,17.726,7.9929,4.6605,8.0922,5.5922,4.7336,5.2029,3.5223,7.4848,3.0586,11.971,14.766,1.9614,4.7141,10.146,NaN,4.1869,10.61,13.13,4.2394,2.8087,3.3657,2.1902,4.5961,4.8166,6.9837,15.42,1.12,10.116,4.0706,3.7541,12.767,5.2362,2.9249,3.89,3.8509,4.3291,8.953,3.433,2.7709,3.9415,4.4333,1.6361,3.3795,NaN,8.69,5.5938,3.8502,4.5844,6.2437,2.4065,5.6719,4.8886,19.663,5.7148,1.9361,7.3211,3.0429,14.664,7.0677,2.2408,6.8904,NaN,2.2723,3.8747,3.8306,8.8756,36.455,2.6142,13.229,3.1215,8.4644,8.3266,4.08,NaN,11.054,4.444,2.9205,9.3776,13.072,2.6251,7.5136,14.187,2.5073,2.6052,3.6086,1.2588,3.7645,2.9246,7.4589,NaN,4.5821,6.4945,4.8679,3.3287,5.4017,NaN,4.2674
4.119,5.5773,4.7609,7.4994,2.0847,2.638,5.4525,0.40891,3.1573,5.1004,1.2988,6.8721,5.6814,3.0467,4.172,7.2501,11.228,NaN,6.2635,7.225,9.7479,3.7799,14.496,18.596,12.907,5.6461,7.4011,3.037,3.8091,21.48,0.57704,5.9222,7.0096,2.4697,4.776,6.4797,1.3603,6.961,4.4498,4.3956,3.1626,4.8921,12.576,5.1608,2.9934,9.2461,NaN,5.1849,11.038,3.7888,6.4548,2.6211,5.9908,12.999,0.9653,10.107,9.4788,0.99104,5.0782,8.2501,10.792,4.9871,8.2228,3.6193,NaN,3.1492,5.3698,1.2517,10.36,1.4264,5.339,2.6584,5.0698,6.1393,4.9529,3.2672,NaN,2.4357,2.0175,0.62982,4.544,5.6569,15.219,3.6776,5.6296,4.5059,1.1836,7.4923,2.0846,5.7364,0.27902,7.5487,NaN,3.1597,4.9876,6.4785,0.57916,1.8372,NaN,7.8198
1.9166,3.5931,5.0271,2.4401,11.58,7.6471,8.8587,4.3975,14.318,6.7134,10.725,4.9453,1.4537,6.871,7.4136,18.869,17.682,NaN,5.899,16.534,10.05,14.656,4.0265,12.022,2.7356,2.2419,3.5514,6.8391,6.172,4.2304,15.387,2.5045,9.7641,7.3875,1.5714,9.1563,2.5945,4.4629,9.4652,9.8035,5.2863,3.6098,12.429,3.2816,5.0667,4.4285,NaN,3.6826,1.494,4.4065,3.2318,4.9119,2.6662,5.0073,2.9921,3.2631,8.0339,4.5752,9.4273,3.6754,3.1774,11.58,17.054,9.1289,NaN,4.668,3.3614,7.8941,4.7473,4.6743,7.9238,4.3952,3.7575,12.783,2.0714,1.6479,NaN,6.1272,3.7542,4.9193,2.7882,4.5954,3.6083,10.662,6.2813,14.165,6.4679,6.1354,3.6149,1.6385,5.5244,9.0123,NaN,0.44559,4.5871,4.5763,10.65,2.8444,NaN,7.3364
3.5356,3.398,2.1566,9.0149,8.4301,3.2196,6.0636,2.7622,8.2163,2.6821,6.0504,1.9617,14.208,8.7865,10.496,1.6063,0.91632,NaN,4.8719,2.7787,5.7332,3.8258,2.3317,12.338,6.279,2.534,1.2495,3.0192,7.2141,3.9432,10.603,10.32,3.0206,14.465,2.8394,3.7486,8.4265,6.9202,3.5641,9.2019,3.4714,3.0437,4.4509,12.618,3.9396,0.99536,NaN,3.5119,4.1849,3.0346,2.3568,4.3915,19.16,3.5589,6.8876,7.547,1.7655,3.4705,5.9856,2.5929,5.9738,7.0609,12.38,14.068,NaN,1.5773,6.1419,2.856,6.9324,3.2366,3.8823,4.8843,2.8256,1.0401,7.5508,3.8264,NaN,6.0081,8.8252,2.9087,0.37427,5.2524,12.201,4.8536,3.1052,7.163,5.8051,7.6804,4.0408,2.7485,7.6979,2.2609,NaN,13.159,3.3563,1.0185,4.5255,2.6625,NaN,0.63059
8.5032,9.1532,8.005,2.9896,24.676,13.148,3.6584,3.2516,8.964,2.9227,1.1376,3.4667,14.029,9.7082,12.046,5.559,1.6669,NaN,5.4939,5.8257,11.318,2.727,1.9126,4.156,4.9423,9.8507,6.0148,10.911,4.8418,5.7619,10.682,10.499,7.1676,8.3982,4.6861,5.9524,7.3807,12.492,5.2714,9.8761,3.9992,0.37131,2.456,7.4416,1.9468,6.2461,NaN,1.5299,5.5291,6.9129,1.6602,4.2214,5.8025,1.378,6.8588,1.2039,14.401,1.2363,5.7856,6.8453,27.483,9.0513,7.1019,7.4818,NaN,10.624,11.524,10.27,0.98748,5.0726,2.2639,1.6661,12.538,0.29597,3.5212,4.2232,NaN,5.671,1.3271,7.4311,2.7114,0.95444,10.478,3.5065,0.90647,7.8106,0.94855,6.4976,3.8387,1.3206,1.5765,6.7468,NaN,9.6141,4.8871,9.8153,1.6087,6.8229,NaN,4.0051
