6.9153,1.1429,13.631,9.7874,NaN,1.7771,4.445,4.028,3.4114,12.114,NaN,NaN,8.5507,NaN,8.4208,11.253,6.6932,1.3108,13.29,3.5964,5.5541,8.1223,7.7576,5.8644,16.598,1.8652,3.006,3.6804,9.3902,10.79,7.0079,10.244,2.3858,0.65962,0.32022,12.599,7.2667,3.0874,3.6589,NaN,10.867,6.9071,3.6009,18.194,NaN,NaN,7.6875,13.054,NaN,3.835,13.072,9.8715,5.4781,4.1205,18.87,7.0188,10.417,NaN,2.7933,1.1393,1.8262,21.428,16.698,6.1826,NaN,9.7586,28.088,9.2808,5.0813,8.3112,NaN,NaN,1.6215,4.4496,4.7616,3.8778,10.394,7.7525,7.8891,11.468,10.053,NaN,22.637,8.0234,4.254,2.6428,11.436,31.053,NaN,NaN,NaN,NaN,10.244,11.006,13.197,9.7254,12.492,10.494,NaN,10.641
8.6312,3.4166,5.4693,8.1721,NaN,3.1428,1.6835,10.329,25.216,2.3641,NaN,NaN,15.363,NaN,5.611,4.5258,5.7804,26.618,2.3325,5.3009,1.0845,11.938,5.269,28.579,17.053,16.034,0.50078,22.863,16.483,3.5209,13.234,6.6916,10.036,4.5294,1.8073,5.7711,2.6317,7.4675,14.68,NaN,6.6788,9.1779,3.0346,4.8495,NaN,NaN,1.7131,10.394,NaN,6.0797,4.3976,34.475,2.2526,19.283,7.5216,24.882,3.8064,NaN,15.262,14.032,26.171,9.3746,6.6752,8.5122,NaN,3.9167,11.394,8.9126,13.684,2.4266,NaN,NaN,16.148,10.648,4.5323,10.61,7.8343,2.5971,9.9339,6.2622,2.4585,NaN,7.4846,8.1025,3.7154,7.1643,4.658,6.7763,NaN,NaN,NaN,NaN,11.384,10.853,1.5557,14.373,6.5146,0.56914,NaN,21.155
18.04,3.8503,8.8243,4.372,NaN,15.542,2.9468,4.3184,11.64,8.371,NaN,NaN,20.09,NaN,9.2217,9.9063,18.397,3.9123,0.95858,5.1771,9.2166,4.5152,5.939,2.7235,3.9951,5.4216,4.3688,5.6592,8.5949,10.519,2.3878,10.711,1.8328,10.867,14.644,7.8616,5.357,16.272,5.0119,NaN,12.31,11.574,12.061,13.204,NaN,NaN,2.5106,16.534,NaN,7.7357,5.4899,13.943,10.259,1.1871,10.833,8.3108,3.7146,NaN,4.2345,8.6913,7.0402,6.9971,17.044,6.6235,NaN,11.175,10.863,10.284,6.0394,27.726,NaN,NaN,19.593,2.9474,7.8444,0.86968,14.909,0.56011,5.2541,10.131,7.6284,NaN,24.769,9.4391,10.153,18.495,47.349,2.1207,NaN,NaN,NaN,NaN,3.719,8.6608,0.97888,2.2871,13.469,8.7075,NaN,1.9094
3.6482,9.6838,11.244,11.591,NaN,20.552,3.2256,5.9304,7.9682,4.6682,NaN,NaN,10.245,NaN,6.2439,3.111,15.935,7.5631,14.7,9.422,11.611,5.7429,5.6295,7.3683,6.2313,4.3908,1.6757,3.0058,12.418,3.3728,7.2236,5.555,15.91,3.9199,9.3054,8.9564,9.0646,7.4227,2.4534,NaN,2.9732,6.9867,9.5283,6.1648,NaN,NaN,4.0954,2.7986,NaN,1.9792,4.2383,6.4644,21.011,2.8906,10.591,12.117,7.3205,NaN,5.0916,3.5755,18.2,82.621,14.694,9.5346,NaN,27.602,3.9667,5.1868,2.8877,9.6814,NaN,NaN,14.891,5.4998,3.9496,7.6406,6.5695,3.76,2.4604,6.789,8.3369,NaN,9.7794,5.0329,0.39072,16.807,4.3056,11.676,NaN,NaN,NaN,NaN,6.8493,1.3905,1.7034,4.9212,5.243,12.159,NaN,6.1277
10.004,7.7209,15.198,7.9357,NaN,4.8935,9.5217,8.9091,3.1052,6.7644,NaN,NaN,9.2568,NaN,5.8034,2.6166,16.588,9.1592,10.043,14.615,12.281,0.78429,7.3028,12.249,1.3581,2.4525,4.9994,11.325,5.6262,23.68,15.496,1.1928,15.907,0.84731,10.661,2.8762,6.0175,8.973,12.555,NaN,10.292,12.001,3.1333,0.45901,NaN,NaN,10.237,5.0902,NaN,2.3013,2.5917,10.276,13.496,11.207,12.169,2.3527,4.4911,NaN,11.484,16.166,6.2713,14.425,31.283,1.2869,NaN,6.5642,20.875,8.3972,7.7185,56.271,NaN,NaN,5.7607,2.2632,13.882,4.135,6.2923,3.9411,1.5383,34.087,17.289,NaN,8.4744,2.49,5.7903,8.1471,3.408,12.129,NaN,NaN,NaN,NaN,7.6127,9.0435,7.0228,27.767,5.114,3.4525,NaN,5.3004
10.486,7.5868,4.0329,25.616,NaN,4.1632,6.8869,28.389,4.4445,7.377,NaN,NaN,0.75631,NaN,4.6718,2.4784,12.388,9.5566,18.781,9.025,7.7994,11.915,5.1144,6.5211,0.91992,8.1872,5.0628,8.9569,6.7374,8.993,6.9614,5.6648,12.089,4.0843,12.084,13.975,6.8421,9.1324,13.049,NaN,4.9643,6.3827,3.0026,4.7455,NaN,NaN,9.0412,8.2945,NaN,7.981,8.1628,5.9037,13.625,9.3976,5.036,4.2296,5.504,NaN,0.24811,10.568,11.658,8.275,11.974,5.5531,NaN,15.404,6.217,5.9459,4.7957,1.6702,NaN,NaN,0.78432,6.0972,21.168,3.6763,14.369,4.0991,30.262,6.6357,1.4894,NaN,0.22128,6.9097,10.88,9.2924,17.154,2.6407,NaN,NaN,NaN,NaN,11.299,1.9621,3.7203,6.0362,2.0932,17.405,NaN,3.9807
12.897,11.185,15.167,8.789,NaN,3.9054,18.112,1.6566,2.6743,4.6071,NaN,NaN,13.534,NaN,8.987,2.9407,2.2364,5.995,14.605,3.4706,2.9269,8.9557,14.113,0.25227,12.43,0.15321,14.758,10.76,7.1267,33.574,5.1695,5.6553,19.994,7.7031,7.7145,4.431,3.9806,2.5281,5.1532,NaN,11.273,10.418,5.9948,11.892,NaN,NaN,7.4024,7.3005,NaN,6.9026,1.8146,6.6937,18.563,8.2095,4.2799,1.8994,11.032,NaN,4.3651,9.0566,11.837,6.8257,27.937,8.0718,NaN,28.053,16.833,5.0326,1.3883,20.409,NaN,NaN,4.5489,3.2691,7.9232,6.4716,18.015,8.386,5.8615,9.1923,12.991,NaN,4.5256,4.8106,12.57,10.113,4.4482,28.729,NaN,NaN,NaN,NaN,4.6761,9.4934,2.0737,12.304,20.939,9.4821,NaN,6.6641
12.281,13.709,6.4675,14.157,NaN,6.6412,12.065,4.1664,7.2635,5.7734,NaN,NaN,29.514,NaN,43.256,8.8453,3.4059,8.7344,3.4226,3.3413,6.2881,4.8031,16.174,7.4107,9.2104,5.8032,13.022,26.427,24.138,15.195,6.9061,4.9545,6.3302,7.1546,3.0493,1.1091,13.797,0.32186,22.247,NaN,16.954,21.834,9.4753,10.216,NaN,NaN,5.072,9.3251,NaN,6.4448,12.136,9.4561,14.968,10.812,5.9687,3.5746,4.0956,NaN,12.034,11.486,3.2051,1.3382,21.951,22.665,NaN,3.9031,3.6828,11.059,3.6253,3.8345,NaN,NaN,4.1588,5.5467,10.551,9.3475,11.777,9.8989,4.8841,6.4713,9.6055,NaN,17.311,3.4939,4.8555,12.326,6.8269,4.4172,NaN,NaN,NaN,NaN,5.6426,0.093247,10.357,9.179,4.7174,2.3118,NaN,3.1823
10.333,5.4901,5.7635,7.231,NaN,4.9112,1.8739,2.1734,15.812,12.352,NaN,NaN,15.461,NaN,12.188,3.6107,11.161,2.3913,6.9479,6.5729,33.75,11.686,2.2898,8.1128,5.4343,6.6139,4.5849,8.5645,4.0351,8.4194,11.051,8.6348,2.6073,3.3047,9.2522,11.865,10.969,3.5823,4.9956,NaN,4.818,5.8566,21.192,9.1948,NaN,NaN,5.3788,5.5244,NaN,7.2635,5.0476,55.148,9.4657,20.695,3.7028,6.1361,11.056,NaN,14.233,12.801,9.5215,12.426,12.274,3.0112,NaN,12.569,5.9746,1.8639,7.9267,6.5575,NaN,NaN,14.331,3.6564,19.873,8.6974,3.7915,7.2468,5.8968,8.2365,8.5812,NaN,1.8718,3.2724,7.4904,14.149,6.7155,10.438,NaN,NaN,NaN,NaN,7.6578,3.9399,8.4439,36.042,3.579,1.7788,NaN,13.641
9.4643,3.642,4.2635,9.947,NaN,19.064,2.9165,4.6217,0.33062,5.9836,NaN,NaN,3.0054,NaN,8.7952,8.0617,15.152,4.2811,2.9079,6.6403,3.0984,6.1362,8.7577,6.3646,8.0056,5.1324,5.73,8.5325,3.887,15.629,1.6299,14.575,3.3714,6.5122,5.9718,5.9245,3.819,32.242,3.4022,NaN,20.331,5.8442,2.8105,2.7726,NaN,NaN,5.0047,16.033,NaN,6.3714,3.466,26.688,12.259,6.6621,8.2719,7.9622,7.408,NaN,7.5654,9.4471,12.623,11.066,5.4386,13.502,NaN,4.1578,4.0058,3.632,3.4619,17.802,NaN,NaN,4.9365,5.8255,9.133,1.2025,9.5654,9.0754,7.0444,14.146,8.1525,NaN,1.2802,8.5773,5.2308,18.366,7.575,10.188,NaN,NaN,NaN,NaN,12.716,7.75,5.0063,17.941,10.931,7.8154,NaN,6.5718
10.541,8.6252,4.2465,11.008,NaN,11.917,11.753,9.9664,10.177,4.6654,NaN,NaN,12.056,NaN,4.2117,6.7964,5.7915,1.3376,11.849,2.1729,5.1989,6.7002,3.7198,17.764,6.5166,20.264,9.6003,10.433,4.2353,2.6871,6.7041,11.699,9.5187,2.755,5.8546,11.74,4.1222,5.4263,20.389,NaN,17.194,9.9815,7.7503,4.6051,NaN,NaN,1.5314,17.86,NaN,2.1592,10.62,6.2242,6.099,8.2688,4.9924,8.3499,12.322,NaN,15.736,34.392,1.7986,8.3846,16.551,13.372,NaN,3.4178,6.8349,3.3234,8.9468,27.803,NaN,NaN,8.5579,11.319,9.7487,2.3489,3.284,7.5095,4.278,4.8546,10.459,NaN,10.638,12.888,23.776,14.948,10.414,16.313,NaN,NaN,NaN,NaN,7.6899,5.4279,1.6521,0.68065,10.664,4.9263,NaN,4.7452
3.0453,39.272,1.4665,13.498,NaN,6.1428,7.3007,13.392,16.532,20.026,NaN,NaN,3.5598,NaN,7.4277,4.2298,6.2692,8.6806,17.338,7.7685,2.9591,8.6045,5.5892,25.691,6.4872,3.4032,13.911,8.2424,1.9161,10.796,10.893,8.5382,10.03,3.4108,6.7273,9.0436,2.3581,2.3185,19.59,NaN,3.6937,9.8774,10.098,14.988,NaN,NaN,7.2155,9.5099,NaN,1.663,10.314,6.8327,3.9512,3.3109,2.893,4.3404,22.617,NaN,9.8351,11.322,12.314,6.1945,11.863,9.054,NaN,6.1665,5.5659,4.9905,9.6852,3.3808,NaN,NaN,10.216,15.367,12.378,9.1755,6.1376,14.629,8.2851,2.6412,2.6255,NaN,7.1774,9.7225,20.538,16.49,8.426,9.7844,NaN,NaN,NaN,NaN,10.156,4.5616,6.1176,2.9827,3.0382,3.6245,NaN,3.3213
3.3279,14.706,3.9532,3.1775,NaN,12.157,3.5521,3.5522,1.7562,20.078,NaN,NaN,22.63,NaN,16.298,8.5589,10.554,5.6753,1.0353,5.6713,13.459,12.734,5.5617,20.359,2.9723,11.969,5.045,5.3051,7.4517,13.107,1.5546,16.746,10.626,6.1077,13.109,10.139,12.631,24.667,3.5426,NaN,10.312,2.6508,14.413,22.428,NaN,NaN,1.0961,14.911,NaN,4.5751,3.2162,8.9433,11.531,4.7707,27.909,5.7992,9.4162,NaN,21.941,19.028,3.1361,5.882,10.584,8.5754,NaN,10.425,10.522,5.5923,2.0677,4.4999,NaN,NaN,3.1821,3.7548,13.415,21.385,25.225,7.0639,0.80062,3.1851,6.7633,NaN,2.5816,4.6521,7.4694,13.168,10.437,8.5375,NaN,NaN,NaN,NaN,4.5463,3.3564,0.88692,5.6887,17.592,3.9343,NaN,8.0537
13.13,18.891,16.009,2.7116,NaN,24.503,6.5782,2.1242,6.8526,9.7842,NaN,NaN,19.829,NaN,6.0895,6.8166,9.6854,3.0154,1.428,7.4305,13.01,12.995,7.5588,3.8757,3.0687,10.663,2.2955,7.2772,9.1646,6.279,23.863,23.858,3.4893,17.053,11.049,9.8017,10.757,6.4103,11.585,NaN,14.425,10.585,33.642,21.902,NaN,NaN,9.0582,1.4968,NaN,3.9347,7.3748,11.675,4.8976,9.4413,6.9232,8.7102,2.3994,NaN,22.376,4.1455,5.392,1.0381,26.839,6.8884,NaN,11.481,12.276,8.1141,3.5229,19.277,NaN,NaN,9.2773,3.6843,11.658,15.456,9.1707,14.285,6.087,5.0984,9.1067,NaN,2.3279,3.5386,2.1106,5.8876,2.0608,11.961,NaN,NaN,NaN,NaN,9.7798,4.863,9.5222,0.43223,9.3988,7.8099,NaN,7.3728
9.3313,7.5349,2.3987,8.8165,NaN,9.5207,8.4529,4.9552,2.3746,17.923,NaN,NaN,13.592,NaN,7.5698,0.8746,2.1877,5.309,7.5856,12.552,8.3448,7.3715,1.8706,5.5757,5.9678,10.719,6.55,13.989,30.058,6.523,6.6947,16.403,6.8819,10.118,4.7052,15.268,5.8508,10.843,5.3496,NaN,30.989,26.357,3.4332,8.6277,NaN,NaN,4.1066,14.462,NaN,0.90636,1.3689,13.488,25.565,12.847,2.4509,1.3072,6.9897,NaN,19.448,18.034,5.3815,12.269,10.407,4.9853,NaN,16.6,3.0147,0.47079,4.8084,9.2101,NaN,NaN,15.401,3.4652,12.222,27.873,14.982,8.6348,21.196,4.5869,10.193,NaN,12.819,6.9306,15.996,6.9259,4.0005,13.424,NaN,NaN,NaN,NaN,5.6543,8.1304,13.153,4.5731,2.0069,3.5722,NaN,8.6474
7.8667,4.3478,9.176,10.471,NaN,26.979,8.3804,4.8909,9.3257,4.4035,NaN,NaN,14.658,NaN,10.759,2.431,7.9297,9.3906,6.4772,19.525,13.509,6.6915,6.0029,4.1081,10.393,10.131,18.917,18.247,13.019,19.925,13.776,22.853,7.2268,14.686,3.8796,8.8825,2.5748,10.287,3.7639,NaN,4.8425,5.8184,2.4512,9.7455,NaN,NaN,8.3627,15.974,NaN,15.913,2.7367,8.1217,5.1591,3.407,12.023,12.296,1.9228,NaN,6.6622,8.6662,4.5452,9.6359,14.326,6.4743,NaN,8.148,3.7191,4.0464,4.513,2.312,NaN,NaN,11.454,4.7384,8.8083,5.3317,10.263,5.4758,15.634,6.3437,2.5648,NaN,4.582,6.8984,9.0342,5.6622,4.5113,3.0082,NaN,NaN,NaN,NaN,42.866,5.7454,7.4273,19.029,3.0274,14.799,NaN,6.2267
6.9186,11.728,4.2856,13.613,NaN,7.35,11.82,2.0025,6.5177,13.256,NaN,NaN,5.5505,NaN,5.4574,3.3984,14.279,9.2876,12.837,10.4,3.4242,12.305,12.853,14.636,8.0345,6.4832,9.0946,12.501,5.61,4.175,14.786,6.4993,17.793,4.5096,5.5132,13.799,3.7277,19.825,6.3631,NaN,9.0888,4.58,4.8446,15.061,NaN,NaN,8.0874,13.888,NaN,3.0147,4.722,9.7528,7.0744,2.6563,10.933,1.758,12.521,NaN,3.6671,7.0344,4.2936,16.331,5.6174,10.05,NaN,3.4074,6.8722,1.87,8.975,12.056,NaN,NaN,9.8555,12.421,14.09,1.8659,3.1167,24.566,17.326,9.0285,7.6585,NaN,6.2255,16.153,2.806,5.6668,4.9227,4.7309,NaN,NaN,NaN,NaN,6.9017,4.8751,2.0418,3.9093,1.4062,4.5216,NaN,4.2161
2.8729,4.9986,12.381,8.3541,NaN,11.408,4.5035,11.582,2.4728,13.623,NaN,NaN,16.335,NaN,12.476,3.9838,10.965,5.4317,11.779,7.185,9.4529,11.564,9.9441,7.084,3.9226,9.7821,10.976,5.206,8.2516,16.542,6.1513,19.133,9.562,0.31561,3.7249,3.9284,14.515,11.83,4.2908,NaN,6.5153,3.0121,6.8063,11.441,NaN,NaN,8.314,10.546,NaN,6.4494,1.3918,7.7637,20.413,8.1966,16.822,2.4514,9.9369,NaN,14.849,12.972,1.3673,11.504,8.0786,5.9479,NaN,18.61,1.9535,3.6428,1.7874,27.494,NaN,NaN,7.1766,3.2137,3.1446,5.5569,20.685,5.5361,3.0851,2.5283,4.5939,NaN,12.027,4.4094,9.4765,3.77,15.59,8.0778,NaN,NaN,NaN,NaN,4.7557,3.5844,3.8201,7.3091,3.8703,2.7072,NaN,5.6774
5.1815,9.9341,5.455,1.508,NaN,5.5074,1.0694,3.7602,9.3695,8.8477,NaN,NaN,7.0316,NaN,13.498,5.7895,9.9515,4.9674,5.1243,4.7707,9.7651,16.973,6.5186,6.4734,7.6661,8.4747,9.3582,3.6831,7.8669,5.5643,5.128,10.452,8.2933,11.542,1.8999,12.502,32.675,7.6824,3.3868,NaN,7.0224,1.7504,8.9492,8.5847,NaN,NaN,6.996,13.413,NaN,3.0517,4.1106,2.6814,16.502,7.6649,20.916,7.0465,5.756,NaN,13.542,10.112,8.8196,22.011,7.4044,7.2998,NaN,14.429,1.6602,1.907,4.0518,7.8075,NaN,NaN,3.4565,3.4511,5.4988,5.5541,15.336,5.7188,3.1583,7.9763,13.049,NaN,6.1198,6.1544,6.3829,4.5619,8.9617,6.8531,NaN,NaN,NaN,NaN,1.3946,1.8271,29.958,7.5924,3.2496,5.6921,NaN,15.267
9.8991,5.5691,9.2014,11.322,NaN,2.6035,9.1875,4.4467,11.175,29.591,NaN,NaN,5.5689,NaN,13.526,5.673,10.228,6.6748,8.6082,10.063,4.0816,4.3573,3.3983,6.3229,3.5507,5.7566,10.507,12.018,50.679,9.0062,2.8181,9.2886,5.0497,25.706,1.6103,13.206,3.3864,24.134,1.8472,NaN,9.6199,24.08,6.7842,16.377,NaN,NaN,0.54669,13.06,NaN,1.9271,1.7805,9.8978,29.611,14.092,11.767,0.44867,12.454,NaN,15.643,9.5038,5.6657,8.9231,14.765,1.5298,NaN,13.769,5.8485,1.6033,0.25058,11.48,NaN,NaN,14.072,1.6435,13.021,31.539,4.6774,17.839,14.474,13.475,21.533,NaN,14.801,4.3894,8.6015,16.159,3.895,10.582,NaN,NaN,NaN,NaN,19.069,7.4191,10.491,10.055,2.2647,2.8438,NaN,11.35
11.468,8.2727,1.5179,10.018,NaN,10.627,10.074,7.5727,10.998,10.354,NaN,NaN,2.5691,NaN,4.6759,1.4662,4.5181,2.1656,1.9427,13.556,2.2091,7.9935,1.8285,4.4291,8.5769,22.698,10.957,0.35934,4.323,8.0924,4.3311,25.094,1.6861,8.3777,4.33,11.533,16.565,15.273,3.7749,NaN,10.448,9.7431,3.2941,2.7258,NaN,NaN,5.4283,9.9783,NaN,5.2354,2.1895,7.6448,9.3885,18.58,8.8259,4.9929,8.2712,NaN,13.274,18.438,2.2013,7.1615,18.03,7.8951,NaN,5.8969,3.7419,2.4014,14.429,15.138,NaN,NaN,2.434,8.0874,14.361,15.025,17.115,8.3876,2.9073,6.3219,10.042,NaN,27.579,15.156,6.5657,5.2777,4.2705,12.596,NaN,NaN,NaN,NaN,0.98221,9.4182,2.946,2.6909,5.9048,2.0554,NaN,7.0575
3.7078,7.4496,4.0029,10.933,NaN,3.927,9.5297,7.1463,3.3512,6.5092,NaN,NaN,11.944,NaN,14.238,1.4808,7.1938,11.514,5.7014,9.457,7.1533,4.0372,6.0127,11.016,3.0085,1.2876,12.446,6.7917,7.1543,7.7446,4.5558,13.459,24.672,3.8513,4.3319,5.7525,6.3689,4.2032,1.1216,NaN,1.9646,0.8015,10.217,9.9585,NaN,NaN,4.9525,9.8886,NaN,11.397,8.0687,4.9002,12.628,5.6518,17.004,7.3702,8.2017,NaN,12.271,16.981,1.7421,14.172,14.491,8.0057,NaN,8.3334,4.1485,9.8087,7.4007,4.4336,NaN,NaN,2.9735,6.6893,10.775,0.66953,10.093,10.959,11.221,3.0539,7.3429,NaN,17.786,1.9192,1.8867,8.9142,2.4563,2.3121,NaN,NaN,NaN,NaN,9.7865,5.4007,10.23,0.72376,3.739,6.6607,NaN,12.55
11.621,5.6045,6.6816,27.358,NaN,3.601,6.7935,4.4446,4.9137,3.8307,NaN,NaN,5.235,NaN,2.0401,1.754,7.5139,10.147,8.3995,8.7061,3.1254,12.535,2.7141,4.2743,1.9108,19.725,10.833,13.225,5.5505,8.8024,3.2108,9.3177,14.78,15.788,9.6295,5.717,10.823,11.661,10.389,NaN,5.9556,7.6266,1.9033,15.97,NaN,NaN,8.102,0.43562,NaN,6.4252,22.832,3.3668,8.9555,1.2086,2.5318,7.121,7.7502,NaN,6.6294,8.4289,14.948,10.103,7.8124,15.259,NaN,6.3275,9.2023,1.8869,2.2384,12.412,NaN,NaN,17.33,6.7628,5.468,24.746,11.439,6.1872,3.1297,11.316,1.3933,NaN,11.862,4.9375,4.2034,7.3503,26.09,4.7492,NaN,NaN,NaN,NaN,6.6827,21.954,4.4974,6.9207,1.9211,8.2015,NaN,5.4133
2.344,12.112,10.839,16.786,NaN,5.4814,3.2062,4.5028,4.9246,7.5665,NaN,NaN,5.8496,NaN,12.596,3.3708,10.684,10.991,1.1812,9.6769,3.042,2.9814,12.267,6.8892,4.9902,2.7323,7.2188,10.436,10.57,16.985,5.9312,8.742,6.9938,2.5867,6.3086,1.6476,12.737,9.3029,4.7183,NaN,4.9607,8.0224,3.7608,6.7082,NaN,NaN,2.4138,15.17,NaN,1.6258,3.4607,0.79929,13.257,5.1011,13.266,6.869,9.1593,NaN,4.2319,5.2533,5.2251,17.374,2.6472,12.018,NaN,4.7884,1.454,3.9656,13.375,4.0302,NaN,NaN,4.4889,10.806,10.979,3.7023,3.9163,6.3177,29.404,13.176,4.432,NaN,5.7022,4.9869,11.039,3.78,19.812,7.9641,NaN,NaN,NaN,NaN,10.942,13.146,1.5304,8.5096,5.6027,16.293,NaN,0.62654
2.0606,6.0055,25.177,7.5408,NaN,26.499,7.0207,5.3213,2.6003,6.4262,NaN,NaN,10.638,NaN,7.9111,16.317,6.0602,16.149,5.7453,9.7582,6.9491,11.657,11.175,3.9346,4.5953,3.5647,1.7278,13.2,16.607,15.234,7.8322,19.268,8.4814,8.5374,4.8652,9.245,12.345,9.0769,3.0937,NaN,8.8908,4.5266,3.7109,5.9049,NaN,NaN,9.488,13.372,NaN,3.9874,7.0982,3.7615,22.567,6.6753,9.3008,8.4003,22.738,NaN,5.3164,7.8074,12.134,10.021,10.177,7.4352,NaN,2.1321,6.6747,9.9122,3.28,3.487,NaN,NaN,8.0669,9.2518,7.5615,3.6026,9.1767,3.5164,5.5599,11.756,4.1269,NaN,17.897,9.0491,14.084,2.2771,0.95804,5.6561,NaN,NaN,NaN,NaN,4.4166,18.544,7.7253,3.679,8.5433,2.7737,NaN,8.2196
21.624,10.429,5.7478,5.5308,NaN,9.325,0.49463,2.0713,9.8261,22.26,NaN,NaN,11.756,NaN,6.7727,6.5809,6.5691,9.2258,8.6312,7.6872,17.406,5.1862,2.0749,19.75,8.6597,3.6613,4.529,1.842,9.1441,8.6534,9.239,24.142,3.0101,14.25,6.928,11.616,14.812,5.4225,3.9694,NaN,1.6885,2.5924,11.177,10.092,NaN,NaN,7.8635,7.5295,NaN,2.7484,11.876,21.509,7.4014,10.872,11.767,6.8133,5.7375,NaN,10.346,6.1483,6.2755,15.376,19.145,12.967,NaN,7.6163,0.90246,1.1507,1.3628,8.6259,NaN,NaN,6.1061,11.722,8.141,7.9248,2.1262,2.8676,3.6971,6.3356,11.629,NaN,3.8687,14.718,3.3786,2.5221,11.368,7.6464,NaN,NaN,NaN,NaN,9.0926,5.8497,12.629,7.7711,5.493,9.485,NaN,19.847
18.097,6.5124,5.1122,5.1305,NaN,11.12,5.9782,5.2211,7.0842,18.672,NaN,NaN,3.649,NaN,6.4703,22.727,8.1507,5.7825,1.8418,7.1041,2.7925,6.376,2.4475,6.3886,10.894,0.57276,11.379,9.3803,19.952,6.8269,1.0885,14.125,3.2464,39.799,2.7352,13.736,5.7099,5.7479,3.4154,NaN,13.468,10.407,3.2483,9.8067,NaN,NaN,0.8537,25.389,NaN,3.7182,1.6999,9.7401,8.9919,13.884,6.4436,1.2318,9.3845,NaN,22.471,9.6172,3.6396,18.058,22.164,4.6936,NaN,9.3004,1.333,3.1173,4.0705,9.249,NaN,NaN,22.174,4.4886,12.751,47.18,4.7814,3.0408,15.019,5.1078,15.609,NaN,11.327,7.8029,6.5942,6.5166,6.6041,17.144,NaN,NaN,NaN,NaN,3.2478,13.334,1.9072,12.922,5.014,7.2506,NaN,14.76
9.5871,5.5267,1.3275,4.1241,NaN,6.2651,4.6211,9.1854,5.5893,5.3161,NaN,NaN,14.798,NaN,2.7813,0.47823,1.158,5.1448,10.667,5.5542,1.0482,3.0596,9.6671,8.0358,5.4559,9.6568,2.6236,4.7073,5.8197,8.3936,2.7684,12.68,1.7406,5.5143,8.0641,12.219,15.698,1.3789,3.5479,NaN,10.51,16.407,52.507,1.1627,NaN,NaN,5.2942,9.4055,NaN,3.4278,0.74041,17.731,10.561,12.527,1.9305,2.8364,9.587,NaN,10.257,13.962,4.2572,10.463,19.136,14.198,NaN,8.0989,11.656,9.9644,2.4845,9.7467,NaN,NaN,9.5029,7.6574,8.6706,10.845,5.7406,7.3443,10.79,7.4832,7.439,NaN,14.763,8.1107,10.432,3.2664,6.5711,6.2453,NaN,NaN,NaN,NaN,5.4574,7.2461,5.7273,1.5446,13.401,3.8503,NaN,10.239
8.1145,7.1578,7.5438,12.407,NaN,9.5678,9.9562,7.9668,11.932,13.357,NaN,NaN,7.6107,NaN,7.739,10.232,10.126,2.7938,7.1174,3.335,8.8459,8.4937,6.8617,5.2336,2.5561,9.2251,6.8468,2.376,7.07,10.779,4.4781,13.663,3.9143,1.8627,12.47,5.4296,2.4122,12.779,5.9432,NaN,15.888,9.3873,24.723,40.647,NaN,NaN,5.1386,11.733,NaN,4.0431,3.2089,7.0378,17.201,4.5872,5.7744,11.522,10.869,NaN,16.314,9.0362,5.7069,3.9119,5.2385,12.802,NaN,10.377,4.7255,7.1414,7.4632,3.3009,NaN,NaN,5.8996,1.3202,13.517,4.2359,17.97,13.167,2.1782,10.233,3.5276,NaN,11.93,5.585,5.3187,6.6789,9.3282,10.625,NaN,NaN,NaN,NaN,9.1676,8.1369,5.3517,9.3513,13.371,5.0974,NaN,8.9736
10.652,4.6502,6.2887,27.765,NaN,7.7903,6.2418,6.6483,9.8826,10.422,NaN,NaN,10.773,NaN,3.1257,6.291,7.561,13.13,3.989,9.2796,11.458,6.4851,9.0827,20.007,2.6558,5.9548,6.872,5.1556,9.6247,2.2371,4.7577,9.1965,8.7679,6.8687,7.7103,8.9626,9.7497,13.277,3.4703,NaN,7.5489,11.522,2.6487,32.735,NaN,NaN,7.6363,14.63,NaN,9.1114,3.6567,8.5247,23.522,4.9573,14.465,4.6309,12.637,NaN,15.602,6.4174,1.6343,6.2085,17.802,8.1007,NaN,7.3289,1.7322,1.4637,2.6092,8.1564,NaN,NaN,8.2675,4.528,9.3412,5.8906,18.343,19.296,3.3585,7.6311,6.5418,NaN,8.3756,2.5804,15.327,13.937,5.8027,5.3771,NaN,NaN,NaN,NaN,2.4409,9.6284,4.9393,4.4495,19.351,10.641,NaN,9.7061
13.28,21.952,7.1091,20.203,NaN,23.289,2.9981,4.6684,8.8902,8.0668,NaN,NaN,20.244,NaN,6.2491,3.3433,4.0492,12.399,2.2635,9.7324,12.129,1.3997,6.8021,14.264,8.0932,2.5682,8.2502,12.615,18.061,10.626,6.1061,2.8108,11.667,6.1484,12.904,7.713,12.378,7.5579,2.753,NaN,5.6459,1.0729,3.5715,48.978,NaN,NaN,7.0689,11.849,NaN,4.1135,3.5356,3.4455,48.808,2.116,8.89,3.5443,14.078,NaN,10.38,4.4366,1.1135,10.128,3.5494,3.3582,NaN,9.1132,7.0542,11.478,1.993,5.6006,NaN,NaN,6.5243,11.281,13.421,12.472,7.5752,18.311,18.45,8.9258,8.2479,NaN,3.7863,3.8889,9.3863,6.7492,12.286,3.3716,NaN,NaN,NaN,NaN,8.0315,4.7726,3.543,6.4107,14.864,9.6302,NaN,3.1391
