10.268,10.071,NaN,NaN,5.1032,6.0597,14.145,5.4585,4.4086,4.2979,NaN,2.523,NaN,7.8954,10.165,7.5449,11.1,6.3084,9.7532,11.946,6.2772,7.512,18.745,13.363,5.6314,4.2151,7.1322,5.5424,10.205,14.5,8.1254,6.8704,2.4307,3.1415,NaN,13.875,5.7563,5.3241,11.84,6.2019,7.2808,7.024,6.2362,6.8664,7.0206,1.2867,NaN,0.68363,7.2395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.862,8.0981,11.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2622,3.9894,NaN,NaN,2.6802,NaN,NaN,NaN,NaN,NaN,9.0329,8.3408,7.1188,6.0247,2.0193,16.96,0.63914,13.894,4.2538,NaN,NaN,NaN,NaN,NaN,NaN
7.1525,6.5564,NaN,NaN,3.5896,4.2024,4.6025,7.6957,4.8256,8.4918,NaN,1.7665,NaN,2.589,6.3886,3.719,11.471,9.166,11.288,1.4606,3.8967,3.7455,8.4322,2.3594,8.8523,6.4951,3.9432,3.0583,9.7212,6.4953,4.2918,3.1283,12.867,4.3296,NaN,3.1821,2.1336,4.7585,8.0393,7.2265,3.079,8.1396,11.021,7.579,9.6172,13.642,NaN,2.0863,5.6516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.332,8.051,1.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3568,6.1368,NaN,NaN,5.5035,NaN,NaN,NaN,NaN,NaN,8.9758,3.1312,11.817,6.5288,8.8642,19.853,7.7673,16.736,1.9872,NaN,NaN,NaN,NaN,NaN,NaN
3.1102,5.2008,NaN,NaN,2.8091,3.3704,4.2251,0.73731,2.6527,2.4854,NaN,2.8567,NaN,2.9513,0.91032,7.4407,2.3917,8.5,1.5828,2.2388,3.0786,1.7863,6.829,1.5685,1.8543,0.32343,2.8446,3.3643,3.0441,3.3159,5.8728,1.2784,2.9575,7.7226,NaN,4.8913,3.4986,7.1074,4.4459,3.9804,1.3287,1.8857,2.1481,3.2776,2.961,3.0451,NaN,3.001,5.1389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2341,2.6631,0.67912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0877,7.516,NaN,NaN,8.455,NaN,NaN,NaN,NaN,NaN,8.2363,10.606,9.1407,17.779,15.524,10.754,14.793,28.093,9.2593,NaN,NaN,NaN,NaN,NaN,NaN
2.9862,11.503,NaN,NaN,5.5398,9.6539,7.6147,7.8357,22.606,9.7966,NaN,4.0234,NaN,4.8866,1.4829,3.145,4.5356,18.207,12.109,10.84,8.929,6.2324,10.349,0.59328,2.2673,4.1707,9.0824,13.768,9.45,8.1473,15.614,14.044,12.521,6.1199,NaN,4.0306,5.6995,10.161,11.078,12.819,3.6885,7.0011,2.4781,12.751,10.635,11.3,NaN,11.23,2.4764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8126,5.3578,14.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9642,8.2003,NaN,NaN,18.363,NaN,NaN,NaN,NaN,NaN,15.682,12.161,12.795,9.8827,7.9086,11.789,12.783,10.23,19.868,NaN,NaN,NaN,NaN,NaN,NaN
3.8233,3.0666,NaN,NaN,4.5125,3.2782,4.9462,0.71551,9.5534,5.7792,NaN,3.7882,NaN,7.2611,2.0439,6.953,3.7594,6.6453,3.1405,4.5414,13.513,11.178,6.2015,4.9719,5.6972,2.799,11.202,3.0349,4.3486,3.9999,5.6605,4.1886,2.9627,4.4133,NaN,11.915,5.5693,7.2499,5.2301,7.5271,4.4124,5.8351,4.6775,9.9991,9.1871,2.5133,NaN,6.3102,9.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.137,1.273,6.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.199,19.886,NaN,NaN,10.741,NaN,NaN,NaN,NaN,NaN,3.1307,28.073,13.018,8.5336,3.3249,28.027,4.2966,6.2792,7.2216,NaN,NaN,NaN,NaN,NaN,NaN
3.4091,7.045,NaN,NaN,7.0881,2.8609,5.6245,8.0868,5.4556,4.079,NaN,6.2343,NaN,4.4557,2.001,6.8887,4.1323,6.4519,1.7239,12.597,7.1977,11.805,8.8986,5.2619,6.5408,1.5374,2.9487,5.618,7.3182,12.002,10.105,6.0878,4.7307,1.8174,NaN,5.9943,13.147,1.5029,14.551,15.492,6.9591,4.4001,5.8375,5.4542,5.3997,9.9373,NaN,13.156,3.9805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3864,7.805,9.8244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24775,17.054,NaN,NaN,17.044,NaN,NaN,NaN,NaN,NaN,10.973,8.2553,8.1453,4.5828,5.5677,8.1649,4.8573,12.356,11.673,NaN,NaN,NaN,NaN,NaN,NaN
0.30223,5.821,NaN,NaN,1.41,7.0902,22.489,8.1558,2.8437,11.93,NaN,4.7263,NaN,8.5102,17.779,12.957,11.675,15.616,9.4661,13.134,1.2505,12.119,18.653,5.2701,17.41,11.673,2.7551,7.1148,10.891,10.894,18.606,23.085,8.9704,7.7363,NaN,13.834,15.866,20.769,14.712,21.477,17.767,12.641,2.9985,12.61,5.5677,9.5393,NaN,0.53308,11.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5068,11.605,6.6128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5261,23.65,NaN,NaN,9.0288,NaN,NaN,NaN,NaN,NaN,9.8352,19.755,6.7279,28.528,17.624,28.916,5.5164,7.0767,4.5241,NaN,NaN,NaN,NaN,NaN,NaN
2.1625,0.65629,NaN,NaN,3.3325,0.48657,2.0556,2.1079,0.99565,4.2171,NaN,1.4376,NaN,1.3304,0.86639,1.3489,4.812,2.5138,2.9486,5.4099,0.86205,2.1562,1.8025,2.1213,2.6846,3.5199,3.3639,5.593,3.7305,4.1219,2.8518,4.6703,2.4343,3.9528,NaN,0.86302,3.4448,1.9662,2.7212,4.7771,2.0003,0.48691,3.3956,5.5367,2.2014,5.6084,NaN,4.4629,5.3733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2729,5.537,1.8102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8821,7.4017,NaN,NaN,5.6766,NaN,NaN,NaN,NaN,NaN,9.876,13.104,5.1982,1.4639,4.1168,1.0173,3.0672,8.2551,5.6339,NaN,NaN,NaN,NaN,NaN,NaN
3.4471,1.9597,NaN,NaN,2.9272,2.1528,2.5963,3.4759,2.9539,0.16455,NaN,0.94239,NaN,3.46,1.6444,0.75089,1.9505,1.5692,1.6231,5.3969,2.5225,9.4515,2.296,5.0551,4.0908,3.1537,2.3425,2.4483,3.318,4.4697,6.26,4.0328,8.0045,6.9955,NaN,5.8871,4.9126,4.083,1.7799,4.8845,8.4514,4.2658,1.8751,2.9697,2.8444,3.6147,NaN,2.3028,7.3828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3486,2.4528,6.235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6309,4.6891,NaN,NaN,2.0176,NaN,NaN,NaN,NaN,NaN,5.7414,3.0198,10.745,2.8383,2.2403,5.194,1.6111,7.9257,2.3855,NaN,NaN,NaN,NaN,NaN,NaN
6.4685,5.6152,NaN,NaN,6.7047,3.3794,4.2653,1.9474,11.414,5.0312,NaN,2.725,NaN,3.629,1.0215,11.555,4.3913,6.6619,6.771,5.8696,9.183,4.4798,6.7166,1.2443,6.9992,1.7421,5.6176,2.657,10.888,4.5529,8.9112,7.1753,14.057,6.1465,NaN,14.772,2.2207,11.613,9.1254,5.5319,2.9426,7.1777,7.9842,12.802,7.563,2.1438,NaN,3.1051,3.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.003,7.6899,8.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.537,7.0355,NaN,NaN,12.423,NaN,NaN,NaN,NaN,NaN,19.818,6.9072,12.168,16.449,5.1302,24.922,14.609,14.824,6.9504,NaN,NaN,NaN,NaN,NaN,NaN
11.271,1.7202,NaN,NaN,5.5148,2.5837,9.2185,6.2247,7.0168,7.6461,NaN,5.8813,NaN,1.9646,3.5494,18.37,7.1291,8.1266,10.977,12.537,17.272,0.8909,3.6338,4.9764,11.072,2.5403,4.5212,5.7834,16.888,3.4191,16.219,4.2138,14.748,2.7181,NaN,24.437,2.3213,21.724,8.982,12.068,3.7917,18.232,9.6505,16.151,7.4297,2.6123,NaN,10.962,6.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.175,7.3214,1.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.265,5.6145,NaN,NaN,8.5921,NaN,NaN,NaN,NaN,NaN,14.002,23.696,4.5411,9.7803,8.7352,18.118,4.9508,2.6582,11.852,NaN,NaN,NaN,NaN,NaN,NaN
5.6639,2.4194,NaN,NaN,3.4976,0.42914,7.8657,3.2526,2.1214,0.68358,NaN,2.8966,NaN,4.4453,6.4132,3.6973,4.5091,4.4695,4.231,5.795,3.2582,5.8292,3.1603,5.3273,8.476,4.2213,2.9283,2.7533,2.1544,2.1663,1.4936,1.1289,6.5289,0.93758,NaN,2.5007,3.2342,1.3337,2.7567,9.0731,0.83676,11.332,5.5205,5.7155,2.5453,1.8941,NaN,2.4872,5.2641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6046,10.518,10.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9503,7.8968,NaN,NaN,6.6383,NaN,NaN,NaN,NaN,NaN,3.9876,20.291,3.3163,4.2333,4.402,18.137,6.7009,4.3118,3.1987,NaN,NaN,NaN,NaN,NaN,NaN
5.3227,5.9252,NaN,NaN,1.5957,5.2642,8.1408,1.4746,1.9153,5.2934,NaN,5.1911,NaN,3.4465,2.0824,2.8842,4.5828,2.9608,11.492,11.128,4.568,7.2726,4.9088,7.2731,14.675,6.9426,4.3399,5.6206,1.9518,10.911,10.541,10.214,6.2202,5.9022,NaN,11.197,14.732,9.3963,7.45,10.411,7.4236,10.559,9.6645,12.445,8.6562,6.1312,NaN,0.63643,19.263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7005,10.812,3.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5655,9.4567,NaN,NaN,3.8601,NaN,NaN,NaN,NaN,NaN,4.2437,18.149,2.2594,3.8307,3.4093,13.738,6.6474,5.0331,3.7589,NaN,NaN,NaN,NaN,NaN,NaN
20.237,6.7825,NaN,NaN,13.917,12.007,11.193,8.3833,2.996,3.1065,NaN,9.3258,NaN,8.1948,11.445,4.8856,2.3974,7.0253,11.099,3.9211,10.651,25.084,9.1907,1.1165,5.8971,9.1411,10.72,12.08,7.632,4.9213,9.1661,7.6303,12.68,1.7225,NaN,16.629,9.0777,7.3937,5.6427,5.9786,8.7864,12.232,6.6149,7.7005,15.633,0.19029,NaN,7.3366,4.1473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9715,0.3672,7.8883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.606,16.614,NaN,NaN,5.5159,NaN,NaN,NaN,NaN,NaN,13.748,16.443,22.484,14.571,6.6439,6.7586,7.3528,8.4132,4.0238,NaN,NaN,NaN,NaN,NaN,NaN
7.315,2.1388,NaN,NaN,3.979,1.4452,0.45252,5.5578,5.3508,2.2153,NaN,3.8443,NaN,4.4336,3.2392,0.29075,4.0197,5.2584,8.7658,4.4281,1.7611,3.2627,3.3419,0.497,3.1613,1.828,4.8824,7.7085,6.1071,6.6552,9.1077,2.5818,5.9422,7.1758,NaN,9.9726,2.3854,7.4642,6.323,7.2814,4.5922,6.0431,3.5246,5.8965,7.8023,3.0986,NaN,5.7125,7.3642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6867,8.8618,2.3578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5006,3.2902,NaN,NaN,8.8497,NaN,NaN,NaN,NaN,NaN,8.0888,12.076,17.665,6.0054,5.7652,15.079,14.243,12.147,6.1074,NaN,NaN,NaN,NaN,NaN,NaN
8.4304,4.1879,NaN,NaN,4.5103,2.8258,3.767,4.8351,1.8041,8.7737,NaN,0.31267,NaN,2.4786,2.8992,8.8859,8.4711,3.0258,8.2397,6.3431,8.6186,6.9618,2.1614,4.0006,6.8165,2.0621,7.2661,8.421,13.335,5.2566,12.683,1.2393,13.568,5.1595,NaN,7.2101,3.0283,11.153,4.4881,5.1149,4.3908,9.1854,1.0704,10.066,4.7577,3.9386,NaN,6.095,6.1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.043,11.379,8.3895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.681,3.6561,NaN,NaN,5.701,NaN,NaN,NaN,NaN,NaN,9.6119,13.384,15.377,9.9013,0.41437,18.215,12.89,13.361,3.2027,NaN,NaN,NaN,NaN,NaN,NaN
4.6503,2.6673,NaN,NaN,1.491,12.135,6.9322,4.4449,5.2842,10.236,NaN,9.0594,NaN,1.9367,3.7897,3.1933,3.125,15.831,4.2449,1.2016,0.70583,7.164,14.179,8.2411,12.806,4.8467,3.9846,5.6052,9.925,3.1879,4.533,15.734,3.6596,3.918,NaN,10.914,12.295,14.083,9.3353,9.9501,8.5849,8.6014,5.8757,11.707,10.037,5.2431,NaN,4.3141,9.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0497,3.6481,11.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2056,8.2279,NaN,NaN,3.819,NaN,NaN,NaN,NaN,NaN,9.0723,11.548,5.027,10.204,6.4565,15.811,6.5061,2.9806,5.752,NaN,NaN,NaN,NaN,NaN,NaN
2.4097,17.07,NaN,NaN,9.2074,12.725,13.539,8.6531,5.2298,15.837,NaN,18.594,NaN,5.7414,16.543,11.122,10.484,18.923,2.4054,8.1269,10.227,6.3034,13.468,8.149,5.1079,5.4453,11.13,1.3241,2.0436,7.1562,15.38,13.77,3.7372,5.3928,NaN,11.666,6.4173,15.127,3.848,5.1042,14.445,1.1473,5.511,11.561,6.3681,6.0413,NaN,4.5172,10.037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6979,7.4322,13.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7437,12.091,NaN,NaN,7.0034,NaN,NaN,NaN,NaN,NaN,8.8944,10.24,8.7237,12.657,2.2769,12.302,11.951,10.472,4.8679,NaN,NaN,NaN,NaN,NaN,NaN
3.7052,1.6266,NaN,NaN,1.8306,0.99081,2.647,3.5332,1.6846,1.1826,NaN,0.75899,NaN,0.35803,2.1439,4.2139,2.2787,3.4406,2.5348,1.264,2.0711,0.99729,1.3886,4.5623,4.3656,0.97304,2.3924,0.90289,2.2048,6.8816,2.517,6.6684,5.9418,2.9293,NaN,2.2274,0.93044,2.3774,4.4778,4.1325,4.747,4.6398,2.1149,9.3943,4.4037,8.0972,NaN,2.4106,2.6144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.345,3.9112,3.3211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2869,5.286,NaN,NaN,6.0473,NaN,NaN,NaN,NaN,NaN,19.182,20.05,7.1043,8.3915,11.432,15.02,9.4751,4.6702,3.65,NaN,NaN,NaN,NaN,NaN,NaN
7.1538,1.2184,NaN,NaN,9.5164,1.9059,5.1171,4.3062,6.3763,0.76446,NaN,1.1212,NaN,8.6374,1.0734,6.8159,1.7463,5.5665,9.9831,1.6198,12.096,14.587,8.126,4.501,6.6611,4.0105,8.6659,9.4968,7.1947,6.4906,7.9055,10.064,10.453,6.687,NaN,14.103,9.1769,11.244,11.992,11.953,4.1752,13.045,8.8743,8.5897,5.6725,11.194,NaN,11.327,4.4738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.13,8.6756,7.7246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.52,8.0587,NaN,NaN,5.8905,NaN,NaN,NaN,NaN,NaN,17.109,8.6288,30.679,11.836,17.483,29.523,9.9929,26.908,9.3829,NaN,NaN,NaN,NaN,NaN,NaN
5.5756,1.3894,NaN,NaN,3.986,1.3528,3.1955,8.0944,4.3363,5.0641,NaN,4.823,NaN,4.7481,2.9388,9.6027,6.1943,1.9101,3.8521,2.4214,4.548,7.1857,6.7482,1.8623,7.1001,4.2281,5.7335,5.8302,6.8459,4.4229,3.7689,4.1609,5.9537,6.3524,NaN,3.0009,5.0176,9.0723,6.5338,6.0003,1.5673,9.6069,4.0101,0.95408,1.9322,3.8366,NaN,3.0664,3.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4791,1.9795,5.1749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.564,10.138,NaN,NaN,6.9572,NaN,NaN,NaN,NaN,NaN,18.425,16.521,18.22,6.0047,5.0358,17.114,20.282,22.08,12.993,NaN,NaN,NaN,NaN,NaN,NaN
4.3976,2.7921,NaN,NaN,3.5237,4.4228,4.7529,2.2137,6.8531,7.343,NaN,10.277,NaN,3.3865,4.2195,8.2538,1.8161,7.6299,6.4614,4.243,5.8959,8.1844,7.2706,14.109,10.535,7.5372,4.0153,5.219,9.3352,5.3186,12.006,8.3343,4.5302,12.92,NaN,15.058,8.6107,17.279,6.5006,8.8604,5.3092,14.265,9.4211,7.435,4.389,12.013,NaN,12.36,8.7764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0213,10.654,18.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.241,26.307,NaN,NaN,14.743,NaN,NaN,NaN,NaN,NaN,25.279,50.584,34.542,13.512,4.0365,28.317,32.505,21.43,27.131,NaN,NaN,NaN,NaN,NaN,NaN
1.3322,2.6656,NaN,NaN,3.3346,2.4108,1.6952,6.1897,2.7493,5.2819,NaN,2.322,NaN,2.7562,2.9142,1.5947,2.8299,4.1707,4.1133,5.5429,5.5373,10.699,6.7192,8.9233,3.8328,2.0017,1.8045,7.2865,7.148,6.9711,2.4813,9.6238,2.7676,5.4592,NaN,4.6,7.5798,6.3531,6.4566,16.749,2.8354,4.8394,3.0227,5.6591,4.5698,5.593,NaN,3.4318,2.8751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2474,9.6126,0.55313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4304,5.4186,NaN,NaN,20.317,NaN,NaN,NaN,NaN,NaN,2.7523,3.7965,5.7391,10.532,8.7614,8.2273,5.5102,8.0664,2.899,NaN,NaN,NaN,NaN,NaN,NaN
8.1102,1.8416,NaN,NaN,3.8537,5.4453,5.3545,4.2121,6.4076,4.7428,NaN,1.7153,NaN,3.5932,4.4162,5.08,4.1923,9.0277,3.9799,3.8656,7.4894,7.9129,6.6081,7.2068,2.1328,5.6833,1.5022,7.6591,8.9086,7.8428,5.2058,9.7494,2.2901,11.351,NaN,11.812,3.6221,12.491,8.5856,6.8069,2.5083,1.6294,10.403,7.4763,6.3533,7.9292,NaN,10.818,1.0887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8676,8.2783,4.0936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8304,9.2682,NaN,NaN,6.5279,NaN,NaN,NaN,NaN,NaN,10.734,18.479,11.403,14.303,16.107,29.802,30.036,6.7999,4.7944,NaN,NaN,NaN,NaN,NaN,NaN
2.1956,1.7876,NaN,NaN,3.6535,2.1162,7.4331,3.3068,4.4699,4.9544,NaN,2.2383,NaN,5.5611,7.0911,3.8424,2.5091,6.143,9.8991,3.7984,5.8021,4.28,5.7207,2.1985,3.2764,2.9171,3.4956,4.7396,6.2286,3.2154,5.2679,3.1634,11.607,7.1383,NaN,2.8886,16.023,12.861,2.7308,13.021,5.145,14.713,6.5213,11.811,6.8715,6.3555,NaN,4.1776,10.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9817,10.609,1.6985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.446,11.636,NaN,NaN,2.7865,NaN,NaN,NaN,NaN,NaN,8.2842,12.706,11.926,8.5902,1.0452,16.447,7.4021,6.5663,0.99787,NaN,NaN,NaN,NaN,NaN,NaN
1.2883,3.6827,NaN,NaN,5.7618,4.3063,3.2496,3.0219,2.3874,2.0956,NaN,4.463,NaN,2.5288,4.4698,7.4298,1.5615,3.9891,4.2288,7.7197,4.8118,2.6243,5.7504,4.748,1.2755,2.9175,4.525,2.7501,8.3412,2.9967,3.5687,6.668,5.3793,2.1879,NaN,5.2174,0.2578,3.7002,3.0016,5.6864,4.2965,2.9626,6.3419,11.13,4.9159,8.6593,NaN,4.3795,4.6261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.793,3.4452,4.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9731,5.4149,NaN,NaN,1.2075,NaN,NaN,NaN,NaN,NaN,7.5108,19.727,6.4394,3.3076,7.2543,9.1406,3.0841,9.5137,1.5272,NaN,NaN,NaN,NaN,NaN,NaN
1.744,2.7594,NaN,NaN,5.464,0.70605,6.8073,6.0034,1.6002,1.5353,NaN,3.1988,NaN,8.077,1.1393,9.3949,7.6887,5.6103,10.152,2.551,5.5075,10.825,3.5572,4.3543,2.3561,6.3513,5.7399,6.1939,1.9209,10.911,2.1558,4.5546,3.4381,4.353,NaN,10.301,4.9858,7.0411,5.6424,4.6788,6.239,9.7511,4.2263,3.2977,3.1603,4.1477,NaN,6.2125,6.0225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.045,5.7579,13.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4219,4.0746,NaN,NaN,0.98617,NaN,NaN,NaN,NaN,NaN,15.115,10.758,4.4837,4.2708,4.7262,20.163,8.8824,4.4954,9.5707,NaN,NaN,NaN,NaN,NaN,NaN
2.2931,2.0076,NaN,NaN,5.1675,4.5927,3.032,3.8076,3.3056,3.1175,NaN,2.2933,NaN,4.5686,2.4764,1.6574,2.1142,4.2138,3.9577,5.7598,3.316,2.3882,2.4771,4.413,5.3034,6.0904,4.0614,4.1024,3.3149,7.0512,3.3707,6.6806,4.351,3.3722,NaN,6.5589,3.3856,4.3023,5.6118,7.1651,4.6652,2.128,4.5296,5.7209,1.4279,2.0001,NaN,7.3867,8.4061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1351,5.086,5.6193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5652,5.2698,NaN,NaN,3.2235,NaN,NaN,NaN,NaN,NaN,10.803,8.4264,17.77,7.2862,3.1533,11.927,7.573,17.574,6.1403,NaN,NaN,NaN,NaN,NaN,NaN
3.8726,0.97163,NaN,NaN,3.1055,2.9791,5.3966,3.5588,3.2625,3.2197,NaN,5.7287,NaN,2.6052,2.0558,2.8372,1.6963,5.9407,7.6692,7.1138,5.6458,6.6283,4.6198,6.5394,12.204,5.0436,3.5031,2.9372,4.4297,8.3926,9.6499,5.0786,2.5181,11.326,NaN,3.9042,2.5689,11.466,3.011,3.4268,2.4555,11.778,6.3729,2.9764,12.088,10.159,NaN,7.8269,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4015,8.8848,21.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.852,26.675,NaN,NaN,14.951,NaN,NaN,NaN,NaN,NaN,24.898,13.838,23.992,11.344,4.5436,12.427,27.56,5.7722,20.142,NaN,NaN,NaN,NaN,NaN,NaN
6.8444,0.59871,NaN,NaN,4.3314,3.2145,1.0677,4.8171,6.9767,2.3866,NaN,4.1263,NaN,0.43076,3.2801,4.1201,5.9364,8.0619,3.6579,2.1241,6.43,5.3357,1.7028,8.3684,4.4423,4.567,2.4457,9.6365,5.0654,1.78,4.2696,5.6183,1.0757,8.9586,NaN,9.0899,7.0518,5.4746,2.239,9.3025,2.9655,6.5274,11.313,4.2058,11.215,6.677,NaN,6.9958,10.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9191,8.0873,2.8837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.338,9.6708,NaN,NaN,17.894,NaN,NaN,NaN,NaN,NaN,7.7557,8.2692,12.059,10.418,10.226,9.649,15.087,6.3738,12.609,NaN,NaN,NaN,NaN,NaN,NaN
3.2225,0.6434,NaN,NaN,8.2633,3.0075,3.113,6.6979,7.9919,10.149,NaN,4.6979,NaN,6.8939,3.1977,2.5649,5.6571,2.105,8.3985,9.1412,1.6988,11.491,2.8733,13.123,7.2755,8.4366,6.7132,6.5289,8.1968,11.744,13.094,14.025,5.3052,11.428,NaN,25.732,21.563,15.039,14.948,9.1194,4.9453,7.7269,10.904,1.2614,10.799,5.4968,NaN,5.3768,13.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7176,8.5145,42.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.532,13.173,NaN,NaN,12.564,NaN,NaN,NaN,NaN,NaN,7.8641,19.237,7.408,7.2734,7.1931,9.2266,21.819,15.568,25.792,NaN,NaN,NaN,NaN,NaN,NaN
