2.1938,3.1543,2.3942,2.9127,3.0873,4.5812,2.4739,9.1043,2.4926,4.9123,7.3513,4.9389,2.3636,NaN,4.7264,4.4046,3.7803,2.5674,2.8641,8.1766,1.997,2.6246,5.0165,5.9267,3.0308,2.7509,NaN,5.3076,NaN,NaN,5.0736,2.5371,3.5254,5.0064,5.9,4.6194,5.114,NaN,7.0406,NaN,NaN,NaN,NaN,3.0381,2.0403,1.5011,3.5193,1.4133,1.3842,NaN,1.8674,1.5192,NaN,4.2114,NaN,1.8301,1.1819,3.0345,4.4535,2.5932,2.3957,NaN,0.54573,2.0621,1.5772,NaN,1.5809,1.1774,3.1054,0.36841,4.5587,8.2432,3.1162,8.6657,5.6278,0.99485,4.4136,6.3953,NaN,6.5965,3.5439,NaN,5.0543,0.67297,NaN,NaN,3.5172,4.1514,6.3569,7.2503,10.301,5.3697,NaN,5.9885,6.9872,2.9548,6.8418,7.13,8.7861,2.1743
0.35022,2.9446,3.6591,2.5755,2.3826,1.2545,2.922,6.5919,2.3535,4.4311,4.4142,2.5408,1.4077,NaN,3.4911,4.5357,2.2747,2.4306,1.8032,6.7123,1.768,3.0845,1.5369,3.1889,4.9753,1.4661,NaN,2.8408,NaN,NaN,3.1402,3.1972,3.4308,1.2434,3.197,1.7105,2.4753,NaN,3.0148,NaN,NaN,NaN,NaN,3.4287,2.6139,0.76221,1.8437,2.5995,0.95311,NaN,2.844,2.4039,NaN,0.91599,NaN,0.84266,0.62642,4.2557,4.3928,4.5744,0.48614,NaN,4.3495,0.87364,1.1096,NaN,2.8525,0.37939,1.472,1.8079,2.3485,10.054,1.1742,4.8232,2.1151,2.8308,3.7314,5.8268,NaN,4.2571,4.6761,NaN,1.6394,1.3252,NaN,NaN,2.7061,4.1236,7.2958,2.5426,4.8553,8.08,NaN,6.4367,8.3527,2.5797,3.1559,1.6942,6.7868,1.7268
1.7556,4.982,3.1283,4.2444,3.4302,5.2609,2.6406,2.5547,4.7271,3.136,3.5988,5.6431,5.5383,NaN,4.2694,4.2399,1.5486,2.1974,6.2402,6.8539,3.8336,1.914,4.9959,5.1078,4.8205,4.8163,NaN,4.0317,NaN,NaN,2.5172,4.593,2.2203,2.1219,2.0992,2.2146,5.4277,NaN,3.0947,NaN,NaN,NaN,NaN,2.1214,1.8146,1.8374,4.6697,4.5172,2.8098,NaN,0.48828,1.7041,NaN,1.4285,NaN,1.5187,1.5673,2.5284,4.3483,4.3279,2.4411,NaN,3.2849,5.3762,1.2543,NaN,2.6074,2.9911,1.8907,1.6811,1.2422,1.8259,1.0707,5.9632,3.4942,4.8546,6.3172,5.8424,NaN,1.0518,2.4258,NaN,5.6683,2.347,NaN,NaN,3.9147,5.968,1.8478,4.0439,2.0317,2.4468,NaN,9.5995,2.687,2.5268,10.879,6.2145,8.2548,1.6115
3.3099,0.95837,5.6189,1.0841,6.4206,10.2,5.1909,10.115,2.3742,3.6017,9.7903,9.7964,8.5868,NaN,8.1341,7.6323,6.4253,3.5643,7.5233,5.8969,6.4423,8.6295,3.4714,11.275,0.12245,5.8042,NaN,14.758,NaN,NaN,12.381,2.3335,2.1802,4.7248,6.5624,4.8976,6.5476,NaN,7.2768,NaN,NaN,NaN,NaN,2.81,3.9669,6.29,3.4138,8.5941,5.7494,NaN,1.2007,1.8334,NaN,3.9867,NaN,7.0677,1.5988,0.9092,3.2018,2.3758,1.7242,NaN,3.9108,14.416,2.2055,NaN,3.8813,4.634,6.2473,10.279,3.896,7.7591,8.9205,1.0052,5.4001,7.5646,4.34,9.4976,NaN,7.6753,3.5453,NaN,6.5481,7.647,NaN,NaN,9.4235,5.5365,1.0807,8.9009,4.6902,3.0242,NaN,5.3048,8.0676,4.4401,6.4027,3.7944,17.22,3.6134
8.3335,5.9346,3.4935,5.6928,6.8461,12.246,8.1741,27.67,2.5542,6.5146,13.388,14.8,5.3625,NaN,9.6216,11.826,13.811,11.173,5.0659,12.365,13.284,10.746,5.3448,7.2638,2.8309,2.6929,NaN,13.85,NaN,NaN,11.94,2.3206,2.0334,9.6465,14.675,10.554,7.4908,NaN,15.559,NaN,NaN,NaN,NaN,1.0605,0.99352,5.7908,2.6816,6.825,3.8871,NaN,2.0095,3.151,NaN,2.3826,NaN,1.8859,2.0724,8.3679,2.2909,4.8112,2.6738,NaN,13.243,5.8735,7.3461,NaN,2.8237,6.6068,3.2375,5.6598,7.3083,16.154,8.3737,9.1352,8.2787,5.3186,5.8362,7.2419,NaN,9.818,5.7386,NaN,12.511,3.998,NaN,NaN,9.6901,8.9446,4.8853,9.8463,13.8,6.3352,NaN,5.8629,7.6172,3.0968,18.2,11.187,12.947,6.7353
5.4529,2.0991,13.073,3.2888,7.2687,13.736,13.682,5.6489,0.92351,10.258,13.343,13.206,8.7642,NaN,19.083,24.124,7.8953,9.4523,9.2817,7.6105,3.9302,4.437,7.5303,11.787,9.4233,7.4663,NaN,18.711,NaN,NaN,14.997,4.0307,6.2404,2.243,6.902,13.179,10.912,NaN,7.5825,NaN,NaN,NaN,NaN,7.9692,0.65301,7.4349,2.9851,7.9799,7.5157,NaN,2.7312,4.7824,NaN,3.365,NaN,8.6137,8.3762,4.4385,19.201,5.4518,5.6792,NaN,12.13,3.6031,1.4226,NaN,4.4137,4.7512,7.2412,5.2397,3.1121,25.774,13.049,14.099,10.177,5.6216,8.1821,21.617,NaN,5.6243,17.027,NaN,7.1275,3.7194,NaN,NaN,16.212,13.868,10.874,13.924,7.8426,21.951,NaN,5.8821,11.527,4.4664,5.117,10.327,10.154,2.4548
1.1994,2.7368,4.5749,1.0808,1.7123,2.9021,3.4033,0.10344,1.3511,3.427,1.9066,2.5962,0.52909,NaN,3.5667,4.9241,2.1026,2.7222,0.45371,3.1184,2.1013,0.62094,2.6277,0.55407,2.3824,0.21724,NaN,2.4067,NaN,NaN,2.3225,1.2407,4.0685,1.6989,3.9333,2.9778,5.0541,NaN,0.78218,NaN,NaN,NaN,NaN,2.9003,0.39192,2.0046,2.3985,1.9228,3.3245,NaN,1.1073,0.73249,NaN,2.8279,NaN,0.65854,1.3814,0.94989,6.9871,1.4181,1.3331,NaN,2.8215,3.179,1.0504,NaN,0.68325,1.646,1.1028,2.0653,2.0936,6.1703,4.3115,6.9185,2.377,3.7084,2.0668,7.1006,NaN,2.0338,4.8973,NaN,2.1597,2.4729,NaN,NaN,2.3973,2.076,4.7732,4.3402,8.4746,6.9553,NaN,2.1183,5.6075,2.9641,3.9002,3.4597,13.327,0.17974
0.56327,1.523,1.3232,1.3752,0.48161,1.1388,1.133,1.7813,0.76569,0.44221,2.2978,1.3461,1.7336,NaN,0.48438,1.2536,1.7317,0.60383,1.9413,1.6399,1.181,2.7886,1.0039,2.6539,1.8684,1.5766,NaN,1.8942,NaN,NaN,1.297,0.77558,1.7492,1.809,2.2799,0.58902,1.2256,NaN,0.8798,NaN,NaN,NaN,NaN,0.5036,1.4916,0.86098,0.49364,1.7822,1.5075,NaN,1.045,1.3531,NaN,0.62084,NaN,0.45233,0.20663,1.1157,0.72474,2.1223,0.97169,NaN,0.54704,1.2457,1.3489,NaN,1.0799,1.0468,1.0956,0.20523,1.1717,1.6077,2.2871,1.6645,1.9354,2.7653,2.0721,2.7139,NaN,1.9681,2.3691,NaN,0.74892,0.60719,NaN,NaN,2.6655,0.72389,2.768,3.898,5.9849,2.3183,NaN,5.0404,1.4598,0.91657,5.1293,1.2425,11.26,0.57627
5.5123,2.7256,10.874,4.5728,7.7676,16.725,10.085,16.328,2.6229,2.6879,20.47,12.294,10.36,NaN,20.481,17.655,8.1277,2.1974,14.066,8.4884,4.7108,7.6002,6.9318,20.086,3.9381,10.669,NaN,28.531,NaN,NaN,14.889,6.1214,1.9779,5.9525,8.5444,9.3065,12.929,NaN,9.701,NaN,NaN,NaN,NaN,4.8495,0.90556,9.1365,4.1548,9.5798,10.943,NaN,5.3872,3.6967,NaN,7.3901,NaN,15.994,7.5069,2.5378,10.41,3.4452,6.6141,NaN,9.2059,7.8398,22.587,NaN,11.57,4.0157,13.218,5.857,5.8731,14.65,10.381,7.1703,10.82,3.9277,16.306,18.584,NaN,13.818,5.3241,NaN,13.502,8.7536,NaN,NaN,18.597,9.0576,3.9932,18.501,7.4133,15.019,NaN,13.044,13.612,3.6399,7.8103,7.0931,21.843,4.9535
1.1702,3.2908,5.0732,4.7498,3.4562,5.6996,4.2604,8.6878,2.3111,0.45356,8.4274,3.8936,3.3632,NaN,8.4573,3.3157,1.6959,0.54125,6.7313,3.4846,1.1675,2.7255,2.4038,7.0651,1.4038,5.6055,NaN,8.2686,NaN,NaN,4.5909,2.1066,3.2318,1.1664,3.511,3.3396,3.7365,NaN,2.7162,NaN,NaN,NaN,NaN,2.049,0.59423,3.7546,2.1781,6.093,4.1979,NaN,3.8255,1.4807,NaN,3.8004,NaN,4.8798,2.6403,3.08,4.0114,1.3751,1.2831,NaN,12.207,4.7341,9.8349,NaN,9.6275,8.5003,6.4526,2.7357,3.0694,9.5951,3.1806,5.3766,4.893,3.9418,7.4326,8.6196,NaN,5.255,0.59658,NaN,3.2817,3.4594,NaN,NaN,4.7991,1.8747,1.9892,7.5391,6.6702,4.6937,NaN,7.9629,6.4227,1.7656,9.4828,3.8877,11.005,0.93019
3.526,4.2403,3.2625,4.2684,4.7211,8.566,5.5774,7.1115,3.189,2.2611,7.6193,12.062,5.4647,NaN,7.5162,11.709,2.4124,5.0604,6.3548,3.3313,8.3462,2.2351,2.6459,3.5579,5.8809,3.108,NaN,5.1544,NaN,NaN,6.433,4.4253,7.1526,4.1428,1.0953,3.8973,2.9789,NaN,4.86,NaN,NaN,NaN,NaN,5.6767,1.2213,1.5346,2.4318,3.4032,2.2768,NaN,4.2304,0.99683,NaN,0.76579,NaN,1.2256,2.313,4.5374,2.3224,7.5933,4.0829,NaN,6.8722,5.8997,2.1635,NaN,5.1207,2.7907,5.391,3.2936,6.7243,4.8299,2.615,7.8692,4.3787,8.5956,5.6841,8.4671,NaN,2.0484,6.2306,NaN,9.4718,6.2294,NaN,NaN,4.267,12.595,12.325,5.3995,3.6135,0.48712,NaN,13.363,0.5659,2.3799,9.3175,6.1609,10.357,7.895
1.7461,3.8762,2.4434,1.8699,3.8776,3.5875,0.50698,2.7755,3.4425,1.7058,2.0097,9.2207,4.5259,NaN,3.9258,6.5788,0.38006,2.9076,6.2487,4.3307,5.492,2.5147,2.2355,2.939,4.2463,4.2038,NaN,1.3625,NaN,NaN,3.0421,2.3057,5.022,1.6988,1.8246,3.0664,1.2455,NaN,7.6034,NaN,NaN,NaN,NaN,2.7226,0.68666,0.92734,1.5133,5.9265,1.3258,NaN,1.8725,2.0574,NaN,2.9954,NaN,0.49166,0.99806,1.7509,3.0314,5.6208,0.56511,NaN,4.7898,4.6178,2.0386,NaN,3.6282,2.8876,4.72,3.1861,3.1763,2.3296,2.2525,6.8075,6.8033,6.9017,4.0614,2.3104,NaN,3.377,3.6402,NaN,4.8355,2.2027,NaN,NaN,1.4634,5.3411,3.1839,3.9992,0.75193,2.7417,NaN,5.1841,2.449,2.3759,6.8754,4.7216,11.813,4.0453
2.6948,5.5064,1.8376,3.1888,5.8625,6.7614,3.2044,3.3934,5.6378,4.3829,4.5735,13.224,7.3848,NaN,7.5279,10.453,2.8457,4.1871,9.5062,9.2293,6.6265,3.538,6.6943,4.4711,5.1676,7.7862,NaN,3.8718,NaN,NaN,6.5756,3.2914,4.0938,3.6173,1.7881,4.4453,7.2012,NaN,11.215,NaN,NaN,NaN,NaN,2.8493,1.2593,0.67673,4.5577,9.9324,3.6859,NaN,1.3688,0.79696,NaN,3.8427,NaN,1.049,2.3805,2.3479,4.1267,6.3318,2.8682,NaN,8.4533,7.1422,2.6555,NaN,3.0954,3.9443,6.283,3.7364,2.8747,3.4859,5.0232,10.671,8.8678,8.6106,9.9687,1.942,NaN,4.2338,5.6079,NaN,4.1474,2.214,NaN,NaN,2.3048,7.4982,2.1715,4.2423,7.3485,7.7143,NaN,4.8426,3.9255,5.2286,9.9671,5.2343,8.0807,2.5437
5.1584,3.876,10.278,7.8867,4.5872,13.126,9.833,12.783,2.7752,1.3753,19.493,11.074,8.1486,NaN,15.804,14.619,8.6577,4.1661,12.004,5.9545,3.2079,6.5789,6.2526,18.438,3.1225,9.4311,NaN,22.863,NaN,NaN,10.515,5.5528,3.8035,5.2507,4.6172,10.693,12.157,NaN,9.1303,NaN,NaN,NaN,NaN,3.1989,1.527,4.9414,4.8921,4.9294,7.6152,NaN,1.5064,5.638,NaN,4.535,NaN,12.65,5.4394,4.5835,9.4045,2.9665,4.4602,NaN,8.1136,2.9597,18.482,NaN,11.477,4.7196,10.916,4.0594,8.6533,12.477,9.1267,9.145,9.597,1.9983,12.998,13.535,NaN,10.741,6.4953,NaN,11.606,7.4155,NaN,NaN,15.48,9.0671,3.6424,17.565,8.8354,13.957,NaN,10.739,11.193,4.3703,6.9617,6.9608,15.319,3.7887
5.7978,8.2784,11.602,10.659,4.9692,7.6273,9.1442,13.38,7.6658,11.73,11.475,6.093,5.885,NaN,10.497,12.067,7.7322,4.9583,10.28,6.7901,5.125,5.9249,10.063,8.6211,11.126,9.803,NaN,12.301,NaN,NaN,4.166,6.0862,3.3218,5.0679,12.361,12.051,13.859,NaN,3.9315,NaN,NaN,NaN,NaN,3.5756,2.8876,2.1649,6.1667,6.5333,3.2792,NaN,5.5128,2.4233,NaN,2.0047,NaN,2.909,2.2085,2.9171,10.868,5.4843,0.91231,NaN,6.5568,5.8482,1.8056,NaN,9.4514,3.7906,5.3638,3.5335,9.4648,15.087,9.8726,11.573,5.3981,0.81255,6.0875,13.87,NaN,1.4598,8.2617,NaN,14.409,9.2965,NaN,NaN,11.449,13.201,13.368,8.6746,11.875,11.518,NaN,17.341,5.185,6.586,10.474,6.7393,7.3053,10.266
3.2509,6.1643,7.6673,8.5375,3.9094,5.5042,5.899,7.6103,5.6452,8.2744,7.114,2.0635,3.5968,NaN,6.5118,7.8791,5.6493,5.3699,6.8176,6.3363,5.153,5.0288,9.6653,5.907,8.874,6.0233,NaN,10.844,NaN,NaN,4.3126,6.9309,3.2922,3.7182,10.769,11.598,8.5211,NaN,3.4139,NaN,NaN,NaN,NaN,2.5159,3.2111,3.3411,4.2022,4.8979,2.9917,NaN,3.329,1.1608,NaN,2.1468,NaN,3.5081,2.2311,1.6552,13.05,5.8611,2.3616,NaN,4.1971,2.5915,1.5325,NaN,8.9171,2.5509,2.3153,1.8725,8.5127,15.223,11.688,14.193,7.3075,0.6631,6.1137,12.223,NaN,1.9254,6.6914,NaN,17.128,8.203,NaN,NaN,13.407,13.898,11.656,9.8045,12.201,10.734,NaN,19.416,6.4098,6.2001,12.481,5.8666,8.6445,9.5457
2.155,4.7042,1.2486,3.0556,5.5084,5.9083,2.4054,2.7704,3.5567,1.8974,4.2063,12.531,5.7637,NaN,6.7962,10.457,2.8086,5.169,8.2841,6.5163,7.0168,2.943,6.2338,2.3288,5.6344,6.8385,NaN,3.2118,NaN,NaN,6.4539,2.7728,5.2865,4.8314,2.7383,4.2946,6.6845,NaN,9.9142,NaN,NaN,NaN,NaN,4.5795,2.577,0.7673,2.1351,9.6648,3.0589,NaN,1.9516,0.85029,NaN,3.7928,NaN,1.2003,3.1275,2.6804,4.6291,5.7031,1.8834,NaN,9.7195,4.4297,1.0423,NaN,2.2559,3.3639,5.3853,4.2201,4.3403,5.825,6.5826,10.531,8.4863,5.6579,8.4276,1.2621,NaN,3.5301,5.4852,NaN,3.3743,3.5426,NaN,NaN,2.753,6.0475,0.70269,6.9643,6.2689,7.82,NaN,4.5522,2.2475,5.3665,7.9887,2.181,4.7173,1.3467
2.906,5.7188,5.1298,5.1645,6.3372,6.1986,4.2511,1.3687,5.9617,4.943,3.3437,11.806,6.99,NaN,7.6737,8.6594,3.7931,4.3378,8.9242,9.3724,5.9736,1.5643,8.4386,3.1257,5.4301,6.4379,NaN,4.1464,NaN,NaN,6.6576,4.2582,4.1672,3.5665,1.2153,4.0031,9.4858,NaN,10.43,NaN,NaN,NaN,NaN,4.1905,1.5923,0.87868,4.6603,8.5755,3.7134,NaN,1.3724,1.7473,NaN,2.2092,NaN,0.11927,2.8919,4.0831,3.4696,5.0162,3.5205,NaN,8.4465,7.0923,3.1043,NaN,2.8271,4.532,6.01,3.3678,2.4063,5.3859,5.0607,10.873,8.092,7.9362,11.625,3.0107,NaN,2.7672,4.0502,NaN,5.2663,3.6536,NaN,NaN,3.5637,6.4484,1.4663,4.5511,8.5494,6.1724,NaN,8.4012,2.709,3.8792,11.515,3.0889,3.1442,0.42786
2.1987,4.7516,5.3389,4.268,2.8594,2.8708,3.045,3.9476,3.3041,2.3674,2.2262,2.9502,3.2709,NaN,2.9393,1.905,0.43406,1.781,5.1136,2.8015,3.7203,2.6232,3.2397,3.4492,2.8473,2.3497,NaN,3.4488,NaN,NaN,3.7252,3.6962,3.4909,2.316,2.8614,2.5411,4.4082,NaN,0.80957,NaN,NaN,NaN,NaN,2.5,1.2052,2.5036,2.7019,1.3984,2.3039,NaN,0.16974,0.47829,NaN,1.6025,NaN,1.2349,1.3537,3.2518,3.0931,4.4506,1.573,NaN,2.2666,2.8283,3.1036,NaN,3.2639,3.0393,2.6064,1.084,2.2281,4.4296,0.53696,5.5933,4.3386,5.2055,6.1615,5.6652,NaN,1.4634,1.0564,NaN,5.7571,5.5023,NaN,NaN,1.7739,2.1302,2.2915,4.3551,3.0537,0.82712,NaN,7.4622,5.0136,0.88983,8.941,3.5904,4.2716,1.6777
0.39559,1.4482,2.1172,3.102,2.1929,3.036,1.4944,3.084,2.5005,4.7177,1.9834,2.753,2.927,NaN,4.8528,4.0953,1.5634,1.5951,4.3984,5.6741,3.3366,0.44336,4.8879,4.0548,3.7714,2.6003,NaN,2.272,NaN,NaN,1.7464,2.8322,2.051,2.9268,1.0099,1.2588,2.3613,NaN,4.9626,NaN,NaN,NaN,NaN,2.1578,1.0809,2.7088,4.0301,4.4747,4.0495,NaN,1.8599,1.2549,NaN,2.8733,NaN,1.7095,2.4165,1.9969,8.5824,1.0781,1.3085,NaN,3.062,3.6082,5.6532,NaN,1.4602,2.0082,1.8089,1.393,1.5256,2.7035,0.70417,2.9069,3.5925,2.1474,5.6636,1.5862,NaN,2.1037,2.597,NaN,0.78076,1.8268,NaN,NaN,2.4932,2.6577,1.4638,4.6292,5.5434,1.9663,NaN,4.5419,1.3454,2.0281,4.4879,3.0677,1.032,1.4669
2.7025,3.3039,2.3769,2.5754,1.6731,1.9093,2.2646,0.43622,1.3541,4.5891,2.6195,1.9507,3.9776,NaN,4.6214,3.9257,2.883,0.83792,7.2037,4.2229,2.1449,3.3223,3.7221,3.3016,2.9778,5.9779,NaN,2.3779,NaN,NaN,2.3676,4.2103,3.3381,5.84,3.5285,3.3264,1.5276,NaN,3.4302,NaN,NaN,NaN,NaN,2.6667,5.5137,4.1424,4.9451,3.4276,5.5946,NaN,7.4022,0.7108,NaN,3.8326,NaN,5.3133,1.4963,4.8746,11.389,1.6871,3.3556,NaN,4.7909,4.2917,4.5726,NaN,0.21431,1.4472,2.4607,1.4174,2.5395,5.5727,2.2597,3.3761,3.4967,2.2511,6.9787,6.8354,NaN,3.0592,4.9478,NaN,2.7351,6.5876,NaN,NaN,3.5173,4.5566,1.0567,6.9824,6.9963,4.0754,NaN,6.8629,3.3738,3.4851,6.5809,2.0417,5.2288,2.5611
8.8068,5.8854,8.7558,6.9581,3.7233,13.598,12.399,15.21,7.106,5.5359,18.994,13.744,10.348,NaN,11.32,17.64,6.6748,2.6084,9.9678,8.5279,5.3292,7.5524,8.7764,16.7,7.0495,9.9234,NaN,18.009,NaN,NaN,10.802,6.0141,3.4075,7.0757,8.0703,9.1204,12.268,NaN,7.998,NaN,NaN,NaN,NaN,0.59765,0.51444,2.2384,4.8118,5.8347,4.0492,NaN,5.4611,10.179,NaN,4.6497,NaN,5.5105,0.69698,4.9267,10.775,9.57,1.6097,NaN,9.8247,3.3487,3.1148,NaN,4.9056,3.4804,8.8225,5.5228,10.391,7.3302,7.5271,8.7846,7.2179,4.0789,8.8884,10.328,NaN,5.3266,11.943,NaN,12.994,7.7393,NaN,NaN,13.47,12.307,8.1604,11.759,10.535,12.523,NaN,10.485,8.0187,5.7959,10.23,10.697,8.3635,7.4898
9.2686,8.0162,10.818,7.2848,7.3909,12.116,11.046,14.63,8.0615,11.122,14.94,12.975,10.099,NaN,11.962,18.48,6.0258,2.7366,12.384,9.5987,7.3128,7.7014,12.111,9.4007,8.6429,9.8396,NaN,14.566,NaN,NaN,8.3265,5.7795,1.512,6.8142,12.722,8.7012,14.935,NaN,6.2409,NaN,NaN,NaN,NaN,2.3538,0.77075,3.21,6.9075,9.0472,2.1111,NaN,6.2264,6.9412,NaN,2.6349,NaN,0.47294,3.0255,3.5901,12.251,5.3617,2.3933,NaN,12.651,4.9245,8.0749,NaN,2.1389,4.6031,7.1862,3.8978,7.8683,10.806,7.867,9.7823,5.3113,4.8186,7.1236,13.093,NaN,1.4853,11.25,NaN,14.264,7.9419,NaN,NaN,13.847,12.58,8.5892,6.7009,11.052,12.205,NaN,13.868,5.2744,5.0613,10.228,10.047,8.4352,11.875
4.4781,5.4577,4.5377,2.1518,4.5772,9.0883,6.6004,3.2678,10.242,7.9224,1.8781,13.549,9.8131,NaN,5.1748,8.2577,2.6759,2.7757,9.2906,13.092,3.0645,1.5975,10.065,4.9614,8.8455,8.2011,NaN,7.3309,NaN,NaN,3.3733,4.9657,2.9737,2.8382,1.2298,4.6351,7.4988,NaN,11.773,NaN,NaN,NaN,NaN,4.8835,2.3181,1.3099,5.6305,7.5749,2.6529,NaN,5.6178,7.294,NaN,3.3301,NaN,0.71747,0.2968,3.3035,5.2058,6.8914,3.7691,NaN,11.95,7.9315,10.117,NaN,5.3708,2.8474,7.644,4.4145,4.6012,1.696,5.4375,14.249,9.8404,9.2241,8.7584,1.6176,NaN,5.3941,2.3836,NaN,7.2561,2.4054,NaN,NaN,2.4212,8.2129,8.3349,6.2486,13.909,4.6148,NaN,3.4493,9.3428,1.4718,5.0719,6.428,7.6299,4.0147
3.0877,3.7819,5.5668,2.3717,4.1403,7.28,7.078,3.8858,7.817,6.5202,4.0655,7.7872,6.6068,NaN,8.5531,8.6643,4.5821,2.5019,8.826,11.253,3.9697,1.7639,9.7722,6.2131,7.1911,8.9844,NaN,7.7336,NaN,NaN,1.0969,5.6924,1.1811,2.0289,4.0667,5.296,9.2036,NaN,7.4781,NaN,NaN,NaN,NaN,2.4,1.1995,0.87562,5.1743,5.296,3.0549,NaN,1.54,2.7082,NaN,2.8761,NaN,1.1991,0.34245,1.3016,9.83,4.7596,1.9133,NaN,7.8436,4.6157,3.5426,NaN,4.4783,3.7465,5.9377,3.0711,1.7174,5.3713,6.2432,14.704,9.2851,8.0748,13.981,3.1852,NaN,4.6796,2.9411,NaN,9.5505,2.603,NaN,NaN,4.582,9.6973,10.245,4.431,11.06,3.8361,NaN,7.9464,7.2349,4.9437,10.961,9.9305,10.465,5.027
2.1704,2.492,8.2819,2.0262,1.5038,2.9852,5.057,4.2834,4.4611,5.7573,3.8677,4.6269,4.0398,NaN,6.0365,5.0666,4.7324,2.1654,5.0129,7.801,3.6984,5.222,8.5068,4.9221,5.6752,7.2257,NaN,3.5471,NaN,NaN,1.7453,4.4335,3.3364,0.47619,3.2851,1.718,3.8872,NaN,3.176,NaN,NaN,NaN,NaN,1.2836,1.8445,2.3177,1.9931,4.7889,4.4351,NaN,3.0295,2.2338,NaN,0.27109,NaN,0.67655,0.92719,2.2749,4.9093,2.6881,0.78116,NaN,3.476,1.9199,1.0474,NaN,0.8529,0.56203,2.9575,2.7115,1.8603,6.2546,4.1268,6.75,4.4999,5.3079,6.9764,2.0111,NaN,4.6346,3.2287,NaN,3.0819,5.6523,NaN,NaN,3.8673,7.5585,11.542,1.2921,5.9968,4.8255,NaN,3.6099,7.7474,3.5225,3.2416,6.8656,2.2397,1.2464
2.0157,0.6623,3.4086,1.4208,1.7141,3.3578,2.8279,2.8516,3.1612,2.3516,1.0153,1.1312,2.5873,NaN,3.1778,2.5985,1.3878,1.4141,3.3623,4.5091,0.65503,2.9204,4.1929,3.2888,2.3431,3.6073,NaN,3.413,NaN,NaN,0.71327,2.094,2.1604,3.2169,4.3644,2.3487,3.1157,NaN,1.3159,NaN,NaN,NaN,NaN,2.0857,1.1333,2.5236,2.2036,2.1223,2.39,NaN,2.732,1.0304,NaN,0.66928,NaN,2.1544,0.66823,2.8039,4.7433,2.033,1.8526,NaN,3.0083,2.4146,1.4253,NaN,1.5492,0.67578,1.4078,2.9743,1.658,4.0557,3.8424,3.2215,1.0338,2.3124,3.1314,5.163,NaN,3.1297,2.9365,NaN,3.8119,1.727,NaN,NaN,4.2915,7.7837,1.1916,3.7112,3.9961,1.6829,NaN,7.1299,2.2378,2.7702,3.3365,2.5742,2.363,5.4629
7.1491,6.9464,10.554,2.9643,3.9456,5.3102,8.457,15.653,4.011,0.75577,7.3009,4.9369,3.0377,NaN,6.4862,5.0616,8.3099,7.3659,9.1561,8.7041,3.9911,7.8916,3.0964,9.9154,6.8985,9.4934,NaN,5.9713,NaN,NaN,7.71,6.7756,6.4401,4.666,7.4041,8.0082,7.1245,NaN,8.6924,NaN,NaN,NaN,NaN,2.8568,4.1861,3.8424,2.9114,5.2131,3.1862,NaN,4.2917,2.3311,NaN,2.8963,NaN,1.8978,2.2768,3.7267,6.104,7.8677,1.8862,NaN,6.111,1.248,5.7308,NaN,4.2289,3.1264,6.7342,1.5701,4.8402,15.371,8.4367,10.92,2.9407,7.9422,8.9064,16.6,NaN,4.2211,3.303,NaN,7.0519,9.9327,NaN,NaN,5.548,9.3748,12.367,11.741,11.616,9.1991,NaN,12.121,10.344,6.0499,10.821,9.4271,4.7093,6.6956
8.4182,4.8844,10.514,8.1388,9.2878,17.242,13.439,16.143,9.3286,7.3052,14.477,14.287,11.579,NaN,14.54,27.049,8.5387,2.3967,8.5864,12.317,7.1373,7.4106,9.1379,14.341,12.5,11.372,NaN,14.099,NaN,NaN,13.199,7.4915,2.4299,6.5523,11.496,7.6327,14.126,NaN,8.5876,NaN,NaN,NaN,NaN,1.8437,5.4772,2.2476,3.6733,6.1476,6.8103,NaN,5.222,12.404,NaN,8.6135,NaN,2.6025,2.267,9.6267,16.417,15.34,3.0476,NaN,16.523,3.2073,13.684,NaN,3.2583,7.5425,8.0852,9.3025,8.1259,8.5145,4.792,6.7545,5.3578,9.206,10.777,8.9106,NaN,2.0328,17.252,NaN,13.252,6.3806,NaN,NaN,9.1814,15.178,6.7146,7.2472,9.2572,14.156,NaN,13.153,7.2093,6.7117,10.895,13.178,6.5332,10.773
6.8922,7.7183,9.1807,8.8383,8.2556,16.503,10.401,12.826,5.63,4.7634,10.678,10.112,10.993,NaN,11.121,18.458,6.4822,4.0336,10.933,9.8134,10.926,5.4062,10.482,10.327,7.5805,10.4,NaN,11.293,NaN,NaN,8.9089,6.5337,1.1655,2.1199,10.513,5.4683,15.994,NaN,4.9991,NaN,NaN,NaN,NaN,2.3537,0.7698,0.52016,5.072,5.8932,4.8712,NaN,3.4393,9.1391,NaN,5.0185,NaN,2.5913,3.3628,8.4491,14.864,8.7515,2.0847,NaN,10.657,4.0475,13.22,NaN,1.6406,7.2347,4.058,3.1622,5.4387,12.323,2.976,10.097,1.1779,2.9249,10.448,10.571,NaN,1.6007,10.532,NaN,12.725,5.1968,NaN,NaN,11.453,13.145,4.077,6.5643,9.7602,11.324,NaN,14.803,7.3534,3.8795,15.874,10.412,8.7257,8.1196
