17.092,3.2876,1.7294,2.9722,9.4204,0.64176,3.5424,1.7302,NaN,8.5813,2.9281,2.4157,7.5663,4.226,4.3689,4.3467,NaN,NaN,3.2549,1.6546,2.5151,11.102,3.762,5.2713,NaN,1.7711,9.134,4.8177,5.1988,2.3491,7.0255,1.9464,4.7115,3.419,3.3758,3.4737,26.341,1.4303,10.549,1.9201,6.2674,5.0274,2.3284,6.6074,3.4304,7.5675,6.896,NaN,4.9965,9.0956,NaN,4.5792,6.8493,15.088,4.6715,NaN,2.1701,3.2045,1.858,NaN,5.8317,5.931,1.6893,NaN,3.7382,NaN,1.1419,3.7246,NaN,8.9409,1.8359,NaN,NaN,NaN,6.3147,5.2319,NaN,2.3604,NaN,8.4298,8.1133,5.3207,NaN,9.4311,2.174,NaN,3.7729,7.4985,6.1282,7.6679,1.5013,NaN,7.7372,4.8819,1.2504,3.362,2.1153,NaN,NaN,NaN
3.788,9.2309,4.2727,6.671,8.5288,1.7155,8.2657,6.5937,NaN,4.4809,8.0634,6.5838,2.0703,4.0507,7.1694,6.2735,NaN,NaN,16.248,3.5322,1.5023,2.0446,2.1756,14.774,NaN,2.2627,4.5343,0.58681,8.2843,4.6857,23.723,2.5633,5.1321,5.0912,4.8096,10.566,1.9462,5.9141,7.4533,1.6995,7.8835,10.677,9.2763,5.6378,3.1502,3.8229,3.3768,NaN,5.5942,5.1575,NaN,0.58331,11.513,16.569,13.228,NaN,1.8842,13.534,2.5119,NaN,1.4234,9.5186,4.3166,NaN,9.5653,NaN,3.1212,1.1569,NaN,5.0847,7.9187,NaN,NaN,NaN,5.8763,6.8589,NaN,0.38831,NaN,3.7432,6.508,1.9412,NaN,5.4854,20.865,NaN,4.2487,0.57119,8.4174,6.7456,2.6199,NaN,9.1529,5.5441,3.6682,2.4475,3.6555,NaN,NaN,NaN
15.937,3.1284,7.6915,4.6591,15.939,4.5164,2.4942,4.4123,NaN,1.0648,7.1577,5.6347,7.7617,5.2604,1.8271,13.877,NaN,NaN,4.2944,6.8749,4.0428,5.5579,0.67821,4.0375,NaN,2.6772,10.888,12.568,4.9765,19.257,1.7034,2.1439,10.16,4.4367,3.6301,4.9306,4.6647,2.4681,5.2679,4.1997,8.6703,2.5276,2.9992,7.6519,3.6966,24.357,1.7037,NaN,1.0703,3.8194,NaN,6.1839,1.2589,11.468,1.988,NaN,7.7651,2.3548,11.123,NaN,5.4502,5.8844,9.3841,NaN,2.3643,NaN,8.6676,6.3139,NaN,2.5179,1.5654,NaN,NaN,NaN,7.2733,7.1651,NaN,3.7585,NaN,1.7861,7.7898,2.0665,NaN,4.5538,1.2499,NaN,2.4819,2.1633,7.0761,8.79,7.9567,NaN,9.4921,6.3637,12.807,3.8182,9.1791,NaN,NaN,NaN
5.5802,2.1889,2.5987,2.1585,3.2983,4.5747,1.1715,1.4778,NaN,0.47531,1.3407,7.0246,12.299,4.3297,5.2913,3.2275,NaN,NaN,9.0828,2.0798,2.8016,2.5012,7.797,8.1834,NaN,1.1241,7.8013,7.6735,6.2421,2.3661,7.565,2.8391,4.4073,5.4635,3.3177,7.5641,5.6288,5.4536,0.67123,0.64299,5.8572,1.9742,14.324,2.2473,2.744,1.3256,0.73688,NaN,6.9874,7.0511,NaN,1.3113,3.2768,5.9515,2.1215,NaN,6.4354,5.6475,4.494,NaN,5.0229,4.9087,5.7246,NaN,3.614,NaN,1.9143,9.7362,NaN,6.1032,2.0116,NaN,NaN,NaN,4.1524,14.03,NaN,6.7533,NaN,2.5445,10.573,3.4319,NaN,4.8504,9.4208,NaN,4.6667,4.0908,3.717,2.4597,4.1266,NaN,10.886,1.0629,2.7637,2.1291,4.6515,NaN,NaN,NaN
5.387,3.6276,5.351,13.409,7.1505,8.7326,7.5135,11.067,NaN,6.3577,1.4563,2.265,2.6445,3.3509,4.759,6.2767,NaN,NaN,3.3389,3.9677,6.4691,2.5979,4.3287,2.9702,NaN,7.4642,4.306,4.573,12.648,1.704,2.1028,5.2822,2.6159,5.5447,0.934,3.8951,3.0622,3.2911,2.8357,11.275,3.9193,6.5033,4.0015,2.7911,2.4609,0.057549,3.6087,NaN,9.462,1.6231,NaN,1.9479,3.2342,4.6322,4.482,NaN,6.4987,6.2035,4.5586,NaN,6.8846,1.4641,8.511,NaN,5.5899,NaN,5.4947,4.6641,NaN,3.738,3.0457,NaN,NaN,NaN,4.5995,3.2133,NaN,4.9093,NaN,3.4477,5.5322,2.1744,NaN,0.8329,2.7254,NaN,3.1451,0.83994,3.7259,2.802,6.3091,NaN,5.2489,1.9165,20,10.735,6.2161,NaN,NaN,NaN
3.6074,3.5172,11.417,5.9208,0.9237,2.0306,3.0454,2.067,NaN,3.5136,9.0475,3.5426,2.1755,8.3263,2.833,8.7276,NaN,NaN,2.2038,2.7169,0.81216,3.0243,2.3794,9.7438,NaN,8.0251,2.5931,3.8043,9.3949,6.2005,7.2431,4.3889,7.7028,2.6181,3.7454,4.9698,0.45288,5.165,3.2427,3.7281,3.9145,0.78328,11.594,3.8125,1.0784,6.0038,6.9018,NaN,1.6254,1.993,NaN,6.1395,9.8353,1.738,7.038,NaN,9.7312,10.057,1.939,NaN,8.2644,4.3154,4.5786,NaN,7.0806,NaN,1.5849,9.0042,NaN,8.4198,7.4037,NaN,NaN,NaN,1.4449,6.0789,NaN,3.4819,NaN,5.3242,3.9401,0.87954,NaN,2.658,3.1342,NaN,5.9276,7.2003,2.6632,7.2108,6.6583,NaN,2.9053,5.5872,3.9179,12.165,0.27596,NaN,NaN,NaN
7.2753,2.7878,6.0341,7.7593,3.5435,2.9777,9.0696,0.67638,NaN,1.2841,5.5468,4.6979,5.7701,10.886,2.1329,5.314,NaN,NaN,4.0222,1.1402,3.8487,4.592,2.2732,7.3457,NaN,11.57,6.1786,3.3044,4.6801,3.2888,6.6611,1.432,7.3347,2.1713,3.1937,1.7098,1.8375,3.8607,8.5467,3.9807,3.7156,1.8523,3.776,0.90683,4.2279,11.811,9.8579,NaN,2.4573,1.1126,NaN,3.5168,9.644,7.2915,1.649,NaN,5.0331,8.0011,5.8614,NaN,9.055,2.3307,4.3143,NaN,1.3752,NaN,1.865,2.4837,NaN,9.4367,2.4413,NaN,NaN,NaN,3.5604,1.2332,NaN,3.071,NaN,2.8852,3.9823,0.55096,NaN,2.0852,4.3761,NaN,5.7892,6.5078,1.9785,4.8217,2.5679,NaN,1.5147,9.4189,2.7838,15.353,6.0506,NaN,NaN,NaN
8.5312,2.0587,3.849,2.84,1.9917,2.4282,3.963,3.0072,NaN,3.3332,12.784,2.4993,1.7032,4.8347,6.6332,2.8735,NaN,NaN,4.8942,5.3302,2.6743,4.9247,4.4081,5.7893,NaN,3.3391,5.9363,5.4901,4.8006,5.1233,1.8573,2.3384,4.2299,7.8753,2.1745,4.9237,4.8574,4.2,3.6708,9.3377,4.4147,3.4475,5.4156,6.3313,1.1355,5.0479,3.6614,NaN,1.0884,1.2261,NaN,0.55341,5.3875,2.4957,10.671,NaN,6.39,10.978,4.5715,NaN,1.5821,7.1728,4.2382,NaN,6.4099,NaN,6.5044,1.9834,NaN,2.3347,4.1969,NaN,NaN,NaN,2.4013,2.8978,NaN,7.739,NaN,12.058,2.9157,4.2432,NaN,4.8928,9.2688,NaN,5.4007,3.8374,1.29,9.9908,2.8464,NaN,2.1138,7.9435,2.3303,2.7958,2.8876,NaN,NaN,NaN
3.8613,6.9867,1.4162,3.4484,8.1147,6.9392,3.4727,5.4022,NaN,5.3234,5.0667,3.4258,8.2054,5.1568,10.401,18.025,NaN,NaN,16.589,0.63495,2.4503,2.1709,3.6254,10.944,NaN,2.8369,4.6931,3.6777,11.045,3.3267,6.2209,1.4565,2.0949,17.795,4.6957,0.87659,4.8128,4.7284,5.0463,2.7159,1.5286,2.1148,3.5388,15.087,0.95793,2.8544,3.4977,NaN,2.4453,4.0387,NaN,0.17193,6.1149,7.7572,2.4696,NaN,1.8204,6.2318,4.9809,NaN,4.8954,4.0128,10.746,NaN,3.6726,NaN,2.8737,1.7003,NaN,6.6305,2.6811,NaN,NaN,NaN,4.4811,4.7492,NaN,3.0484,NaN,4.0944,2.7428,3.4591,NaN,3.1964,2.6085,NaN,8.4976,3.8674,20.152,11.168,13.921,NaN,10.297,5.0679,8.7526,2.8361,2.7833,NaN,NaN,NaN
12.773,2.4587,4.4309,3.3033,9.1169,8.1306,5.5113,5.2903,NaN,0.3336,2.8736,9.0787,9.6171,0.68694,1.5936,7.5203,NaN,NaN,4.6134,4.2443,16.13,3.1715,7.4455,5.6486,NaN,3.0313,31.971,5.0226,5.8102,4.7432,7.6657,0.84854,3.1849,2.997,1.8135,5.5342,7.0387,12.794,2.6879,6.7071,15.943,3.1032,6.7845,6.6879,2.9562,5.2331,7.0454,NaN,1.4726,9.7645,NaN,7.5505,3.6028,5.726,2.0356,NaN,5.2406,4.4715,4.0335,NaN,4.7828,0.37644,2.6413,NaN,2.7828,NaN,3.4779,4.4369,NaN,3.3065,5.3907,NaN,NaN,NaN,2.4801,9.6964,NaN,8.628,NaN,12.844,1.5445,3.8664,NaN,2.8856,10.786,NaN,2.2322,9.2905,0.68435,1.0211,4.7142,NaN,4.4243,0.25916,2.3902,11.656,8.7406,NaN,NaN,NaN
8.377,4.8618,4.566,5.5833,1.9064,5.5979,12.903,7.1222,NaN,15.095,2.6043,5.299,1.6789,3.7358,2.4245,7.6949,NaN,NaN,10.11,4.6199,3.9936,5.3519,5.2489,5.7269,NaN,3.8218,3.3471,2.6095,6.5307,11.093,7.5558,1.3945,13.756,1.0116,3.4469,1.0667,4.1025,1.576,13.438,2.6178,2.1195,0.95657,5.0402,2.2721,0.95728,8.508,6.2283,NaN,1.6015,9.6758,NaN,4.1346,6.0511,2.7039,1.477,NaN,3.7702,12.986,2.6204,NaN,4.217,1.6789,2.3198,NaN,1.5991,NaN,5.7136,2.0896,NaN,2.5001,3.2704,NaN,NaN,NaN,4.8778,0.67637,NaN,4.9889,NaN,1.4929,3.3249,8.7418,NaN,7.964,0.88387,NaN,5.1454,4.7564,0.70082,2.5936,4.4746,NaN,3.5727,1.8119,0.81643,11.173,15.352,NaN,NaN,NaN
4.2418,3.9981,3.0151,7.7224,1.2294,0.87416,5.7249,3.7726,NaN,21.874,4.099,2.6249,3.9102,7.1462,4.3847,7.8157,NaN,NaN,8.9901,2.4288,5.7531,5.7565,5.0647,6.9195,NaN,1.757,3.3313,3.7215,10.159,7.6495,4.7984,4.3573,14.446,1.1942,3.9276,3.3344,3.0769,5.509,6.4144,2.0735,2.5234,2.3275,4.6544,0.77098,2.0517,6.7738,4.7335,NaN,2.2942,12.998,NaN,2.9422,3.6224,1.893,3.2658,NaN,3.0153,6.16,7.9628,NaN,4.1879,2.2808,2.5232,NaN,2.4829,NaN,2.8853,1.2101,NaN,2.6817,5.4655,NaN,NaN,NaN,4.6184,2.7734,NaN,3.4056,NaN,3.8109,2.8999,6.8017,NaN,10.144,1.4314,NaN,4.4272,1.9431,4.756,1.3384,4.4362,NaN,0.97593,0.91314,2.0093,5.2527,18.529,NaN,NaN,NaN
5.0033,0.84413,0.41814,2.0291,4.3849,1.9194,7.5805,4.0049,NaN,6.2442,6.8386,6.9627,4.8373,3.5791,4.0325,13.625,NaN,NaN,1.2888,6.0665,2.7381,4.3575,4.9836,5.5861,NaN,3.3913,6.2061,1.9015,2.0057,3.3865,4.6194,1.8794,9.8454,15.038,1.1467,8.3903,2.7756,4.8652,7.5558,3.405,4.0292,2.2152,6.0341,2.2824,1.2484,13.86,5.4575,NaN,1.1912,2.0605,NaN,4.0949,5.8895,10.728,4.3856,NaN,8.8371,7.684,1.7236,NaN,6.0541,2.1658,3.6514,NaN,2.8714,NaN,2.2089,6.1813,NaN,6.842,8.1685,NaN,NaN,NaN,6.6662,6.2008,NaN,3.7402,NaN,2.2708,3.1894,3.4123,NaN,4.1843,1.9827,NaN,4.0199,2.025,0.58524,6.8934,2.6307,NaN,4.1132,5.7114,1.441,6.0131,8.1376,NaN,NaN,NaN
6.0302,2.3415,3.786,4.0948,2.6251,1.9633,3.6461,5.2382,NaN,5.8587,6.6796,3.0987,7.737,3.6681,10.601,2.6313,NaN,NaN,4.1235,8.4892,2.5956,7.6919,3.9389,7.1783,NaN,1.4042,4.5872,3.5746,0.94965,3.0482,6.6045,3.4682,8.5182,5.2074,1.9771,4.6294,6.7315,4.9158,3.0728,12.304,3.9848,10.187,5.8562,1.4176,2.6352,8.9965,5.4622,NaN,3.1134,2.912,NaN,3.5834,4.5004,7.7421,3.8817,NaN,6.3098,10.216,1.4074,NaN,5.1763,3.9648,6.3642,NaN,6.5127,NaN,2.3405,3.4259,NaN,1.7461,5.9548,NaN,NaN,NaN,1.6222,2.2509,NaN,7.4002,NaN,4.414,1.1427,1.9774,NaN,3.104,4.8955,NaN,7.4981,2.7724,1.3929,2.5549,7.4334,NaN,8.0043,13.53,3.6138,3.9811,7.7954,NaN,NaN,NaN
6.8072,0.62942,6.4736,3.221,2.3993,5.3599,4.9882,6.5631,NaN,3.0916,1.0414,5.0618,2.2769,6.9242,2.415,6.1038,NaN,NaN,2.8295,0.7344,5.978,2.803,8.1406,1.4002,NaN,1.4437,7.5042,3.5489,6.6943,0.92855,1.9826,1.7071,10.03,3.1578,1.3991,1.4805,67.561,2.856,1.8573,7.3633,2.2985,8.922,5.581,8.728,5.9141,9.4183,9.2272,NaN,4.4498,4.3301,NaN,4.6204,7.0916,1.7748,5.1214,NaN,4.4865,3.1893,5.2251,NaN,2.403,2.3987,3.8272,NaN,2.9111,NaN,4.1749,1.84,NaN,5.6891,4.1843,NaN,NaN,NaN,5.0405,1.7993,NaN,1.1598,NaN,10.649,3.2733,2.0502,NaN,3.7594,21.71,NaN,8.1025,4.2791,1.9428,3.1937,4.9626,NaN,7.0817,3.2959,2.6985,16.358,4.5768,NaN,NaN,NaN
3.2615,2.3487,7.4398,4.4584,4.9423,5.4953,2.1992,4.4345,NaN,2.4672,2.8079,3.8795,6.7239,7.553,9.6547,3.4383,NaN,NaN,4.2034,2.5046,2.5056,4.4802,4.5282,2.5777,NaN,3.8246,5.5845,8.6077,4.6033,4.6503,7.329,2.9834,5.0295,3.7106,4.3171,12.608,16.07,12.565,5.7941,3.8226,3.8407,6.2303,4.9129,10.772,7.9834,1.3506,6.1948,NaN,2.5746,1.4484,NaN,5.3715,14.956,2.7293,6.7445,NaN,9.6292,4.2067,8.5741,NaN,5.2642,6.0678,9.1502,NaN,1.4513,NaN,4.2647,2.922,NaN,3.1939,6.176,NaN,NaN,NaN,0.74546,13.229,NaN,2.7706,NaN,7.5342,6.1042,3.2349,NaN,6.6264,0.71387,NaN,6.9451,5.1874,4.1876,3.4315,3.3992,NaN,5.1852,3.9068,2.6117,1.4236,2.6716,NaN,NaN,NaN
7.9803,2.3487,12.941,1.6749,1.0455,6.5344,3.5364,2.2099,NaN,3.4806,4.7766,13.259,2.82,4.3113,7.4827,4.241,NaN,NaN,6.4539,0.082422,6.3674,0.99665,5.1337,4.753,NaN,0.97723,7.196,5.2262,7.6376,9.0386,6.092,1.8358,26.848,2.0769,3.0367,6.8802,6.6792,5.1153,5.3826,7.6046,2.8142,5.3389,6.0792,8.1735,4.9721,2.8546,3.3382,NaN,3.9723,6.6112,NaN,3.6975,4.2558,3.6855,0.22923,NaN,0.56298,4.9137,4.7313,NaN,3.4549,4.1428,5.5769,NaN,1.2616,NaN,2.808,2.4769,NaN,6.2882,4.8484,NaN,NaN,NaN,1.5436,6.6392,NaN,5.3227,NaN,1.3454,4.185,0.25696,NaN,4.1196,3.251,NaN,7.5387,7.0892,2.3202,3.9595,16.835,NaN,6.7588,8.8564,2.9432,5.7299,4.3477,NaN,NaN,NaN
0.71055,2.6193,5.8967,1.8495,3.0858,1.6976,1.0588,3.8424,NaN,0.72295,7.1955,0.86426,4.8504,3.8005,2.2285,5.1397,NaN,NaN,2.6863,2.7203,2.867,10.434,6.1752,15.469,NaN,9.2696,5.0462,8.1592,9.0028,0.97602,8.1473,1.2953,2.7712,11.776,3.1693,5.9262,4.6681,9.4466,5.3623,6.3762,2.4374,2.3166,11.754,9.2271,4.9831,10.65,4.4651,NaN,5.2245,2.6095,NaN,7.3378,0.33818,4.6786,6.7519,NaN,9.8985,7.8242,3.1191,NaN,1.7164,2.9418,0.90934,NaN,5.2444,NaN,0.22436,15.296,NaN,5.5444,1.8557,NaN,NaN,NaN,2.8837,6.7774,NaN,0.62084,NaN,2.9169,3.7275,0.55535,NaN,7.1516,2.6122,NaN,5.5263,3.5449,1.8921,3.939,3.8505,NaN,1.2595,2.0119,0.32214,1.9856,6.9583,NaN,NaN,NaN
7.5025,3.66,4.432,2.5083,2.9114,0.25418,1.2965,11.137,NaN,2.1607,6.1295,1.4157,4.5278,6.6726,3.9478,10.464,NaN,NaN,2.5502,8.5584,7.9784,2.0737,6.2326,8.8466,NaN,3.3728,6.285,4.1687,5.1832,2.5293,4.6097,3.3857,4.2159,7.8513,0.87876,4.5877,1.5184,15.508,3.8095,4.5695,8.615,0.14,5.9004,5.2932,1.7781,11.802,5.9622,NaN,2.0581,2.6078,NaN,4.6368,2.2531,2.74,6.4024,NaN,13.612,5.6577,6.2136,NaN,6.2126,1.6755,5.1783,NaN,0.76877,NaN,1.1969,3.056,NaN,9.5986,5.3669,NaN,NaN,NaN,4.8972,4.8713,NaN,3.2011,NaN,3.5404,3.5324,2.3553,NaN,2.8631,2.0893,NaN,4.3066,5.9255,2.7755,3.4379,4.7168,NaN,1.5013,3.694,5.3993,6.1098,2.9652,NaN,NaN,NaN
1.5561,3.3083,2.8193,3.9815,2.6074,5.1648,5.9432,5.3155,NaN,2.5546,3.8756,9.6056,1.9003,6.7591,2.2286,3.1333,NaN,NaN,7.2095,0.59941,10.116,4.542,13.62,5.4497,NaN,7.7558,10.814,4.8406,2.6076,3.5031,10.229,1.8765,3.8744,12.259,4.5847,5.2525,10.523,1.5812,4.0931,5.87,8.8262,5.6305,6.4698,5.0808,14.845,4.9118,12.465,NaN,1.6355,0.9709,NaN,4.1966,3.9842,3.755,2.019,NaN,13.198,5.2768,5.014,NaN,4.8405,0.71924,0.45767,NaN,1.8919,NaN,2.9036,1.6143,NaN,3.9851,5.104,NaN,NaN,NaN,1.1269,5.0051,NaN,3.4956,NaN,2.4628,1.8198,3.0052,NaN,4.3497,3.255,NaN,4.9654,13.508,3.471,7.5739,7.894,NaN,2.3068,2.5571,5.6223,5.7241,7.3343,NaN,NaN,NaN
13.868,4.3469,6.6799,10.39,2.5812,8.5228,1.3851,3.5072,NaN,8.6909,9.0347,1.7979,1.9414,3.8052,3.0176,6.9323,NaN,NaN,1.7388,5.5402,2.6702,1.9489,0.91609,4.4564,NaN,6.6457,3.4425,2.3623,8.3296,2.4306,8.7823,1.8809,4.9782,1.4992,3.4456,4.5677,4.8912,3.8485,9.6231,3.5697,3.0112,2.3974,5.4927,8.9996,8.6286,5.6214,3.2694,NaN,2.9395,3.8571,NaN,4.6655,6.0329,8.3454,2.9708,NaN,3.085,11.01,2.6761,NaN,7.6314,3.9366,10.321,NaN,3.6078,NaN,4.0309,3.2648,NaN,4.6593,2.2381,NaN,NaN,NaN,5.3329,1.6099,NaN,5.0415,NaN,0.43057,7.196,7.2961,NaN,22.051,1.2451,NaN,7.1136,12.587,1.2852,2.2105,8.3485,NaN,3.7635,3.9542,0.8811,5.1566,4.719,NaN,NaN,NaN
7.4663,5.1453,16.919,3.7961,4.1984,6.8765,4.5723,1.4499,NaN,5.9532,3.9305,5.3495,1.9194,5.6008,5.6102,6.3951,NaN,NaN,5.4834,0.46672,3.7093,3.2997,3.5326,3.243,NaN,0.49071,17.172,4.3151,7.8615,9.1804,8.4131,5.7557,7.43,5.7827,4.8785,8.0653,15.61,8.5686,1.9829,8.4208,2.5838,1.7939,8.1804,6.9473,11.993,1.0675,1.1625,NaN,4.98,7.5865,NaN,1.5998,0.97102,3.3912,1.6566,NaN,1.14,6.248,5.634,NaN,2.6596,3.7727,4.4413,NaN,4.005,NaN,2.0982,1.904,NaN,7.9567,3.0612,NaN,NaN,NaN,6.1484,8.6401,NaN,7.4719,NaN,1.6149,5.3528,0.1743,NaN,1.6435,2.122,NaN,8.4756,4.9675,1.3327,1.2904,8.2951,NaN,5.272,6.1414,7.3261,4.036,4.682,NaN,NaN,NaN
0.18084,2.6759,1.3033,3.7395,8.8662,2.7012,1.5079,5.0162,NaN,4.9067,4.2143,1.9397,4.9442,1.472,3.284,3.6933,NaN,NaN,13.388,1.8565,17.053,10.745,4.2872,3.3584,NaN,11.301,7.0783,3.9091,8.9831,1.7562,5.2288,5.2083,3.4427,2.2624,2.0007,4.0949,6.0558,1.3104,4.2669,8.0992,3.1623,3.377,5.6536,1.4651,5.1257,7.1491,4.8253,NaN,3.4796,9.9411,NaN,5.8775,2.7445,5.5019,1.572,NaN,1.3933,3.4484,2.4368,NaN,8.0701,9.4327,2.0508,NaN,3.0137,NaN,10.639,4.4323,NaN,1.7346,1.8513,NaN,NaN,NaN,9.9417,9.9381,NaN,3.7236,NaN,1.6677,8.8286,3.5582,NaN,10.794,3.9811,NaN,2.8478,7.0998,5.6825,15.515,1.9157,NaN,7.6873,5.7587,2.5941,3.2829,4.0893,NaN,NaN,NaN
10.053,5.7615,6.6246,6.9599,1.0661,2.9513,3.7743,0.21474,NaN,4.1304,1.4224,0.85361,6.4871,4.4486,2.8724,2.5277,NaN,NaN,1.6387,0.61058,10.967,3.1682,1.1499,9.0919,NaN,4.0333,4.2185,4.0597,7.4246,0.9992,5.5944,2.5216,6.3567,2.071,5.9177,1.217,11.027,1.3548,16.449,3.2392,4.5398,1.2493,3.8684,9.8117,4.6072,2.5129,1.6321,NaN,2.0329,0.66297,NaN,7.5024,8.6845,10.639,3.0133,NaN,4.4061,6.3784,2.6367,NaN,0.67557,2.6091,1.3656,NaN,5.3557,NaN,5.0267,3.2112,NaN,5.0113,3.2848,NaN,NaN,NaN,13.344,5.9328,NaN,3.0572,NaN,9.0826,1.1378,2.6678,NaN,5.6277,3.9971,NaN,7.0158,8.6213,6.6163,5.4663,3.6198,NaN,4.7378,3.593,0.56652,3.7013,3.0867,NaN,NaN,NaN
5.3701,3.5562,2.8518,5.7532,4.5111,4.3528,2.9308,3.9229,NaN,4.9139,3.5041,2.2353,3.1633,6.0295,6.0601,4.6401,NaN,NaN,3.3217,5.2162,5.1726,2.2063,2.3359,4.8495,NaN,3.2319,1.484,0.91741,8.5301,4.3758,6.6017,2.0079,10.146,0.31276,3.4294,3.73,8.2552,3.0088,8.9234,0.49448,2.6169,2.1876,5.9595,17.214,1.1168,4.0546,0.63835,NaN,0.6587,5.2967,NaN,6.2241,5.7414,4.8877,1.8569,NaN,4.7221,8.2515,0.91082,NaN,4.7295,4.5199,6.6136,NaN,1.405,NaN,2.8929,3.8945,NaN,2.347,4.6615,NaN,NaN,NaN,3.9472,2.2506,NaN,1.4608,NaN,1.4251,2.2486,8.6818,NaN,4.3932,2.1757,NaN,2.0879,16.623,3.2059,2.7159,1.9194,NaN,5.0827,4.039,0.78735,4.8849,3.1084,NaN,NaN,NaN
2.2745,2.6712,4.7614,31.946,15.183,2.5325,2.5131,2.08,NaN,3.7894,23.736,11.201,7.0602,4.8697,6.581,8.1354,NaN,NaN,6.6316,1.689,10.943,5.5932,5.3285,3.6654,NaN,9.3195,10.612,5.1167,6.4177,11.932,0.92811,4.3228,0.60018,8.4937,4.42,7.2496,4.4549,2.5444,4.0445,7.4504,9.1684,3.9545,7.2246,21.109,3.5597,2.1745,9.3786,NaN,3.6174,8.5206,NaN,7.925,2.6399,9.9339,3.4369,NaN,13.257,0.55356,3.5948,NaN,1.9754,7.219,10.573,NaN,2.1583,NaN,3.6782,0.4718,NaN,12.45,2.4583,NaN,NaN,NaN,8.3615,2.8353,NaN,5.4722,NaN,7.975,0.94085,1.6059,NaN,3.2964,4.2515,NaN,4.8636,4.0268,2.3067,2.7665,6.9345,NaN,2.6969,9.0965,4.0934,5.4957,4.4818,NaN,NaN,NaN
6.5887,3.8344,1.7599,11.052,9.8527,5.0524,0.92199,7.2262,NaN,3.2273,8.4492,3.7795,8.6885,4.1101,6.2207,10.569,NaN,NaN,2.7952,1.1446,7.878,3.5458,10.038,7.4324,NaN,7.0819,6.4588,2.6245,5.4456,3.5986,4.1911,2.387,2.1097,0.95822,5.6032,6.549,8.1229,3.481,3.3267,7.1327,0.9874,6.5935,9.852,2.4697,4.5479,7.6997,3.1512,NaN,1.3291,2.8267,NaN,3.9031,3.8311,2.7059,2.829,NaN,7.5965,11.653,18.683,NaN,10.456,3.4802,13.65,NaN,3.327,NaN,1.1713,2.5986,NaN,11.573,1.4737,NaN,NaN,NaN,4.0678,3.3802,NaN,2.8478,NaN,25.636,2.5321,4.6624,NaN,4.9392,7.6229,NaN,7.1096,7.7328,4.2133,3.6394,3.2335,NaN,1.95,2.9473,1.2667,2.8127,1.7063,NaN,NaN,NaN
11.513,7.9022,4.9954,7.5503,4.2428,7.7007,4.8441,0.23121,NaN,7.5174,8.2838,3.5245,0.82932,3.8634,3.0291,7.3077,NaN,NaN,2.7224,7.0561,4.6102,1.323,1.4073,0.12366,NaN,2.5257,13.49,6.5829,20.291,2.8727,15.913,3.7709,1.5449,5.1851,9.5065,8.0385,8.3172,1.9693,8.0452,3.1361,8.442,7.3273,4.8462,1.27,6.4116,2.7246,1.1722,NaN,4.5686,3.9105,NaN,2.1369,4.5972,3.7062,4.0447,NaN,4.6904,1.8435,9.2321,NaN,11.57,1.4957,2.495,NaN,3.1978,NaN,3.2632,2.7596,NaN,6.2629,2.6872,NaN,NaN,NaN,2.9056,4.587,NaN,7.614,NaN,2.4666,6.5274,2.5259,NaN,2.9979,16.2,NaN,1.251,3.3529,4.6982,3.5199,6.9848,NaN,6.675,0.70522,2.5195,7.0028,2.6603,NaN,NaN,NaN
3.8306,5.8948,4.3407,2.2965,1.942,5.8609,6.076,3.6575,NaN,2.1089,5.5784,7.4053,4.5712,17.528,1.665,8.4766,NaN,NaN,3.335,1.9879,6.446,23.068,5.5002,10.117,NaN,3.5787,11.581,8.0274,17.456,0.7367,4.4655,10.156,3.7787,7.2213,9.602,4.4107,1.3957,3.8051,2.927,2.7813,3.1679,3.7772,11.25,7.0661,1.0654,9.3668,6.932,NaN,4.712,3.83,NaN,7.0695,7.8509,4.5756,9.2472,NaN,2.0343,1.7971,3.5626,NaN,7.6837,2.2377,4.0568,NaN,7.5038,NaN,2.0929,3.6278,NaN,6.4666,3.5495,NaN,NaN,NaN,3.0639,4.1964,NaN,1.9359,NaN,2.9567,2.5837,1.3637,NaN,6.6479,2.3054,NaN,7.6291,7.1416,3.637,1.9958,2.0392,NaN,4.4019,5.3516,5.3112,17.051,6.5503,NaN,NaN,NaN
6.4698,2.3107,2.1683,8.8973,9.8818,4.7583,1.4828,1.9257,NaN,1.2395,2.8074,4.0389,12.642,0.49513,2.3034,4.1688,NaN,NaN,8.4613,5.3292,4.4372,6.159,7.1767,3.0197,NaN,3.944,15.979,1.8736,6.1539,3.7434,3.3731,2.2959,3.6004,3.2522,2.0524,3.7843,3.9534,1.9656,8.8327,1.6987,3.6747,5.8023,5.5457,7.012,11.127,11.534,8.9643,NaN,6.4023,7.4707,NaN,6.1011,5.2601,6.7106,12.185,NaN,3.5324,8.4149,1.1845,NaN,7.405,1.9931,2.2161,NaN,7.1466,NaN,19.522,3.2598,NaN,2.7251,3.0306,NaN,NaN,NaN,2.974,7.9383,NaN,4.2576,NaN,3.7832,8.2551,2.7492,NaN,8.779,4.6104,NaN,1.8935,6.2583,6.4444,5.9013,2.0976,NaN,5.6634,4.1179,2.8621,22.721,1.5299,NaN,NaN,NaN
