5.7591,8.4174,3.1624,NaN,5.9247,6.6732,1.4128,5.835,7.0427,2.0702,NaN,2.9164,15.745,11.217,4.6448,1.5986,4.8281,0.92847,31.923,3.4954,NaN,7.7397,5.5584,6.4806,NaN,NaN,1.8164,NaN,9.1137,3.2435,NaN,NaN,17.935,8.0663,15.033,2.8226,NaN,1.122,5.8877,14.719,2.8595,2.4164,11.28,2.5449,1.9453,7.3707,40.188,1.663,8.8525,0.77919,12.767,5.4914,4.0794,6.7019,2.2252,4.9288,NaN,2.1036,4.2734,3.5642,NaN,NaN,5.3788,6.5943,4.9586,8.455,3.7638,2.6083,6.339,2.2085,4.3976,3.7267,8.016,8.499,6.3209,4.291,NaN,4.6029,3.3483,1.2258,NaN,4.2269,3.9684,2.0307,8.6289,4.591,2.4188,1.0991,6.7915,2.5521,2.4072,NaN,10.241,3.6853,NaN,NaN,2.235,NaN,3.3189,10.2
1.7601,4.0548,3.8565,NaN,3.3783,4.1973,2.3099,1.7031,5.7236,1.169,NaN,4.3227,9.4606,5.803,7.4903,2.4219,3.0837,0.72148,11.179,3.8387,NaN,3.7762,3.6424,2.0499,NaN,NaN,1.707,NaN,12.68,0.87687,NaN,NaN,3.0914,2.1445,2.9252,1.1473,NaN,6.9048,1.9448,3.4345,2.8987,2.7926,4.8761,2.3804,0.66596,9.5025,3.4515,1.5486,6.768,5.45,14.073,1.8264,2.7347,6.1982,0.63009,4.4146,NaN,1.8996,5.0156,7.6963,NaN,NaN,9.8417,4.452,3.376,5.1038,2.6712,4.2042,2.7011,2.1775,3.6567,7.7836,0.48176,4.5488,5.0577,4.6217,NaN,3.543,2.6686,1.7369,NaN,4.3003,3.2308,1.4708,1.4702,20.039,2.0339,2.1283,3.239,3.9482,0.95109,NaN,13.274,1.903,NaN,NaN,0.55909,NaN,2.0113,3.5244
2.5771,2.1448,0.11464,NaN,5.6537,4.7259,6.4899,3.404,0.63419,4.5017,NaN,7.9299,4.5791,7.0185,6.4893,5.2057,3.2937,0.92807,3.1695,7.0562,NaN,2.1509,2.3123,4.649,NaN,NaN,3.8257,NaN,1.6743,2.1104,NaN,NaN,10.244,4.7637,5.105,5.6676,NaN,24.65,11.479,3.4668,7.0289,2.7782,7.0148,5.7418,3.9434,6.4065,3.1358,3.7669,6.0606,16.398,2.2013,1.8948,1.76,5.449,4.3686,5.1587,NaN,3.6284,0.84065,1.0884,NaN,NaN,4.0376,4.159,5.7106,3.6168,3.6952,14.221,2.1788,0.32205,3.1479,2.2569,6.2761,6.0981,5.055,2.793,NaN,4.8572,2.5945,8.409,NaN,4.6414,2.3055,0.98853,11.252,3.5741,4.3474,3.9102,1.6863,5.1103,5.9655,NaN,8.1451,6.1246,NaN,NaN,3.5936,NaN,4.6323,2.2824
2.2762,8.0963,14.381,NaN,2.7409,4.6079,5.5453,2.3987,0.28443,3.6823,NaN,7.5026,3.4866,6.738,5.5708,7.378,10.191,7.0877,2.2078,6.8866,NaN,7.4771,1.9166,3.1639,NaN,NaN,1.9884,NaN,6.8157,2.6435,NaN,NaN,4.5338,4.1272,2.324,5.5359,NaN,25.923,9.5606,10.774,4.7174,0.97302,25.48,7.9271,4.2275,5.5717,11.79,2.3547,1.1259,22.674,3.29,7.236,1.2923,3.3907,2.9458,2.9221,NaN,2.0138,1.8078,2.7986,NaN,NaN,6.3595,3.4902,1.7215,11.85,0.94223,6.6518,6.0652,2.9998,2.7226,3.641,3.3212,4.9978,2.5902,4.0172,NaN,5.1471,1.2972,2.6671,NaN,0.52061,1.8934,5.0051,3.5233,5.5719,6.4638,0.92407,0.92999,0.92915,5.7126,NaN,4.859,2.3425,NaN,NaN,3.9584,NaN,3.3986,2.2797
3.2228,1.4739,9.224,NaN,7.0192,8.9473,5.294,1.5048,9.8502,0.92731,NaN,3.5586,0.96362,3.911,6.0713,6.2495,3.3363,4.7457,2.8608,2.5136,NaN,3.5083,3.9771,1.8479,NaN,NaN,1.212,NaN,7.4371,3.4436,NaN,NaN,3.5024,1.2598,4.9948,4.3414,NaN,5.7804,5.5516,14.95,3.8596,1.3082,2.9268,8.8541,3.4612,4.4326,18.298,3.0111,3.6682,6.9812,2.0536,4.4732,5.3097,4.5695,0.50038,9.2409,NaN,0.91445,6.3175,5.3626,NaN,NaN,4.7875,3.6247,2.4421,6.0765,2.5415,3.7553,3.977,6.5166,7.189,2.1199,3.2119,5.6437,1.2578,11.014,NaN,7.1236,4.3249,5.3645,NaN,3.4427,1.9624,5.784,1.7216,6.529,1.372,4.3146,2.0581,6.9415,3.7466,NaN,2.3804,2.4963,NaN,NaN,2.6081,NaN,7.2922,4.2328
2.8328,7.0294,2.687,NaN,1.1421,9.9547,3.2896,2.8236,0.89413,1.2062,NaN,7.9853,1.9209,10.337,4.1911,10.879,22.379,1.5161,24.034,6.2796,NaN,4.9761,4.0329,0.7753,NaN,NaN,3.4862,NaN,14.621,4.4778,NaN,NaN,1.0175,3.5909,4.4396,9.7046,NaN,17.337,9.3337,8.267,5.8472,2.7528,4.5288,5.9804,3.7859,9.036,6.9787,3.7231,0.38247,27.43,5.9092,6.4164,1.3279,2.1,5.8239,3.9858,NaN,2.4542,4.0186,2.1051,NaN,NaN,8.4601,1.3158,1.2299,20.151,1.5267,6.5014,2.248,3.3848,3.8989,3.219,8.0273,6.5444,6.0298,4.3894,NaN,1.4212,4.1437,7.738,NaN,2.7378,1.0688,1.2973,2.2422,3.6336,5.8968,0.43694,2.4609,1.2437,2.7164,NaN,2.0772,0.23525,NaN,NaN,2.956,NaN,1.2315,3.7927
2.8644,3.882,6.0584,NaN,2.4101,4.26,7.3777,5.0934,6.6604,0.89398,NaN,2.1615,6.4469,9.43,4.1554,4.2103,9.901,1.1812,5.5717,4.0031,NaN,2.6233,1.7058,1.8348,NaN,NaN,2.9404,NaN,6.1454,5.3799,NaN,NaN,5.7618,4.1038,13.818,10.462,NaN,19.883,8.3085,5.5451,8.8212,3.2826,2.7617,7.1274,14.738,3.2736,5.2785,6.9351,4.3322,9.6302,4.3047,2.5278,6.5325,8.1457,10.192,5.71,NaN,3.4627,2.1424,1.6483,NaN,NaN,6.0058,0.365,5.3497,1.266,3.5009,2.9055,2.0514,1.3317,3.3435,4.5451,7.0463,5.8287,1.5089,3.5064,NaN,6.2613,2.5995,5.5423,NaN,6.1869,2.117,3.9364,3.5768,4.771,4.7066,3.7738,1.2521,4.066,3.175,NaN,7.448,2.6387,NaN,NaN,4.9766,NaN,6.6467,2.3709
1.0537,8.6397,12.926,NaN,5.8429,3.5257,3.9366,4.8452,9.6648,3.4602,NaN,4.1947,6.3171,5.2757,1.8281,3.2092,7.3542,0.47582,10.761,5.4208,NaN,3.2805,3.9677,4.3162,NaN,NaN,2.8983,NaN,5.1937,4.6087,NaN,NaN,2.1652,3.1805,11.359,10.683,NaN,10.47,5.5315,4.0287,5.4214,3.8773,0.60226,3.2489,14.37,1.4247,5.8989,5.3658,1.9839,3.5878,6.247,1.4774,4.282,3.8928,4.7339,5.694,NaN,4.3166,3.7511,1.6469,NaN,NaN,3.6861,1.1141,3.7327,1.5573,5.8901,0.33221,3.6985,2.4505,4.5814,7.8608,13.873,4.7241,1.7455,4.7102,NaN,4.1213,2.2045,3.7742,NaN,4.5034,3.3748,4.3158,1.9604,5.4424,5.3457,3.1082,4.2301,6.3368,5.5246,NaN,3.7485,3.531,NaN,NaN,3.3998,NaN,5.8134,3.9036
5.4848,4.9957,4.8955,NaN,7.9665,6.3753,1.7961,4.2806,3.2755,0.44079,NaN,4.8786,2.9732,9.2027,1.4675,4.2433,12.387,0.14925,12.933,11.522,NaN,2.972,5.5822,5.1099,NaN,NaN,7.5416,NaN,5.1478,6.6391,NaN,NaN,0.44604,2.2853,10.896,11.113,NaN,10.987,3.7615,6.9485,4.6874,2.5628,5.4452,1.5805,5.7096,2.1968,3.1242,3.979,0.80098,2.0644,3.8355,1.7989,3.0979,3.5403,4.4712,5.2671,NaN,7.3725,3.3111,0.31962,NaN,NaN,5.1305,2.8473,0.82842,5.808,3.5709,1.7072,5.8072,2.5569,6.1257,3.5938,11.222,5.3081,4.1823,3.4982,NaN,4.1449,8.1248,6.9364,NaN,0.79074,3.2059,2.2374,1.7975,4.7157,2.4178,1.9879,4.3526,1.9508,4.35,NaN,2.0177,1.5854,NaN,NaN,4.1845,NaN,1.4064,6.006
9.3273,3.3324,2.2106,NaN,3.4923,12.037,2.5248,5.3074,4.3714,1.5948,NaN,5.7294,1.6123,10.172,1.9679,8.1889,14.044,1.8804,18.436,5.9304,NaN,1.6027,14.496,3.5905,NaN,NaN,8.7381,NaN,2.1534,6.5317,NaN,NaN,1.5852,6.9101,4.8187,16.505,NaN,9.2161,3.9882,7.266,2.7559,8.1477,7.0716,7.6737,4.7079,4.1771,5.7654,4.527,1.3077,7.1422,8.0177,7.1713,1.4859,1.2222,2.261,1.6748,NaN,5.3467,3.2113,0.21546,NaN,NaN,7.9482,2.9188,0.66798,9.6006,1.2817,3.0641,2.7781,2.9756,5.7103,5.0022,6.246,6.98,6.3595,3.5892,NaN,5.0812,8.9285,9.3948,NaN,7.7562,2.4551,0.91309,1.589,3.4592,2.4526,1.9643,5.3317,4.8317,1.7634,NaN,5.2507,2.099,NaN,NaN,1.9153,NaN,2.1366,4.5825
5.5129,3.3686,5.0492,NaN,11.755,8.4829,5.0819,4.247,7.1451,2.7839,NaN,4.584,6.7535,5.5059,1.0518,8.5018,3.3057,1.0702,7.2465,3.0252,NaN,1.573,6.8327,0.09858,NaN,NaN,2.1021,NaN,7.4211,1.4505,NaN,NaN,2.9214,2.9738,3.5036,1.7232,NaN,6.5085,6.827,9.0068,1.9039,2.7578,1.484,4.8889,3.5401,3.7009,8.1221,2.8747,2.3544,8.6136,3.9892,2.1063,2.1054,0.81814,2.6687,6.7674,NaN,3.1836,3.9822,4.083,NaN,NaN,2.0051,3.1808,0.9049,5.4712,0.74463,2.3662,5.1415,7.659,12.415,4.0091,2.3486,8.2423,4.3334,7.6676,NaN,2.0089,3.7141,2.7464,NaN,7.0289,3.9635,0.83696,1.0349,10.401,0.90303,1.5797,1.2465,9.05,1.6305,NaN,8.8373,3.2846,NaN,NaN,1.0646,NaN,2.8759,5.4037
2.8723,2.4534,5.8436,NaN,6.704,6.7663,3.2468,2.5912,8.0042,2.4481,NaN,7.8319,3.752,6.3762,2.0556,3.5159,1.1333,6.1598,2.618,12.87,NaN,2.5288,2.614,4.2636,NaN,NaN,2.3403,NaN,3.7823,3.718,NaN,NaN,2.1278,1.0136,3.6866,1.8305,NaN,7.474,3.6813,2.0366,2.3895,0.8662,3.9458,1.3617,1.8724,5.3758,6.6168,3.0407,2.2731,2.5964,2.8802,1.2829,4.2783,7.5031,1.473,5.2191,NaN,2.6894,2.9526,2.67,NaN,NaN,2.0765,3.393,1.0417,2.159,1.9397,2.3274,2.9101,18.04,7.4165,0.75406,2.8852,9.4182,2.2633,9.2038,NaN,1.7975,4.1168,4.5075,NaN,0.9389,4.0855,1.1809,4.4513,4.7539,2.7647,1.0718,1.5606,6.2785,2.9972,NaN,4.9722,3.4402,NaN,NaN,1.0399,NaN,2.4884,10.846
2.1696,9.6016,3.7166,NaN,2.7526,6.0569,10.487,2.8487,7.6819,2.0845,NaN,3.6045,2.6692,13.872,4.9015,0.65904,0.29314,9.9354,0.89294,7.7947,NaN,3.6748,1.5609,9.1515,NaN,NaN,4.7197,NaN,2.612,2.9521,NaN,NaN,1.4836,5.9916,4.5973,2.267,NaN,2.0289,4.478,7.74,0.5542,9.4404,12.528,5.1675,3.3837,6.3679,5.486,3.5539,6.7494,0.97155,2.8289,6.2356,1.1788,2.2736,1.7878,6.2348,NaN,1.5601,1.3563,3.6967,NaN,NaN,1.7814,2.4477,1.8683,3.1508,2.6475,1.8885,2.9082,3.3903,3.2682,3.9389,7.3269,5.9936,1.7046,2.9796,NaN,1.125,4.6394,1.2901,NaN,1.6331,2.1378,1.2872,10.313,1.2288,6.0577,4.4359,2.6871,4.2071,4.7378,NaN,4.9337,1.6711,NaN,NaN,2.8803,NaN,0.82016,5.1794
5.7013,5.0451,3.9523,NaN,3.938,3.6639,11.524,2.8081,2.5325,1.857,NaN,3.3887,2.6977,14.018,3.8636,1.7111,11.249,2.5155,2.6327,4.8926,NaN,1.8272,6.5849,4.0807,NaN,NaN,0.88559,NaN,3.3655,1.8793,NaN,NaN,1.2363,3.6544,4.0485,4.4503,NaN,18.448,6.9644,3.7887,0.81327,1.382,11.621,5.1877,1.4937,3.6295,10.342,3.3798,6.9377,6.1758,0.7752,5.7957,2.3079,2.7271,1.7203,3.5996,NaN,10.33,3.5088,2.9091,NaN,NaN,0.80545,2.2781,2.3895,4.4998,0.44634,0.98757,4.6642,13.702,5.8544,5.987,0.99681,11.184,3.9412,11.28,NaN,3.1049,1.1162,2.3087,NaN,4.8901,3.1791,3.8221,5.419,4.8711,9.8442,1.6221,3.1017,3.7893,6.6098,NaN,0.7592,3.7074,NaN,NaN,2.1358,NaN,2.21,1.742
3.5437,2.5311,0.42478,NaN,3.0515,5.4743,4.292,1.9111,5.9329,2.7603,NaN,3.7696,4.5494,7.6297,1.1056,2.3986,1.9385,7.497,2.6542,3.5787,NaN,1.372,0.8113,6.3384,NaN,NaN,5.3016,NaN,3.5885,6.0414,NaN,NaN,0.61182,4.0239,6.8958,4.9095,NaN,4.5481,3.9486,4.1971,2.0385,3.6368,6.6793,10.125,3.4704,4.1707,8.1316,5.4931,6.2846,4.709,4.0404,4.527,1.0409,3.1611,1.3645,5.6676,NaN,2.7379,2.2643,1.4493,NaN,NaN,12.133,2.0575,1.5584,4.8759,2.6979,2.1472,2.4203,2.386,6.1914,13.482,3.6855,27.751,5.6951,3.825,NaN,6.2,5.254,2.6935,NaN,6.1192,2.1117,1.0677,3.3794,9.7262,0.99333,1.4454,4.1911,4.198,1.8211,NaN,2.2626,3.5289,NaN,NaN,1.5998,NaN,2.6074,4.9536
1.5394,2.0386,4.0121,NaN,4.1508,7.9109,3.8562,3.2727,1.8675,3.9575,NaN,8.4623,5.2452,2.7996,0.78575,3.8646,7.1602,0.85556,1.5794,6.0713,NaN,1.4754,3.0467,31.71,NaN,NaN,5.928,NaN,5.9447,6.9534,NaN,NaN,2.6338,2.0083,9.3281,2.5187,NaN,5.2715,1.0509,5.7308,2.9246,3.0737,3.7222,3.2507,0.53952,4.7275,4.1144,2.7833,6.417,2.3809,2.9306,5.1757,3.9863,1.8849,0.85762,4.7928,NaN,3.9247,3.9576,2.2961,NaN,NaN,4.7209,2.0486,1,1.5794,0.30841,1.3492,5.4335,3.2614,12.333,1.4689,6.5124,3.5089,1.2322,5.279,NaN,9.781,6.8345,3.4622,NaN,1.7626,1.986,2.2491,2.3416,3.9913,0.59178,1.2087,8.8575,2.5012,2.3072,NaN,3.259,3.423,NaN,NaN,2.6601,NaN,2.8108,3.4866
3.2939,2.2963,4.4889,NaN,4.1479,5.4377,10.647,5.7237,3.0969,8.0332,NaN,12.829,2.7971,2.9984,2.7941,5.1924,4.229,1.0078,9.0844,7.4565,NaN,4.0804,4.0322,11.706,NaN,NaN,3.8253,NaN,6.0184,4.7177,NaN,NaN,5.7737,1.5602,4.398,3.8226,NaN,3.7805,1.4524,1.9618,2.3538,0.48259,1.6326,5.089,3.2407,0.65602,3.2481,2.9626,4.2983,4.9834,7.4419,5.6379,2.3068,1.293,1.8594,5.1143,NaN,4.4564,5.4717,1.8611,NaN,NaN,1.5421,1.9939,3.3571,5.1057,2.989,4.5364,3.5135,5.8481,3.9977,4.1492,5.3143,1.8581,2.0213,3.7817,NaN,4.1039,2.4322,4.2081,NaN,1.5317,0.49282,5.3465,1.0426,4.1951,9.5089,1.0159,7.2409,2.8109,1.3025,NaN,3.7781,8.4268,NaN,NaN,1.5041,NaN,4.3229,3.9736
1.5658,4.8555,8.4536,NaN,5.7776,6.1764,5.1828,1.9132,3.0523,7.9666,NaN,2.875,10.157,5.8067,3.0898,2.7954,1.248,2.2072,3.5865,3.4269,NaN,4.4123,2.9997,5.8608,NaN,NaN,4.932,NaN,3.4717,6.5944,NaN,NaN,4.6332,9.4646,3.2706,4.0624,NaN,7.1518,1.7044,3.5399,1.5761,2.2932,3.5273,3.2836,4.273,6.5388,6.9721,2.1854,4.0178,10.208,4.1196,7.6884,4.2029,1.916,0.63835,2.1804,NaN,1.6619,2.8274,4.9187,NaN,NaN,1.8165,6.1991,0.66213,4.2622,2.4956,5.0136,5.0576,5.3911,4.3937,2.6391,2.8314,4.3607,4.2251,9.071,NaN,0.85792,5.8706,6.1938,NaN,2.0539,1.4783,4.4965,4.4259,9.5565,8.787,0.33934,1.4745,5.1274,3.1594,NaN,7.5496,5.3634,NaN,NaN,2.9711,NaN,2.4899,4.1929
1.4687,8.5459,12.433,NaN,6.5552,5.8085,2.9606,0.96595,3.9867,3.1552,NaN,2.3177,8.5016,9.0177,3.8847,2.9724,15.616,2.6581,13.799,1.7836,NaN,1.5846,2.1251,4.709,NaN,NaN,8.0669,NaN,5.7787,7.0393,NaN,NaN,5.1701,9.9872,5.866,3.6059,NaN,7.3127,1.5304,3.0747,0.68296,3.0304,6.241,3.6792,3.9825,8.1005,9.8478,3.9122,11.96,6.5364,2.5172,1.8713,4.54,1.2079,0.86944,4.1085,NaN,3.4792,3.7143,3.7813,NaN,NaN,7.3659,1.8684,5.5701,1.7344,3.2606,5.2454,1.4016,3.9366,0.97313,3.3366,5.7037,1.98,6.2952,6.3174,NaN,4.9147,2.4775,3.5045,NaN,1.7667,2.2258,3.1863,2.5488,4.9838,0.2323,1.713,1.1862,2.5744,3.7106,NaN,4.2015,1.3511,NaN,NaN,1.1691,NaN,2.9662,28.539
2.2655,9.8508,4.9409,NaN,1.5644,5.2246,6.6316,12.108,8.3279,16.182,NaN,3.4864,8.2246,5.5114,6.0431,5.2239,10.019,2.4465,2.0228,3.4732,NaN,5.0941,4.4718,3.479,NaN,NaN,2.2233,NaN,7.0705,3.5322,NaN,NaN,3.1565,2.4859,6.5344,3.3514,NaN,3.1943,4.287,3.9928,2.2445,2.3093,10.139,4.3375,4.2911,3.728,20.203,6.2842,9.3758,4.8062,2.713,6.8592,1.5322,6.7684,5.3614,5.4579,NaN,2.573,3.108,1.1354,NaN,NaN,1.9261,4.8618,3.6484,4.7807,4.5798,17.803,4.9298,3.2274,6.8802,2.9354,6.5867,8.9861,8.0605,6.5906,NaN,0.88439,0.1182,0.49681,NaN,2.9522,3.2223,2.5896,4.1555,8.1109,1.2909,1.4188,5.455,5.6872,3.1751,NaN,7.6456,4.0765,NaN,NaN,3.4244,NaN,1.1423,8.7015
1.7181,16.79,3.3699,NaN,0.90676,3.7134,5.483,7.1134,4.0339,4.7684,NaN,4.4915,3.8406,5.4183,1.9229,5.2205,6.753,2.8715,6.0674,6.2547,NaN,0.59475,6.0308,1.7058,NaN,NaN,4.8244,NaN,5.5254,2.3682,NaN,NaN,1.2069,2.3343,4.9533,7.9913,NaN,3.2304,8.5331,7.6868,1.9528,8.1613,7.7271,1.4493,7.5817,3.9288,7.3618,2.1387,4.8833,4.0806,6.6989,3.7448,4.854,5.7514,3.4731,2.3747,NaN,5.5475,0.43045,5.747,NaN,NaN,3.0287,3.0599,7.2189,3.0656,1.6286,2.5961,9.2923,2.9557,2.9942,0.7546,4.7256,6.7677,1.2347,3.9027,NaN,11.662,1.5339,1.8252,NaN,6.4735,3.3913,2.6554,5.5698,1.9354,4.0042,3.4754,5.0615,1.8962,11.049,NaN,3.126,2.473,NaN,NaN,3.9275,NaN,1.1757,4.3475
4.3749,9.4059,8.8794,NaN,15.999,1.8658,11.494,10.399,9.0515,8.5582,NaN,6.2225,9.6697,16.086,8.2013,4.7053,11.164,1.5301,15.44,15.429,NaN,2.1545,3.8373,11.009,NaN,NaN,6.2107,NaN,6.2904,9.5269,NaN,NaN,10.549,14.215,4.0515,16.244,NaN,5.0319,5.5782,9.404,11.899,19.304,10.466,12.786,7.2583,6.5719,12.285,2.7398,6.3702,21.579,23.558,12.774,3.7396,3.222,17.31,25.801,NaN,4.4276,21.924,7.1,NaN,NaN,6.1586,5.8243,10.07,11.811,10.014,10.013,15.793,12.44,19.217,4.4988,7.6144,9.4853,6.5272,15.463,NaN,17.959,12.138,8.0398,NaN,8.5117,12.26,4.3548,14.469,13.001,11.637,14.489,10.503,1.9038,11.727,NaN,7.2401,9.3977,NaN,NaN,1.9432,NaN,3.708,15.286
1.8203,1.9543,1.4752,NaN,7.9677,4.2946,2.4529,5.8645,4.2418,0.66909,NaN,6.6158,4.0165,7.7675,4.0451,1.7215,1.1544,6.5972,13.554,7.7517,NaN,2.3924,4.5459,1.3234,NaN,NaN,3.9926,NaN,1.5455,3.9381,NaN,NaN,4.5456,4.5205,3.0343,4.5215,NaN,6.0306,2.6976,4.4178,2.1598,10.281,0.35432,0.97857,3.159,3.5908,1.0323,1.4022,8.0939,3.0804,10.432,4.1847,7.8944,6.603,3.2569,5.6542,NaN,5.2574,1.0332,11.641,NaN,NaN,1.923,1.4206,1.2283,0.89663,1.24,2.4599,2.3981,5.0892,2.1487,4.3082,4.5585,5.2216,4.2804,8.7249,NaN,10.843,5.7731,1.3414,NaN,12.509,1.3942,1.7222,7.0014,1.3381,2.6675,5.6069,3.2366,2.6563,2.4728,NaN,3.3859,6.2627,NaN,NaN,0.70592,NaN,4.9826,2.6771
0.61978,3.3362,6.3895,NaN,2.3526,6.4344,1.5458,5.5787,12.206,7.9312,NaN,4.5985,7.0998,1.4487,5.2272,5.7522,4.458,10.223,6.4518,7.7595,NaN,3.6093,4.2802,0.86734,NaN,NaN,2.3865,NaN,1.2028,4.5494,NaN,NaN,1.63,5.1505,3.4357,6.7037,NaN,1.2994,9.1498,3.7795,0.87709,12.304,6.4698,2.2889,3.5832,1.3361,4.9094,4.7506,2.0577,3.5989,6.0084,8.9931,1.509,8.3832,3.0842,0.38711,NaN,5.3964,4.4443,6.0807,NaN,NaN,1.3604,11.081,4.3423,1.6012,2.7263,1.6742,3.5304,0.97677,1.7362,3.6987,7.1246,2.4241,1.209,13.549,NaN,13.848,1.9126,1.8866,NaN,5.0007,5.9421,1.9774,3.1079,2.2356,2.213,5.6758,4.6691,0.33878,6.4741,NaN,4.6425,4.5704,NaN,NaN,2.9037,NaN,2.072,6.2593
2.777,6.9912,1.8269,NaN,2.4446,8.3099,0.85502,24.149,3.7337,0.15361,NaN,2.9869,1.4766,2.3502,7.4873,10.137,8.6566,4.177,1.2911,5.6189,NaN,10.203,1.8089,1.233,NaN,NaN,2.7488,NaN,1.3132,1.2025,NaN,NaN,3.95,0.66241,1.3767,5.0944,NaN,0.87944,7.3707,4.2634,2.9775,2.6106,12.402,4.2734,0.60802,1.5035,7.5149,4.1285,4.4838,1.921,5.9451,11.055,1.5214,8.1988,1.6888,6.0379,NaN,4.4245,7.6111,1.5042,NaN,NaN,7.9664,8.7599,3.9213,1.8072,2.2322,6.1854,4.3711,2.2322,2.6663,3.2581,5.4628,6.1013,6.4557,4.8798,NaN,5.8046,1.9473,1.7326,NaN,1.4457,2.7799,1.744,2.2579,5.2671,1.7429,2.0501,12.544,1.0473,2.8199,NaN,3.4743,3.3346,NaN,NaN,5.6595,NaN,1.1494,6.5173
2.3701,17.259,10.522,NaN,5.5277,11.667,1.0855,4.3606,1.7119,0.93965,NaN,7.8626,18.347,7.8531,4.1866,3.659,6.0064,0.91796,15.178,2.6437,NaN,1.129,1.741,1.5264,NaN,NaN,1.4797,NaN,5.4288,2.0466,NaN,NaN,9.1286,1.6563,0.92494,2.9079,NaN,1.6936,3.2405,6.0138,2.9738,4.683,5.066,5.2729,2.3904,1.4552,3.3409,2.4282,1.0628,5.3247,7.9242,2.7437,2.6445,4.3191,0.94482,3.202,NaN,5.2595,3.9994,2.8851,NaN,NaN,3.4144,3.9155,2.103,1.8768,1.3021,4.8242,1.7323,0.96237,6.4551,8.6084,4.5362,4.9858,8.9133,2.801,NaN,7.3203,1.6586,4.1036,NaN,2.1685,3.5027,0.79357,1.8502,1.7966,1.1542,2.1682,4.5698,1.1275,18.851,NaN,35.82,2.9476,NaN,NaN,2.6623,NaN,1.1466,4.0694
7.9314,9.1081,4.7771,NaN,7.3416,1.171,2.9532,9.7277,13.392,3.9973,NaN,4.4815,10.355,12.081,3.842,1.9929,4.9699,5.3063,20.39,1.4872,NaN,1.4882,4.6937,9.6288,NaN,NaN,2.1149,NaN,6.0323,3.8485,NaN,NaN,11.913,3.3661,14.09,2.3498,NaN,3.3346,5.0755,7.0991,2.2526,3.3327,11.859,3.7298,2.9565,5.961,18.336,4.9712,5.0041,1.4125,43.865,9.8225,3.5055,4.201,1.7088,5.6793,NaN,2.3138,12.491,5.4577,NaN,NaN,4.713,4.2196,5.6576,5.4076,4.7,5.9033,4.7095,1.4837,5.6243,4.4648,4.5782,8.3409,7.8695,5.5704,NaN,6.4006,4.6439,2.9015,NaN,3.2159,1.1371,2.3432,6.6588,2.7727,1.5559,1.9582,12.546,1.086,7.2483,NaN,21.41,4.116,NaN,NaN,2.2389,NaN,3.5377,7.3209
11.862,5.127,3.9672,NaN,9.2597,2.2113,4.0114,2.9103,6.492,6.568,NaN,1.6886,5.8329,5.1767,9.1881,8.8039,8.3206,7.6027,6.025,2.3799,NaN,7.6135,3.7143,1.0147,NaN,NaN,3.0144,NaN,1.8419,7.015,NaN,NaN,5.8964,0.95361,3.475,14.239,NaN,14.515,1.3628,8.6898,1.5931,4.136,15.878,2.2839,5.9009,0.75155,13.904,3.3576,1.8677,1.8974,12.334,9.5649,4.9471,1.9946,4.0014,5.0389,NaN,5.1069,12.407,7.2022,NaN,NaN,16.591,10.062,9.2645,2.448,3.0185,8.6875,3.1238,3.386,6.4318,1.8334,13.495,8.1512,21.005,5.8148,NaN,9.6007,7.7171,6.6732,NaN,0.60603,2.5434,2.6665,9.8988,5.2459,2.0826,3.6084,5.2749,2.3139,8.4438,NaN,23.977,5.4149,NaN,NaN,0.98345,NaN,5.4565,7.2285
4.8601,5.2669,1.9444,NaN,2.5964,3.6405,2.9558,1.2312,9.4947,4.2921,NaN,2.8508,3.3915,5.1439,12.25,4.6068,4.6449,7.568,12.179,1.1376,NaN,6.9775,2.2659,0.41236,NaN,NaN,2.3834,NaN,2.3297,4.1796,NaN,NaN,6.7911,0.41749,8.562,11.937,NaN,9.4795,1.5091,8.9732,6.7281,0.63193,1.4136,2.8054,11.484,1.3607,5.1006,0.7591,9.6693,3.2463,10.728,6.2652,6.008,0.47133,7.0276,8.7413,NaN,8.7673,2.9373,5.8874,NaN,NaN,5.9517,3.7256,0.90791,3.6078,1.2091,8.2923,2.9184,3.7466,10.388,9.3097,16.501,10.368,4.4771,4.7618,NaN,10.108,3.5161,5.0369,NaN,1.6751,13.196,5.0031,8.1526,2.7979,2.0062,3.4779,8.794,1.9583,1.217,NaN,9.0363,3.2033,NaN,NaN,0.71606,NaN,3.4561,14.443
