5.948,6.3917,3.9702,6.8679,NaN,18.52,4.2122,6.6242,8.2674,9.8541,10.641,12.153,8.2171,10.011,8.304,3.0859,7.8581,1.2976,10.555,6.7385,9.2433,6.3644,NaN,5.8372,7.6896,5.4316,8.5343,5.4133,3.3231,9.1169,6.0998,1.7612,7.469,6.0116,NaN,NaN,6.0035,4.4479,4.8876,7.2248,10.559,1.4978,6.4222,9.3432,10.761,9.2958,9.8323,5.0009,NaN,6.3886,12.99,12.637,3.1979,9.826,9.6737,3.5971,2.7961,6.634,1.0156,5.6247,5.4522,8.3624,5.8693,14.505,7.0575,7.9549,4.1119,5.8817,9.0315,2.3518,8.8672,4.883,2.2205,12.217,2.1253,8.0573,2.3117,9.1177,3.5548,9.8267,5.4597,NaN,10.936,8.3631,3.8328,12.799,7.355,8.2665,2.7207,4.9309,NaN,5.1205,6.4468,8.5984,3.109,4.2546,0.6184,6.3071,10.266,8.9169
5.4147,3.6549,4.4617,2.8197,NaN,8.5428,2.5596,7.476,4.3397,9.6005,7.3247,8.2431,4.4658,4.7627,3.9651,3.487,7.3518,6.8282,6.7162,6.7653,10.875,3.8551,NaN,2.1705,6.6522,2.0591,4.673,2.3146,4.1212,9.328,4.9398,5.4971,6.9927,6.6186,NaN,NaN,1.3996,2.0949,3.1643,6.7071,7.4128,6.0875,3.7395,9.203,6.7546,3.9628,5.4149,8.695,NaN,7.2759,6.4368,7.7563,3.6757,4.8712,8.8659,3.1482,4.8114,3.1678,5.9418,3.8629,1.9116,3.0854,7.483,5.2335,5.11,5.4447,0.64837,4.6566,6.4642,4.181,6.9544,5.4438,4.1497,10.197,4.8367,8.7191,5.667,4.8889,7.0015,4.795,5.6394,NaN,6.94,1.286,7.4365,8.1946,5.3059,5.8948,2.277,5.4721,NaN,2.5737,7.6547,4.0083,6.2171,5.9804,2.387,6.2581,3.4525,5.879
2.1462,1.8465,1.411,1.2869,NaN,3.8671,1.0617,3.0669,2.9983,0.40046,6.9455,1.1685,2.6641,0.69169,3.9033,1.6014,5.1731,2.3083,4.6472,3.3956,3.6913,4.5799,NaN,3.6562,2.8293,1.4785,5.1813,2.6534,2.5794,0.88392,1.8043,3.4613,2.6062,2.7672,NaN,NaN,2.1385,1.3357,2.1799,4.0747,4.0498,2.37,3.2379,5.2532,3.6315,2.7402,1.0256,4.9954,NaN,3.9527,0.62123,3.9893,1.3448,3.7921,5.067,2.2906,0.58138,4.0598,4.8095,1.6415,3.0903,4.8928,1.5484,1.9413,0.9697,1.4158,1.3698,3.788,2.2046,3.9596,3.6772,2.1156,2.4483,4.8209,1.3668,1.256,2.1065,1.913,5.0744,3.6807,2.317,NaN,4.3716,1.7788,3.6815,4.9368,1.0765,3.1415,2.8466,4.3218,NaN,3.9371,2.6199,2.7661,3.9844,4.1717,3.724,1.7312,3.1785,4.1163
3.8728,0.6269,4.2063,0.67869,NaN,1.2607,3.562,3.8398,2.1461,3.1097,4.5924,3.8111,4.5822,2.3625,5.6135,0.57313,4.9107,3.4744,6.4444,5.296,5.2092,3.9815,NaN,4.1594,1.7035,7.1334,1.8622,1.8565,2.9449,2.299,4.9862,1.3784,3.6841,3.733,NaN,NaN,6.9024,1.8165,3.141,2.6518,3.7446,3.2128,5.5631,0.33975,2.003,3.1657,1.3118,2.6079,NaN,3.1527,2.5099,5.213,3.7938,3.6545,2.856,3.9594,3.508,1.2408,2.8246,1.2465,2.4869,1.3423,3.5266,3.2701,2.7867,0.70354,4.3071,4.7995,2.2666,2.1596,4.7224,1.4676,3.5642,1.5388,1.438,0.1917,4.5581,1.4735,2.7662,7.2729,1.2757,NaN,2.7987,3.3189,3.6149,2.242,4.0916,1.8626,2.4113,2.188,NaN,1.845,1.4437,4.173,1.4224,2.1228,3.3065,2.4018,0.5917,2.2905
3.7067,1.9758,6.6738,3.473,NaN,2.1396,5.6794,3.2873,4.2129,3.5516,2.1857,5.0673,3.5564,2.3314,5.4714,0.83529,5.1706,5.6052,5.335,3.3736,6.3355,1.8512,NaN,2.6602,2.9956,5.4173,3.9387,3.073,5.0383,1.8052,1.8179,3.8915,2.5007,3.8505,NaN,NaN,3.9991,3.5703,2.111,2.35,3.4094,5.0138,1.6248,2.4106,3.5541,1.9194,2.7879,1.8837,NaN,3.2127,0.65546,3.4278,3.9509,5.341,2.26,5.6401,5.5792,0.82982,1.9692,1.2336,2.9017,3.5921,3.7525,4.2873,2.8799,2.833,1.936,8.2775,1.5267,2.0505,4.1751,1.9832,2.7939,2.9216,2.9753,3.0693,2.419,0.78858,2.1538,8.7077,4.3625,NaN,2.7497,5.0962,4.6668,1.1205,3.9436,2.7039,2.7124,2.0154,NaN,3.2975,2.2283,2.8953,4.0807,1.2042,6.2456,3.4008,0.4398,1.5431
2.2096,1.8168,6.4017,3.2348,NaN,3.095,3.8603,2.058,3.1668,2.9536,1.595,0.76813,2.19,2.0553,3.0053,3.1189,4.0204,4.4976,1.4556,5.0667,1.6757,1.2792,NaN,0.67949,3.5782,4.1696,3.473,1.6926,3.3846,3.063,4.3853,1.508,0.37231,0.43532,NaN,NaN,4.3288,3.7627,3.0184,1.8198,1.5339,1.287,1.8851,2.1644,4.3583,2.7071,2.0901,5.7308,NaN,2.6534,3.35,1.9786,2.5595,2.9454,3.4727,4.7901,3.7587,1.4573,3.1752,1.3748,2.7605,4.6448,4.2475,3.6233,1.5637,0.73278,1.6598,4.6633,0.98917,1.745,3.6246,0.52467,1.6478,4.0837,2.374,3.1397,2.43,3.3953,1.7702,4.7702,3.1674,NaN,2.5342,5.9397,3.609,1.5384,3.3443,4.2422,2.2708,1.1088,NaN,2.9381,3.2289,3.8522,4.3008,2.7848,7.1702,1.944,1.5063,2.5451
4.0991,2.3492,2.5444,6.1698,NaN,4.2998,7.1189,3.8453,1.0386,3.2984,5.0167,6.4495,5.0233,5.0203,2.6763,3.5865,4.2803,6.5295,2.6801,4.0571,4.3959,3.1524,NaN,1.6691,1.6646,5.3714,0.46172,5.3046,7.438,1.7166,5.2413,4.3348,2.4225,2.7967,NaN,NaN,2.2826,2.754,2.1434,2.0115,0.68304,3.923,1.208,6.2519,3.3481,3.2753,4.1068,5.2989,NaN,3.0311,2.4096,3.4393,3.1502,4.5997,0.449,2.0817,5.8452,2.5823,2.7014,2.2292,1.1285,4.8086,4.2074,4.695,1.7377,3.8402,1.0704,6.9139,3.3282,1.9546,4.8904,2.9786,5.1197,2.8819,5.4108,3.7259,1.5531,0.38035,3.9612,5.6591,0.84879,NaN,4.7876,4.5443,5.3407,1.267,4.0565,2.4732,2.655,4.013,NaN,3.9125,1.8618,3.7595,3.4146,1.9695,8.5369,1.8831,2.0915,3.8764
0.7813,0.73928,0.86687,1.4381,NaN,1.2066,5.2584,2.1463,2.3601,2.4866,4.7592,5.6735,2.9726,1.7051,3.4452,3.1329,3.4774,5.231,3.6023,2.1595,6.5882,2.6178,NaN,1.0148,0.74398,5.6968,3.6972,4.1959,3.1216,1.5255,2.5897,1.5244,2.0405,2.6332,NaN,NaN,4.9452,1.704,0.59326,3.4921,3.2089,1.5715,3.9027,4.792,3.0075,2.6882,2.9911,2.6684,NaN,1.1708,2.3707,5.8263,5.233,1.8425,2.7863,4.4567,2.6594,0.293,1.8751,4.6337,1.4613,1.1583,4.0745,5.8039,0.13657,2.206,4.3743,1.3942,0.6457,3.101,6.8499,2.0363,1.1936,1.8404,1.5637,2.2757,4.5728,1.6088,4.1542,6.7922,0.86068,NaN,2.3781,2.1384,1.4349,1.9634,4.538,4.6962,4.1554,1.3526,NaN,3.4492,2.7184,5.2753,1.3117,0.4932,6.1029,3.6168,0.61301,3.4334
2.6017,2.6982,4.2578,5.9752,NaN,3.5995,4.2962,1.7039,4.364,5.3583,4.17,4.303,1.2153,3.8336,2.4024,1.5381,4.1063,1.2925,4.5962,3.9107,2.6615,2.043,NaN,2.3073,1.6133,4.5732,3.5324,4.8839,2.8149,3.5998,1.027,0.81118,1.0906,2.9092,NaN,NaN,1.8593,5.0115,0.72147,4.4635,1.8694,2.8641,3.3577,5.2495,3.8592,1.4683,4.4744,2.1377,NaN,3.5737,4.1222,5.2857,5.2302,4.4123,0.99785,3.119,1.1378,1.9189,1.3096,4.141,0.39978,3.0986,1.8049,1.8531,2.5505,4.444,3.6538,1.1137,3.2056,2.9082,3.4715,1.0682,1.4216,2.5755,1.4327,2.3726,2.6397,2.5865,1.8118,3.5496,2.2923,NaN,3.802,3.6653,0.25722,3.2657,5.1847,6.4798,1.2168,2.8211,NaN,0.39357,4.2116,1.5792,1.3226,2.6062,4.8575,5.8289,1.8077,4.1001
6.066,2.5369,7.0671,2.0515,NaN,4.3459,3.4302,2.9554,6.3785,3.9581,4.4824,5.1706,6.3524,4.0822,4.4018,3.833,4.3606,1.4343,5.1582,3.4147,1.5561,1.4956,NaN,4.0123,1.9572,0.50241,2.737,7.5661,7.2476,2.4117,4.3398,4.7149,2.5415,4.8741,NaN,NaN,1.8363,4.5789,1.0981,6.6544,3.6551,6.7068,0.87868,5.4369,0.93162,3.3519,1.7535,5.2854,NaN,2.4572,5.8485,2.8693,1.7819,1.5577,2.6782,3.8543,2.3729,3.4961,3.2747,3.4839,0.93767,2.5658,3.2783,3.33,2.1992,1.649,2.4244,1.5822,4.5995,3.9451,2.4784,3.8323,5.7671,5.5931,4.5229,2.1901,4.4129,0.70628,5.3631,1.4538,4.9481,NaN,6.2145,3.2076,0.17845,3.8081,6.3193,4.8655,0.73513,5.3995,NaN,3.0657,1.5271,2.6878,1.0696,0.80925,6.7025,1.3457,4.1112,5.9068
5.1505,2.5829,5.0418,7.9777,NaN,8.989,4.1794,2.1764,8.5919,2.5251,0.47042,7.4393,10.891,11.809,5.6771,9.4728,2.509,5.0192,8.6465,2.4311,2.6987,5.251,NaN,4.9209,3.467,7.5627,8.6239,18.298,12.84,1.4518,11.016,7.1347,4.7255,8.3313,NaN,NaN,4.3097,2.2189,2.4807,4.2127,4.1887,8.4746,2.6856,11.953,5.0937,7.4207,3.9071,9.4981,NaN,1.097,3.4782,5.8705,8.8788,2.1184,2.763,6.5102,3.8254,7.9416,7.1514,5.3681,1.2186,5.28,6.1368,2.7762,5.7761,5.4352,3.3972,5.9165,4.9548,6.1208,1.5838,6.9797,7.321,8.2781,6.0436,3.1538,9.2561,3.3236,5.4622,4.9394,4.6551,NaN,7.2906,0.50946,4.9575,2.2559,7.0425,4.5994,1.7867,4.9966,NaN,2.7896,5.2672,3.8298,1.4003,1.2211,6.2534,5.7723,8.9524,7.6803
2.8865,4.6583,1.2059,3.8147,NaN,8.2849,2.2476,1.2996,1.1625,3.8999,1.8876,3.7307,4.6936,7.6179,3.6407,5.8913,2.3765,5.5458,3.3725,5.0975,4.6309,1.9989,NaN,2.8598,3.4923,3.823,1.6432,8.6283,4.8413,3.0038,8.5889,3.735,2.1994,5.2227,NaN,NaN,3.724,3.3044,4.6279,1.0854,2.0945,3.4016,0.80697,5.463,1.0561,3.2895,2.7616,8.5686,NaN,1.253,3.2731,4.4451,4.0574,0.85806,2.2805,4.3544,2.8614,5.7483,6.1107,3.6955,1.3591,6.2743,6.049,3.3849,4.6299,1.7148,3.6376,4.2079,1.3109,6.0863,2.7846,3.6238,2.3373,6.2026,4.4387,0.71602,5.0159,4.3522,1.5662,5.1205,2.0468,NaN,4.3906,4.4149,5.8546,0.98241,3.1615,8.3428,3.8883,3.0539,NaN,3.0334,4.2204,2.1062,1.7649,0.93705,7.5506,2.9265,6.7489,3.0121
3.4811,6.6462,4.0489,4.0634,NaN,4.3036,7.5706,0.24,3.5359,3.0689,2.079,2.7189,2.5581,1.3984,2.7842,2.2796,4.3296,2.8069,0.30948,3.519,5.0922,1.3001,NaN,2.4113,3.9039,1.7138,4.5926,0.92307,1.9019,2.5076,4.5829,3.0252,0.7607,1.6228,NaN,NaN,4.3919,1.9708,6.4277,1.9976,0.92133,1.1295,2.3993,1.8645,4.2279,3.764,1.3778,4.6385,NaN,0.43531,2.8813,1.1635,2.6319,4.9031,5.3565,3.2367,1.6332,3.2432,4.3943,1.5878,1.7372,1.3403,4.233,3.19,4.1606,2.9984,1.1302,0.42573,0.95286,4.2633,2.5858,1.5711,1.7983,3.8371,2.1464,1.5682,1.4463,6.4547,3.3917,2.6396,3.1733,NaN,1.0285,5.12,2.0882,1.1791,0.68708,6.8129,4.0247,2.5709,NaN,2.0441,1.9703,4.7499,3.7558,3.3109,7.5766,0.49559,1.9649,3.8337
4.7791,5.4572,1.9074,5.2703,NaN,2.3948,8.2216,0.49834,5.1834,7.2155,2.027,2.0862,2.5234,0.80468,2.0807,2.1243,0.52772,2.8931,0.95518,3.5967,5.2432,3.2004,NaN,1.5692,4.8257,3.5093,3.8115,1.6276,2.7384,3.2258,1.9284,0.22872,2.4301,1.0173,NaN,NaN,1.2989,1.8074,3.8602,3.2598,3.1125,1.5906,1.8857,3.2923,5.0222,4.3182,0.88648,1.9239,NaN,1.4954,0.89434,1.7013,3.5745,4.1058,2.9306,2.1522,1.4175,1.7411,1.0019,3.4791,1.5381,5.0809,2.6013,1.2292,2.5964,2.5217,4.2087,0.82685,0.357,1.9107,1.8198,0.06488,2.0755,5.22,0.85562,1.7685,2.7836,6.2888,2.0647,5.2922,1.7272,NaN,2.8221,3.7075,4.1394,1.1069,2.2984,2.1742,2.1601,4.2121,NaN,1.3569,1.6839,3.846,4.6851,2.878,6.2043,4.8209,1.4734,5.2835
4.0418,4.9402,2.5153,2.4442,NaN,5.6749,3.5741,2.4036,4.4257,4.5935,1.4819,1.6309,2.9243,2.2232,2.3489,1.0855,2.6953,2.6756,0.83747,3.9349,4.7873,1.4872,NaN,1.7438,3.0304,2.0041,2.1858,4.9179,1.626,1.832,3.274,4.4038,1.2256,2.8309,NaN,NaN,2.6428,1.243,1.6614,0.49576,0.83548,1.6174,1.0842,1.3946,2.3173,3.2535,1.025,1.3468,NaN,1.4748,0.90613,4.1366,2.1847,1.4484,2.8375,3.5297,2.5332,3.014,1.0308,1.7751,1.2855,3.9922,6.019,0.67371,4.6015,1.3978,2.2155,1.963,3.2968,4.1588,2.6437,2.4332,3.8821,2.1072,2.134,2.9063,2.3517,3.9525,4.5255,6.4591,1.5205,NaN,1.7614,4.5164,1.2612,1.3043,2.4405,5.7542,1.1085,1.4516,NaN,2.7218,2.9868,3.7112,0.50844,2.0504,3.7812,4.3595,3.5791,0.95356
4.1061,1.3273,4.8689,3.956,NaN,0.65036,5.2753,5.701,2.6538,1.0445,0.93741,2.8813,4.4672,4.6535,1.3737,5.6388,1.0458,1.8057,1.2402,3.0024,4.7896,2.616,NaN,3.3747,4.7215,2.0024,3.3495,12.812,3.5302,3.8578,3.7728,3.0388,3.9685,2.0156,NaN,NaN,6.2541,1.5798,5.2429,2.465,3.663,4.1827,4.7607,5.1857,3.4851,3.8178,4.865,2.0317,NaN,1.3628,3.0826,5.5156,5.4254,3.6505,2.7537,2.1342,2.9828,2.8664,2.3533,3.63,5.0965,6.342,6.386,1.964,3.7081,4.6675,5.7967,2.5061,2.6553,4.914,1.4667,5.4009,2.944,10.996,4.1806,2.9477,1.5263,1.3941,1.7803,2.1162,1.5497,NaN,5.7025,3.3512,4.7794,1.689,6.6768,2.6018,3.4667,2.2036,NaN,5.0073,2.7608,1.1233,4.9454,4.2481,4.197,3.7204,4.6666,4.4934
5.5123,5.6784,0.89974,1.3781,NaN,6.1176,3.4907,2.1787,1.2558,3.846,0.38344,0.72009,1.4466,1.5297,0.45833,5.3227,2.9541,3.9836,3.7359,0.49057,2.0896,1.0873,NaN,2.7316,1.3753,5.1496,0.96219,4.275,2.6942,3.1912,1.7114,2.6571,3.966,3.3687,NaN,NaN,3.2963,2.7896,4.9424,1.6499,2.7799,6.6716,1.3975,2.1507,1.519,3.058,0.95945,2.2217,NaN,4.4549,6.5006,2.9444,2.5022,2.9683,2.4255,1.5404,2.0665,3.1981,2.7658,1.7975,2.3985,3.9823,2.8904,1.6565,0.43363,2.8155,6.3105,1.3122,4.5476,2.659,2.3301,2.3638,1.0715,7.6442,2.9894,2.1333,2.4838,2.9582,0.98041,4.3089,1.4139,NaN,4.5415,2.5601,6.6452,2.4875,3.1282,4.2372,2.4096,2.2045,NaN,2.7289,0.63019,2.8512,0.66476,1.547,3.1574,5.9484,2.525,1.9526
3.8176,2.6423,3.1224,5.1768,NaN,5.8001,2.8467,3.3332,2.0408,2.962,2.2029,2.8133,3.2465,3.0924,0.36034,3.0495,3.0285,5.4104,4.128,0.42793,3.8604,0.96855,NaN,0.48647,4.3292,5.7447,1.1841,0.57436,2.4157,4.9278,1.2402,2.6763,3.4486,3.6739,NaN,NaN,3.4839,2.1241,1.7733,2.2955,2.0983,4.9458,3.3272,2.7061,1.0739,5.474,4.6974,1.3064,NaN,6.7707,2.313,5.7705,7.6678,2.8501,2.4522,5.2316,2.7678,3.2002,5.5261,1.5905,0.99404,4.1034,2.9757,1.3099,2.6624,1.5459,5.6431,1.7168,6.5051,4.3356,4.0147,3.6519,3.6045,4.7157,0.52144,4.5093,3.5106,2.7995,4.4583,3.9722,4.3818,NaN,5.9529,5.216,2.9309,2.6255,1.0249,3.175,2.9734,1.86,NaN,1.479,0.90945,2.7276,4.1643,5.0371,2.5698,8.0177,3.5865,1.5645
1.5873,2.6446,5.0634,0.79191,NaN,10.124,5.3362,6.0455,0.85525,0.8578,2.3536,1.8121,3.8078,1.6156,2.1511,1.6603,1.4246,5.229,4.2444,1.1097,5.2601,0.63803,NaN,2.2906,7.3026,1.9846,6.989,0.64972,7.7172,5.0156,1.7392,1.8751,2.9673,0.60903,NaN,NaN,3.6422,3.8286,0.95237,0.80986,6.0484,4.8277,5.4076,1.968,5.99,5.2476,3.064,1.5069,NaN,2.9022,0.58171,6.4657,5.7297,3.9301,6.4744,3.4191,1.2347,4.4254,2.8991,2.2362,2.5871,6.6219,2.3209,4.4289,2.1895,4.3946,1.4092,2.5827,4.0489,5.4662,4.9736,5.6323,1.9193,2.0659,2.727,4.3572,5.9084,4.2574,4.1434,1.5084,7.4377,NaN,4.2162,5.7395,1.2898,3.0975,1.8636,1.4906,4.3368,3.8174,NaN,1.9124,2.3116,5.6024,6.3019,5.0778,5.9155,4.9995,4.9095,3.5642
1.6415,3.199,6.1945,2.1359,NaN,6.8292,2.5854,4.1956,3.7266,2.1401,1.6945,2.2337,4.5603,5.5947,5.1041,2.4939,0.29263,1.3834,3.18,1.8754,4.7672,2.9695,NaN,1.6779,7.4246,4.4404,2.5208,5.8166,4.6466,3.4879,2.0989,1.2881,5.5266,1.0497,NaN,NaN,4.7328,2.7016,0.64644,4.5118,4.0055,5.1809,2.3354,4.5609,5.5347,4.4827,5.1111,1.9069,NaN,2.287,0.99676,5.8098,5.2357,3.0306,5.2297,3.1327,2.5753,1.8942,0.60813,2.4043,2.6579,3.9644,2.2098,3.4423,4.1892,3.6555,3.3104,1.1588,3.5768,5.5416,4.2241,4.6747,6.0376,0.41273,0.74649,2.9292,3.4606,2.118,1.3476,2.1352,2.8311,NaN,2.5775,1.0871,3.8111,3.7069,5.4387,1.6085,4.7263,2.9253,NaN,1.6386,2.2124,6.6688,4.1237,2.0711,6.2815,4.5849,1.2783,1.7202
2.8132,2.0658,6.7268,4.0314,NaN,1.2118,1.702,3.3792,2.2476,3.1156,4.3854,5.4969,1.9079,2.7407,3.158,3.8837,5.1146,6.1568,1.9807,4.9334,3.7155,2.8424,NaN,5.3526,1.0149,3.0692,3.0221,3.3098,5.7519,1.6405,5.1928,6.5361,3.1401,4.2408,NaN,NaN,6.6123,0.57913,0.4891,3.8454,0.91426,2.551,2.4892,2.5846,1.1586,4.6447,1.4207,1.2276,NaN,0.7204,1.7241,0.40337,4.259,3.177,3.2834,1.5056,2.5266,3.5959,2.2021,3.4626,1.5,2.3182,0.85294,0.72709,4.446,3.7584,1.8501,3.6596,3.3,2.9102,1.9471,2.3491,2.8367,1.2026,4.6013,1.2756,5.2967,1.6977,3.5525,2.203,3.99,NaN,1.4884,1.2397,2.7803,2.4703,5.2968,1.845,3.0157,5.0287,NaN,3.014,1.0143,0.99621,5.5419,5.0137,3.6583,2.8457,3.3744,3.3397
4.1943,4.7885,3.929,1.2582,NaN,3.4317,2.4303,1.081,3.5999,4.7045,4.8438,2.6246,0.67546,0.81435,2.3877,3.102,2.8991,2.9434,2.0962,4.0464,1.8794,2.0731,NaN,3.2012,2.3717,1.5603,2.2202,2.6928,6.6941,1.8013,2.003,8.8273,4.0174,2.8327,NaN,NaN,2.9087,1.4925,2.2392,4.7856,4.0048,4.0308,1.502,1.0917,3.1129,3.8903,4.1708,5.7852,NaN,2.262,0.19268,0.58388,5.9235,1.507,6.5585,2.1185,1.3012,1.9044,2.5452,3.9973,3.9742,3.5815,0.70361,0.89089,2.0299,1.8181,3.9713,3.8219,2.5521,2.1254,1.7631,0.83527,5.1551,2.9616,4.1821,4.4439,4.458,5.662,7.3618,3.5439,2.5564,NaN,2.0193,2.4826,2.2787,3.4154,1.4388,1.9292,1.33,3.1914,NaN,3.2298,3.2756,6.7142,0.51116,5.5058,3.8221,5.818,4.6699,2.0336
8.437,10.067,11.925,11.333,NaN,18.917,7.2034,8.3507,11.947,12.437,11.43,18.344,12.056,10.352,12.34,11.567,16.931,8.8998,14.73,11.041,17.602,9.5394,NaN,15.198,11.575,9.1855,13.608,14.635,12.809,17.699,4.8621,7.636,12.383,17.024,NaN,NaN,13.679,8.4292,12.634,8.587,14.011,21.202,9.1614,16.628,18.138,14.446,15.217,15.966,NaN,6.9401,12.253,12.523,7.5049,15.345,16.272,16.552,19.736,12.995,8.2321,18.535,8.8401,9.856,19.074,18.261,11.703,14.874,9.1766,8.1674,10.961,10.629,17.895,10.453,14.758,13.803,10.077,13.52,14.024,24.409,11.629,10.871,15.917,NaN,21.453,14.484,17.502,15.747,16.994,19.039,11.207,9.3857,NaN,12.858,13.809,9.6411,22.494,11.728,9.2967,13.161,9.4017,8.9646
1.8122,0.49083,1.5832,1.5135,NaN,5.7509,2.5655,3.0697,2.6293,5.7845,3.974,3.876,0.69702,5.3516,1.646,2.0463,2.1118,6.3623,1.1819,2.2025,2.4607,0.21443,NaN,2.5167,4.9351,3.4249,1.2441,3.4634,1.4261,3.0974,1.821,2.6506,4.4986,1.2672,NaN,NaN,5.5388,5.2475,0.18991,5.652,3.6289,0.9467,2.7157,2.0237,4.8963,3.4436,2.2857,5.2024,NaN,0.50128,0.45072,5.5823,1.4398,1.7692,2.9213,1.7939,0.48494,1.4742,2.0255,0.64781,4.1224,2.4832,3.2726,0.39438,3.4177,2.8187,0.95358,3.0489,3.4502,2.2776,2.7635,1.3431,2.1748,1.6325,4.2357,1.6097,4.0568,3.6971,1.9278,3.94,3.835,NaN,2.5163,3.3671,4.4906,1.3238,2.9406,2.5828,1.1601,2.576,NaN,3.3051,3.7832,2.9168,6.2187,4.8503,1.9599,4.859,3.2477,1.6185
0.55961,1.0771,2.9231,0.60728,NaN,4.104,4.0969,2.6835,3.3276,3.54,1.4105,2.8262,0.69325,4.0903,3.3278,2.603,3.4853,4.8963,1.7184,3.7989,2.6834,2.2358,NaN,3.2039,2.7801,2.0589,2.8171,1.7192,2.0067,0.47834,2.5778,2.7789,0.10695,1.0571,NaN,NaN,4.5843,2.5655,3.8827,2.8547,2.9888,2.9684,1.6914,1.754,0.60453,2.4618,3.3156,6.796,NaN,0.58331,2.1215,2.7765,3.1832,2.5895,6.2767,0.31452,3.9461,0.28148,1.4571,2.5394,4.2186,1.7797,1.7244,2.759,2.9863,3.6738,1.282,1.2134,0.42015,3.257,0.8212,1.6658,1.9997,0.87183,2.7165,1.9276,5.4238,0.52972,3.8727,1.4653,1.321,NaN,3.9073,1.4824,2.3103,4.7546,1.0021,2.6322,1.9442,2.7446,NaN,1.2049,5.0938,2.8671,2.709,4.1009,2.4536,2.3506,0.52616,2.1097
2.2627,1.879,5.4093,2.6183,NaN,4.923,1.9954,5.0527,1.1947,4.5907,3.8273,5.2251,2.1156,3.6217,5.6563,2.5689,4.8574,4.7849,2.9567,2.6306,5.3966,3.5885,NaN,2.1811,1.4359,3.3565,2.3604,4.1583,1.6913,3.1899,4.6602,4.1264,1.809,1.1006,NaN,NaN,3.7069,0.48724,1.4896,3.3825,4.0245,2.1851,5.1307,1.2996,3.8584,1.6139,2.8193,6.1659,NaN,2.2596,4.9559,2.4316,0.824,3.3781,4.0774,4.4244,7.1796,0.44175,2.3612,3.7793,4.9246,5.437,4.9838,3.047,4.5871,6.0204,2.4127,2.6221,0.46276,3.4329,3.7138,5.1563,5.7248,6.6708,6.3285,1.4542,3.073,2.1392,0.57185,1.7701,3.0913,NaN,2.7918,2.9665,3.1735,2.6717,3.7175,2.5592,2.2171,1.7319,NaN,1.5835,4.6572,3.0505,1.1705,5.7201,1.4202,5.4007,1.9821,2.8411
4.8602,3.8288,3.7216,2.333,NaN,3.231,2.1842,2.1912,3.9255,5.0941,5.4981,0.89807,4.4897,5.8119,2.1095,1.1102,3.4943,4.0132,2.2183,5.342,8.5948,8.1669,NaN,1.3996,7.5242,7.053,3.9462,4.0028,2.0659,5.9282,1.0473,2.6623,3.5133,3.4443,NaN,NaN,2.5535,2.3677,2.6205,2.9465,6.1492,1.9161,4.7134,7.4628,5.5034,1.0098,5.9847,6.3223,NaN,4.4921,4.1039,4.0899,4.2477,4.7828,3.3258,7.7206,1.9707,0.61318,5.0551,6.7248,4.932,5.3564,5.2521,1.6613,4.4473,1.5481,7.4074,2.6458,1.9253,6.883,4.8559,5.7426,10.02,6.03,5.5701,0.83045,3.0396,4.4927,9.4701,4.9686,3.4844,NaN,4.6264,2.0328,3.3186,6.5703,2.0392,3.2165,2.9001,1.8652,NaN,5.5305,2.0176,1.8059,2.9968,7.5884,6.5351,4.755,3.8786,0.85787
6.9476,4.1637,5.654,7.1935,NaN,8.0757,0.44455,7.239,4.7067,7.174,7.6049,11.066,6.7122,5.1862,4.8397,4.0538,7.0372,8.5936,6.1644,9.8201,9.3112,3.3621,NaN,4.1852,8.1911,1.4625,6.768,6.163,8.6035,13.806,5.7073,7.4977,9.9039,4.4781,NaN,NaN,0.82076,3.2427,4.4437,8.623,7.4585,7.1808,4.0698,7.6872,6.8277,4.0041,3.9402,13.142,NaN,2.5378,4.1095,5.0693,3.9606,5.9726,8.2175,7.6855,7.9322,4.3261,6.0842,5.7945,3.9689,6.2867,9.1456,6.2643,5.5998,5.9906,3.9211,0.36763,8.5018,5.3381,8.7987,8.1449,1.9118,7.561,8.684,11.922,5.7542,8.6165,10.395,4.0417,4.8487,NaN,10.217,4.3434,6.2022,7.5732,7.1394,6.4469,3.6003,7.5917,NaN,4.6458,7.296,2.129,6.1031,7.2751,1.7388,7.2252,5.2778,4.4665
6.5268,4.5007,6.7969,10.195,NaN,7.9225,4.0967,7.3347,4.6048,6.1898,8.9014,14.245,7.7203,7.5399,9.5756,6.9521,4.481,9.7645,6.9159,11.758,8.8394,3.4473,NaN,7.2934,10.086,3.8494,8.4618,10.411,9.6583,14.45,4.4842,9.2904,12.696,6.8724,NaN,NaN,5.7517,1.9995,7.5252,8.7265,8.7575,5.5754,5.269,3.2877,8.2732,6.2682,5.7734,15.65,NaN,3.8868,3.0511,5.1764,8.51,6.8336,7.2235,9.7279,10.45,5.7737,4.3047,6.4337,8.2632,7.8215,8.9716,6.3267,2.9013,9.3015,8.705,3.926,7.6505,8.68,6.8,9.8152,3.1994,5.8814,8.7423,13.416,7.7059,10.944,10.749,4.742,8.1161,NaN,11.008,6.8526,7.136,4.2775,10.507,5.8778,4.3519,9.392,NaN,6.194,7.9164,5.6644,7.4817,5.3091,4.4336,9.4571,6.2361,3.19
