NaN,4.3246,12.119,0.15847,NaN,8.6676,2.8211,20.24,2.3072,NaN,3.9051,11.941,2.0023,9.6422,4.7966,14.914,12.588,12.199,6.1149,3.4579,7.436,6.5048,5.5334,5.896,8.7238,7.6061,3.3825,15.275,3.9616,5.4857,5.8029,6.5411,10.403,NaN,5.2047,NaN,11.877,4.1013,NaN,10.761,3.8757,NaN,7.6807,15.756,4.4396,NaN,6.382,22.565,11.1,13.678,5.26,9.6498,0.72014,3.0282,14.136,8.582,3.0803,NaN,2.67,16.582,10.748,6.5007,12.363,9.1726,14.738,0.65988,13.504,NaN,3.4116,NaN,8.8421,3.2069,NaN,3.0234,NaN,8.8046,NaN,6.6776,NaN,NaN,6.5158,5.9515,NaN,NaN,NaN,NaN,NaN,4.4066,NaN,NaN,NaN,NaN,NaN,NaN,1.467,11.922,NaN,NaN,6.4903,NaN
NaN,3.0739,6.0708,6.4038,NaN,23.494,3.7454,8.9852,1.9211,NaN,5.8958,1.2099,9.1153,8.5897,2.7416,4.412,17.795,2.7663,3.9347,3.5707,3.1931,8.6827,6.9286,13.794,7.7433,5.0643,5.6506,9.7939,3.9408,9.2564,5.7925,12.165,5.4176,NaN,12.801,NaN,5.9313,13.31,NaN,3.4338,9.4132,NaN,6.5628,11.62,3.5216,NaN,2.3645,11.696,9.9269,9.4952,5.4556,8.8478,3.2243,8.4205,11.17,4.8542,3.4637,NaN,0.96261,13.031,7.501,1.3343,12.569,16.394,9.4274,7.5124,13.078,NaN,6.6453,NaN,18.232,2.618,NaN,4.3569,NaN,7.8673,NaN,6.2415,NaN,NaN,14.492,6.5118,NaN,NaN,NaN,NaN,NaN,3.1935,NaN,NaN,NaN,NaN,NaN,NaN,6.8952,9.4247,NaN,NaN,5.0831,NaN
NaN,1.2407,47.568,3.6727,NaN,6.6968,1.8456,1.6416,3.4633,NaN,5.3435,7.6331,3.9118,5.38,5.3153,3.1536,9.0132,8.5963,4.4841,3.189,6.5329,4.648,12.143,5.7831,3.7746,1.8886,4.7499,9.8861,8.2985,7.4107,4.4257,10.658,1.4129,NaN,9.7023,NaN,4.887,6.7715,NaN,5.1689,2.2402,NaN,6.1126,7.0027,18.118,NaN,2.43,2.8367,3.0134,4.2057,3.1415,3.8775,5.5732,4.3244,67.213,6.9867,15.893,NaN,5.8936,9.2067,11.935,3.8283,6.5859,21.195,10.745,10.785,3.2845,NaN,11.543,NaN,9.5279,4.2825,NaN,4.0169,NaN,11.141,NaN,7.117,NaN,NaN,12.966,12.145,NaN,NaN,NaN,NaN,NaN,5.252,NaN,NaN,NaN,NaN,NaN,NaN,6.2957,7.0207,NaN,NaN,0.51124,NaN
NaN,10.895,4.1693,8.9039,NaN,9.6135,3.6613,7.4105,5.2695,NaN,8.7433,4.0655,3.8167,9.5942,2.189,5.1605,3.789,17.958,10.639,3.1157,0.76926,3.8455,21.341,3.9257,2.4297,2.7582,2.0121,11.853,15.947,8.2819,10.523,5.5779,11.415,NaN,2.3454,NaN,20.621,6.6787,NaN,3.1464,12.94,NaN,7.6834,2.18,9.6981,NaN,13.869,5.286,2.3069,14.257,2.5278,11.278,2.8368,6.1812,10.09,8.5157,16.832,NaN,11.821,9.1032,10.635,7.0899,4.8196,21.587,17.458,4.0495,7.2691,NaN,5.8036,NaN,11.464,0.82956,NaN,3.0369,NaN,13.913,NaN,0.3023,NaN,NaN,9.2742,4.7754,NaN,NaN,NaN,NaN,NaN,5.3789,NaN,NaN,NaN,NaN,NaN,NaN,3.6207,29.8,NaN,NaN,0.80838,NaN
NaN,10.426,11.635,4.4469,NaN,4.7052,1.1287,8.825,1.7581,NaN,4.6927,3.3312,4.1691,7.2416,5.9501,9.4624,3.6277,8.7055,11.129,2.5054,3.2773,5.2802,20.392,5.0852,4.6441,11.25,3.2591,17.452,5.6003,7.59,9.7777,9.9804,16.897,NaN,2.4593,NaN,29.319,7.2443,NaN,6.9304,4.2494,NaN,10.13,5.5755,20.645,NaN,16.157,8.4484,6.1426,15.098,3.7828,11.565,8.9633,5.2793,23.28,4.6742,8.2646,NaN,11.612,0.96423,4.2504,10.042,4.397,6.3849,12.279,10.092,11.056,NaN,3.7276,NaN,3.1343,3.1606,NaN,11.316,NaN,7.8761,NaN,1.002,NaN,NaN,15.168,4.3384,NaN,NaN,NaN,NaN,NaN,13.235,NaN,NaN,NaN,NaN,NaN,NaN,17.915,4.2604,NaN,NaN,2.7623,NaN
NaN,2.5638,5.6574,14.856,NaN,5.3424,16.656,6.1638,2.7868,NaN,4.1096,8.9371,3.547,5.4823,4.985,7.9436,1.2231,13.65,13.264,13.312,8.2861,5.9311,5.1518,4.942,5.5868,6.2572,7.6181,18.103,2.9211,3.6289,14.499,4.4446,6.5403,NaN,11.79,NaN,6.6787,3.4679,NaN,6.6355,3.8329,NaN,8.298,3.0763,7.5381,NaN,11.743,5.3958,12.681,8.0561,2.2451,4.5758,6.6025,17.426,6.8366,3.6715,24.015,NaN,7.143,13.686,2.1918,11.192,2.3784,2.0706,26.4,2.1477,10.364,NaN,4.2592,NaN,10.862,0.75075,NaN,5.7066,NaN,12.127,NaN,3.7199,NaN,NaN,13.684,4.1656,NaN,NaN,NaN,NaN,NaN,79.764,NaN,NaN,NaN,NaN,NaN,NaN,42.087,3.8163,NaN,NaN,4.4155,NaN
NaN,14.889,14.908,8.3558,NaN,7.6981,3.7929,1.3841,8.0166,NaN,5.8477,4.4211,4.8911,3.9365,6.3827,9.6213,2.7369,1.9831,5.781,16.022,3.5637,5.9814,21.113,4.9929,3.5082,8.7793,7.8495,39.461,5.9884,7.0325,10.154,2.6235,4.5974,NaN,1.2258,NaN,3.3816,4.9793,NaN,9.3828,5.4843,NaN,6.9009,6.1734,1.7552,NaN,10.976,5.3208,2.0497,4.1093,1.6146,2.9836,9.4456,6.1689,11.697,11.45,14.874,NaN,3.841,2.0363,7.8113,13.608,12.372,8.5867,10.517,0.67468,15.437,NaN,7.5512,NaN,18.025,5.0946,NaN,3.3191,NaN,15.493,NaN,5.1879,NaN,NaN,18.207,6.2423,NaN,NaN,NaN,NaN,NaN,7.9137,NaN,NaN,NaN,NaN,NaN,NaN,12.238,8.631,NaN,NaN,5.4125,NaN
NaN,11.463,4.1159,8.1947,NaN,7.0183,6.6631,11.185,11.242,NaN,9.8304,9.2099,3.5519,8.1482,2.0546,6.962,11.101,19.218,6.9777,8.5924,1.63,3.7242,20.648,3.9477,6.4647,7.6273,3.3925,11.583,6.0094,10.236,6.4026,3.6796,10.1,NaN,5.2155,NaN,4.3957,4.7319,NaN,1.3751,4.6698,NaN,18.495,9.9982,0.3993,NaN,9.2338,6.1982,2.7673,4.387,1.47,7.841,2.7685,8.4275,11.987,8.2443,24.752,NaN,11.392,5.291,9.8137,12.572,7.3908,17.385,5.0439,2.3114,9.1802,NaN,14.574,NaN,4.7466,4.949,NaN,5.894,NaN,17.456,NaN,6.7535,NaN,NaN,6.5231,4.51,NaN,NaN,NaN,NaN,NaN,1.3124,NaN,NaN,NaN,NaN,NaN,NaN,5.6251,9.5774,NaN,NaN,4.6007,NaN
NaN,8.2453,1.1191,7.0096,NaN,7.4402,5.9016,14.906,10.306,NaN,6.7885,6.3492,4.0568,6.7644,2.5318,4.2717,12.445,16.263,7.2174,7.6277,0.91822,2.754,16.798,4.7581,11.033,6.2767,4.158,6.4084,5.7881,10.301,6.3411,3.7103,11.24,NaN,7.9769,NaN,8.501,3.443,NaN,2.7713,3.6003,NaN,22.747,7.1939,3.9742,NaN,3.6847,5.6444,3.0137,10.211,0.87676,4.7991,2.5413,3.6206,9.8947,4.8167,23.114,NaN,15.852,5.1628,9.8392,8.4702,4.4524,20.571,6.4826,3.8458,8.0361,NaN,19.544,NaN,5.2711,2.5157,NaN,7.5155,NaN,21.669,NaN,13.552,NaN,NaN,3.1983,4.38,NaN,NaN,NaN,NaN,NaN,6.1049,NaN,NaN,NaN,NaN,NaN,NaN,4.0621,6.4385,NaN,NaN,1.8533,NaN
NaN,6.5963,1.6666,8.0388,NaN,5.2387,7.448,4.8971,3.0821,NaN,7.1219,4.6307,5.0789,3.6303,13.95,2.1643,9.4471,7.7426,5.915,4.0459,3.3287,0.91982,4.2748,6.7898,11.391,10.17,5.4618,11.024,7.0557,6.7155,6.5394,7.6846,8.3064,NaN,7.4948,NaN,6.2012,1.1719,NaN,0.89667,6.8555,NaN,14.833,2.2858,14.644,NaN,0.68748,3.3244,6.8953,9.3159,3.8998,3.992,4.4331,6.141,13.701,3.6356,9.7986,NaN,9.4572,3.3898,13.395,3.1764,12.982,25.259,11.156,6.0886,13.596,NaN,16.864,NaN,11.548,6.071,NaN,2.746,NaN,5.7943,NaN,8.6256,NaN,NaN,12.491,23.087,NaN,NaN,NaN,NaN,NaN,5.8773,NaN,NaN,NaN,NaN,NaN,NaN,1.8543,3.6684,NaN,NaN,15.923,NaN
NaN,10.73,1.2097,8.3882,NaN,6.2675,7.6094,3.5229,8.7368,NaN,4.6357,3.4408,3.5732,2.8339,4.1069,5.9007,5.884,11.468,3.0667,6.3804,9.7479,12.674,4.238,12.595,24.803,6.1845,4.6823,12.151,4.8479,16.076,7.4531,29.059,5.3968,NaN,11.736,NaN,11.804,8.3668,NaN,6.0436,22.325,NaN,5.6215,3.7116,12.917,NaN,4.9743,5.397,11.411,13.854,1.8044,9.2837,4.2219,2.9756,3.4997,6.1051,21.553,NaN,23.029,2.5498,7.4702,6.4285,11.015,7.5089,7.7996,8.694,6.6336,NaN,14.307,NaN,5.8228,9.5378,NaN,11.8,NaN,8.3266,NaN,9.1007,NaN,NaN,17.401,12.04,NaN,NaN,NaN,NaN,NaN,5.3319,NaN,NaN,NaN,NaN,NaN,NaN,9.8758,6.4525,NaN,NaN,12.702,NaN
NaN,3.1857,1.7304,7.0488,NaN,4.0165,7.2673,18.904,15.649,NaN,4.0137,3.2265,13.403,6.6153,4.2682,3.8588,4.9845,27.844,5.6383,7.6159,4.6663,6.6876,5.2457,7.1578,29.753,2.2206,4.8533,3.6833,3.3188,8.8183,4.8865,13.206,15.962,NaN,18.268,NaN,4.1797,9.264,NaN,2.5611,9.7393,NaN,27.946,7.2491,7.1495,NaN,3.6666,9.3933,1.5998,2.5203,4.5843,8.0002,4.5572,3.2234,1.2868,11.38,18.903,NaN,24.707,7.4624,7.5029,13.056,7.0644,8.8801,6.2878,10.358,7.5161,NaN,2.2902,NaN,7.5866,1.0262,NaN,33.356,NaN,9.5792,NaN,13.611,NaN,NaN,9.1696,10.149,NaN,NaN,NaN,NaN,NaN,11.92,NaN,NaN,NaN,NaN,NaN,NaN,3.9734,4.6605,NaN,NaN,5.9338,NaN
NaN,2.1703,5.4198,21.094,NaN,2.7194,11.174,15.534,23.032,NaN,4.5101,11.461,4.9962,8.5263,3.3902,3.8489,3.7802,5.8287,6.2816,7.4354,1.6995,5.9688,4.6642,6.2779,24.997,7.3429,5.0334,20.072,3.5047,10.048,3.1173,9.862,10.11,NaN,12.922,NaN,8.892,7.5392,NaN,18.743,1.6001,NaN,11.94,12.579,5.6874,NaN,6.4629,4.2924,5.4553,1.9715,5.7711,2.5531,4.1612,5.0458,10.955,46.81,7.6079,NaN,10.821,6.8612,3.5919,21.902,16.86,9.4614,6.736,7.7121,6.8288,NaN,10.822,NaN,2.2473,6.1907,NaN,5.6269,NaN,0.92219,NaN,3.3526,NaN,NaN,5.1332,1.9358,NaN,NaN,NaN,NaN,NaN,5.3129,NaN,NaN,NaN,NaN,NaN,NaN,12.629,3.6422,NaN,NaN,9.6164,NaN
NaN,12.051,6.7958,7.767,NaN,4.9707,5.1394,9.6447,7.2396,NaN,2.9252,2.3374,5.5562,6.5951,3.2771,8.4612,2.5928,7.0978,4.2596,7.3872,3.9794,4.7063,4.8729,2.2611,11.46,6.6205,11.208,41.081,11.411,6.4921,2.0934,15.963,2.5059,NaN,1.2362,NaN,7.9794,1.9984,NaN,19.177,3.2303,NaN,3.2381,13.426,3.5358,NaN,3.8722,7.0816,5.629,2.8777,6.0837,6.7701,13.039,7.2259,5.1235,8.1016,5.5275,NaN,8.0972,4.8122,12.94,7.4672,12.403,2.5954,8.4087,5.7354,5.9669,NaN,6.4399,NaN,17.2,7.3242,NaN,8.4566,NaN,7.1752,NaN,2.5455,NaN,NaN,18.743,7.577,NaN,NaN,NaN,NaN,NaN,2.9599,NaN,NaN,NaN,NaN,NaN,NaN,12.66,7.9096,NaN,NaN,10.318,NaN
NaN,10.039,4.978,6.6707,NaN,5.4074,10.931,3.1166,12.943,NaN,2.0537,13.854,4.0896,4.3303,2.0108,11.528,11.565,12.619,12.336,9.3605,6.9896,0.68167,8.2726,4.0262,8.4494,3.6789,6.0765,13.853,7.1812,4.2541,2.2136,18.537,10.372,NaN,5.9698,NaN,13.547,3.2971,NaN,12.216,12.356,NaN,5.2017,10.253,8.2852,NaN,9.8843,3.0467,5.1292,6.2551,6.6344,13.446,10.022,11.221,0.79594,4.3356,10.693,NaN,4.088,32.389,9.9766,13.62,27.231,2.6658,0.93287,2.5041,14.913,NaN,5.6999,NaN,27.91,3.1218,NaN,1.6569,NaN,9.881,NaN,8.8598,NaN,NaN,15.143,13.662,NaN,NaN,NaN,NaN,NaN,3.544,NaN,NaN,NaN,NaN,NaN,NaN,11.305,9.0691,NaN,NaN,4.441,NaN
NaN,8.4098,2.2948,8.2696,NaN,6.9867,2.6826,9.5419,2.9146,NaN,6.1549,5.1511,5.3097,8.3817,4.0596,4.2989,7.5384,11.365,11.931,8.5422,6.1196,1.7214,5.2637,3.9873,2.417,3.9459,1.9073,10.805,30.844,3.2374,7.5288,2.857,2.3178,NaN,5.909,NaN,8.2515,3.7899,NaN,7.8642,5.3915,NaN,3.2454,24.927,8.6097,NaN,6.0393,6.4685,3.2941,9.2883,5.8045,10.528,19.413,11.881,19.297,9.3372,4.672,NaN,9.1619,10.783,17.069,13.496,5.6174,5.8546,7.7062,3.9351,15.479,NaN,5.5867,NaN,14.653,2.7257,NaN,2.1974,NaN,3.72,NaN,4.4585,NaN,NaN,5.0644,11.777,NaN,NaN,NaN,NaN,NaN,8.3551,NaN,NaN,NaN,NaN,NaN,NaN,11.36,15.418,NaN,NaN,9.4404,NaN
NaN,4.6366,6.3078,4.2969,NaN,16.504,3.0913,3.7233,11.666,NaN,1.1215,5.1968,2.0545,6.3079,17.354,6.7701,5.3216,8.7414,3.1601,6.8408,2.1937,6.5442,5.7378,3.2136,15.902,9.2664,8.9622,20.209,10.525,1.988,4.0407,21.451,2.2181,NaN,2.1738,NaN,7.5482,2.5036,NaN,3.7995,1.9253,NaN,7.1529,5.7784,3.7699,NaN,4.6952,4.5221,7.5319,9.5175,5.7042,16.016,6.6196,12.083,5.2955,9.7661,6.4836,NaN,8.1257,8.1833,7.5125,9.8891,8.5318,8.8182,19.701,7.0013,11.989,NaN,21.104,NaN,5.4854,5.2069,NaN,7.2887,NaN,8.3055,NaN,8.1039,NaN,NaN,5.2289,4.8457,NaN,NaN,NaN,NaN,NaN,8.8998,NaN,NaN,NaN,NaN,NaN,NaN,5.6901,2.4966,NaN,NaN,11.208,NaN
NaN,6.7459,7.6532,3.107,NaN,10.002,10.619,4.1944,12.261,NaN,3.3337,13.859,9.4769,3.5616,1.1153,5.7081,5.831,7.2964,5.9088,6.3934,8.4901,4.5884,4.0406,6.2163,3.5141,13.741,5.8896,7.9145,4.9519,13.235,10.047,18.327,9.8855,NaN,7.541,NaN,9.6014,2.307,NaN,6.7216,3.4676,NaN,3.3202,2.5525,12.96,NaN,6.4828,10.044,9.6606,5.8538,18.01,2.5937,2.543,6.796,6.582,17.389,4.6423,NaN,5.9334,12.739,6.6914,20.418,18.378,9.5189,11.455,10.002,14.605,NaN,5.4558,NaN,10.387,5.2355,NaN,11.154,NaN,18.703,NaN,13.49,NaN,NaN,19.144,3.7754,NaN,NaN,NaN,NaN,NaN,3.3273,NaN,NaN,NaN,NaN,NaN,NaN,4.4215,2.9733,NaN,NaN,4.1813,NaN
NaN,9.9627,1.5204,8.5053,NaN,11.723,10.529,3.4383,27.051,NaN,25.555,4.0523,9.7883,3.6482,13.367,5.7179,6.1166,37.478,2.3599,31.812,5.3974,14.132,7.0661,15.529,17.443,20.409,11.699,15.95,7.5964,13.637,5.2697,11.028,5.2066,NaN,1.0472,NaN,17.39,6.398,NaN,1.5191,12.028,NaN,5.1098,9.344,21.183,NaN,6.2572,36.212,17.016,4.4443,9.7636,26.468,1.9613,5.0469,1.1034,12.77,16.258,NaN,42.575,2.931,7.0905,13.6,14.04,10.735,2.9444,17.495,5.8116,NaN,9.3055,NaN,14.592,6.2567,NaN,20.924,NaN,43.37,NaN,18.145,NaN,NaN,14.405,6.1675,NaN,NaN,NaN,NaN,NaN,14.573,NaN,NaN,NaN,NaN,NaN,NaN,8.6104,4.803,NaN,NaN,1.484,NaN
NaN,4.742,12.801,60.933,NaN,10.251,7.5772,8.0776,6.6911,NaN,9.4457,12.038,4.7949,16.711,22.956,25.021,2.5245,10.685,6.3411,10.978,6.4289,3.6632,12.739,38.466,10.997,18.028,19.381,15.861,20.766,21.052,1.5838,6.9279,9.4981,NaN,9.5551,NaN,23.703,11.847,NaN,3.9663,10.254,NaN,22.135,18.276,23.467,NaN,4.4526,14.092,16.235,15.208,17.834,3.0129,8.9915,10.276,6.3054,4.8252,8.1664,NaN,14.071,37.1,13.071,6.1946,13.657,11.074,3.9797,24.834,27.52,NaN,33.975,NaN,18.094,4.9839,NaN,6.2251,NaN,10.989,NaN,9.5024,NaN,NaN,12.158,26.262,NaN,NaN,NaN,NaN,NaN,4.6577,NaN,NaN,NaN,NaN,NaN,NaN,13.629,23.534,NaN,NaN,15.541,NaN
NaN,9.4309,2.6752,14.223,NaN,5.3669,10.623,3.0979,6.2377,NaN,6.0239,5.453,18.956,5.5713,13.217,4.4548,25.404,5.4796,3.4722,23.372,9.7651,8.5923,11.829,13.366,13.557,6.3353,7.1541,5.9994,8.1705,4.6142,8.6154,4.2901,29.016,NaN,2.0051,NaN,3.8186,6.7215,NaN,9.8621,4.3822,NaN,9.469,5.3842,8.5329,NaN,11.899,23.133,2.6087,12.93,13.332,8.3619,6.3152,6.4007,8.1115,6.5322,10.472,NaN,4.556,11.557,8.7193,7.5949,8.784,16.531,5.4555,17.428,32.243,NaN,1.1171,NaN,4.8709,16.298,NaN,14.2,NaN,7.5054,NaN,17.739,NaN,NaN,16.981,2.3992,NaN,NaN,NaN,NaN,NaN,20.797,NaN,NaN,NaN,NaN,NaN,NaN,11.6,4.4717,NaN,NaN,5.6657,NaN
NaN,30.515,13.449,6.1635,NaN,14.478,15.45,2.3299,8.7558,NaN,6.2099,2.6657,11.228,6.9925,13.637,7.9771,11.134,15.275,12.636,6.8409,20.025,11.069,17.83,3.4478,18.037,10.206,7.1157,7.8952,4.0227,6.5206,37.155,6.7199,6.2295,NaN,5.4254,NaN,7.1741,5.4396,NaN,4.7471,4.7557,NaN,2.8157,5.212,3.2383,NaN,3.7298,1.8599,2.8261,11.584,3.6274,22.314,1.9178,1.2934,2.6121,15.866,4.6833,NaN,26.212,9.9876,6.3391,12.473,5.2929,16.072,7.4957,16.404,40.664,NaN,10.088,NaN,2.3644,15.241,NaN,12.886,NaN,24.254,NaN,11.411,NaN,NaN,16.916,2.821,NaN,NaN,NaN,NaN,NaN,12.862,NaN,NaN,NaN,NaN,NaN,NaN,26.862,2.8469,NaN,NaN,7.0297,NaN
NaN,0.22081,16.747,5.6834,NaN,23.602,15.017,1.5071,4.4155,NaN,1.978,5.9472,10.658,4.4567,5.0785,8.6446,8.7759,9.5305,18.287,9.9408,16.315,3.0657,9.2515,5.2836,10.854,2.4367,4.9527,11.168,6.056,13.654,6.9884,4.6925,2.4826,NaN,7.2411,NaN,8.0487,1.1318,NaN,2.6889,7.3229,NaN,2.5901,2.9196,11.069,NaN,10.699,17.75,4.323,8.8808,2.0711,14.691,1.6371,19.138,4.7459,15.048,4.6904,NaN,4.1312,23.264,0.7544,17.881,10.184,10.981,62.727,9.2428,16.193,NaN,3.6031,NaN,5.622,6.6336,NaN,11.382,NaN,11.6,NaN,19.017,NaN,NaN,17.773,6.4345,NaN,NaN,NaN,NaN,NaN,10.272,NaN,NaN,NaN,NaN,NaN,NaN,9.2414,4.9594,NaN,NaN,12.669,NaN
NaN,4.2745,15.755,10.688,NaN,13.085,38.157,3.1363,2.2649,NaN,1.5103,6.9318,9.2681,6.0343,11.031,11.043,12.63,6.7794,11.505,8.0777,0.67941,20.97,3.7535,6.2009,14.757,8.8007,11.912,24.825,12.455,4.666,9.3021,6.691,1.1452,NaN,15.743,NaN,19.512,5.2941,NaN,5.0188,5.8392,NaN,9.9012,1.1583,2.5313,NaN,13.008,10.446,4.9041,8.8013,0.35052,7.0433,5.3949,18.652,3.8621,20.087,2.6064,NaN,5.1517,9.0708,5.3907,7.3954,2.1128,10.925,12.695,4.0876,17.781,NaN,13.017,NaN,18.294,4.1499,NaN,9.0262,NaN,9.0792,NaN,9.0444,NaN,NaN,8.688,6.0314,NaN,NaN,NaN,NaN,NaN,8.14,NaN,NaN,NaN,NaN,NaN,NaN,5.4131,13.437,NaN,NaN,16.648,NaN
NaN,9.5517,20.641,107.82,NaN,7.4585,20.582,15.154,6.2534,NaN,6.3302,14.706,15.203,10.55,8.6816,10.223,4.2988,10.025,18.593,14.993,8.6173,8.217,28.492,22.815,29.996,4.7111,5.003,11.158,11.598,8.0354,4.3264,10.577,3.0712,NaN,8.3736,NaN,19.054,8.9092,NaN,7.8334,7.805,NaN,10.39,8.2981,14.405,NaN,10.353,8.4043,5.2253,11.016,8.4518,5.1184,8.4434,14.846,19.241,11.303,6.6905,NaN,6.5937,22.225,13.168,0.83897,10.955,14.19,7.6473,12.18,13.624,NaN,11.911,NaN,11.874,2.9336,NaN,12.409,NaN,3.5909,NaN,14.345,NaN,NaN,0.24427,12.673,NaN,NaN,NaN,NaN,NaN,7.4197,NaN,NaN,NaN,NaN,NaN,NaN,12.21,7.0554,NaN,NaN,11.903,NaN
NaN,5.203,39.019,38.635,NaN,3.461,17.105,11.195,15.032,NaN,11.53,16.96,12.435,4.4338,10.915,13.453,8.5281,14.456,20.433,2.48,15.676,9.1503,27.375,25.377,26.779,7.6826,9.0466,31.966,15.308,16.971,10.101,16.19,6.1508,NaN,13.567,NaN,31.549,12.944,NaN,6.9725,17.912,NaN,7.9416,16.827,41.988,NaN,6.9406,18.058,39.842,18.873,13.271,3.5001,21.824,12.553,6.6177,10.646,9.2975,NaN,3.5187,25.091,25.369,17.592,22.929,9.3021,15.451,19.649,13.742,NaN,10.334,NaN,20.075,7.1559,NaN,69.541,NaN,13.306,NaN,14.88,NaN,NaN,10.489,10.718,NaN,NaN,NaN,NaN,NaN,3.6692,NaN,NaN,NaN,NaN,NaN,NaN,10.57,5.3603,NaN,NaN,9.2668,NaN
NaN,22.666,50.552,27.482,NaN,5.4567,16.969,12.197,32.139,NaN,33.465,6.8213,14.07,12.901,22.921,15.91,38.532,48.834,25.189,21.152,19.397,10.581,19.589,36.73,55.681,16.775,16.049,36.834,25.09,27.528,19.668,20.546,49.113,NaN,10.521,NaN,43.668,26.754,NaN,7.7213,40.411,NaN,21.524,43.619,40.51,NaN,6.3472,32.041,61.738,38.661,17.568,31.508,35.079,7.4818,20.102,17.3,9.3349,NaN,8.7095,15.776,23.712,22.633,24.505,49.665,29.679,34.674,27.942,NaN,13.513,NaN,13.267,15.533,NaN,37.372,NaN,35.528,NaN,12.845,NaN,NaN,20.682,16.19,NaN,NaN,NaN,NaN,NaN,23.533,NaN,NaN,NaN,NaN,NaN,NaN,12.407,14.367,NaN,NaN,15.555,NaN
NaN,16.001,25.95,10.567,NaN,2.3391,11.924,9.6871,13.98,NaN,23.457,4.6296,16.226,16.103,22.34,12.864,57.809,20.665,39.663,41.44,18.076,17.433,20.363,36.562,24.078,29.013,18.704,25.088,53.097,28.108,17.622,27.989,24.157,NaN,5.3587,NaN,41.361,82.599,NaN,8.0452,19.064,NaN,31.648,43.813,50.991,NaN,17.962,31.525,28.57,29.91,19.55,14.508,33.926,6.6964,21.214,34.29,15.647,NaN,12.384,17.199,21.933,16.609,25.515,50.004,19.456,52.386,23.335,NaN,13.698,NaN,14.415,15.253,NaN,26.925,NaN,22.287,NaN,9.6216,NaN,NaN,44.638,31.881,NaN,NaN,NaN,NaN,NaN,52.177,NaN,NaN,NaN,NaN,NaN,NaN,23.627,38.339,NaN,NaN,31.12,NaN
NaN,7.2498,14.785,7.7673,NaN,2.2191,7.096,15.995,12.972,NaN,14.392,3.9009,10.008,18.896,15.764,20.049,25.267,10.977,37.065,45.272,9.9298,25.507,18.094,19.05,19.357,7.9042,21.644,7.5918,46.766,33.394,14.613,16.986,19.386,NaN,3.5087,NaN,35.44,17.495,NaN,9.3835,11.343,NaN,27.214,14.311,26.465,NaN,13.82,18.742,25.5,7.065,15.782,15.557,15.706,7.773,24.223,38.451,35.715,NaN,12.621,20.526,17.185,16.545,36.202,127.29,12.382,43.336,10.532,NaN,15.622,NaN,24.418,13.576,NaN,19.512,NaN,18.945,NaN,18.694,NaN,NaN,38.276,24.346,NaN,NaN,NaN,NaN,NaN,21.382,NaN,NaN,NaN,NaN,NaN,NaN,21.722,7.2063,NaN,NaN,45.567,NaN
NaN,18.65,23.677,20.004,NaN,27.926,20.587,30.349,15.986,NaN,31.022,11.322,25.535,18.764,24.779,26.727,50.869,40.677,31.057,30.052,26.334,14.761,13.394,47.6,39.42,31.665,19.226,25.758,33.932,35.177,22.788,26.032,10.587,NaN,9.6196,NaN,36.21,42.574,NaN,8.6507,35.256,NaN,19.827,49.134,44.286,NaN,14.458,30.065,65.086,29.897,15.529,26.274,37.189,8.9863,20.828,35.157,24.356,NaN,11.158,16.956,35.125,26.798,24.272,36.753,28.227,67.045,17.2,NaN,17.516,NaN,18.165,9.2423,NaN,26.16,NaN,26.833,NaN,9.9869,NaN,NaN,55.846,32.187,NaN,NaN,NaN,NaN,NaN,32.527,NaN,NaN,NaN,NaN,NaN,NaN,30.735,25.173,NaN,NaN,21.079,NaN
NaN,10.765,32.582,41.119,NaN,49.892,26.607,15.001,33.054,NaN,18.044,21.241,28.518,6.9481,6.7376,5.3642,50.533,14.008,16.104,6.2627,28.874,8.0078,15.067,42.276,21.145,17.027,12.812,22.286,16.689,14.213,6.1069,19.264,7.2795,NaN,7.9365,NaN,17.288,14.656,NaN,4.9352,31.555,NaN,0.43397,9.1453,22.647,NaN,5.5551,34.016,16.682,84.785,5.194,8.2864,19.227,12.43,8.4391,14.055,18.389,NaN,3.2265,22.478,23.904,10.578,12.793,21.784,19.468,23.566,7.798,NaN,11.416,NaN,11.229,7.2139,NaN,14.541,NaN,14.77,NaN,9.3589,NaN,NaN,20.617,13.077,NaN,NaN,NaN,NaN,NaN,8.9164,NaN,NaN,NaN,NaN,NaN,NaN,7.3775,9.2065,NaN,NaN,7.9693,NaN
NaN,5.2269,11.099,28.902,NaN,27.381,35.908,12.19,10.652,NaN,6.4448,3.0098,21.504,4.2598,2.8427,7.2311,8.2042,12.71,8.7876,14.818,48.231,5.9377,7.3467,17.17,18.311,10.772,9.7448,18.358,12.266,11.776,2.4893,2.4546,3.4509,NaN,7.6921,NaN,23.401,7.8796,NaN,2.0121,14.555,NaN,10.003,7.9066,13.526,NaN,6.6719,23.906,13.746,11.769,5.4126,16.153,9.9824,10.192,5.0005,27.488,6.251,NaN,1.9157,14.989,17.878,8.3317,5.1578,14.565,24.103,28.127,10.297,NaN,10.549,NaN,7.8896,9.5632,NaN,3.7298,NaN,11.684,NaN,15.234,NaN,NaN,23.234,14.902,NaN,NaN,NaN,NaN,NaN,8.9435,NaN,NaN,NaN,NaN,NaN,NaN,5.2416,15.924,NaN,NaN,6.0179,NaN
