12.047,3.793,11.811,8.1401,10.358,9.0424,3.5628,2.8514,4.6358,10.216,8.6734,7.6586,15.646,14.963,3.7471,18.664,5.8431,7.5805,9.1417,3.1304,NaN,11.549,10.048,3.305,7.9839,8.2387,8.2286,26.609,15.873,6.8941,10.797,4.5048,5.4294,9.1713,10.363,3.4738,10.158,5.7204,7.2833,10.749,36.067,7.7273,13.748,13.442,4.4985,3.4522,0.42937,9.5656,5.6412,5.5264,11.948,9.9318,8.7481,6.2916,19.857,12.495,15.58,3.5997,15.061,10.392,4.3414,8.9576,13.774,10.729,9.8261,5.0549,8.9099,21.177,18.545,15.014,6.8189,13.478,NaN,0.27338,1.984,7.2854,7.3925,4.9089,18.366,NaN,0.81258,8.2068,3.029,4.1155,8.9186,3.5283,7.5254,10.637,9.0556,7.1665,14.685,12.448,13.247,3.4776,5.7548,7.6703,11.946,13.319,12.145,5.1773
6.9624,6.2119,2.0981,9.8601,13.759,1.7158,4.9177,4.9957,3.7516,0.90414,2.3728,0.52626,0.51045,18.025,5.6416,1.9737,6.0003,4.9172,7.309,6.1356,NaN,7.8376,13.367,12.37,2.664,16.505,1.575,7.7082,8.3215,7.6795,9.256,4.4355,7.7168,3.2691,8.5703,7.9858,3.6198,13.921,8.2852,2.2375,12.349,10.509,5.5605,2.4836,13.138,2.5311,7.8983,16.879,5.5432,6.9165,3.0372,5.3804,0.69735,9.9542,8.2016,5.4538,16.223,3.2939,8.8551,2.5587,9.0883,9.148,16.704,7.1184,7.7683,10.787,15.033,10.419,13.495,7.7358,21.865,6.3401,NaN,16.435,5.5205,5.489,7.4327,6.995,4.0125,NaN,2.4152,3.3904,1.0543,2.3606,7.8322,6.5141,13.64,10.104,4.4681,7.6867,10.57,5.8232,9.1221,2.1816,5.7021,13.012,4.2726,7.6737,14.283,14.119
7.5078,19.115,4.595,18.851,2.4414,10.935,3.9369,3.4809,7.2971,7.0339,0.38968,2.8308,0.61162,2.8372,3.9956,21.018,4.2394,7.7489,6.582,8.1769,NaN,6.9305,9.8335,14.09,3.3703,7.8685,2.1464,8.2749,5.2678,5.706,1.5453,4.8521,10.125,5.2095,8.8619,10.316,3.469,8.8225,3.6703,3.94,12.424,12.257,2.6128,3.188,17.944,6.0791,5.0401,8.1211,4.4175,6.7269,3.3816,8.5235,2.0521,16.589,2.9637,3.73,19.178,9.1984,6.3649,2.5949,8.8971,6.9852,6.6162,3.7492,9.0989,5.7456,10.352,5.6715,8.6591,1.4244,14.573,14.792,NaN,12.123,7.3181,8.0815,13.558,8.8339,5.7433,NaN,0.8001,2.634,3.0926,2.8537,4.5667,18.316,14.335,16.438,3.6581,7.1756,14.252,1.5561,6.6757,3.8348,5.8218,26.893,4.517,7.5283,8.5254,15.396
12.193,4.3705,4.9889,8.2147,2.6904,13.675,3.4011,7.0831,3.8065,6.0288,2.7858,4.1695,5.2972,2.2451,4.5625,15.033,1.658,8.781,8.4222,4.6125,NaN,4.6264,5.3237,21.495,2.514,10.842,4.4142,2.3527,1.3904,10.484,5.0795,7.8485,4.7758,7.8997,13.482,6.31,8.4671,3.4093,5.0698,11.287,3.7549,5.7846,9.2219,4.0412,8.5552,2.6127,5.0596,4.4288,1.3584,7.9691,5.0909,1.9597,3.0349,9.7655,2.9895,4.4879,16.573,9.844,3.8213,4.5255,4.2225,4.0198,30.863,6.731,14.337,3.7392,8.3917,5.0495,7.6207,2.9799,9.513,27.557,NaN,8.2524,7.154,9.4825,6.3457,3.3211,4.1711,NaN,4.7874,2.8202,8.185,6.997,7.3844,6.1635,6.3147,19.767,5.8194,4.7594,8.8921,6.333,5.1396,7.369,9.1239,8.1395,8.4563,23.22,9.4513,9.6852
6.7284,0.88412,4.0431,4.179,14.007,4.8559,1.2852,5.3255,4.5543,12.322,2.8511,6.3737,7.4899,7.6667,5.3779,6.3971,4.4869,5.0253,3.4994,0.47056,NaN,9.0166,9.6449,13.765,7.1534,1.8672,2.139,5.8505,6.3112,6.8667,6.5524,8.0112,8.939,8.7471,1.5235,3.4444,2.0982,3.2195,4.3049,7.6184,7.3502,2.9966,11.848,7.8644,7.5387,2.615,4.2877,5.4879,3.7949,3.5968,8.7104,6.2038,4.601,9.2032,6.1054,5.6565,6.4922,3.9739,4.4967,11.389,7.6096,0.75719,9.739,6.8773,2.6451,3.0044,6.3143,5.9328,5.3559,4.4226,2.6646,2.5356,NaN,12.09,4.9838,4.1202,1.8906,4.1779,10.182,NaN,8.7053,4.3842,1.158,13.812,7.0815,3.0585,12.204,6.3659,9.9734,1.8511,3.2461,4.1306,4.9439,10.289,6.0154,8.5789,8.0011,7.0153,2.7731,8.0335
14.001,11.347,5.679,0.64216,3.8827,11.419,6.3741,6.4409,1.1746,4.8949,4.8575,6.4899,4.172,8.3316,6.5447,7.2839,1.4983,0.40504,3.782,3.1342,NaN,4.5642,2.6569,9.5069,7.7415,13.191,0.80641,1.1821,10.211,6.7063,11.09,9.0544,4.9121,7.7558,0.63867,6.602,5.5511,6.5722,5.1721,14.537,3.4746,4.6235,7.6787,8.3936,2.2745,2.6586,4.7771,3.5604,1.7582,7.4559,0.9084,3.4442,8.0235,7.3534,1.4663,5.9828,4.5289,2.7328,2.8203,9.2428,7.6051,5.9775,5.9292,5.8686,16.339,2.1286,11.121,11.353,11.115,22.356,6.3052,3.9891,NaN,4.1274,3.5963,15.16,5.3515,3.7618,8.4107,NaN,4.231,10.859,2.0986,6.7502,10.044,4.229,7.783,6.926,10.359,16.052,4.6454,7.8358,17.124,7.8645,8.6344,7.8174,2.0955,12.267,4.6947,6.0799
4.7102,36.451,3.9532,2.2817,3.981,48.515,4.0124,9.4856,3.82,9.132,5.0103,10.76,2.2394,1.8958,3.7363,12.65,5.2153,3.0761,4.9113,5.0775,NaN,3.9695,4.5423,11.973,3.5886,9.2967,3.0984,5.3144,3.0026,9.7934,8.4235,15.266,8.3931,5.4202,2.1391,3.3134,4.6057,4.2993,6.62,7.4025,4.5547,7.1427,8.0312,11.675,2.7497,2.5071,8.7256,2.0144,3.8404,10.325,6.9679,2.4862,18.454,12.71,1.6683,4.9778,8.2935,7.127,2.9455,13.411,6.0786,3.4253,8.2577,6.0147,11.176,1.8383,30.476,4.5741,8.3981,12.135,6.2001,4.7267,NaN,1.4736,3.1219,9.9846,6.9301,3.0735,5.7067,NaN,9.4147,6.086,3.7745,2.9694,2.826,10.369,10.026,8.5244,12.115,6.7003,2.5819,4.0052,19.199,15.443,2.328,1.7866,3.7867,6.9795,3.1838,6.0579
1.9108,14.154,3.5134,5.8098,11.765,7.3458,4.1597,7.0746,3.0794,3.0327,6.9213,5.086,1.3148,8.4807,3.756,0.74138,3.5537,2.9322,2.8624,5.9985,NaN,4.3125,13.693,3.7155,3.3757,18.489,4.0436,11.109,8.045,14.561,7.3432,6.7102,3.7726,3.2145,8.2264,2.8012,1.3773,2.3951,14.494,4.4868,9.5166,10.609,2.998,2.7137,4.2219,2.3932,3.5637,3.3384,5.0216,6.3471,7.3664,2.6647,2.0842,3.4101,3.6667,9.3829,8.1137,15.535,3.6197,8.6622,4.4688,2.147,9.6054,6.5451,5.8107,3.8364,14.136,13.757,15.294,9.9543,5.2128,5.5937,NaN,12.373,4.3171,8.8287,3.5084,5.5374,3.5528,NaN,6.0436,10.812,4.1171,18.139,7.2072,3.1728,14.659,7.6333,7.8755,1.0081,8.392,7.2324,9.2763,5.106,6.8017,9.5919,7.2658,5.4137,8.0849,4.4395
4.555,6.1624,3.006,9.747,8.9716,5.913,2.5509,3.2102,2.3819,3.3618,5.3124,4.9114,5.2231,9.2069,3.2222,10.479,6.9919,2.3816,6.3762,5.1069,NaN,4.3783,9.8996,2.7206,4.8733,2.6372,3.3555,17.732,9.9311,5.2137,12.727,3.2383,7.8907,4.6235,10.012,3.2338,3.7607,12.736,14.587,3.7586,2.604,7.3646,6.6015,3.1192,12.762,3.4637,2.9638,8.4999,6.4132,2.3189,5.8251,6.5134,1.8829,5.5385,11.587,7.0277,8.0162,4.9429,4.0321,8.443,2.5865,1.7868,23.675,5.9546,7.9695,4.7607,11.639,11.254,14.68,5.8817,2.0682,4.7283,NaN,15.08,33.653,11.897,2.6231,10.48,6.8141,NaN,3.0805,5.6347,2.7983,2.4657,1.6031,6.8944,17.554,14.224,5.6523,5.7078,9.6248,4.4323,0.98044,1.0599,6.6529,6.4882,11.605,0.87508,13.786,12.237
12.35,4.4507,3.9475,9.5325,4.4998,16.428,2.0683,5.2551,4.5326,6.2644,2.9624,5.4984,15.037,6.3595,5.8112,13.555,6.6318,9.3706,8.648,5.9529,NaN,8.773,8.2487,6.0248,7.3951,7.1839,2.2852,7.8995,1.9783,16.032,4.8202,3.2647,5.6357,16.872,13.532,5.2899,10.457,4.3665,2.6779,2.7798,7.8417,7.8372,11.014,5.9853,13.932,2.8005,4.1192,6.5596,4.9448,7.6584,3.6772,10.694,4.2003,6.452,7.7672,2.2814,6.9018,4.9373,1.2256,5.6475,5.1353,2.3088,4.056,3.7289,8.4681,5.4323,4.1581,4.9678,12.02,3.2575,6.2141,8.9973,NaN,6.5172,17.814,18.924,2.3018,7.627,14.048,NaN,1.0711,0.82715,5.8647,13.866,6.6026,19.528,7.6322,41.835,1.7484,6.8406,13.123,8.3828,1.5109,3.0519,4.398,4.1706,11.906,8.027,19.511,4.9072
3.4403,2.5862,4.6697,6.9534,20.32,8.2678,12.906,11.002,4.6313,7.5187,4.1614,7.5661,15.103,8.2656,9.5102,9.4017,7.6396,9.989,5.314,6.8323,NaN,3.9461,2.8453,0.72672,9.1501,3.2948,1.0613,9.1329,6.0589,10.901,4.4204,3.2995,8.2845,10.732,11.841,5.9734,10.836,4.8365,3.3974,1.9985,11.069,15.535,7.5078,3.5136,11.777,4.6848,8.033,6.1309,1.37,7.0833,4.113,4.5143,13.795,2.7605,5.3676,3.021,9.2479,6.1538,9.777,8.7815,11.534,4.9279,14.704,2.5064,15.673,3.6581,2.6531,4.5527,4.7207,20.867,8.3934,2.9294,NaN,0.61949,15.757,11.052,3.108,5.1946,12.692,NaN,3.1377,3.879,4.4633,7.1963,21.277,2.2155,6.0309,8.0076,4.0141,8.6353,2.3258,12.242,3.5624,4.0975,1.5949,11.093,12.959,4.7894,19.528,4.0238
11.357,12.139,6.6242,0.93715,2.02,14.56,3.6584,5.8504,0.95384,3.8108,4.8176,10.703,2.2605,4.9635,8.1851,5.7646,1.9162,1.1991,2.8202,3.2642,NaN,2.8148,2.2381,7.0929,7.1308,12.404,1.6579,9.3645,10.675,9.715,3.8831,11.209,6.7676,3.9473,0.68439,6.2849,6.0344,1.6839,5.5356,5.4826,4.0868,4.3114,5.2161,5.7092,2.815,2.9142,4.6114,3.3725,2.3159,16.251,4.5575,2.1434,13.359,6.8196,5.5038,4.9037,6.3787,7.6169,3.3783,10.459,8.7217,3.327,8.9311,7.3059,13.301,2.2499,23.995,6.3705,13.395,8.7507,6.4068,2.4045,NaN,0.35516,4.0139,10.114,7.2632,1.8955,3.5506,NaN,8.4772,0.87042,5.6805,6.8524,12.53,7.6284,4.4923,9.6604,3.821,6.7995,4.8988,2.6266,20.096,1.4946,2.1066,7.8397,9.4102,2.6926,1.7472,5.6391
2.5936,7.5597,3.3915,6.6283,5.7304,11.978,2.659,1.9494,2.4699,3.1622,8.4777,8.7215,7.5285,10.874,4.8446,11.717,9.2871,4.6227,2.6813,5.6673,NaN,2.721,4.9835,3.5051,6.2927,4.4125,3.9698,29.634,9.2878,4.3792,7.8394,5.5461,8.4757,2.9759,10.204,3.2904,3.5742,4.601,7.9576,5.3747,3.6532,6.8332,4.1749,7.9354,2.4349,3.3811,2.2428,1.8392,6.0762,4.666,10.586,6.7033,4.1323,1.3702,9.0652,6.2027,1.0906,8.9467,4.367,8.3923,8.1456,2.5677,17.425,6.1089,9.7027,3.5572,22.885,7.9035,20.119,7.8529,5.996,4.0677,NaN,9.3208,5.3549,9.0829,3.3728,4.8177,1.7127,NaN,5.3831,7.6411,1.5048,5.8136,6.8102,1.8785,15.383,8.4074,3.572,2.0124,5.9754,11.06,6.0942,0.39875,8.0828,11.715,10.23,1.3288,6.0975,1.6996
3.1441,10.336,3.5291,8.4911,12.378,6.4097,1.9984,4.6741,2.7801,1.4203,8.4399,7.0752,3.9077,10.973,6.8642,8.7445,8.686,5.9174,3.3084,6.9903,NaN,3.9395,10.443,2.5445,5.7984,6.2328,5.2293,20.68,7.0184,4.7062,11.439,2.2329,5.2527,6.1284,9.4467,10.791,3.9394,5.388,17.803,1.0008,6.0763,2.2863,1.6927,5.6027,5.8933,3.1743,2.5657,3.1406,8.9154,7.8982,9.2525,4.1455,1.5325,2.9333,9.0907,7.9651,6.5096,14.884,2.4712,13.087,6.3898,2.4089,7.1124,8.8227,11.692,3.1217,19.26,7.6553,21.875,9.8681,6.3781,3.3318,NaN,19.003,2.6406,9.0992,4.1873,3.6028,3.9899,NaN,5.5242,6.1285,2.9106,13.799,4.6925,2.7259,17.128,8.2007,3.7464,2.252,6.1522,9.0307,5.0693,1.6682,6.124,7.9404,7.096,3.8793,5.3411,1.4715
6.0025,2.3325,5.9799,8.1289,11.214,10.881,1.2905,9.0546,1.8886,2.8563,4.1208,7.4035,17.35,7.0549,8.5567,21.029,6.2977,12.445,9.1428,6.4632,NaN,6.0404,8.4277,1.7188,7.8367,5.8868,5.4014,16.788,12.03,16.163,7.8422,3.1853,16.851,14.949,13.314,13.238,13.905,14.804,5.5851,3.5724,7.3799,7.1034,11.883,7.5267,8.1751,4.1763,2.6252,7.0003,4.6236,5.4111,4.3773,13.064,4.1026,2.0189,12.118,21.178,6.4803,1.6734,5.6202,7.0531,5.2444,4.5106,24.963,8.6983,8.3335,4.5505,7.7779,7.7788,19.394,4.5693,7.2942,11.496,NaN,7.5116,14.358,21.697,2.556,4.7005,14.929,NaN,0.5928,2.3011,11.865,4.0567,10.295,9.427,11.212,43.6,2.501,4.2626,10.009,10.265,1.3794,2.7244,2.0689,4.3619,23.674,6.4838,16.343,8.4645
1.9374,2.4837,5.9257,6.7778,9.5202,6.1843,6.6775,14.003,2.5001,6.2221,5.3646,6.6444,5.2184,3.3656,10.496,5.4664,3.4751,6.0515,5.5194,3.7871,NaN,3.5617,6.4813,1.3612,0.88794,9.4023,2.6323,6.3221,9.7539,10.522,4.8681,3.1267,2.9302,4.384,6.7305,2.5555,3.0021,5.169,7.2848,1.0084,14.917,11.864,10.945,2.8758,3.8997,9.6976,7.183,3.6746,2.801,20.014,1.6427,2.7097,4.6637,8.6349,2.1404,4.2314,8.032,7.9842,8.7916,4.1758,11.505,4.1781,7.12,13.661,12.082,4.2441,3.4207,12.719,1.9337,8.7678,10.278,6.938,NaN,8.2754,1.7854,3.8101,7.3346,0.36548,11.317,NaN,4.1493,2.7754,6.7887,5.847,9.8383,1.6617,5.5154,7.1125,1.9431,4.0932,0.88664,6.9286,1.952,9.0846,1.8008,4.2777,4.1614,7.2877,2.4542,5.7738
3.9771,12.457,1.7731,7.9502,10.63,16.38,2.5888,3.4587,4.662,3.724,4.6772,5.1904,6.1582,10.553,5.5416,8.8917,6.0284,5.8775,7.8671,3.6087,NaN,4.1761,4.4039,3.6293,4.3862,9.4062,0.96285,9.9286,2.4969,11.53,4.556,0.41844,8.3215,3.2827,10.976,7.2217,6.499,11.169,7.7377,2.963,9.0999,10.043,2.083,5.2616,13.326,3.3355,1.845,3.3042,5.6926,3.6601,3.1514,12.41,1.7825,3.3705,5.3515,9.7652,7.2542,18.712,1.2003,7.6559,6.8694,4.2541,10.463,5.5481,7.9906,4.4714,18.013,7.8548,12.813,6.8813,2.2446,6.6486,NaN,10.554,5.8868,12.372,3.4808,4.8096,2.603,NaN,2.4125,5.9616,14.803,5.6901,13.982,7.8158,25.578,3.2967,5.0662,2.3657,5.7549,13.736,2.7809,2.4144,13.174,6.4142,11.283,7.8759,12.466,5.5667
4.3367,11.932,3.1267,0.63111,4.715,20.597,2.0946,19.616,2.8606,3.6187,5.859,5.5054,5.6373,2.9079,5.0064,11.037,2.1062,2.0235,3.048,5.8825,NaN,5.5122,1.4381,6.5998,1.4185,16.948,2.2352,2.2863,1.7092,11.995,8.7614,15.181,4.9586,6.4466,3.9796,14.251,4.6488,4.1386,10.203,11.331,3.3345,5.7704,11.272,6.2474,3.613,2.7184,5.5636,2.5436,6.6773,14.354,4.8983,2.2982,13.57,7.7638,0.81394,3.643,13.915,11.194,1.188,4.2568,4.2569,4.3353,5.9114,6.5783,12.329,0.75976,24.1,4.7773,8.821,11.287,6.2441,5.7751,NaN,4.941,4.0555,13.637,0.11788,3.8857,5.2096,NaN,5.1888,1.8572,2.3083,8.6589,4.7753,14.084,9.3827,1.9084,7.5701,3.6756,5.7093,9.626,1.6358,2.0507,8.7241,7.0807,8.8834,0.62529,10.626,4.6726
3.8773,11.886,4.0362,6.7839,2.6583,17.958,0.84446,12.331,4.8818,7.6058,4.1448,4.3147,4.1394,2.6384,1.7158,7.1102,2.3666,4.4305,2.5486,4.61,NaN,3.8473,3.5124,8.9701,0.75316,18.279,5.7471,6.5434,3.9539,11.739,7.0839,7.9985,5.4698,6.0839,9.2997,7.4202,6.5156,3.084,6.8591,12.213,4.838,9.608,7.6887,3.8555,7.5129,4.7429,6.2229,4.0393,7.09,3.2071,4.2011,1.2712,13.139,12.13,11.223,3.8419,9.4257,9.2461,1.5578,3.6788,4.3151,4.0368,13.295,4.3227,5.2763,4.0301,49.702,7.4075,6.0464,18.405,3.9846,4.4084,NaN,8.2775,4.9977,6.7658,3.5737,3.5162,5.0315,NaN,9.2374,4.5714,3.2884,3.6258,7.2998,12.947,5.4551,12.143,8.9126,5.1153,8.5825,5.5292,0.52716,3.8029,7.1551,7.8557,7.5021,2.1419,8.8105,1.5523
3.9155,11.445,1.7939,9.8923,22.962,7.1404,0.78769,3.4029,3.7342,2.2972,5.1685,4.516,2.915,14.007,12.007,9.7735,9.5421,9.5531,6.4203,5.8875,NaN,4.4823,9.6234,0.88982,5.7191,1.1473,0.10804,10.256,6.3787,11.083,11.002,2.3254,8.4723,6.9227,9.2719,9.4553,5.0572,15.399,12.594,2.4645,17.104,6.345,3.1496,5.4053,12.872,4.4039,2.8154,9.0627,7.7386,2.4067,2.1193,10.23,2.8032,16.876,8.3513,6.2084,7.594,8.6711,5.2708,8.1343,10.715,1.5156,9.246,9.5387,4.1315,4.6261,12.835,5.7857,10.745,4.6212,0.80278,2.4923,NaN,10.871,8.3777,8.013,3.5478,6.5475,12.345,NaN,5.1596,7.917,2.3704,4.5696,12.235,5.0357,16.188,5.6752,2.0158,2.7883,8.3158,7.1312,3.2954,3.3517,5.3995,6.5753,5.831,5.5227,7.2461,3.7005
2.84,11.225,3.0203,8.6392,16.803,6.5728,2.369,1.9364,5.6275,9.6308,2.1736,2.0122,0.74577,2.5864,5.4731,23.178,6.5742,5.3207,8.0432,7.0473,NaN,2.5912,12.638,7.2055,2.6306,2.473,0.60101,9.9154,6.1584,6.4726,1.6525,0.92188,3.1407,6.5688,8.0372,5.8458,3.7702,7.9711,2.986,10.53,14.523,2.6434,7.5181,4.826,17.513,3.8157,3.4117,9.4054,5.3817,2.5543,4.8466,8.396,3.1354,32.941,8.1053,3.8738,16.414,10.84,12.832,4.3664,18.185,2.3755,10.484,1.8415,5.2428,4.7934,5.8663,5.3816,7.0182,0.7549,12.386,9.1707,NaN,8.997,11.865,14.131,1.7138,5.179,6.6617,NaN,3.0496,7.325,4.0613,0.84211,4.6597,5.4714,15.027,10.066,3.691,38.335,12.298,6.8247,4.8857,7.2487,2.4939,10.555,5.9212,4.6537,10.628,6.5838
4.4888,3.7504,7.4256,1.8572,5.3326,8.5646,14.129,22.671,1.3776,8.3542,7.1455,2.324,11.998,4.5269,3.2103,9.2521,2.1646,3.8315,4.44,4.9526,NaN,4.2767,3.3456,5.4848,9.2673,1.727,3.7867,5.0444,8.4602,5.8994,4.4552,5.4264,8.5217,7.4688,2.6708,8.9947,2.7241,3.7345,2.8852,55.451,6.0145,4.649,7.5072,1.1417,9.8766,15.507,5.901,3.9663,3.7101,5.583,4.5021,3.8229,2.8439,11.088,1.7254,5.6501,16.222,2.4236,10.926,4.1874,12.365,5.7996,17.448,9.4895,18.619,4.0354,1.2615,6.7589,3.1202,5.2967,8.0771,13.55,NaN,0.8475,4.6961,9.5057,15.662,4.374,3.5306,NaN,3.9747,3.7063,1.5391,8.4757,2.4902,5.3758,5.1273,12.301,8.2332,6.1967,10.498,3.9977,11.759,1.0122,6.4121,5.5677,4.8192,2.1899,13.267,13.89
2.2692,4.2044,5.4217,8.0954,8.4993,7.7143,1.3827,2.0257,3.9118,14.007,9.8071,0.52174,8.115,1.8992,12.368,31.099,6.0514,3.653,3.9971,5.0687,NaN,5.0935,4.0145,15.288,5.703,5.6644,2.8845,6.3055,4.1013,13.311,1.2234,3.6329,3.559,12.58,8.3314,8.6047,4.8245,8.1082,5.9566,6.5341,6.3187,2.2677,8.0852,6.3142,5.374,1.5802,4.5764,15.293,7.6643,0.91816,3.0064,14.715,2.978,4.3308,5.8147,6.9115,16.712,5.3445,4.5852,18.179,16.454,7.1129,23.162,4.1597,6.037,6.556,5.5392,6.2849,8.014,2.7508,7.0402,18.179,NaN,8.0162,3.1026,10.723,5.1248,7.1168,7.9092,NaN,0.92117,5.7107,3.2192,7.5508,2.3504,10.351,7.6365,12.536,4.253,3.7643,5.7441,13.237,3.9766,3.3614,4.1166,8.5763,11.61,2.2397,7.9648,12.959
4.1826,7.0347,9.3408,5.4525,4.5464,4.1343,1.7035,11.102,8.5229,5.4779,7.922,1.2816,7.7368,5.7049,17.74,15.184,3.6719,1.4403,6.6865,0.87211,NaN,7.0691,1.4702,10.113,8.9891,10.327,5.1979,9.4624,7.0541,13.808,2.2066,10.935,1.0429,9.6511,2.8128,5.5615,6.6949,9.2226,3.855,8.7294,9.538,6.3713,1.8123,0.6606,3.1507,2.891,3.3299,7.1932,6.6259,2.8959,2.6908,8.4528,16.991,3.5609,26.932,20.915,12.698,5.5709,9.4855,7.802,5.1851,2.1725,19.966,5.198,1.5838,3.3549,11.434,5.3069,2.4581,9.9403,6.9041,0.66009,NaN,6.2378,3.8868,5.6005,5.3588,7.4296,8.2265,NaN,4.9022,3.7512,1.7477,9.4567,4.552,5.8421,2.6997,9.5019,4.5271,5.783,10.732,6.5706,5.4195,1.7237,3.6955,3.7367,13.357,5.6042,9.1784,4.3602
4.555,2.6298,10.366,13.183,10.376,7.8761,0.89587,3.5963,3.2474,2.8778,9.5796,7.3924,3.4604,6.8291,6.8647,13.431,0.82496,7.0121,3.9105,12.844,NaN,6.3801,12.956,1.4769,4.2745,5.9189,16.377,18.356,11.125,6.5449,2.5293,6.5848,5.6243,14.225,11.96,5.338,13.288,3.4755,3.1746,3.8971,6.9284,9.5049,3.3295,4.4327,6.2149,2.059,1.8988,3.5001,8.6663,7.5185,2.3871,3.844,2.0736,3.831,14.348,3.6683,12.389,4.9452,3.4098,5.706,13.676,1.1282,5.3429,4.0939,1.5637,6.143,16.421,5.6202,20.405,1.6238,3.5198,3.2384,NaN,5.954,17.987,17.103,3.5337,9.5053,10.925,NaN,2.2555,3.0572,9.8332,12.734,6.6491,2.615,6.4171,10.516,7.2121,4.2975,3.3449,10.01,2.462,4.4628,7.5689,7.7041,3.0002,13.876,6.5842,1.6608
0.85351,6.9307,7.2559,6.8889,10.515,4.5717,1.4086,10.513,3.7135,1.9425,5.9995,18.677,4.7399,9.6504,8.5073,10.98,5.986,6.6432,1.9884,7.5591,NaN,4.4049,14.736,4.2124,5.9978,13.768,3.7456,13.516,2.3881,10.713,12.994,5.6681,9.5448,6.6513,6.2944,6.8667,5.5051,1.7477,14.35,3.6566,5.6753,4.2072,5.0244,4.7841,2.0198,2.991,2.8617,1.3533,3.1457,7.8755,5.2914,2.9017,2.2761,5.2339,5.9476,4.2073,3.0573,8.7376,1.0464,6.9748,6.4565,3.2575,8.9767,16.042,6.5948,1.683,21.931,4.5613,28.818,8.3889,6.278,4.1026,NaN,15.26,1.1157,9.8332,2.5102,5.0433,5.1519,NaN,4.5827,2.6482,3.0747,7.9904,4.1098,6.8132,11.66,2.1426,0.37148,6.7684,6.0986,7.9022,13.88,1.9164,5.3736,13.678,8.9758,5.6865,6.8515,3.0773
7.6471,4.5375,5.0995,9.6247,13.131,13.576,1.4714,6.4556,3.1988,4.2102,2.5484,5.9457,9.8975,18.691,35.905,14.844,8.679,14.474,7.9662,4.4601,NaN,7.1449,5.3617,3.365,7.8413,4.5185,2.7891,10.999,1.5912,11.416,6.4522,3.2766,17.525,10.796,11.865,10.884,10.618,12.854,0.57321,3.3778,10.903,15.089,8.3532,9.8564,12.57,3.8872,3.8704,12.506,6.4871,2.7873,2.8411,14.221,5.4647,5.5397,7.8935,4.4878,7.967,7.2979,1.1243,8.5332,6.4804,3.7793,3.9044,3.1539,6.3549,4.8951,8.9915,4.765,12.639,8.2566,4.1615,7.4355,NaN,5.3941,9.7524,10.931,2.723,5.5919,32.174,NaN,6.1289,7.4693,4.9515,3.9715,7.4158,12.01,13.412,4.7641,3.107,5.0073,4.6794,11.931,3.7485,2.9478,7.8561,8.163,12.001,5.2759,10.562,6.1878
2.708,3.9879,4.4584,16.613,3.4644,11.228,19.153,3.2664,6.2048,6.9374,3.2976,14.463,3.5214,12.84,8.9568,10.195,3.8059,7.0323,3.8258,4.7732,NaN,8.1717,4.0422,0.81159,7.6493,4.4282,5.8422,8.5607,2.1819,11.09,16.309,0.91154,7.7986,16.332,5.3586,5.0043,5.5467,12.568,0.30705,12.024,5.6922,6.6675,10.134,4.9435,11.239,7.4342,7.6998,10.049,7.2901,1.2112,7.057,5.9251,5.3177,9.4281,19.043,11.577,8.61,2.9049,3.9365,3.4396,2.8246,6.8893,14.986,4.8524,56.892,1.9659,8.7714,7.238,17.555,12.789,8.3285,5.6655,NaN,4.2871,6.453,5.0888,2.4999,5.2789,10.931,NaN,3.8377,7.3237,3.9075,7.5253,1.9683,2.8685,13.685,3.385,1.0973,14.111,0.71934,14.733,6.4753,6.4439,2.2813,2.5383,8.2755,1.7088,4.7316,10.366
2.7565,5.5105,3.0652,7.3845,9.4399,3.804,2.6068,10.761,3.8819,1.2306,5.4675,12.014,12.398,38.97,13.982,13.145,11.979,4.6448,5.5503,15.284,NaN,5.7227,2.7028,1.2446,12.118,21.746,2.6296,9.3222,4.0948,5.9647,4.6854,2.021,3.7004,15.354,10.422,5.8656,20.004,7.4773,0.48947,4.3931,10.446,20.968,8.6153,5.8652,20.568,1.9105,8.6735,1.765,12.008,2.962,1.8137,7.2995,19.801,2.509,9.211,4.7961,9.609,7.7924,2.4247,9.1472,4.1204,6.8693,10.49,4.7626,9.1386,4.7285,4.1685,7.7304,15.872,14.848,6.0934,5.0921,NaN,12.785,15.922,8.6053,0.83669,3.5369,11.748,NaN,2.7876,1.9544,3.6285,12.214,13.675,8.7872,2.7129,4.6283,6.4668,4.5601,3.2241,16.727,2.2376,1.6633,3.2788,2.6689,4.4036,6.0783,8.8848,5.2417
