7.8247,2.3324,2.7856,1.9512,1.6696,NaN,4.0325,6.6773,3.5962,5.1088,NaN,NaN,NaN,NaN,3.6113,0.98011,3.2961,6.5956,NaN,2.7699,5.6514,2.468,2.662,1.648,3.8154,4.0107,0.19565,1.9408,NaN,2.4504,2.3482,1.5986,NaN,3.7089,6.6884,1.7187,4.5053,3.9698,3.2656,6.0655,NaN,2.8009,3.0086,2.6326,2.3388,1.4777,0.75784,NaN,NaN,NaN,4.1497,2.0319,2.1213,NaN,2.7903,3.0781,NaN,NaN,3.636,0.94947,NaN,2.8378,2.8392,NaN,2.2641,2.8217,2.4767,1.902,NaN,NaN,1.9183,6.5303,NaN,0.50591,4.833,5.1313,3.1319,NaN,6.6327,3.4869,1.0244,3.3658,3.0272,2.9906,5.4658,3.1238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2882,NaN,NaN,3.6303,7.2765,NaN,NaN
1.6418,2.1886,2.9867,1.3892,1.3004,NaN,3.3325,1.7418,3.7396,1.2355,NaN,NaN,NaN,NaN,1.4001,2.2923,1.4892,0.12925,NaN,2.0346,3.812,3.2164,1.1454,3.0616,3.3742,2.4884,0.76127,1.348,NaN,1.6025,1.787,1.4078,NaN,0.38866,3.6668,1.6886,2.5591,1.4605,0.60207,3.3634,NaN,1.5943,2.2503,1.2908,1.0048,1.5013,2.2357,NaN,NaN,NaN,1.8845,1.289,1.751,NaN,1.6285,0.93127,NaN,NaN,2.2728,2.2694,NaN,0.88716,1.6947,NaN,4.665,0.85192,3.8737,2.209,NaN,NaN,2.9683,1.7226,NaN,2.717,3.3719,2.8436,1.5115,NaN,4.2554,1.0182,2.1143,0.8032,1.7239,2.5156,1.1686,0.8591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.934,NaN,NaN,2.3978,2.5765,NaN,NaN
1.8985,7.5864,3.6767,2.1457,9.758,NaN,3.7694,3.3705,2.7739,4.2251,NaN,NaN,NaN,NaN,3.986,5.2789,6.9691,0.88853,NaN,7.2526,4.8337,2.1512,1.8078,3.7984,1.7242,5.3651,6.5863,2.5216,NaN,1.3455,1.0232,2.7721,NaN,3.8592,5.2541,1.3138,1.2869,1.7885,4.3376,2.8139,NaN,2.8995,3.7869,2.5911,5.5038,2.9259,3.1072,NaN,NaN,NaN,2.5986,5.2218,4.1564,NaN,5.9635,2.3732,NaN,NaN,6.3333,3.5109,NaN,3.7157,2.3019,NaN,1.7489,2.5508,2.7157,1.9312,NaN,NaN,0.61442,1.8253,NaN,0.62968,2.7934,2.1545,5.0671,NaN,2.3157,1.4564,2.6254,5.9994,2.9604,3.1229,0.94561,1.8581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0236,NaN,NaN,3.3418,1.6759,NaN,NaN
1.6025,3.4997,3.8908,2.7589,1.2073,NaN,2.1242,3.1836,3.0967,2.4416,NaN,NaN,NaN,NaN,5.679,5.9019,3.7633,2.3373,NaN,4.6296,2.0608,6.6419,3.0079,2.4184,1.9403,6.6009,5.8526,3.1794,NaN,2.8022,3.4256,2.883,NaN,3.3491,4.7603,2.6049,2.828,1.6407,2.3664,2.3276,NaN,2.0651,0.66221,3.3461,2.7621,0.46157,1.2799,NaN,NaN,NaN,0.89402,3.2021,3.8828,NaN,0.47198,2.068,NaN,NaN,3.4263,1.3293,NaN,2.8754,1.8847,NaN,2.1462,3.7836,2.7583,1.3244,NaN,NaN,4.2971,2.7459,NaN,0.59801,1.4464,1.5685,1.6761,NaN,5.5053,2.0144,0.56692,4.0853,2.8737,4.2981,3.2246,1.3117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6037,NaN,NaN,1.715,1.9621,NaN,NaN
3.0875,2.7162,3.2698,7.4302,4.1899,NaN,2.0392,4.5984,2.18,3.7983,NaN,NaN,NaN,NaN,3.2664,4.8024,2.7869,3.2302,NaN,2.1797,4.917,2.0233,1.3812,0.99559,1.1288,2.1985,3.8848,1.5036,NaN,2.3459,0.49701,1.2526,NaN,2.6609,4.4021,1.2937,1.3363,3.4962,4.3548,1.6266,NaN,3.0531,3.2284,1.3312,2.5015,2.4815,2.3752,NaN,NaN,NaN,4.1851,3.5535,4.4512,NaN,4.7822,1.1184,NaN,NaN,0.97028,3.0369,NaN,2.4705,4.3097,NaN,1.3019,3.1862,3.81,1.8507,NaN,NaN,3.2696,1.8481,NaN,1.9555,4.6039,3.0673,4.2605,NaN,3.2899,0.64766,1.9872,5.3424,3.2539,2.9272,3.767,1.5515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92629,NaN,NaN,3.5882,3.4912,NaN,NaN
1.5024,5.4284,1.649,2.9194,5.2503,NaN,1.6462,4.9877,2.469,4.1718,NaN,NaN,NaN,NaN,7.3668,3.8781,3.7369,2.9488,NaN,2.4715,4.6876,2.0425,5.3512,6.8467,5.2381,1.0655,4.8827,1.7831,NaN,3.8578,2.9653,3.1654,NaN,2.6726,1.6297,0.31925,2.2655,3.3221,2.1118,2.6103,NaN,1.1261,3.5101,3.4315,3.1135,2.2779,4.1031,NaN,NaN,NaN,3.2119,1.3877,2.6267,NaN,3.8539,1.5935,NaN,NaN,1.746,0.96356,NaN,1.2477,4.4313,NaN,1.5988,0.82686,3.0359,1.5936,NaN,NaN,2.4566,2.3094,NaN,2.114,3.0336,2.8452,1.7888,NaN,5.7498,1.3742,1.9884,3.5786,3.3125,5.5339,4.0867,1.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3824,NaN,NaN,2.8766,3.6252,NaN,NaN
1.2043,3.555,1.7749,4.3437,6.9413,NaN,0.87486,4.1994,4.4505,4.1061,NaN,NaN,NaN,NaN,6.4554,1.7814,4.4588,2.114,NaN,1.9714,4.2235,4.4233,5.1195,4.0521,2.391,2.5322,3.7198,2.3314,NaN,3.8684,2.3727,3.1949,NaN,2.2235,2.1508,0.88687,4.5413,1.2807,1.2033,4.1057,NaN,0.23841,3.0571,1.0981,0.77614,2.604,2.4108,NaN,NaN,NaN,3.8298,1.4326,0.80181,NaN,7.3185,3.3138,NaN,NaN,1.0902,0.76638,NaN,0.80656,2.4441,NaN,1.2029,0.37468,3.7781,2.3486,NaN,NaN,0.72611,2.6653,NaN,1.063,4.8768,3.1005,2.9796,NaN,2.2275,2.6989,0.509,5.0115,3.159,1.3795,3.0146,0.25143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3019,NaN,NaN,2.9306,3.6476,NaN,NaN
1.517,4.1086,1.4849,2.1647,2.3199,NaN,1.5273,3.5971,3.0221,1.3851,NaN,NaN,NaN,NaN,1.9424,0.57649,1.5672,0.63065,NaN,3.9936,2.5018,4.1317,2.1681,2.0378,0.64171,1.7864,1.7274,2.2435,NaN,2.7055,1.5748,0.81532,NaN,2.3939,1.4444,1.642,3.5991,3.4856,2.3017,3.0016,NaN,2.7996,1.3847,2.4985,3.5716,4.7036,2.8383,NaN,NaN,NaN,2.7702,1.3417,0.2933,NaN,5.5622,2.3356,NaN,NaN,2.4092,1.5114,NaN,1.9191,1.7432,NaN,1.8375,0.90994,2.5025,2.5008,NaN,NaN,1.5252,1.2702,NaN,0.69332,1.9965,4.1165,1.799,NaN,1.7234,1.7852,0.94099,1.331,2.6428,2.3849,2.2652,1.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4985,NaN,NaN,0.44007,2.4632,NaN,NaN
1.3648,2.2738,1.2201,2.0007,3.5236,NaN,0.8622,5.2757,3.9263,0.53808,NaN,NaN,NaN,NaN,1.5872,2.1802,0.66897,3.6107,NaN,1.0527,4.1989,3.1823,3.1972,2.7265,2.451,0.75326,1.6338,2.6601,NaN,2.5193,1.4,1.1159,NaN,0.70157,0.76991,2.1743,3.5637,3.135,2.171,2.922,NaN,5.0156,0.73656,3.5199,2.3248,4.9256,4.6693,NaN,NaN,NaN,2.8475,1.9855,2.0742,NaN,2.1537,0.50677,NaN,NaN,1.8628,0.80986,NaN,2.7162,0.69761,NaN,2.5079,1.9275,2.8421,1.9798,NaN,NaN,1.7288,2.2847,NaN,1.3121,1.9726,4.0782,1.8822,NaN,3.2106,1.5479,0.53645,0.61287,2.3755,1.9812,2.1135,0.88075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5493,NaN,NaN,1.1641,1.6489,NaN,NaN
2.8798,6.1898,2.3196,2.2945,9.0464,NaN,1.7943,3.9321,3.9684,5.6108,NaN,NaN,NaN,NaN,4.8365,3.8563,0.17768,3.289,NaN,5.6036,6.1633,6.3212,4.3291,8.1484,6.7674,5.7157,6.0814,1.4503,NaN,4.5864,4.4259,1.8479,NaN,1.6214,4.1183,1.9807,2.9633,4.6905,1.4899,0.95025,NaN,4.5473,1.1677,5.9975,4.2359,2.4401,4.303,NaN,NaN,NaN,4.5369,4.5716,4.5037,NaN,3.206,0.98989,NaN,NaN,2.0603,1.8871,NaN,4.228,2.3433,NaN,1.9322,5.0239,2.8942,1.4509,NaN,NaN,1.7405,2.6564,NaN,2.3036,3.4027,4.0573,5.0303,NaN,2.4679,3.3115,0.73584,2.731,2.2276,2.5861,3.3792,3.0136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6877,NaN,NaN,2.7061,3.6317,NaN,NaN
2.6976,9.5663,3.4275,3.9153,9.5731,NaN,2.4188,1.5707,3.4647,6.1173,NaN,NaN,NaN,NaN,6.4631,2.0111,1.1713,1.0949,NaN,6.7713,3.8471,7.3736,4.2771,7.963,7.6814,8.9052,6.6635,2.2501,NaN,6.7743,5.0449,1.5036,NaN,4.1283,5.5066,1.9145,3.3709,6.693,1.4378,2.1068,NaN,3.0216,2.2573,5.3784,1.4873,0.99206,0.80934,NaN,NaN,NaN,5.1593,5.3603,6.5272,NaN,4.1373,0.8752,NaN,NaN,3.6646,1.6759,NaN,5.0864,4.0668,NaN,2.5211,6.0395,2.647,1.3714,NaN,NaN,1.1406,2.3343,NaN,1.7994,4.7937,4.4168,6.2971,NaN,0.43641,3.4335,1.382,5.4773,2.6765,1.7646,3.9829,3.1071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0614,NaN,NaN,3.8648,3.4685,NaN,NaN
1.4804,4.1493,2.6404,7.2844,5.2786,NaN,2.7794,2.2897,1.6204,2.6993,NaN,NaN,NaN,NaN,3.7309,5.2537,3.155,4.1296,NaN,5.0039,3.3018,6.3105,4.1102,3.8101,2.3235,7.0628,1.2022,1.9213,NaN,7.6667,3.0814,0.7846,NaN,5.3716,5.238,3.7138,3.1815,3.2403,1.7331,2.8665,NaN,2.6807,1.892,3.5248,3.6891,3.0171,5.7125,NaN,NaN,NaN,5.1528,3.593,5.7793,NaN,3.4939,1.4309,NaN,NaN,1.1058,2.3434,NaN,2.9358,3.8862,NaN,3.2285,2.8234,2.4294,2.6318,NaN,NaN,1.5178,1.453,NaN,1.3025,3.5726,2.8946,4.83,NaN,1.4355,1.6168,2.4231,4.4483,1.9097,3.1388,4.0158,0.4638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.246,NaN,NaN,3.6239,3.2363,NaN,NaN
3.4955,4.8125,4.0234,6.7882,8.0798,NaN,3.4763,11.127,1.3214,2.4948,NaN,NaN,NaN,NaN,2.1391,1.7261,5.3483,3.797,NaN,2.9268,5.6342,6.5772,2.1106,3.3946,0.4226,3.6232,4.6064,4.2072,NaN,4.93,2.2823,3.1892,NaN,5.5145,6.8755,4.1701,3.7855,5.6878,5.212,8.9216,NaN,0.33261,0.67907,2.3596,3.7537,3.3773,5.2988,NaN,NaN,NaN,2.4533,4.0275,5.5993,NaN,2.7696,2.4419,NaN,NaN,1.2305,2.6383,NaN,2.2277,3.6338,NaN,3.2908,3.4434,1.574,2.52,NaN,NaN,2.1058,1.6719,NaN,2.1046,0.45296,1.8443,2.9164,NaN,3.4831,3.8918,1.7071,0.52443,2.2754,6.4217,4.981,0.81728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.507,NaN,NaN,0.79399,3.2557,NaN,NaN
4.5233,6.0881,2.2843,4.2264,7.1884,NaN,3.2371,8.4611,2.1543,7.5743,NaN,NaN,NaN,NaN,3.1195,3.2156,2.6108,5.9401,NaN,5.212,1.1554,4.7955,1.1544,1.7743,2.5535,2.7176,5.4932,3.8604,NaN,2.5097,2.2527,1.5028,NaN,2.7633,4.8311,3.1655,1.5233,3.1253,3.2781,3.6713,NaN,1.1133,0.92146,3.982,1.7774,1.7834,2.8086,NaN,NaN,NaN,2.5556,3.5487,6.8244,NaN,0.73018,2.356,NaN,NaN,7.2648,1.0132,NaN,1.0053,0.89393,NaN,2.7649,3.6573,1.2481,1.2845,NaN,NaN,0.68634,0.77599,NaN,1.3774,1.2433,1.099,3.4197,NaN,3.3968,1.6005,0.67395,3.4608,2.7972,2.5146,1.4181,1.6006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4905,NaN,NaN,0.39903,0.65708,NaN,NaN
2.648,1.2408,0.96327,2.3516,3.8632,NaN,0.40495,0.96682,1.5424,5.2778,NaN,NaN,NaN,NaN,3.1468,2.5197,1.4426,0.19129,NaN,4.6059,1.902,1.2907,0.048559,1.6355,2.1859,2.5665,1.4469,0.85076,NaN,2.5284,1.6642,1.8973,NaN,0.20654,6.3145,1.3904,1.3043,1.9239,1.0591,0.35183,NaN,2.8099,1.6019,3.762,2.5553,1.7007,1.9056,NaN,NaN,NaN,2.9062,2.9274,4.0711,NaN,1.3424,3.0349,NaN,NaN,3.6948,1.597,NaN,2.3359,1.3913,NaN,0.64512,3.5158,0.50524,0.57699,NaN,NaN,0.24403,2.2356,NaN,0.3762,0.5723,2.3226,2.3587,NaN,1.1438,4.311,1.083,1.0622,0.92718,0.47712,4.386,1.9794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3126,NaN,NaN,1.0819,2.9578,NaN,NaN
1.1079,1.5027,1.5209,1.9179,0.60034,NaN,0.71383,3.8701,3.7572,0.87377,NaN,NaN,NaN,NaN,2.2226,0.96533,1.947,1.6683,NaN,1.2017,2.145,0.91922,0.22839,3.3561,0.68782,0.8993,3.4803,2.463,NaN,1.8168,1.9901,2.6732,NaN,0.42635,2.9923,1.1769,1.8172,1.0309,1.3293,1.0051,NaN,4.4874,2.7865,2.4433,2.5719,3.0239,1.4363,NaN,NaN,NaN,2.4982,2.1522,2.6637,NaN,1.6324,1.6026,NaN,NaN,0.21009,1.213,NaN,1.2708,1.5627,NaN,2.041,1.7052,1.7493,0.90432,NaN,NaN,1.2562,2.7337,NaN,1.474,0.91592,3.5091,0.55053,NaN,1.9936,2.4015,1.724,1.9778,2.4099,0.99426,2.2993,0.94266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80436,NaN,NaN,1.3717,2.9393,NaN,NaN
1.7172,2.6979,0.45649,2.1522,3.9097,NaN,2.7573,3.9585,4.0956,2.4561,NaN,NaN,NaN,NaN,1.3449,1.3079,2.2617,2.4476,NaN,3.9764,0.76687,3.0215,0.54829,3.0874,1.0989,2.871,3.9966,1.3048,NaN,1.4144,2.7984,2.4924,NaN,2.5324,0.8313,0.56834,1.5915,2.5336,1.9814,0.8184,NaN,2.3489,1.5066,3.7441,1.9255,5.1887,2.7715,NaN,NaN,NaN,1.6432,3.0039,2.9916,NaN,0.98442,2.927,NaN,NaN,0.5574,1.0496,NaN,0.28421,1.8684,NaN,1.6965,1.7297,3.1806,3.4144,NaN,NaN,2.8498,1.1533,NaN,2.3704,0.68295,3.7661,1.8701,NaN,3.2672,2.0542,0.88687,2.5411,4.0712,1.3556,0.94872,2.0621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4729,NaN,NaN,1.6591,4.6936,NaN,NaN
0.99784,1.2689,1.965,1.8895,0.51871,NaN,3.7618,3.2526,2.6018,0.44005,NaN,NaN,NaN,NaN,1.8493,3.5544,0.81184,1.5391,NaN,2.7225,2.7668,1.8023,1.0219,2.2979,1.0843,3.5575,3.8135,0.32774,NaN,1.4339,3.0094,1.5186,NaN,2.0738,0.75139,2.2853,1.9795,1.6013,1.1814,2.3746,NaN,0.87639,2.168,2.4109,1.0311,3.2952,2.2477,NaN,NaN,NaN,1.1304,0.67275,2.4673,NaN,2.099,1.256,NaN,NaN,1.0355,1.6294,NaN,1.2523,1.5043,NaN,1.4583,1.6215,4.256,3.0727,NaN,NaN,0.90198,1.05,NaN,3.0501,1.4003,1.0216,2.1391,NaN,1.3136,1.4779,0.71982,2.8884,2.4771,2.6104,0.53394,1.3039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2869,NaN,NaN,2.3844,3.1318,NaN,NaN
1.4853,0.38174,1.6273,1.9981,0.94432,NaN,1.7733,1.521,1.0732,2.2449,NaN,NaN,NaN,NaN,0.97149,2.1505,0.7044,1.8416,NaN,1.3753,1.0907,1.3156,1.0156,2.447,1.0138,1.04,3.7568,2.5083,NaN,2.4431,2.1446,0.75412,NaN,1.2654,4.6011,1.8179,1.2654,3.4404,1.1804,1.1119,NaN,2.1825,1.4189,1.9911,1.4861,0.84779,0.29535,NaN,NaN,NaN,1.7989,3.1684,1.4713,NaN,1.804,2.7319,NaN,NaN,0.81225,1.1504,NaN,0.78283,2.4602,NaN,1.5278,0.28606,2.6399,0.86039,NaN,NaN,1.1398,1.2286,NaN,2.434,0.65242,1.5669,1.7336,NaN,0.86774,4.1896,1.4445,2.0053,1.6156,3.5407,3.5218,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4937,NaN,NaN,1.2266,1.3189,NaN,NaN
1.5919,0.99289,2.1482,3.8114,1.4655,NaN,1.0353,2.0497,2.9052,3.7272,NaN,NaN,NaN,NaN,1.6822,2.5094,0.60009,1.4767,NaN,0.18903,3.1625,0.90838,2.0728,3.6832,0.78189,4.9767,3.3153,3.6147,NaN,1.4238,2.3707,0.40137,NaN,2.531,9.2213,1.8516,1.0399,4.3425,2.1109,1.8168,NaN,1.1059,2.8426,2.5549,1.3582,5.1765,2.4155,NaN,NaN,NaN,1.7168,4.0564,0.95798,NaN,1.2345,0.80516,NaN,NaN,1.3054,1.9453,NaN,3.174,3.3652,NaN,2.6178,1.3791,0.22243,2.5212,NaN,NaN,3.3587,2.0865,NaN,1.1339,3.3452,4.7695,2.0138,NaN,0.88856,5.5242,1.5042,0.48919,1.4187,6.3459,5.6847,1.5573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5067,NaN,NaN,1.6882,3.4087,NaN,NaN
5.6021,3.2744,0.71244,5.8132,2.4189,NaN,4.1586,8.7501,3.1857,7.1308,NaN,NaN,NaN,NaN,0.53368,5.8537,2.6097,5.0881,NaN,1.243,3.934,2.2916,2.7078,3.623,2.1078,6.1781,3.1721,3.2771,NaN,4.0224,1.2968,3.7904,NaN,2.5391,6.1352,3.6523,0.41406,2.6176,4.5606,5.411,NaN,1.3195,2.3421,3.978,2.1248,3.3874,0.73342,NaN,NaN,NaN,2.5238,4.1653,4.4088,NaN,3.4255,0.60962,NaN,NaN,4.6918,1.9815,NaN,5.9098,1.8057,NaN,1.5344,2.6219,1.2388,5.1622,NaN,NaN,1.5263,4.4744,NaN,1.8672,3.4971,6.2193,2.2563,NaN,2.7458,4.8733,1.4614,0.48155,5.157,5.4072,1.116,0.98338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3084,NaN,NaN,2.341,1.9614,NaN,NaN
3.8431,8.4774,3.9058,3.3436,7.5216,NaN,9.3944,4.0617,4.0405,9.1973,NaN,NaN,NaN,NaN,3.3,0.60725,8.7581,9.0604,NaN,1.9392,6.3833,0.40278,6.2993,9.498,5.2132,5.6437,1.4787,7.5304,NaN,5.9947,3.3725,0.19125,NaN,2.9768,8.0993,5.8807,8.4246,2.2457,5.0271,7.1438,NaN,6.5581,1.5879,12.698,7.6645,7.3913,2.3319,NaN,NaN,NaN,8.0554,4.9325,7.8511,NaN,6.5132,10.787,NaN,NaN,3.308,5.8352,NaN,3.9108,3.5156,NaN,4.8049,1.477,7.3211,7.4508,NaN,NaN,7.1572,8.7983,NaN,6.0554,8.0469,4.5087,1.0461,NaN,8.2788,9.4494,2.5875,2.9016,6.2779,1.6572,1.1389,4.4795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4779,NaN,NaN,1.0537,4.2858,NaN,NaN
1.6015,4.4774,3.9292,5.8884,4.8183,NaN,4.0935,0.90148,4.6864,3.9117,NaN,NaN,NaN,NaN,2.4853,1.4285,2.5159,3.6662,NaN,1.1746,3.8231,4.1173,4.9424,7.256,3.1018,2.5771,4.3075,1.7509,NaN,4.1341,1.8065,2.2408,NaN,2.1754,4.5504,4.3371,5.4603,4.1158,2.406,5.4882,NaN,0.78779,1.9684,3.4816,4.0827,0.643,3.8195,NaN,NaN,NaN,5.1145,1.9488,6.3732,NaN,5.2719,1.8933,NaN,NaN,2.4868,2.401,NaN,5.7514,3.6819,NaN,0.59786,0.90213,5.2339,3.2075,NaN,NaN,5.5272,2.2651,NaN,1.172,1.3116,1.7954,1.9344,NaN,1.3255,3.8858,1.8244,1.3826,1.4148,5.8093,1.8677,3.9171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7538,NaN,NaN,2.9485,1.6102,NaN,NaN
2.92,3.8031,1.2622,4.323,7.8063,NaN,0.26524,1.9571,0.73503,5.8983,NaN,NaN,NaN,NaN,1.537,3.8534,1.5279,1.7983,NaN,2.9824,4.3724,5.6462,1.6543,2.7236,0.6997,2.6422,2.1156,2.1397,NaN,2.1666,1.0531,1.6245,NaN,2.2395,4.1807,0.56999,2.9807,3.5515,1.4185,0.68521,NaN,2.6902,2.3938,2.6829,2.874,2.395,0.84578,NaN,NaN,NaN,4.3824,1.1381,4.9261,NaN,3.3738,1.7887,NaN,NaN,0.031284,1.5863,NaN,2.0467,1.4457,NaN,3.8138,0.63171,1.2085,0.82665,NaN,NaN,2.571,2.2486,NaN,1.1152,3.7145,3.3688,2.2714,NaN,2.8704,3.2888,1.7673,1.7178,1.1134,7.8143,3.0462,2.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0387,NaN,NaN,1.6382,3.2976,NaN,NaN
1.3859,1.9956,2.1271,2.7081,5.2531,NaN,0.91852,2.2587,1.3488,2.8108,NaN,NaN,NaN,NaN,0.84111,3.9434,1.7419,0.93453,NaN,3.9516,4.6831,5.9441,0.42034,1.2774,2.5318,2.3037,2.2718,3.7947,NaN,2.096,1.1217,2.8178,NaN,3.5463,7.9359,3.0113,1.3488,0.69779,2.9125,0.97233,NaN,1.8505,3.0786,3.274,1.36,2.8772,1.003,NaN,NaN,NaN,2.4734,3.0269,0.88012,NaN,3.2975,2.1284,NaN,NaN,2.3965,1.2146,NaN,3.6799,3.6234,NaN,4.0276,2.3143,1.6678,1.7997,NaN,NaN,3.6717,2.3445,NaN,2.3185,5.8321,4.0893,2.0882,NaN,1.029,5.5926,1.1532,2.3302,1.2759,6.3809,3.7562,1.1038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2961,NaN,NaN,3.1868,3.2123,NaN,NaN
1.0327,1.2627,1.7182,1.9425,2.6899,NaN,2.0872,1.4867,2.3134,2.0717,NaN,NaN,NaN,NaN,1.5137,2.3753,1.1519,0.68173,NaN,2.4008,0.58693,4.0977,0.64509,1.2908,3.3608,1.5111,0.66872,1.784,NaN,1.6465,1.1648,1.5585,NaN,1.1319,3.7941,3.0985,2.1541,1.9249,1.7939,1.6185,NaN,0.85408,1.8791,2.5119,1.5922,0.26091,2.3556,NaN,NaN,NaN,2.173,3.3968,0.67858,NaN,3.1583,2.7273,NaN,NaN,1.0768,1.0984,NaN,2.5262,2.5695,NaN,3.159,2.3642,3.1792,1.5546,NaN,NaN,1.4699,2.7962,NaN,3.5479,3.0504,3.8249,2.119,NaN,2.7754,3.2987,1.2305,2.1079,1.6558,4.5162,2.1219,0.77321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3556,NaN,NaN,3.3381,1.5561,NaN,NaN
6.8882,1.6619,1.2851,4.5633,3.943,NaN,3.6498,7.7608,2.5938,3.6865,NaN,NaN,NaN,NaN,2.4136,2.9169,3.1676,5.0088,NaN,4.531,3.8342,0.21673,3.7004,3.1301,4.6816,3.5073,2.3281,1.9388,NaN,3.7868,2.3026,1.343,NaN,3.3033,6.1041,2.4873,6.3411,2.6219,0.31456,3.5663,NaN,2.4546,3.8671,5.2467,5.293,2.8411,5.1834,NaN,NaN,NaN,2.729,1.7058,3.2828,NaN,7.3259,3.9891,NaN,NaN,3.9866,1.9082,NaN,3.2881,4.0772,NaN,2.6645,4.1239,2.0755,1.5408,NaN,NaN,0.26419,8.6861,NaN,3.79,3.4693,3.9538,2.327,NaN,6.1525,4.517,2.4543,3.1613,3.6765,1.8863,4.0505,2.4914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6096,NaN,NaN,2.051,5.5394,NaN,NaN
6.0965,3.1612,3.6048,6.1669,9.3327,NaN,4.093,6.6685,3.9305,5.9105,NaN,NaN,NaN,NaN,2.5224,1.2802,3.1734,6.6391,NaN,8.0654,5.9906,4.9842,7.9213,6.6765,6.2223,5.0338,4.6939,4.0582,NaN,7.2998,3.9584,4.3434,NaN,4.2403,7.3771,1.2578,9.1994,3.655,4.962,4.7148,NaN,6.1024,5.441,7.7019,10.515,7.5879,7.1459,NaN,NaN,NaN,3.7776,1.6067,6.7936,NaN,12.484,6.3595,NaN,NaN,5.432,1.7653,NaN,1.7555,6.5128,NaN,4.95,8.6729,4.231,5.4145,NaN,NaN,2.5051,8.341,NaN,4.9799,3.5507,3.5255,3.7977,NaN,2.6943,6.2479,6.3275,0.86065,6.5366,1.1393,5.6363,6.8153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3297,NaN,NaN,0.85665,2.8222,NaN,NaN
5.5504,6.8049,5.5383,8.81,12.001,NaN,7.2511,8.9945,5.7277,9.8388,NaN,NaN,NaN,NaN,3.6928,5.9036,5.3665,11.003,NaN,8.971,8.8491,9.3818,14.521,11.582,8.158,9.761,7.0397,8.2743,NaN,9.1099,6.7248,8.9576,NaN,7.8965,7.8095,7.7291,13.327,7.6089,11.269,10.401,NaN,9.9673,7.4218,9.8963,14.667,13.057,7.1928,NaN,NaN,NaN,6.4695,3.809,11.197,NaN,15.215,11.368,NaN,NaN,10.012,6.4197,NaN,11.403,9.2794,NaN,6.1143,12.237,9.6608,11.794,NaN,NaN,7.0063,10.851,NaN,4.925,6.7522,7.9779,9.4512,NaN,3.3153,10.06,9.9611,6.2272,10.131,4.0935,12.102,11.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5791,NaN,NaN,3.4634,6.7147,NaN,NaN
4.3619,6.8418,5.3934,10.085,8.1906,NaN,10.008,12.263,4.5824,10.379,NaN,NaN,NaN,NaN,4.1547,10.745,6.6804,10.918,NaN,8.4047,7.088,10.985,17.742,16.665,8.3742,11.63,8.2311,10.581,NaN,8.3012,8.0697,12.067,NaN,10.399,7.9642,13.705,14.738,10.939,15.622,15.469,NaN,9.9414,7.276,11.506,14.972,16.824,7.8476,NaN,NaN,NaN,7.4242,7.0237,12.521,NaN,13.243,13.938,NaN,NaN,11.423,10.371,NaN,19.253,11.91,NaN,5.0017,13.665,13.999,15.651,NaN,NaN,11.31,12.479,NaN,5.9916,11.781,12.089,12.29,NaN,7.407,13.727,9.8116,10.678,11.861,7.2463,15.267,13.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.458,NaN,NaN,5.4482,10.243,NaN,NaN
