6.6022,8.9752,NaN,3.1606,NaN,NaN,13.888,NaN,3.1172,7.7944,14.402,NaN,8.9106,NaN,8.169,NaN,7.6682,9.1777,NaN,NaN,4.6447,7.9618,NaN,NaN,3.3701,5.5459,NaN,NaN,NaN,3.714,5.2279,NaN,11.008,NaN,16.869,4.695,32.584,NaN,NaN,NaN,28.829,11.271,NaN,7.5507,NaN,NaN,8.5851,7.4634,10.884,NaN,16.775,NaN,8.634,12.089,4.7307,10.782,NaN,8.2102,NaN,NaN,6.357,5.6145,NaN,20.654,NaN,9.6585,NaN,12.291,4.0775,1.7429,4.1766,14.025,NaN,1.1984,6.7347,5.9604,13.514,9.6008,2.071,NaN,3.1881,9.0561,NaN,5.5757,NaN,NaN,4.63,11.87,7.3021,NaN,7.6792,6.5905,NaN,8.7614,NaN,1.6738,6.5267,29.299,15.077,NaN
4.553,2.0516,NaN,3.5647,NaN,NaN,13.565,NaN,4.1454,5.3657,10.599,NaN,6.5998,NaN,3.4906,NaN,5.3077,4.2246,NaN,NaN,9.9985,6.7468,NaN,NaN,10.839,10.196,NaN,NaN,NaN,6.5725,5.9514,NaN,6.0352,NaN,25.163,8.6731,12.774,NaN,NaN,NaN,6.5125,9.2298,NaN,10.404,NaN,NaN,23.544,7.6763,7.4205,NaN,12.716,NaN,5.0111,24.644,8.4271,12.882,NaN,12.23,NaN,NaN,3.4554,5.1378,NaN,21.898,NaN,8.9579,NaN,16.145,4.7684,11.593,10.835,4.3536,NaN,1.8362,3.8894,5.9666,29.399,9.1214,2.5896,NaN,6.0192,8.8844,NaN,11.013,NaN,NaN,6.7224,3.8792,8.9203,NaN,5.3879,3.3678,NaN,12.168,NaN,5.1126,3.8843,18.399,10.277,NaN
5.2844,13.361,NaN,8.2154,NaN,NaN,19.524,NaN,11.972,4.4532,8.0248,NaN,68.202,NaN,3.7449,NaN,17.231,8.1104,NaN,NaN,24.104,5.9927,NaN,NaN,15.008,5.7515,NaN,NaN,NaN,13.988,10.414,NaN,4.3387,NaN,11.477,13.521,2.4752,NaN,NaN,NaN,7.4398,7.0138,NaN,5.2752,NaN,NaN,5.5737,6.3603,2.4385,NaN,6.3386,NaN,2.4061,10.571,5.9662,7.406,NaN,16.583,NaN,NaN,8.7513,6.4377,NaN,12.424,NaN,0.76359,NaN,1.8864,8.1319,25.121,20.275,5.1166,NaN,5.9061,20.79,4.4623,12.573,2.504,1.9102,NaN,4.6133,6.9039,NaN,17.324,NaN,NaN,17.33,4.6922,10.277,NaN,4.6047,8.9349,NaN,2.3606,NaN,6.9306,5.697,9.0557,15.327,NaN
7.9145,0.44728,NaN,2.1331,NaN,NaN,14.706,NaN,4.8357,6.3533,9.4127,NaN,0.51242,NaN,4.7165,NaN,12.315,13.091,NaN,NaN,10.661,10.696,NaN,NaN,1.1817,7.8125,NaN,NaN,NaN,7.0316,9.8987,NaN,0.85504,NaN,16.432,2.8582,9.6445,NaN,NaN,NaN,1.8127,3.1497,NaN,9.4022,NaN,NaN,13.869,9.8572,10.365,NaN,16.552,NaN,3.2422,14.814,3.5181,8.419,NaN,17.505,NaN,NaN,4.1782,0.78984,NaN,7.4685,NaN,14.386,NaN,29.813,5.2214,7.4914,5.1583,5.0194,NaN,4.0426,14.194,3.9722,12.629,5.2043,5.2068,NaN,0.60399,10.354,NaN,15.491,NaN,NaN,9.8794,2.3484,3.2348,NaN,7.1374,3.1816,NaN,11.175,NaN,5.2094,3.0054,33.916,12.394,NaN
10.818,11.092,NaN,3.6968,NaN,NaN,11.411,NaN,3.0791,22.944,6.6586,NaN,5.0328,NaN,12.598,NaN,7.0197,10.452,NaN,NaN,8.152,10.639,NaN,NaN,4.597,10.907,NaN,NaN,NaN,16.307,14.124,NaN,13.586,NaN,16.057,2.0789,4.8054,NaN,NaN,NaN,19.862,2.9409,NaN,8.0684,NaN,NaN,4.1395,7.5501,6.4839,NaN,18.489,NaN,17.736,11.676,0.67208,11.274,NaN,4.7995,NaN,NaN,3.571,23.653,NaN,1.284,NaN,11.125,NaN,8.227,2.5874,7.6558,7.8151,7.7967,NaN,4.5321,10.17,2.1219,6.2696,7.0359,4.6811,NaN,7.8549,6.7584,NaN,6.702,NaN,NaN,3.0439,15.189,5.9006,NaN,3.6262,5.797,NaN,8.0175,NaN,4.8295,9.8024,19.673,1.2704,NaN
7.5286,6.3354,NaN,3.1282,NaN,NaN,14.44,NaN,5.6018,7.4593,17.228,NaN,6.75,NaN,2.4748,NaN,8.6913,5.7484,NaN,NaN,10.756,7.6071,NaN,NaN,1.1267,10.162,NaN,NaN,NaN,4.4361,18.815,NaN,8.1841,NaN,5.5893,3.5462,4.1983,NaN,NaN,NaN,8.4392,7.5489,NaN,4.3221,NaN,NaN,2.7693,4.0902,4.0986,NaN,13.284,NaN,11.543,14.689,6.3888,16.779,NaN,9.5008,NaN,NaN,10.28,8.6296,NaN,11.62,NaN,6.1468,NaN,3.9045,4.9967,2.9907,5.6588,2.4843,NaN,4.2099,10.83,6.1447,5.2773,2.5729,8.7894,NaN,1.4468,4.7998,NaN,4.0884,NaN,NaN,6.4532,4.8638,13.235,NaN,1.4564,3.9491,NaN,2.7788,NaN,8.4669,9.7519,13.101,24.812,NaN
8.9965,4.7215,NaN,5.045,NaN,NaN,13.868,NaN,6.5356,7.5829,22.185,NaN,3.1503,NaN,10.919,NaN,2.1207,9.352,NaN,NaN,8.5946,13.016,NaN,NaN,6.9637,27.611,NaN,NaN,NaN,11.789,33.529,NaN,12.579,NaN,6.7118,13.216,5.404,NaN,NaN,NaN,12.072,4.589,NaN,3.8829,NaN,NaN,4.9689,7.2177,11.465,NaN,11.183,NaN,7.4442,6.0555,11.887,6.3937,NaN,6.4088,NaN,NaN,4.9302,10.373,NaN,7.8878,NaN,17.523,NaN,5.8129,8.926,3.1557,7.2081,15.985,NaN,8.5832,8.115,8.6923,5.5435,4.9438,6.4881,NaN,2.6011,2.3881,NaN,8.9774,NaN,NaN,2.551,5.0921,2.4157,NaN,8.0335,6.5485,NaN,6.3598,NaN,14.098,5.4707,9.893,11.863,NaN
11.202,2.4885,NaN,4.0931,NaN,NaN,6.1783,NaN,15.615,8.7988,20.77,NaN,0.79094,NaN,9.2122,NaN,10.449,16.328,NaN,NaN,12.593,13.764,NaN,NaN,5.0117,8.33,NaN,NaN,NaN,9.0003,9.7811,NaN,27.086,NaN,4.1943,23.418,8.8771,NaN,NaN,NaN,7.292,0.88894,NaN,7.2434,NaN,NaN,8.9213,17.452,11.95,NaN,19.992,NaN,3.7134,5.5376,5.3166,9.3054,NaN,16.159,NaN,NaN,32.223,14.144,NaN,2.7589,NaN,8.137,NaN,22.196,18.337,7.2659,9.184,5.3773,NaN,9.2073,11.905,2.3986,11.394,3.9788,3.8238,NaN,3.8593,1.9544,NaN,14.865,NaN,NaN,16.575,6.0139,2.3177,NaN,10.856,9.472,NaN,20.971,NaN,2.218,6.8153,0.79681,4.0276,NaN
0.87157,12.678,NaN,4.5339,NaN,NaN,6.7329,NaN,8.6184,8.2029,29.123,NaN,2.5152,NaN,8.2746,NaN,21.54,8.4013,NaN,NaN,15.337,10.026,NaN,NaN,1.1189,7.8882,NaN,NaN,NaN,2.8468,8.2937,NaN,14.429,NaN,12.944,6.483,2.5894,NaN,NaN,NaN,17.105,7.5736,NaN,2.1017,NaN,NaN,6.0524,7.6241,2.1074,NaN,7.8991,NaN,1.6947,5.2296,2.3217,14.605,NaN,13.286,NaN,NaN,17.743,13.265,NaN,8.7768,NaN,2.0955,NaN,9.1802,10.879,9.178,27.192,7.7167,NaN,7.3704,10.13,2.8959,15.164,16.109,4.2653,NaN,3.642,2.8003,NaN,9.2491,NaN,NaN,12.194,5.0145,6.6613,NaN,6.577,6.369,NaN,7.738,NaN,5.6197,10.375,6.9477,23.796,NaN
10.232,13.212,NaN,9.9552,NaN,NaN,28.769,NaN,16.873,7.4217,6.3221,NaN,34.183,NaN,16.921,NaN,8.2259,8.7425,NaN,NaN,44.045,3.8541,NaN,NaN,4.4191,9.4842,NaN,NaN,NaN,8.8209,19.385,NaN,10.237,NaN,26.387,10.766,10.9,NaN,NaN,NaN,23.901,13.21,NaN,6.4488,NaN,NaN,8.1505,4.5189,6.6834,NaN,2.0016,NaN,2.1606,20.554,3.1799,14.84,NaN,9.9474,NaN,NaN,8.3996,7.9573,NaN,46.092,NaN,12.304,NaN,2.8654,10.562,13.213,8.6772,5.1732,NaN,16.137,6.6618,1.6019,5.5881,4.6131,6.6262,NaN,4.838,2.1994,NaN,5.92,NaN,NaN,10.89,2.8785,21.55,NaN,4.772,2.603,NaN,4.5651,NaN,6.9879,9.8168,15.625,21.301,NaN
10.395,11.308,NaN,8.9617,NaN,NaN,5.703,NaN,6.8865,7.1879,0.47033,NaN,10.325,NaN,14.004,NaN,10.479,5.3134,NaN,NaN,20.752,7.0988,NaN,NaN,3.3176,6.0585,NaN,NaN,NaN,19.488,22.542,NaN,4.7631,NaN,7.1442,4.8181,7.8124,NaN,NaN,NaN,10.221,8.8041,NaN,11.901,NaN,NaN,9.6792,63.712,2.1779,NaN,0.85494,NaN,5.2316,5.1328,1.2944,10.883,NaN,26.769,NaN,NaN,0.74039,9.7197,NaN,19.625,NaN,7.9347,NaN,7.6299,6.7669,11.135,8.8323,8.7445,NaN,2.907,5.3385,17.667,9.8813,7.9364,6.6368,NaN,14.834,2.2712,NaN,5.9453,NaN,NaN,4.4936,11.588,14.594,NaN,6.7261,3.871,NaN,0.20095,NaN,6.3736,10.507,7.32,5.8832,NaN
6.7487,5.7781,NaN,3.6897,NaN,NaN,10.175,NaN,7.1501,6.5088,19.44,NaN,3.62,NaN,6.5977,NaN,6.8338,2.068,NaN,NaN,9.717,4.3203,NaN,NaN,6.6711,8.8651,NaN,NaN,NaN,1.7712,3.7386,NaN,3.562,NaN,4.3292,6.5558,4.6516,NaN,NaN,NaN,19.347,9.9449,NaN,6.1725,NaN,NaN,15.537,12.361,2.4455,NaN,3.5182,NaN,2.0253,14.047,6.1162,16.137,NaN,8.8453,NaN,NaN,4.9621,17.14,NaN,13.555,NaN,2.3183,NaN,7.7585,7.6181,3.0036,9.1829,8.445,NaN,3.7477,7.3377,7.7457,8.2627,14.964,7.0165,NaN,5.32,6.9006,NaN,2.197,NaN,NaN,6.4093,2.3915,6.589,NaN,6.6818,3.2821,NaN,7.05,NaN,5.6946,27.33,11.923,13.544,NaN
5.1503,1.8328,NaN,9.3437,NaN,NaN,8.4352,NaN,10.729,20.47,6.3624,NaN,1.6379,NaN,7.3886,NaN,14.752,13.782,NaN,NaN,10.597,7.3202,NaN,NaN,7.1183,9.1214,NaN,NaN,NaN,3.8939,3.7369,NaN,2.6834,NaN,2.428,14.608,7.4248,NaN,NaN,NaN,8.0055,13.263,NaN,6.3563,NaN,NaN,14.532,18.611,3.5184,NaN,9.2467,NaN,5.9755,11.471,13.172,8.1285,NaN,13.631,NaN,NaN,1.2088,11.104,NaN,0.37898,NaN,3.3339,NaN,9.4193,5.6521,5.2869,12.666,7.8368,NaN,5.5181,6.4719,6.7724,12.086,2.2355,4.4026,NaN,14.499,9.2276,NaN,2.8714,NaN,NaN,2.35,8.9733,5.1008,NaN,8.6506,7.4048,NaN,4.3781,NaN,3.872,3.8547,3.277,50.664,NaN
11.624,12.807,NaN,15.215,NaN,NaN,5.9944,NaN,4.5387,1.9286,7.4428,NaN,6.761,NaN,4.0213,NaN,10.24,11.997,NaN,NaN,3.8132,4.1968,NaN,NaN,9.6494,22.013,NaN,NaN,NaN,6.7706,12.271,NaN,11.534,NaN,9.4598,18.952,3.3648,NaN,NaN,NaN,33.692,2.2776,NaN,8.777,NaN,NaN,2.0528,3.0133,4.7526,NaN,7.917,NaN,7.3171,11.081,17.307,4.2229,NaN,2.3387,NaN,NaN,10.803,12.11,NaN,10.296,NaN,10.139,NaN,5.3908,4.9445,8.201,6.3633,13.508,NaN,3.3717,4.0292,12.439,11.448,4.1072,2.8248,NaN,2.1824,4.5916,NaN,20.887,NaN,NaN,0.8113,4.4428,7.2966,NaN,7.7883,2.9984,NaN,2.2564,NaN,6.1079,8.2968,9.4691,5.1265,NaN
13.534,15.185,NaN,8.3223,NaN,NaN,8.8446,NaN,16.735,14.458,9.3413,NaN,9.3834,NaN,9.2078,NaN,7.3543,6.4206,NaN,NaN,9.1855,15.501,NaN,NaN,2.5138,6.2216,NaN,NaN,NaN,18.786,4.4159,NaN,4.2318,NaN,13.793,4.7817,8.2801,NaN,NaN,NaN,13.551,9.2648,NaN,3.334,NaN,NaN,1.2634,12.848,8.1121,NaN,6.7839,NaN,7.0892,7.7653,8.3199,25.679,NaN,4.0963,NaN,NaN,3.4774,7.4326,NaN,10.547,NaN,3.2358,NaN,4.7213,1.7221,7.549,1.9204,6.0852,NaN,1.5642,5.623,11.945,10.011,4.8477,3.7254,NaN,2.3993,3.0658,NaN,7.5878,NaN,NaN,3.8343,8.9657,8.9981,NaN,2.0968,6.5796,NaN,9.5971,NaN,4.0246,51.519,16.071,14.226,NaN
9.6491,2.5783,NaN,6.1286,NaN,NaN,6.4673,NaN,13.688,22.21,14.401,NaN,8.1384,NaN,5.5201,NaN,2.7198,6.0061,NaN,NaN,3.5741,14.31,NaN,NaN,2.3578,22.466,NaN,NaN,NaN,2.0065,5.1966,NaN,6.4036,NaN,5.991,4.2534,8.3593,NaN,NaN,NaN,6.1558,5.6815,NaN,4.7795,NaN,NaN,11.934,11.7,5.7436,NaN,12.795,NaN,4.7513,1.3529,3.2835,7.043,NaN,20.194,NaN,NaN,4.8757,6.3393,NaN,21.65,NaN,7.6982,NaN,4.8398,12.782,11.576,5.1134,6.6345,NaN,1.5047,17.597,9.9824,3.8697,6.8168,5.0046,NaN,10.972,6.523,NaN,3.1391,NaN,NaN,2.923,3.5607,15.017,NaN,7.3458,3.4199,NaN,9.7058,NaN,2.45,17.246,7.3428,17.115,NaN
15.424,11.3,NaN,4.0485,NaN,NaN,13.434,NaN,1.6333,3.7216,6.4091,NaN,8.1967,NaN,5.0756,NaN,18.07,4.1943,NaN,NaN,5.6581,8.1813,NaN,NaN,3.9911,13.109,NaN,NaN,NaN,1.2085,2.3207,NaN,18.611,NaN,5.9563,6.2498,6.7894,NaN,NaN,NaN,12.875,3.7978,NaN,1.6957,NaN,NaN,10.218,20.248,6.5992,NaN,15.244,NaN,11.41,10.539,1.7946,10.226,NaN,6.7851,NaN,NaN,12.98,14.264,NaN,5.0057,NaN,16.127,NaN,9.8914,23.982,4.823,9.3359,10.882,NaN,6.3076,7.023,15.474,11.602,5.2187,4.4174,NaN,4.2938,6.7191,NaN,5.7695,NaN,NaN,13.774,8.9409,4.573,NaN,13.734,3.5485,NaN,14.13,NaN,5.9076,8.1655,5.9731,12.734,NaN
9.4874,2.4112,NaN,7.9921,NaN,NaN,9.7213,NaN,3.5065,5.2503,6.9688,NaN,8.3197,NaN,15.644,NaN,12.274,3.8673,NaN,NaN,2.9782,8.9187,NaN,NaN,6.9856,5.4637,NaN,NaN,NaN,6.1447,15.257,NaN,4.2338,NaN,1.4366,8.0612,5.2328,NaN,NaN,NaN,4.5862,9.0782,NaN,2.1791,NaN,NaN,3.6579,13.915,1.9449,NaN,2.4182,NaN,5.71,11.837,11.639,10.054,NaN,6.0183,NaN,NaN,7.2859,14.228,NaN,35.213,NaN,7.7742,NaN,5.0511,16.912,2.3363,3.607,14.184,NaN,8.0222,6.4549,12.247,5.6992,5.2321,3.9451,NaN,27.789,13.302,NaN,9.1393,NaN,NaN,5.2736,4.1594,3.2043,NaN,5.6987,6.6924,NaN,5.0274,NaN,2.5123,7.9017,1.3961,7.486,NaN
16.507,4.9472,NaN,6.6588,NaN,NaN,1.7966,NaN,3.4119,2.3418,3.8631,NaN,4.0333,NaN,5.3122,NaN,1.0452,12.273,NaN,NaN,2.3177,8.6003,NaN,NaN,2.0374,6.4313,NaN,NaN,NaN,26.943,38.985,NaN,1.9577,NaN,1.2305,13.792,5.3194,NaN,NaN,NaN,9.9189,4.2206,NaN,3.7745,NaN,NaN,13.681,19.224,3.631,NaN,5.2665,NaN,1.972,3.9845,10.923,4.8103,NaN,10.821,NaN,NaN,8.1021,2.4259,NaN,12.116,NaN,16.692,NaN,18.094,8.1278,4.351,5.2437,9.3436,NaN,3.2623,17.174,10.281,1.4916,11.241,6.8151,NaN,5.4118,6.9381,NaN,18.279,NaN,NaN,3.982,3.7475,10.877,NaN,2.3634,2.0252,NaN,8.0617,NaN,11.808,11.353,1.6678,20.356,NaN
6.2799,8.2827,NaN,12.084,NaN,NaN,39.103,NaN,8.7011,47.173,9.1798,NaN,11.173,NaN,11.256,NaN,2.4415,49.227,NaN,NaN,7.3419,7.2759,NaN,NaN,25.803,3.1123,NaN,NaN,NaN,4.2568,3.3264,NaN,12.221,NaN,20.041,13.247,22.357,NaN,NaN,NaN,20.768,2.8478,NaN,9.4387,NaN,NaN,18.012,3.5745,9.4809,NaN,2.9156,NaN,21.153,17.66,12.804,3.3886,NaN,15.699,NaN,NaN,14.805,12.907,NaN,18.879,NaN,15.635,NaN,5.7126,6.3652,21.37,4.3938,26.492,NaN,8.7853,14.202,4.9613,19.702,16.284,23.902,NaN,21.372,11.286,NaN,12.897,NaN,NaN,5.8389,12.355,11.306,NaN,4.3813,36.804,NaN,10.301,NaN,7.3157,10.063,13.599,4.8273,NaN
3.0831,5.3679,NaN,8.1593,NaN,NaN,24.421,NaN,7.6944,15.095,1.0516,NaN,13.26,NaN,1.7198,NaN,8.1082,14.1,NaN,NaN,4.9176,18.572,NaN,NaN,2.089,1.5956,NaN,NaN,NaN,10.103,22.431,NaN,10.315,NaN,14.918,9.8912,4.0489,NaN,NaN,NaN,8.3467,4.9443,NaN,12.188,NaN,NaN,7.763,16.636,4.6409,NaN,9.9739,NaN,6.5549,10.805,16.512,32.435,NaN,11.107,NaN,NaN,7.8764,3.32,NaN,15.817,NaN,6.719,NaN,10.492,10.413,6.6028,14.847,3.5996,NaN,7.1425,4.48,11.625,7.8473,5.5709,10.963,NaN,9.4577,8.2716,NaN,11.743,NaN,NaN,7.14,4.4971,8.6409,NaN,18.044,16.69,NaN,6.5645,NaN,3.1157,10.32,9.8838,12.199,NaN
3.9675,7.1871,NaN,2.5482,NaN,NaN,12.92,NaN,3.8148,6.6982,3.2982,NaN,5.4446,NaN,3.0742,NaN,5.0246,7.9695,NaN,NaN,5.6961,28.467,NaN,NaN,6.3915,3.2174,NaN,NaN,NaN,13.118,37.553,NaN,12.751,NaN,6.2381,9.2902,6.2353,NaN,NaN,NaN,3.2326,4.5426,NaN,8.6825,NaN,NaN,7.7294,10.137,10.749,NaN,16.326,NaN,5.4515,13.154,4.7265,38.389,NaN,13.871,NaN,NaN,8.5326,2.1523,NaN,11.613,NaN,16.529,NaN,13.573,4.8446,4.4163,9.5982,5.1349,NaN,7.9566,10.19,5.829,21.642,7.962,11.929,NaN,14.009,5.2113,NaN,22.525,NaN,NaN,7.8327,2.0201,12.736,NaN,9.8105,14.996,NaN,6.7483,NaN,1.2975,5.5208,13.505,8.9757,NaN
17.915,12.166,NaN,10.409,NaN,NaN,24.128,NaN,3.4988,2.381,11.532,NaN,2.6099,NaN,6.9052,NaN,1.6529,6.7457,NaN,NaN,2.6852,17.379,NaN,NaN,9.9788,0.44356,NaN,NaN,NaN,6.2365,42.599,NaN,3.5459,NaN,13.09,13.36,1.2352,NaN,NaN,NaN,20.277,4.4804,NaN,3.4749,NaN,NaN,28.592,4.095,7.8639,NaN,2.4047,NaN,3.2252,10.79,9.3424,1.5948,NaN,5.5537,NaN,NaN,20.145,7.8358,NaN,15.325,NaN,12.217,NaN,7.9745,6.4894,5.41,2.1664,13.961,NaN,9.6068,4.3697,9.44,8.2587,12.438,6.0898,NaN,21.096,6.0797,NaN,16.321,NaN,NaN,11.359,1.4988,15.868,NaN,6.8244,1.7719,NaN,3.9227,NaN,5.8077,9.3153,5.0691,4.8022,NaN
20.174,10.329,NaN,8.4953,NaN,NaN,7.2702,NaN,9.4057,4.086,2.2005,NaN,2.5841,NaN,9.7487,NaN,6.27,8.075,NaN,NaN,4.2794,3.0723,NaN,NaN,7.2184,5.7649,NaN,NaN,NaN,4.2788,18.77,NaN,15.495,NaN,12.342,9.1165,19.532,NaN,NaN,NaN,19.987,5.0859,NaN,20.47,NaN,NaN,16.836,7.2985,2.7066,NaN,15.197,NaN,4.3576,4.8462,3.0696,4.9311,NaN,6.5294,NaN,NaN,14.145,9.6614,NaN,5.0831,NaN,11.623,NaN,22.918,8.8341,8.7792,7.109,9.7179,NaN,0.69636,3.9726,0.61006,6.8866,9.1646,7.9197,NaN,14.254,2.241,NaN,8.1358,NaN,NaN,12.393,5.0112,1.5754,NaN,4.5887,26.23,NaN,10.724,NaN,18.306,5.767,7.3223,10.879,NaN
9.4551,11.465,NaN,16.684,NaN,NaN,11.191,NaN,16.83,10.578,17.669,NaN,3.6852,NaN,5.6347,NaN,15.148,9.4707,NaN,NaN,7.5825,17.08,NaN,NaN,14.895,3.5436,NaN,NaN,NaN,4.1895,8.3284,NaN,48.346,NaN,10.2,13.956,12.952,NaN,NaN,NaN,28.93,11.471,NaN,28.591,NaN,NaN,6.3033,13.087,28.381,NaN,48.415,NaN,9.1657,9.6127,6.2181,2.0212,NaN,13.508,NaN,NaN,12.364,18.776,NaN,8.4071,NaN,17.699,NaN,9.5122,7.704,24.026,6.5642,22.089,NaN,9.7952,1.7687,11.51,14.677,9.9659,9.4339,NaN,8.6327,2.5353,NaN,14.607,NaN,NaN,15.794,4.1678,38.55,NaN,0.75453,19.35,NaN,6.013,NaN,19.155,11.635,10.847,13.224,NaN
14.667,11.383,NaN,5.6204,NaN,NaN,7.6215,NaN,11.963,2.0138,6.4126,NaN,2.6149,NaN,2.3344,NaN,2.1401,15.283,NaN,NaN,4.9553,25.069,NaN,NaN,31.209,3.6403,NaN,NaN,NaN,4.1877,7.7063,NaN,31.924,NaN,15.816,7.7071,8.1797,NaN,NaN,NaN,26.804,16.089,NaN,7.0664,NaN,NaN,0.94898,10.739,1.0518,NaN,6.2254,NaN,6.3513,7.7502,14.738,5.3122,NaN,9.1864,NaN,NaN,16.606,11.568,NaN,1.0739,NaN,2.6638,NaN,9.1809,7.7481,11.315,11.702,16.308,NaN,18.4,11.526,6.5957,27.592,9.4781,8.3952,NaN,8.6002,5.6577,NaN,32.409,NaN,NaN,10.182,2.0895,14.843,NaN,8.8982,11.581,NaN,7.642,NaN,8.3739,10.598,18.917,1.673,NaN
0.62454,4.0491,NaN,8.1585,NaN,NaN,14.193,NaN,27.722,6.4705,1.9074,NaN,3.3666,NaN,4.9087,NaN,1.8083,5.9366,NaN,NaN,11.253,10.495,NaN,NaN,15.966,3.1838,NaN,NaN,NaN,5.451,28.973,NaN,35.631,NaN,17.331,3.9859,14.098,NaN,NaN,NaN,21.782,3.1213,NaN,14.236,NaN,NaN,7.8228,10.519,5.65,NaN,6.0416,NaN,6.6866,1.5771,10.046,16.319,NaN,7.0388,NaN,NaN,7.0937,14.152,NaN,11.597,NaN,17.514,NaN,12.81,27.066,8.4535,32.105,4.4743,NaN,11.057,10.68,5.244,2.4161,13.557,14.134,NaN,9.0216,5.9293,NaN,46.335,NaN,NaN,10.641,7.4589,8.3955,NaN,5.1342,15.195,NaN,7.7441,NaN,0.88222,4.4749,18.764,8.3313,NaN
3.7472,5.1166,NaN,13.107,NaN,NaN,18.384,NaN,31.02,7.0833,6.6559,NaN,1.5425,NaN,3.46,NaN,3.1553,4.3186,NaN,NaN,17.449,0.47557,NaN,NaN,7.478,0.23266,NaN,NaN,NaN,6.1948,41.843,NaN,32.704,NaN,20.191,4.2322,23.889,NaN,NaN,NaN,20.388,1.9399,NaN,20.457,NaN,NaN,10.108,7.5379,3.4124,NaN,9.1984,NaN,5.9563,3.6458,17.071,17.654,NaN,10.573,NaN,NaN,7.8418,13.718,NaN,20.769,NaN,14.167,NaN,9.4487,27.728,12.136,22.102,0.85589,NaN,16.528,8.7239,6.2177,1.8964,17.849,12.008,NaN,11.917,5.1164,NaN,20.614,NaN,NaN,9.0827,8.2924,10.179,NaN,8.8915,13.498,NaN,7.9716,NaN,4.0161,2.6661,14.002,12.374,NaN
20.392,6.505,NaN,12.385,NaN,NaN,10.731,NaN,5.4304,7.5567,4.3641,NaN,5.8048,NaN,3.5081,NaN,2.4326,11.638,NaN,NaN,8.1706,7.4689,NaN,NaN,8.238,6.5592,NaN,NaN,NaN,1.9024,76.652,NaN,11.518,NaN,14.361,7.0724,12.225,NaN,NaN,NaN,17.742,12.579,NaN,27.806,NaN,NaN,4.8148,7.5797,7.0613,NaN,9.0427,NaN,2.9222,11.884,22.403,5.5335,NaN,24.954,NaN,NaN,5.978,17.727,NaN,10.944,NaN,11.252,NaN,10.916,16.474,6.1708,15.443,11.161,NaN,6.151,6.6722,1.9857,8.617,44.305,7.8352,NaN,36.569,10.359,NaN,13.425,NaN,NaN,4.6403,10.41,9.6011,NaN,11.26,7.081,NaN,10.85,NaN,8.2229,6.1174,21.605,11.088,NaN
5.6126,3.1435,NaN,26.185,NaN,NaN,23.399,NaN,17.727,11.632,7.2608,NaN,21.208,NaN,7.1345,NaN,6.3929,13.891,NaN,NaN,18.339,8.7701,NaN,NaN,11.665,13.812,NaN,NaN,NaN,8.3524,20.327,NaN,18.936,NaN,33.525,8.3399,23.878,NaN,NaN,NaN,18.61,9.2842,NaN,20.683,NaN,NaN,20.235,15.046,11.657,NaN,10.036,NaN,9.0205,15.908,32.771,8.1197,NaN,13.581,NaN,NaN,22.154,15.408,NaN,25.091,NaN,30.212,NaN,20.355,20.662,11.939,17.932,8.2783,NaN,10.722,26.191,4.2635,9.6087,22.846,21.119,NaN,20.273,14.352,NaN,33.857,NaN,NaN,15.735,40.196,19.659,NaN,13.243,13.564,NaN,14.101,NaN,3.5436,8.8979,22.295,25.274,NaN
8.971,9.7073,NaN,7.1228,NaN,NaN,16.869,NaN,24.511,1.6452,1.4538,NaN,9.7749,NaN,3.0109,NaN,6.0051,11.88,NaN,NaN,1.2401,11.138,NaN,NaN,9.1441,9.7834,NaN,NaN,NaN,7.9881,12.995,NaN,9.9128,NaN,4.6689,42.07,11.738,NaN,NaN,NaN,5.6849,15.638,NaN,16.351,NaN,NaN,8.1907,9.3897,18.18,NaN,16.991,NaN,8.538,11.873,12.455,5.0426,NaN,6.4926,NaN,NaN,7.9487,10.926,NaN,11.903,NaN,1.3119,NaN,25.019,4.3993,9.806,33.003,4.7815,NaN,5.4365,9.3326,8.4045,9.1888,8.5595,32.845,NaN,17.189,13.505,NaN,21.011,NaN,NaN,4.5706,24.828,18.42,NaN,5.6635,8.7819,NaN,27.209,NaN,11.549,16.479,51.708,11.25,NaN
6.2727,19.483,NaN,18.459,NaN,NaN,15.275,NaN,13.42,10.166,6.9422,NaN,6.2214,NaN,1.2794,NaN,13.016,16.522,NaN,NaN,11.058,6.2013,NaN,NaN,10.265,39.803,NaN,NaN,NaN,5.9423,31.735,NaN,23.215,NaN,52.389,38.395,23.891,NaN,NaN,NaN,14.176,7.164,NaN,7.4847,NaN,NaN,21.335,16.192,13.867,NaN,9.0295,NaN,16.858,37.683,11.789,5.8262,NaN,7.2248,NaN,NaN,16.498,17.604,NaN,12.23,NaN,46.153,NaN,20.664,6.2386,12.749,23.992,26.016,NaN,7.182,7.1929,6.7163,15.985,17.637,25.69,NaN,19.511,20.972,NaN,6.8408,NaN,NaN,15.325,25.178,9.2533,NaN,5.4902,4.0251,NaN,32.497,NaN,6.4224,16.285,28.098,17.778,NaN
