3.8709,4.5947,6.6333,5.6993,1.4144,1.689,4.1484,6.2349,1.916,8.408,9.1142,5.7975,NaN,4.2286,NaN,5.2957,NaN,6.5053,2.8245,3.9209,NaN,NaN,0.23989,5.7218,NaN,0.5628,7.4946,4.7958,NaN,10.84,NaN,NaN,0.98038,6.7444,4.4234,5.7959,NaN,NaN,NaN,NaN,3.139,5.6354,4.4898,NaN,NaN,4.6357,9.3168,5.9938,4.5747,NaN,4.8548,6.8211,10.849,3.0037,5.7555,9.0104,5.4347,3.4275,NaN,NaN,6.7705,3.1717,NaN,4.7049,NaN,3.9536,NaN,4.5882,NaN,1.7186,3.7106,4.1927,NaN,6.5247,8.8902,NaN,7.2422,NaN,4.1554,7.9122,0.3864,0.49976,5.6172,4.4673,5.6378,2.0295,1.5894,3.5145,0.33752,5.3394,2.598,5.8399,NaN,7.3836,NaN,NaN,NaN,6.9185,6.0553,NaN
3.8505,4.0912,5.4195,1.5968,3.8397,3.2082,3.9996,0.80846,0.70251,3.181,2.215,2.7033,NaN,2.613,NaN,3.0688,NaN,5.2447,1.395,2.4571,NaN,NaN,1.0653,1.66,NaN,4.8649,1.4332,4.6757,NaN,3.5159,NaN,NaN,1.3264,5.3333,2.2914,3.216,NaN,NaN,NaN,NaN,1.8266,1.1402,1.9658,NaN,NaN,1.6776,2.0482,0.86765,1.4301,NaN,2.0597,3.2082,5.9211,1.6426,4.8304,4.1616,2.0108,1.7459,NaN,NaN,1.6867,5.0561,NaN,2.6037,NaN,3.5616,NaN,4.9562,NaN,1.3593,3.3301,2.1976,NaN,3.7241,1.7577,NaN,0.23132,NaN,1.8963,0.82593,2.4582,3.4179,1.7312,1.1763,2.2567,2.9891,2.9928,4.7825,1.3331,2.2415,2.2958,1.768,NaN,1.4013,NaN,NaN,NaN,1.7279,2.7732,NaN
6.3238,2.8433,6.3159,1.521,4.0126,3.5947,4.6974,2.5763,4.055,4.7594,0.81921,4.4999,NaN,4.5257,NaN,1.6688,NaN,2.7298,2.0974,2.1573,NaN,NaN,0.26545,3.3453,NaN,2.0196,3.1096,4.7302,NaN,4.6301,NaN,NaN,1.6158,3.8187,3.9995,1.5772,NaN,NaN,NaN,NaN,4.8879,0.96988,3.2767,NaN,NaN,5.3148,2.8437,5.5953,2.531,NaN,1.9107,5.077,3.9139,1.5182,0.92726,3.3618,5.9575,5.6259,NaN,NaN,6.5509,3.6565,NaN,3.6669,NaN,2.0291,NaN,3.3407,NaN,1.7762,1.9398,4.9966,NaN,1.8405,1.4058,NaN,3.3698,NaN,3.6379,2.7487,2.3033,6.6219,3.4024,3.9704,1.3898,6.5001,3.297,2.1714,1.1922,3.7102,1.013,2.0943,NaN,5.4383,NaN,NaN,NaN,2.3551,4.8531,NaN
7.3361,0.80067,4.0785,1.7844,2.2167,6.4636,3.8807,2.4242,4.3413,2.9836,0.97426,3.9182,NaN,6.4404,NaN,1.2275,NaN,2.2556,3.8947,1.5718,NaN,NaN,2.6119,4.7878,NaN,1.1893,3.9944,0.33937,NaN,1.3445,NaN,NaN,5.0679,3.9083,1.3108,2.9276,NaN,NaN,NaN,NaN,3.6908,3.2373,2.6522,NaN,NaN,1.5591,2.3297,3.8875,2.2909,NaN,2.1368,2.378,3.0942,3.3617,4.2743,3.1769,3.1299,1.9033,NaN,NaN,6.7366,2.2797,NaN,0.46745,NaN,2.799,NaN,2.9608,NaN,5.6793,1.4286,1.5946,NaN,2.3738,1.2435,NaN,3.3287,NaN,3.628,2.4703,1.861,2.4636,4.6408,3.7016,3.6512,12.187,4.6396,2.1162,1.8655,2.4721,0.85601,1.2052,NaN,2.0041,NaN,NaN,NaN,1.9713,4.3434,NaN
1.5939,3.5873,4.624,3.1525,1.7434,2.5202,4.5322,4.3775,5.8088,3.3212,3.457,6.9565,NaN,4.1873,NaN,6.3666,NaN,0.82881,4.93,4.3237,NaN,NaN,4.3719,4.9147,NaN,2.1122,1.0084,4.0862,NaN,2.8517,NaN,NaN,6.1331,3.205,5.5157,3.2553,NaN,NaN,NaN,NaN,7.4103,6.1002,5.287,NaN,NaN,0.94841,3.6761,3.9822,2.7803,NaN,7.1219,3.7889,2.9402,2.6088,4.6996,6.3894,2.0545,2.1753,NaN,NaN,5.7338,3.31,NaN,4.4776,NaN,6.6527,NaN,4.9657,NaN,7.5874,3.8538,2.563,NaN,3.852,1.9377,NaN,2.4027,NaN,3.2571,1.4273,2.1733,4.8174,4.6509,7.6799,5.559,8.5563,7.3418,0.26424,3.5195,1.491,0.92341,2.6739,NaN,3.8027,NaN,NaN,NaN,2.2759,2.324,NaN
4.7776,3.3369,4.4178,1.4531,3.1484,2.3746,0.89665,5.2109,2.602,8.5233,3.5595,4.147,NaN,2.5599,NaN,4.8238,NaN,1.9846,6.7551,4.0914,NaN,NaN,3.299,6.3071,NaN,2.4203,3.7571,4.2938,NaN,1.2191,NaN,NaN,4.897,1.4543,3.3784,2.5503,NaN,NaN,NaN,NaN,2.9883,6.4611,2.5286,NaN,NaN,4.243,1.7681,5.8724,4.074,NaN,4.3565,4.1398,2.8511,2.8051,2.0867,2.8349,2.6524,3.5379,NaN,NaN,2.4226,0.68957,NaN,2.2846,NaN,1.9984,NaN,2.3862,NaN,4.2204,4.0379,1.9923,NaN,2.7107,3.7825,NaN,5.7269,NaN,1.5487,0.84653,1.7238,5.1718,5.9875,1.3328,3.2513,9.5946,3.6626,3.6753,2.2809,8.9647,4.3109,0.62075,NaN,3.4076,NaN,NaN,NaN,8.7991,2.1955,NaN
7.8255,4.8188,3.8574,4.3159,4.5537,3.254,3.4082,2.006,4.4848,8.1151,6.5432,3.7106,NaN,3.267,NaN,4.7381,NaN,1.0236,2.4548,2.9136,NaN,NaN,2.3799,3.8619,NaN,2.3055,0.41324,3.3673,NaN,4.6661,NaN,NaN,2.078,2.4894,4.8142,4.2991,NaN,NaN,NaN,NaN,1.3574,3.4455,3.5495,NaN,NaN,6.8449,1.6708,6.9666,1.2369,NaN,3.57,3.3091,1.8793,1.7837,2.3671,4.7487,5.25,4.787,NaN,NaN,2.9134,3.1216,NaN,1.8936,NaN,1.9418,NaN,7.5566,NaN,3.5633,4.8681,2.3298,NaN,1.0417,3.4313,NaN,5.3192,NaN,2.848,2.937,2.4783,2.4811,2.8553,4.8631,3.3488,1.4153,3.2574,0.92368,2.6694,7.249,3.2875,4.2256,NaN,3.6048,NaN,NaN,NaN,4.0271,0.81587,NaN
2.3557,1.9364,1.1249,0.82569,3.2753,4.5226,3.4031,1.5052,1.7935,5.5504,1.7611,3.505,NaN,1.7421,NaN,0.57352,NaN,0.9028,1.5299,3.2584,NaN,NaN,1.9986,5.1343,NaN,1.0285,1.4886,1.5855,NaN,1.1732,NaN,NaN,1.2799,2.363,3.1551,3.2859,NaN,NaN,NaN,NaN,3.901,4.0995,0.99612,NaN,NaN,2.3895,1.7987,4.14,0.54116,NaN,0.84013,1.7351,3.2195,0.91488,1.6846,4.1222,1.6795,3.4903,NaN,NaN,4.1066,1.6643,NaN,0.88274,NaN,1.2079,NaN,2.5379,NaN,1.491,2.907,1.5729,NaN,4.1431,3.6995,NaN,2.6058,NaN,2.1242,2.502,1.6734,0.86859,1.1568,2.9457,2.186,3.8334,2.5161,4.3181,1.2505,1.9545,2.2346,0.5435,NaN,3.7158,NaN,NaN,NaN,0.82428,4.8095,NaN
0.69414,2.6099,2.4447,4.2906,2.7057,0.56544,1.1799,4.1502,5.8965,9.3895,3.3773,10.217,NaN,4.9148,NaN,2.9318,NaN,1.7113,3.2007,3.9217,NaN,NaN,2.5968,3.6315,NaN,2.0651,1.5825,3.0583,NaN,2.3174,NaN,NaN,1.9807,2.949,5.403,2.0913,NaN,NaN,NaN,NaN,5.295,2.7456,2.637,NaN,NaN,4.6783,0.87037,5.7837,3.1607,NaN,3.4907,1.8775,6.18,1.1987,4.0337,4.5953,1.3235,1.8881,NaN,NaN,4.7188,3.1915,NaN,1.5671,NaN,1.334,NaN,4.3978,NaN,1.9776,0.26153,0.84504,NaN,1.8991,3.5344,NaN,7.8081,NaN,0.37997,3.3131,2.6728,1.6943,3.586,3.119,1.9286,3.5926,1.5028,0.72307,1.6537,3.7004,3.4151,1.812,NaN,5.4505,NaN,NaN,NaN,8.1296,4.2929,NaN
6.2557,3.5125,1.0757,4.7095,6.3122,2.3262,2.6718,10.809,6.6614,6.9064,3.2277,7.8941,NaN,1.9208,NaN,7.477,NaN,5.0347,4.7326,5.5744,NaN,NaN,3.681,3.5397,NaN,2.8713,5.2999,8.0058,NaN,1.0428,NaN,NaN,5.0836,1.9779,2.1787,2.7911,NaN,NaN,NaN,NaN,1.7976,4.5328,4.7639,NaN,NaN,5.1747,2.1384,5.8466,5.765,NaN,4.0453,4.7796,3.5072,3.2741,6.9894,5.6919,1.6944,3.1492,NaN,NaN,6.3323,2.9668,NaN,3.6414,NaN,1.915,NaN,3.8188,NaN,3.1644,4.8185,0.76366,NaN,4.8419,0.8256,NaN,9.0308,NaN,1.8254,1.8118,2.3149,3.8581,6.6631,4.4351,3.7252,5.5114,8.1638,8.7274,1.7789,4.9619,6.7583,2.0956,NaN,4.8976,NaN,NaN,NaN,13.024,1.7671,NaN
11.206,7.692,4.8213,8.3881,7.9187,0.66405,7.8111,10.53,8.3562,1.5584,1.9844,7.5555,NaN,6.019,NaN,9.276,NaN,4.1648,2.9478,7.1486,NaN,NaN,4.008,4.9349,NaN,2.6807,6.4385,7.9167,NaN,3.289,NaN,NaN,5.9571,3.2577,6.4796,4.917,NaN,NaN,NaN,NaN,8.2929,5.7874,7.6891,NaN,NaN,5.8413,5.7021,6.2012,5.2779,NaN,9.3906,8.1275,6.6058,5.1254,6.8415,8.2526,2.9206,5.2962,NaN,NaN,7.9448,1.9111,NaN,6.4947,NaN,4.8913,NaN,13.073,NaN,4.9593,5.0991,5.017,NaN,6.6698,5.3169,NaN,2.3181,NaN,2.2266,0.62064,2.1282,8.1676,9.7045,6.2826,7.2257,10.988,10.704,8.5925,8.0713,2.8666,5.2788,3.371,NaN,6.0117,NaN,NaN,NaN,5.2495,4.7166,NaN
3.8312,4.9298,1.2804,5.9768,3.748,1.3542,6.6085,6.1165,5.1237,4.7116,5.0387,9.5038,NaN,2.1797,NaN,7.9387,NaN,2.375,1.2284,3.0245,NaN,NaN,2.9304,1.5128,NaN,4.0122,1.7436,2.0919,NaN,1.4255,NaN,NaN,3.3152,3.7816,7.7673,2.8012,NaN,NaN,NaN,NaN,6.8827,4.8532,6.2112,NaN,NaN,1.0974,2.5083,2.1555,1.9437,NaN,5.7418,5.5896,6.5448,1.5967,4.2415,6.0389,3.5324,4.4355,NaN,NaN,4.8592,4.972,NaN,4.3414,NaN,6.183,NaN,4.8783,NaN,4.0513,5.5101,2.3337,NaN,3.832,5.4533,NaN,2.5264,NaN,0.64467,1.3441,1.808,5.0544,6.7552,8.8517,4.5847,3.9187,6.8903,2.546,6.1006,2.218,1.7814,1.2197,NaN,4.8557,NaN,NaN,NaN,1.1047,1.9876,NaN
2.2707,3.5699,4.473,5.0012,5.2471,3.1747,1.2288,4.6708,1.3265,3.9136,3.3709,2.4916,NaN,3.9432,NaN,3.5242,NaN,1.1234,7.0352,1.5265,NaN,NaN,2.5906,1.9034,NaN,5.2965,4.8227,5.4932,NaN,2.0045,NaN,NaN,3.5974,4.3768,5.5538,2.8166,NaN,NaN,NaN,NaN,2.0927,2.2016,3.9682,NaN,NaN,1.89,2.3425,1.63,0.35618,NaN,1.5185,2.6456,5.7338,3.6181,2.3861,3.2231,4.5957,2.6536,NaN,NaN,3.3316,2.9258,NaN,2.6299,NaN,3.3101,NaN,5.407,NaN,2.176,4.6888,4.2575,NaN,3.958,5.5568,NaN,8.0024,NaN,1.5938,2.2376,2.6392,8.118,2.9185,8.7775,4.2962,4.1088,5.0666,2.1714,2.5918,4.4877,2.5273,2.1066,NaN,6.1547,NaN,NaN,NaN,3.0225,1.2445,NaN
3.5997,2.1246,5.0786,3.9282,6.2465,2.8797,1.1183,5.1752,2.4596,2.1256,1.6145,2.4401,NaN,7.4618,NaN,1.7295,NaN,2.7615,5.5188,2.8079,NaN,NaN,1.4016,0.7634,NaN,3.8764,5.0977,4.146,NaN,2.4837,NaN,NaN,3.2765,2.404,5.6508,5.2864,NaN,NaN,NaN,NaN,2.8476,2.3117,5.2235,NaN,NaN,3.3755,1.4483,0.63606,1.1352,NaN,4.897,4.9262,7.0019,1.2976,2.532,1.9716,3.4765,7.1561,NaN,NaN,3.813,4.2515,NaN,3.6188,NaN,3.1855,NaN,5.2789,NaN,1.1332,4.084,1.6587,NaN,3.8836,7.7092,NaN,3.9112,NaN,1.9577,3.037,1.5115,5.6843,8.7361,5.0056,2.1066,6.7387,5.2185,7.8764,2.9853,4.9167,2.848,1.728,NaN,4.3772,NaN,NaN,NaN,3.4984,8.7077,NaN
2.4029,1.7978,3.8057,2.6057,2.9981,3.7314,1.8712,2.1937,3.1214,2.6066,1.32,7.8153,NaN,0.42412,NaN,2.3793,NaN,1.8167,1.3503,2.3848,NaN,NaN,1.2181,1.143,NaN,1.3304,1.7569,2.6785,NaN,2.1614,NaN,NaN,3.0939,2.9331,1.2431,2.2454,NaN,NaN,NaN,NaN,0.69378,1.7518,4.8236,NaN,NaN,2.7616,1.2714,1.2136,2.4764,NaN,0.86343,2.5055,1.1508,1.2492,3.975,4.5111,0.92689,2.378,NaN,NaN,3.0584,2.5452,NaN,1.7,NaN,2.0302,NaN,0.80089,NaN,2.5008,2.6953,0.7561,NaN,2.4289,4.0368,NaN,4.7497,NaN,1.3892,2.0389,2.4167,0.80211,4.8384,1.1427,2.8739,4.0142,4.2288,10.152,2.3344,0.56049,1.576,0.27356,NaN,2.2185,NaN,NaN,NaN,5.2245,4.8917,NaN
0.74544,2.2802,1.3125,0.5742,1.8074,1.565,1.6305,5.6819,3.6701,4.1341,4.313,6.5398,NaN,3.8678,NaN,2.8791,NaN,1.4178,1.6857,1.5531,NaN,NaN,1.7085,4.4863,NaN,2.7347,3.5067,2.8341,NaN,0.60475,NaN,NaN,2.8337,3.281,6.5248,1.5959,NaN,NaN,NaN,NaN,1.4985,2.6041,3.1726,NaN,NaN,1.55,3.8578,0.58287,1.7789,NaN,3.0113,3.3415,3.6761,3.444,1.5338,6.0457,1.1571,1.8558,NaN,NaN,3.1765,2.6881,NaN,3.2857,NaN,1.13,NaN,2.2533,NaN,1.8711,2.805,1.314,NaN,2.7351,1.4768,NaN,3.4274,NaN,0.82377,2.4784,1.8481,1.4892,3.6195,2.8315,2.2955,4.0592,3.1324,5.4749,2.5879,1.0302,2.0559,1.1798,NaN,4.9967,NaN,NaN,NaN,3.9226,1.8014,NaN
0.59655,2.2964,1.7017,2.2943,1.7203,3.987,2.1345,3.0266,0.87781,2.1733,4.7895,0.59859,NaN,3.4337,NaN,3.9353,NaN,0.31351,1.9836,3.0468,NaN,NaN,1.7445,4.4071,NaN,1.4706,2.7541,1.4018,NaN,0.86913,NaN,NaN,1.8025,1.1205,3.2926,1.8612,NaN,NaN,NaN,NaN,2.1262,4.3946,1.8154,NaN,NaN,2.9136,1.5251,0.84093,0.78619,NaN,1.7523,1.8037,3.6139,1.5893,1.1009,4.7056,1.3718,1.9245,NaN,NaN,2.1871,2.0483,NaN,2.4659,NaN,1.2452,NaN,2.0411,NaN,3.0398,3.6299,1.2424,NaN,4.2619,3.1088,NaN,2.9848,NaN,1.8055,1.5567,1.785,0.7018,1.0517,0.92419,0.77274,2.6307,1.3929,6.6659,3.8276,1.7201,4.7679,2.0254,NaN,1.8035,NaN,NaN,NaN,2.9858,4.5334,NaN
1.9129,3.8128,0.63566,3.2369,2.8745,1.0654,1.6082,2.1225,2.1726,1.0478,3.375,1.0412,NaN,2.8668,NaN,1.2201,NaN,2.1885,1.9169,4.0625,NaN,NaN,0.96957,2.3208,NaN,4.6215,2.8193,1.6906,NaN,0.67468,NaN,NaN,1.0142,4.3009,3.1401,2.2239,NaN,NaN,NaN,NaN,0.28115,1.8459,1.3314,NaN,NaN,2.0917,0.67506,0.77389,2.0453,NaN,3.2058,1.1408,4.226,0.46366,1.5855,2.9747,1.7356,2.1442,NaN,NaN,2.2307,0.80336,NaN,4.1806,NaN,3.1095,NaN,2.4245,NaN,2.9747,4.7064,2.3764,NaN,2.4412,0.94047,NaN,1.9022,NaN,1.3487,1.8527,0.79729,2.0286,0.098024,0.61864,2.6509,2.0639,1.851,5.8713,3.4166,0.97935,3.2813,1.2437,NaN,2.0091,NaN,NaN,NaN,3.1997,3.49,NaN
1.4965,1.6182,1.6556,2.498,1.6422,1.1018,1.6607,4.6228,0.66729,1.8287,2.2395,2.2273,NaN,4.3453,NaN,1.2613,NaN,2.3859,1.111,1.5899,NaN,NaN,3.4691,1.3508,NaN,2.3468,2.4748,1.1903,NaN,0.35564,NaN,NaN,1.116,3.1193,3.2466,0.97539,NaN,NaN,NaN,NaN,1.0416,1.9539,1.5876,NaN,NaN,1.083,2.0611,1.0726,2.2105,NaN,2.8212,2.9892,2.5442,0.42393,0.42757,2.6102,1.445,1.0502,NaN,NaN,2.497,3.0993,NaN,5.6211,NaN,1.5879,NaN,1.6055,NaN,2.0033,3.2078,0.51552,NaN,0.93436,1.4384,NaN,2.4358,NaN,1.4158,0.73275,0.87623,1.6648,0.98899,2.1602,2.3117,1.8944,1.7958,5.8852,2.125,0.87981,2.3962,2.0055,NaN,2.5354,NaN,NaN,NaN,2.7311,0.80118,NaN
3.7026,0.88774,6.4075,2.8353,1.1077,1.0719,5.1734,1.0663,1.8354,2.1898,3.8242,4.4501,NaN,5.3913,NaN,1.5012,NaN,2.32,3.2394,2.4104,NaN,NaN,4.8556,1.4351,NaN,1.5753,3.1153,1.6094,NaN,2.2466,NaN,NaN,2.428,2.918,3.6363,0.5716,NaN,NaN,NaN,NaN,1.2571,2.0695,1.8513,NaN,NaN,1.7175,0.77748,3.3271,2.802,NaN,1.5201,2.8023,6.5649,3.1445,0.44456,4.8514,1.599,3.5961,NaN,NaN,0.6754,1.8751,NaN,3.412,NaN,2.0053,NaN,3.5738,NaN,3.3967,1.3269,3.5047,NaN,2.2227,3.4947,NaN,5.1075,NaN,3.368,0.97787,1.3202,4.7121,1.4327,2.3207,1.9345,4.2801,4.8239,10.477,3.0502,0.7059,1.3912,2.2506,NaN,2.044,NaN,NaN,NaN,3.6453,5.0164,NaN
5.4369,1.6434,8.8407,1.1806,3.4894,2.4238,6.1857,5.5999,1.6714,1.0652,4.8359,3.805,NaN,7.9659,NaN,3.5886,NaN,4.2696,6.0995,1.6684,NaN,NaN,5.1495,3.3128,NaN,3.7086,9.3997,4.2318,NaN,1.86,NaN,NaN,3.291,2.1233,6.7659,4.2521,NaN,NaN,NaN,NaN,1.5822,2.5627,1.6933,NaN,NaN,1.6573,2.6782,3.1465,3.0293,NaN,1.5306,1.3405,6.3487,4.9323,1.5382,6.6837,3.5312,2.7588,NaN,NaN,2.6634,6.1702,NaN,1.6478,NaN,3.8039,NaN,8.6602,NaN,4.1927,1.3343,3.6946,NaN,2.8978,3.9991,NaN,4.9065,NaN,1.7473,2.0639,2.0603,3.0976,2.8565,3.6847,5.0252,6.5046,3.4954,6.6734,4.0758,4.4753,0.10388,2.2498,NaN,2.9074,NaN,NaN,NaN,8.515,9.4121,NaN
12.22,4.3441,17.48,12.121,4.6776,7.5349,5.8189,12.204,18.268,9.1493,14.364,22.599,NaN,3.3727,NaN,19.733,NaN,3.446,9.4139,11.714,NaN,NaN,11.583,9.6337,NaN,30.71,3.7021,12.322,NaN,26.698,NaN,NaN,20.217,6.0594,21.111,8.154,NaN,NaN,NaN,NaN,6.6575,20.723,5.7136,NaN,NaN,3.2779,6.541,5.8604,3.6014,NaN,8.3566,9.663,12.38,15.835,7.1742,33.117,9.3124,9.5213,NaN,NaN,5.2684,11.106,NaN,10.285,NaN,2.2337,NaN,6.367,NaN,6.0169,9.776,9.2126,NaN,14.597,10.683,NaN,12.043,NaN,14.301,12.213,17.779,16.142,7.8104,2.5259,6.4647,9.727,10.778,12.936,21.313,1.0902,17.401,7.1523,NaN,15.496,NaN,NaN,NaN,11.797,24.082,NaN
9.1915,5.303,5.4663,4.3258,2.3016,3.521,1.7178,5.8461,7.7256,9.8109,5.6448,2.8756,NaN,5.0197,NaN,11.387,NaN,3.7812,4.3007,1.6666,NaN,NaN,3.0931,2.5668,NaN,4.0342,7.4297,2.6971,NaN,2.7157,NaN,NaN,4.9896,8.9103,3.2542,0.58493,NaN,NaN,NaN,NaN,0.63234,3.4963,1.1279,NaN,NaN,1.6091,1.7083,0.92286,1.4821,NaN,2.3014,2.4373,2.5124,0.51866,5.0157,3.4705,3.5982,15.007,NaN,NaN,7.8044,7.5804,NaN,0.95552,NaN,4.4723,NaN,3.7527,NaN,7.6113,3.4262,8.2155,NaN,3.9177,7.7001,NaN,3.9693,NaN,4.3224,0.62413,5.1232,2.315,3.2292,1.8641,5.8157,4.4984,6.0706,3.3911,1.9118,3.554,6.7651,7.9693,NaN,5.2087,NaN,NaN,NaN,2.8854,4.3197,NaN
5.5093,3.8583,1.3173,2.8019,0.30333,2.2078,3.0268,5.9237,0.4131,4.7188,2.6735,4.5056,NaN,5.1382,NaN,0.61839,NaN,4.2985,2.7702,4.4996,NaN,NaN,0.11621,3.3994,NaN,2.9673,8.7339,4.3127,NaN,1.056,NaN,NaN,1.6658,4.4879,2.3739,2.0439,NaN,NaN,NaN,NaN,2.6268,4.339,0.57843,NaN,NaN,2.1728,3.3804,3.1037,2.2716,NaN,1.2726,1.2834,2.14,3.7885,3.1743,1.1022,4.5622,3.242,NaN,NaN,2.5983,2.8704,NaN,2.184,NaN,0.47304,NaN,6.8788,NaN,7.5723,1.3845,1.5965,NaN,5.0485,2.2326,NaN,5.322,NaN,4.6941,4.5824,3.613,1.9915,3.8689,0.27373,2.2339,5.7219,0.71145,4.0431,6.0334,2.5656,6.0387,2.1791,NaN,2.6833,NaN,NaN,NaN,2.6616,3.6641,NaN
2.622,1.1498,1.6279,0.89516,0.66825,2.0485,4.8294,3.3718,2.9871,3.0875,3.0096,3.571,NaN,7.1256,NaN,3.1364,NaN,1.848,3.7012,3.8634,NaN,NaN,2.7175,2.4419,NaN,2.4082,3.5718,3.8744,NaN,1.5909,NaN,NaN,1.7973,0.8612,0.98267,1.1111,NaN,NaN,NaN,NaN,1.9463,3.998,2.5754,NaN,NaN,3.278,1.9289,4.8575,3.8993,NaN,1.0501,2.2284,4.12,0.50555,2.5206,2.4328,2.462,3.0565,NaN,NaN,2.5299,1.6904,NaN,3.2769,NaN,1.7352,NaN,1.7052,NaN,4.4582,2.3027,6.0839,NaN,2.7924,1.1431,NaN,4.0755,NaN,2.3695,3.3226,1.8633,1.7523,4.1979,2.9116,1.3304,4.0129,3.3189,6.7205,4.7645,2.5199,2.5179,2.2934,NaN,3.4447,NaN,NaN,NaN,1.9836,0.18213,NaN
3.1659,3.1594,1.9251,1.206,2.3544,2.323,3.2661,0.58414,0.37673,1.9555,1.2479,0.57041,NaN,4.511,NaN,1.3757,NaN,2.8433,1.019,1.8589,NaN,NaN,1.4906,0.59729,NaN,2.4408,1.4634,2.3601,NaN,3.8607,NaN,NaN,1.3557,3.0303,0.888,2.9205,NaN,NaN,NaN,NaN,1.6301,1.402,2.6314,NaN,NaN,2.4843,0.6972,2.7904,2.7901,NaN,1.3533,2.1905,4.702,2.6205,2.6972,2.223,1.78,0.96351,NaN,NaN,1.6534,4.8363,NaN,2.5857,NaN,3.065,NaN,0.54107,NaN,1.1518,0.87356,2.0351,NaN,1.4524,1.8842,NaN,3.2081,NaN,0.18665,1.1416,2.1761,0.71793,1.1502,3.0401,1.7217,2.3788,2.7422,3.0866,0.83954,1.345,0.4407,2.9464,NaN,3.0314,NaN,NaN,NaN,2.3226,2.2541,NaN
3.9661,1.7207,1.3637,7.3402,1.9413,2.7095,1.9308,6.1835,2.2546,5.4423,7.6868,5.8583,NaN,5.6631,NaN,4.8213,NaN,0.83607,1.2699,6.945,NaN,NaN,3.8868,4.2999,NaN,3.5278,8.0384,3.4743,NaN,9.8774,NaN,NaN,0.79108,2.7048,6.5087,4.8697,NaN,NaN,NaN,NaN,3.6117,5.9494,4.3301,NaN,NaN,0.3385,4.7684,5.8734,3.1645,NaN,1.1609,4.2702,9.1826,4.0024,3.9053,9.8394,1.5508,1.0334,NaN,NaN,5.6168,2.8042,NaN,2.9041,NaN,4.9111,NaN,3.0042,NaN,3.2504,3.0994,7.5444,NaN,3.8124,4.5206,NaN,5.8159,NaN,6.1862,3.045,3.0623,4.1847,0.63672,3.8473,3.5373,2.798,6.3856,2.5123,0.74415,3.1458,2.1526,5.1059,NaN,7.8187,NaN,NaN,NaN,6.9128,6.8239,NaN
6.2038,2.3467,8.6238,4.6341,2.4858,4.491,0.1977,2.8771,0.85838,2.8952,4.8341,7.6114,NaN,4.6569,NaN,6.2749,NaN,8.1437,5.0616,6.7275,NaN,NaN,9.2616,6.9254,NaN,8.1921,9.272,0.33263,NaN,8.6328,NaN,NaN,6.4014,7.2445,12.195,3.5143,NaN,NaN,NaN,NaN,5.3634,6.8861,4.5803,NaN,NaN,5.97,5.1246,1.0707,2.0309,NaN,7.4596,5.1782,4.134,7.456,1.7508,15.358,5.6165,4.2413,NaN,NaN,2.077,3.0587,NaN,6.4496,NaN,7.5342,NaN,2.3494,NaN,6.6529,5.6254,12.144,NaN,7.6623,4.7375,NaN,2.1155,NaN,4.3734,8.2122,6.7149,8.5164,8.6928,3.7097,1.477,5.2657,7.2585,5.7042,4.2646,6.5208,5.4424,2.4662,NaN,7.6511,NaN,NaN,NaN,4.433,6.7328,NaN
11.18,7.1794,12.665,3.1936,8.775,6.7426,6.0945,3.166,5.4809,13.919,16.172,10.07,NaN,6.6162,NaN,7.3982,NaN,10.655,11.163,6.9244,NaN,NaN,10.598,8.3208,NaN,9.8209,13.772,8.0966,NaN,11.27,NaN,NaN,9.3876,13.892,17.955,7.4348,NaN,NaN,NaN,NaN,7.7959,7.9395,5.6729,NaN,NaN,12.836,13.354,7.1145,6.9827,NaN,9.6286,9.806,9.6351,7.574,9.3898,19.797,11.081,12.944,NaN,NaN,7.0352,8.0621,NaN,9.6968,NaN,10.159,NaN,4.999,NaN,10.822,5.0564,9.8209,NaN,10.368,13.548,NaN,13.741,NaN,1.4031,13.823,9.4299,9.378,12.901,13.646,6.7491,11.286,8.561,10.634,6.2652,9.5477,7.724,9.6794,NaN,5.5136,NaN,NaN,NaN,13.368,10.317,NaN
12.83,8.6198,14.04,7.6796,12.633,7.4331,10.891,9.9959,11.877,21.985,22.921,11.772,NaN,11.631,NaN,8.5387,NaN,10.814,15.29,7.1889,NaN,NaN,9.2659,7.6774,NaN,9.2819,18.396,16.889,NaN,12.879,NaN,NaN,9.22,15.398,18.444,9.6365,NaN,NaN,NaN,NaN,8.7745,11.925,8.1088,NaN,NaN,15.324,17.149,12.563,9.2055,NaN,10.565,12.292,12.267,6.4363,12.555,21.086,12.12,19.805,NaN,NaN,13.429,7.5264,NaN,10.138,NaN,11.507,NaN,11.234,NaN,12.686,3.3632,13.407,NaN,8.7062,18.891,NaN,18.664,NaN,1.7575,11.876,9.6736,6.1364,9.5221,17.593,11.063,14.602,11.104,15.276,6.4928,8.5866,7.904,15.776,NaN,7.5222,NaN,NaN,NaN,21.912,12.238,NaN
