12.486,9.6144,8.0455,3.1267,6.6678,4.3695,3.9723,5.0174,5.3617,7.8088,6.2509,5.5343,NaN,14.301,9.0498,4.1472,4.2209,2.3069,12.203,6.8047,7.2172,NaN,NaN,3.8788,12.505,8.3572,NaN,8.9687,6.4509,5.5392,4.7782,5.6678,4.878,1.9984,7.9322,5.2556,15.415,14.894,NaN,NaN,8.9424,4.5057,5.0529,14.393,8.5611,24.267,10.712,11.282,21.204,5.607,20.225,9.7403,NaN,5.3702,2.6666,3.6834,15.004,8.7163,15.398,11.879,10.065,3.6762,NaN,4.1798,1.4213,3.5838,3.2118,NaN,NaN,7.7571,NaN,NaN,6.9706,6.0325,NaN,NaN,14.715,4.3652,1.7624,3.2616,NaN,9.0601,3.5822,12.585,7.0766,11.341,14.43,7.7273,18.317,11.562,6.0507,1.4343,5.7661,5.7178,7.8352,NaN,NaN,7.3986,2.9736,8.4938
2.9829,10.767,5.6639,2.5194,5.1719,3.8581,2.2662,5.9688,6.8979,3.18,1.7711,6.336,NaN,12.448,9.9351,3.9253,10.604,3.4442,1.5911,3.1348,1.8039,NaN,NaN,1.8889,2.8835,12.212,NaN,0.68467,3.7643,4.5997,2.4771,8.1233,7.5537,5.2017,3.0824,8.3745,5.9535,0.36172,NaN,NaN,2.9638,3.5719,7.9574,9.2535,6.3344,10.962,3.68,3.4952,8.6886,7.3264,8.2291,6.9963,NaN,6.6319,4.561,6.9233,2.8378,6.5644,3.3498,6.185,3.0882,5.223,NaN,1.0384,20.778,6.9491,12.036,NaN,NaN,10.802,NaN,NaN,1.019,5.6555,NaN,NaN,7.4708,1.3044,3.9475,7.2534,NaN,2.3676,8.4757,7.1288,3.6688,2.8031,6.3409,7.6295,5.0046,11.648,8.9664,11.712,11.072,2.8921,9.3763,NaN,NaN,4.2453,3.488,7.4775
5.8514,7.6799,8.3788,1.6485,4.8165,8.4166,4.7195,4.3935,2.5067,5.8315,4.4331,5.1723,NaN,6.8956,5.7838,5.9298,6.1997,3.9502,4.0243,3.5834,5.5363,NaN,NaN,4.6515,8.9285,3.8181,NaN,1.0433,5.6594,3.9574,2.3556,8.9349,4.9266,2.459,4.9223,4.7255,5.013,2.3943,NaN,NaN,4.1845,2.9752,4.8332,4.7092,2.971,4.961,1.8297,4.9028,5.3842,11.266,11.272,4.8771,NaN,8.4272,1.8649,11.799,2.2595,10.686,5.5524,7.1791,4.118,6.5478,NaN,1.7916,13.004,2.7191,10.344,NaN,NaN,4.4709,NaN,NaN,3.3843,0.48185,NaN,NaN,5.6587,0.087159,3.607,3.5162,NaN,2.2211,1.6001,5.9204,3.8342,3.4462,7.7153,7.654,2.7365,5.4748,14.228,12.909,6.3295,5.6399,6.9321,NaN,NaN,4.4785,6.3943,3.0074
10.388,4.0401,2.3577,3.438,4.2707,9.8502,7.9154,11.419,7.1118,9.2247,7.7613,5.1412,NaN,1.9357,7.0866,8.5653,3.2665,5.295,4.7319,3.712,4.5806,NaN,NaN,3.639,9.8843,6.7691,NaN,4.1945,8.8585,6.5012,9.1845,8.0546,9.2293,7.8177,0.099526,14.147,2.0376,2.3425,NaN,NaN,13.493,6.7384,6.5657,4.6921,4.3149,9.4121,2.1789,5.4942,7.7015,5.9141,7.8505,6.5994,NaN,9.3661,3.0748,11.542,5.178,7.0782,14.532,5.9994,3.8882,19.085,NaN,3.8069,5.102,8.2863,21.508,NaN,NaN,5.7954,NaN,NaN,5.5681,2.4971,NaN,NaN,5.3326,5.4399,1.4535,5.3152,NaN,1.4154,10.098,4.6706,4.6625,8.806,4.3049,20.51,6.2308,10.764,7.5549,16.678,3.833,6.9055,9.6615,NaN,NaN,4.4852,12.698,4.561
3.6628,8.9917,4.9082,7.7263,6.5596,6.07,10.01,3.9346,6.0153,6,7.9912,8.3272,NaN,10.842,7.1013,5.6493,5.4821,2.3948,6.7232,6.1173,4.9487,NaN,NaN,7.7385,13.465,10.093,NaN,4.0092,5.9113,2.5712,6.9865,6.3833,2.9415,5.3967,7.7651,5.0198,1.257,0.95107,NaN,NaN,3.7242,2.5281,2.8825,7.279,1.4194,21.133,4.329,8.1382,7.6808,12.087,7.9501,6.0895,NaN,4.7441,2.7991,11.648,2.64,6.2418,10.146,2.3797,4.4952,10.897,NaN,3.7624,14.632,1.4885,17.01,NaN,NaN,3.6179,NaN,NaN,4.468,3.0562,NaN,NaN,12.631,4.4391,4.0847,1.7232,NaN,2.6656,4.2463,6.2736,1.246,4.7549,8.2274,6.7773,1.6789,5.6213,9.5237,10.543,8.8462,4.5687,5.5996,NaN,NaN,10.789,7.1869,4.6622
4.4251,5.4962,3.8699,4.9526,6.1681,2.4659,2.1752,12.111,9.2564,0.36291,0.96824,9.1882,NaN,20.876,9.6639,1.8633,9.3987,2.3127,1.6258,5.8488,7.8767,NaN,NaN,5.9111,1.7458,19.891,NaN,4.1663,1.5457,11.595,12.077,15.588,11.749,16.257,11.575,22.004,3.9031,1.8809,NaN,NaN,12.276,1.9143,5.2873,10.759,4.0837,17.845,3.5448,11.438,10.782,6.3039,2.2122,2.0466,NaN,6.5235,2.9741,8.0706,5.9716,4.7683,5.4671,3.6596,7.6423,6.3861,NaN,3.4675,27.579,9.8999,28.035,NaN,NaN,7.3895,NaN,NaN,3.7659,5.3456,NaN,NaN,4.665,5.214,5.2818,9.0031,NaN,4.4759,10.321,9.7643,5.1194,3.7871,7.3059,9.3024,6.9009,20.719,12.412,11.385,11.543,6.9267,16.485,NaN,NaN,3.7684,6.0572,7.883
7.6695,2.5344,3.5897,5.0131,8.1105,3.8502,1.4194,12.705,10.249,3.365,5.7312,5.8912,NaN,16.791,5.6601,3.3537,7.0622,3.2345,4.222,3.7421,13.679,NaN,NaN,4.8546,2.6144,14.278,NaN,10.734,2.4953,10.536,14.489,14.386,11.43,15.228,12.255,23.692,7.2903,3.047,NaN,NaN,12.817,4.6439,7.4402,6.691,1.345,17.715,2.4684,10.456,9.5426,1.8384,12.091,7.6838,NaN,4.4272,5.2713,6.68,4.354,6.1186,9.3224,7.5071,3.535,3.4394,NaN,5.4068,18.115,8.3954,34.058,NaN,NaN,2.0075,NaN,NaN,4.1666,5.996,NaN,NaN,4.1323,6.7611,6.304,5.3043,NaN,5.9262,8.2618,9.2755,9.351,4.9414,9.5212,6.2063,6.281,8.6872,7.7061,9.5467,7.651,8.6543,16.048,NaN,NaN,4.7126,7.1618,1.594
5.0744,6.3425,3.4706,8.1602,6.6433,3.4629,5.8563,8.1688,9.2323,3.3205,8.9469,5.379,NaN,12.233,6.7532,2.6747,7.8296,6.886,3.454,4.6743,7.4605,NaN,NaN,6.865,9.4873,12.971,NaN,11.074,2.9636,8.3244,16.099,5.4689,6.6986,17.907,13.97,15.284,4.6844,2.641,NaN,NaN,11.733,3.0054,7.0101,6.9299,1.2682,18.692,2.7699,9.2018,7.5306,4.3294,17.941,8.8124,NaN,4.6601,4.0163,8.1673,3.8695,6.7367,7.3517,3.6089,2.8161,9.7204,NaN,2.5277,16.558,6.065,26.675,NaN,NaN,1.4096,NaN,NaN,8.2216,4.6601,NaN,NaN,11.622,10.946,4.5519,6.9507,NaN,6.3301,8.098,8.4076,4.6758,4.4708,8.1105,5.5259,4.2113,3.4498,0.68939,3.7061,10.962,6.3874,8.368,NaN,NaN,7.9451,6.7418,6.6747
4.108,9.6612,2.4851,12.506,5.7088,1.762,9.9199,0.71676,1.8283,5.176,17.987,10.016,NaN,8.1673,6.637,6.8274,4.2529,7.5818,8.9888,7.7154,4.6591,NaN,NaN,4.9334,18.657,10.918,NaN,10.832,3.8495,8.4647,9.3588,7.6466,1.8606,9.0995,10.369,16.051,2.8077,4.8463,NaN,NaN,6.3114,2.2707,3.2915,5.2767,2.4521,41.688,7.3394,0.42951,6.755,7.7034,17.803,12.187,NaN,1.2412,0.68591,10.233,1.2981,7.5937,8.6186,9.2213,3.7679,14.858,NaN,7.2416,4.5805,2.0691,12.969,NaN,NaN,0.47656,NaN,NaN,8.3114,2.9541,NaN,NaN,20.31,8.056,3.3392,4.5949,NaN,7.8692,5.6437,7.6425,2.4316,4.9301,6.0088,7.2915,6.9714,9.0074,8.5589,7.9294,8.8091,4.2845,3.425,NaN,NaN,10.314,8.0098,9.05
9.1388,11.851,2.2879,6.0377,5.5553,5.613,6.9614,6.326,4.4707,7.6274,14.677,11.23,NaN,4.4257,1.1177,7.142,2.6637,0.98082,8.5164,4.9151,3.0091,NaN,NaN,2.8688,16.241,7.2347,NaN,11.005,2.3453,7.0828,3.5826,4.7733,7.3951,0.62638,7.3134,18.448,2.6152,2.6837,NaN,NaN,7.967,4.9942,3.6763,4.5719,2.9321,37.088,3.236,7.4256,1.6848,5.3473,11.685,1.3078,NaN,3.3395,2.2395,9.5927,3.6071,8.1022,12.46,8.8398,6.223,16.927,NaN,10.334,10.012,7.3354,9.5872,NaN,NaN,2.9105,NaN,NaN,2.9529,3.5652,NaN,NaN,6.0141,2.2466,2.1679,1.5571,NaN,6.2794,13.006,1.8023,7.3334,5.25,4.8782,16.869,6.4044,8.9196,5.862,4.2811,1.9266,7.0058,7.1533,NaN,NaN,4.4424,10.671,1.3192
12.444,9.3144,3.3346,9.4264,3.591,7.4776,13.086,9.0879,6.4997,7.7777,7.4484,8.2124,NaN,5.5161,11.829,5.3792,4.1999,11.978,2.8276,2.1084,5.4043,NaN,NaN,1.7968,6.2367,5.4619,NaN,12.608,1.4963,1.5722,9.5149,6.5501,8.8959,3.6082,6.7052,5.1622,4.5854,2.3248,NaN,NaN,6.1714,6.8727,5.72,6.6238,5.9294,15.983,7.109,14.529,13.17,1.0611,2.5224,11.563,NaN,4.3176,4.586,6.1737,8.8704,8.1191,14.466,1.1508,6.5901,24.915,NaN,8.1155,13.524,8.4386,16.572,NaN,NaN,3.4452,NaN,NaN,4.2181,2.2884,NaN,NaN,16.488,7.1833,5.9586,5.4546,NaN,2.2226,12.484,9.2115,5.8987,6.2826,3.9609,20.404,1.3979,5.3525,1.6042,7.2681,6.75,7.1561,5.8386,NaN,NaN,3.6646,10.779,5.8226
9.7458,10.022,3.201,19.143,2.8112,3.7412,13.062,6.1588,7.3248,2.6642,9.2357,12.365,NaN,2.188,12.577,5.2537,6.0675,16.065,9.8437,3.6509,5.3812,NaN,NaN,2.2207,6.7681,4.0494,NaN,17.925,9.6006,3.1279,11.095,15.304,8.8,2.013,7.1609,8.6199,8.1535,3.8326,NaN,NaN,7.7151,4.8288,3.0551,8.2396,6.8089,15.659,14.458,19.49,10.374,6.197,10.506,10.275,NaN,3.2918,7.5926,11.516,7.6128,6.1956,7.8106,7.4434,9.7513,22.132,NaN,7.9134,14.52,6.3947,13.52,NaN,NaN,8.8171,NaN,NaN,4.2349,2.3669,NaN,NaN,18.176,6.9544,5.3986,5.2394,NaN,4.3708,7.4606,11.562,4.6766,7.6803,4.4421,17.712,0.9178,13.283,4.4963,6.171,8.732,5.9253,9.1537,NaN,NaN,7.1791,1.8503,5.2695
7.3415,8.5755,2.5894,3.246,5.1519,0.66888,2.0442,9.3729,4.3355,0.41189,8.2026,7.2203,NaN,3.225,1.7823,5.3668,3.8188,4.5617,7.7502,3.4027,4.0251,NaN,NaN,3.481,13.024,6.831,NaN,12.217,5.0543,2.4027,5.2675,3.7928,7.0795,5.2707,10.493,12.287,4.7581,1.9008,NaN,NaN,7.0678,4.9419,2.0385,4.913,5.9077,27.468,3.9568,7.7809,9.0068,4.1321,7.6187,11.685,NaN,6.7025,5.4663,6.0948,2.4321,2.3652,7.1827,8.0257,8.864,8.9237,NaN,9.9824,8.9907,6.6837,7.2329,NaN,NaN,3.7916,NaN,NaN,0.38242,4.8823,NaN,NaN,18.003,4.4582,5.0555,4.1381,NaN,5.7825,10.443,10.049,3.5995,3.3429,1.7702,20.878,12.049,7.4069,6.6049,11.254,3.7324,3.8571,3.1092,NaN,NaN,4.8159,5.2334,4.4093
4.383,2.4788,5.3797,11.249,3.8628,5.1666,8.5605,6.2612,7.1935,5.3695,13.295,9.2308,NaN,6.4419,11.795,8.1568,1.6559,9.1141,1.1858,7.8997,8.4609,NaN,NaN,6.7824,16.498,7.7976,NaN,8.6333,6.5075,3.3522,8.7418,10.605,1.8375,7.4692,12.178,19.477,7.6366,3.0111,NaN,NaN,8.1471,7.1127,5.0155,3.5368,7.5116,38.875,4.1872,6.7349,19.98,3.0203,14.476,15.253,NaN,3.5123,4.0893,7.1177,7.1534,3.6741,4.7162,10.177,4.0919,12.47,NaN,4.8189,1.5991,1.0462,17.55,NaN,NaN,1.6931,NaN,NaN,2.6979,6.5529,NaN,NaN,26.428,8.6164,3.649,6.9321,NaN,9.1974,4.4336,15.141,7.0935,0.89726,4.3024,7.413,13.42,19.919,15.588,16.637,12.731,4.1727,7.8565,NaN,NaN,4.1717,3.4035,2.2871
3.0189,6.1195,9.5021,9.9886,7.8331,4.6972,0.35177,6.1908,5.6192,5.8206,9.4595,9.4625,NaN,5.1347,10.222,3.6891,4.6505,6.8034,3.6563,6.3444,7.1757,NaN,NaN,1.2441,9.9981,4.5905,NaN,13.702,8.5125,3.5006,11.157,10.81,5.1968,12.159,8.1221,8.4755,6.2701,4.6045,NaN,NaN,8.504,1.5554,2.5492,2.7999,4.7925,17.015,2.3367,5.311,10.029,5.4528,30.403,12.996,NaN,3.178,5.2195,6.471,3.3536,1.5691,8.7879,11.536,0.72968,7.4889,NaN,5.6737,7.892,5.0737,15.272,NaN,NaN,2.4041,NaN,NaN,5.2976,2.6601,NaN,NaN,16.445,13.299,5.4462,5.9091,NaN,9.9036,4.1638,14.184,2.3612,3.0228,3.787,9.9854,4.6719,16.175,6.6597,9.239,8.08,6.5221,6.3388,NaN,NaN,2.0147,9.4015,0.94335
6.8067,5.8844,8.9708,6.2427,6.6171,2.4846,5.4887,9.113,8.686,4.611,2.2296,5.5117,NaN,3.0634,6.3832,4.1625,5.7432,8.3918,8.7235,8.3796,6.9929,NaN,NaN,2.813,6.9682,3.7741,NaN,11.66,6.0133,3.1179,10.299,7.9217,3.2246,5.865,7.8323,7.9162,11.356,10.158,NaN,NaN,10.516,7.24,5.3391,3.0992,0.84525,21.367,0.91882,6.5031,5.8929,6.6882,37.818,21.466,NaN,3.2484,4.3444,6.7212,3.0939,1.9169,16.016,13.001,6.3837,10.461,NaN,3.2094,7.0533,7.246,26.04,NaN,NaN,3.3262,NaN,NaN,3.839,2.2251,NaN,NaN,8.1863,8.1094,4.6393,3.0519,NaN,8.672,3.366,10.411,7.5968,3.2655,5.4683,12.584,2.0721,8.4716,3.3838,5.9463,5.4542,5.4378,8.6427,NaN,NaN,4.5464,6.4011,1.9236
3.7496,6.2513,5.3447,3.6441,3.5124,5.4024,5.3466,3.1622,3.5153,6.0027,7.3071,4.3562,NaN,11.092,5.0457,6.6951,2.7012,6.2782,11.049,4.6556,4.5678,NaN,NaN,1.8809,3.0317,3.116,NaN,7.4021,7.4145,2.9279,3.9201,4.309,5.4266,2.4707,6.4078,6.5405,16.304,9.8927,NaN,NaN,7.5934,6.9766,5.4983,4.8563,3.2328,27.273,8.1918,2.7896,17.476,13.797,33.926,11.368,NaN,3.6588,2.4279,6.7102,7.721,6.9397,9.539,12.026,3.2827,8.204,NaN,5.5529,3.2177,10.342,11.411,NaN,NaN,4.8633,NaN,NaN,3.7298,5.4752,NaN,NaN,6.5789,5.3752,7.2029,3.2635,NaN,12.888,1.8281,5.4262,3.9131,7.1211,8.201,11.303,1.799,9.5998,5.4519,4.9767,8.4112,4.5727,2.4433,NaN,NaN,1.2732,12.694,9.3469
4.9213,5.7574,9.2487,8.254,12.944,5.0165,5.1881,3.8085,1.9721,5.565,13.641,13.823,NaN,2.4058,13.981,8.2776,5.9533,2.2705,2.8426,1.4437,8.9146,NaN,NaN,4.3861,5.7186,6.6264,NaN,5.1084,7.4059,3.4172,4.5994,9.9182,4.5552,4.985,3.1936,8.4207,9.8673,2.288,NaN,NaN,2.513,8.9638,5.4402,4.4931,5.5013,12.872,1.2519,2.2468,12.413,8.8109,21.063,9.133,NaN,1.3036,3.0511,2.9512,6.8583,3.7646,4.2509,6.795,10.928,9.6316,NaN,4.8011,2.3747,6.8892,8.3867,NaN,NaN,6.0595,NaN,NaN,4.0219,6.535,NaN,NaN,9.8255,7.1795,2.5573,3.9405,NaN,6.6648,8.8374,7.098,5.3178,4.2939,10.31,11.812,5.7926,8.265,3.31,8.4925,8.5904,2.4652,6.4751,NaN,NaN,3.641,14.371,8.4715
6.9709,8.7716,9.2175,8.6447,8.0574,7.476,6.472,7.8312,11.626,7.9075,2.5342,13.621,NaN,8.5807,8.4353,8.6631,0.80463,7.0817,5.611,6.3575,4.2731,NaN,NaN,12.098,6.3895,9.2197,NaN,2.8944,8.3433,7.7171,5.5343,4.3726,8.5244,8.2213,11.182,6.5654,7.0545,6.1968,NaN,NaN,9.9784,17.828,6.1302,4.8326,5.1566,19.056,2.557,12.304,17.126,5.1201,16.289,17.617,NaN,8.5475,4.782,5.1474,14.636,5.7993,8.2238,6.9553,7.5719,7.4045,NaN,5.1967,2.84,5.6124,15.152,NaN,NaN,6.0609,NaN,NaN,5.6406,11.53,NaN,NaN,21.802,2.7489,2.7552,5.3741,NaN,2.6004,11.412,5.5904,9.193,3.5223,12.196,13.126,13.267,8.9484,4.1419,13.287,11.391,4.6072,7.4033,NaN,NaN,3.8765,6.4774,5.586
7.2421,2.0344,2.7334,6.4087,2.5099,4.0157,2.5071,9.033,2.3521,4.7442,10.138,2.8444,NaN,3.4711,5.6373,9.3001,4.4103,7.2059,7.7552,5.3717,5.0471,NaN,NaN,5.7479,11.5,7.161,NaN,7.1542,5.1751,5.3082,9.9746,2.3298,10.35,5.3015,11.053,3.8609,0.73287,7.6136,NaN,NaN,8.1738,6.4732,1.8229,8.1231,6.2157,11.224,4.7759,3.2957,10.141,7.0616,14.884,23.1,NaN,13.656,3.1077,3.1602,7.9862,10.987,6.4154,8.3823,5.9409,12.07,NaN,2.2038,6.868,1.4086,4.9627,NaN,NaN,7.7328,NaN,NaN,7.8874,4.4636,NaN,NaN,32.226,0.96024,1.3467,3.3112,NaN,3.3638,4.0538,14.466,1.6942,5.2187,11.801,26.388,15.796,6.7204,12.08,12.164,3.0943,2.21,4.4473,NaN,NaN,3.7762,1.7758,6.2636
40.015,38.243,21.89,36.628,32.424,15.028,14.809,44.821,16.104,20.606,29.946,39.337,NaN,15.827,19.335,37.065,33.813,36.294,29.685,15.982,15.848,NaN,NaN,16.001,50.378,22.656,NaN,39.651,32.54,36.31,22.306,13.781,72.372,35.098,31.194,11.426,19.066,61.499,NaN,NaN,16.058,43.779,52.128,34.621,23.986,56.676,37.853,30.486,33.486,40.887,35.13,26.862,NaN,32.158,16.301,50.274,24.558,9.0693,26.173,42.582,44.173,7.0087,NaN,16.856,31.611,22.63,23.795,NaN,NaN,37.749,NaN,NaN,59.169,16.428,NaN,NaN,28.736,14.131,14.635,23.844,NaN,31.226,4.7317,39.552,51.937,10.114,12.389,38.491,39.48,32.854,9.1786,17.973,20.322,8.4392,14.846,NaN,NaN,33.753,20.17,14.43
19.861,8.2428,8.4499,2.1567,2.5393,3.3024,11.742,4.0892,7.4939,2.0823,7.2452,6.966,NaN,4.3153,0.67882,14.514,11.116,7.7607,8.3133,2.7377,4.8958,NaN,NaN,4.5761,11.378,8.1237,NaN,2.1313,8.3093,6.837,4.9229,1.368,12.497,15.445,11.459,5.7452,7.0259,10.043,NaN,NaN,7.3498,11.795,2.6921,12.29,6.2338,20.683,17.391,7.2511,8.1181,4.0334,9.5894,17.772,NaN,3.7974,12.958,9.3849,11.122,7.4165,11.21,10.749,6.9355,13.626,NaN,3.026,11.073,6.7906,6.0832,NaN,NaN,7.639,NaN,NaN,15.569,4.8736,NaN,NaN,8.1065,7.2464,16.324,6.2481,NaN,2.6827,5.7415,10.279,12.328,4.756,5.4463,11.847,2.0609,6.4087,9.0095,5.6341,9.8023,5.9462,3.4093,NaN,NaN,3.1888,5.7098,2.0373
11.496,5.3283,7.8875,0.5065,6.9212,6.1556,3.4402,3.1719,4.4548,3.2799,7.8909,8.6487,NaN,2.637,3.667,8.6657,3.6054,1.9855,8.9399,7.4134,1.5489,NaN,NaN,2.2923,15.478,7.1347,NaN,1.3324,7.7837,0.84825,4.5297,2.9815,7.6055,12.42,0.85274,3.3181,6.228,5.555,NaN,NaN,13.067,5.0216,8.4443,11.862,4.0593,10.308,9.4599,6.8926,12.201,3.0615,15.872,11.433,NaN,10.035,5.7666,6.4572,2.7047,8.1904,5.0612,2.6034,3.3423,16.106,NaN,4.7851,4.0088,3.8527,6.3068,NaN,NaN,4.1609,NaN,NaN,12.48,9.6606,NaN,NaN,19.716,4.8098,4.3883,3.002,NaN,2.7605,2.4192,5.8052,4.651,6.1832,9.5937,7.3217,10.02,9.7619,19.06,12.471,7.9627,3.8164,1.558,NaN,NaN,1.8783,2.0739,2.5167
4.5829,6.2563,5.0458,6.1908,4.5004,5.9757,6.5194,3.4528,7.8272,1.0073,7.8726,3.8274,NaN,1.7512,4.9404,8.7504,6.5437,6.2993,3.9745,4.2045,2.5268,NaN,NaN,7.7675,11.55,7.9828,NaN,5.8114,0.25856,4.5047,1.2365,6.9145,11.051,5.9037,6.7476,1.8847,2.237,14.097,NaN,NaN,11.387,7.8343,9.7515,7.771,7.7716,27.405,3.3071,7.0006,7.8589,8.8425,19.191,6.3799,NaN,7.1112,4.2417,6.0791,4.4756,6.0859,4.8149,6.7722,1.3659,8.4151,NaN,0.72824,3.5687,7.1425,1.9772,NaN,NaN,7.3799,NaN,NaN,15.75,7.44,NaN,NaN,6.9495,5.0324,6.9917,1.5375,NaN,8.5837,10.23,2.3088,5.9235,5.8182,6.5978,8.8514,8.7074,11.668,14.525,4.2408,2.8297,0.62028,4.2178,NaN,NaN,3.7878,2.7815,2.9548
7.2151,6.5747,5.2595,8.0824,4.6486,5.1284,7.3227,7.3036,2.1256,1.5045,2.8084,5.3061,NaN,9.1798,4.8566,9.8776,8.3638,2.4936,5.6616,4.8718,9.1822,NaN,NaN,1.9435,6.3394,7.1074,NaN,2.0669,8.3101,4.6833,3.8593,3.6783,6.9577,3.8913,1.2908,4.407,9.3891,13.486,NaN,NaN,5.1596,5.1899,4.9222,8.1622,8.2543,23.979,6.7044,6.756,8.7043,9.5503,13.255,2.6601,NaN,2.9865,3.4562,3.3985,11.105,3.1365,9.8125,8.8928,5.8379,7.0175,NaN,4.364,3.4074,4.5114,0.8863,NaN,NaN,6.0915,NaN,NaN,11.705,1.2964,NaN,NaN,8.8201,4.8303,1.8461,4.1892,NaN,4.0668,6.9447,3.7466,6.1162,4.8589,9.3712,8.9783,6.9144,11.531,9.8716,5.1523,5.4726,1.9116,1.318,NaN,NaN,6.0409,1.7296,3.3622
14.881,24.336,9.1462,15.704,11.897,2.2709,7.3826,11.53,5.3347,3.6799,13.683,18.461,NaN,10.903,3.2494,17.694,8.635,10.119,12.494,16.41,5.6173,NaN,NaN,3.9799,18.368,9.8776,NaN,14.769,19.616,15.066,3.822,3.0292,29.048,11.328,19.229,10.703,10.65,29.733,NaN,NaN,9.4921,17.215,19.655,15.005,20.261,32.948,8.8135,16.135,10.747,20.256,20.936,11.838,NaN,13.404,9.8611,14.018,11.981,4.6762,19.372,20.577,15.534,12.132,NaN,10.628,3.0522,7.8401,13.31,NaN,NaN,12.424,NaN,NaN,24.956,10.933,NaN,NaN,10.356,1.5096,5.8924,10.232,NaN,16.479,8.8057,19.623,13.663,7.5652,4.6095,26.138,30.744,18.464,2.0236,8.7123,8.4923,4.9714,5.5819,NaN,NaN,11.859,1.5937,13.338
18.248,21.426,3.3436,10.073,8.955,11.489,0.79393,12.36,5.9897,6.9404,11.854,23.252,NaN,4.2091,6.106,10.496,8.9054,6.9956,15.085,12.867,5.2512,NaN,NaN,5.5618,15.028,5.5602,NaN,11.163,11.349,16.437,8.3372,9.0183,22.284,17.301,16.465,6.1977,3.6749,14.97,NaN,NaN,7.0885,13.506,21.355,14.746,11.418,17.83,8.1397,7.0319,23.224,22.684,21.774,16.761,NaN,14.478,8.2445,12.002,5.5913,8.1432,8.1431,12.232,14.079,17.702,NaN,9.8025,10.783,8.7106,14.1,NaN,NaN,7.9541,NaN,NaN,18.531,5.8567,NaN,NaN,9.8675,2.484,4.7504,7.1933,NaN,18.299,4.4832,10.395,14.989,1.4498,11.669,27.943,23.074,28.056,5.3719,7.6076,9.4179,6.2873,10.901,NaN,NaN,3.7709,3.0451,10.961
34.079,13.882,10.962,9.1715,9.1228,17.66,14.047,12.648,4.5757,7.9397,2.2466,20.744,NaN,9.7415,1.9307,15.603,3.49,7.5671,18.825,8.9336,7.7128,NaN,NaN,8.4908,16.426,6.0529,NaN,20.241,12.57,19.755,10.813,5.2781,20.243,24.993,25.192,4.364,16.081,23.447,NaN,NaN,9.421,9.8949,17.137,22.227,8.1817,31.04,21.311,2.9458,28.285,14.49,14.794,39.137,NaN,14.974,10.391,22.361,1.3651,6.0112,12.499,9.109,14.88,29.986,NaN,6.8355,25.199,9.2012,12.647,NaN,NaN,17.244,NaN,NaN,13.912,13.01,NaN,NaN,14.871,2.8062,4.9047,9.0597,NaN,11.963,7.7329,23.624,14.227,6.5553,5.552,26.147,17.548,30.978,4.3367,11.999,14.576,5.68,15.949,NaN,NaN,8.5826,4.5959,5.4053
41.132,21.993,13.824,11.066,2.3998,17.476,26.386,11.697,11.275,8.6151,16.87,15.216,NaN,14.291,5.4759,28.351,13.24,24.088,19.892,5.133,10.818,NaN,NaN,13.552,17.479,10.197,NaN,24.611,25.973,26.159,11.545,4.2696,33.864,27.622,38.265,13.227,20.916,46.095,NaN,NaN,11.748,15.299,10.812,27.837,21.152,57.509,33.183,6.1807,25.8,13.817,18.627,47.454,NaN,22.21,23.321,40.322,8.1582,4.4584,19.936,26.58,25.158,36.071,NaN,9.8012,37.134,9.9898,23.243,NaN,NaN,30.26,NaN,NaN,34.11,12.454,NaN,NaN,28.137,4.3037,16.208,12.836,NaN,13.517,10.886,44.451,21.021,18.096,3.2956,28.069,14.116,30.592,7.4884,14.514,19.252,8.7976,16.103,NaN,NaN,12.798,7.0349,7.1969
15.838,22.387,11.756,16.279,12.925,12.877,34.279,15.211,15.783,14.561,24.657,20.98,NaN,18.485,18.699,29.623,13.819,36.322,15.882,11.949,10.612,NaN,NaN,12.735,21.333,11.529,NaN,27.48,23.677,28.183,12.148,8.3411,29.289,19.529,36.347,19.625,21.241,40.929,NaN,NaN,12.27,18.886,16.653,26.226,25.891,38.31,31.824,9.06,27.169,22.014,33.337,34.823,NaN,32.118,22.005,37.283,11.644,12.069,11.088,21.186,24.81,39.402,NaN,11.763,30.991,11.532,41.23,NaN,NaN,23.955,NaN,NaN,36.499,9.3941,NaN,NaN,36.647,15.547,21.378,9.7612,NaN,16.898,11.337,40.225,26.298,18.705,11.164,32.525,20.348,20.547,16.244,19.663,22.918,10.073,16.32,NaN,NaN,8.0075,12.828,9.4959
45.858,22.526,25.761,12.49,4.7803,21.653,26.186,15.523,15.398,12.962,12.951,15.18,NaN,18.345,2.2012,31.201,11.941,29.34,24.257,11.276,5.2522,NaN,NaN,15.368,10.223,8.5176,NaN,29.92,28.593,26.91,15.491,10.768,40.736,28.268,36.456,13.998,23.561,65.854,NaN,NaN,11.067,19.069,8.1562,32.693,26.998,88.333,29.446,8.6895,26.517,17.092,13.375,72.262,NaN,26.812,27.777,61.698,5.0722,11.561,30.243,30.025,39.96,52.967,NaN,25.322,38.758,13.703,29.986,NaN,NaN,29.914,NaN,NaN,52.764,8.4097,NaN,NaN,43.491,6.8789,11.991,15.51,NaN,18.598,10.897,54.585,16.299,25.289,2.8241,23.034,6.0182,36.499,16.201,7.6963,21.41,20.409,25.022,NaN,NaN,24.801,4.8182,7.7788
