7.768,3.8461,9.2831,6.6432,13.035,10.142,7.901,10.52,24.722,7.3077,9.1223,15.001,2.2091,2.8703,4.9265,7.0001,16.705,7.3578,7.5486,NaN,10.711,9.4502,NaN,9.2235,24.792,14.003,4.1066,4.9039,2.7453,6.4085,9.4938,19.563,3.5094,13.166,4.7302,4.9754,13.899,4.145,5.7388,9.6736,15.781,9.7435,6.4442,6.2472,1.0078,2.0363,1.2687,1.679,2.296,4.898,5.8422,14.134,16.722,7.5544,1.6543,8.0391,15.114,7.6179,4.3481,7.0923,4.7863,9.8857,0.96024,4.255,8.8442,5.9717,3.0044,57.238,3.0903,12.503,11.306,5.8622,9.8166,5.9562,7.0788,8.4022,5.1666,2.7239,9.1807,11.757,4.693,10.952,6.7326,11.053,10.507,3.4604,9.1776,7.234,8.0527,10.832,26.194,7.2557,0.50873,5.8594,10.566,NaN,3.6286,7.5696,4.1113,12.494
8.7464,7.7868,2.4997,3.2054,11.624,12.776,8.5577,6.9193,8.1097,6.32,4.2229,5.1601,0.60632,6.7843,14.255,1.2122,12.211,11.361,7.49,NaN,7.9842,7.0657,NaN,5.7996,18.815,11.522,7.5022,14.125,8.8089,12.039,9.5794,15.094,8.3281,3.7188,2.5826,11.777,5.4441,11.184,2.999,3.7125,5.5631,8.4393,3.8063,12.053,3.3826,9.8755,3.3643,6.4787,1.3396,4.4168,14.917,10.916,14.322,11.728,5.3636,18.959,1.5048,6.9797,7.4507,4.7902,12.742,8.8661,4.7187,8.2623,14.38,6.5851,11.346,59.08,10.415,24.454,5.2756,8.6483,3.9105,5.0803,13.65,3.5166,7.3135,8.167,6.0636,4.6543,5.8458,9.3642,10.173,12.194,2.9374,20.375,6.1071,4.8642,8.1916,8.5749,18.09,8.3338,7.1926,13.377,11.658,NaN,5.4644,14.961,15.332,19.663
1.7783,1.6549,4.7179,5.1722,6.9842,4.9163,14.016,5.6466,6.016,0.45308,7.3484,6.5137,3.6764,2.3695,5.5471,5.9086,5.3784,3.4469,2.5912,NaN,8.0652,8.5493,NaN,4.5013,2.0831,11.004,5.44,8.7803,2.9793,1.068,1.7188,10.247,4.4291,9.1888,8.0489,6.3716,5.0131,0.96663,2.3407,4.4281,1.5748,5.7705,12.703,8.5505,6.9648,8.8282,4.1649,16.877,1.8868,3.4894,13.697,5.6691,10.856,8.3655,5.0562,3.6782,3.3825,4.9183,2.5953,2.7634,6.8494,6.8656,6.9326,7.3817,0.70794,14.814,10.376,14.644,13.949,4.4991,0.96965,5.4282,4.4424,7.565,2.9607,10.054,5.4619,11.766,10.337,8.2499,4.5599,5.2051,11.336,2.3102,8.1124,18.466,1.7357,4.752,6.6216,3.7652,3.6579,6.6545,9.5703,5.8832,6.0448,NaN,12.767,1.4878,18.05,1.9895
4.876,7.2464,11.961,10.909,3.9122,7.4478,4.7455,4.5444,8.4444,5.2813,2.819,6.1444,5.1658,5.6307,5.7377,5.5304,12.782,3.4038,5.4877,NaN,12.289,10.857,NaN,10.509,11.877,2.9803,6.2985,5.1086,10.738,13.773,2.9768,6.6531,4.1905,12.568,4.9687,14.596,12.222,11.05,2.646,5.6334,5.7314,1.4649,4.962,7.2238,2.9571,8.6426,12.801,5.5838,12.792,6.628,6.3226,10.01,0.71566,7.2191,0.80251,3.8141,3.2476,13.713,10.518,22.762,1.0417,5.4333,11.234,5.3303,11.086,9.1179,3.1045,5.9824,2.415,6.0195,9.6517,1.7457,14.103,14.327,5.8555,12.603,10.963,23.499,13.011,8.2307,9.093,10.32,11.021,4.1314,5.6911,7.1251,12.153,9.0996,6.1613,13.392,20.163,13.641,7.064,1.0021,3.7912,NaN,3.3295,4.2319,12.576,6.5942
6.908,8.2236,13.11,14.374,21.16,5.2427,3.1418,4.5248,14.354,4.0991,2.3536,10.914,17.145,12.015,3.4161,3.839,1.6503,6.5771,4.2146,NaN,9.9801,4.5544,NaN,5.4056,6.8684,11.464,9.8378,5.7934,1.357,19.833,0.8339,11.657,5.2695,14.609,8.9465,7.2915,4.3947,8.1124,11.24,6.8483,12.503,3.8205,2.9001,11.684,5.6521,6.0337,9.589,7.3922,7.7033,5.6136,19.988,2.5895,9.3342,6.291,15.511,14.659,17.075,20.559,7.5427,8.1392,3.1116,18.091,26.321,16.792,10.188,5.8646,14.277,11.544,2.4255,13.667,6.839,13.032,17.056,12.38,3.1007,2.2527,6.0301,18.125,8.9266,11.885,10.412,15.16,14.596,4.682,13.194,4.5785,14.787,11.308,7.1534,13.795,24.976,33.248,2.192,21.717,7.0571,NaN,16.805,6.5625,3.8606,15.188
9.6884,10.773,19.598,23.795,42.112,5.4747,13.681,12.419,20.133,5.113,15.444,21.02,24.152,24.253,18.317,1.0696,29.971,9.5897,19.558,NaN,5.1069,10.289,NaN,2.7844,12.892,35.82,16.856,10.11,9.662,35.012,12.537,5.2279,4.7353,25.848,18.762,23.752,17.088,15.131,41.108,8.9341,25.421,4.7341,16.251,5.3028,7.5322,15.029,6.461,14,8.8083,23.101,44.554,14.23,7.6582,12.244,36.666,19.503,20.371,15.669,6.3034,29.429,16.055,40.189,31.855,17.993,7.5921,10.09,34.985,21.089,6.4802,36.324,8.0264,18.005,45.321,23.721,25.975,24.094,20.519,2.9366,31.78,22.632,15.006,2.983,28.261,15.086,27.713,11.884,28.703,32.004,24.325,21.506,38.921,33.774,16.016,68.882,27.334,NaN,43.789,11.5,25.815,52.121
3.4581,1.5118,2.1645,3.7777,2.4471,4.8198,22.274,5.6914,26.244,6.8331,4.1894,8.4881,2.2257,2.6996,1.8661,3.2559,5.0202,5.9221,9.0088,NaN,6.8228,6.1112,NaN,2.2096,20.054,24.54,3.3167,17.475,2.9082,7.1028,7.1311,2.1469,3.9704,5.2181,8.5668,6.2438,7.4509,4.1838,1.2498,6.665,5.2124,1.6094,5.2298,0.68059,1.4061,6.8064,7.0125,5.9604,2.0294,2.7522,5.055,10.156,8.059,2.9096,2.6311,7.0567,18.206,12.899,10.841,3.0305,7.1294,16.763,9.0096,9.4965,5.1677,3.6469,10.933,37.259,4.4755,5.7672,3.3131,4.2247,4.1326,6.6887,11.481,4.3486,6.0052,6.6556,6.9599,6.0222,4.763,4.5756,4.5203,9.8166,3.676,5.5522,4.0475,7.9966,7.9667,1.8591,27.924,5.9038,4.6701,1.7057,3.2234,NaN,3.651,7.5871,15.28,9.4805
14.106,2.9987,2.9666,3.4349,17.896,8.5978,2.61,7.8357,20.051,7.9968,6.6087,4.6656,14.96,13.743,0.38533,5.1858,12.605,8.2146,18.106,NaN,10.889,6.4268,NaN,7.138,23.419,4.57,4.6986,8.8871,3.9838,6.0848,11.682,2.5253,20.059,13.387,3.5792,3.7544,8.9675,12.056,3.7391,8.7815,13.667,11.889,9.3804,8.1837,18.16,2.3896,13.626,16.434,18.791,10.361,8.5077,5.2044,16.344,9.565,10.98,8.3458,10.017,2.9495,11.49,7.7853,23.229,8.4316,16.201,13.796,7.2258,18.698,18.594,39.609,10.991,7.1884,15.284,10.097,11.555,3.7988,5.7069,21.449,10.824,4.6654,19.977,6.5716,5.6527,11.401,9.8649,9.6298,22.36,4.0656,8.9115,14.969,16.761,4.3406,29.425,17.383,7.5484,8.3992,7.9687,NaN,2.3495,17.05,5.2403,10.016
7.9475,6.146,8.4276,4.5074,3.3833,2.0985,5.2475,6.8583,8.1103,4.553,5.5657,2.2263,6.462,16.957,1.6508,8.8001,10.577,1.5675,12.371,NaN,8.9383,12.708,NaN,5.6957,9.5946,8.3195,11.455,5.0254,4.8427,5.955,13.089,6.4323,7.327,5.4414,4.3717,1.7607,9.8937,2.6831,12.527,4.8218,7.9615,8.1943,2.9645,11.066,2.2811,5.883,2.89,3.3492,8.5172,6.8518,12.29,9.9401,7.3995,9.6379,3.973,3.1072,4.1428,6.517,12.029,13.325,8.4474,3.6536,4.0293,10.947,12.832,8.1432,8.1063,21.618,3.8353,4.9236,1.5675,8.9751,6.6631,1.9163,17.633,8.3086,3.869,17.539,3.1987,7.5911,6.1271,12.877,8.759,2.7425,10.774,23.164,4.9647,6.5733,5.369,5.1521,5.4204,12.156,12.864,18.528,3.2503,NaN,13.643,14.148,5.973,2.4691
10.049,11.825,11.23,14.705,7.0595,9.4669,7.4074,8.0698,10.328,7.0176,18.701,6.5636,6.8369,21.033,4.6317,12.004,20.189,4.9846,9.298,NaN,15.109,13.678,NaN,4.9263,6.2334,22.436,25.059,11.032,16.887,19.693,15.15,14.414,5.9852,0.62644,4.4439,9.0129,6.8727,5.4555,17.844,1.6922,16.576,16.81,9.882,13.25,9.0419,15.299,3.7227,15.428,12.613,5.8976,18.185,20.061,15.855,19.55,7.1917,15.457,8.5729,7.2027,4.6071,10.403,18.346,10.97,22.316,11.571,8.3176,13.737,0.29452,49.996,13.634,18.685,5.0392,16.916,14.452,9.5469,15.34,9.7683,4.9203,13.051,8.4768,11.654,5.1456,18.208,0.97968,13.314,5.2076,2.1185,20.366,2.1257,16.736,6.4335,5.5367,20.156,26.895,15.37,8.103,NaN,13.612,16.05,10.819,28.405
24.866,21.639,10.673,11.35,21.271,5.0408,10.973,16.87,20.267,15.983,23.29,13.547,23.533,33.442,15.442,17.696,21.396,7.985,29.28,NaN,12.722,16.912,NaN,18.472,33.731,13.683,29.194,27.216,28.177,42.434,25.368,19.743,6.521,6.3728,4.5095,27.045,26.253,11.582,22.6,8.2852,19.195,24.616,9.4239,10.88,12.273,23.069,8.3414,11.925,12.302,14.997,33.36,34.542,21.948,23.125,21.957,30.432,18.355,18.182,9.8479,20.374,16.538,29.494,39.603,20.331,9.4008,18.552,12.525,56.148,17.634,34.385,10.634,22.675,26.883,22.133,5.2502,22.199,2.3517,17.865,14.821,26.945,4.5539,44.274,13.488,6.2803,11.3,20.724,15.737,12.999,31.429,10.833,28.715,52.353,63.161,7.6898,26.177,NaN,41.657,19.484,19.656,52.391
14.962,7.5392,12.049,4.4188,1.2108,5.0165,26.44,3.5809,20.372,21.875,10.448,12.999,3.5356,10.022,11.238,8.3642,6.3953,3.1343,11.175,NaN,3.8136,18.421,NaN,7.8193,17.8,35.393,12.3,32.762,6.9509,0.83159,10.887,5.8539,5.3429,2.5885,7.3842,19.461,20.247,17.256,11.014,7.5454,10.336,7.8524,8.66,1.4441,2.4267,8.513,9.7204,23.078,7.3816,4.5986,10.445,6.2567,16.461,11.914,15.688,13.546,14.84,21.894,6.2742,13.123,18.788,17.822,1.7823,2.4487,14.073,13.541,5.0886,6.7321,8.2039,16.819,2.6903,5.6961,3.0415,7.061,25.573,27.097,5.2281,6.7357,4.799,18.517,8.104,17.022,3.9752,11.227,8.0417,24.764,13.247,7.7485,8.4613,9.8054,27.045,16.345,16.911,11.569,1.7693,NaN,10.374,12.326,11.56,27.789
3.3657,3.3335,4.5923,4.2809,11.311,12.244,11.93,11.137,28.823,2.7074,3.135,8.8835,5.9419,8.6712,5.188,10.572,13.072,8.1842,14.576,NaN,9.5088,14.918,NaN,11.86,12.382,23.51,2.5435,15.29,1.6693,8.6304,6.9921,2.7326,14.981,1.2189,9.011,9.0009,17.248,9.3829,4.9475,8.6475,12.174,6.8609,20.501,8.2128,3.9856,3.6175,5.1809,26.155,11.731,10.143,6.6095,3.8314,12.068,12.29,2.4313,7.1433,7.6348,19.945,9.4723,5.8994,14.287,14.624,13.919,2.0036,20.841,10.83,13.623,20.186,5.6126,2.2701,4.8352,5.1453,1.5649,10.1,13.817,11.647,7.3302,4.1478,15.87,12.881,5.5266,7.9643,6.8134,5.3272,4.4688,12.029,12.772,6.3122,10.916,16.201,31.601,3.4822,10.272,12.506,13.61,NaN,7.9337,12.069,2.6858,9.8039
8.6012,10.015,14.106,7.3005,10.98,1.4232,3.7917,13.503,8.886,9.5831,4.854,7.2125,12.075,1.0616,7.0414,7.0364,11.186,8.9538,23.628,NaN,3.843,18.88,NaN,9.7945,6.3982,11.25,17.148,5.4067,9.6852,12.111,7.9504,8.6029,7.5265,5.2486,2.3344,6.9156,16.614,2.5597,4.5755,4.0564,0.42481,14.916,8.5819,10.918,6.4877,6.8907,7.0117,5.3199,10.874,5.1041,6.9921,11.947,1.9007,5.0153,1.9608,16.147,8.6897,6.3644,8.5654,7.5726,7.7249,19.299,12.845,7.1979,12.701,17.452,2.3677,22.469,6.1255,6.8203,3.0549,10.664,12.058,6.0791,8.9825,5.2632,3.7592,13.187,8.3302,14.364,10.993,1.3599,10.493,9.1086,6.3806,3.8195,5.7516,11.206,14.446,5.679,6.0749,3.1867,8.5101,8.9569,10.026,NaN,13.908,12.008,9.9853,6.0591
4.575,5.9645,16.491,4.2727,12.728,7.3808,5.6485,5.1785,9.4925,0.82193,3.8407,0.56498,4.7296,1.0528,8.0243,9.9253,5.0641,5.011,13.08,NaN,4.0599,4.3827,NaN,9.0617,15.083,7.4934,2.3221,11.801,5.8172,9.4305,3.1682,4.6263,3.8278,5.1184,4.1705,5.078,9.7911,6.4308,14.423,0.9571,6.1123,2.4151,9.8416,3.5439,4.3951,1.8515,4.053,4.101,4.2054,2.2343,2.946,4.0571,1.6621,8.8417,3.7243,8.2064,3.8944,4.0558,6.266,4.2384,0.58445,8.7459,11.868,6.6374,8.0371,3.5292,4.9852,16.244,3.6557,6.9078,5.4948,5.9511,6.0731,2.0923,11.801,7.8746,5.1599,5.9491,4.555,6.4185,4.6066,13.862,11.828,8.3782,16.719,36.227,4.0442,9.3142,0.79237,11.317,16.821,19.183,12.432,14.564,3.4361,NaN,11.152,9.0281,26.593,11.491
3.1041,1.4197,9.698,7.9459,5.084,8.6161,6.0855,8.2969,0.27443,4.0659,11.049,2.4132,5.5517,7.2208,2.9761,1.5502,7.4932,6.3693,4.3006,NaN,7.8555,4.3171,NaN,3.1994,6.4388,5.1622,6.8446,8.5888,9.8431,7.5738,7.2657,11.632,7.4604,5.0653,1.6999,8.9166,4.4831,7.2791,7.4593,4.1213,3.5679,6.0515,5.7645,4.1907,1.9367,5.2677,4.4128,3.1873,4.101,5.6375,4.1657,6.8905,7.3401,2.3182,5.9031,7.7324,4.7496,14.208,5.6224,9.3732,8.9982,8.9409,9.6572,2.1405,3.956,5.0742,2.1021,44.929,8.3906,8.3668,5.1939,5.3689,13.482,4.4164,7.4562,15.566,6.5933,6.4734,2.3843,11.526,10.075,6.7261,12.382,3.659,13.403,18.855,7.5965,6.4361,3.703,10.974,13.311,9.4302,17.002,7.9938,3.8224,NaN,15.895,0.79586,16.894,36.25
13.183,2.4044,10.797,10.964,14.081,4.5731,26.473,13.177,3.1177,18.305,26.88,21.545,8.8631,10.406,12.694,5.0328,13.423,5.8165,15.76,NaN,6.8205,23.814,NaN,14.069,11.879,19.325,18.967,14.797,6.4469,16.069,25.645,6.8646,13.073,15.355,8.8735,24.497,22.042,19.615,16.529,7.5841,12.998,18.317,2.3854,10.929,4.6817,14.093,11.67,34.361,5.607,3.9923,11.227,8.0948,9.9864,22.083,29.826,24.829,8.401,9.6621,7.8408,29.024,33.948,19.25,21.422,12.311,17.958,20.862,10.155,18.494,17.782,36.224,4.7752,12.647,4.6185,12.83,31.639,41.255,14.311,13.345,21.273,24.366,12.03,37.491,18.156,28.411,3.6789,47.905,22.635,3.5556,15.645,19.688,24.663,41.145,28.754,20.715,5.87,NaN,7.8664,7.2936,20.155,58.536
11.913,5.3684,10.578,3.9463,7.0165,8.0595,19.645,3.2891,8.3642,16.362,13.343,13.279,2.7262,16.463,14.163,6.6011,10.427,3.1096,11.899,NaN,6.3922,20.203,NaN,11.304,10.909,18.43,7.9184,11.398,12.18,26.655,4.91,6.0491,1.9246,10.346,8.6188,18.499,12.246,16.472,9.3077,7.4769,15.074,13.205,14.185,12.685,14.881,7.2784,9.6698,29.493,1.3746,1.791,16.418,8.9418,13.668,21.667,26.214,23.763,3.0069,26.497,5.4529,28.7,17.427,6.2437,6.2199,4.6896,8.7134,17.539,1.7188,8.2237,8.2661,28.938,4.4112,11.14,9.8827,4.5036,30.228,26.416,8.0652,4.1027,21.692,17.401,18.142,24.072,16.559,18.295,10.33,38.46,19.239,6.2308,14.824,19.179,26.881,30.353,14.129,15.305,8.1362,NaN,10.627,11.56,18.416,41.061
4.4055,3.2699,12.489,7.6136,5.2988,9.6703,11.886,6.7798,16.355,1.9748,9.6127,6.9777,4.336,13.749,7.3163,4.9776,3.7615,6.0795,7.059,NaN,8.1602,10.518,NaN,3.8321,6.8268,15.392,9.6638,11.676,5.2525,4.9369,7.5769,10.378,10.389,5.7088,3.6808,1.2003,14.427,3.2669,5.1391,6.858,14.069,8.7369,8.0259,0.51211,6.4118,3.6099,4.7689,3.823,7.0866,2.4247,9.0063,8.1584,6.6037,2.5239,2.6999,6.953,11.711,6.8614,7.7833,15.715,10.385,3.147,13.352,6.5875,10.137,13.292,4.4128,24.91,6.4403,12.289,1.9298,3.4537,5.7486,5.1154,18.878,18.813,6.8708,6.0525,14.021,5.5436,2.0348,16.701,8.9998,3.3934,14.069,18.977,16.463,13.581,13.413,4.5834,20.854,18.473,9.3591,2.1808,6.5179,NaN,6.2516,6.6869,22.418,27.199
36.461,29.825,11.669,7.823,19.245,11.594,13.435,12.009,18.897,13.468,16.302,3.1053,24.806,42.636,19.29,19.198,33.344,15.931,27.949,NaN,5.6237,24.197,NaN,32.916,46.5,46.089,34.086,37.411,34.497,37.903,29.56,14.565,1.074,11.236,14.674,29.274,21.953,12.637,26.037,6.1339,23.418,23.831,30.759,11.291,12.439,25.555,8.3181,26.249,4.9556,13.551,26.183,38.234,19.357,35.103,21.688,36.943,21.163,21.908,35.192,2.1555,20.963,21.937,37.044,18.879,21.95,18.127,9.822,59.259,13.42,40.902,13.807,22.32,22.159,21.329,33.01,14.872,2.6372,23.043,5.8647,14.44,11.623,37.664,23.052,6.9401,31.37,50.822,32.706,6.7151,40.915,43.024,43.649,41.789,56.792,8.4598,40.132,NaN,20.961,20.205,44.84,26.352
15.827,8.1035,11.329,7.6228,3.8271,11.089,17.632,12.81,5.532,6.3621,15.316,5.99,6.1811,13.66,8.944,11.796,4.2411,4.1977,20.833,NaN,6.674,4.3156,NaN,12.721,31.862,14.426,9.3442,12.798,7.1662,31.99,12.218,5.4867,5.0308,6.1184,5.9958,6.7597,12.315,10.393,16.3,7.2803,7.6649,10.906,3.3503,4.8046,11.942,4.8082,15.729,3.9245,8.3296,7.0636,13.589,10.857,3.5113,13.361,11.878,10.296,5.2162,12.286,10.835,8.8143,7.3082,4.1801,11.747,1.8892,6.7658,13.95,3.3636,38.099,3.9581,15.811,6.914,8.7255,18.431,3.8035,14.878,28.034,2.0733,26.373,12.359,11.983,12.358,31.845,32.758,6.1563,29.828,29.487,7.0258,11.896,0.95804,7.7406,16.953,25.23,43.752,47.983,4.1386,NaN,16.06,11.197,19.18,50.42
22.552,11.596,12.743,10.351,18.724,11.837,10.527,12.319,11.724,5.1242,16.148,10.821,19.623,29.235,22.927,11.795,23.694,10.717,34.488,NaN,5.191,9.9911,NaN,15.949,36.424,16.854,15.778,25.27,10.602,13.803,19.206,9.7428,10.523,12.398,12.748,18.679,24.006,9.1944,27.545,8.4856,12.543,11.273,4.9227,1.994,16.409,16.006,11.429,2.3634,7.9114,15.173,27.341,26.084,2.3986,10.703,17.366,14.965,9.9084,6.8515,17.835,22.723,11.739,20.143,18.182,5.6553,4.7219,16.821,22.192,27.949,9.5303,37.415,17.966,1.5971,43.479,26.828,23.697,11.755,16.923,25.397,27.307,18.859,8.9178,39.895,18.459,2.0251,17.933,18.62,18.433,22.503,33.14,17.837,46.487,32.506,38.52,33.318,31.935,NaN,33.051,14.113,18.881,46.529
37.633,26.088,17.996,17.04,9.5594,12.305,18.919,14.853,47.558,21.555,18.935,18.475,22.741,28.53,14.748,16.151,28.423,7.0407,8.652,NaN,12.284,13.521,NaN,28.077,43.38,41.037,6.7038,23.843,19.036,73.771,13.683,15.835,6.39,28.075,23.552,14.323,17.126,11.529,24.984,1.543,22.98,11.446,23.86,14.543,2.8909,3.574,8.5012,15.24,11.011,5.0563,41.905,11.339,16.024,33.207,21.038,42.641,10.871,24.016,12.506,47.06,19.423,20.242,28.987,15.17,5.4755,28.347,26.302,19.946,3.1368,40.983,3.6256,19.445,17.359,11.521,31.738,35.97,18.169,11.729,41.629,4.45,12.379,27.808,18.404,10.556,25.837,57.838,53.776,30.874,2.968,37.95,35.309,55.687,55.568,70.421,2.4922,NaN,11.847,22.19,52.028,64.888
45.151,32.53,25.465,6.9158,26.929,15.877,11.103,22.963,42.277,26.756,18.491,30.692,35.486,62.452,13.387,20.562,26.288,13.787,33.611,NaN,5.5525,15.312,NaN,38.585,72.748,25.511,7.1565,37.413,21.098,45.67,15.32,14.312,17.056,21.528,2.9109,39.584,37.244,19.754,13.793,6.1155,26.375,23.508,12.964,18.777,15.007,20.296,8.518,19.099,14.896,9.2206,39.609,31.43,19.435,27.752,43.095,62.412,22.226,23.449,12.155,55.57,30.552,32.519,39.582,21.951,7.5973,16.738,11.018,7.0804,11.092,35.624,4.3753,13.942,27.875,32.671,24.695,36.261,5.1711,3.4874,18.64,8.3033,5.9473,64.99,39.103,14.083,37.271,53.583,31.76,6.0978,45.565,55.324,48.736,65.681,61.702,43.359,33.331,NaN,31.417,21.139,70.516,59.069
8.1082,14.907,3.813,5.0032,8.3972,3.3661,14.599,9.739,13.361,12.233,8.922,10.353,6.024,17.038,15.625,23.492,6.9963,8.2577,14.424,NaN,7.4885,15.945,NaN,27.731,15.205,3.2944,6.4529,7.0377,22.54,36.322,13.6,16.205,11.41,7.8467,12.244,14.638,5.3017,9.9147,1.8635,6.3015,19.769,8.6264,24.466,24.551,20.977,4.9339,8.2091,20.256,17.414,8.672,26.476,8.2505,16.298,30.808,30.13,29.765,0.6296,31.239,21.831,29.952,9.9965,4.8731,14.603,3.8724,16.689,21.228,8.7911,37.383,3.2916,35.852,7.7779,9.6385,21.613,13.047,25.868,16.56,16.853,7.1873,33.048,19.226,26.76,18.973,13.738,15.061,18.885,45.389,26.179,25.138,25.009,38.964,25.948,32.937,20.69,26.54,12.982,NaN,13.664,11.772,32.368,35.639
7.1548,5.6728,8.6929,6.4712,1.9276,11.184,7.7319,3.5792,8.3327,2.8799,13.338,4.6955,11.537,6.3659,7.1716,5.6633,3.4814,9.0293,12.151,NaN,12.336,15.379,NaN,8.2933,5.3395,7.8084,15.063,10.7,6.7834,2.8241,6.1432,10.08,7.4395,3.9399,6.4422,6.0934,6.1974,5.1509,8.5665,6.8782,3.054,15.906,8.6605,9.1143,4.832,5.1738,5.5342,5.3296,13.67,5.5462,4.5816,11.732,6.0344,9.5415,14.001,6.0048,8.6332,14.037,6.5267,4.657,8.2916,7.0297,15.514,3.4105,7.3694,11.28,2.2709,39.183,4.3293,9.3761,3.2652,8.288,6.3752,2.7904,13.972,11.968,7.2173,22.178,15.106,5.6375,4.0138,16.511,8.9705,3.8363,17.829,13.016,11.652,12.546,8.5629,3.167,1.9247,6.7326,18.472,13.551,2.6616,NaN,9.008,10.812,6.5692,16.847
3.3074,1.6379,5.0127,10.266,13.225,15.489,11.622,3.6686,11.018,1.5246,8.4135,7.5453,6.3128,3.9501,17.642,13.734,9.8139,11.319,10.999,NaN,16.738,11.378,NaN,4.6934,7.4164,12.783,3.2293,15.946,9.9949,20.579,8.6442,10.55,5.9201,6.4403,0.65384,2.6208,20.319,9.7714,12.746,5.7954,12.812,7.0263,5.454,5.7874,1.2358,8.862,10.503,3.1313,7.3905,7.5708,8.8186,3.716,6.1038,8.2201,8.972,10.566,5.3755,8.5178,11.388,3.3556,9.1193,13.024,12.686,2.8792,5.4316,13.005,10.856,25.311,9.1894,4.5807,6.0284,2.6958,2.6445,2.9801,16.084,24.439,10.825,8.9193,18.38,12.581,7.6032,22.838,6.4205,11.424,28.368,9.8184,6.9729,7.6709,8.5972,5.6325,11.55,13.433,23.621,25.963,9.4056,NaN,8.5672,7.4725,14.28,15.996
20.229,9.3143,19.099,7.4206,11.377,27.41,16.433,13.578,17.282,7.9447,18.372,11.19,10.87,13.644,11.291,22.373,10.768,10.007,20.956,NaN,16.566,18.813,NaN,11.829,25.266,33.898,15.401,9.0891,7.557,27.491,19.806,4.0044,14.852,2.8422,10.692,13.52,13.977,22.4,27.039,6.1262,15.614,11.98,4.2967,14.825,16.814,6.8077,21.559,18.967,23.897,5.3691,7.4296,3.5397,8.8975,8.8219,27.659,7.904,14.011,20.384,23.83,17.875,12.943,19.545,9.5957,2.9313,13.485,12.904,16.669,18.26,5.0726,15.393,6.4217,10.461,21.694,8.9948,26.767,21.672,17.916,34.249,11.153,5.9826,14.834,47.297,47.76,18.616,58.869,23.205,20.652,33.174,17.696,19.466,35.698,53.245,22.506,80.71,4.3551,NaN,9.4605,11.563,36.998,37.487
31.921,17.007,19.329,3.7854,9.0612,28.231,13.562,18.589,16.34,5.9892,19.905,4.9508,16.768,27.869,17.44,14.544,15.6,8.4172,31.239,NaN,2.5939,11.985,NaN,24.454,44.523,17.114,9.1076,24.581,12.428,35.938,12.782,19.711,13.416,5.3083,11.077,3.2966,18.773,17.332,32.5,2.0845,9.4775,9.6828,18.43,14.458,19.123,8.1014,21.426,3.648,17.463,8.1034,16.512,20.742,9.9865,19.6,12.164,14.283,10.521,16.031,28.11,14.427,16.214,8.9186,15.553,8.0598,3.3816,11.394,2.5652,27.747,4.4509,14.621,14.664,16.467,19.443,14.997,7.9868,23.899,8.3545,37.035,18.769,9.5644,6.5045,37.932,40.332,13.416,38.826,38.532,3.4075,22.554,10.176,15.368,39.124,33.027,40.017,65.885,25.999,NaN,6.3102,10.544,36.854,24.797
20.587,17.631,17.628,8.2887,12.643,4.9166,8.7799,16.167,36.461,20.536,12.058,16.941,24.781,23.938,5.7446,18.688,11.844,3.9977,7.6255,NaN,29.103,7.2231,NaN,15.724,30.65,26.239,3.8912,16.074,19.967,57.006,17.311,22.852,3.411,12.599,17.79,21.701,15.444,12.186,3.1143,0.8435,12.449,12.804,8.7593,14.102,5.2986,6.759,3.8468,16.48,5.3683,4.8569,25.116,9.0628,19.563,16.871,26.978,33.939,15.398,25.511,7.4097,39.678,9.8341,16.602,25.44,20.675,10.674,24.438,8.8586,28.715,5.5844,22.3,6.601,16.202,5.7297,2.3016,19.875,20.969,12.105,16.953,27.73,12.522,8.4195,14.684,9.217,10.955,20.821,43.587,26.201,13.365,3.7075,15.202,28.197,38.965,33.032,31.865,14.164,NaN,11.976,23.929,24.861,40.921
30.476,18.944,24.188,2.6077,18.283,9.9544,6.5244,19.01,21.54,18.893,12.827,20.203,29.06,42.9,13.828,24.165,23.753,4.8482,25.941,NaN,22.456,15.482,NaN,29.306,54.472,22.823,17.382,33.995,27.33,58.15,25.046,17.966,8.1963,12.689,15.045,34.967,29.22,12.079,17.189,8.0067,14.871,18.76,9.2658,14.32,11.006,8.6265,17.173,16.918,10.989,7.6592,32.533,22.568,19.244,21.758,33.376,39.328,15.309,17.985,12.86,40.44,13.559,19.779,35.548,19.521,11.666,25.506,5.2751,29.957,13.226,31.296,10.045,14.246,26.902,12.24,19.83,35.554,12.825,27.263,18.173,14.216,15.084,22.893,20.714,6.8387,36.19,44.858,18.151,5.6643,21.062,25.698,34.859,38.518,48.593,25.971,18.223,NaN,14.661,33.466,37.291,62.107
