5.3825,18.357,4.0217,7.5042,3.7337,NaN,NaN,9.6298,2.4438,5.5045,9.606,5.4805,16.665,5.6832,3.5231,NaN,7.6478,10.383,7.5829,0.71439,3.6235,5.6716,2.3779,9.2273,4.2409,5.2043,0.99819,6.008,9.7141,NaN,5.3754,3.0184,3.7095,10.173,6.5674,6.0399,16.023,NaN,30.843,9.772,8.627,2.9078,17.102,7.1639,2.7963,7.8623,NaN,2.2365,5.5988,2.1861,3.8504,6.5274,10.951,7.3813,4.853,NaN,2.3649,9.5266,12.302,NaN,42.321,NaN,3.5959,NaN,12.505,NaN,9.9235,8.0276,1.115,NaN,NaN,NaN,NaN,1.5517,16.876,6.1974,NaN,1.788,NaN,8.6976,2.5731,6.6224,13.616,0.46672,10.604,8.0617,2.3301,8.6674,13.291,NaN,5.9099,4.0466,6.8322,NaN,NaN,3.3324,NaN,5.6108,5.1893,NaN
2.52,9.7277,6.3525,4.789,6.8081,NaN,NaN,4.3173,6.1831,7.5565,8.7733,10.667,12.455,3.6444,12.93,NaN,7.3481,9.6076,5.4795,4.6616,8.778,4.9072,2.9677,12.661,17.289,6.3434,4.8365,4.3524,4.7229,NaN,14.791,10.706,6.5451,9.0633,7.1489,16.737,9.8311,NaN,7.3321,9.2786,6.6802,3.4201,3.7188,7.646,4.5514,10.167,NaN,9.2765,14.786,26.648,10.217,5.1295,3.8855,1.8195,6.8845,NaN,8.3096,5.8003,14.142,NaN,6.8472,NaN,12.572,NaN,14.52,NaN,6.3885,7.1738,13.121,NaN,NaN,NaN,NaN,0.96894,18.906,5.1929,NaN,7.6344,NaN,6.3539,8.3903,18.414,8.9973,5.4909,12.829,33.222,6.8089,1.1475,3.8332,NaN,6.4992,11.614,1.8574,NaN,NaN,6.2484,NaN,4.2768,10.068,NaN
5.4144,2.8829,5.6437,12.403,4.7482,NaN,NaN,6.3512,11.408,3.9948,3.7324,4.6978,13.626,13.025,8.1342,NaN,10.365,4.1692,11.987,15.874,6.1082,12.041,2.754,10.068,15.069,3.4634,9.7646,5.6899,6.4863,NaN,1.7967,25.412,2.6273,10.779,7.763,7.7731,8.2626,NaN,9.0021,3.1353,13.945,5.7382,6.5186,4.6047,0.63259,7.1328,NaN,8.6223,5.5697,1.1248,2.3132,22.982,5.0159,2.6144,6.3938,NaN,8.5505,1.6254,4.8346,NaN,3.6809,NaN,4.2667,NaN,14.318,NaN,5.8138,13.045,6.8246,NaN,NaN,NaN,NaN,5.9846,1.9233,1.8153,NaN,0.99327,NaN,6.0335,7.0602,3.8377,12.327,8.1639,25.838,26.078,3.4961,6.7034,2.6477,NaN,6.0398,6.1526,4.959,NaN,NaN,5.5456,NaN,2.3339,7.3653,NaN
13.664,18.025,13.606,3.7701,8.9932,NaN,NaN,21.65,14.678,8.5997,9.5163,10.412,17.136,10.121,7.5639,NaN,7.6352,8.6054,10.685,26.438,6.3442,13.005,10.334,13.76,2.7462,10.163,8.3959,9.7209,14.454,NaN,9.3462,15.759,6.5459,18.345,6.909,7.3692,14.649,NaN,11.113,11.259,7.3703,5.4124,15.7,24.701,8.4327,9.7298,NaN,7.9797,3.6259,6.9601,12.564,7.6534,18.581,4.8618,2.3829,NaN,12.32,1.6858,22.425,NaN,4.7324,NaN,4.0376,NaN,12.734,NaN,8.7598,6.4884,6.2065,NaN,NaN,NaN,NaN,4.1832,2.0967,9.4325,NaN,6.0095,NaN,9.365,9.528,7.2414,26.893,3.0504,1.1508,14.935,25.216,10.881,7.6947,NaN,24.227,21.235,5.5132,NaN,NaN,11.089,NaN,11.065,2.6202,NaN
11.652,12.216,11.897,9.2471,6.6,NaN,NaN,17.482,17.649,8.5926,10.981,5.893,38.634,11.354,9.8309,NaN,7.5747,14.009,7.848,10.269,9.1552,12.839,5.6071,16.287,7.5155,10.259,6.8558,5.8288,15.083,NaN,12.584,9.7705,6.4526,21.609,12.762,9.5331,17.307,NaN,9.6589,7.6407,14.889,23.436,18.819,12.523,5.6727,26.582,NaN,6.5901,21.056,3.2408,11.016,15.707,15.498,45.208,8.6826,NaN,6.6961,12.625,11.583,NaN,10.991,NaN,8.3627,NaN,20.019,NaN,6.4061,13.6,3.2948,NaN,NaN,NaN,NaN,4.7874,10.614,15.227,NaN,2.5233,NaN,15.462,4.3516,2.784,13.27,1.6129,21.075,9.4811,4.65,15.772,10.07,NaN,5.1491,4.874,5.5635,NaN,NaN,8.2247,NaN,13.749,7.5778,NaN
4.1206,2.6186,4.4918,13.315,9.676,NaN,NaN,8.8744,8.4956,1.88,11.823,5.9332,18.924,9.9791,1.7292,NaN,3.7328,13.296,8.473,4.7325,22.674,10.739,3.0166,4.4056,12.207,15.02,9.4608,7.6643,5.2591,NaN,4.4967,16.559,11.194,6.0176,11.72,2.3463,14.269,NaN,8.8109,9.9257,9.5131,7.6811,7.4682,11.131,5.0218,7.5989,NaN,6.9996,5.5602,3.8024,9.0493,9.7244,2.5029,14.951,7.2582,NaN,7.4647,14.96,9.4095,NaN,11.421,NaN,2.7197,NaN,22.374,NaN,13.031,19.578,7.7428,NaN,NaN,NaN,NaN,3.0242,18.087,8.3883,NaN,3.0257,NaN,10.443,8.3304,19.294,10.044,2.5549,9.6597,15.458,5.2543,5.2882,2.8086,NaN,14.619,21.175,2.6483,NaN,NaN,8.9844,NaN,2.9238,16.26,NaN
16.352,5.4831,7.3332,12.017,10.874,NaN,NaN,7.8662,7.5231,11.386,3.901,1.6059,6.0565,5.0057,3.8072,NaN,6.2713,4.9768,7.8273,9.9884,5.0855,12.221,6.3411,11.477,0.654,7.922,11.445,6.6626,1.0306,NaN,4.5708,28.619,7.4069,9.0942,2.7183,4.8951,7.9272,NaN,2.6601,6.2096,10.19,6.8185,6.2112,12.2,1.4692,12.555,NaN,1.5737,8.7556,3.5691,7.3645,8.0041,13.172,9.8042,15.599,NaN,13.897,2.4703,10.106,NaN,16.132,NaN,0.16555,NaN,4.069,NaN,9.1481,16.901,14.283,NaN,NaN,NaN,NaN,4.8855,12.289,5.3235,NaN,12.066,NaN,12.174,10.599,15.174,7.5687,1.549,8.844,4.8907,6.4467,11.295,5.3236,NaN,1.832,6.8051,10.418,NaN,NaN,3.0425,NaN,9.8939,7.4733,NaN
13.386,4.424,8.031,14.971,8.6096,NaN,NaN,12.87,28.289,17.093,6.9633,1.2622,4.2702,4.8431,4.9108,NaN,6.8276,1.4901,12.384,6.2199,12.835,25.935,4.233,13.74,5.8939,14.281,9.9098,5.3674,4.8716,NaN,2.6565,68.411,5.7697,13.063,9.0341,7.6017,11.358,NaN,2.7364,6.4583,8.625,4.1211,6.1198,16.141,1.7317,15.179,NaN,3.3962,6.332,5.9031,10.702,9.5625,13.826,4.1355,9.8824,NaN,14.42,1.9374,5.0264,NaN,6.8625,NaN,4.3141,NaN,6.6479,NaN,7.7963,19.614,7.5969,NaN,NaN,NaN,NaN,16.252,2.0507,5.191,NaN,3.5712,NaN,7.7191,15.059,10.172,9.8183,6.4054,6.2487,20.966,4.7066,12.62,7.2263,NaN,4.1473,12.331,8.2893,NaN,NaN,8.669,NaN,7.3744,4.5053,NaN
10.593,3.229,9.1392,7.2514,3.4064,NaN,NaN,26.364,22.718,33.465,19.889,1.5228,5.5388,8.6507,2.4889,NaN,6.9289,7.5438,5.3695,8.6043,2.7143,12.339,3.2934,3.8569,1.0915,7.1944,9.5147,2.0463,14.87,NaN,5.013,14.566,11.382,9.2219,3.9422,6.6966,41.765,NaN,9.3164,28.424,18.153,10.799,15.175,4.2178,2.8798,14.87,NaN,19.199,9.3707,8.399,13.15,10.859,24.171,11.23,0.12561,NaN,6.7951,3.1011,13.141,NaN,3.9406,NaN,11.001,NaN,10.594,NaN,15.4,17.296,3.7587,NaN,NaN,NaN,NaN,4.5973,4.9473,16.215,NaN,9.4662,NaN,10.771,1.5933,11.454,14.735,5.8196,15.919,11.337,4.019,33.095,16.296,NaN,2.1425,13.395,9.9673,NaN,NaN,8.1328,NaN,16.774,8.2842,NaN
3.5144,3.3246,3.3007,7.2315,5.3395,NaN,NaN,8.0799,3.0479,2.4958,4.4041,4.3643,17.623,8.521,2.2854,NaN,4.2833,12.912,9.1917,9.8118,14.957,3.8064,3.423,2.567,13.252,11.254,4.0298,1.8509,2.1127,NaN,3.0718,4.0915,5.5722,3.0956,11.103,4.9689,8.4411,NaN,9.8197,4.4439,8.1847,7.8623,9.1091,25.931,5.0914,5.7318,NaN,3.7437,10.627,3.1104,10.307,4.8974,10.483,8.1761,8.3098,NaN,10.493,5.1133,8.2715,NaN,8.958,NaN,1.5879,NaN,11.621,NaN,8.4862,13.912,12.233,NaN,NaN,NaN,NaN,1.5416,23.405,3.6612,NaN,3.2079,NaN,6.338,3.8281,11.42,2.6988,1.8768,23.361,7.5864,5.8147,0.52782,2.6889,NaN,7.654,16.602,3.1963,NaN,NaN,5.829,NaN,2.0755,9.048,NaN
0.50257,6.5066,4.8438,5.3224,1.5915,NaN,NaN,15.745,21.171,12.991,4.4979,6.4134,9.563,10.833,3.6472,NaN,7.48,5.9672,4.1039,7.899,1.7911,8.6487,1.9126,12.628,6.882,7.3557,8.7544,3.6751,6.0808,NaN,2.8487,15.321,3.9645,6.868,7.9953,18.511,10.339,NaN,12.402,11.62,13.543,4.2314,36.952,4.4902,2.8858,2.0538,NaN,4.373,6.7378,9.1428,5.5761,8.6579,31.486,6.4828,5.1453,NaN,5.7084,5.7962,4.8535,NaN,12.08,NaN,7.2869,NaN,15.318,NaN,21.575,15.511,2.7109,NaN,NaN,NaN,NaN,8.7521,23.706,8.7386,NaN,0.44799,NaN,6.2573,4.797,35.563,12.086,1.6539,7.6368,10.073,6.1176,10.066,22.079,NaN,6.2142,10.458,18.238,NaN,NaN,1.5015,NaN,17.064,13.078,NaN
3.7177,4.782,4.0995,3.2544,4.0089,NaN,NaN,6.5778,3.8265,6.4953,3.6768,0.44828,7.7384,11.808,5.4087,NaN,7.1671,9.8866,6.2092,9.6238,3.9445,11.727,5.192,9.6998,12.97,3.6125,2.174,6.4175,8.2682,NaN,6.0424,7.5568,7.3364,7.9734,1.8641,4.2743,6.6284,NaN,4.2347,5.158,5.608,9.1182,1.926,17.243,3.6018,12.873,NaN,5.193,7.828,4.1599,7.6661,4.3879,7.309,4.1311,4.4937,NaN,9.1013,1.2251,1.7956,NaN,3.1661,NaN,4.1929,NaN,3.7199,NaN,5.3827,7.6782,8.7008,NaN,NaN,NaN,NaN,6.7953,45.003,9.147,NaN,8.8272,NaN,2.1277,20.001,7.1139,9.5026,2.2997,2.2233,4.6748,7.7673,9.5735,1.2431,NaN,4.4203,8.2132,8.259,NaN,NaN,11.295,NaN,1.8693,10.846,NaN
14.757,10.623,28.57,13.179,2.9491,NaN,NaN,11.68,14.74,8.1723,15.882,9.2545,23.431,7.3692,10.721,NaN,10.274,11.312,16.889,1.6292,9.6054,6.0596,3.5952,5.0284,3.8304,8.6682,8.5713,2.5303,13.61,NaN,14.278,4.1167,4.8436,17.972,23.168,16.155,12.841,NaN,6.6759,8.1864,17.281,11.716,12.934,17.324,10.823,13.225,NaN,9.9257,14.11,12.657,14.992,15.754,12.619,5.0898,4.7964,NaN,8.664,8.1589,11.256,NaN,9.5847,NaN,24.243,NaN,14.001,NaN,12.757,20.11,12.543,NaN,NaN,NaN,NaN,5.3248,10.117,6.8779,NaN,13.236,NaN,6.9484,5.7566,14.186,31.095,2.049,8.6538,12.525,12.414,7.8594,9.0049,NaN,11.419,3.1063,5.4268,NaN,NaN,10.824,NaN,7.4067,10.381,NaN
29.717,10.911,27.015,16.513,10.968,NaN,NaN,24.151,23.244,19.163,20.993,12.216,10.507,22.884,7.6094,NaN,10.436,19.473,21.794,19.396,12.039,17.087,10.571,16.009,15.287,16.796,16.709,11.469,20.579,NaN,17.643,27.156,12.95,21.699,17.439,21.504,21.81,NaN,18.427,16.572,27.376,11.029,13.153,20.082,12.45,15.284,NaN,11.293,5.7051,13.178,18.473,16.094,31.286,16.898,13.063,NaN,20.201,11.983,29.388,NaN,14.609,NaN,19.115,NaN,23.737,NaN,18.31,19.777,11.041,NaN,NaN,NaN,NaN,17.673,25.902,19.887,NaN,11.882,NaN,14.18,15.695,23.552,13.898,12.637,27.261,16.806,11.4,18.468,15.311,NaN,21.013,15.454,16.451,NaN,NaN,16.087,NaN,10.852,23.168,NaN
11.318,3.8131,6.1606,15.039,7.5683,NaN,NaN,20.072,6.7768,1.5441,7.3363,4.6061,15.754,10.337,7.3409,NaN,3.9809,12.689,6.3577,5.7495,16.694,6.558,2.0667,4.8866,6.8386,11.97,8.547,7.0975,3.0773,NaN,5.0171,13.096,6.1576,7.4235,11.589,2.2068,26.994,NaN,8.1492,3.159,10.14,3.7617,9.8323,7.9428,7.2993,8.1236,NaN,7.1326,14.404,2.8736,7.7062,5.862,6.2164,20.023,9.6588,NaN,7.919,7.806,11.642,NaN,11.659,NaN,0.89664,NaN,15.861,NaN,6.9466,11.74,18.467,NaN,NaN,NaN,NaN,4.2494,21.402,5.8419,NaN,4.0969,NaN,11.03,6.4297,12.188,11.749,3.5875,21.03,8.2452,15.876,4.9117,1.3407,NaN,9.7927,17.348,3.5768,NaN,NaN,11.019,NaN,4.0442,9.6964,NaN
0.93223,4.5629,15.438,5.6459,3.3693,NaN,NaN,10.896,6.4869,5.2454,4.3381,12.229,15.548,3.9438,6.8538,NaN,5.1657,16.071,8.0543,9.0987,12.017,6.8651,6.0716,9.1877,7.8537,4.3916,3.9051,1.6642,6.1815,NaN,9.3194,12.425,1.6429,5.2448,5.0502,8.5398,18.198,NaN,6.988,7.9285,11.423,2.5586,2.676,23.064,5.1437,5.9436,NaN,4.1494,5.2085,4.7121,19.551,5.7182,29.262,4.5761,6.6343,NaN,14.529,6.2283,6.8935,NaN,7.6684,NaN,2.6506,NaN,4.5654,NaN,11.342,12.012,6.3053,NaN,NaN,NaN,NaN,7.9803,25.623,2.4778,NaN,2.7823,NaN,5.3885,9.0928,1.947,22.734,1.736,10.195,3.891,12.07,4.5795,6.3358,NaN,10.213,19.124,3.7411,NaN,NaN,9.6082,NaN,3.002,3.0185,NaN
5.2926,2.8989,8.9027,1.4361,4.3733,NaN,NaN,1.9012,7.1893,2.6876,7.7155,0.39751,11.845,5.6025,4.674,NaN,5.8372,4.9464,4.2212,1.8935,5.0871,2.6251,4.9234,4.1838,5.8765,2.8645,4.2612,5.4862,2.6688,NaN,1.2719,2.4976,8.921,4.0281,18.142,3.5123,4.9239,NaN,6.1572,3.89,10.31,9.3884,3.9314,8.8094,5.2689,6.8861,NaN,1.7262,1.7498,5.18,6.9531,7.001,3.9049,26.789,2.3644,NaN,2.9482,20.051,3.0275,NaN,36.225,NaN,3.4689,NaN,18.776,NaN,2.5562,9.0127,1.5527,NaN,NaN,NaN,NaN,10.23,10.384,5.6646,NaN,4.6952,NaN,15.612,3.0291,2.3143,4.1532,1.2958,8.6721,6.7231,2.7577,6.0603,3.5496,NaN,6.6742,0.93102,7.1792,NaN,NaN,3.5746,NaN,1.25,4.2108,NaN
2.9255,4.5088,3.9465,4.8824,3.1101,NaN,NaN,8.9815,1.181,10.533,14.456,13.321,5.3036,4.6191,5.2083,NaN,9.1778,8.8382,46.808,4.0273,3.36,5.6336,2.7712,5.545,5.9568,6.1163,5.0172,10.793,6.5574,NaN,6.9373,3.0517,6.0812,7.981,5,14.252,7.8234,NaN,16.562,21.109,3.273,2.8198,3.987,28.366,7.1068,35.036,NaN,3.4807,3.3587,5.068,8.9644,10.361,18.752,12.986,1.5086,NaN,13.986,12.534,4.4025,NaN,5.3353,NaN,7.4688,NaN,14.436,NaN,9.283,22.956,1.1849,NaN,NaN,NaN,NaN,4.6373,13.627,9.1889,NaN,4.1497,NaN,22.408,4.5935,8.6809,2.6823,2.899,4.6623,6.9879,10.255,8.2144,3.4753,NaN,19.417,9.0426,5.2294,NaN,NaN,9.5932,NaN,3.187,2.9302,NaN
0.63589,2.2455,17.482,1.4018,5.2459,NaN,NaN,2.2014,8.8446,1.3692,11.567,4.9078,19.174,6.7779,3.1628,NaN,14.659,6.0578,6.0697,3.1897,10.042,3.4489,6.5109,4.0852,7.8872,7.6979,1.1233,5.8743,2.6423,NaN,4.6529,5.4595,7.2439,4.0083,5.376,3.7185,4.9273,NaN,21.248,3.2341,1.0267,6.5929,7.5065,5.4745,6.4672,1.1372,NaN,1.9916,4.4335,2.0448,11.723,6.157,5.7783,15.749,3.5095,NaN,12.065,16.926,6.2058,NaN,11.173,NaN,2.4135,NaN,10.767,NaN,5.7864,34.003,3.5383,NaN,NaN,NaN,NaN,7.3587,40.007,8.9763,NaN,1.9902,NaN,16.122,5.8665,25.424,10.263,1.2587,9.0669,0.8754,12.714,3.0263,9.2001,NaN,14.702,7.7152,3.3596,NaN,NaN,3.7357,NaN,7.3934,6.458,NaN
0.33438,3.193,4.7119,8.0418,2.925,NaN,NaN,6.1131,6.1277,1.9704,2.1268,1.9505,5.0752,6.0023,5.7609,NaN,10.455,13.112,10.779,4.2284,2.2891,11.125,1.8812,1.5036,4.6589,5.6462,11.231,1.2071,8.5595,NaN,14.223,14.197,6.7576,7.1608,3.0514,0.95479,5.5492,NaN,6.5608,5.6195,9.5367,9.2598,14.237,7.6341,4.5801,8.0279,NaN,5.6821,5.5038,6.5982,9.3546,4.0916,12.831,3.3402,2.0733,NaN,5.0149,5.1624,6.5232,NaN,5.5544,NaN,5.4235,NaN,2.0991,NaN,5.4457,7.8439,10.169,NaN,NaN,NaN,NaN,1.8478,4.2199,12.516,NaN,2.0846,NaN,6.0212,7.7718,15.109,4.5547,9.5198,3.2876,7.1358,4.6304,16.822,13.516,NaN,7.3107,8.0563,4.7532,NaN,NaN,7.9584,NaN,9.1689,6.2853,NaN
5.0172,13.192,8.0294,3.657,7.1818,NaN,NaN,9.2596,7.455,3.6628,16.623,1.2953,12.609,4.0072,10.196,NaN,8.5687,13.555,8.6974,3.9341,8.1454,6.7009,0.87577,0.75575,4.2821,9.0189,7.5505,3.0359,11.904,NaN,8.6181,6.9406,6.1827,12.893,8.8458,1.9867,6.8016,NaN,8.662,0.71903,10.546,29.492,15.191,5.2573,2.5262,3.5907,NaN,6.3092,13.988,2.5898,10.965,9.5216,8.7313,20.708,8.0904,NaN,1.3806,4.527,8.7521,NaN,12.934,NaN,3.5412,NaN,13.153,NaN,9.8481,13.902,8.7124,NaN,NaN,NaN,NaN,3.2464,15.378,15.773,NaN,6.1493,NaN,23.971,4.3958,10.167,13.413,2.6212,6.6738,7.8825,2.9704,8.0055,9.685,NaN,9.3229,1.1147,7.6007,NaN,NaN,5.3776,NaN,8.4136,8.7834,NaN
24.594,13.067,25.998,13.841,8.758,NaN,NaN,26.161,26.112,13.127,19.403,11.981,16.787,21.789,8.731,NaN,4.7425,16.534,13.808,22.516,17.248,20.226,14.081,14.308,18.413,16.158,18.607,10.184,12.927,NaN,12.011,21.523,13.405,21.978,20.276,22.606,26.338,NaN,13.965,16.525,24.653,10.267,7.8641,16.701,13.467,17.849,NaN,14.504,10.838,19.485,17.742,19.452,19.44,38.735,9.636,NaN,13.875,21.222,13.29,NaN,13.988,NaN,13.192,NaN,27.849,NaN,14.726,24.83,10.2,NaN,NaN,NaN,NaN,19.143,29.8,17.099,NaN,5.6949,NaN,28.461,12.759,18.043,15.583,11.008,13.361,25.107,5.4792,25.398,24.229,NaN,13.207,16.548,21.954,NaN,NaN,27.285,NaN,13.253,37.018,NaN
2.3189,7.1059,9.0797,8.489,1.5996,NaN,NaN,16.957,4.7154,3.9447,4.6703,6.5096,5.9917,6.4138,4.1592,NaN,2.8393,11.752,5.1188,20.838,11.024,9.2512,5.7751,4.6749,7.0328,4.2016,1.6849,2.6361,7.1497,NaN,4.7768,8.9103,14.306,4.8476,9.0036,5.2249,14.106,NaN,9.6482,7.0307,3.6988,1.7178,1.9866,15.355,4.4123,7.5278,NaN,1.2149,6.7939,1.7315,12.906,3.4254,16.959,7.5685,6.206,NaN,14.828,5.0269,15.816,NaN,4.3522,NaN,3.0517,NaN,7.5211,NaN,2.559,5.4585,7.5776,NaN,NaN,NaN,NaN,6.2868,9.5402,9.078,NaN,3.2642,NaN,7.8011,4.6104,7.8672,6.4438,6.5551,17.181,3.5454,8.727,6.682,3.8831,NaN,7.3288,14.536,1.3385,NaN,NaN,11.536,NaN,5.4624,3.9514,NaN
3.2679,6.5651,7.0147,4.6884,1.5815,NaN,NaN,10.579,5.319,5.5529,3.9669,20.285,14.942,1.0584,3.1598,NaN,2.5538,11.589,3.9724,12.23,19.35,6.8342,7.4689,9.1247,6.6531,2.6024,0.74685,5.2667,10.963,NaN,5.294,5.354,8.0152,5.3372,4.3658,10.728,17.947,NaN,10.166,11.611,8.8003,2.0774,0.43146,12.619,5.6879,7.1754,NaN,2.2259,2.6629,3.6984,6.8358,4.8169,13.387,20.181,5.5543,NaN,20.863,8.1303,14.976,NaN,4.043,NaN,2.2721,NaN,7.2797,NaN,3.1465,9.9141,1.5879,NaN,NaN,NaN,NaN,10.169,18.981,5.3517,NaN,2.7474,NaN,7.6517,2.6036,10.436,4.5086,2.8697,7.7979,4.2754,8.2222,5.2695,1.4993,NaN,11.216,10.747,2.708,NaN,NaN,10.327,NaN,2.468,1.9673,NaN
1.8912,1.8653,10.687,3.7695,11.183,NaN,NaN,8.0845,4.9868,4.4226,11.33,6.8912,15.806,8.5514,11.503,NaN,17.978,9.8883,14.531,3.6145,18.908,17.415,2.759,6.0602,5.4431,10.736,10.731,2.5462,15.737,NaN,16.183,5.2853,2.6491,14.568,6.8334,6.2131,6.8066,NaN,6.9276,3.2729,16.227,0.16875,8.6326,12.914,5.9366,14.225,NaN,6.8386,7.0893,7.7558,18.615,5.2723,18.728,5.5313,2.3891,NaN,5.7092,1.2032,7.6756,NaN,9.1196,NaN,3.2014,NaN,6.8859,NaN,19.895,14.98,10.017,NaN,NaN,NaN,NaN,2.57,16.239,7.8749,NaN,1.5454,NaN,5.5954,8.1436,12.552,7.9072,11.767,12.106,13.613,20.046,4.6686,3.1347,NaN,15.958,8.543,4.5098,NaN,NaN,5.7749,NaN,5.6919,5.9147,NaN
3.5891,15.247,14.935,1.7176,2.9352,NaN,NaN,0.61504,5.7813,2.58,13.793,2.86,9.9647,21.79,3.4667,NaN,9.4511,3.5989,2.051,1.5348,4.4529,10.775,6.108,2.8534,7.0264,4.2102,5.0791,2.1333,19.983,NaN,4.6759,6.5538,12.597,3.3134,7.2207,2.3501,9.8063,NaN,2.5968,1.7571,3.906,4.1081,6.7779,14.816,6.6937,24.781,NaN,5.9868,11.661,8.8428,12.298,7.944,7.4616,22.53,2.9022,NaN,3.6893,16.868,8.8807,NaN,13.055,NaN,4.6633,NaN,12.94,NaN,3.9143,6.8996,7.0466,NaN,NaN,NaN,NaN,7.1121,19.531,3.8975,NaN,6.1089,NaN,7.9287,1.3426,4.3035,2.7237,3.5209,11.076,8.4122,9.7082,11.597,9.9339,NaN,12.51,14.525,37.934,NaN,NaN,7.558,NaN,5.2785,9.4182,NaN
2.4502,6.4068,4.7735,9.3636,5.7621,NaN,NaN,5.9904,10.529,6.1596,2.22,1.3247,1.5966,11.49,5.8983,NaN,6.5738,20.863,9.2116,3.9703,1.6384,11.468,2.4939,2.9935,4.877,3.676,11.639,2.7028,8.9167,NaN,9.5367,11.343,7.3354,5.7736,5.3446,5.7097,3.8295,NaN,6.0432,5.654,8.0016,6.9172,14.084,6.4358,5.0201,8.4959,NaN,6.591,4.0813,10.101,15.57,11.371,16.901,19.706,0.7197,NaN,4.6103,9.1353,2.7612,NaN,2.3594,NaN,3.5953,NaN,14.264,NaN,9.8823,20.022,12.815,NaN,NaN,NaN,NaN,2.2762,3.0522,10.843,NaN,2.5637,NaN,33.775,6.2873,14.908,5.6881,12.724,11.024,7.7791,5.2049,22.49,11.172,NaN,9.8234,11.638,5.5612,NaN,NaN,7.8457,NaN,11.802,4.8897,NaN
4.5252,12.384,10.371,1.4855,3.21,NaN,NaN,4.0894,5.5699,0.81765,5.1486,9.7629,5.5799,1.1132,4.8757,NaN,11.877,7.0758,5.5531,5.0371,11.897,10.528,4.5235,5.8843,4.3162,3.4924,10.822,6.1617,2.8557,NaN,10.444,7.8254,19.71,5.3531,14.746,5.8467,9.0616,NaN,8.0137,4.0114,9.6412,28.514,1.9859,5.3169,1.4005,8.1188,NaN,4.8278,8.1464,7.4332,8.155,3.4464,5.422,11.37,0.28047,NaN,5.7682,3.7624,7.095,NaN,4.7775,NaN,3.9347,NaN,8.0954,NaN,2.2849,5.2801,6.1955,NaN,NaN,NaN,NaN,4.6077,10.274,6.9239,NaN,16.306,NaN,1.0934,8.4776,4.8198,2.6955,8.4606,5.8835,6.5353,3.2674,14.048,7.0933,NaN,7.1862,3.8887,6.2893,NaN,NaN,5.3857,NaN,11.599,10.364,NaN
6.7912,16.89,17.788,12.105,4.4519,NaN,NaN,5.798,12.721,19.731,12.848,4.8167,7.3543,5.1597,7.3585,NaN,3.2904,6.5369,2.6511,7.2837,2.5366,5.8754,4.4584,0.9091,5.582,5.8238,5.545,2.3856,7.6914,NaN,4.9549,10.737,14.472,12.37,7.4681,7.8298,9.5438,NaN,2.2921,7.9345,11.019,5.6713,1.5138,6.958,1.5103,10.887,NaN,4.3388,23.08,9.6135,6.1505,4.5289,8.2507,32.793,8.3697,NaN,10.09,9.8192,8.4164,NaN,9.0296,NaN,5.7998,NaN,4.8515,NaN,39.286,2.0228,5.0917,NaN,NaN,NaN,NaN,1.9626,9.3415,1.8545,NaN,22.149,NaN,15.522,10.714,11.23,4.6696,18.504,12.566,14.51,4.5098,2.9937,11.356,NaN,18.568,16.014,8.6364,NaN,NaN,6.4528,NaN,5.2011,7.3767,NaN
9.8231,11.097,10.278,12.781,5.4451,NaN,NaN,7.8316,13.583,3.7306,14.83,2.8564,4.3448,10.016,7.7922,NaN,3.9924,16.896,8.208,7.5014,7.8296,13.893,5.9178,6.8321,7.067,10.25,17.301,7.7068,2.0022,NaN,17.61,18.663,8.7668,14.847,3.7612,5.6874,12.267,NaN,4.1139,8.7234,23.426,6.6008,10.096,14.519,11.384,29.935,NaN,4.0725,1.024,6.5973,11.181,27.451,5.0333,19.266,4.5056,NaN,7.6471,24.472,5.6073,NaN,13.473,NaN,3.5462,NaN,18.05,NaN,12.522,7.9346,13.327,NaN,NaN,NaN,NaN,5.6228,22.215,6.3065,NaN,15.645,NaN,18.928,9.3999,11.885,4.9207,5.3758,11.528,15.211,5.4396,13.544,18.351,NaN,10.271,14.183,5.2032,NaN,NaN,10.762,NaN,7.8997,2.1957,NaN
1.0985,3.728,9.393,6.8165,9.7202,NaN,NaN,7.0234,2.4129,2.3834,9.4461,1.7837,11.225,2.5781,13.764,NaN,12.656,12.582,9.5477,7.0719,5.5329,13.389,3.3887,5.2874,10.589,11.523,8.7473,3.3241,13.953,NaN,11.787,9.4082,2.9763,10.394,3.6463,4.8166,6.5014,NaN,5.3619,1.5923,9.2646,3.3904,10.948,20.656,4.0529,8.6171,NaN,1.5074,5.7035,4.9216,15.144,4.0333,16.444,5.1746,2.7276,NaN,4.6693,2.5518,4.4673,NaN,5.4987,NaN,6.1939,NaN,5.0113,NaN,13.974,8.2266,4.9071,NaN,NaN,NaN,NaN,5.5788,1.8931,4.6184,NaN,4.7861,NaN,9.9469,4.8024,3.6129,6.9503,6.2025,2.4074,4.882,3.0644,8.6064,9.6247,NaN,7.8209,9.616,3.1612,NaN,NaN,10.565,NaN,11.985,8.4578,NaN
