0.54018,5.9036,NaN,2.3486,1.748,11.01,3.0205,1.272,3.4905,3.1311,3.7201,3.643,4.5566,0.74965,6.7541,7.4229,7.8406,11.217,6.0572,NaN,4.4194,5.0721,NaN,7.0776,3.0118,0.85327,2.6742,6.7171,4.7659,13.614,9.5357,4.5094,0.23708,1.3578,10.126,4.6348,4.4461,4.0509,NaN,7.4366,1.6494,11.388,9.9141,NaN,5.4163,5.2381,NaN,2.6854,2.8499,0.91862,1.1945,8.6359,NaN,2.9523,1.7463,8.4188,3.4237,NaN,7.9241,4.0335,NaN,NaN,16.209,1.4435,0.85753,2.1632,2.0788,4.4469,1.4484,6.2699,NaN,NaN,14.835,NaN,6.6676,2.3465,19.613,4.1632,7.3463,12.648,3.5223,2.9703,6.7452,NaN,NaN,1.7223,NaN,6.2686,5.5618,0.57165,2.2621,4.7059,3.1182,0.93382,NaN,NaN,NaN,3.629,5.609,1.4063
2.1203,4.3535,NaN,3.0537,1.2408,3.5327,22.837,3.757,2.3039,12.307,6.7962,2.1869,2.9226,1.2843,4.0582,6.464,2.2967,41.017,3.1946,NaN,9.8252,1.8349,NaN,3.0908,5.5039,5.1135,8.8377,5.3595,3.4755,1.3036,11.617,3.0754,5.1009,1.5748,3.8899,4.8096,6.6369,3.1054,NaN,12.235,1.026,8.0134,3.4709,NaN,2.2131,3.0067,NaN,4.3141,2.6215,2.134,3.0669,4.2286,NaN,4.0945,3.6968,1.8125,3.6765,NaN,6.4333,4.5587,NaN,NaN,4.1908,6.5573,6.9911,3.1401,4.0693,2.6021,3.9125,4.5196,NaN,NaN,2.4825,NaN,6.418,0.43376,0.50755,4.4745,2.687,3.1011,5.6701,5.7933,3.7184,NaN,NaN,1.6845,NaN,4.8415,5.3544,13.15,8.9936,6.8957,2.8343,3.9901,NaN,NaN,NaN,4.5019,2.8905,7.3938
2.4288,2.5,NaN,2.3444,3.1074,8.0669,3.7402,3.1307,6.3528,6.0542,1.136,8.9538,0.52917,0.86426,1.5648,3.325,5.6234,8.0085,7.8504,NaN,10.765,1.1672,NaN,3.8309,5.0144,7.5385,2.0914,5.328,5.8149,4.857,1.7332,4.4902,12.199,2.4016,1.0352,3.6711,2.3463,2.7821,NaN,9.4724,0.77675,0.97243,1.769,NaN,5.0101,2.2364,NaN,5.7097,1.6306,3.3571,2.1927,4.4694,NaN,10.364,1.9885,3.7987,1.3719,NaN,2.102,3.4051,NaN,NaN,5.5534,5.1176,3.6682,7.4128,4.5097,2.9501,1.182,6.3282,NaN,NaN,5.4563,NaN,13.14,2.9721,2.4024,2.3097,4.3832,5.9382,0.86062,7.5193,4.8685,NaN,NaN,0.15156,NaN,6.9263,4.2188,7.264,1.7531,2.5955,3.7608,3.6321,NaN,NaN,NaN,7.1906,1.7569,7.1974
1.8737,4.5095,NaN,6.6473,11.068,2.5472,3.0311,0.96758,1.4762,1.8759,6.385,1.6509,3.0109,3.2373,4.1177,4.2757,6.5512,11.035,7.8847,NaN,3.3649,4.2309,NaN,4.7107,0.60592,0.89571,2.9928,5.2066,0.65405,4.5308,9.0722,5.05,0.75892,0.87235,2.2668,4.6421,0.96459,6.7084,NaN,5.8296,3.3745,3.7789,4.0117,NaN,1.7374,1.1571,NaN,0.29634,2.7183,1.2741,7.5508,2.2058,NaN,3.5009,0.91917,1.8422,2.8538,NaN,3.0924,1.9905,NaN,NaN,6.0411,2.7807,8.0937,2.7152,2.3636,4.1066,1.3382,4.8907,NaN,NaN,3.1449,NaN,3.0136,1.8706,1.0162,4.0605,2.5637,2.5673,7.0467,1.9417,2.6889,NaN,NaN,1.4019,NaN,2.8974,6.6483,1.9107,3.2445,2.0151,7.2794,7.0275,NaN,NaN,NaN,6.2531,5.7043,4.898
1.0891,6.2972,NaN,0.16758,1.6437,5.6964,6.4521,18.32,21.991,3.4992,3.0943,2.9895,2.694,7.3345,3.2414,7.4982,4.4385,9.2989,9.0135,NaN,6.7187,19.581,NaN,1.8396,3.8043,2.9932,2.987,4.8148,26.163,0.59188,3.654,3.1504,1.8698,0.46713,1.2227,6.2743,8.0408,2.2897,NaN,3.2989,1.3479,3.0473,8.2129,NaN,3.5262,2.9067,NaN,1.8914,7.7272,3.2739,2.8758,11.418,NaN,6.4539,4.6266,8.2767,2.8914,NaN,1.4579,5.9858,NaN,NaN,4.0867,2.7654,4.7831,2.7036,3.5279,2.8706,0.57702,5.1063,NaN,NaN,8.2797,NaN,3.5686,4.1945,10.408,6.4683,0.55201,4.8611,2.1124,2.9961,2.9224,NaN,NaN,1.5602,NaN,6.415,4.2565,10.598,9.5259,3.4067,3.253,4.5587,NaN,NaN,NaN,2.3242,5.4888,3.0547
1.5938,7.7733,NaN,1.3964,1.4718,9.5172,11.826,4.7352,33.35,8.9959,5.2276,1.2071,3.9963,11.485,7.2499,6.7255,7.0033,2.051,4.7078,NaN,0.66215,6.5832,NaN,4.6291,3.8078,3.7311,11.208,9.5726,6.8405,2.6368,6.6528,2.9703,4.2883,5.3286,3.6652,5.8321,1.9694,2.5278,NaN,32.974,6.3231,7.4334,2.6579,NaN,8.5502,6.2196,NaN,2.703,6.005,0.4146,2.6374,7.1806,NaN,0.82646,9.6198,3.1275,2.6729,NaN,1.6957,6.9527,NaN,NaN,9.0585,3.7635,3.0481,9.4678,3.8051,1.4052,7.0303,5.9915,NaN,NaN,10.222,NaN,7.0312,4.3164,4.4163,5.1956,6.9935,0.78743,7.4454,2.7503,6.8951,NaN,NaN,6.1811,NaN,5.2567,2.5921,1.1806,4.0719,1.7374,5.2438,2.2298,NaN,NaN,NaN,3.0311,5.6036,4.1603
5.5179,0.49552,NaN,5.1061,0.76962,1.0745,5.6054,3.2078,4.8076,2.0197,3.1375,5.9487,8.1249,4.9262,2.7129,4.5003,7.6986,13.248,7.2281,NaN,5.7216,3.8715,NaN,2.8594,8.5719,2.9525,2.8443,3.6014,10.52,5.9982,3.0751,7.9054,2.3012,2.7063,6.5702,3.0287,3.8037,6.0916,NaN,4.5841,6.6154,1.4711,7.139,NaN,3.3413,6.7436,NaN,2.2014,3.6382,5.5784,3.0906,10.91,NaN,4.0084,2.5676,2.6354,5.4433,NaN,8.1839,9.73,NaN,NaN,9.4009,1.3741,6.1063,2.2224,3.769,7.0668,1.2413,5.3772,NaN,NaN,4.384,NaN,3.5084,5.1738,11.175,3.6184,11.318,7.4248,3.9806,8.574,9.0048,NaN,NaN,7.3245,NaN,11.449,3.6949,2.1251,9.9352,3.5519,7.0372,1.9827,NaN,NaN,NaN,1.844,3.0602,3.5946
6.1353,4.6519,NaN,0.55257,1.7112,5.5081,1.9952,3.7003,1.0916,3.5806,2.8064,1.0252,1.0244,2.0131,1.8688,6.7256,13.508,5.8569,5.2738,NaN,20.052,7.4403,NaN,10.227,3.5843,8.2595,1.7809,8.6379,2.2426,4.3279,2.5058,2.6692,9.6949,3.421,8.6263,4.9812,4.1597,4.0884,NaN,0.75159,2.1601,5.4967,2.5773,NaN,5.9429,2.4598,NaN,4.7037,2.6023,1.8825,5.015,2.7305,NaN,5.9915,5.5528,0.88487,0.958,NaN,4.4963,4.9969,NaN,NaN,2.7733,6.6665,3.4891,6.2352,2.9666,1.7378,9.5917,5.2069,NaN,NaN,1.2392,NaN,10.212,5.5749,3.1161,2.6562,3.7182,8.9202,11.865,5.9431,5.5801,NaN,NaN,2.3341,NaN,2.5351,3.1863,4.8997,1.125,8.6273,1.2186,6.3674,NaN,NaN,NaN,7.3,3.3786,4.3962
11.756,4.6174,NaN,1.865,1.4801,3.2043,4.6265,3.8486,2.7103,8.4521,2.7187,1.5931,3.8498,4.6536,3.8877,6.4969,0.61733,4.2525,10.604,NaN,10.615,2.292,NaN,0.72381,2.7296,7.4375,7.6357,1.2235,7.7111,4.0042,2.7195,5.3127,4.5842,4.34,2.9961,3.5561,3.4248,3.0264,NaN,14.799,3.3915,6.9041,8.5546,NaN,3.4538,3.5146,NaN,2.7763,1.2457,6.2177,1.724,3.7384,NaN,6.6007,3.7175,5.9797,0.77317,NaN,1.8793,3.3822,NaN,NaN,20.778,1.421,3.6329,2.3992,3.0007,1.6966,4.6049,16.242,NaN,NaN,1.459,NaN,6.8102,7.6247,4.9621,2.4168,6.1575,6.9908,10.033,4.0277,2.6953,NaN,NaN,3.0539,NaN,3.3533,11.794,0.57646,7.7035,1.0069,5.0345,0.92204,NaN,NaN,NaN,5.6785,14.621,1.121
7.989,4.24,NaN,3.3543,0.40882,2.8387,5.396,1.9143,8.6699,12.019,3.9347,8.008,4.6895,0.50707,3.7825,4.5883,1.9168,1.197,3.3026,NaN,4.0827,4.9238,NaN,3.0918,3.1192,6.2847,6.2655,3.4045,3.4975,8.8043,5.9095,13.184,1.574,12.203,1.7219,2.0571,1.7165,5.5685,NaN,5.2558,2.9605,18.884,11.056,NaN,1.7321,1.0161,NaN,0.97936,8.2816,6.3186,2.5522,5.063,NaN,10.522,0.753,1.9405,1.9116,NaN,1.906,9.5878,NaN,NaN,4.0375,3.8257,5.8934,5.0985,6.2925,7.3759,3.8199,1.3066,NaN,NaN,5.0651,NaN,1.658,3.8934,4.2972,0.51671,1.572,3.9888,5.4391,4.4317,0.81293,NaN,NaN,1.0144,NaN,3.1282,7.9965,0.080591,4.6315,8.1259,3.4883,3.2326,NaN,NaN,NaN,4.318,2.5113,2.5881
1.9204,3.0453,NaN,0.70844,0.27147,5.3701,4.0426,4.26,7.3474,3.9214,12.188,3.5902,2.4946,4.2519,2.8218,5.5736,8.4878,3.9914,4.4873,NaN,21.816,8.5358,NaN,8.9268,5.9055,6.7583,2.7624,3.6523,10.497,9.1024,8.8762,9.148,2.6005,2.1281,3.4833,3.724,8.2201,2.1611,NaN,4.1072,7.1142,8.0574,6.3733,NaN,2.8146,4.8296,NaN,3.4108,8.5689,1.504,5.6207,2.8839,NaN,9.835,5.6558,5.6235,4.672,NaN,0.44154,3.814,NaN,NaN,4.7957,1.8775,3.7311,0.39208,4.1513,5.7373,11.371,4.8866,NaN,NaN,5.4475,NaN,5.7457,2.1501,12.007,1.3833,4.2363,0.44782,1.8383,4.1299,7.9074,NaN,NaN,1.3822,NaN,6.4324,5.1114,7.8275,6.1295,2.0025,8.3794,4.9435,NaN,NaN,NaN,0.90513,2.822,3.8242
4.2784,5.5171,NaN,3.1464,1.8676,5.2801,7.3574,13.489,8.7337,4.1784,5.6947,2.014,2.5366,9.2019,3.2023,6.3636,6.9379,0.30868,1.6798,NaN,2.1567,8.9105,NaN,2.434,3.286,4.2687,11.653,9.7363,5.3953,9.601,2.7096,3.4033,1.7304,5.2653,4.2496,6.5516,3.0515,3.0683,NaN,1.9958,5.2517,8.8467,5.7972,NaN,7.2774,12.454,NaN,4.4426,1.6657,0.53648,2.1329,11.652,NaN,5.0393,3.9828,2.8365,5.6317,NaN,2.0233,2.0798,NaN,NaN,5.3865,13.912,2.1554,6.4573,0.74248,4.6551,9.7802,4.6664,NaN,NaN,10.474,NaN,18.093,8.3028,3.4923,13.366,5.4125,1.7974,6.7983,1.3172,8.5517,NaN,NaN,2.6106,NaN,3.5991,2.7294,5.0528,2.616,5.9794,16.339,2.8683,NaN,NaN,NaN,4.14,2.3215,2.6535
6.8548,2.5786,NaN,0.97088,2.4528,25.081,8.637,3.2158,3.2161,2.9826,4.7889,1.0188,2.0997,5.0569,2.3229,7.8837,10.187,8.1791,4.5819,NaN,4.2397,8.1826,NaN,5.7121,4.522,8.3812,1.1592,2.8926,7.5279,15.377,21.89,4.657,6.7999,3.1399,1.4769,5.811,6.0816,3.5589,NaN,11.018,5.6545,9.4545,2.9801,NaN,1.9624,8.2516,NaN,8.0669,2.0607,1.1879,2.8342,3.6756,NaN,3.6754,6.1505,1.3815,1.5312,NaN,5.5839,8.0166,NaN,NaN,0.89293,3.0753,3.2983,11.917,6.4466,2.0261,9.1453,12.323,NaN,NaN,2.5016,NaN,5.4289,10.636,6.5702,2.0916,4.8558,5.784,4.241,3.6925,3.6201,NaN,NaN,3.9747,NaN,1.1593,1.6842,0.629,2.808,3.4893,3.9914,7.2186,NaN,NaN,NaN,6.5702,1.8049,2.3778
4.7739,2.3178,NaN,1.3312,4.3243,7.5408,1.8582,2.3462,5.9215,1.6477,2.6501,0.74518,3.1764,3.9072,2.3875,0.64358,4.262,11.421,1.1577,NaN,4.6508,5.6102,NaN,2.4649,5.8949,0.7154,1.8427,3.6337,5.2533,3.5763,10.844,3.2862,12.59,2.8972,2.275,5.7092,3.9566,5.836,NaN,1.3634,4.5701,6.652,4.9341,NaN,5.6452,3.4127,NaN,2.8099,1.3704,3.7195,8.2805,5.2022,NaN,1.72,8.6277,2.7264,4.279,NaN,2.1401,6.3342,NaN,NaN,2.7156,6.6814,1.1714,4.0843,5.4332,2.7789,4.4395,5.6391,NaN,NaN,2.9689,NaN,3.3308,3.7311,5.9133,4.8828,1.5016,3.5826,10.225,5.0718,1.333,NaN,NaN,2.6901,NaN,1.0911,2.137,2.3707,9.159,7.5457,1.4781,0.89741,NaN,NaN,NaN,9.7755,3.099,2.2593
8.9196,1.7906,NaN,1.4021,2.6926,4.1235,7.3654,2.2794,3.2412,1.236,3.4659,6.2051,1.6315,1.6348,1.477,3.7203,6.5001,11.817,3.3714,NaN,6.5087,3.7792,NaN,5.207,21.279,3.0015,6.3652,6.5159,5.1516,9.9124,10.133,2.9467,7.7527,1.9946,4.9743,4.5981,5.2094,3.3086,NaN,10.604,6.8221,3.4013,8.3115,NaN,7.7135,9.0357,NaN,1.8254,13.837,5.6797,2.1265,2.7766,NaN,6.5724,3.5665,17.195,3.7672,NaN,0.52946,5.3345,NaN,NaN,3.9499,7.412,3.3565,4.7844,3.8736,3.5479,11.127,9.1595,NaN,NaN,3.6177,NaN,7.8718,2.2798,3.8096,4.3164,4.3335,3.1718,5.9589,5.1396,11.44,NaN,NaN,1.2836,NaN,2.8935,16.241,5.1656,1.0617,7.8034,6.6649,3.6935,NaN,NaN,NaN,3.5257,2.005,3.437
0.93029,9.8175,NaN,3.4113,3.3848,2.51,4.4028,3.9277,6.2163,12.54,3.6976,4.2668,2.5332,6.0155,3.7839,1.3457,5.6348,4.7108,4.3468,NaN,5.5854,4.7155,NaN,4.0456,6.5605,3.265,5.1765,2.9241,3.0487,5.6482,2.2186,14.075,3.1022,2.9232,6.3131,4.016,3.2125,3.2115,NaN,3.2626,4.9462,2.2207,0.42037,NaN,6.8647,2.4121,NaN,3.3488,2.2707,4.8786,9.3496,5.7193,NaN,4.5337,6.5967,3.9738,15.081,NaN,2.2598,1.6688,NaN,NaN,1.5874,3.5831,4.3832,1.799,6.7639,3.7264,5.0127,9.4983,NaN,NaN,3.4869,NaN,5.7081,3.8244,5.0762,3.4924,6.2041,9.1084,8.0799,3.1847,3.3573,NaN,NaN,0.35072,NaN,1.6967,6.2679,4.2523,5.0796,5.8088,3.5397,4.01,NaN,NaN,NaN,6.1531,2.3884,6.9021
1.7127,4.5152,NaN,3.8944,2.7311,4.4461,2.3687,8.7032,5.5455,3.5694,5.7541,3.4847,2.8395,3.3346,0.43156,2.8623,22.567,3.224,1.7932,NaN,8.7267,5.1159,NaN,5.5625,5.6323,9.3735,7.2184,1.8244,5.1466,7.1355,15.51,3.6439,3.1616,6.2109,1.8675,5.9813,2.8106,4.2427,NaN,3.9729,3.9473,13.407,3.0582,NaN,3.4687,23.688,NaN,2.128,7.7556,1.2866,15.455,8.1192,NaN,4.4347,1.0779,0.83177,2.0472,NaN,0.8526,2.5746,NaN,NaN,2.8135,5.6565,2.6972,2.5091,8.7876,3.9643,12.21,0.60072,NaN,NaN,4.8989,NaN,10.862,4.9548,2.7244,2.8746,8.7049,0.81041,3.9603,3.0043,7.4333,NaN,NaN,2.4949,NaN,2.5823,4.0076,7.4504,4.6704,2.5434,21.082,7.901,NaN,NaN,NaN,4.053,2.694,2.5773
11.687,7.8406,NaN,2.4937,4.561,2.2576,8.3829,0.7124,4.3108,2.524,4.7259,1.1582,4.9466,4.8433,1.4012,17.913,2.4677,1.394,9.6064,NaN,1.3452,2.691,NaN,2.3056,5.8371,6.6226,2.8013,7.1582,7.0897,7.6641,7.4041,15.361,6.7678,4.1875,3.3857,2.4331,2.078,1.7031,NaN,10.29,3.7533,1.7567,5.7578,NaN,2.7914,4.5772,NaN,3.9078,3.4967,1.1828,2.2812,2.095,NaN,4.5598,3.3452,0.040547,1.6079,NaN,3.8051,7.4186,NaN,NaN,4.8108,2.6868,2.4951,6.3928,4.2898,3.7192,4.2504,9.0256,NaN,NaN,4.5786,NaN,5.5577,6.2631,3.6931,1.9646,1.8984,3.1951,5.8746,4.3911,5.1918,NaN,NaN,2.873,NaN,7.5887,5.3245,2.3208,3.6305,2.2323,8.9174,7.8061,NaN,NaN,NaN,2.9117,9.8169,2.2852
8.7395,7.5758,NaN,1.7809,3.7047,9.7871,9.6863,2.227,9.2369,3.1732,3.4366,1.4595,2.9894,1.8073,4.5634,6.3056,1.7654,5.1434,7.4476,NaN,1.2849,3.1108,NaN,3.1335,4.1825,5.1878,3.2477,3.0646,8.3449,6.0694,9.9891,5.9039,3.9602,0.78401,1.654,5.6316,5.4128,3.271,NaN,12.256,6.658,4.6551,1.0211,NaN,3.5854,2.0922,NaN,3.3915,6.3735,6.4577,1.3192,2.2873,NaN,4.1852,8.1761,3.9532,2.055,NaN,5.4975,11.13,NaN,NaN,3.1307,3.6821,3.7804,9.1662,7.6965,2.3056,3.6591,12.566,NaN,NaN,1.1102,NaN,2.9708,4.0674,3.5977,1.0782,1.9844,3.2282,8.6565,3.6609,7.3047,NaN,NaN,3.0027,NaN,6.235,2.2379,1.0725,2.0045,6.3091,2.7069,7.869,NaN,NaN,NaN,4.6939,1.8492,2.9722
7.6014,4.6703,NaN,5.3514,1.0656,7.1948,10.785,1.0301,7.0068,13.551,2.5572,9.4849,6.1056,4.0674,8.5084,19.835,1.8833,6.9866,8.6572,NaN,11.831,3.348,NaN,9.3537,18.358,3.6859,8.1457,3.0909,4.2031,6.1431,16.943,4.8832,3.6218,6.6138,5.2864,5.0811,4.1128,3.7294,NaN,0.34283,1.3691,1.6508,6.2886,NaN,3.1248,8.2341,NaN,3.1066,5.5911,1.4392,2.5938,8.8869,NaN,11.081,0.74003,2.6633,1.6179,NaN,1.0548,2.7648,NaN,NaN,2.2159,1.9393,2.54,3.6998,4.1378,5.7993,7.329,6.0738,NaN,NaN,17.635,NaN,1.1225,11.568,1.4473,9.2822,6.6031,9.5016,4.4517,2.1466,7.503,NaN,NaN,8.1243,NaN,5.3197,4.1344,1.1597,1.7001,1.4995,1.8736,11.643,NaN,NaN,NaN,2.2024,8.9242,0.8209
4.7485,3.9125,NaN,2.3997,3.49,12.699,5.1547,6.5215,5.3932,14.007,7.9335,4.2179,8.1064,4.182,8.0807,4.4167,12.005,4.5362,5.6694,NaN,7.3765,3.5167,NaN,3.1291,2.196,20.9,0.80648,3.5645,1.8743,5.5795,6.1579,7.7682,4.4639,5.0913,0.46778,5.6851,6.0372,6.0953,NaN,4.2126,2.2872,3.2984,2.9876,NaN,7.7866,14.984,NaN,2.1772,11.903,1.518,3.5601,2.3425,NaN,3.223,1.1753,4.0101,6.6567,NaN,1.9915,3.71,NaN,NaN,6.2147,1.9088,3.108,3.4304,1.6517,18.832,6.7562,8.0828,NaN,NaN,3.7808,NaN,4.2054,4.1984,5.3,2.6547,2.3692,8.8327,4.1462,3.5606,6.1124,NaN,NaN,1.5039,NaN,4.5062,1.2928,5.9995,1.7001,0.70219,6.9718,1.316,NaN,NaN,NaN,3.113,1.8501,2.7773
3.4879,4.1253,NaN,5.3164,14.158,2.764,9.115,5.881,9.0047,1.6568,2.6298,1.2383,3.0929,3.8524,5.4821,3.2231,19.29,3.6643,2.1996,NaN,3.5092,6.4776,NaN,2.2942,3.5738,6.7332,5.7847,4.9522,4.8585,6.1752,10.983,6.246,1.2047,6.09,4.64,6.7587,0.4469,4.8729,NaN,6.5088,5.8646,4.5477,3.6123,NaN,6.4949,10.267,NaN,4.5571,2.8294,3.3591,10.208,11.762,NaN,14.001,5.1052,4.4185,8.4196,NaN,3.2535,4.9636,NaN,NaN,9.0195,4.5932,1.7956,5.4741,2.5321,2.2386,10.809,6.6529,NaN,NaN,2.6855,NaN,5.3538,5.6461,1.4304,12.952,6.0532,3.1314,3.8639,1.599,13.881,NaN,NaN,6.2736,NaN,3.0943,0.72672,1.4025,0.54674,4.4073,12.473,3.4893,NaN,NaN,NaN,4.9547,2.2707,6.8747
5.85,4.4699,NaN,7.9212,2.1611,0.37431,3.344,1.8459,3.1813,1.219,13.048,4.2382,4.5013,17.472,4.9273,3.4979,4.7106,5.6446,3.8529,NaN,5.01,5.0999,NaN,12.103,11.983,3.8359,5.4458,2.7794,4.8993,11.638,4.9101,10.634,5.6429,2.8872,8.6076,1.1762,4.0195,3.8236,NaN,1.8255,2.9604,0.52923,5.695,NaN,2.4632,3.2659,NaN,3.8062,4.648,9.36,7.211,10.643,NaN,5.5324,0.96655,1.5625,4.2596,NaN,1.3384,6.1825,NaN,NaN,5.2888,1.7066,5.4266,7.1001,5.5814,11.342,1.6589,11.477,NaN,NaN,6.8704,NaN,3.8028,5.0954,28.645,3.9156,7.5522,5.2679,6.4438,2.199,13.705,NaN,NaN,10.667,NaN,10.23,4.337,1.1106,10.197,4.6485,5.1679,1.4571,NaN,NaN,NaN,0.99804,0.93353,5.2005
1.8017,8.5347,NaN,2.6138,3.7948,3.0258,12.021,5.3189,28.088,4.8826,9.3221,7.5553,4.2921,40.953,3.3548,1.4437,3.1032,4.719,4.1121,NaN,2.6415,13.467,NaN,4.2558,6.0529,1.2556,9.3903,4.4315,9.4222,5.7774,5.2247,4.9994,6.2679,5.1214,2.5208,2.731,2.5259,3.972,NaN,3.999,8.7833,2.1458,5.3741,NaN,5.8265,9.4695,NaN,5.8866,7.2513,3.3388,6.5986,2.7101,NaN,4.0694,4.836,2.8632,2.9149,NaN,4.0072,7.0763,NaN,NaN,1.8069,7.0728,4.6886,6.2935,7.0037,3.0316,6.6374,10.49,NaN,NaN,3.9892,NaN,4.2182,20.944,7.4068,4.1193,5.5433,4.9429,3.9428,0.79754,11.971,NaN,NaN,3.9582,NaN,5.1478,7.486,3.4191,8.2528,6.4766,10.709,6.7512,NaN,NaN,NaN,2.9325,2.0836,2.2123
3.1311,5.4247,NaN,8.1984,1.8068,1.8487,6.6915,3.3709,3.2781,3.4076,11.447,3.9109,7.2228,11.88,3.2926,4.2112,4.0586,8.6735,0.71083,NaN,2.7659,0.75789,NaN,8.438,7.8505,4.2816,5.2803,3.9953,5.4532,15.025,2.5439,15.7,5.1325,10.432,6.4994,5.1604,8.0203,3.5586,NaN,2.976,5.5627,0.9616,7.4638,NaN,0.61189,2.1527,NaN,2.6785,2.8951,13.177,2.2691,6.5402,NaN,3.2276,5.2054,1.3703,4.7408,NaN,5.3657,8.9224,NaN,NaN,2.5377,1.9954,5.0711,4.016,5.8489,10.725,1.3702,9.5943,NaN,NaN,8.7814,NaN,1.5502,4.4021,8.6218,4.8893,6.9641,2.4377,3.7415,1.7136,13.062,NaN,NaN,6.559,NaN,11.981,2.8257,4.8017,5.6243,4.0355,3.3882,2.7137,NaN,NaN,NaN,2.6033,6.4366,2.7893
5.9109,3.9327,NaN,5.4768,5.8021,5.4218,13.772,0.73985,6.506,12.837,8.1006,5.8453,6.7696,8.0742,0.54828,2.2741,8.6888,5.5608,7.1189,NaN,3.9544,2.2434,NaN,4.0539,10.043,3.7892,9.0367,4.3473,1.747,9.3764,7.7587,8.1634,16.05,4.09,7.8165,5.9886,6.5276,1.1359,NaN,9.5643,4.5012,2.0202,10.697,NaN,1.8902,8.1243,NaN,7.4361,3.8043,3.4616,0.98818,2.4345,NaN,4.6155,8.2955,5.7122,1.6618,NaN,8.6917,4.6162,NaN,NaN,5.357,1.0721,3.8242,2.9592,0.22033,5.0436,2.0253,4.9069,NaN,NaN,2.8549,NaN,3.0137,7.3561,8.7295,3.5113,3.1288,5.9114,2.8459,1.5599,21.099,NaN,NaN,6.7388,NaN,8.9257,3.7011,1.4566,6.6498,3.0227,5.0385,3.9476,NaN,NaN,NaN,2.7529,7.3482,2.8053
14.13,10.802,NaN,3.2429,5.2669,9.6974,5.6585,1.4955,3.0578,4.4799,0.57848,3.0287,11.261,3.3671,13.388,5.66,1.1755,3.3541,11.514,NaN,9.3534,1.9813,NaN,4.9599,11.49,1.4075,8.3241,4.2569,3.6095,0.44035,9.3779,4.9714,2.0055,7.115,1.8205,2.7185,3.646,3.7529,NaN,7.8307,9.9025,2.3077,4.7709,NaN,0.40522,55.147,NaN,4.0976,4.358,6.264,2.2101,14.635,NaN,0.54748,1.4383,1.5336,1.3555,NaN,3.6319,2.9364,NaN,NaN,4.2678,2.9142,7.7868,6.3173,7.15,3.1234,2.0816,7.4662,NaN,NaN,4.6255,NaN,0.98736,13.071,2.5347,8.2675,2.8692,4.1952,0.86984,5.0371,9.8277,NaN,NaN,1.6666,NaN,2.6356,5.4208,3.2677,0.55595,1.9152,2.8012,11.688,NaN,NaN,NaN,3.2599,2.4477,2.1559
4.8921,2.9444,NaN,4.4141,2.1683,10.325,12.2,2.6599,4.4205,7.6105,7.0422,10.348,5.4621,2.6366,15.021,8.0256,9.5817,7.449,8.0727,NaN,10.579,4.7021,NaN,3.772,4.7077,3.3253,2.5116,2.3568,0.72466,5.7473,7.7176,4.6245,6.8117,3.4819,1.8149,1.4254,6.0492,6.1641,NaN,3.6671,3.2755,2.7744,8.756,NaN,7.7369,11.959,NaN,8.5353,14.326,2.9886,2.4531,8.1606,NaN,14.153,2.3373,5.2525,2.8838,NaN,0.09805,2.4185,NaN,NaN,5.2627,2.3008,4.6953,1.3538,3.1579,9.262,3.9454,9.5267,NaN,NaN,6.2988,NaN,3.4778,5.6495,6.7159,9.8208,5.441,5.7285,8.2748,3.4319,9.0684,NaN,NaN,2.1314,NaN,4.9587,6.7689,3.5375,1.4262,0.38527,2.1032,2.5469,NaN,NaN,NaN,0.70101,5.4003,1.7221
7.8614,2.9209,NaN,5.3183,7.5994,8.5795,13.56,4.8028,10.208,13.442,18.835,3.8254,3.4565,6.3254,7.923,12.127,6.9002,3.0226,3.8468,NaN,5.8995,0.9821,NaN,5.7161,11.803,8.0547,4.0076,3.5671,10.5,11.989,3.9168,4.4406,6.2774,3.0136,8.6492,4.0353,5.985,2.5157,NaN,4.397,4.9359,2.8752,6.4185,NaN,4.1078,11.379,NaN,18.01,6.4838,5.4002,3.4148,6.2188,NaN,5.1543,5.2658,2.2199,6.0895,NaN,2.2729,3.2288,NaN,NaN,1.4116,3.1494,3.8973,2.3025,9.7325,4.8306,3.2749,7.7671,NaN,NaN,7.8097,NaN,2.1147,8.9336,10.089,5.5372,5.7074,3.4203,7.8578,5.5622,6.831,NaN,NaN,5.8339,NaN,3.9094,11.997,9.9109,6.3229,2.7726,2.6349,3.359,NaN,NaN,NaN,4.2575,13.612,7.0742
