7.8408,8.8101,20.807,6.7548,23.021,2.5607,13.938,24.678,25.818,27.593,12.339,29.934,32.927,11.403,15.114,13.183,41.113,14.835,NaN,28.784,6.0639,37.574,19.95,29.283,14.457,12.569,NaN,21.326,41.854,NaN,38.652,NaN,27.024,NaN,10.248,25.009,10.153,21.964,15.422,22.888,11.27,42.275,26.152,13.682,20.392,26.438,25.089,57.544,9.2404,34.616,6.5613,27.951,34.53,41.299,43.844,14.358,15.405,21.303,35.144,16.597,4.0584,21.645,36.036,49.226,NaN,NaN,NaN,33.371,22.147,57.903,32.331,26.269,22.995,9.9732,18.903,9.5012,NaN,16.633,6.0673,25.261,21.284,29.903,13.255,42.224,27.59,39.156,12.387,22.209,32.747,4.5256,0.84174,47.603,12.122,18.268,NaN,61.168,17.388,18.037,23.433,NaN
5.9699,0.42172,14.039,13.228,20.597,5.7455,8.7325,8.5589,9.1328,21.619,13.2,14.276,14.731,7.4675,8.9552,17.301,15.981,5.2406,NaN,10.892,5.5929,26.456,11.674,22.744,9.5265,19.162,NaN,30.886,24.862,NaN,29.173,NaN,23.738,NaN,2.299,9.2785,1.6513,12.633,2.5619,6.0861,10.952,34.889,20.483,1.2101,5.8542,27.29,4.9971,21.894,7.0831,13.923,4.093,10.781,9.0935,17.049,23.061,16.012,21.406,14.917,17.23,9.0152,14.369,15.498,17.229,25.075,NaN,NaN,NaN,14.945,6.0776,41.758,6.6023,13.513,24.507,10.958,18.48,9.7723,NaN,19.169,6.0639,22.798,14.281,12.614,6.8464,34.585,18.606,22.643,3.9179,8.9661,29.14,8.9279,11.23,11.896,17.488,12.354,NaN,25.723,6.9216,15.062,15.742,NaN
4.9741,5.8588,6.7679,10.999,21.659,2.8962,1.8134,25.609,3.0435,15.289,25.046,15.313,3.7105,4.3057,2.5015,10.68,16.519,8.3888,NaN,16.727,6.491,23.619,1.712,5.9213,10.902,11.433,NaN,13.739,12.621,NaN,16.958,NaN,8.6662,NaN,11.831,2.4771,5.293,5.4224,17.426,27.642,10.127,7.222,8.2734,9.353,6.5552,30.727,3.9873,20.237,6.6678,13.591,3.223,14.449,6.7332,12.65,16.549,3.9142,5.6097,10.299,7.6329,2.0317,2.5147,16.168,26.197,15.381,NaN,NaN,NaN,3.6826,16.401,10.724,10.026,17.545,3.2146,7.4538,11.488,8.1391,NaN,23.923,8.2111,6.2833,6.7972,7.8367,10.979,26.525,11.412,19.249,4.1445,8.8613,10.709,11.423,11.84,0.19648,16.154,3.5605,NaN,21.953,4.0919,19.135,10.141,NaN
6.7749,8.3731,18.817,20.499,25.437,15.348,11.197,8.7121,6.0653,10.01,19.697,9.3492,14.456,3.5116,11.26,23.687,7.6085,11.853,NaN,10.414,14.019,13.533,8.5311,13.617,2.5429,8.018,NaN,36.191,22.887,NaN,25.957,NaN,29.573,NaN,19.695,12.131,2.6551,16.408,24.184,42.831,30.822,25.477,23.952,12.403,9.2032,25.877,13.928,23.84,15.807,19.193,17.191,15.624,11.774,6.8323,26.204,5.6781,27.268,19.24,9.4696,21.979,18.502,4.9392,5.7253,9.866,NaN,NaN,NaN,9.7597,13.414,24.956,12.955,4.2694,16.5,25.124,16.907,10.449,NaN,6.223,44.098,22.057,20.078,18.742,12.298,17.584,16.189,15.735,7.3945,12.031,31.44,14.673,5.8761,15.571,14.108,11.238,NaN,56.356,3.4894,9.8893,3.9659,NaN
10.675,2.9551,12.624,7.2979,17.515,6.6055,9.1256,21.357,14.957,19.034,16.236,15.191,28.859,6.3425,11.355,13.511,26.399,8.5869,NaN,27.182,3.1526,27.032,9.1616,27.044,6.131,15.545,NaN,21.63,31.275,NaN,31.893,NaN,19.736,NaN,7.2451,5.341,11.498,21.546,7.1887,18.575,17.546,32.783,22.979,5.6392,18.471,16.637,25.421,38.862,11.646,27.078,6.3115,10.649,6.955,37.169,31.769,3.0471,15.684,17.543,23.081,10.976,10.422,10.344,24.509,25.39,NaN,NaN,NaN,17.919,8.9534,39.04,22.11,22.436,14.816,14.408,18.698,7.098,NaN,7.7148,8.1781,16.25,14.919,27.985,8.1653,28.74,26.701,17.571,8.8164,12.943,40.25,10.473,9.2233,38.676,4.7169,9.7772,NaN,55.952,4.3041,5.4728,9.6129,NaN
4.9888,3.586,5.5986,4.234,9.4146,1.6952,3.6211,12.894,4.8111,6.7719,14.602,11.382,11.414,4.4756,2.9671,4.5217,3.078,6.6821,NaN,2.5761,5.1354,11.448,5.3023,7.7803,4.2013,5.6244,NaN,4.5058,4.3529,NaN,16.511,NaN,8.4353,NaN,10.922,4.431,2.6579,9.5523,7.1894,10.782,7.0599,7.269,2.6241,4.5108,3.5122,10.52,6.8039,5.9062,8.7624,6.7742,1.2839,7.7972,3.3951,1.473,7.567,2.0721,2.9894,7.7749,5.2258,4.1317,1.182,7.6499,9.007,5.4411,NaN,NaN,NaN,4.0511,2.2635,9.6277,2.4826,5.8795,4.0085,5.6452,3.8546,4.8654,NaN,7.8803,0.8756,5.3476,3.7353,11.28,7.1612,9.5283,10.909,14.15,1.1526,8.6828,11.287,10.782,3.3108,9.9526,8.3171,5.928,NaN,10.376,2.9147,8.8235,7.0092,NaN
2.6594,9.9922,7.5957,7.615,13.748,2.8511,5.233,9.5385,9.0529,18.138,17.287,9.9849,14.395,3.2913,4.4283,8.0183,18.057,5.167,NaN,11.387,7.4104,9.8517,13.65,3.8863,3.6878,11.017,NaN,13.904,17.071,NaN,1.0093,NaN,6.8932,NaN,9.8833,10.278,7.5142,9.5891,17.431,30.616,6.1828,2.9377,1.6348,7.9861,8.4509,23.226,3.4239,21.344,6.3209,9.5761,11.9,10.655,15.158,16.308,14.081,7.8705,7.4336,3.4996,8.3131,12.757,4.4097,13.805,10.93,11.106,NaN,NaN,NaN,9.7545,13.588,7.3185,15.855,12.56,7.4799,6.1259,4.742,3.0353,NaN,11.53,8.1253,1.5967,10.314,3.3676,12.002,15.952,9.238,21.331,6.1232,15.146,14.638,10.579,4.3282,7.5706,7.9587,3.7532,NaN,21.231,3.4438,17.883,12.084,NaN
5.9748,9.3464,17.035,6.9711,13.537,6.9279,7.4502,9.3531,4.0624,11.812,13.424,7.1789,8.2984,1.723,5.9806,12.923,9.5213,8.8462,NaN,7.4715,9.4981,5.1042,18.585,10.512,4.3149,6.9975,NaN,17.425,19.068,NaN,18.302,NaN,18.193,NaN,17.977,8.2596,5.9139,7.7801,16.661,34.217,13.608,12.272,12.189,8.1628,7.4512,17.541,12.524,16.693,9.5613,15.977,13.835,11.873,13.259,5.9946,15.705,4.5773,13.991,15.424,9.9499,15.623,12.879,2.2989,8.9409,6.3996,NaN,NaN,NaN,3.7883,10.141,8.4533,7.0012,5.8174,13.018,11.542,14.556,9.8907,NaN,11.27,21.571,12.674,19.722,13.702,12.617,5.0483,15.207,15.211,12.421,11.216,21.988,12.429,7.5877,10.174,13.689,3.4713,NaN,26.692,6.825,6.6528,6.6992,NaN
20.938,18.638,48.772,13.652,28.085,24.374,19.235,53.547,7.6635,21.868,8.4233,10.893,15.107,10.923,17.842,37.555,21.532,23.416,NaN,28.535,10.107,21.96,30.307,20.112,16.658,11.649,NaN,76.146,45.042,NaN,59.678,NaN,42.934,NaN,44.197,16.3,2.1294,10.805,17.095,54.879,36.848,36.388,52.496,13.692,19.311,10.37,25.45,63.664,22.491,44.34,34.486,43.353,25.34,21.301,56.74,3.5057,44.906,49.414,5.0399,35.1,36.706,24.766,38.438,9.5174,NaN,NaN,NaN,18.696,18.681,19.533,16.101,37.624,24.809,22.96,42.792,34.168,NaN,49.383,71.847,39.039,44.154,19.429,16.184,18.064,22.683,27.053,20.333,36.834,38.304,12.02,34.465,22.742,30.603,2.263,NaN,110.63,13.874,34.255,26.381,NaN
13.742,27.021,13.4,15.895,16.297,6.6765,2.4598,19.056,14.156,26.985,19.61,19.753,25.278,11.846,5.2332,8.2257,15.417,4.0734,NaN,5.7023,3.0512,6.3166,15.717,14.127,15.665,28.625,NaN,19.651,20.495,NaN,16.785,NaN,24.32,NaN,30.369,8.5272,12.623,13.307,17.149,41.508,17.416,9.5762,18.943,11.782,14.735,37.428,28.06,39.896,2.0275,12.464,16.878,22.198,32.774,22.674,14.331,8.2861,28.312,12.15,27.477,32.941,26.046,8.3894,24.408,27.756,NaN,NaN,NaN,8.726,12.32,11.835,16.231,16.675,21.359,18.85,16.653,12.777,NaN,20.635,30.54,8.3675,32.533,9.9567,17.506,17.34,21.929,52.282,21.1,55.49,21.137,17.849,23.169,13.832,12.257,6.5675,NaN,10.372,14.359,39.161,23.599,NaN
6.6529,18.487,14.49,8.5987,15.765,2.2639,2.4408,13.909,14.586,18.049,18.24,17.684,25.249,8.4187,10.251,5.8868,20.677,5.7268,NaN,18.425,3.4794,13.858,13.064,13.155,10.534,12.611,NaN,5.7727,19.811,NaN,21.688,NaN,7.8466,NaN,19.451,7.3924,12.494,9.2624,11.139,19.429,7.2212,11.753,5.8585,8.521,10.309,27.751,15.118,42.981,6.4437,21.291,7.4144,19.551,24.779,24.662,18.018,7.8656,11.991,11.103,12.096,22.84,11.914,10.877,23.352,24.606,NaN,NaN,NaN,12.52,5.5361,25.916,20.264,16.442,6.7878,10.007,5.0717,5.4844,NaN,10.202,12.071,5.9332,18.189,10.588,14.038,22.506,3.2502,31.291,11.886,26.698,10.096,5.4493,10.48,24.582,8.9515,10.059,NaN,23.05,11.11,24.883,11.765,NaN
7.0336,9.7795,15.149,7.9434,7.0318,11.046,8.7787,17.747,12.189,11.484,6.6473,16.537,6.0883,5.0445,4.3412,11.958,14.575,7.9569,NaN,12.79,2.0733,12.419,34.496,2.0882,11.763,12.936,NaN,9.0813,9.0345,NaN,12.369,NaN,18.223,NaN,11.632,3.6309,11.006,9.8732,13.187,20.006,10.467,6.3605,8.2599,10.889,22.533,9.0396,8.8275,13.19,2.5368,12.058,10.121,19.609,21.982,17.763,19.21,19.516,9.1676,11.568,10.318,12.983,6.8041,6.2223,11.63,13.644,NaN,NaN,NaN,4.2564,8.5994,15.443,5.5864,8.8145,8.7217,11.858,30.153,12.744,NaN,30.57,21.416,9.5083,25.544,14.568,12.504,19.559,3.4596,18.101,20.256,18.564,9.7006,9.2408,14.767,4.1442,25.965,13.106,NaN,9.1393,9.0036,22.653,10.369,NaN
11.916,16.597,27.751,8.7876,13.692,19.576,10.813,31.067,18.227,12.746,16.585,14.227,2.8506,16.07,4.269,18.692,20.241,12.451,NaN,8.8185,6.2231,26.373,36.715,5.0351,20.727,17.633,NaN,39.635,16.386,NaN,34.871,NaN,8.6957,NaN,26.117,7.6388,5.5951,7.8276,14.311,9.9987,8.0156,5.582,29.549,16.343,26.549,17.808,21.825,25.148,5.3775,6.9854,20.496,44.323,32.179,13.161,17.306,17.007,14.111,22.954,15.603,29.518,15.507,24.15,30.716,25.764,NaN,NaN,NaN,4.0919,10.064,19.593,17.372,24.095,15.372,11.743,31.72,19.79,NaN,41.649,36.119,17.361,32.838,8.5295,22.593,29.957,15.346,40.231,13.845,36.525,9.6753,7.706,22.742,6.3654,23.045,15.756,NaN,41.932,17.067,36.487,30.819,NaN
24.689,27.363,29.377,12.265,8.2179,18.842,12.63,53.106,17.277,27.49,26.369,25.41,16.144,19.719,10.744,25.618,30.002,12.616,NaN,7.9187,5.4715,24.052,28.399,8.0654,26.154,21.298,NaN,65.761,27.973,NaN,42.2,NaN,31.363,NaN,45.711,4.7129,6.7153,14.35,17.415,28.371,14.276,19.411,42.325,7.4376,19.258,10.032,26.408,48.842,10.858,6.9626,31.363,55.216,37.984,16.395,11.623,9.3497,38.431,40.836,15.016,36.484,38.971,20.539,38.168,28.196,NaN,NaN,NaN,9.7076,13.635,13.652,18.882,26.926,31.18,11.866,28.327,29.988,NaN,32.274,43.473,23.256,43.729,11.37,25.468,25.25,28.89,59.384,19.258,55.098,21.882,12.302,29.729,4.0512,21.405,13.418,NaN,55.081,18.163,40.696,35.249,NaN
9.2456,35.317,41.034,48.599,34.174,37.16,22.003,15.198,17.58,37.265,61.964,32.773,71.298,13.785,21.631,38.811,38.657,18.895,NaN,68.813,13.766,12.343,27.706,25.47,17.865,28.756,NaN,64.433,42.186,NaN,88.24,NaN,30.693,NaN,75.046,25.328,11.021,40.801,26.195,36.928,48.281,25.016,40.771,17.637,28.924,43.853,10.554,116.45,36.176,76.813,10.232,8.2018,30.134,37.5,84.562,8.3221,8.9669,32.734,90.907,42.293,64.196,31.606,58.433,48.889,NaN,NaN,NaN,29.594,5.477,49.648,5.3834,48.207,50.897,44.844,42.541,16.967,NaN,47.393,81.314,48.203,26.058,43.297,16.439,52.626,24.47,55.672,23.222,67.755,36.706,11.675,3.1928,39.348,36.171,23.341,NaN,153.27,27.896,47.203,12.305,NaN
15.127,10.172,43.608,49.567,66.309,39.378,28.638,40.993,10.547,25.213,33.528,32.964,51.365,7.8931,20.945,44.408,16.85,20.4,NaN,53.421,13.925,18.576,12.076,30.378,8.0849,30.745,NaN,106.49,54.868,NaN,88.851,NaN,60.386,NaN,48.846,20.834,9.1922,10.053,18.843,61.791,49.045,49.237,50.872,19.67,36.082,6.3895,7.5254,81.117,40.884,52.62,21.374,25.359,13.611,44.714,64.43,15.673,36.708,45.609,65.911,40.594,40.905,21.471,32.451,34.584,NaN,NaN,NaN,32.186,6.3499,47.465,4.3646,36.871,27.028,38.074,40.453,31.935,NaN,23.269,93.675,58.633,20.452,28.352,8.3933,46.34,10.155,19.981,3.7311,33.946,60.184,19.537,16.994,32.012,33.234,16.865,NaN,160.66,18.278,32.527,24.344,NaN
16.568,9.3599,24.897,47.084,38.7,13.434,15.138,29.817,9.1098,30.949,18.496,13.743,11.847,2.2409,11.173,30.459,8.6599,8.2088,NaN,10.896,3.7382,34.559,14.436,20.12,7.5701,22.623,NaN,55.054,45.015,NaN,27.153,NaN,31.634,NaN,6.1289,6.1003,4.9171,16.71,5.5441,37.596,20.438,43.082,22.368,20.616,19.006,43.2,27.027,39.791,13.231,7.4299,8.6181,13.513,8.9197,27.144,8.6457,14.854,29.899,15.692,28.976,18.738,29.37,15.621,15.985,22.675,NaN,NaN,NaN,20.765,21.11,32.723,4.6626,19.302,0.65169,17.071,36.782,21.912,NaN,24.557,23.259,28.82,10.447,6.1383,22.438,40.992,11.577,13.405,8.3423,21.268,41.548,12.544,12.277,5.6824,13.754,5.5754,NaN,36.134,13.213,10.15,12.538,NaN
11.379,23.757,13.968,6.4235,18.503,9.9378,4.0572,29.281,13.719,20.529,19.515,20.036,24.519,12.673,3.2499,7.3415,7.5573,7.9495,NaN,1.0246,1.637,15.252,12.681,9.0517,17.539,26.493,NaN,17.904,20.425,NaN,25.613,NaN,24.447,NaN,33.168,0.83645,11.864,7.1503,8.1907,32.28,10.978,8.1207,13.352,9.1583,13.899,23.409,24.07,36.511,8.3044,8.2269,16.092,26.733,20.397,22.462,16.652,5.7716,24.385,19.15,21.776,33.647,23.395,8.666,33.432,31.135,NaN,NaN,NaN,14.987,13.883,15.558,18.869,16.164,14.719,20.64,16.507,13.73,NaN,24.148,28.315,9.6594,26.483,20.361,15.275,19.801,10.633,50.603,19.766,58.455,11.579,14.566,24.526,17.17,11.041,8.5811,NaN,16.724,10.573,37.54,18.506,NaN
3.4255,4.7649,7.4379,10.638,13.274,7.7459,5.1589,23.382,5.7444,5.733,8.0768,2.8404,4.1607,7.4523,3.2677,3.3962,7.0138,7.7234,NaN,5.5535,8.481,14.978,11.732,6.0463,6.2633,3.8263,NaN,6.9153,5.5152,NaN,8.8177,NaN,8.3268,NaN,3.0897,2.3316,5.1289,5.617,7.845,5.8366,2.6686,5.2495,6.9545,5.5256,14.677,12.494,2.6709,7.219,1.8879,4.4007,5.2103,15.56,7.0229,5.3353,6.7319,7.8189,2.2053,0.8924,4.25,7.8377,3.9444,14.908,17.79,14.339,NaN,NaN,NaN,5.0052,7.2894,10.555,9.8321,8.3824,2.9888,10.288,13.879,13.603,NaN,17.664,9.2419,5.8502,18.253,6.9852,6.304,7.7768,5.1356,14.136,10.258,22.07,7.5495,4.3868,16.491,9.1625,17.7,6.3354,NaN,14.382,2.4513,13.657,10.366,NaN
11.341,11.96,22.764,19.064,1.0053,20.733,12.163,24.846,14.562,26.035,7.5959,14.512,5.1194,9.2729,7.6252,15.231,20.324,3.8655,NaN,17.96,7.7006,18.195,36.416,11.59,14.883,16.454,NaN,5.7651,10.056,NaN,21.04,NaN,8.6308,NaN,7.5113,2.3104,11.508,11.842,11.49,21.315,2.3995,10.796,23.482,7.7208,30.153,24.834,4.1326,39.231,5.2664,13.069,15.903,27.096,27.142,23.255,12.339,18.201,3.438,2.7981,14.094,19.656,12.753,11.537,26.22,24.774,NaN,NaN,NaN,11.95,11.401,20.374,17.079,20.8,11.791,15.174,21.226,17.346,NaN,28.409,24.78,1.7052,31.724,21.315,14.061,32.682,5.6337,40.651,6.4653,37.056,7.9523,6.0527,5.2149,10.535,17.168,13.472,NaN,10.33,15.326,40.761,21.496,NaN
14.754,5.3078,2.8181,9.2439,14.88,5.6096,4.5257,7.1972,6.4438,20.66,23.751,26.306,22.446,10.031,9.6072,3.3962,0.77901,12.073,NaN,15.513,13.757,9.6297,32.511,18.867,7.7166,2.9301,NaN,37.926,22.311,NaN,22.355,NaN,37.757,NaN,22.175,9.0451,22.832,4.6423,9.4883,27.94,19.158,11.986,6.5117,13.436,15.071,3.9918,6.9389,48.629,11.281,19.41,13.076,38.004,16.286,6.7456,32.251,18.767,7.929,36.088,27.634,27.319,22.288,26.248,23.929,23.012,NaN,NaN,NaN,15.001,6.3272,28.959,14.877,15.033,18.641,10.064,27.549,1.9524,NaN,20.03,17.567,21.684,16.732,36.614,2.3313,10.198,25.429,47.836,29.682,28.247,15.416,27.347,30.355,28.951,19.366,3.9529,NaN,26.372,8.7319,18.518,12.131,NaN
25.958,26.801,31.345,38.537,30.049,17.661,3.7048,9.7585,7.2069,40.966,51.489,29.66,54.877,9.3231,17.956,17.568,16.741,4.6315,NaN,25.392,5.5011,13.28,47.631,18.088,16.614,20.267,NaN,26.31,33.246,NaN,41.946,NaN,33.04,NaN,36.525,26.329,32.431,25.913,21.169,52.621,33.787,7.7057,31.081,24.635,22.521,36.645,6.7018,78.696,8.9017,41.137,15.865,34.55,10.661,15.936,73.09,28.753,8.7917,33.066,25.537,21.195,35.318,25.802,48.284,29.569,NaN,NaN,NaN,20.716,7.0029,38.405,17.708,32.982,23.518,27.977,66.416,4.8761,NaN,60.266,27.236,32.866,7.7048,37.412,3.4009,28.208,10.386,52.092,32.923,47.161,17.148,27.73,38.123,53.314,32.758,4.6795,NaN,62.763,25.728,28.247,1.2167,NaN
24.378,23.921,36.587,22.126,54.418,27.949,2.7145,17.997,7.942,31.889,51.662,20.71,55.432,4.4983,16.67,30.18,16.181,6.9495,NaN,25.14,13.795,17.321,43.618,22.894,19.426,23.86,NaN,66.447,41.656,NaN,56.518,NaN,23.45,NaN,34.895,34.615,18.631,24.731,26.749,61.98,44.047,22.175,47.579,26.048,8.4097,35.228,5.6927,69.367,21.796,59.46,9.0761,41.953,12.839,24.354,73.424,16.25,14.237,26.721,53.54,27.808,35.275,28.399,45.039,28.893,NaN,NaN,NaN,16.758,14.564,35.526,10.459,30.698,21.58,32.685,61.725,17.185,NaN,64.508,59.014,38.096,8.8448,24.541,6.3652,26.598,11.502,24.364,21.163,45.593,20.679,5.9153,21.94,54.921,21.056,5.0813,NaN,103.1,31.153,35.409,10.547,NaN
10.108,8.7538,11.783,25.79,34.863,3.1072,3.1722,17.112,4.8599,29.162,11.054,5.7855,1.2819,4.3768,5.024,24.67,9.2106,13.92,NaN,10.417,6.169,21.836,8.9345,13.785,1.799,6.9616,NaN,46.68,29.465,NaN,16.145,NaN,17.133,NaN,19.045,4.3488,3.4696,17.35,13.243,25.062,22.03,23.981,6.8605,5.1369,5.8503,25.859,15.731,37.514,8.8895,8.8977,9.8151,29.168,1.7757,7.815,14.069,9.063,21.636,18.637,12.32,13.212,26.522,7.9568,23.749,22.177,NaN,NaN,NaN,8.5701,19.514,14.638,4.8263,9.5062,4.7221,7.612,9.0087,13.19,NaN,23.737,7.8945,14.175,13.024,7.4906,8.3832,23.051,16.175,16.205,6.3548,9.7032,19.758,11.665,6.6644,14.823,10.833,7.5525,NaN,23.996,8.3081,4.6839,8.4769,NaN
6.2449,15.509,30.609,22.051,34.431,20.392,7.3702,42.338,8.9557,29.006,17.579,2.457,26.918,10.701,15.673,18.338,35.163,10.017,NaN,32.109,8.0726,15.332,14.273,12.094,4.7624,12.881,NaN,26.28,20.127,NaN,13.653,NaN,10.372,NaN,9.2082,6.3169,14.584,24.69,8.1532,27.599,9.0382,23.709,15.149,7.8179,8.0125,35.418,17.737,52.251,9.0941,33.026,10.915,30.658,10.652,36.375,21.926,9.3135,5.0603,39.089,11.5,6.4655,6.0444,25.097,28.635,4.7166,NaN,NaN,NaN,6.8254,8.0559,20.652,16.22,29.706,4.8818,10.125,19.166,12.999,NaN,15.868,13.283,15.248,7.3997,5.9664,20.477,24.003,8.5578,17.219,1.0597,17.603,21.348,3.4762,13.182,29.85,0.98807,9.9228,NaN,54.114,14.872,15.471,18.147,NaN
4.2309,14.631,22.42,13.25,17.163,12.137,3.954,28.133,15.044,24.556,24.511,9.635,26.38,3.8049,10.964,16.957,31.526,6.0238,NaN,32.505,16.098,11.64,19.286,15.86,8.913,26.699,NaN,23.834,21.298,NaN,27.518,NaN,14.709,NaN,15.016,15.261,17.071,28.452,4.6009,20.782,11.361,25.569,15.547,8.7396,10.006,33.651,6.1437,52.716,14.266,31.691,11.271,22.746,5.2963,32.039,26.725,16.839,9.4592,20.163,8.0903,24.031,9.6563,22.814,26.074,10.184,NaN,NaN,NaN,13.271,9.0903,24.094,22.472,24.616,1.8165,10.897,11.473,5.249,NaN,10.442,11.6,12.237,5.3684,9.3355,9.3579,4.0529,6.8607,4.6551,4.3479,4.3987,14.466,3.968,8.4031,24.606,2.5483,8.089,NaN,26.207,1.8537,5.4605,20.768,NaN
21.949,8.4464,22.11,25.248,20.097,13.354,7.0351,18.326,16.498,46.578,11.393,24.407,26.771,17.778,13.244,21.195,20.322,3.2236,NaN,35.846,5.3974,10.809,38.994,10.106,6.7675,13.919,NaN,68.185,5.7911,NaN,29.738,NaN,72.33,NaN,30.811,10.284,17.795,22.33,10.391,28.36,10.34,33.438,28.246,31.638,34.851,35.318,5.4311,43.999,32.652,44.6,22.671,15.236,25.812,32.2,4.1577,31.092,31.556,52.733,24.796,40.078,34.033,5.472,16.724,19.571,NaN,NaN,NaN,7.4159,12.889,30.067,14.629,1.041,38.682,17.403,41.234,7.887,NaN,27.288,32.324,18.713,7.1422,18.95,11.837,23.804,22.815,33.61,17.461,23.592,38.181,12.752,39.046,20.514,19.655,16.913,NaN,37.351,14.441,34.605,14.47,NaN
33.831,17.742,22.988,49.774,18.752,27.502,22.464,31.321,27.849,68.003,30.173,50.722,41.265,24.384,12.747,23.042,32.491,3.0133,NaN,44.93,5.5774,28.56,95.14,6.6046,16.819,11.952,NaN,60.771,12.018,NaN,17.266,NaN,78.902,NaN,39.793,20.302,44.771,4.1292,18.015,47.473,12.022,22.091,30.786,40.219,71.056,36.17,12.257,57.979,27.395,49.385,6.3159,51.762,53.856,44.931,25.88,53.749,26.512,57.968,16.299,43.641,43.699,16.815,12.314,23.761,NaN,NaN,NaN,4.2171,12.408,15.879,20.281,21.978,44.618,30.593,75.613,18.01,NaN,61.679,9.2251,34.521,40.319,27.138,22.136,34.979,21.726,45.168,35.792,8.8567,17.686,36.901,66.895,25.629,39.759,29.52,NaN,64.522,47.992,18.982,26.085,NaN
32.924,14.362,15.303,42.728,19.717,19.361,18.823,12.831,0.50816,21.828,38.442,25.603,30.487,2.0658,6.3319,15.03,12.415,11.846,NaN,12.133,12.142,21.671,60.445,13.926,27.104,27.205,NaN,20.637,11.993,NaN,9.1062,NaN,23.101,NaN,15.987,28.1,19.725,22.43,24.205,44.12,19.838,6.7254,45.873,44.03,41.355,38.315,7.9557,25.53,5.276,28.731,11.606,36.226,42.482,37.64,42.108,27.729,4.8917,15.821,46.155,5.074,9.6506,23.973,7.9395,10.902,NaN,NaN,NaN,11.102,23.968,8.5073,30.161,13.522,3.3385,20.003,60.031,21.456,NaN,67.965,22.275,7.2221,30.959,14.326,11.91,32.122,7.2017,39.174,32.662,39.353,13.888,20.367,50.646,52.691,22.27,5.7132,NaN,34.396,50.203,6.5327,11.425,NaN
27.063,3.0475,11.27,26.975,16.16,13.05,20.021,15.367,5.559,15.072,2.6517,22.968,10.342,7.1297,5.0459,29.242,14.462,13.117,NaN,31.22,13.9,7.9394,29.096,16.919,15.56,15.233,NaN,40.636,12.171,NaN,19.318,NaN,0.63094,NaN,13.287,14.838,2.8553,19.601,20.45,19.16,10.63,7.1607,16.628,43.628,22.968,9.4994,2.8096,19.245,3.581,8.4425,7.8824,32.159,25.429,33.113,20.503,12.457,10.756,13.697,46.673,17.096,14.841,12.048,27.911,20.314,NaN,NaN,NaN,15.23,27.244,8.3383,14.49,9.6162,17.615,14.363,23.046,13.565,NaN,41.367,2.9501,19.818,18.903,14.127,8.1996,21.039,12.578,28.393,15.213,22.682,15.539,5.1117,21.806,40.427,12.622,7.9828,NaN,21.581,28.007,15.412,9.3287,NaN
6.0566,20.305,41.135,4.6119,42.226,9.7713,8.1626,42.771,23.241,51.407,16.224,13.848,34.944,3.2113,17.584,31.688,44.8,12.55,NaN,47.745,11.547,28.411,19.763,14.759,3.3007,27.08,NaN,52.041,32.022,NaN,41.903,NaN,28.335,NaN,9.1884,12.886,14.551,25.01,22.661,31.676,17.015,41.694,26.146,2.1097,33.812,53.054,22.242,89.911,20.051,64.591,8.681,33.285,13.491,55.77,60.455,24.195,14.241,52.843,19.963,24.012,27.445,21.366,51.445,28.74,NaN,NaN,NaN,28.787,21.566,43.482,50.693,46.382,6.6514,13.762,14.964,21.828,NaN,22.925,15.72,13.746,22.421,32.713,30.52,44.66,21.962,8.466,17.994,13.785,37.304,12.481,23.595,49.227,11.92,23.396,NaN,79.556,13.02,31.893,12.866,NaN
21.406,4.5973,13.3,29.035,15.861,23.099,10.599,12.595,14.06,43.477,12.86,33.83,15.442,14.539,5.0039,23.071,23.94,0.63102,NaN,33.011,2.8331,19.247,53.073,11.095,5.219,16.624,NaN,26.668,15.409,NaN,24.876,NaN,40.821,NaN,10.395,3.0445,13.076,11.791,14.376,27.777,13.366,26.463,24.82,17.796,44.829,29.654,5.1643,41.07,22.439,41.957,7.2219,29.045,20.137,36.027,26.149,26.889,27.688,30.997,18.164,22.762,21.031,8.7804,32.415,17.663,NaN,NaN,NaN,20.612,27.243,25.635,22.704,29.338,11.875,17.974,33.352,10.479,NaN,25.326,5.1949,4.0278,23.042,24.977,15.3,18.898,17.194,27.041,4.8138,19.173,40.614,10.523,17.997,25.008,12.823,17.547,NaN,43.27,18.83,13.682,11.231,NaN
33.685,19.997,15.049,51.037,15.751,19.902,16.418,13.145,18.117,66.799,33.604,34.946,35.146,16.082,12.822,18.891,26.111,6.3491,NaN,36.267,10.225,31.919,64.324,14.227,9.2697,4.2683,NaN,63.519,6.8106,NaN,34.531,NaN,77.249,NaN,34.528,14.706,29.986,1.5099,4.5877,46.058,10.911,29.926,32.706,34.24,58.413,33.31,19.015,62.194,23.998,44.863,10.041,14.916,19.653,45.453,33.64,46.451,52.534,46.437,44.054,45.885,42.43,15.045,42.324,29.925,NaN,NaN,NaN,25.244,31.019,47.287,19.093,26.481,40.181,27.859,51.482,16.295,NaN,38.669,15.562,20.225,9.0802,13.08,19.437,24.322,19.443,17.474,10.026,11.665,54.179,10.124,41.611,32.425,14.484,23.918,NaN,64.253,26.06,6.2534,23.07,NaN
