6.874,5.5282,4.4935,5.2762,7.6455,3.7347,NaN,0.80982,NaN,NaN,9.7173,NaN,NaN,NaN,5.1915,2.9588,7.3217,1.9807,7.7092,1.0981,4.9219,NaN,3.8052,6.6086,NaN,6.5099,2.2621,0.70965,8.2514,NaN,5.7808,2.0304,1.5224,5.5318,NaN,3.2206,NaN,3.7699,7.2733,NaN,2.2127,11.736,NaN,NaN,NaN,NaN,NaN,NaN,5.8332,2.0582,4.2566,NaN,8.045,10.686,4.4115,NaN,NaN,5.149,5.2892,5.6977,6.5536,12.248,6.4169,4.1625,3.5368,6.125,8.0549,3.1872,8.5896,NaN,4.5149,11.225,7.0956,4.663,3.4968,9.5359,NaN,5.8366,NaN,0.93845,5.9345,NaN,9.7767,NaN,NaN,NaN,6.6982,4.4873,11.922,NaN,8.756,NaN,8.5441,9.733,7.2714,3.5832,4.3009,3.2383,5.6607,2.7734
1.6847,6.4119,2.7504,4.6612,3.6016,2.7224,NaN,1.6773,NaN,NaN,5.5255,NaN,NaN,NaN,2.5232,4.8277,4.9392,5.4366,3.0557,1.047,5.5335,NaN,2.9439,5.1249,NaN,3.9888,1.0015,2.7302,3.4409,NaN,2.2475,3.5401,1.5371,2.0708,NaN,1.7959,NaN,2.9059,2.0774,NaN,1.3656,6.1163,NaN,NaN,NaN,NaN,NaN,NaN,3.827,2.9866,3.8073,NaN,2.3067,4.4181,1.9544,NaN,NaN,1.2914,2.7895,2.568,1.9891,3.6517,0.97183,2.698,2.7408,2.8241,2.8967,2.349,9.1556,NaN,3.911,7.1256,3.7866,3.3504,3.4179,6.4667,NaN,2.7323,NaN,5.192,2.5003,NaN,4.0359,NaN,NaN,NaN,2.2307,1.1982,5.5447,NaN,2.7096,NaN,2.051,4.4934,2.5294,4.1055,1.4725,2.9601,1.1132,1.4353
4.9926,8.6842,3.66,4.1896,3.5494,2.7554,NaN,2.4893,NaN,NaN,4.4045,NaN,NaN,NaN,7.4301,1.8894,5.4064,6.8248,6.9503,2.5273,0.228,NaN,3.6424,3.1256,NaN,7.6213,1.8614,6.0469,7.7617,NaN,6.5408,3.8713,7.4655,2.0084,NaN,9.8681,NaN,2.402,3.8516,NaN,2.5855,2.2163,NaN,NaN,NaN,NaN,NaN,NaN,4.0131,6.1112,2.9652,NaN,4.5176,1.5877,5.2217,NaN,NaN,4.8858,4.489,7.2191,3.455,4.0103,1.9178,1.7844,8.0583,4.6832,3.3494,13.577,2.1121,NaN,6.2971,4.5878,0.97039,8.0882,3.9595,0.54634,NaN,5.588,NaN,0.38994,2.1751,NaN,8.4758,NaN,NaN,NaN,16.582,6.8815,4.9649,NaN,4.9896,NaN,7.4874,1.5724,12.623,7.4653,4.8296,2.1802,1.8454,5.1185
4.8293,7.466,4.6723,3.1721,3.2232,3.2206,NaN,3.3035,NaN,NaN,5.5443,NaN,NaN,NaN,6.8725,2.8298,4.2054,5.2882,3.3824,2.4115,2.0315,NaN,4.4102,3.5037,NaN,2.7694,2.5065,6.4095,6.3402,NaN,4.2951,2.8646,7.6215,3.1212,NaN,8.7199,NaN,2.2936,2.3733,NaN,3.6553,5.025,NaN,NaN,NaN,NaN,NaN,NaN,3.3255,6.3358,0.7043,NaN,2.5198,1.5031,6.4897,NaN,NaN,4.1205,5.87,5.6941,1.1117,5.0428,2.172,0.75255,7.0243,3.2167,0.33731,7.9867,5.2328,NaN,2.8409,3.3,1.6511,3.2355,2.7166,2.2959,NaN,2.5209,NaN,0.28261,1.2605,NaN,2.8603,NaN,NaN,NaN,11.755,5.2842,5.1551,NaN,1.4028,NaN,4.9199,1.06,8,3.6683,4.9666,0.58106,3.0938,4.5754
3.3141,9.3273,1.2129,8.6028,1.7838,1.945,NaN,6.1713,NaN,NaN,2.0708,NaN,NaN,NaN,1.5645,0.60872,4.8498,4.1654,5.8489,1.8775,3.8254,NaN,3.1693,4.877,NaN,6.5536,3.3775,6.57,1.1211,NaN,2.2444,1.7251,6.1961,2.6452,NaN,6.3768,NaN,3.6661,2.8506,NaN,3.9556,5.8918,NaN,NaN,NaN,NaN,NaN,NaN,3.2461,1.8364,2.3292,NaN,4.7641,1.2412,2.4214,NaN,NaN,5.9942,4.016,2.7239,5.1769,4.9905,5.1145,1.0406,7.4212,2.3882,0.7599,3.0569,1.0568,NaN,1.1607,3.747,2.2169,3.7373,4.5572,2.1286,NaN,5.7463,NaN,1.3024,0.79566,NaN,5.7781,NaN,NaN,NaN,4.0263,4.5665,2.926,NaN,1.1519,NaN,0.56036,0.37361,5.4201,3.8426,2.4174,3.2292,5.6839,4.348
4.8345,9.307,5.2604,6.5806,2.1543,2.7809,NaN,2.6606,NaN,NaN,6.8375,NaN,NaN,NaN,4.4759,3.2455,4.5515,7.1796,0.51028,3.7865,1.5765,NaN,5.1625,3.553,NaN,4.1278,3.4305,8.7909,2.7622,NaN,5.3994,1.9577,6.6301,6.7351,NaN,8.1708,NaN,1.923,3.9959,NaN,4.8413,2.8169,NaN,NaN,NaN,NaN,NaN,NaN,3.1821,7.1084,1.8682,NaN,2.4105,3.1681,3.1669,NaN,NaN,5.6078,7.9696,5.428,1.4378,4.7556,1.1738,1.0476,7.3289,2.5407,3.5463,4.1976,5.657,NaN,2.0976,1.1894,0.64932,1.3327,6.2096,3.5623,NaN,2.2005,NaN,0.87475,2.7739,NaN,4.0013,NaN,NaN,NaN,11.96,6.3468,3.4219,NaN,2.4015,NaN,3.9841,1.0358,9.6537,3.3458,4.6757,0.98476,0.12764,3.3946
4.4672,8.9135,5.705,3.855,1.6617,3.8314,NaN,3.8331,NaN,NaN,5.1824,NaN,NaN,NaN,5.5119,1.9508,3.9087,7.2753,7.0091,2.9013,0.75635,NaN,4.7591,4.1156,NaN,8.89,0.74096,6.5706,0.20117,NaN,5.9977,1.454,3.2896,0.78039,NaN,6.0256,NaN,2.4853,4.4923,NaN,3.1007,2.1943,NaN,NaN,NaN,NaN,NaN,NaN,4.477,7.5678,1.6527,NaN,4.3294,4.3559,2.1475,NaN,NaN,3.327,8.896,7.5333,4.1062,3.0511,4.5678,3.024,12.761,4.8023,1.8581,6.875,2.0562,NaN,7.6239,2.2279,2.8167,12.756,3.3588,2.4077,NaN,7.1286,NaN,2.6092,1.7183,NaN,12.365,NaN,NaN,NaN,17.282,5.3598,4.0369,NaN,2.9547,NaN,6.8427,4.4124,12.933,9.5242,4.1875,1.6146,0.70381,4.2783
3.5684,5.9449,6.9664,2.3895,2.7625,4.969,NaN,7.6528,NaN,NaN,3.6407,NaN,NaN,NaN,2.9886,4.5463,3.7595,2.5849,3.3849,4.3921,0.37422,NaN,7.2803,4.0222,NaN,4.037,4.5417,4.4043,3.3598,NaN,5.095,1.8796,2.4351,2.0721,NaN,0.91642,NaN,4.5122,3.8516,NaN,2.6984,1.7961,NaN,NaN,NaN,NaN,NaN,NaN,2.2965,7.4246,0.3875,NaN,5.5748,4.5794,2.4221,NaN,NaN,0.89375,8.9241,6.9876,2.9585,1.9743,2.7045,4.5032,10.18,1.1845,0.25523,1.1811,5.2984,NaN,4.7429,7.8164,4.1976,12.31,3.0917,3.5497,NaN,5.6904,NaN,6.7962,0.68073,NaN,11.557,NaN,NaN,NaN,10.615,2.2608,1.9534,NaN,2.0313,NaN,7.4098,5.1903,7.0179,6.7577,5.2609,1.213,1.0956,1.7956
4.8586,4.9569,3.8924,2.8024,3.4187,3.247,NaN,4.8746,NaN,NaN,6.6353,NaN,NaN,NaN,1.1043,0.41611,4.0201,3.4379,3.8136,3.6944,3.8231,NaN,6.4138,3.566,NaN,3.8388,5.2926,6.5448,6.4504,NaN,3.1213,3.28,3.6634,3.8204,NaN,2.8845,NaN,2.8515,4.4472,NaN,3.4462,2.1741,NaN,NaN,NaN,NaN,NaN,NaN,2.074,5.7015,1.058,NaN,4.2821,3.8569,1.8025,NaN,NaN,2.2643,8.7786,9.092,2.5461,1.5491,0.43314,3.6431,7.1351,0.27046,3.3581,3.1371,4.3603,NaN,2.92,6.3212,3.8946,5.3061,3.9773,1.2707,NaN,5.2912,NaN,6.518,1.8681,NaN,7.5792,NaN,NaN,NaN,9.6784,2.8778,1.8419,NaN,1.9515,NaN,5.6506,0.57081,8.664,6.2533,3.1446,0.9472,0.74288,3.3755
5.0992,5.1366,3.6536,9.8527,1.2185,1.7531,NaN,3.984,NaN,NaN,6.0196,NaN,NaN,NaN,1.9773,3.2235,3.1872,3.4207,5.1724,2.3867,4.0444,NaN,6.516,0.87139,NaN,3.4323,3.8502,6.9306,5.2215,NaN,4.4376,5.6381,5.2995,2.9315,NaN,3.9451,NaN,2.5991,6.0544,NaN,3.8894,5.117,NaN,NaN,NaN,NaN,NaN,NaN,5.1878,1.3123,0.43823,NaN,2.4091,2.9496,0.97823,NaN,NaN,4.0113,5.8569,5.3058,2.1918,3.7345,3.3216,2.9841,2.1819,2.2936,5.3206,3.3243,5.3547,NaN,2.1417,1.5545,2.6192,4.0911,4.8815,2.6463,NaN,5.493,NaN,4.2369,4.6184,NaN,3.7454,NaN,NaN,NaN,4.4785,5.1945,3.9876,NaN,3.8037,NaN,3.0659,3.6652,8.5592,2.8766,2.4744,1.0468,1.2321,3.6651
0.67619,5.0172,2.1847,9.7084,1.1147,4.1679,NaN,8.121,NaN,NaN,1.9448,NaN,NaN,NaN,1.2145,3.7844,6.2267,4.3684,8.0252,1.4592,6.0712,NaN,3.6874,4.0013,NaN,6.6419,2.4111,4.0818,2.8839,NaN,2.8688,4.0021,4.3105,1.9117,NaN,3.4363,NaN,5.6051,3.906,NaN,1.6206,6.7931,NaN,NaN,NaN,NaN,NaN,NaN,3.6979,2.0955,3.4333,NaN,2.8367,0.32128,3.7834,NaN,NaN,2.9899,2.2853,0.51259,6.4352,6.011,2.4588,1.4205,6.605,3.2914,4.2545,3.9588,2.3332,NaN,0.72931,3.752,1.4129,5.3022,2.2582,1.9502,NaN,9.1319,NaN,4.438,2.3935,NaN,4.7392,NaN,NaN,NaN,1.9387,6.6034,4.4898,NaN,4.6179,NaN,1.8666,2.5551,7.9476,4.2665,1.5936,3.8457,5.2623,4.5189
5.8763,10.776,3.2182,8.1712,1.6051,2.0526,NaN,5.5792,NaN,NaN,2.6242,NaN,NaN,NaN,3.3569,4.0005,6.4051,4.5127,8.9558,2.6885,4.5368,NaN,1.6945,5.399,NaN,4.8062,1.8367,3.5683,4.1474,NaN,0.47327,1.1581,5.5222,6.3727,NaN,2.6507,NaN,3.1325,5.8047,NaN,1.9331,4.4237,NaN,NaN,NaN,NaN,NaN,NaN,6.7551,3.1075,3.8702,NaN,3.3213,1.4022,5.6024,NaN,NaN,4.6697,0.84992,3.833,5.773,3.5248,3.9333,0.73498,9.5271,3.5978,1.5846,9.2329,5.5634,NaN,2.5285,4.7551,0.64578,5.2634,1.9105,4.8531,NaN,8.2788,NaN,3.5503,2.9172,NaN,5.5292,NaN,NaN,NaN,5.4829,1.6588,3.5107,NaN,2.555,NaN,3.6009,2.8797,7.3404,1.7365,4.6366,5.1101,7.5299,5.5526
6.2232,4.5928,2.9597,6.0654,1.5896,3.8438,NaN,7.0143,NaN,NaN,1.6412,NaN,NaN,NaN,2.1208,0.41708,9.6084,2.2792,5.418,5.0905,2.9437,NaN,3.3215,2.9321,NaN,5.2801,3.1761,5.6396,5.2634,NaN,0.059054,3.2426,3.7972,6.085,NaN,2.6128,NaN,5.5881,3.8134,NaN,5.2089,1.6207,NaN,NaN,NaN,NaN,NaN,NaN,4.3277,2.9118,2.9185,NaN,4.8333,3.4686,6.5102,NaN,NaN,2.8614,6.2069,5.1214,3.3228,3.1256,5.2045,1.9527,7.1509,1.6222,1.4058,9.9781,6.2046,NaN,5.3536,1.7379,3.183,1.5933,4.1083,4.7529,NaN,0.62634,NaN,3.5487,3.0626,NaN,3.1139,NaN,NaN,NaN,3.6602,2.986,0.97109,NaN,3.7409,NaN,2.7224,3.6675,7.1586,2.5084,5.3511,3.1607,6.1301,3.4244
1.9329,3.3885,3.7008,5.4451,1.284,5.2497,NaN,10.65,NaN,NaN,0.78284,NaN,NaN,NaN,3.9216,4.4479,8.3626,3.0562,6.5368,4.4593,4.5221,NaN,0.44488,0.98087,NaN,4.3375,6.0639,3.2341,7.4846,NaN,0.54637,4.7049,0.10636,3.7286,NaN,5.6037,NaN,9.1458,3.5419,NaN,1.693,3.1385,NaN,NaN,NaN,NaN,NaN,NaN,5.4738,4.4308,1.5137,NaN,0.42909,0.51623,4.3618,NaN,NaN,2.0877,4.7019,2.7484,2.7996,5.9206,3.4922,2.059,4.4856,1.8995,3.2471,2.7145,1.6012,NaN,4.3007,2.3338,0.97232,1.7184,4.4323,1.0163,NaN,6.5497,NaN,5.331,4.5321,NaN,3.7741,NaN,NaN,NaN,5.4086,8.1257,3.6062,NaN,5.0617,NaN,1.7474,3.6972,7.5073,4.1477,6.1975,5.1451,5.3427,4.8043
0.93184,6.5948,7.2469,3.1839,0.98809,6.4699,NaN,6.5337,NaN,NaN,2.0405,NaN,NaN,NaN,1.891,3.7133,3.6641,5.8411,1.2214,1.4007,4.6217,NaN,5.0102,4.6689,NaN,2.2399,0.47394,5.7564,4.4732,NaN,4.3958,11.224,5.0281,3.049,NaN,3.6105,NaN,4.4739,7.2808,NaN,2.8487,4.1869,NaN,NaN,NaN,NaN,NaN,NaN,8.9798,5.471,2.7925,NaN,4.2462,1.9687,3.7536,NaN,NaN,5.9814,1.8004,2.5582,1.5649,7.6432,5.0738,2.6514,3.609,2.293,3.364,5.3348,5.8142,NaN,3.7898,4.383,3.0208,3.1512,0.43793,2.6009,NaN,5.217,NaN,5.1087,4.3386,NaN,2.0495,NaN,NaN,NaN,3.6298,6.4181,4.7214,NaN,1.9461,NaN,2.5776,3.3203,8.669,2.5071,3.1111,0.38563,0.85972,4.2993
1.7879,4.9262,2.6382,5.0126,1.9698,1.0078,NaN,2.8136,NaN,NaN,4.8353,NaN,NaN,NaN,0.42649,2.017,9.5688,1.6123,2.3931,1.0665,2.9225,NaN,5.7903,2.3109,NaN,2.1658,6.513,4.0211,1.6885,NaN,6.0076,9.3861,4.7953,2.2639,NaN,1.6466,NaN,6.5789,3.5414,NaN,1.8106,3.2177,NaN,NaN,NaN,NaN,NaN,NaN,5.1123,1.4906,2.7616,NaN,6.4206,0.78636,3.8002,NaN,NaN,3.8773,4.7951,5.1234,2.6469,6.0355,2.9406,3.812,5.3417,3.1501,2.4684,7.1543,6.1234,NaN,2.9374,7.7078,5.0474,2.5915,2.722,2.6175,NaN,1.7597,NaN,3.9894,2.7666,NaN,3.4825,NaN,NaN,NaN,2.173,2.1815,4.7681,NaN,2.1991,NaN,4.6383,2.8524,4.3226,0.67464,3.6943,2.7827,0.72691,0.80851
7.3228,2.3348,3.4123,2.8214,6.375,1.183,NaN,6.6503,NaN,NaN,3.1576,NaN,NaN,NaN,2.455,7.1951,10.969,3.644,2.1229,3.059,2.7406,NaN,8.3852,1.5422,NaN,1.2168,6.2242,3.7611,0.28316,NaN,1.9081,7.2929,1.7421,6.3903,NaN,2.6103,NaN,10.115,5.0931,NaN,4.2802,7.1816,NaN,NaN,NaN,NaN,NaN,NaN,2.9076,3.2801,1.3203,NaN,6.5146,0.59078,3.7007,NaN,NaN,0.92716,6.5674,4.1716,3.3096,2.9409,2.1574,7.246,2.6626,2.9357,3.0325,8.1626,3.2386,NaN,5.7792,7.4609,2.8201,5.6327,5.8865,3.9207,NaN,4.7631,NaN,8.9471,3.8032,NaN,6.0785,NaN,NaN,NaN,0.36988,1.5158,5.8838,NaN,6.3999,NaN,4.9141,4.3718,2.0318,2.06,6.5297,3.995,2.6795,2.8982
7.7426,5.8306,1.545,3.0747,7.3278,6.2691,NaN,4.7429,NaN,NaN,4.8546,NaN,NaN,NaN,3.781,6.4587,10.506,6.0585,4.5441,3.4151,2.9502,NaN,5.7436,0.48216,NaN,2.358,0.62096,1.715,4.0953,NaN,4.2739,6.7717,0.49055,7.5566,NaN,2.9223,NaN,6.5866,3.204,NaN,3.155,5.0072,NaN,NaN,NaN,NaN,NaN,NaN,2.4428,2.6722,3.433,NaN,3.3978,1.102,3.6605,NaN,NaN,4.4729,5.2836,4.0013,0.33258,0.4824,3.5488,4.9352,2.6603,1.9805,2.5198,5.8914,10.08,NaN,4.729,3.8833,4.6813,2.5057,5.5533,1.6133,NaN,1.6902,NaN,9.3196,6.4299,NaN,4.5493,NaN,NaN,NaN,2.2712,3.4294,6.5042,NaN,4.5307,NaN,1.7363,5.1962,0.5155,3.8526,3.6188,4.2538,2.8518,2.9408
5.6996,0.8681,4.1459,7.0634,4.6972,6.732,NaN,2.2603,NaN,NaN,2.6037,NaN,NaN,NaN,0.53315,3.8603,5.7299,4.7157,3.721,1.8748,3.0625,NaN,2.9656,0.74792,NaN,2.0424,4.4812,2.2464,3.6007,NaN,6.7588,2.1103,4.163,2.5589,NaN,1.771,NaN,4.9267,2.468,NaN,2.5239,5.1998,NaN,NaN,NaN,NaN,NaN,NaN,4.6829,4.9116,0.49881,NaN,4.4254,0.77465,4.6597,NaN,NaN,3.8934,1.9222,3.0304,2.6377,3.7102,0.34003,5.8651,2.1846,3.7063,1.6758,6.7253,6.3875,NaN,3.037,4.2504,4.8539,2.1317,4.6081,1.9939,NaN,1.8787,NaN,2.2875,4.3674,NaN,2.1227,NaN,NaN,NaN,1.7737,3.4188,4.8773,NaN,2.0822,NaN,1.0449,2.352,4.441,2.0118,1.7601,2.5584,0.90687,4.2345
5.63,4.3838,4.7904,4.4934,2.115,4.8336,NaN,4.328,NaN,NaN,2.3503,NaN,NaN,NaN,1.9484,2.5078,4.3002,7.8893,4.7284,3.1347,2.9783,NaN,2.3164,3.4207,NaN,5.014,2.709,1.167,5.9386,NaN,3.1979,3.7789,6.6723,1.7596,NaN,1.3204,NaN,3.8325,6.1474,NaN,3.0253,4.7173,NaN,NaN,NaN,NaN,NaN,NaN,5.6856,3.5832,1.8828,NaN,2.3229,2.9993,4.012,NaN,NaN,4.5358,3.6893,0.70301,2.4637,4.6449,2.4838,4.2978,2.1356,2.0432,3.5553,6.6806,3.2651,NaN,4.6831,5.3418,1.5981,4.2775,3.9208,5.6564,NaN,4.3433,NaN,3.9281,3.5991,NaN,3.0248,NaN,NaN,NaN,3.5568,1.2089,1.8645,NaN,3.2891,NaN,3.1239,3.9828,6.5518,0.61023,2.4993,0.85202,1.6522,9.648
2.2694,3.2784,3.5435,1.7964,4.8002,2.3223,NaN,9.0557,NaN,NaN,4.6051,NaN,NaN,NaN,4.5306,1.6559,7.5043,3.7683,7.7104,3.0961,1.4627,NaN,3.5877,2.0764,NaN,7.3267,1.8979,1.7892,7.9164,NaN,1.1126,4.4179,3.1725,1.0865,NaN,5.9018,NaN,5.8382,1.5747,NaN,5.0006,2.1054,NaN,NaN,NaN,NaN,NaN,NaN,2.8069,3.5498,2.3981,NaN,0.63247,3.0496,0.83921,NaN,NaN,2.7192,1.9207,0.44886,4.5874,3.0704,2.7164,3.7562,3.0458,2.1504,1.3806,2.2078,2.2836,NaN,6.3895,1.6289,2.5515,4.884,2.9049,5.3189,NaN,1.4427,NaN,3.7103,6.3011,NaN,3.2129,NaN,NaN,NaN,3.79,3.5626,0.51353,NaN,2.5093,NaN,5.0337,1.6787,2.9604,2.3476,6.2047,2.6396,1.671,5.5404
7.1865,20.758,11.619,10.824,13.061,5.4979,NaN,10.792,NaN,NaN,24.954,NaN,NaN,NaN,17.98,9.4074,14.675,6.6321,11.939,11.182,8.9195,NaN,14.002,14.106,NaN,20.208,5.5251,9.3537,19.903,NaN,15.546,3.8617,11.45,9.1564,NaN,7.9398,NaN,12.188,16.127,NaN,13.412,18.749,NaN,NaN,NaN,NaN,NaN,NaN,14.709,5.6957,6.7323,NaN,13.152,21.181,15.7,NaN,NaN,18.465,17.755,9.6824,14.681,21.735,6.255,7.6808,13.195,10.727,13.513,15.225,20.737,NaN,10.693,16.052,16.279,19.205,7.4651,19.494,NaN,10.746,NaN,14.938,9.4457,NaN,17.509,NaN,NaN,NaN,13.632,6.1492,16.183,NaN,11.928,NaN,20.396,17.339,15.815,4.5878,10.378,17.687,10.053,15.395
6.477,3.6397,4.0658,4.0829,6.8315,6.2541,NaN,2.2182,NaN,NaN,3.5507,NaN,NaN,NaN,0.78956,2.9483,7.2059,4.17,3.4814,2.2384,3.2478,NaN,4.0879,3.5491,NaN,1.5883,2.5802,6.9158,3.0685,NaN,2.1724,3.3437,1.4663,2.7955,NaN,4.3873,NaN,1.2942,2.1459,NaN,1.5188,4.8092,NaN,NaN,NaN,NaN,NaN,NaN,6.1385,2.3209,4.3073,NaN,0.92152,3.3648,3.2375,NaN,NaN,5.3852,1.275,0.96333,0.44846,1.3724,5.7902,3.4812,1.0359,4.0769,1.6816,4.6257,1.7661,NaN,4.1695,2.1875,3.6051,1.1798,4.1458,2.6076,NaN,6.9198,NaN,8.1296,2.3501,NaN,1.5078,NaN,NaN,NaN,7.8781,0.80164,2.4427,NaN,1.7766,NaN,3.2234,4.4312,2.1356,1.2989,4.583,3.5908,0.82331,4.8283
4.6161,6.3584,4.1442,5.5127,5.824,5.8703,NaN,2.3993,NaN,NaN,10.21,NaN,NaN,NaN,3.8411,3.6215,10.623,3.0039,15.203,1.879,2.6065,NaN,6.2686,2.7308,NaN,4.2317,4.3292,7.0211,3.1341,NaN,0.27907,6.5123,3.2208,4.4382,NaN,4.9864,NaN,1.5065,5.9345,NaN,1.8368,1.5403,NaN,NaN,NaN,NaN,NaN,NaN,2.349,1.8676,1.6719,NaN,2.6642,7.8943,5.0639,NaN,NaN,0.89663,5.1493,2.9582,4.1797,5.9681,2.8659,1.2558,2.7684,3.2026,3.6345,5.8352,2.9093,NaN,2.7573,2.9916,4.3798,4.6605,3.3892,6.4118,NaN,0.94512,NaN,3.9706,2.8464,NaN,2.1032,NaN,NaN,NaN,3.4555,2.5099,5.2916,NaN,3.4801,NaN,2.616,4.9883,4.5256,0.7331,5.0694,4.9763,3.4228,6.5315
6.148,5.23,0.4279,5.616,4.893,1.6429,NaN,3.6504,NaN,NaN,8.1821,NaN,NaN,NaN,5.7826,8.459,8.7723,6.226,10.776,2.3763,5.2074,NaN,3.5984,0.33476,NaN,5.0293,4.1409,3.9663,4.2195,NaN,1.462,7.036,6.4269,7.818,NaN,2.8826,NaN,1.5216,7.1437,NaN,0.66677,3.6171,NaN,NaN,NaN,NaN,NaN,NaN,3.843,1.4879,5.1918,NaN,2.5206,5.9223,4.1442,NaN,NaN,3.1182,3.6355,2.0308,3.1014,3.8667,2.1396,2.9739,4.4256,3.9439,2.4457,6.7064,3.7333,NaN,1.856,6.232,7.1184,7.238,8.6085,8.2259,NaN,4.1103,NaN,4.4069,4.4138,NaN,1.2455,NaN,NaN,NaN,2.4071,1.5779,5.2914,NaN,3.8551,NaN,2.138,4.3288,3.4739,1.1662,4.0554,5.8086,3.7048,8.3634
5.5011,5.9986,3.3637,4.9952,4.5926,3.7036,NaN,1.285,NaN,NaN,4.1318,NaN,NaN,NaN,4.5617,7.0901,5.7771,7.2235,5.2681,2.4797,7.3666,NaN,3.7822,2.3614,NaN,2.4501,2.2089,2.1218,4.3358,NaN,3.0053,3.556,0.99198,6.7918,NaN,1.8678,NaN,4.4607,4.3493,NaN,2.6557,5.3893,NaN,NaN,NaN,NaN,NaN,NaN,3.1666,2.2943,3.3235,NaN,2.7867,2.3967,2.4269,NaN,NaN,1.1702,1.2719,0.98276,2.3305,3.581,2.4368,3.3494,3.8097,3.7511,1.3811,1.4798,6.9806,NaN,2.9704,6.0438,4.0665,6.6727,2.9336,6.9397,NaN,2.8558,NaN,6.4302,2.3169,NaN,2.7317,NaN,NaN,NaN,1.9071,2.0968,5.1588,NaN,0.90819,NaN,2.5315,4.124,1.4102,0.45987,1.115,5.3658,1.7041,2.7695
7.6196,7.9867,3.1665,4.8114,7.5521,4.8312,NaN,2.0053,NaN,NaN,9.3056,NaN,NaN,NaN,6.4103,6.3485,8.5959,2.1823,9.4535,3.6345,5.5916,NaN,4.3672,5.0121,NaN,6.8496,3.065,3.9167,10.373,NaN,5.7942,6.0687,2.8464,7.3543,NaN,2.9588,NaN,5.2459,9.4423,NaN,1.7064,12.651,NaN,NaN,NaN,NaN,NaN,NaN,6.6076,2.0617,4.0318,NaN,6.6091,9.7287,6.4245,NaN,NaN,6.5943,5.7938,2.7262,5.1622,10.687,3.8021,2.8307,0.48269,6.5255,5.2167,2.7223,9.2219,NaN,3.2804,10.88,6.5267,8.7539,5.5653,9.1791,NaN,3.0354,NaN,7.9009,5.9323,NaN,7.1217,NaN,NaN,NaN,5.928,4.8775,7.7498,NaN,4.8685,NaN,7.7408,7.0583,3.001,2.4104,5.1105,7.0976,4.7097,4.7931
7.1717,10.871,2.6942,6.745,10.456,4.2792,NaN,7.7254,NaN,NaN,12.565,NaN,NaN,NaN,8.7302,9.7869,15.251,4.3265,10.451,5.4051,6.8981,NaN,7.5361,4.166,NaN,9.8533,4.9341,5.0506,8.7515,NaN,5.6797,9.9153,7.2144,8.7141,NaN,5.6947,NaN,3.4427,10.977,NaN,4.8557,11.551,NaN,NaN,NaN,NaN,NaN,NaN,5.6469,4.0646,6.3773,NaN,5.5965,12.611,7.1278,NaN,NaN,9.6284,7.3103,3.1811,5.9735,13.142,4.2088,2.8145,0.65833,7.0562,5.5292,7.1795,7.8993,NaN,2.9903,8.6921,8.3704,10.538,9.4623,6.5079,NaN,4.065,NaN,11.629,2.9861,NaN,6.7463,NaN,NaN,NaN,6.0281,5.2013,8.6482,NaN,5.2073,NaN,6.5392,4.9852,6.307,1.9095,5.2304,8.391,4.7891,10.116
6.1405,9.2784,1.4964,5.7835,11.694,1.5207,NaN,11.689,NaN,NaN,9.5744,NaN,NaN,NaN,4.6498,4.4494,16.148,5.5882,11.76,6.7279,7.9473,NaN,7.8139,3.6419,NaN,7.8405,8.1536,8.5142,8.0639,NaN,3.6035,7.6205,8.2892,6.4937,NaN,5.8633,NaN,3.7814,10.056,NaN,5.0297,7.219,NaN,NaN,NaN,NaN,NaN,NaN,1.284,7.4247,8.5502,NaN,4.6372,12.197,7.6323,NaN,NaN,3.9677,6.2185,5.1854,4.4303,14.961,6.8981,2.6136,4.4514,5.1296,7.2987,11.022,5.9687,NaN,3.3065,2.3579,5.9711,9.5018,6.1224,0.80931,NaN,3.183,NaN,7.8292,2.3219,NaN,5.1234,NaN,NaN,NaN,8.9343,4.0658,10.55,NaN,7.049,NaN,5.1013,3.801,9.9662,1.5722,4.3075,7.0308,4.6653,11.456
4.353,5.93,1.1256,3.1422,10.049,4.1301,NaN,10.907,NaN,NaN,2.9471,NaN,NaN,NaN,2.9889,1.8605,8.3615,2.9215,5.5082,7.8441,7.9713,NaN,3.6178,3.5816,NaN,5.8472,8.9572,9.309,8.2433,NaN,1.4297,1.6314,6.1863,4.6396,NaN,5.4366,NaN,4.9496,6.9586,NaN,2.7608,4.6413,NaN,NaN,NaN,NaN,NaN,NaN,5.0452,5.6722,10.312,NaN,2.9132,7.4817,6.4844,NaN,NaN,5.5192,1.6483,5.6671,1.2113,11.535,9.9088,2.0127,4.245,2.1208,6.7445,12.457,4.7032,NaN,4.7711,3.5044,1.6652,7.9025,4.3479,6.2529,NaN,1.2897,NaN,4.1168,5.4664,NaN,1.6862,NaN,NaN,NaN,11.106,3.2,9.6802,NaN,4.5329,NaN,5.894,3.8784,9.9808,5.6224,2.7335,4.6395,2.8471,8.4392
