7.9936,2.5476,1.4262,0.85045,4.2074,6.0068,6.7072,5.8723,0.77684,3.3374,NaN,3.6029,6.4165,NaN,5.3882,3.6537,4.0609,3.8713,NaN,4.253,7.2443,NaN,3.8577,5.505,2.9661,6.5019,5.9015,4.0168,4.8196,5.5499,NaN,NaN,7.0389,NaN,4.0805,8.6046,NaN,NaN,8.3121,2.7551,2.7068,4.8074,2.5059,10.495,5.9062,2.5139,0.62871,NaN,7.0917,5.7883,NaN,9.7839,5.6646,7.4627,3.5652,10.07,2.4423,4.5794,1.842,2.4446,NaN,5.3666,1.6912,2.6561,4.8858,5.231,NaN,11.271,2.4654,NaN,4.623,5.0077,5.4143,3.6618,NaN,12.725,3.2137,8.8157,7.9958,10.088,6.9338,1.9568,2.8004,NaN,9.4014,5.1502,5.7948,7.5641,3.3805,5.6762,1.7679,6.3031,4.027,5.8817,NaN,3.0568,NaN,2.095,NaN,NaN
10.729,2.4856,3.6171,2.4434,2.9874,5.8613,7.679,5.4398,6.9415,5.3171,NaN,2.8124,1.488,NaN,2.7423,6.7335,1.2663,4.7854,NaN,1.0782,7.8031,NaN,0.72623,2.3362,1.1421,4.3436,4.554,1.3591,3.8995,2.0322,NaN,NaN,5.4727,NaN,4.7161,3.9183,NaN,NaN,4.703,1.7071,2.1457,5.3153,3.4225,9.0951,3.5444,4.866,5.4868,NaN,8.3237,1.8243,NaN,11.031,8.201,9.3174,3.4094,9.7195,6.9219,3.3532,5.3663,3.315,NaN,5.9175,2.9374,2.3174,5.5245,1.181,NaN,4.8112,4.6069,NaN,3.07,5.3826,5.6681,1.6374,NaN,10.112,5.996,9.8735,10.026,6.8773,10.466,1.2444,3.4453,NaN,4.5008,3.8069,6.3595,7.3428,7.1274,3.6449,2.375,2.6853,4.4396,3.022,NaN,3.4892,NaN,6.1632,NaN,NaN
5.0826,4.2929,2.2843,3.0216,2.3461,1.976,2.5462,5.8999,4.4111,5.235,NaN,4.9537,5.1344,NaN,4.908,9.7013,4.33,7.1003,NaN,2.4055,3.9245,NaN,6.6055,4.2307,2.3164,5.849,8.0489,6.8901,8.8114,5.773,NaN,NaN,2.7659,NaN,4.5727,6.3639,NaN,NaN,3.2835,4.9881,4.3449,0.87471,7.553,8.7518,2.2054,7.7906,7.9155,NaN,7.6898,5.345,NaN,4.9007,6.9408,4.0425,7.836,8.2163,4.5567,3.458,10.143,7.7078,NaN,10.366,9.583,7.297,8.9869,3.2809,NaN,1.5994,3.0719,NaN,5.7605,1.0395,6.6222,4.6222,NaN,8.0367,3.6865,10.63,6.7479,2.6072,9.4775,2.2881,7.5916,NaN,8.135,2.2703,5.9727,8.9153,11.4,5.2067,5.8404,3.1426,7.9138,2.6291,NaN,5.1345,NaN,7.293,NaN,NaN
10.311,4.309,6.034,2.8313,2.8826,10.59,0.53614,4.011,4.4756,6.9822,NaN,3.2081,2.948,NaN,3.0944,6.3108,6.2188,0.66016,NaN,5.9388,10.098,NaN,1.3209,1.4286,5.7615,6.91,3.7946,6.5072,0.77594,6.1947,NaN,NaN,8.3687,NaN,2.8603,1.7048,NaN,NaN,4.2384,1.8722,0.41561,9.5581,7.6795,5.8765,1.0206,9.4605,3.3706,NaN,15.135,1.8736,NaN,4.748,9.4904,5.6574,5.9576,8.0098,10.38,3.3397,8.6981,2.5845,NaN,2.5017,0.87676,3.3938,5.1787,3.279,NaN,4.5445,2.8933,NaN,2.4462,6.1989,6.2616,9.8125,NaN,8.1136,7.0811,14.47,8.1553,9.349,12.796,1.5841,5.1865,NaN,7.9249,1.8643,6.79,5.9312,3.2089,4.2652,6.1953,1.8579,4.609,4.0662,NaN,7.8461,NaN,7.9384,NaN,NaN
7.9619,2.2497,7.9165,2.5959,3.1942,6.809,2.7173,4.175,6.9078,3.6248,NaN,5.4311,3.3957,NaN,5.7414,5.65,6.8661,6.7766,NaN,3.3048,9.2476,NaN,0.11516,7.0381,5.7447,3.5902,6.1573,3.2269,4.7275,7.3242,NaN,NaN,7.4312,NaN,4.5212,11.815,NaN,NaN,6.2692,5.096,2.1945,10.107,6.0738,9.7206,4.11,10.211,4.9511,NaN,5.2473,5.5528,NaN,2.5116,6.3028,8.5198,10.059,1.3165,4.6003,2.6568,5.6324,7.9906,NaN,2.9962,1.6484,9.9128,6.2811,5.6052,NaN,6.5729,1.6236,NaN,3.6198,5.7072,6.0324,10.106,NaN,10.255,7.5697,10.022,6.7839,7.9747,6.1169,3.6404,6.42,NaN,8.4325,0.59276,5.9192,12.037,1.3574,8.5283,1.5694,2.4891,0.84143,7.3635,NaN,3.5253,NaN,2.9361,NaN,NaN
5.6703,3.8132,12.769,2.7926,0.2668,4.8835,7.3745,3.9849,8.6401,4.5746,NaN,4.5098,5.0036,NaN,4.4718,5.2631,8.1594,3.0422,NaN,5.0962,14.084,NaN,3.5819,5.6386,7.7702,7.9279,12.362,5.5954,6.4435,10.552,NaN,NaN,6.1039,NaN,1.8952,14.787,NaN,NaN,2.0815,6.4344,3.7033,10.548,6.5627,7.1836,7.2383,14.614,2.0107,NaN,7.5476,0.80372,NaN,5.4048,5.5041,3.0923,10.816,10.103,18.204,7.3801,5.8282,8.4929,NaN,7.4444,1.8354,4.7227,5.4276,3.755,NaN,3.4357,6.234,NaN,2.1738,1.7894,6.9566,12.629,NaN,10.237,9.6135,8.6605,4.4708,0.89507,7.7351,9.978,13.267,NaN,9.981,4.4915,9.5837,10.082,3.1502,4.7259,5.5801,7.8607,2.5843,1.4561,NaN,3.2167,NaN,3.9275,NaN,NaN
9.0681,1.0931,12.268,5.1548,1.117,6.7032,4.4147,0.91994,4.9513,6.6276,NaN,5.4454,7.874,NaN,4.9133,10.314,6.3347,2.0139,NaN,5.1874,16.638,NaN,6.1303,3.9662,7.9189,2.7179,11.857,9.2536,6.404,13.132,NaN,NaN,12.566,NaN,2.9062,10.427,NaN,NaN,3.2072,6.2136,2.7715,12.99,2.9905,7.9398,4.2225,18.835,4.3064,NaN,10.364,2.4814,NaN,2.8007,4.7267,0.28139,9.3346,8.5961,16.249,6.6769,7.5943,5.5986,NaN,7.1391,1.8716,6.1324,1.5452,5.0548,NaN,5.0752,5.1326,NaN,2.2216,3.5035,6.0807,15.4,NaN,7.436,8.1804,17.784,6.5865,6.5554,12.242,8.4341,10.504,NaN,11.742,4.2631,11.396,7.5987,2.1266,0.59404,8.2126,6.1975,3.9537,4.766,NaN,5.5342,NaN,6.6046,NaN,NaN
9.0547,4.8941,13.538,9.075,2.2394,10.008,5.2126,2.7447,7.1078,5.3613,NaN,1.5596,7.1925,NaN,6.4192,12.919,7.5424,2.276,NaN,7.7459,15.4,NaN,6.4701,1.2181,8.4017,9.7266,12.824,10.44,4.8367,8.4567,NaN,NaN,14.83,NaN,4.2447,4.1301,NaN,NaN,3.0486,5.8175,2.0043,11.889,17.672,6.6957,2.8935,10.03,3.8689,NaN,21.01,2.6766,NaN,3.3996,2.406,5.1569,2.4204,11.549,17.333,13.042,11.725,3.3909,NaN,7.5796,4.3657,8.9517,5.6043,7.0674,NaN,11.077,6.521,NaN,0.65933,3.4093,8.2915,17.032,NaN,4.0352,4.4605,27.09,6.0751,12.47,10.186,3.5758,7.8603,NaN,10.835,2.3064,12.475,3.5718,0.38371,5.8618,12.553,6.4263,8.836,6.3887,NaN,6.3864,NaN,9.3889,NaN,NaN
3.662,5.7744,10.476,8.33,1.2205,7.1376,5.2477,5.1441,3.4272,1.7454,NaN,7.0423,3.0742,NaN,6.4714,7.852,5.4159,1.183,NaN,6.8955,5.1971,NaN,4.5104,2.8969,6.694,11.763,14.809,9.2913,4.9165,3.3259,NaN,NaN,8.7381,NaN,0.5292,9.7888,NaN,NaN,1.0933,9.5173,6.7415,6.7328,21.744,1.7141,1.8067,9.5481,6.2607,NaN,15.33,0.48308,NaN,6.2524,0.86595,8.5964,5.5264,9.5269,10.704,14.123,11.019,7.3036,NaN,13.02,9.0329,6.0917,7.9023,6.6428,NaN,10.675,8.0359,NaN,2.9305,1.1674,8.7436,10.718,NaN,6.6609,2.3587,21.151,5.0572,11.751,6.0709,2.0487,10.999,NaN,8.2821,1.4287,3.62,17.068,6.9487,1.0084,9.4289,3.291,10.751,4.1877,NaN,3.1288,NaN,6.388,NaN,NaN
3.929,2.5936,15.23,2.5635,2.9055,3.9765,3.9033,8.8921,6.6351,5.6775,NaN,10.577,6.9564,NaN,1.8056,4.412,10.514,7.1213,NaN,2.2434,9.8456,NaN,8.0388,2.0812,5.0217,3.1653,15.009,10.059,8.5366,7.219,NaN,NaN,2.6702,NaN,4.5249,6.9706,NaN,NaN,1.5704,7.1991,6.0051,6.3569,12.542,5.7214,6.047,14.242,10.147,NaN,5.2792,5.1858,NaN,5.9848,3.5173,11.112,10.658,4.4989,13.195,11.684,5.9342,5.6183,NaN,17.311,14.255,5.1093,3.9401,4.5833,NaN,5.9641,10.861,NaN,8.3412,3.8363,5.4695,5.0893,NaN,10.813,6.748,17.251,4.3627,15.742,7.0662,5.1763,14.301,NaN,6.6558,1.7634,7.4483,19.582,11.919,8.4318,7.3388,2.2539,7.0334,3.5687,NaN,1.3091,NaN,6.0866,NaN,NaN
5.635,9.0651,21.469,2.2315,3.8939,9.0227,2.4234,12.411,14.909,7.8883,NaN,7.0271,7.9616,NaN,6.328,6.9771,7.6908,10.02,NaN,5.492,11.35,NaN,2.7929,5.2053,6.6722,11.944,13.08,11.061,6.1295,5.1213,NaN,NaN,0.6439,NaN,10.519,6.8563,NaN,NaN,2.5299,2.8681,1.3586,6.0555,16.724,3.212,8.9521,4.4498,5.5463,NaN,6.34,2.9191,NaN,7.7482,6.6521,18.441,9.5917,12.403,21.497,13.423,4.8143,2.0067,NaN,16.234,16.068,4.9439,1.2484,5.4739,NaN,8.2041,16.033,NaN,3.4436,6.0637,6.1999,5.4862,NaN,18.976,8.5149,17.023,6.8303,17.951,2.7748,3.8208,16.35,NaN,4.3285,2.2934,11.959,16.273,14.454,10.905,1.7773,8.8857,8.1063,4.4409,NaN,0.64302,NaN,8.1292,NaN,NaN
4.9322,5.6757,9.7684,10.303,4.8715,2.7666,2.0238,9.472,5.4587,4.6132,NaN,7.4128,1.2253,NaN,4.6101,2.0862,2.6237,3.9535,NaN,6.8107,5.6871,NaN,2.4447,1.401,7.7016,3.9911,12.475,7.2851,4.1429,3.8046,NaN,NaN,8.1208,NaN,5.0514,6.3008,NaN,NaN,3.3675,9.5442,4.1693,8.2052,29.855,4.4495,2.4118,12.567,5.7426,NaN,9.4989,3.5932,NaN,9.5383,0.95586,9.0789,6.0358,9.3598,6.9545,10.121,1.5242,5.1181,NaN,11.572,10.115,5.3671,4.8609,9.67,NaN,11.207,9.3066,NaN,3.043,2.2882,9.8912,8.5015,NaN,11.402,3.7202,6.8227,6.515,7.5545,1.8327,3.1955,11.163,NaN,3.9678,2.4044,5.818,15.084,10.179,5.5881,2.5588,1.5185,8.2652,5.5435,NaN,5.3384,NaN,7.8855,NaN,NaN
10.086,2.6095,9.1874,12.48,7.4338,1.1827,4.1807,11.012,13.644,10.465,NaN,4.7111,5.8179,NaN,7.6594,15.394,2.3166,1.3071,NaN,3.6675,17.767,NaN,6.8538,4.5302,10.251,10.739,13.076,1.5484,11.049,7.0718,NaN,NaN,20.021,NaN,4.6112,6.9341,NaN,NaN,6.6671,3.2034,3.61,11.785,21.785,4.9707,6.2051,7.3566,4.722,NaN,17.308,6.14,NaN,9.5979,8.3132,5.6858,1.9257,15.919,12.457,11.565,3.5143,7.4063,NaN,4.4,2.6798,12.927,5.8547,10.362,NaN,14.327,7.074,NaN,5.1111,4.1075,8.9912,17.072,NaN,4.4216,1.9664,22.385,0.41524,10.075,6.0529,6.778,5.3725,NaN,12.599,1.2044,17.781,0.97568,3.927,5.3881,16.03,9.0266,11.868,6.4216,NaN,2.059,NaN,9.2305,NaN,NaN
10.334,1.2854,13.01,4.5274,10.229,4.263,3.2536,10.07,8.264,13.508,NaN,10.035,6.9791,NaN,7.9043,25.1,6.9098,7.1978,NaN,3.3837,21.997,NaN,8.4004,10.013,10.158,13.445,20.147,5.91,9.8721,16.161,NaN,NaN,16.964,NaN,5.9429,20.033,NaN,NaN,5.8971,8.6071,4.5874,11.173,5.5386,6.6942,6.3529,9.8091,5.1134,NaN,12.707,2.932,NaN,9.5641,14.43,6.7489,9.4991,18.947,26.354,14.671,3.5312,4.4542,NaN,12.317,1.5126,10.43,4.2034,6.2596,NaN,12.074,5.8267,NaN,5.2415,3.3038,8.8313,15.615,NaN,15.16,2.7608,29.751,3.4633,1.026,13.934,15.377,14.82,NaN,17.298,8.3157,19.35,6.7536,6.0321,6.8285,20.335,12.614,10.682,6.9237,NaN,6.8491,NaN,6.6292,NaN,NaN
5.7976,6.0903,17.677,6.8344,7.1326,7.5225,4.1752,12.805,9.101,12.195,NaN,7.4349,10.059,NaN,10.024,19.286,15.452,10.024,NaN,3.5686,17.15,NaN,5.8248,13.254,8.8203,17.582,24.699,9.1761,9.1611,16.997,NaN,NaN,6.8741,NaN,2.2432,25.877,NaN,NaN,10.318,7.1361,6.5082,9.1282,6.2036,10.782,10.554,10.331,4.5736,NaN,14.902,0.94832,NaN,11.499,18.207,7.207,10.384,19.778,31.479,18.685,7.3902,8.1514,NaN,18.436,5.1869,11.698,3.3835,2.5922,NaN,5.8893,8.7406,NaN,3.9853,8.4085,11.326,13.848,NaN,24.874,5.5359,28.168,3.9127,11.261,12.006,19.036,19.068,NaN,15.568,9.8767,16.359,5.9957,7.2183,9.2278,13.081,19.68,9.3406,6.9252,NaN,6.4283,NaN,3.5569,NaN,NaN
10.139,1.5052,7.5732,6.8446,9.1027,8.6365,4.0597,1.4296,10.332,8.61,NaN,3.1325,7.0404,NaN,5.8979,20.28,3.2225,15.008,NaN,2.0264,5.5121,NaN,4.8333,10.94,11.827,9.5837,16.111,6.5091,4.3848,11.015,NaN,NaN,5.5542,NaN,1.6004,19.099,NaN,NaN,9.3196,5.3026,6.9252,3.5536,16.145,8.7632,8.234,0.13257,7.5484,NaN,14.694,3.2561,NaN,8.7362,3.3981,6.5065,2.9708,13.763,22.085,10.332,6.0079,4.7286,NaN,2.7626,0.31612,11.872,5.0929,2.3548,NaN,9.6658,4.2527,NaN,3.5717,8.3477,11.423,8.9577,NaN,17.25,1.8781,22.275,3.7923,15.599,11.69,6.0132,6.1941,NaN,11.65,7.348,16.896,0.53499,7.7147,4.2043,6.5506,11.167,4.8305,1.9677,NaN,9.4842,NaN,3.217,NaN,NaN
5.3351,4.7639,6.4304,2.0025,15.419,3.38,5.5256,4.7782,12.641,15.007,NaN,9.2574,4.7233,NaN,8.1652,16.195,4.8407,9.0753,NaN,6.6584,15.773,NaN,5.3992,13.768,11.664,11.518,9.608,2.7936,7.2583,10.809,NaN,NaN,8.7948,NaN,2.4583,16.148,NaN,NaN,9.1905,7.1605,6.1124,1.7117,8.5515,3.1957,7.647,5.4005,4.5227,NaN,8.4956,0.88528,NaN,9.0596,6.4198,3.8948,1.6228,14.449,15.398,9.1645,6.092,3.2951,NaN,5.6802,2.4083,11.133,9.7723,2.0297,NaN,5.4434,2.2932,NaN,5.721,8.7285,12.02,9.6335,NaN,10.099,1.4784,26.794,1.7429,9.7092,9.8427,8.4661,12.36,NaN,14.876,6.4962,17.502,4.4496,3.7091,6.8642,15.272,5.6636,7.6138,2.6001,NaN,10.843,NaN,1.7431,NaN,NaN
5.6694,8.7978,3.1566,6.9686,3.0822,14.973,4.3605,1.4877,5.7062,14.45,NaN,7.4607,11.343,NaN,8.5223,6.3049,2.0697,1.4747,NaN,5.8411,10.054,NaN,6.6159,11.36,9.6481,11.892,5.3924,1.3107,12.471,5.0292,NaN,NaN,3.0781,NaN,2.7561,10.308,NaN,NaN,11.062,10.972,7.1883,6.8829,17.669,3.9532,3.6162,11.273,7.161,NaN,5.3538,8.7122,NaN,9.3463,3.7947,1.8804,5.7154,11.507,7.6235,5.1108,7.657,2.5215,NaN,1.119,6.4449,6.6496,9.0034,7.2567,NaN,3.8675,6.3607,NaN,8.8585,9.6143,7.5485,6.7321,NaN,7.8717,3.5437,6.5666,6.6125,8.938,15.738,11.548,12.322,NaN,13.672,1.7675,11.37,7.3794,7.8423,3.5258,6.861,7.1803,2.9129,4.4456,NaN,1.9568,NaN,6.5126,NaN,NaN
6.5739,16.12,11.082,6.5948,13.225,14.301,2.8365,9.5811,10.599,14.427,NaN,6.5217,15.272,NaN,5.8535,18.885,13.018,1.8291,NaN,11.355,4.9206,NaN,5.7217,6.2374,8.428,22.52,11.155,8.5361,6.2702,5.7192,NaN,NaN,9.0661,NaN,7.8712,6.1329,NaN,NaN,4.8293,17.191,6.4246,4.7654,31.127,11.463,2.228,24.054,5.0128,NaN,0.88635,6.8438,NaN,8.8331,8.2859,6.015,2.9767,2.3887,15.215,8.6984,11.878,2.8261,NaN,8.215,17.172,8.2419,1.6831,10.743,NaN,11.232,11.745,NaN,11.358,9.5324,9.1075,7.4708,NaN,19.623,9.5203,26.563,11.042,14.186,10.869,13.43,13.385,NaN,8.4545,4.1304,14.105,3.7016,16.274,10.338,18.289,2.2912,9.9132,8.084,NaN,6.8973,NaN,9.3163,NaN,NaN
28.691,29.507,39.133,31.061,25.191,3.3112,12.562,29.855,21.306,35.093,NaN,18.19,10.535,NaN,13.872,32.203,18.851,15.319,NaN,18.177,24.364,NaN,13.531,19.537,24.265,13.653,13.203,16.608,40.996,18.415,NaN,NaN,20.743,NaN,29.73,17.424,NaN,NaN,26.242,21.952,12.664,37.16,31.691,31.956,33.683,18.598,40.958,NaN,8.9361,16.403,NaN,40.166,26.292,10.587,33.75,10.376,24.354,5.3058,20.217,16.445,NaN,39.988,28.153,24.53,13.085,38.358,NaN,12.844,30.608,NaN,4.7942,19.426,18.262,49.872,NaN,17.415,25.984,23.655,20.218,12.762,47.168,2.4024,32.593,NaN,22.58,25.206,46.249,46.228,34.228,36.895,19.601,25.139,39.654,21.39,NaN,11.325,NaN,26.863,NaN,NaN
3.6786,7.2132,6.0912,7.7849,2.7843,9.5517,12.429,11.602,10.434,6.6679,NaN,3.7931,16.581,NaN,0.5451,14.96,17.545,9.999,NaN,5.0506,10.528,NaN,7.6516,3.7297,8.4373,4.3763,8.6485,11.557,5.4651,3.414,NaN,NaN,4.2264,NaN,4.2706,8.2646,NaN,NaN,14.694,6.7596,3.7444,10.083,1.4336,10.952,11.006,14.354,15.078,NaN,19.428,0.11198,NaN,7.9531,7.3508,7.0555,3.6157,8.7046,6.092,5.2195,5.9854,9.5399,NaN,4.9284,7.556,8.9918,7.3727,6.1283,NaN,16.883,7.1987,NaN,5.0306,5.6364,2.3035,3.6422,NaN,8.8047,2.8522,28.601,11.07,14.412,13.321,6.6497,10.699,NaN,13.774,5.8379,4.7863,10.93,5.2585,8.8914,20.635,6.3261,15.594,4.1255,NaN,9.4303,NaN,4.8821,NaN,NaN
6.4734,14.673,4.6514,12.146,12.352,9.1764,9.6206,11.451,13.17,9.8764,NaN,0.86067,17.555,NaN,6.5667,24.642,13.83,3.374,NaN,12.542,12.457,NaN,2.3702,4.9533,3.8842,18.683,4.5102,4.32,7.0174,8.1615,NaN,NaN,16.746,NaN,7.3659,3.2751,NaN,NaN,8.8546,17.969,8.2545,10.333,12.521,11.387,2.9031,25.955,8.9787,NaN,11.153,6.6346,NaN,12.766,4.999,2.8498,4.6519,6.1982,17.691,10.482,10.606,5.8331,NaN,6.5617,14.813,8.0989,0.45217,8.0681,NaN,18.348,17.126,NaN,7.9634,6.9521,4.2292,6.9653,NaN,14.8,16.718,20.16,11.029,18.474,8.5455,15.103,12.42,NaN,7.6565,4.7884,9.4466,11.508,13.569,1.9252,19.922,2.4972,11.583,8.544,NaN,4.6516,NaN,7.3973,NaN,NaN
7.6019,11.617,4.9156,8.6185,14.067,20.068,11.211,23.292,11.116,15.653,NaN,1.6323,13.302,NaN,6.4575,27.281,10.423,3.946,NaN,15.106,4.5882,NaN,6.769,12.729,8.7552,9.0862,19.291,6.2662,11.489,2.6115,NaN,NaN,16.053,NaN,11.431,10.456,NaN,NaN,4.9471,16.14,10.41,16.764,13.951,9.2149,4.7667,8.3156,11.129,NaN,7.0026,4.3061,NaN,8.1444,7.6752,5.9201,11.675,13.119,19.418,4.1741,6.3476,4.3055,NaN,15.695,9.1975,1.3235,7.0503,5.6851,NaN,18.684,19.638,NaN,9.7359,13.612,4.4897,9.551,NaN,5.338,19.033,15.881,8.678,17.692,19.356,8.5183,15.606,NaN,10.248,2.3531,12.969,10.461,12.849,2.4146,12.543,13.168,6.685,6.1792,NaN,3.4495,NaN,6.5147,NaN,NaN
7.5819,2.8607,18.906,7.7106,9.1472,8.5218,5.8546,27.68,7.4485,11.135,NaN,5.434,4.0965,NaN,7.8478,11.321,22.484,22.509,NaN,12.253,5.2598,NaN,5.4299,9.1917,12.577,8.7049,24.598,0.3254,6.8823,5.7359,NaN,NaN,3.4915,NaN,7.7332,2.2698,NaN,NaN,7.9824,4.4184,4.7329,10.013,11.926,9.3588,12.822,10.046,13.948,NaN,26.799,7.3981,NaN,1.4795,16.78,5.5774,14.031,9.1729,16.68,15.503,4.6102,7.623,NaN,32.795,11.395,14.672,6.1094,1.526,NaN,11.593,8.726,NaN,3.4635,11.905,8.483,11.532,NaN,17.604,7.1754,10.989,1.1113,7.1992,15.511,8.8798,4.5323,NaN,6.4489,2.9767,11.036,3.0047,8.7929,13.453,16.458,20.119,7.4968,1.9608,NaN,9.2987,NaN,0.86243,NaN,NaN
12.207,12.678,35.956,13.64,14.483,9.0035,7.3699,37.361,13.7,25.843,NaN,17.198,2.665,NaN,23.747,32.48,31.356,33.111,NaN,6.9582,3.3812,NaN,11.25,15.801,11.574,26.596,50.705,4.8249,20.795,21.367,NaN,NaN,15.5,NaN,20.675,14.348,NaN,NaN,13.342,6.4929,8.6174,23.646,14.502,19.1,28.945,7.0978,35.028,NaN,35.813,5.9763,NaN,12.311,18.731,4.4404,23.699,11,32.738,29.893,9.9523,13.391,NaN,57.327,18.211,21.621,3.8415,15.378,NaN,15.19,18.382,NaN,2.0439,22.416,5.4823,30.52,NaN,44.016,17.421,18.623,1.1015,23.3,24.595,18.622,5.5856,NaN,18.926,3.4255,13.634,19.473,11.907,33.683,45.12,33.49,25.335,6.0238,NaN,6.2575,NaN,6.5312,NaN,NaN
6.388,12.787,19.018,1.6177,14.276,9.4937,6.6798,25.33,7.5868,14.462,NaN,12.005,3.3215,NaN,15.747,34.411,23.537,7.1323,NaN,6.7943,9.7325,NaN,7.6387,9.2356,10.951,15.523,35.469,3.9105,14.911,8.6699,NaN,NaN,10.873,NaN,15.157,6.663,NaN,NaN,13.034,12.347,4.755,23.275,20.237,7.4842,20.617,9.4589,22.749,NaN,16.279,2.5972,NaN,13.573,10.917,4.7642,19.945,4.4552,5.5192,6.1799,8.3885,5.885,NaN,39.567,8.4336,2.2062,3.6559,12.862,NaN,13.404,15.701,NaN,4.3048,16.822,2.2059,20.962,NaN,28.324,19.332,8.1899,11.111,17.471,6.6152,6.2321,4.9368,NaN,14.703,7.8429,15.79,20.514,5.9927,31.703,31.941,21.034,15.751,4.691,NaN,8.4008,NaN,4.0652,NaN,NaN
7.6521,9.744,12.609,14.147,9.6506,3.2238,19.332,11.492,11.029,10.333,NaN,9.5641,10.285,NaN,11.246,24.162,2.4547,6.7652,NaN,7.9568,23.111,NaN,12.407,15.345,15.458,21.502,21.466,14.685,8.2549,4.9596,NaN,NaN,3.898,NaN,12.428,16.605,NaN,NaN,17.484,16.678,7.7945,9.1501,22.984,18.842,20.748,13.269,29.02,NaN,20.005,4.6361,NaN,13.139,23.496,19.831,20.723,17.624,6.0531,15.869,5.541,17.534,NaN,19.327,1.1554,15.013,4.1103,13.308,NaN,7.5996,12.326,NaN,9.0097,13.194,5.5798,18.965,NaN,20.484,8.2647,16.07,14.745,10.135,37.907,15.062,13.675,NaN,4.6887,19.704,22.679,20.319,20.4,42.817,11.163,15.323,16.488,8.171,NaN,23.661,NaN,9.0769,NaN,NaN
17.395,13.725,24.368,21.334,21.645,18.44,33.069,24.308,31.462,32.803,NaN,12.863,25.186,NaN,19.136,25.265,15.304,6.8099,NaN,18.632,31.434,NaN,22.614,22.261,30.472,38.579,8.2147,29.712,19.821,10.704,NaN,NaN,9.2261,NaN,26.075,30.214,NaN,NaN,27.992,20.846,18.46,12.724,34.603,26.81,27.824,15.029,44.18,NaN,35.258,6.9724,NaN,8.5377,28.077,36.108,20.924,31.031,30.356,19.286,8.1767,27.428,NaN,15.067,6.3352,21.844,10.001,21.71,NaN,22.201,30.322,NaN,15.992,23.117,12.171,33.162,NaN,27.544,13.065,30.614,12.213,22.266,62.811,17.201,28.667,NaN,20.571,26.242,36.562,19.822,45.58,50.968,12.645,13.322,25.061,17.538,NaN,35.794,NaN,16.502,NaN,NaN
19.207,17.006,29.703,26.435,24.329,25.702,29.616,26.657,36.307,37.908,NaN,15.055,30.289,NaN,28.063,29.296,9.5807,7.1145,NaN,18.252,30.424,NaN,14.718,23.025,36.318,43.082,15.127,31.09,13.235,7.7913,NaN,NaN,19.356,NaN,23.73,33.847,NaN,NaN,25.398,23.441,18.817,19.87,34.854,18.867,24.226,16.973,38.713,NaN,36.707,5.4013,NaN,7.0846,30.723,35.529,13.176,32.222,46.244,15.899,14.163,21.487,NaN,10.07,15.965,17.465,10.861,24.257,NaN,24.282,39.369,NaN,10.825,30.813,20.448,36.775,NaN,34.454,18.88,38.061,9.9129,13.3,60.575,10.703,34.876,NaN,33.965,21.326,31.702,13.573,48.741,37.889,28.552,4.107,21.998,24.21,NaN,37.866,NaN,11.734,NaN,NaN
27.414,22.598,28.119,46.343,27.714,14.041,39.741,15.956,36.974,53.277,NaN,23.152,24.386,NaN,28.446,44.739,14.635,22.839,NaN,35.057,41.438,NaN,27.155,29.326,42.183,47.514,19.272,32.648,23.418,21.181,NaN,NaN,20.338,NaN,48.321,33.191,NaN,NaN,37.394,32.404,31.24,29.387,44.393,56.362,34.408,25.215,65.882,NaN,32.33,13.92,NaN,26.563,61.724,43.704,41.638,45.987,31.757,30.93,20.834,33.945,NaN,25.303,1.8382,33.94,9.8478,37.505,NaN,20.98,49.917,NaN,28.351,33.332,18.002,63.937,NaN,39.813,25.504,22.78,23.345,23.568,92.335,23.736,45.044,NaN,14.698,38.808,60.277,32.014,60.659,78.902,19.517,27.119,35.053,29.879,NaN,43.246,NaN,29.273,NaN,NaN
7.8043,7.5945,12.995,23.566,8.0454,13.705,10.344,10.151,11.192,8.509,NaN,15.336,2.038,NaN,10.81,14.278,10.429,7.2065,NaN,15.422,15.525,NaN,8.0967,15.333,13.894,24.581,26.16,9.0247,13.183,5.3591,NaN,NaN,6.0062,NaN,23.513,16.087,NaN,NaN,19.825,10.758,10.706,19.224,23.559,21.519,25.484,13.986,19.786,NaN,11.173,5.6132,NaN,11.925,35.935,13.85,26.264,21.091,15.536,10.256,12.843,14.049,NaN,27.438,10.677,10.788,2.7446,15.904,NaN,3.9639,21.906,NaN,13.304,16.459,3.5843,22.62,NaN,27.195,13.951,13.479,10.257,8.5744,43.626,16.547,44.136,NaN,11.036,16.71,24.327,20.294,21.477,51.778,16.687,12.855,11.334,11.171,NaN,12.167,NaN,12.105,NaN,NaN
