12.102,NaN,4.7241,2.7152,2.0704,5.1313,2.3001,6.2283,5.7362,8.5251,4.6085,0.57398,9.7884,1.5756,5.874,9.4333,5.9116,6.4496,1.0432,6.0477,13.63,12.595,2.2062,1.5425,7.8865,3.7191,2.4148,4.6366,2.1878,7.2814,4.723,7.3077,6.8757,9.4694,3.1907,6.2617,1.7567,2.8916,6.0468,17.608,1.4113,2.3869,7.5499,2.7251,1.2339,3.3395,6.9305,6.6536,3.1465,1.5562,18.258,10.225,5.6926,7.4461,4.1209,0.80414,2.1172,5.7101,1.6532,1.5231,3.2539,3.8514,7.0426,19.745,2.6829,3.8272,4.2151,NaN,8.79,1.8149,0.90118,1.5141,10.143,1.5034,7.0054,7.9258,5.8004,3.5264,8.9343,2.93,NaN,8.1255,4.3633,5.1066,7.2262,5.7449,0.70491,2.9339,3.8511,3.6447,1.3126,2.8577,2.2219,10.648,4.4375,3.6875,2.6558,8.588,8.4514,1.7233
4.2099,NaN,2.2272,8.8391,5.0162,6.0519,6.1358,1.0512,9.6316,15.043,2.767,4.9373,4.718,2.2078,6.0383,3.5387,1.4605,2.9088,1.1581,0.71497,2.6617,2.0646,6.0093,5.9457,2.8217,1.9994,5.0223,3.62,10.043,6.4107,3.269,5.9184,6.381,3.4742,9.3308,3.0273,4.7527,5.7221,7.2622,5.1188,5.8651,3.3877,6.2139,2.9515,3.5127,2.8049,8.2777,4.2809,1.3451,7.0684,3.421,6.6211,5.4427,2.6319,5.1886,5.0798,3.9936,1.4046,5.2692,3.0441,5.0368,1.4936,2.4642,2.8232,7.3437,4.4761,1.3041,NaN,10.764,5.0817,1.555,2.4867,12.028,8.0907,2.3363,5.4229,3.7518,2.1912,2.5924,4.4238,NaN,7.5782,7.9502,12.214,2.8395,7.2391,1.9369,1.3376,5.2502,3.3447,7.9393,3.0971,1.6905,7.2282,3.3776,9.372,2.314,1.5848,3.9878,1.9334
3.3782,NaN,6.3376,10.809,1.1704,4.9292,7.0272,9.7786,3.6734,3.8028,4.2114,1.6332,6.7931,0.76702,7.6738,11.558,4.9188,16.749,0.82332,3.8441,3.7357,1.764,8.2621,5.0098,3.9751,5.8173,10.606,6.649,2.0225,3.2816,2.455,1.7985,0.76722,1.7221,4.7112,5.9127,12.487,2.175,1.4365,4.1979,8.2648,0.83613,4.4047,15.921,12.735,3.4065,3.0343,3.5218,4.3473,3.5473,13.121,3.9397,3.8582,7.1916,3.3648,7.9509,1.4222,7.7598,3.9591,8.7026,3.525,7.179,1.9455,5.2065,1.5653,8.4118,5.9654,NaN,5.6293,2.7676,5.4521,0.82079,8.3921,8.8026,6.1509,13.352,6.7381,9.3144,1.9967,3.3173,NaN,5.0504,1.6744,4.6845,4.179,3.3849,4.2217,1.7909,0.80924,1.7302,1.4905,2.5989,1.8934,0.3726,2.3615,4.198,6.5549,2.5574,3.885,4.5274
3.8361,NaN,3.6272,2.9854,3.3727,12.664,9.2405,6.1671,4.5513,2.0865,1.2597,5.3669,5.1946,1.8067,7.1216,5.2898,5.078,3.2855,2.5808,4.4433,2.0114,1.7446,4.5833,13.907,4.5983,3.5791,4.2693,3.9771,5.1136,6.2813,7.4002,5.7887,4.6254,2.3401,1.9656,1.285,5.2902,17.52,4.1886,2.2743,41.399,10.67,1.3761,0.92555,12.276,3.8455,0.7039,13.839,7.8359,8.1945,3.7347,1.2444,9.8309,3.157,5.9764,15.882,17.91,3.7209,3.7339,6.3828,6.4234,12.329,9.8559,0.10973,2.7526,7.4068,2.9766,NaN,3.9255,0.9039,13.915,0.57141,1.8234,0.83189,3.7229,3.7916,4.6429,2.0552,5.2504,4.4664,NaN,6.6169,8.993,2.8252,10.442,7.2517,3.8046,12.819,1.2607,1.641,4.1607,3.8022,3.4515,2.1958,6.0746,5.6349,7.2877,4.3654,7.3022,6.7821
3.32,NaN,2.2063,20.596,8.5174,6.6839,3.1,8.3205,4.6652,1.9534,1.4878,2.2625,12.596,3.5789,4.2192,1.4046,3.2253,0.52149,2.9292,6.6949,1.999,1.6979,11.976,9.3285,5.4498,3.2251,1.5958,0.46903,5.8931,1.198,9.402,7.4564,4.5664,2.13,1.4234,9.7141,10.595,10.332,2.0175,4.3387,0.80704,1.6304,7.2959,3.7144,8.4794,4.9451,5.5866,10.75,5.4113,4.3084,19.273,8.2482,8.5674,14.755,6.5557,14.767,4.9885,1.6416,5.0425,0.5543,3.8486,1.7178,0.98925,3.4935,2.953,3.1962,2.5445,NaN,6.7477,3.6625,3.1191,1.7419,1.9322,7.8989,6.026,1.0263,16.639,1.6204,4.9659,7.1762,NaN,1.9415,5.9232,3.015,4.5837,2.6662,4.1319,8.4745,6.4112,1.6441,3.8876,5.5911,4.9488,1.6682,2.5327,4.6546,2.1568,1.8964,3.4084,0.94587
3.5917,NaN,6.7995,17.947,2.1262,3.7905,5.4552,4.3895,9.8611,5.1363,3.0365,6.3174,6.7628,11.206,2.6302,1.8118,7.0052,2.4374,1.3819,4.1817,3.8574,3.8949,14.852,8.6515,2.9343,4.3032,1.264,6.7895,1.8524,15.515,3.2813,7.8081,1.1821,3.3017,1.1584,4.5867,8.3012,2.9664,0.23814,5.3861,8.9019,0.43708,5.6971,0.72941,3.147,1.7438,6.3156,3.2583,2.8005,6.335,2.8208,2.4982,4.3206,4.5902,0.17249,8.1073,5.6211,7.4835,1.8807,4.8449,9.8028,3.8791,3.8182,5.3616,4.6719,0.49874,2.5525,NaN,3.4374,4.4146,1.3135,1.779,5.8841,6.8341,4.1656,2.8335,4.012,2.4033,1.8433,6.2571,NaN,2.5532,2.963,4.9256,4.5802,4.2152,1.7231,2.8383,3.9414,1.088,2.916,3.9281,1.752,6.5568,0.9146,9.2098,1.5168,1.164,5.8831,1.3778
8.1358,NaN,5.3026,3.9772,4.198,7.2229,2.2774,13.407,4.5764,6.9549,5.1763,5.5232,3.0555,10.147,18.048,1.6088,3.0691,2.9846,2.1637,21.528,4.323,1.9806,3.5533,1.3997,8.065,9.0083,4.9392,2.4742,2.256,4.4808,2.8042,6.3655,7.3028,5.3402,2.2015,4.9122,2.9874,2.4104,5.3892,0.23686,3.71,4.29,1.0373,5.7666,5.4135,4.038,1.744,7.7125,3.9282,2.4259,6.1645,38.501,9.5527,2.5097,5.402,2.9963,8.4943,8.7733,2.5693,2.1254,0.47348,4.2753,1.4606,0.2758,4.556,3.0106,3.6593,NaN,1.1173,2.8429,1.7929,1.9316,7.2593,3.7753,1.1371,9.1655,3.8567,5.9448,2.2405,3.9234,NaN,10.595,7.9673,6.4182,6.6524,2.7262,4.3333,1.3985,1.2633,3.8419,0.824,13.221,7.2989,0.80873,1.459,2.1786,4.3322,3.1217,5.9325,3.7136
9.6477,NaN,1.4763,7.3878,1.4008,9.3525,3.2539,2.9177,8.8366,8.6797,4.6404,5.3235,2.8457,4.0902,2.5483,1.7696,2.3962,4.3931,1.7379,4.0698,5.3973,3.5588,6.6758,5.4863,2.7994,5.4372,5.5001,6.8082,11.976,1.9215,0.95875,6.5072,8.0236,6.2432,5.5464,11.173,0.84905,4.9297,3.4075,4.9018,10.122,5.3175,2.3193,1.7857,5.0771,3.4243,3.4548,11.11,4.5431,4.5396,8.1443,10.202,3.039,7.0638,14.396,2.692,13.009,5.7716,5.5431,3.3672,0.90989,0.55897,5.3689,7.6462,7.0136,1.7459,1.597,NaN,2.0197,2.9692,1.1015,2.406,7.1096,7.8189,1.2563,4.2407,4.0123,2.9999,1.6251,2.9926,NaN,11.395,3.6249,9.0309,3.4012,2.2024,2.1165,1.7805,5.2625,3.6185,3.2486,2.8125,0.96822,4.7627,5.5522,1.386,5.4512,2.1337,6.8023,1.5382
3.5825,NaN,7.4688,4.7687,2.7945,7.4456,2.5196,4.4221,2.8027,12.823,5.7715,2.1133,3.0441,5.9216,2.3938,8.3469,1.6881,2.5571,1.4622,1.818,2.8305,2.4383,13.646,4.2475,7.8135,8.7574,1.6107,4.7853,3.1969,12.163,1.88,8.4277,1.3057,0.84764,3.8157,5.249,1.9668,14.622,12.486,6.6446,7.9106,2.5259,6.6665,3.7914,17.72,7.5911,5.1634,7.8332,9.5035,5.4984,6.2605,2.2783,6.3589,2.5227,2.4356,1.2305,1.7616,0.90632,5.9031,6.6066,22.559,21.248,4.4064,8.2535,1.3873,4.9352,4.4476,NaN,1.3905,3.6838,2.2002,3.4023,9.6437,16.764,2.1018,6.5588,4.9858,2.0564,13.019,7.4019,NaN,3.1224,2.6899,5.2064,4.1167,3.0467,1.9248,23.073,4.1276,2.3111,2.9071,3.7193,1.9748,13.694,4.015,10.381,7.6055,10.955,5.1036,4.8657
8.4748,NaN,5.3286,19.355,2.0445,4.0641,3.1764,4.9277,4.301,9.7464,2.6832,1.6191,2.5649,6.6744,18.063,2.7695,5.0255,4.659,1.7424,1.62,5.7994,8.2235,3.6257,7.4103,5.294,0.20556,16.967,6.2681,3.9373,4.8281,0.79653,2.134,2.9848,7.9808,2.8889,4.2119,23.368,4.4923,1.3371,7.6858,1.6978,4.2611,4.1667,1.0543,1.3832,2.1008,3.3249,2.8055,4.1168,12.583,25.94,4.9521,2.3172,1.0936,1.205,6.3024,1.107,1.9447,4.6965,7.3449,1.3942,3.3137,1.2258,0.59033,0.85069,3.7893,1.2475,NaN,10.378,2.046,4.7079,0.48906,3.3142,9.5068,9.7083,2.4109,3.936,7.8809,5.6164,1.3968,NaN,4.0999,11.599,2.0536,6.5575,6.1101,2.9816,3.7341,4.6826,0.77127,7.7662,3.17,6.1063,3.2306,5.8762,3.6687,3.1665,2.9917,6.4964,5.0925
13.632,NaN,3.7997,5.9683,3.441,3.9011,3.2571,10.039,12.286,1.6452,3.2034,3.5612,6.7959,1.1179,0.73998,0.93382,1.1292,1.6235,3.6975,1.6914,1.7493,5.2312,3.0514,5.043,6.718,2.6407,4.7068,2.6559,15.498,6.0126,2.623,1.653,1.6857,6.9819,17.147,5.472,0.72212,5.4388,2.4743,3.2206,4.6793,2.3849,3.435,2.0293,10.869,8.3636,2.1427,2.7848,11.483,7.1571,7.7728,11.221,4.7211,2.0183,6.4554,5.4845,4.2665,2.2135,9.538,4.9426,0.78551,2.4764,5.7894,3.9217,4.2268,6.825,2.6965,NaN,9.7719,4.9628,1.6747,1.236,2.671,3.4492,2.4087,3.2295,3.1566,2.8112,3.7116,4.516,NaN,10.547,4.5734,2.857,5.2203,12.412,2.8634,2.6422,3.8805,2.0887,7.9691,2.8666,10.462,9.1507,1.999,9.2636,4.6849,1.6853,1.3681,1.0203
5.1761,NaN,3.1564,6.0774,6.2629,7.8292,9.1817,9.363,11.113,2.9993,2.765,5.255,3.7945,7.2466,2.8132,2.5932,7.6172,12.965,8.0604,3.7257,1.9231,1.0618,1.8612,4.9022,1.56,4.2358,9.914,1.3389,6.8223,6.0595,8.2298,4.8312,6.3983,9.5986,14.818,2.9911,1.6559,1.1131,3.6555,3.8452,5.1985,1.7871,13.165,2.4689,15.922,5.2545,6.4479,9.2303,4.3813,5.8767,5.3642,40.679,6.6966,7.9409,4.877,6.1868,3.3261,3.2966,3.1341,4.3145,4.3108,5.479,2.1801,3.4733,4.6047,5.9807,0.2619,NaN,12.837,1.7414,5.6623,2.5233,7.4476,4.8358,2.3467,7.3228,6.7612,2.472,1.8415,2.5202,NaN,10.977,3.5758,7.3206,6.0115,5.0002,3.0978,4.2683,3.6853,8.9043,7.6573,7.3264,4.4879,10.532,4.5461,5.4439,3.3703,1.7546,1.9793,6.6886
6.0969,NaN,2.1344,8.6989,5.1923,6.3935,7.5542,2.2977,12.043,8.1627,1.0603,4.9337,2.3178,2.4011,4.1385,2.9572,5.1943,4.8365,4.9946,3.0063,2.5307,1.9991,7.2851,2.8126,2.0391,1.0105,6.1451,2.1967,7.6145,6.1118,7.3014,6.5983,8.2506,5.9134,8.4356,4.1541,4.9093,3.2432,5.107,5.097,16.479,3.2776,7.509,2.0278,6.9159,6.7664,6.4216,7.2692,4.3244,4.9764,3.2464,11.694,4.322,1.6587,4.809,4.1731,4.5156,2.7659,0.85852,4.1855,4.7189,2.2425,1.067,4.6633,17.494,2.7686,1.6993,NaN,13.303,0.96546,2.5656,0.53292,12.056,8.1678,0.54974,8.2556,6.1264,4.4021,1.7244,5.5388,NaN,10.873,2.1137,24.352,2.389,3.4526,2.8836,2.9598,5.6125,5.3283,6.7656,2.9413,5.7912,8.588,5.1358,7.8341,3.4755,0.77088,4.9383,4.2457
10.833,NaN,7.0352,5.4831,1.1863,4.8644,1.9425,7.6922,13.37,12.766,3.9868,4.9872,1.2283,4.7879,9.053,6.6161,3.2621,5.7492,13.948,4.3369,5.7231,3.3237,1.9068,3.5079,0.65148,1.656,4.9839,1.168,2.2832,6.7845,1.1993,3.7623,3.9008,5.5309,7.6537,6.9319,1.0659,7.5038,8.5049,2.9484,3.3288,2.2937,3.6177,11.866,8.0894,11.321,6.0169,8.4571,7.1436,9.1017,2.3466,8.5486,3.5684,0.91099,4.215,10.847,2.9271,10.815,7.4016,5.5211,11.229,4.341,2.2222,3.403,2.6771,5.887,4.9058,NaN,4.4424,3.0327,2.5779,3.3281,2.9147,5.1487,1.3468,3.7258,3.2036,1.6273,17.319,2.8317,NaN,8.562,4.5718,5.0464,5.7142,12.764,0.38661,12.411,1.1086,6.9944,2.9129,5.8683,5.3172,0.81009,3.3092,6.8482,5.999,9.2262,8.2306,5.9342
10.064,NaN,3.8067,3.6223,3.0608,2.6456,1.9616,0.33477,10.39,1.2481,2.7743,7.6079,12.202,3.2729,2.1949,2.421,5.8869,10.208,3.905,2.0301,5.7394,5.8038,2.9057,4.2736,5.0933,3.4818,0.41978,1.9593,0.98098,1.1122,3.0354,4.6848,2.8769,6.1541,6.1507,7.7874,6.7777,9.585,5.654,7.9462,3.7709,8.9281,1.3575,4.414,1.2168,4.9584,4.2337,3.469,9.1363,2.1901,11.833,3.4868,5.7776,11.023,8.0303,6.9948,7.1618,2.5111,3.0382,0.34952,4.2223,3.4611,4.1309,5.6481,7.8663,4.211,1.2079,NaN,1.6072,1.5568,2.0606,1.8815,5.4549,3.8571,1.6869,1.46,3.2556,3.1703,2.3973,3.1671,NaN,8.715,2.3089,1.9674,7.3953,13.944,0.5049,0.95351,4.343,0.73882,1.7583,2.6067,3.2166,1.552,10.234,3.2197,1.7558,12.711,4.7297,2.3634
30.058,NaN,1.026,5.383,2.7074,0.97119,6.6192,4.9847,9.6633,3.0915,1.3421,6.2805,2.9851,3.2751,11.202,5.6588,3.9028,1.2303,3.4334,4.6661,4.0642,10.968,17.945,6.1424,6.2109,4.1099,8.3454,4.2339,10.451,3.533,5.0301,1.2661,2.7438,3.6842,4.5676,3.3763,4.6823,7.707,1.5777,5.2576,1.3543,9.0292,5.2308,2.3733,3.4543,4.0546,4.6463,2.8277,6.8766,1.617,1.8522,1.8115,3.3148,1.0111,3.0738,5.8868,2.6217,5.7435,11.364,11.665,2.0957,2.6891,2.8051,4.7491,6.0889,4.1959,3.2301,NaN,6.408,2.5344,3.923,2.8766,6.5148,1.2055,2.0255,5.2544,6.3634,3.2814,0.58512,4.0782,NaN,8.108,6.3181,4.6295,2.6032,8.2941,3.0836,5.0163,1.5908,2.7111,7.2313,1.4958,3.6935,6.5294,7.6988,9.0954,4.7358,2.0834,4.1705,9.1582
2.7334,NaN,9.0928,2.2183,14.528,5.2323,3.1883,2.9226,8.1478,6.5262,7.3145,3.9193,6.4267,1.9187,2.4794,6.1845,7.3089,2.7182,1.7953,5.9758,12.329,2.239,3.871,3.5045,0.80822,6.9116,6.4954,1.5305,7.3316,4.3147,8.6839,9.6188,5.5992,6.3918,3.9538,8.5151,3.4993,8.5859,9.106,5.5186,4.1896,3.7573,5.6089,5.2453,0.2624,3.0413,4.3018,1.8471,3.9426,4.1894,36.14,8.6787,5.589,5.2728,2.8457,7.3731,2.6333,5.6651,8.2365,6.5846,3.7916,4.4388,2.4932,8.5229,9.0453,6.5223,1.5193,NaN,4.0146,8.3959,7.5738,0.63587,0.66616,4.3598,3.048,2.2403,0.83555,1.5371,4.2084,6.2546,NaN,3.851,6.1553,4.8021,1.1748,5.8268,2.836,34.339,3.7079,2.1846,0.84529,4.0871,1.6573,4.4857,1.567,4.8334,2.2467,5.4516,6.2337,2.1977
2.25,NaN,2.7806,0.86456,3.9973,6.5246,7.3576,2.9274,5.9295,3.0832,9.6355,2.0399,5.5262,10.132,2.6408,8.2519,9.3821,11.241,4.8259,4.2171,9.8689,6.0575,8.1251,3.5836,1.5838,10.033,4.4011,3.1079,3.0139,21.891,13.062,4.6504,0.65069,7.2813,4.4278,1.0316,5.5359,8.4622,4.7703,9.3679,6.7643,4.0476,11.543,2.5826,13.78,2.4679,4.8312,1.3802,4.0415,3.9019,1.9813,5.4213,8.4119,8.797,2.3433,1.7103,5.3847,5.8104,6.5584,9.6382,6.8744,6.5098,3.2381,10.069,3.4665,10.941,0.8538,NaN,13.398,8.2585,5.8279,1.1766,2.9074,3.1801,4.8168,0.72451,3.123,7.2101,2.4692,2.1367,NaN,4.6513,9.4451,5.9878,6.0382,7.6647,2.8067,16.291,6.842,10.494,2.8091,4.6607,6.44,6.1202,6.0542,9.1396,4.0368,7.2037,3.9193,6.234
12.582,NaN,5.3776,9.629,4.7073,4.7804,2.5929,17.614,7.535,7.7962,5.1684,3.8626,5.7893,4.4982,4.7495,1.6727,5.0257,6.0475,10.717,6.3802,2.6918,3.7525,11.953,4.0376,1.4881,4.3971,8.1395,2.0273,1.7587,7.6438,0.96133,5.5468,5.483,3.935,7.9253,12.729,6.5015,6.9889,5.1324,3.2106,5.792,6.6119,5.5753,2.1286,12.277,9.9763,10.891,4.8251,8.0068,1.8317,10.532,8.406,10.963,4.6748,2.5665,10.99,2.8652,6.6687,5.2271,2.0035,6.4264,1.9893,6.3785,1.1293,0.89325,8.7221,17.675,NaN,9.7973,3.7801,4.0002,0.33469,3.9583,5.7922,2.1395,6.827,3.9099,8.8629,1.3759,2.5135,NaN,5.6005,3.5032,18.193,3.5324,16.259,1.2194,11.948,2.549,7.7295,0.7442,6.5896,7.9677,2.5198,1.3848,7.9406,4.4644,5.4303,4.6238,1.3121
5.1273,NaN,4.7235,9.8246,5.811,13.502,10.05,5.5512,12.689,9.4065,11.934,3.2132,4.8217,2.3783,4.134,3.8468,2.6882,3.3175,6.0696,3.826,8.5923,2.5866,4.496,13.111,7.6088,3.1566,7.8184,2.4547,2.2658,8.3618,3.3246,7.7136,3.6311,3.248,6.2476,9.424,3.9851,1.8682,2.9412,4.3437,7.2696,1.6081,12.969,1.4276,9.1708,4.7275,7.3493,3.4761,8.5225,5.5334,1.7093,3.3687,2.5555,8.7779,5.2738,8.9002,3.5227,4.1723,14.433,3.2675,9.5744,5.1161,4.6725,11.7,0.64777,7.8363,9.1897,NaN,8.3381,2.6571,6.3119,1.9618,6.3477,7.6993,3.6422,5.929,4.3768,10.617,4.1396,0.70699,NaN,2.2889,2.9179,4.1427,7.1996,2.8685,2.4359,13.623,5.8415,5.9043,3.0327,11.9,2.9009,3.9432,2.5946,2.0104,3.4175,0.94141,9.5519,4.41
9.6604,NaN,5.3252,5.6987,2.8422,9.9393,3.3273,5.4394,1.9752,5.9499,1.0686,9.9238,9.673,3.5135,5.0485,5.4859,8.4558,13.721,11.696,17.441,5.6329,2.9433,6.9282,6.3478,3.0954,3.0435,4.8337,9.3947,8.9928,8.7923,14.356,6.2279,8.0067,8.5867,1.7581,8.0548,4.5029,7.4574,9.9437,7.1956,8.1314,3.4574,7.8057,5.593,12.138,17.064,12.393,6.8153,2.394,2.3983,17.315,13.401,10.411,11.222,7.8338,6.5942,2.4484,9.5695,15.697,5.948,4.0678,3.5079,9.9247,4.0475,4.5691,4.5192,2.1648,NaN,7.6777,6.9189,3.9844,2.8918,5.4623,5.04,3.378,2.4433,12.895,6.4664,4.2522,6.4829,NaN,1.4917,11.111,16.697,3.3106,10.005,2.9672,3.0573,0.59537,3.139,1.0863,4.1099,9.471,4.1916,6.7761,8.4477,7.3501,7.2809,2.1346,6.828
3.245,NaN,2.7714,6.4377,4.5526,0.63284,11.547,1.639,15.565,8.6173,3.3975,5.6096,2.9055,0.47471,3.3083,2.758,4.2351,2.7306,1.575,1.0264,2.034,4.7972,3.793,9.4925,2.9517,2.787,10.49,4.1763,11.541,3.758,5.1205,4.5033,5.268,7.8354,15.704,2.002,1.965,5.3311,3.0287,5.2783,10.131,3.8724,6.4097,2.3993,2.7652,2.9564,4.854,11.441,3.8804,7.5088,3.973,14.78,5.7811,5.9767,2.8642,5.3889,3.7349,2.9013,3.0508,5.0969,6.324,3.2241,0.59052,2.3319,6.6504,9.8096,0.6033,NaN,7.5904,14.541,1.38,1.078,9.3476,6.1253,3.3769,4.8849,4.36,1.464,2.9534,4.8735,NaN,6.0544,9.3649,4.9277,3.8187,5.1102,1.9367,4.1319,3.0825,2.4407,7.7816,1.8351,3.7626,6.2886,0.35637,9.8103,1.6283,2.1402,5.1915,2.1521
9.7333,NaN,2.7797,10.15,5.9272,7.29,4.8802,9.4173,8.7582,7.6274,10.355,4.7397,6.937,3.6944,3.9087,4.0702,10.207,3.8864,7.6542,6.2069,8.7817,9.6902,20.681,3.8028,5.4046,3.2201,1.2458,4.5136,6.4419,8.3774,3.7021,7.9754,7.9087,5.9624,25.364,7.5579,8.5756,3.7798,9.0459,11.759,6.3992,4.3799,3.7712,4.3738,7.4123,5.4547,9.7698,4.5698,6.0803,12.274,5.1214,7.1829,5.9947,12.677,9.0885,7.0133,3.0906,5.9303,7.4421,10.08,11.295,1.8179,4.046,12.092,16.25,8.8153,4.9234,NaN,4.3014,6.7997,6.0697,2.7655,3.3584,4.0007,2.1624,6.4826,1.6577,5.3933,2.7136,5.7167,NaN,38.287,1.9674,5.3994,1.9812,3.233,2.3736,5.3175,10.055,7.7901,8.7315,5.0277,7.0464,6.1036,12.107,7.9178,7.9747,3.3127,2.0677,0.95249
7.2899,NaN,3.7733,6.2572,2.7725,4.0424,9.1935,2.7833,14.352,4.8603,6.2075,4.3327,4.2389,4.6672,2.916,1.7604,3.6823,2.9823,1.7105,3.1285,3.6793,1.7409,8.224,3.125,3.9233,2.7433,7.0081,0.74946,14.791,6.003,9.1835,5.8674,6.2838,9.6538,15.139,6.2375,6.6124,5.6564,5.3635,7.6066,15.014,1.437,2.1577,1.8666,1.9603,2.8413,4.2213,3.0557,3.7399,7.7603,4.5995,9.0983,1.4917,2.6764,5.2592,3.989,3.986,0.52704,2.3342,2.5075,2.9166,1.4917,2.7075,3.3294,25.623,2.1701,1.2338,NaN,8.4352,7.1808,1.4685,1.1705,6.318,6.4408,0.80379,3.7896,2.3852,2.838,11.5,6.7995,NaN,10.554,5.8066,5.9957,2.7019,4.3797,1.7291,2.2814,4.4674,3.4761,6.1368,2.6188,4.1667,5.8421,5.1786,2.3418,5.2674,0.69457,4.6555,1.6231
3.7751,NaN,2.0065,8.6166,5.8378,12.333,8.7614,1.4947,8.9409,15.004,3.9643,6.5672,5.4389,2.419,6.1605,3.0889,0.72194,1.6092,2.5143,0.88817,3.6121,1.2764,4.0441,2.1577,1.4404,0.83002,3.6553,7.2416,4.8892,5.6205,3.5757,5.6458,6.1046,2.5205,3.7472,3.044,4.0715,2.383,6.8718,4.5594,3.8984,4.8495,9.0949,2.9046,1.917,3.8793,10.138,2.5868,4.1142,6.282,0.87658,11.293,4.6782,7.6911,11.664,5.2895,6.2179,3.3305,25.661,5.4305,6.1236,4.0164,3.0703,0.36371,5.5413,9.5794,2.4054,NaN,8.985,1.7111,2.0622,3.5209,12.377,3.6488,4.107,7.5,3.8133,3.3258,1.4872,5.2886,NaN,7.1462,4.0318,16.122,3.1062,5.8629,3.6411,1.8978,0.94081,2.8705,7.5454,2.4902,3.5583,7.6664,2.7665,12.262,8.3272,1.0531,3.984,2.3579
4.4917,NaN,1.7806,7.3953,3.5443,7.8318,5.9203,1.011,8.5054,9.6234,4.2587,5.3029,4.4608,1.8969,6.2153,2.9089,2.4372,4.8065,1.7592,0.98431,3.7286,1.1632,9.1601,6.0046,2.9972,2.281,5.5441,5.4389,9.741,4.9994,2.6475,6.4389,7.6214,3.6449,9.3691,3.173,3.1467,5.4806,6.8668,5.8212,9.6796,4.0256,4.674,2.1473,2.7825,2.7385,7.3185,7.8523,1.5978,7.457,5.0121,7.7008,3.8747,3.3176,5.423,4.7728,5.835,1.7892,8.766,1.5584,2.8274,1.9144,1.4831,4.0659,9.9026,4.424,0.81086,NaN,18.64,5.2929,1.7464,3.5824,12.64,9.4499,2.9273,4.9984,3.3592,2.1479,0.88992,3.3709,NaN,7.6379,8.1434,11.375,3.4892,4.9175,1.6074,0.78773,3.499,3.4201,5.8502,2.945,0.65579,5.2894,5.9251,7.6025,2.0776,0.28097,5.1165,1.8801
2.9197,NaN,5.023,0.96818,12.884,5.4414,5.1635,3.1232,3.319,3.9899,12.746,2.2675,4.5319,9.0882,2.3523,0.92386,1.3637,2.4208,3.3192,2.526,6.5046,4.2517,2.3085,5.4582,0.65863,5.1625,1.4328,2.2817,2.4538,8.6403,2.7881,4.0172,3.1187,1.1281,4.7856,14.114,3.295,2.7002,1.1646,6.2858,3.6243,2.3752,5.0458,1.7195,11.129,8.9251,4.7343,9.1267,10.506,2.3769,4.3495,2.0663,2.9278,9.4496,3.0907,3.2476,3.8177,0.31933,9.6148,2.2012,9.1313,5.2133,4.2617,2.975,3.46,8.5017,2.6198,NaN,5.4546,3.3537,8.3114,3.683,7.8734,6.1388,6.4682,4.3561,2.5904,8.8525,3.4801,1.5605,NaN,9.0096,3.7851,0.8896,1.9802,5.8811,4.9392,5.9264,14.227,4.0343,1.8201,4.6009,0.80559,4.7351,2.3466,3.2559,1.9703,5.2394,9.8066,4.6366
14.836,NaN,2.5827,7.5876,1.1415,16.951,3.8635,14.044,5.0975,2.3623,7.0736,3.7193,2.8718,2.8793,10.419,9.6855,19.537,9.4364,2.0056,5.3992,3.2791,4.7942,6.2914,2.7527,2.0776,3.0047,2.0873,1.3071,4.9102,3.4652,13.402,4.7485,7.0543,4.3105,1.3063,5.0875,2.6735,0.85355,4.4571,2.613,4.3988,11.986,10.336,1.014,18.32,4.3976,7.4539,6.0237,6.828,4.0808,4.2346,7.7859,18.723,6.9204,4.8366,5.8145,5.7994,5.0506,8.6831,4.4685,0.41148,3.9175,5.7509,2.5306,23.085,0.80904,2.5765,NaN,4.7065,2.2934,8.1698,8.8112,6.0405,5.1341,9.0383,8.834,2.7451,1.203,1.7933,4.6351,NaN,7.863,2.3218,5.7604,6.2382,6.2144,1.7925,1.4932,4.4633,3.9515,5.9023,4.367,3.1456,7.4172,5.8993,11.156,6.6981,4.0849,2.2947,3.4143
21.993,NaN,1.8221,8.9424,5.7696,9.47,6.9518,6.8062,7.5484,9.9383,3.302,7.2784,6.4238,4.691,4.8354,5.6228,7.0717,12.402,1.5137,24.002,2.751,9.0879,3.2049,3.5148,6.714,12.562,1.9009,6.8851,17.59,8.3298,3.0121,3.9065,5.3572,5.7839,0.60461,6.0814,2.519,3.9337,8.5703,5.9875,9.487,2.9686,4.7577,0.20453,13.194,3.8444,11.293,8.878,4.3342,6.9937,2.2752,4.1762,4.4734,10.211,5.4318,7.1138,4.6997,14.202,14.136,6.148,2.1346,4.8382,5.8659,6.2035,8.8511,8.8847,6.5187,NaN,4.9454,5.4263,7.7325,4.017,3.2949,16.538,3.9916,7.1001,7.3244,5.8727,10.629,5.4799,NaN,3.8622,7.919,8.334,8.9094,4.8564,1.539,3.5536,0.2447,4.4011,8.4262,6.0058,16.275,6.0319,7.3197,5.4869,10.104,9.7068,4.9281,4.3467
