1.4408,3.5695,0.84719,1.0227,3.0807,1.7836,2.8162,5.6049,0.88072,2.2684,NaN,NaN,1.7098,1.3793,1.408,3.3499,3.9389,1.5645,3.9161,1.3669,1.8215,3.0405,1.4649,5.2854,3.8196,3.0324,1.3194,NaN,4.646,3.9896,2.3484,NaN,NaN,NaN,2.1376,NaN,NaN,3.8239,4.638,NaN,NaN,NaN,3.3473,2.5766,NaN,8.7657,7.1458,0.41827,4.8924,NaN,4.8573,3.5683,4.8758,NaN,4.835,5.3071,5.8606,NaN,4.5883,NaN,NaN,7.1458,6.9356,4.1695,2.1629,2.4074,NaN,NaN,NaN,NaN,7.5126,8.0821,2.6903,7.0525,NaN,6.9779,1.7217,4.617,9.5673,6.0931,4.8366,2.8724,4.4584,4.5088,3.8628,2.7509,7.3127,2.0343,NaN,4.3209,3.6142,6.6564,5.7403,NaN,NaN,5.4678,NaN,7.0576,3.8513,6.35
8.0956,7.2786,11.126,7.1176,8.6112,38.617,5.8105,4.4848,21.782,13.75,NaN,NaN,9.6244,10.882,13.256,20.462,12.35,24.789,18.864,6.3815,14.773,13.267,13.164,12.088,16.836,14.076,28.488,NaN,13.719,23.342,10.22,NaN,NaN,NaN,13.851,NaN,NaN,3.6719,14.025,NaN,NaN,NaN,16.674,3.3736,NaN,5.6339,10.889,13.505,7.9489,NaN,18.993,12.172,10.608,NaN,11.7,10.193,16.725,NaN,4.8752,NaN,NaN,12.152,4.7222,10.218,3.8976,11.693,NaN,NaN,NaN,NaN,16.976,10.79,11.312,11.339,NaN,5.6711,2.9731,5.5088,9.4037,4.355,4.6844,9.8661,5.6377,17.823,9.823,14.639,9.8483,17.533,NaN,6.5452,14.266,12.204,10.833,NaN,NaN,2.4175,NaN,14.141,14.05,3.2925
18.43,5.9367,20.351,5.1537,18.266,7.1161,21.837,7.8152,29.225,17.51,NaN,NaN,24.529,8.0792,14.754,9.2035,27.094,26.573,13.659,8.4504,11.487,38.533,10.375,9.4685,22.196,4.8038,9.6983,NaN,24.281,31.484,27.092,NaN,NaN,NaN,30.969,NaN,NaN,29.304,12.78,NaN,NaN,NaN,24.882,14.047,NaN,16.098,28.199,28.825,45.213,NaN,20.563,16.284,15.778,NaN,14.607,17.509,22.658,NaN,6.7432,NaN,NaN,21.624,10.147,25.722,22.323,11.168,NaN,NaN,NaN,NaN,44.91,12.901,19.078,29.718,NaN,12.806,28.44,22.459,40.243,5.2673,19.855,27.686,22.568,24.576,28.974,20.8,37.533,7.5483,NaN,16.163,26.947,12.859,18.335,NaN,NaN,1.6952,NaN,5.8075,6.2343,8.4849
6.4703,1.0128,5.0236,2.1568,4.6031,8.6231,4.646,1.9051,4.6403,4.5145,NaN,NaN,4.3637,0.93693,7.0532,4.3171,3.4763,10.273,1.4566,4.1937,1.7024,4.0604,4.3949,7.9169,3.9993,8.5326,8.1621,NaN,0.99872,1.117,5.1211,NaN,NaN,NaN,8.9082,NaN,NaN,10.14,8.8281,NaN,NaN,NaN,3.1918,1.4338,NaN,3.4811,3.2794,7.574,7.2251,NaN,4.8108,9.2783,11.712,NaN,8.6332,1.2906,4.679,NaN,5.4371,NaN,NaN,11.569,9.9761,5.6315,6.7737,14.664,NaN,NaN,NaN,NaN,5.7075,7.7062,5.8194,11.325,NaN,2.486,1.8008,3.9102,10.263,6.8374,2.9178,7.1803,7.5064,7.0554,8.2048,4.3324,6.6746,4.9392,NaN,6.3524,12.345,5.9849,3.3247,NaN,NaN,9.0436,NaN,3.4746,12.92,3.5704
2.8616,3.7643,5.9762,3.5881,5.5774,1.3509,2.5625,2.831,4.4283,3.6038,NaN,NaN,5.3439,5.5701,4.6762,2.894,1.3529,9.7863,6.2011,2.0734,3.1748,9.3117,4.2521,2.2027,3.1088,3.8088,3.9086,NaN,3.2905,3.4034,5.1923,NaN,NaN,NaN,2.6015,NaN,NaN,4.2778,5.9122,NaN,NaN,NaN,3.1281,1.6348,NaN,8.5792,2.0659,7.018,3.3313,NaN,5.9526,2.7579,4.3909,NaN,8.4813,6.2056,2.2317,NaN,0.70022,NaN,NaN,6.1978,0.40436,3.3987,6.6216,1.08,NaN,NaN,NaN,NaN,4.435,2.7012,10.393,2.7109,NaN,2.4916,2.801,2.621,8.3987,8.3945,5.6895,6.1719,2.713,2.418,3.8579,2.6727,6.8286,5.1232,NaN,7.7382,10.578,3.9338,6.2965,NaN,NaN,6.1227,NaN,5.8173,1.5637,7.5535
11.059,4.1979,1.7303,0.95622,4.5953,1.9105,4.3277,4.1764,12.689,1.9786,NaN,NaN,4.7916,2.0056,0.30943,8.0313,13.402,8.3078,4.4171,6.0123,3.4493,5.335,9.5107,2.8133,6.4288,1.3182,4.0363,NaN,13.968,7.3979,5.226,NaN,NaN,NaN,6.5596,NaN,NaN,11.745,6.5813,NaN,NaN,NaN,4.2077,8.7522,NaN,10.368,11.784,7.6207,9.21,NaN,6.2415,6.2189,8.5984,NaN,15.826,1.7825,9.6417,NaN,0.90764,NaN,NaN,4.3864,5.8083,3.9562,2.24,7.6959,NaN,NaN,NaN,NaN,4.0851,2.205,3.9345,9.9894,NaN,13.342,12.395,10.183,6.2335,9.3459,5.1825,9.692,7.8513,1.7579,10.506,5.957,10.473,7.2064,NaN,8.7664,8.4395,3.1723,5.2665,NaN,NaN,3.5052,NaN,8.8249,2.9014,12.698
13.105,7.8397,6.0356,0.56897,7.6117,2.5795,2.0367,6.7337,14.332,7.1391,NaN,NaN,2.9003,4.4639,4.3727,13.529,9.9996,11.945,5.3692,4.3454,1.0594,6.0334,12.62,5.5497,8.434,3.8775,4.2501,NaN,5.7549,1.2725,2.5106,NaN,NaN,NaN,2.9847,NaN,NaN,13.202,9.4995,NaN,NaN,NaN,4.8193,8.0227,NaN,1.9963,18.255,4.9077,8.6755,NaN,9.9749,6.4011,15.954,NaN,8.4137,3.7694,14.702,NaN,5.346,NaN,NaN,8.275,7.4894,4.0373,9.9563,11.674,NaN,NaN,NaN,NaN,6.9716,4.7671,4.0993,5.5352,NaN,17.385,16.839,9.9295,2.4459,11.386,7.8908,5.7055,13.122,8.5601,9.3307,13.128,2.257,15.155,NaN,16.283,2.9203,5.6257,4.0163,NaN,NaN,8.6616,NaN,3.7999,8.1537,15.882
16.009,1.5301,9.7877,5.3043,13.353,21.203,17.009,9.7023,13.855,15.224,NaN,NaN,6.1788,13.118,14.562,7.2826,10.52,11.612,14.564,13.41,15.967,13.172,6.01,22.754,3.7798,10.917,19.117,NaN,4.7882,4.7024,3.2008,NaN,NaN,NaN,19.764,NaN,NaN,15.656,11.637,NaN,NaN,NaN,15.651,11.474,NaN,18.576,10.388,12.814,16.012,NaN,12.847,9.8188,13.873,NaN,10.475,8.2236,6.5505,NaN,2.4362,NaN,NaN,3.7158,9.0297,9.0206,12.857,8.8097,NaN,NaN,NaN,NaN,10.071,9.8777,7.8682,4.7205,NaN,12.849,8.0748,3.6475,5.1355,0.9121,10.92,8.454,11.623,4.2244,3.8233,1.9368,21.777,12.187,NaN,14.355,12.251,1.5378,14.62,NaN,NaN,0.60876,NaN,4.8473,13.955,14.868
7.1282,13.942,8.1609,2.1837,1.6611,4.6909,3.2801,10.374,17.101,5.7442,NaN,NaN,7.634,7.5941,3.2263,2.8889,5.7104,5.5091,5.2745,6.9143,12.09,9.3266,1.4579,5.3927,5.338,3.4748,7.4016,NaN,12.459,5.2562,7.252,NaN,NaN,NaN,4.257,NaN,NaN,7.331,4.7755,NaN,NaN,NaN,5.155,6.1961,NaN,9.5841,2.9518,6.6839,4.8838,NaN,0.83441,4.3915,6.5163,NaN,3.7192,3.2901,13.042,NaN,6.6713,NaN,NaN,10.585,6.9098,6.1999,6.6882,8.6649,NaN,NaN,NaN,NaN,8.5419,6.8271,9.4851,6.648,NaN,6.3018,7.2146,2.526,7.4486,7.4453,9.9901,7.9333,1.9272,1.2078,3.1243,3.1945,5.7382,6.3899,NaN,6.4447,4.558,6.5677,9.7011,NaN,NaN,4.4139,NaN,10.82,6.0053,7.3076
4.0005,6.6563,4.7165,8.1027,1.7339,0.27843,6.0021,3.6378,2.5162,1.5049,NaN,NaN,7.1928,8.7661,6.108,4.356,6.6835,8.016,1.3858,4.9528,5.3035,2.2015,4.8755,4.6433,2.9445,3.9411,7.2826,NaN,8.2137,8.05,4.9506,NaN,NaN,NaN,8.2844,NaN,NaN,6.9995,1.5126,NaN,NaN,NaN,9.2273,5.4385,NaN,2.8802,8.1588,3.2449,1.4715,NaN,10.039,5.7684,20.867,NaN,8.2443,7.3186,9.0598,NaN,2.1167,NaN,NaN,9.0373,6.3694,3.9884,9.1971,11.075,NaN,NaN,NaN,NaN,5.1137,5.1511,4.7016,8.0469,NaN,3.741,3.8379,0.07642,2.9624,4.8626,1.8869,5.6104,11.328,0.98699,4.1482,6.6608,4.9566,15.718,NaN,7.8995,5.4743,7.9762,10.777,NaN,NaN,4.3036,NaN,6.1503,5.9885,6.3343
4.0113,4.7881,4.761,3.4229,4.825,3.0772,5.3051,3.7047,6.1902,3.2523,NaN,NaN,1.6833,2.9365,0.43132,4.7137,4.205,9.5015,1.5862,3.298,4.0806,1.1894,6.0096,2.2341,0.32672,2.6231,6.8239,NaN,9.487,2.684,1.5442,NaN,NaN,NaN,2.0846,NaN,NaN,0.91987,4.7319,NaN,NaN,NaN,2.8942,7.6642,NaN,0.82205,2.0196,2.7853,4.2027,NaN,8.7836,6.5358,19.721,NaN,4.6803,5.7767,2.497,NaN,4.3805,NaN,NaN,7.0232,5.6715,8.0054,3.6083,10.295,NaN,NaN,NaN,NaN,10.947,13.825,6.2438,4.677,NaN,3.0781,5.8345,2.7974,9.0362,3.9491,4.2772,2.4504,10.687,4.9756,6.6303,3.0271,7.472,12.523,NaN,8.0734,5.3739,6.0777,0.52746,NaN,NaN,6.7155,NaN,2.8867,5.1755,2.9639
2.0892,4.2364,4.6256,3.5929,3.6235,3.0232,3.4177,3.221,4.0968,2.5356,NaN,NaN,0.66555,4.0264,3.3144,0.29405,4.609,7.1255,2.3393,1.0557,4.5823,2.3308,4.8519,2.0757,0.10255,5.2819,1.1975,NaN,4.9954,5.5018,7.1548,NaN,NaN,NaN,3.8779,NaN,NaN,3.7074,4.2256,NaN,NaN,NaN,2.5047,6.1188,NaN,5.0573,6.6381,3.8361,4.9205,NaN,4.4721,0.95668,2.3456,NaN,4.2116,2.8365,8.3152,NaN,5.6028,NaN,NaN,7.9981,2.3459,9.6326,2.7648,8.258,NaN,NaN,NaN,NaN,6.7157,9.9723,4.4788,3.6522,NaN,3.1542,3.9206,3.2649,4.2228,8.2712,4.4957,4.0854,3.9683,2.6317,6.818,3.3896,6.7006,7.2832,NaN,7.4544,1.6256,2.1381,5.7736,NaN,NaN,0.84926,NaN,5.3942,4.7879,10.066
4.452,9.3666,8.1944,11.157,18.826,8.3027,6.9375,18.299,11.365,14.545,NaN,NaN,7.4582,8.6039,21.585,6.4001,15.673,7.7461,10.935,3.7279,31.595,11.632,9.2449,19.569,15.395,15.889,20.119,NaN,7.2474,12.98,11.05,NaN,NaN,NaN,18.029,NaN,NaN,18.741,8.393,NaN,NaN,NaN,10.462,23.471,NaN,6.3597,13.161,9.942,18.702,NaN,6.4302,14.414,8.4901,NaN,13.668,9.6056,8.6048,NaN,11.734,NaN,NaN,5.2619,10.229,6.5744,7.5362,6.192,NaN,NaN,NaN,NaN,14.229,9.239,16.116,14.417,NaN,14.839,4.2737,3.4328,14.111,8.2159,11.642,19.845,15.647,26.644,6.4184,8.6826,11.645,4.4566,NaN,14.399,10.886,4.7163,11.516,NaN,NaN,15.948,NaN,10.106,9.7337,21.11
8.9642,4.3612,12.327,5.3575,10.59,15.978,11.021,15.255,10.184,19.702,NaN,NaN,6.0682,14.78,11.244,7.6934,6.8976,10.1,5.4078,1.7915,16.957,10.436,5.2265,5.7825,8.2548,8.6451,9.6113,NaN,15.792,7.5925,10.531,NaN,NaN,NaN,12.256,NaN,NaN,16.082,14.586,NaN,NaN,NaN,13.689,10.917,NaN,16.775,13.919,5.9899,18.64,NaN,7.9661,6.8256,7.0866,NaN,5.1771,8.0503,4.6031,NaN,4.1904,NaN,NaN,7.1495,10.396,4.3242,2.2594,5.5519,NaN,NaN,NaN,NaN,9.3287,9.3132,4.5402,8.8289,NaN,14.41,7.7115,2.4143,14.068,7.0667,10.855,3.644,3.0874,11.3,15.06,2.7588,8.0863,6.6217,NaN,2.7369,2.8729,7.7435,7.8165,NaN,NaN,8.4239,NaN,6.6259,10.196,18.572
7.366,9.4703,9.6876,8.9605,15.488,11.413,2.5745,10.489,9.392,5.6022,NaN,NaN,3.5389,6.388,18.309,8.9805,7.7735,15.97,17.755,5.0292,6.6275,5.6305,5.965,5.0653,2.2362,4.4067,13.445,NaN,16.531,23.289,15.311,NaN,NaN,NaN,6.875,NaN,NaN,8.5799,5.1005,NaN,NaN,NaN,9.0571,8.0577,NaN,3.9072,6.1554,7.3976,3.1625,NaN,7.8523,14.376,3.8637,NaN,14.537,12.72,7.2971,NaN,3.6778,NaN,NaN,21.441,7.7858,3.6404,6.2217,7.194,NaN,NaN,NaN,NaN,1.4555,10.495,5.8767,5.7574,NaN,5.521,5.9689,11.751,6.4851,18.816,14.818,9.9406,6.983,9.5896,8.0504,13.101,13.152,8.5397,NaN,10.201,3.6386,11.274,8.5528,NaN,NaN,6.2453,NaN,7.4986,21.125,6.216
1.5384,4.6631,10.566,5.9544,4.252,4.055,4.0474,2.2582,11.521,2.6413,NaN,NaN,7.6533,7.4888,5.7728,6.2132,7.4007,10.32,9.7337,2.1298,9.4653,5.5361,9.1214,7.6252,5.2359,4.8841,1.0053,NaN,4.0006,7.8965,1.1599,NaN,NaN,NaN,2.5022,NaN,NaN,5.9011,4.3349,NaN,NaN,NaN,8.3077,10.651,NaN,8.5673,8.7721,8.7186,3.1536,NaN,8.4631,4.3622,11.068,NaN,9.7401,7.4053,4.9376,NaN,2.1999,NaN,NaN,6.9869,1.5461,7.1986,9.9432,5.8065,NaN,NaN,NaN,NaN,3.5055,5.1179,7.9025,10.067,NaN,10.44,3.3983,4.4693,3.7871,9.5685,8.7219,4.0894,2.0186,6.1465,6.2015,4.1032,7.5687,10.266,NaN,7.912,5.2754,4.838,6.6399,NaN,NaN,7.4286,NaN,5.3438,4.989,7.8928
1.4047,4.5034,7.3656,4.5983,3.7189,6.0359,4.0772,3.4039,9.5583,1.5751,NaN,NaN,6.8006,6.6068,4.5436,4.1316,8.7687,10.474,4.6457,3.9369,5.0585,0.9831,8.1188,6.9854,4.0282,3.9694,1.2406,NaN,6.941,8.7067,1.231,NaN,NaN,NaN,3.3525,NaN,NaN,9.6301,6.0279,NaN,NaN,NaN,5.3023,12.25,NaN,7.3177,4.518,6.2881,7.8059,NaN,9.5325,1.6605,6.8518,NaN,9.9215,3.8966,6.4012,NaN,3.3363,NaN,NaN,4.4524,2.1037,9.2696,4.7527,9.5059,NaN,NaN,NaN,NaN,2.6439,6.5954,9.0803,6.8706,NaN,7.7309,6.9134,4.3075,2.8733,8.8325,5.6688,5.4931,2.5933,3.6415,8.4276,6.2395,6.7488,4.4296,NaN,10.654,5.5895,5.0653,7.1481,NaN,NaN,5.0971,NaN,7.2108,6.2253,9.6163
18.191,10.188,30.374,22.667,13.239,8.3241,8.1659,16.672,19.912,13.853,NaN,NaN,9.7676,8.4517,3.0274,7.5646,8.0225,7.4184,3.389,8.8085,15.402,15.009,20.927,13.9,12.842,22.205,19.223,NaN,13.088,3.2851,8.7468,NaN,NaN,NaN,13.717,NaN,NaN,13.822,8.0372,NaN,NaN,NaN,13.43,12.013,NaN,12.796,9.5516,12.501,12.877,NaN,10.448,23.544,15.476,NaN,7.7243,7.7147,11.049,NaN,13.896,NaN,NaN,4.0092,12.895,7.0716,8.7295,7.7161,NaN,NaN,NaN,NaN,23.749,5.0079,7.0833,21.91,NaN,31.334,13.039,8.8305,22.765,6.9812,8.5286,20.477,7.0785,27.59,21.036,10.725,5.6523,7.9105,NaN,10.479,24.448,11.805,17.668,NaN,NaN,26.823,NaN,17.658,15.789,25.161
14.351,10.864,10.047,15.579,4.9951,3.0028,3.6679,11.739,23.979,23.309,NaN,NaN,3.8435,5.6632,5.2455,5.7037,3.1813,10.054,14.627,6.0009,8.562,12.837,18.039,6.8874,16.335,8.6088,20.308,NaN,14.929,7.4786,20.512,NaN,NaN,NaN,2.3909,NaN,NaN,13.67,5.9724,NaN,NaN,NaN,4.3578,20.99,NaN,21.904,20.421,3.4106,11.508,NaN,12.911,14.355,5.7222,NaN,9.8952,3.9425,11.013,NaN,11.761,NaN,NaN,6.9515,18.869,18.312,18.448,8.9843,NaN,NaN,NaN,NaN,20.482,11.552,4.0382,7.9445,NaN,33.57,10.337,13.557,24.376,14.819,19.394,6.3438,17.867,22.281,10.241,8.1338,7.9681,6.2316,NaN,17.645,21.236,12.456,23.699,NaN,NaN,12.226,NaN,18.264,9.6592,28.029
2.3207,5.8745,5.6064,2.4636,5.4929,8.9747,3.8692,1.763,12.695,2.3676,NaN,NaN,2.6736,2.262,3.4414,2.6241,10.369,3.2353,6.821,5.9355,0.6405,8.0972,4.2388,3.4617,4.5029,4.4698,2.2338,NaN,8.3861,9.8537,6.3526,NaN,NaN,NaN,9.7681,NaN,NaN,11.057,9.4262,NaN,NaN,NaN,7.2811,9.4208,NaN,4.8146,4.2043,8.6123,2.0182,NaN,5.3183,9.3475,4.2276,NaN,11.605,8.3448,15.88,NaN,4.6242,NaN,NaN,5.6292,2.4568,4.7537,2.2121,5.647,NaN,NaN,NaN,NaN,2.2842,7.7637,4.9298,7.0418,NaN,7.2114,2.9871,4.9192,5.1841,9.4416,0.15288,9.9274,7.425,10.847,8.0615,3.4354,7.0347,5.8996,NaN,3.3975,2.2401,10.877,10.606,NaN,NaN,3.6491,NaN,8.7454,7.9123,3.5191
8.6476,5.1946,5.3332,0.47278,10.426,1.808,1.3739,6.0949,1.7916,1.6902,NaN,NaN,3.7963,1.9504,4.0481,7.9724,2.7225,11.279,2.8959,4.2353,4.7405,3.8338,6.2212,4.3845,6.7611,4.9465,8.1424,NaN,2.417,8.1444,5.7291,NaN,NaN,NaN,3.8815,NaN,NaN,2.501,6.984,NaN,NaN,NaN,10.517,0.84761,NaN,0.55917,7.2419,4.0645,11.177,NaN,6.7096,10.336,11.842,NaN,3.1282,2.2351,7.1051,NaN,4.777,NaN,NaN,14.034,1.231,4.3903,7.2414,7.6466,NaN,NaN,NaN,NaN,13.729,10.767,0.82996,1.6848,NaN,15.609,5.6223,4.933,9.4297,7.3373,11.621,1.8958,10.496,1.868,5.3217,6.6595,5.5157,4.6153,NaN,8.1355,8.7529,6.7292,10.718,NaN,NaN,8.1696,NaN,4.1843,10.084,10.541
2.776,2.0995,1.5017,2.5276,1.9607,3.1383,3.6817,5.7006,4.836,1.568,NaN,NaN,2.1328,3.4626,3.1013,1.5641,8.1642,7.8006,0.39593,3.8574,1.0612,3.7989,5.5932,2.0709,1.9781,2.1459,2.1935,NaN,7.6431,3.1902,1.5936,NaN,NaN,NaN,3.7878,NaN,NaN,8.0182,1.8141,NaN,NaN,NaN,1.238,5.9638,NaN,7.1302,4.7794,4.9952,8.0732,NaN,6.9109,2.4204,2.6938,NaN,6.3639,2.3599,2.4078,NaN,3.8604,NaN,NaN,3.5257,2.6915,6.8341,1.725,3.156,NaN,NaN,NaN,NaN,1.8365,3.7571,6.3484,5.7046,NaN,2.5894,7.9623,7.034,2.7851,6.4127,2.5424,3.6655,3.3589,4.804,5.8602,3.6489,7.3817,3.6858,NaN,6.2783,4.762,5.7971,5.2114,NaN,NaN,2.2904,NaN,10.689,6.0231,5.6711
4.3747,2.2311,0.82636,3.0921,2.5082,2.7563,2.2908,1.9925,3.6336,1.8219,NaN,NaN,1.7904,4.5301,1.1464,1.2648,6.3896,3.5868,3.7322,3.6123,1.3876,2.5216,5.2941,4.948,1.7313,3.0921,0.6985,NaN,6.9529,1.0699,4.8478,NaN,NaN,NaN,4.3412,NaN,NaN,6.6956,4.5654,NaN,NaN,NaN,4.3465,3.143,NaN,6.3686,5.104,0.42676,7.0433,NaN,1.4417,4.3585,5.1363,NaN,7.3405,2.2998,1.7984,NaN,2.5135,NaN,NaN,7.8856,3.303,5.344,3.1095,4.4972,NaN,NaN,NaN,NaN,1.69,0.63076,4.6477,1.3471,NaN,5.2743,7.5739,3.5291,1.2189,5.4137,2.3849,3.8411,1.5381,6.8545,5.1691,1.3223,6.281,1.9548,NaN,7.7916,2.6764,2.9571,6.0954,NaN,NaN,8.1989,NaN,11.918,6.4431,3.806
9.4073,2.9291,1.1537,2.789,5.3994,2.1797,3.7729,3.1347,5.879,5.9297,NaN,NaN,2.0588,2.6882,3.7174,9.627,8.7767,5.3864,2.3596,4.5125,1.6374,2.9007,3.8916,3.6462,4.3132,5.3524,3.5251,NaN,5.1464,5.1689,6.8704,NaN,NaN,NaN,4.9524,NaN,NaN,7.6267,6.9085,NaN,NaN,NaN,2.3991,4.0544,NaN,9.0669,8.9626,4.6974,8.715,NaN,3.0761,3.9825,2.8185,NaN,15.347,2.7736,16.419,NaN,5.9174,NaN,NaN,5.8923,4.1388,5.0391,2.774,2.6466,NaN,NaN,NaN,NaN,5.8912,6.6271,0.55066,6.0248,NaN,8.0764,8.6556,8.2364,5.4649,5.5051,7.3077,9.5232,3.6942,7.9482,6.5238,7.0281,12.762,5.1374,NaN,8.3207,5.7092,2.4107,7.734,NaN,NaN,4.7436,NaN,6.7818,6.8011,12.369
19.817,7.1885,10.822,2.346,10.44,3.8285,5.5356,14.489,19.469,16.549,NaN,NaN,3.8657,6.8543,8.0883,27.02,20.665,16.147,5.3574,9.6248,1.6904,9.753,23.031,7.6283,12.499,10.012,6.2076,NaN,5.5866,4.861,6.2368,NaN,NaN,NaN,1.3384,NaN,NaN,13.053,13.714,NaN,NaN,NaN,3.4123,8.2184,NaN,13.488,21.091,7.7081,3.6168,NaN,9.2547,7.9843,7.4021,NaN,26.24,14.189,28.053,NaN,7.0281,NaN,NaN,4.7595,7.4692,7.0906,14.151,5.0004,NaN,NaN,NaN,NaN,11.878,3.6849,11.833,21.385,NaN,15.53,30.311,20.31,11.377,0.97932,13.121,8.815,13.71,10.64,18.385,13.791,12.368,23.276,NaN,15.018,4.8402,9.2352,9.5915,NaN,NaN,3.5913,NaN,6.9047,8.3033,28.431
4.3776,1.9512,6.3213,6.1283,6.9946,1.2855,6.9498,4.6098,17.389,10.201,NaN,NaN,0.98698,4.6301,1.3269,6.5197,7.1596,5.5655,6.7422,3.9391,1.2087,3.7479,11.636,1.9996,3.6505,4.6199,6.2008,NaN,14.119,8.4393,8.6457,NaN,NaN,NaN,5.2476,NaN,NaN,14.858,1.1601,NaN,NaN,NaN,4.6526,9.9102,NaN,12.815,10.306,11.537,1.678,NaN,4.3024,7.9387,4.774,NaN,8.0764,6.3193,9.2991,NaN,8.4573,NaN,NaN,8.3329,9.5712,9.1914,3.7779,9.5407,NaN,NaN,NaN,NaN,11.359,4.266,1.0893,3.651,NaN,20.521,5.8499,5.2276,6.7006,5.262,13.282,8.5383,8.0707,6.4728,7.1978,0.54463,9.945,2.5637,NaN,5.9399,7.0654,6.1049,7.4529,NaN,NaN,3.3549,NaN,6.5206,11.637,14.494
6.8481,6.6046,9.2111,8.4845,9.0511,8.5367,2.5748,8.8493,10.833,3.4865,NaN,NaN,7.1129,6.5716,4.3563,5.3437,10.768,8.4857,2.1073,3.1248,8.7172,6.6474,4.5815,8.6908,6.3511,6.2521,1.3479,NaN,10.408,8.0424,1.5089,NaN,NaN,NaN,6.1705,NaN,NaN,4.1069,13.395,NaN,NaN,NaN,5.9743,2.3438,NaN,9.6333,5.5508,20.178,7.4598,NaN,3.237,15.893,0.57184,NaN,3.3939,5.7385,8.9803,NaN,16.344,NaN,NaN,7.9421,5.0138,8.8687,7.793,5.8302,NaN,NaN,NaN,NaN,13.917,13.545,6.4683,9.7974,NaN,11.078,7.3191,2.3346,8.4188,5.4673,7.8455,8.6024,1.0346,4.8145,8.8089,8.003,7.0644,4.8869,NaN,9.9944,4.589,11.502,14.971,NaN,NaN,8.8132,NaN,10.496,6.8445,8.8481
3.5979,6.1791,10.073,10.315,7.8362,4.1491,4.372,4.4605,5.8538,10.225,NaN,NaN,9.1366,7.0029,15.466,5.5678,13.075,7.4817,5.3712,6.4806,3.6482,4.8399,5.7874,14.799,5.5461,1.9236,12.05,NaN,0.5197,4.8913,2.533,NaN,NaN,NaN,9.8191,NaN,NaN,10.859,2.0625,NaN,NaN,NaN,5.3736,5.7327,NaN,6.599,9.6083,5.6335,3.5773,NaN,4.0932,13.707,8.2086,NaN,9.6095,2.3936,15.561,NaN,2.519,NaN,NaN,2.0485,1.0178,5.476,4.8718,10.14,NaN,NaN,NaN,NaN,8.9894,8.2097,6.7942,10.055,NaN,3.1089,10.196,9.9506,10.538,5.2171,11.936,7.9551,2.1651,1.0432,3.9729,8.5247,6.8252,8.1999,NaN,6.3442,8.7256,12.825,2.7553,NaN,NaN,4.7359,NaN,4.5597,11.103,13.409
3.5158,3.4354,6.8794,3.1214,5.5752,5.6787,0.94444,3.9655,6.0772,4.4556,NaN,NaN,3.3293,2.6181,5.675,1.5758,5.9982,6.0595,2.1249,1.8636,1.9665,5.6284,6.832,5.5638,3.3911,8.9609,3.3212,NaN,1.4246,3.3054,3.1111,NaN,NaN,NaN,1.501,NaN,NaN,0.90723,1.8625,NaN,NaN,NaN,3.7148,5.6341,NaN,1.4618,1.5397,3.7469,10.274,NaN,6.3827,8.696,1.8149,NaN,0.93183,5.7852,5.9294,NaN,3.6047,NaN,NaN,4.6824,3.1065,1.0381,8.0082,7.8464,NaN,NaN,NaN,NaN,7.6268,4.0131,4.306,7.0662,NaN,4.3779,5.6815,8.1216,3.4104,3.4733,5.3908,4.6725,4.3639,4.383,7.5994,3.8877,5.9548,10.517,NaN,1.6905,6.5373,5.0366,5.5307,NaN,NaN,5.0184,NaN,7.7098,5.3632,7.5155
7.4566,4.4306,2.0747,1.4973,4.263,0.30262,1.232,1.0662,6.5089,0.57279,NaN,NaN,1.3777,1.52,0.85104,4.3706,4.2468,4.27,4.2037,3.7333,4.0943,1.7184,4.7653,3.4254,6.5813,3.5082,2.9922,NaN,6.373,3.1354,1.536,NaN,NaN,NaN,1.0421,NaN,NaN,3.792,3.3769,NaN,NaN,NaN,5.308,0.70621,NaN,3.9292,7.4626,1.4078,4.7355,NaN,3.972,2.4869,5.2564,NaN,3.9238,0.87803,10.283,NaN,3.1793,NaN,NaN,5.8879,1.2553,4.2447,1.9324,6.5801,NaN,NaN,NaN,NaN,2.8131,2.8649,2.1638,0.88883,NaN,10.198,6.231,3.8165,3.181,6.6154,5.2842,3.5632,8.6552,4.1139,2.0219,6.9565,2.6741,6.7108,NaN,8.8358,5.2357,2.2028,2.7479,NaN,NaN,2.9952,NaN,5.268,13.866,7.3764
8.724,2.8083,2.5972,2.4542,5.7752,2.6575,2.5338,2.5054,6.9724,1.9414,NaN,NaN,3.7506,1.6682,2.8254,6.5435,3.06,3.9369,4.9664,2.9735,2.525,2.657,3.6018,4.1598,3.1512,0.93154,1.8499,NaN,4.1009,4.145,3.4841,NaN,NaN,NaN,1.873,NaN,NaN,3.5137,4.8875,NaN,NaN,NaN,5.6304,1.257,NaN,2.7512,6.3422,1.0761,6.5678,NaN,2.0725,1.5502,6.7872,NaN,5.1587,3.172,13.202,NaN,5.746,NaN,NaN,8.668,2.7551,2.2832,0.93396,5.9452,NaN,NaN,NaN,NaN,5.9638,1.4124,1.222,1.8183,NaN,9.2737,7.9114,4.0258,2.4405,5.74,3.6422,5.8559,6.0858,0.77213,4.1716,8.738,6.6598,5.7926,NaN,12.882,5.9173,2.5817,2.8326,NaN,NaN,5.1486,NaN,6.7476,9.5171,8.709
