2.4616,18.08,3.1402,6.9612,2.7579,15.155,7.227,1.1441,8.5887,4.8624,22.412,3.959,11.928,5.4663,4.1694,12.897,6.5174,1.6912,3.4783,6.5012,6.6158,7.352,13.117,6.1972,5.6245,7.8139,6.8768,23.342,4.4963,16.239,0.76415,10.117,3.4746,4.7358,5.0879,NaN,5.157,14.314,3.9605,14.436,8.443,36.067,NaN,2.4093,8.5292,3.9651,11.93,6.1224,3.9307,16.233,3.7305,5.665,3.6012,1.1299,NaN,2.3103,4.095,6.0564,7.0942,13.739,5.8443,2.8266,NaN,24.089,3.2457,2.7713,7.1569,12.896,NaN,6.1167,10.939,4.125,NaN,3.5822,3.911,2.0289,6.1914,7.6586,2.554,6.3801,NaN,8.4326,5.265,13.746,3.1696,2.2629,2.817,4.5019,5.3539,NaN,3.1589,8.5218,12.297,1.6232,NaN,1.0063,1.0235,5.673,7.5382,2.1035
23.729,2.5864,3.8568,3.4089,2.5382,7.0017,4.8248,3.3685,10.61,8.4657,2.1933,50.568,22.93,4.0558,9.4438,3.6439,22.119,3.87,44.459,14.246,1.9683,5.8107,2.8241,4.218,7.7858,0.39867,9.5806,18.743,7.2634,22.958,7.0196,10.147,9.2408,12.192,28.592,NaN,9.1504,16.445,1.906,8.4132,15.356,18.962,NaN,4.5721,3.712,1.9118,3.4471,7.6994,17.269,4.6875,0.24093,3.9456,14.518,3.3984,NaN,4.8389,3.1744,24.76,8.7955,2.1755,3.8284,8.2366,NaN,15.073,0.41972,2.4,2.438,37.759,NaN,1.1429,14.735,15.871,NaN,0.75278,17.654,0.74003,11.178,7.0211,8.4073,2.1508,NaN,3.3646,8.7599,10.418,2.4698,4.4946,16.053,9.3094,1.3565,NaN,1.0426,6.7422,23.247,2.045,NaN,3.3862,6.645,3.4303,14.639,3.5102
17.919,0.83394,5.1472,3.8696,1.0671,13.552,7.6556,1.943,7.9667,2.4582,3.8252,5.2742,20.781,2.5202,13.485,2.0957,9.2438,1.691,12.525,6.1197,1.2984,0.57427,11.811,4.6487,11.284,3.3913,3.1797,11.55,0.59303,10.499,5.8074,4.1991,2.7176,0.65617,9.4803,NaN,1.6939,6.3837,4.4609,12.836,10.883,4.7192,NaN,7.3206,2.532,2.2621,5.0193,9.0026,8.6683,6.332,8.0856,24.423,11.74,6.0264,NaN,8.0179,7.4234,3.0215,3.9307,6.6778,4.3058,5.6441,NaN,4.4382,1.9835,0.78603,1.5701,10.478,NaN,4.4029,13.549,6.4873,NaN,8.9466,13.437,0.2823,3.3562,4.3071,4.6304,8.4358,NaN,2.3437,7.0004,2.6911,5.2307,2.0314,7.1528,5.0052,0.1629,NaN,6.6408,3.0108,13.148,2.5079,NaN,1.5669,2.9298,3.5088,4.8429,8.1542
16.661,0.97365,4.4232,3.5607,2.0381,11.347,1.7033,0.92327,20.729,7.4045,2.4391,9.6875,14.448,0.79932,21.55,12.654,18.958,0.36684,9.6031,7.3323,2.353,3.1488,22.255,2.0798,19.756,1.2446,9.5805,10.696,1.6717,4.9641,3.9045,22.673,5.2182,2.039,12.51,NaN,9.0926,13.481,2.1798,6.9162,12.094,18.957,NaN,14.526,3.2069,3.7646,10.776,1.6853,2.9848,5.1317,2.0842,9.7432,7.4727,2.659,NaN,9.3857,3.0317,12.594,7.5195,7.1062,3.0598,1.8495,NaN,32.938,1.1301,3.2013,4.7015,28.334,NaN,1.5641,12.693,6.9636,NaN,1.2183,11.824,0.40939,4.804,1.6555,5.2586,22.176,NaN,3.6844,5.1063,12.314,21.314,2.893,29.466,7.2209,7.3145,NaN,1.3472,2.7779,17.779,1.4893,NaN,3.0907,3.6564,6.6657,14.973,4.0339
5.0487,4.8307,8.0384,5.6515,3.7584,3.588,10.351,4.1573,4.9928,6.3587,5.4735,0.2691,1.2073,0.93377,5.3268,6.3296,9.8683,5.126,7.1373,7.335,6.2304,1.99,3.1652,2.1959,9.526,5.5242,0.3571,7.6216,1.7662,2.3592,3.7242,6.7591,1.2123,4.8144,5.5072,NaN,2.6037,10.647,3.5343,8.4598,3.7055,7.1935,NaN,7.0705,2.1855,4.4636,6.6434,4.1238,2.6675,1.5234,2.7357,21.238,7.1859,4.6488,NaN,3.4996,4.0373,2.5581,5.0572,4.769,8.5311,2.8133,NaN,1.0357,4.7676,1.2921,2.7149,3.9589,NaN,5.6929,7.3849,0.93952,NaN,3.8942,7.2093,1.5985,1.8395,3.1878,6.6178,4.9709,NaN,2.8273,4.3788,9.4546,2.7299,1.7454,0.86193,11.755,3.0573,NaN,4.8484,2.0916,4.0499,1.4924,NaN,6.0475,4.6394,6.0415,2.4699,12.235
3.8389,5.6547,4.4975,4.0304,0.87339,9.0262,15.337,5.3653,13.344,2.9514,6.61,14.427,3.676,3.9656,1.5894,4.3724,2.862,4.452,4.5073,3.5371,11.142,6.5132,10.549,8.9748,7.59,9.3308,1.4966,4.9026,6.3456,0.98034,27.855,9.1048,5.9009,25.721,6.1375,NaN,7.2749,12.144,0.87447,5.9567,7.3544,4.476,NaN,1.1933,15.251,8.4907,3.7275,5.163,4.9446,1.2485,4.1674,9.069,2.4178,3.3698,NaN,2.2169,4.6755,2.232,14.871,18.603,8.2522,6.2023,NaN,8.4719,2.5597,0.32214,5.8329,14.897,NaN,4.9623,6.0527,5.4118,NaN,11.775,2.9949,4.8852,27.275,19.814,6.5371,10.601,NaN,7.2473,4.2338,12.543,3.5013,4.337,2.9144,0.52143,4.6086,NaN,5.835,15.068,10.302,2.6131,NaN,4.6877,10.471,1.7102,2.8758,5.28
4.0175,4.0137,2.6415,5.6523,4.9212,1.0594,2.0745,5.3686,4.5378,6.5767,11.079,3.3747,11.244,2.064,13.201,1.5539,6.4916,4.5069,6.7154,8.4203,3.4894,1.3023,6.1686,0.93133,8.5744,4.1346,4.5371,8.408,4.4426,0.55675,6.0279,5.0233,2.9951,4.0681,4.4829,NaN,1.8997,8.5107,6.619,5.9775,4.3706,4.5097,NaN,4.6335,1.1867,8.1362,7.1562,6.2497,5.0766,4.6666,6.4127,11.675,12.618,0.67151,NaN,2.6118,2.1971,0.80077,2.0328,5.4451,8.683,2.1554,NaN,5.0231,5.5577,2.385,1.0455,3.8231,NaN,5.7705,11.215,3.1825,NaN,5.4169,11.348,2.9173,1.5773,3.2836,8.438,4.0565,NaN,1.0181,2.3471,9.5,4.7072,1.9382,1.596,10.349,2.1109,NaN,8.5655,3.1757,1.7994,1.1146,NaN,3.553,4.7781,2.2623,2.7257,5.6759
3.1057,3.8756,4.2818,3.5555,1.7375,17.119,4.7193,3.3959,3.233,0.77639,4.9563,10.659,9.4436,2.5423,4.2505,3.3159,8.9663,1.5781,5.0928,4.7074,2.8699,2.7731,11.72,5.4722,2.1998,4.0845,11.073,1.3564,1.4667,8.095,4.5364,7.2691,10.638,7.988,10.081,NaN,20.28,0.73421,0.50297,15.571,3.8767,3.6875,NaN,7.8353,5.0014,2.3592,2.3982,3.8396,8.8911,6.0802,3.2818,6.9036,11.32,2.3798,NaN,3.9423,3.8061,13.047,8.0467,6.3055,5.9492,5.7449,NaN,5.6873,4.2508,6.134,3.8269,6.7091,NaN,1.7362,9.0219,24.896,NaN,3.5663,11.303,1.0568,3.2347,2.3919,15.786,17.315,NaN,2.929,7.6036,4.3831,0.66614,3.766,8.5716,7.0792,3.9783,NaN,1.3778,0.74065,22.767,6.8552,NaN,2.9438,7.4971,13.551,50.475,2.1022
1.9834,1.6566,2.917,14.378,1.0627,2.5388,5.3145,4.3617,2.0841,3.0966,21.775,0.53844,8.7515,2.3449,1.8234,0.90085,4.4902,2.7797,3.5148,3.2009,6.532,6.8904,12.09,4.7311,5.1999,4.0042,15.475,2.5255,14.47,0.97372,3.4132,7.6128,15.945,3.0688,3.2536,NaN,6.7161,3.2038,1.6622,14.317,2.2317,3.9074,NaN,2.5687,4.4202,5.1318,5.7242,5.9433,1.4868,3.4368,0.98301,1.7288,13.277,2.5273,NaN,4.3143,3.0859,3.4606,1.4652,6.0945,7.4973,4.4681,NaN,3.7554,2.5176,5.982,0.93706,6.8994,NaN,3.4512,4.8932,7.7151,NaN,5.8775,2.1414,2.9929,10.421,2.3223,11.611,3.3126,NaN,7.5663,1.6098,4.2323,9.9958,2.306,5.0691,11.311,8.8393,NaN,3.6909,5.3514,9.7005,15.014,NaN,4.5276,4.2276,2.1499,4.3481,2.1268
2.2569,6.4922,12.048,5.8913,4.0852,4.8372,6.1562,4.6349,6.6865,4.643,8.2656,1.4788,10.535,5.5835,5.0396,3.1596,6.2719,3.5789,8.9975,9.2824,0.73586,3.4732,5.3292,0.69314,5.624,6.3533,2.2687,5.4617,5.57,1.8993,5.4414,5.8532,1.5371,1.4519,3.7378,NaN,3.3066,6.1857,2.2031,6.9778,3.8219,1.6815,NaN,0.81556,2.5733,12.002,6.8223,5.3828,3.737,2.1752,2.8406,13.895,4.5014,3.6861,NaN,4.7653,10.828,4.5451,3.6727,3.4744,17.95,1.4351,NaN,6.1597,3.7868,4.2825,2.2557,11.584,NaN,13.156,8.5359,0.99647,NaN,4.9285,9.3546,2.7593,6.7791,3.0046,8.1377,2.5217,NaN,2.5669,1.3321,17.342,11.817,4.0098,1.3844,8.4413,3.5187,NaN,6.689,4.0467,5.3488,2.8707,NaN,3.9302,3.947,2.2475,1.8437,6.763
9.0283,4.1036,4.492,3.4423,2.5537,4.8375,12.262,2.9307,5.3113,5.9595,2.2249,3.0083,7.3883,2.8312,2.6045,10.689,0.44634,8.0043,1.7966,3.1711,3.6758,5.9195,2.4067,1.0719,4.9375,5.3834,2.9894,4.8195,5.5683,2.9123,6.3976,2.8158,2.0911,3.3586,8.5337,NaN,4.264,3.5541,2.6589,5.036,16.229,7.388,NaN,4.6063,7.9472,2.1767,5.1923,2.8565,5.2896,6.5511,0.7852,3.3421,7.7155,5.6449,NaN,3.5242,7.5291,3.3809,2.1313,7.7595,7.2605,4.7944,NaN,1.6473,7.2175,11.143,4.0156,2.7941,NaN,0.73384,5.1367,3.4201,NaN,3.1781,6.5581,1.2986,5.1737,8.2723,5.388,3.7887,NaN,1.4708,3.714,11.29,2.8829,1.6766,3.3746,3.5444,4.3441,NaN,2.9633,5.2419,3.6787,3.4361,NaN,2.6702,2.7984,3.3251,2.5264,0.55318
2.4355,2.489,4.8964,1.8157,2.3417,7.2795,12.131,5.1949,6.5903,5.1831,6.2304,4.1372,5.9644,4.1463,4.8851,4.3395,24.274,1.6576,3.4438,7.4556,5.4739,3.4452,7.5156,7.6351,10.681,7.6016,0.9018,3.0426,2.2936,2.2693,7.5849,2.745,3.1147,6.25,7.056,NaN,4.3467,9.3123,5.4584,7.7165,4.3099,4.1945,NaN,10.322,1.0779,9.7121,5.7182,2.4663,4.4186,2.7752,3.1432,11.741,9.1137,2.303,NaN,2.5705,3.7169,2.2983,1.7451,14.931,34.204,4.5579,NaN,5.6915,1.8231,3.3876,3.8964,1.8171,NaN,3.4195,10.548,3.646,NaN,7.7952,19.221,2.8236,5.5618,11.489,8.0227,8.8719,NaN,2.0942,3.5513,21.014,4.1005,4.5239,1.3825,18.777,8.5996,NaN,6.6314,11.373,10.918,3.1217,NaN,4.1815,11.115,2.9547,1.6286,6.6446
15.721,1.6281,3.9067,9.6514,2.3529,26.038,5.8306,0.70775,12.304,2.537,3.3134,3.4469,15.021,3.0087,14.288,11.622,11.371,0.86325,16.06,3.7661,1.7872,3.9987,16.481,1.1213,15.672,2.1961,8.6221,9.2648,4.4659,4.491,3.9567,6.1351,10.298,6.3863,16.695,NaN,9.6199,14.561,10.71,17.079,19.521,29.845,NaN,11.667,2.657,2.1288,28.357,2.3886,7.6157,16.122,1.4236,5.7248,1.972,1.6204,NaN,49.349,4.6747,11.308,2.7744,7.9087,5.4489,0.52354,NaN,9.4538,1.8239,3.8878,4.0103,26.009,NaN,3.1184,17.385,6.7519,NaN,2.8381,6.2849,0.95346,1.4603,12.925,11.524,18.142,NaN,0.7964,2.2291,10.921,6.0397,1.6841,16.234,6.7299,1.965,NaN,0.49159,0.8134,8.3847,1.3766,NaN,2.7411,2.7845,4.2237,15.107,6.1249
13.631,5.0954,6.1454,7.668,3.0985,9.8858,10.666,1.0198,6.7117,1.9076,11.129,1.6225,5.0514,13.131,6.8277,7.4445,5.0891,3.3613,14.34,3.3308,1.3494,3.2625,5.2392,2.7633,13.784,1.4647,3.7944,6.4219,7.1791,5.5295,3.3501,7.7187,10.575,4.6699,26.341,NaN,4.8393,3.5995,2.8821,3.1449,0.71209,5.4746,NaN,4.3517,2.3552,3.3417,7.028,6.304,5.0904,2.3793,1.178,2.112,1.2669,2.4448,NaN,10.459,8.2452,3.0846,1.7724,17.643,2.6431,1.2483,NaN,2.664,2.6702,2.5333,3.4659,5.2208,NaN,1.1267,4.8433,5.2242,NaN,1.7334,6.906,4.7424,5.3231,14.26,6.3457,9.731,NaN,2.697,2.9705,7.3149,2.812,1.5772,6.7087,2.4921,1.7561,NaN,4.1438,3.543,2.092,6.2938,NaN,7.5845,5.3154,5.5681,1.6904,3.2287
2.4761,23.382,9.5865,1.2899,6.5162,5.8118,6.424,5.6183,13.555,6.9937,8.1479,4.642,9.3679,7.4529,5.1307,7.2639,4.7961,1.8083,5.7857,24.365,3.4079,3.9907,4.4951,0.41093,3.6071,1.8284,2.7736,0.54565,38.683,4.3352,5.7375,5.7817,6.1783,2.7968,6.0263,NaN,3.5236,5.3616,1.9812,5.1109,17.077,3.5934,NaN,1.8895,1.7596,3.1412,3.1844,5.9267,1.5285,0.83949,0.73013,7.0408,3.7781,4.4882,NaN,1.1709,5.2807,6.238,4.2685,3.682,6.2004,2.5633,NaN,6.042,3.5819,3.1419,5.0181,7.7971,NaN,3.5405,9.4208,1.1643,NaN,23.435,1.3349,3.8218,3.7262,4.6939,2.8822,2.3798,NaN,4.7181,4.4354,8.3367,2.2987,1.2839,1.0819,1.5136,8.1816,NaN,3.1484,5.8928,14.234,1.7391,NaN,1.2159,9.6006,2.872,3.0067,1.2531
7.5812,2.2301,3.6831,5.4824,0.89283,2.6433,6.5809,6.9226,8.9795,3.9319,2.7017,1.144,3.3535,6.0295,3.0294,5.1609,6.7089,3.6491,8.8069,2.0863,1.5948,8.003,4.6543,4.4758,2.8235,10.15,2.1567,2.033,1.3743,3.4781,4.242,2.8809,2.2587,2.6552,4.2663,NaN,3.4659,4.358,4.5658,4.2662,2.1409,6.2246,NaN,3.4673,3.2213,6.693,3.2078,0.71985,3.3875,2.7146,4.2237,12.134,8.4302,4.8747,NaN,4.1898,5.7456,6.1688,4.3324,5.2787,2.937,5.9545,NaN,2.4043,1.4879,7.2348,4.6085,0.72002,NaN,6.5423,13.296,10.239,NaN,3.605,9.0297,1.1268,4.7877,3.541,3.05,4.1496,NaN,4.1012,0.74998,1.9615,0.17699,1.9668,2.4961,6.5059,4.7155,NaN,2.1517,3.6369,7.2975,10.465,NaN,5.6155,5.7718,2.0684,6.5339,2.2744
1.8512,4.3063,1.5614,2.5726,3.7043,10.594,9.7321,5.6846,7.187,4.5123,5.2395,2.5195,6.6829,1.1409,5.1669,6.356,7.2193,6.6696,4.4855,14.608,5.5263,4.2065,4.2089,3.0783,7.6304,6.3789,4.1027,3.2223,2.3207,2.4014,3.1193,3.6852,1.8666,3.5042,5.4271,NaN,17.154,6.9463,4.5258,4.8289,4.3813,3.8908,NaN,6.4887,2.9594,4.3741,1.1405,2.1815,2.6803,4.2799,3.4199,11.815,4.8188,2.5315,NaN,2.2125,8.2443,4.7772,1.989,14.788,4.5472,5.5631,NaN,4.7111,1.2858,3.9857,2.9387,2.6555,NaN,2.701,5.2658,3.73,NaN,3.4285,8.2883,2.2464,3.8328,1.4999,5.4744,4.8973,NaN,4.0252,4.2452,8.4717,1.5396,0.78592,2.0917,4.8719,13.096,NaN,2.2723,6.1538,10.143,7.2301,NaN,4.3784,5.5725,2.0266,12.811,2.773
20.691,0.26766,3.822,5.7062,2.4298,11.925,4.5935,0.939,13.226,5.4168,6.4358,9.0238,17.569,2.1641,17.374,8.4477,6.6546,0.68732,10.262,5.0093,2.0574,3.8531,15.673,1.5092,10.043,0.48835,8.6335,7.1616,3.0736,3.0099,3.7505,0.79284,7.5366,4.9765,10.868,NaN,9.8063,9.1571,4.3531,17.632,26.718,31.035,NaN,18.835,2.7462,2.1164,19.625,1.7793,5.2515,16.371,1.6585,7.7315,2.1306,2.2716,NaN,37.552,3.6284,6.733,5.6515,6.1879,3.0069,3.6748,NaN,12.117,1.6942,2.6123,4.8238,25.141,NaN,2.8623,18.247,3.852,NaN,2.6767,6.8037,0.7275,1.2366,7.6382,10.377,20.503,NaN,0.89323,0.96768,10.266,7.3134,1.8183,16.244,6.0077,2.9016,NaN,1.1574,0.58165,5.1222,1.9055,NaN,3.5427,1.8995,2.5318,10.366,6.7547
15.715,2.294,3.9382,8.5901,2.7907,17.015,8.771,1.1411,15.766,3.6811,5.0899,8.4464,13.653,1.9869,12.578,4.8701,5.0847,0.89939,10.283,2.2179,1.0503,4.6358,12.951,1.3402,8.7767,0.93309,4.5371,9.5631,1.0166,3.46,3.0128,0.44081,6.1088,4.6129,8.8624,NaN,5.3072,7.1992,3.1786,6.6204,33.096,18.862,NaN,13.349,1.9695,2.4245,11.559,3.3231,7.8436,19.438,2.0818,8.0375,3.0184,1.2009,NaN,14.397,3.5549,3.8026,3.2494,6.365,5.2555,6.1036,NaN,9.3404,2.4697,2.6606,7.3832,15.454,NaN,3.2929,14.733,4.5869,NaN,2.5805,3.7348,0.73699,1.5791,6.8018,5.7296,13.578,NaN,0.8115,0.65862,9.7963,8.8964,3.1712,9.4266,2.7045,1.9358,NaN,3.1113,1.727,2.603,1.0036,NaN,2.2545,3.9711,4.4341,7.6753,5.6226
2.7017,3.8617,4.3911,5.0092,1.4569,18.891,2.6505,15.678,3.1737,13.499,8.1779,4.2817,3.937,3.5813,5.3104,0.49057,7.7957,3.0939,4.9814,24.411,3.3926,6.5183,24.344,5.5293,8.033,4.9297,6.9026,2.5471,108.9,5.123,3.2333,3.9626,7.693,13.475,9.7201,NaN,19.477,4.9959,4.834,3.1807,7.3236,7.8368,NaN,0.59634,4.2387,4.9438,9.5715,1.9679,2.3103,2.1495,1.1079,3.1108,7.7806,1.5951,NaN,3.6375,3.0449,10.671,5.8507,16.244,0.6361,8.6778,NaN,2.7225,14.186,3.0415,6.221,5.552,NaN,3.5173,4.0288,2.3472,NaN,3.5866,5.7917,4.3033,15.632,5.2832,7.059,5.2881,NaN,0.3939,0.33868,2.462,3.8624,5.6023,12.071,1.462,16.162,NaN,4.3014,0.83404,24.293,1.4484,NaN,5.8354,9.0583,14.575,2.4315,4.5091
3.0104,10.834,7.4542,1.6258,5.5591,2.3348,8.5606,4.6484,3.1047,9.6518,6.2613,2.9847,4.1501,4.8708,11.816,5.6707,4.6268,3.1298,3.5818,8.4442,4.8869,3.1847,5.3825,8.9916,3.6231,1.7923,2.5482,4.5049,4.2251,11.362,3.597,5.5697,1.6164,7.6213,2.1256,NaN,3.4725,5.7991,5.3145,6.1998,1.5083,8.1655,NaN,2.138,2.2219,4.8386,18.869,5.1353,3.5429,1.4765,0.7635,2.82,1.7594,3.5415,NaN,2.1487,1.538,2.2451,1.1394,4.1427,3.1009,0.96387,NaN,6.0903,3.0383,4.7845,2.2684,4.5092,NaN,4.3303,3.2512,7.775,NaN,7.7989,7.8631,1.8655,9.493,4.4372,6.274,2.0116,NaN,7.6569,3.4784,28.343,3.3799,2.4465,1.3777,10.297,5.1302,NaN,0.92961,4.9715,5.3649,1.2315,NaN,7.7972,1.3044,1.6457,3.7732,2.1644
1.2256,2.379,7.8618,2.7015,3.2208,25.667,5.3512,8.4242,9.4753,7.6644,4.5928,6.0074,7.1913,6.295,6.7227,6.8205,20.184,2.3398,1.2252,2.0254,4.4849,3.4734,6.1126,6.7079,11.832,11.381,3.5831,6.5178,4.7871,4.0298,3.527,2.9707,0.41491,9.0092,3.9554,NaN,8.6957,8.1661,3.0273,16.182,3.0684,5.1013,NaN,7.3675,1.0677,11.16,6.6433,6.0341,6.4827,3.4885,2.7633,16.36,1.5478,2.721,NaN,5.7919,3.7856,2.8245,0.39531,3.998,8.4898,4.6596,NaN,1.8945,1.361,3.961,7.3278,3.3359,NaN,2.8586,14.588,7.1206,NaN,7.7315,4.7734,8.8971,4.4965,15.054,7.5697,6.0447,NaN,6.319,5.2315,9.3084,3.3324,0.6654,5.2023,7.6259,9.0253,NaN,8.2336,8.2378,10.131,7.739,NaN,5.7965,6.6238,2.9546,1.8996,10.548
0.35337,4.521,8.5568,2.2044,2.002,2.2583,5.4892,5.5663,2.0075,6.2038,3.5758,2.9364,3.8631,9.1352,12.672,4.855,34.907,7.3515,4.0783,10.552,7.584,1.7391,4.9581,15.78,9.033,2.9523,3.4207,5.3924,1.2999,3.8428,4.2777,6.4599,1.372,3.2255,1.8437,NaN,4.2696,7.2671,3.3539,9.6794,2.5042,4.6503,NaN,3.1382,1.101,8.9783,8.1732,8.4743,3.4618,2.913,2.1123,18.195,1.1812,5.2497,NaN,2.3683,1.1695,0.13231,3.0055,3.401,6.7182,0.7927,NaN,5.3654,2.3846,1.5023,2.9066,4.291,NaN,2.9379,14.878,11.498,NaN,5.8379,13.825,3.6328,5.1424,5.5843,5.0765,3.7474,NaN,2.6847,4.5825,13.099,3.4525,3.0727,0.21666,17.898,7.2577,NaN,9.6184,6.7163,3.477,1.5569,NaN,3.0071,3.396,3.4582,3.0241,4.0253
2.5613,7.6851,3.3584,13.94,4.2614,15.229,10.62,2.2502,16.237,6.2026,12.513,6.5224,18.034,6.6433,3.0829,7.3543,4.1595,3.1615,3.715,3.9147,10.289,11.211,13.742,7.3201,9.4691,9.377,9.7935,19.514,4.9767,4.6675,3.8888,4.726,1.4601,10.142,6.309,NaN,6.3992,14.042,5.5536,21.522,9.7325,20.904,NaN,7.9174,20.015,5.6417,14.752,9.2627,9.3298,4.0039,9.2794,10.403,0.83037,2.0068,NaN,3.1209,3.447,16.678,3.105,7.375,11.57,6.7837,NaN,10.644,4.3013,3.1375,13.221,11.289,NaN,21.049,12.043,6.4974,NaN,15.23,4.2433,5.1547,5.0232,63.114,7.2434,13.543,NaN,7.9126,5.4062,16.926,8.12,3.1987,6.7302,3.8427,6.1794,NaN,6.7471,9.6442,11.352,4.3167,NaN,5.7753,10.657,4.7625,2.4978,22.011
4.9595,4.8061,4.1629,6.0252,3.9797,15.367,10.366,14.902,4.8683,10.846,26.236,7.65,7.005,3.8456,4.7077,11.63,6.2741,3.8859,8.17,9.4713,12.997,8.0409,15.762,5.0433,8.8369,13.874,5.3841,12.697,2.9307,3.7858,5.0625,2.1867,3.9995,2.8113,3.1954,NaN,5.717,48.547,7.2565,8.8048,9.11,18.773,NaN,1.1594,4.6931,7.5032,10.522,13.763,3.3422,10.697,6.1602,9.1335,2.6712,4.2787,NaN,2.7454,2.2632,9.3149,8.9063,8.0246,5.0673,0.55851,NaN,17.601,2.6923,5.69,4.4822,10.178,NaN,10.114,16.776,10.408,NaN,7.3858,7.6409,4.2978,5.0021,7.3964,3.5117,8.5275,NaN,4.5893,2.2176,17.002,2.5678,3.6072,4.1465,12.842,8.8545,NaN,7.7786,9.4823,6.2313,2.5928,NaN,2.0765,8.0385,7.7079,3.4259,3.3747
16.826,5.9238,2.8599,4.8206,2.74,6.1215,3.2384,1.8663,9.7031,4.1185,4.5525,6.0385,7.0062,2.0209,8.107,5.0185,6.5951,1.4332,10.838,4.355,0.58174,4.1104,18.763,1.5987,11.955,1.2447,7.7973,7.3297,6.5493,5.4635,4.295,1.1523,2.8862,3.6555,7.4432,NaN,5.9477,11.976,6.1695,7.2645,10.012,13.862,NaN,5.6659,3.8838,3.0668,14.054,4.0329,5.8267,18.948,2.5513,4.0846,3.7254,8.2193,NaN,7.6311,2.3705,7.6308,5.7185,4.7225,1.7318,3.263,NaN,10.806,3.5354,2.3814,2.0813,34.079,NaN,2.9592,8.4632,6.7762,NaN,1.7077,1.9472,0.72262,2.6527,2.7699,5.4094,14.889,NaN,1.9565,3.9434,11.383,9.3332,2.4505,9.799,7.0464,7.06,NaN,4.3543,2.06,4.9819,2.3479,NaN,3.6116,5.0404,2.0498,12.501,7.6154
9.927,17.233,4.2641,2.2294,1.0746,2.0676,12.742,3.697,7.3373,3.2908,1.9613,4.0755,7.3349,2.616,1.0287,3.0815,8.0381,23.467,5.266,9.2951,1.0948,2.1205,3.1241,3.9009,5.6284,3.7503,35.635,5.4835,7.9939,1.8768,2.5981,1.4384,4.7982,5.2088,5.6415,NaN,8.4656,2.7979,1.1474,3.8039,11.673,3.9649,NaN,6.6951,2.6758,0.80363,19.533,2.0087,6.7957,3.9443,0.86959,13.496,6.2469,4.5802,NaN,2.3935,12.028,3.9528,0.80449,11.617,1.65,8.0395,NaN,3.9936,3.2854,2.8038,6.8578,5.2375,NaN,3.6529,2.5383,4.8338,NaN,1.2543,6.5403,4.5431,7.4011,5.144,3.8916,9.7012,NaN,3.7269,4.4576,11.679,3.2981,3.9862,7.7127,6.4833,9.6054,NaN,2.0139,5.0585,17.786,3.3141,NaN,3.4051,2.812,7.4877,12.186,4.5717
3.797,4.3132,2.2135,3.5485,2.1968,9.4779,3.8749,2.1563,5.4517,8.1682,3.2155,12.194,15.623,6.404,3.7233,5.7228,22.896,6.0698,2.8614,6.4262,9.9412,0.98853,4.6827,2.0894,3.7271,3.2521,10.23,8.0632,3.9679,0.32842,8.8527,2.0823,2.3735,5.5803,5.9303,NaN,2.285,7.8586,11.827,28.93,5.8147,12.828,NaN,1.9202,2.8359,4.097,14.644,8.6109,3.9471,4.4489,0.94063,19.458,6.4423,3.9537,NaN,3.8525,0.95365,1.4078,1.9621,0.40546,9.2151,2.1972,NaN,4.2041,4.019,3.3485,12.91,2.2462,NaN,1.3404,13.709,1.9302,NaN,8.0047,1.3017,4.1908,8.0169,13.987,4.4739,10.407,NaN,3.6259,6.7548,6.5808,3.0324,3.1338,4.258,6.3577,3.8649,NaN,3.4229,3.2605,20.415,3.6746,NaN,1.9289,4.6065,2.6239,1.213,14.542
2.4449,6.3183,12.563,0.98354,2.4095,13.302,4.2568,10.346,6.5484,9.7418,2.6845,1.9756,2.4425,4.7844,5.0428,5.9473,14.181,30.621,1.903,4.7844,8.637,6.0448,4.7083,11.793,6.5437,6.2467,9.9211,9.8106,8.6922,4.8086,7.1355,6.4066,2.2357,15.149,3.9882,NaN,11.186,13.928,11.04,13.092,5.6682,9.5302,NaN,1.8019,0.61418,3.7798,24.382,4.2113,10.419,4.5189,6.2787,6.9347,3.8108,21.619,NaN,3.492,0.88056,1.0532,1.3937,1.5384,9.7633,5.4996,NaN,2.2806,10.077,10.141,5.0855,5.5836,NaN,5.8092,15.104,5.2562,NaN,6.6352,5.2862,11.658,3.3237,6.9081,4.2749,7.8026,NaN,1.4182,4.2044,1.752,1.663,1.4918,3.3304,9.4017,0.9798,NaN,5.4223,3.403,15.006,4.844,NaN,7.3718,4.7216,1.0353,1.9917,21.916
