18.788,6.6499,NaN,4.01,5.0486,11.067,8.8527,2.3438,3.1473,NaN,13.344,7.4376,8.6421,11.632,14.316,9.9099,4.3617,6.4147,6.3313,13.949,8.8099,22.042,2.9312,10.673,6.2552,7.8951,6.085,12.554,11.263,12.784,6.1969,33.575,4.0568,6.4253,6.6267,NaN,2.8628,2.4297,4.456,NaN,2.3709,3.182,2.9931,3.9106,1.303,10.685,12.099,12.402,2.3194,6.5067,2.0931,8.1377,10.264,47.32,10.069,15.486,11.16,1.5364,10.007,3.7874,20.455,21.999,16.039,11.679,6.0815,10.538,14.454,9.2411,37.685,7.7405,10.342,4.2626,42.301,12.398,6.3677,7.5062,6.4412,8.561,2.0072,4.2303,2.8193,12.198,10.004,6.0864,11.183,5.6671,1.3922,2.6753,8.7403,12.194,4.3322,4.0451,7.3968,9.7341,0.83241,2.1636,12.824,4.7141,9.9024,13.243
8.9994,13.737,NaN,3.1856,3.1277,16.114,9.8967,11.25,7.2986,NaN,7.4441,7.6033,6.1493,4.9058,14.275,11.099,8.0102,10.14,5.2308,6.5689,11.629,2.8379,10.644,11.008,14.038,6.809,8.9404,6.2945,10.581,6.1886,7.0891,6.5389,9.5719,1.5844,16.416,NaN,8.9253,9.4078,2.4867,NaN,18.045,6.7401,3.4083,10.799,14.752,1.7992,12.049,13.859,10.382,6.4923,9.3284,2.3856,8.6286,8.7532,8.3054,8.8472,11.777,5.1766,4.8383,3.4437,17.379,7.4869,35.417,5.9468,9.8085,12.58,6.7107,3.1446,2.2029,13.53,4.4863,1.8688,12.347,7.7583,11.732,29.552,15.585,43.211,8.2546,9.2141,3.3107,1.988,19.024,3.4235,4.826,7.4834,10.908,5.0212,6.664,6.6829,14.553,7.4428,11.645,22.612,23.995,19.158,2.4005,25.963,2.2641,10.995
26.083,5.5143,NaN,10.237,7.9033,5.8151,5.2003,7.543,9.6218,NaN,27.21,2.5507,3.2871,4.5788,7.6256,3.5335,0.63707,9.063,5.906,14.63,6.045,7.7596,14.449,16.215,6.3598,6.4601,7.878,7.277,5.9524,4.3637,10.589,3.5527,11.835,24.588,8.8065,NaN,2.2981,12.091,7.8473,NaN,15.019,12.021,9.802,15.192,27.678,4.7764,32.258,4.2142,11.977,8.6404,8.4927,6.5356,7.8063,5.8005,7.7184,4.0422,4.7797,3.5158,7.0937,3.0473,26.926,5.2919,29.663,1.7204,4.9208,9.2753,3.5169,3.4968,3.3904,22.82,7.5729,3.8497,12.099,5.1968,5.6452,15.437,19.21,3.835,3.5423,4.675,6.7541,5.663,19.199,3.8232,7.8717,5.2545,3.2231,1.5581,5.1487,5.1082,10.848,19.101,2.1055,6.6174,18.963,12.277,2.0922,22.004,12.856,6.3968
83.65,7.2839,NaN,8.0168,7.2639,8.1985,6.3025,8.9163,14.983,NaN,26.012,2.6887,4.5914,2.3045,6.32,9.05,3.9117,4.6224,8.9575,3.5135,2.6197,6.6275,16.124,2.962,5.7805,14.107,15.029,20.565,3.6686,6.3856,25.706,6.3503,12.02,20.369,9.3299,NaN,2.8379,8.0347,7.5695,NaN,16.746,15.391,7.0504,6.7612,10.509,5.6232,18.723,4.2457,15.688,3.4837,21.612,4.2987,8.0058,2.3576,6.1737,2.6219,7.3006,2.1197,11.806,8.8443,16.95,7.1558,14.83,2.4507,7.675,12.085,6.5663,0.48091,4.974,16.512,14.826,4.5896,4.9548,0.89197,6.8785,6.6453,17.913,7.0419,8.3403,5.1803,7.2226,2.4096,23.913,3.8447,11.047,6.8779,3.5346,1.0051,2.2414,27.754,15.492,8.1076,9.0322,2.3393,10.852,6.7587,4.1808,11.306,6.2229,8.4571
14.355,7.0544,NaN,18.223,2.428,11.411,6.0082,10.972,12.481,NaN,7.3967,3.6451,7.0009,3.9758,18.163,10.854,4.0648,5.7801,6.2366,6.243,6.5321,19.179,10.209,21.664,7.9306,7.0414,12,22.349,2.0329,11.291,22.738,9.3503,7.5109,22.517,6.1172,NaN,4.6831,2.8419,13.252,NaN,4.1472,10.668,1.1678,42.298,7.744,5.2663,25.389,20.705,15.21,2.5389,17.748,4.6941,11.548,10.349,7.3135,5.0663,2.7244,3.1018,6.0231,4.1344,8.1408,3.8768,5.1714,7.024,4.6102,24.779,5.9541,4.6993,9.7816,14.159,4.2623,5.6526,18.013,1.9312,6.7382,19.33,21.746,12.231,3.9881,7.3785,9.9457,5.5498,13.352,2.0046,6.2762,5.2142,5.0149,7.9309,2.9388,33.282,12.798,21.01,7.9563,3.5789,1.4456,6.4275,5.6678,1.4842,12.68,5.0024
4.5159,11.09,NaN,4.5572,10.845,4.5221,3.3344,6.892,2.2332,NaN,12.393,15.673,3.6268,2.9383,2.8825,5.091,3.2235,5.7835,14.836,15.93,12.87,9.3878,4.1196,4.0233,12.82,8.3285,2.8496,10.828,3.3745,6.1371,15.117,6.1257,8.1435,5.7329,6.1911,NaN,1.8121,9.9412,9.8987,NaN,8.2088,2.0645,0.70659,12.633,8.4489,6.9482,4.3276,15.129,7.3566,3.5554,3.4003,3.2909,1.6654,4.8585,19.275,4.618,16.646,2.2396,2.1535,4.34,10.636,9.1983,6.4754,5.3745,8.2516,7.0405,2.4325,1.7892,4.6296,9.046,1.6982,6.4547,10.201,2.9607,16.621,17.631,15.574,12.369,5.7805,11.109,10.107,11.237,12.678,2.2683,7.9218,6.7794,7.6664,5.1359,9.0114,21.91,19.88,8.961,2.1618,3.6306,4.7395,3.5466,5.7706,21.02,2.4438,6.0206
20.606,2.5595,NaN,6.9418,27.001,14.217,8.551,6.9349,2.3715,NaN,9.4523,4.2693,11.958,4.5522,5.8315,5.5965,6.4567,3.286,20.82,12.027,1.3792,10.075,3.5522,11.067,15.92,10.208,8.3588,4.5163,22.558,4.0128,8.0942,39.085,5.7974,16.935,13.517,NaN,2.9555,2.5407,6.4347,NaN,4.8047,6.4774,1.0517,15.87,8.2389,8.3501,6.649,13.862,8.0131,7.4307,14.583,7.2131,1.8346,1.8489,12.726,5.6556,12.067,26.1,3.3866,4.0085,12.692,9.1501,1.0463,6.3397,17.222,5.4871,4.3338,11.122,3.0444,4.3914,1.1,15.706,10.511,12.248,13.309,6.301,23.595,13.969,6.4949,7.3811,7.4738,11.296,11.265,7.2872,12.835,6.7015,6.4048,7.2598,12.645,14.724,21.882,7.5818,5.5083,2.9884,1.8776,17.691,8.4955,3.4312,6.362,3.9723
8.9338,7.9066,NaN,2.4421,11.614,10.316,4.3297,5.264,5.3466,NaN,2.3475,6.9626,8.0601,2.9831,7.5063,24.186,2.8315,5.7737,9.0848,9.2362,8.1162,7.824,1.6337,2.5431,42.93,5.3248,8.5569,6.6609,16.411,7.4025,14.089,21.434,8.0108,14.721,14.62,NaN,2.6529,8.7886,5.2957,NaN,2.4942,24.946,2.8217,4.111,3.6332,28.921,3.4795,13.715,18.304,20.854,4.7923,4.275,7.4252,11.577,7.6701,17.042,4.327,16.777,7.0101,4.1881,10.976,14.414,4.9272,16.76,6.6328,5.9067,12.642,12.686,40.048,5.8698,6.0757,12.2,26.002,11.694,3.3752,8.666,11.784,23.923,6.9097,35.631,10.443,5.9135,7.2504,2.7273,11.842,5.5101,2.5607,7.2164,6.7618,22.614,30.046,22.705,3.7114,4.1083,12.825,13.065,64.391,7.0255,11.427,1.5843
2.9034,9.1247,NaN,1.6063,7.2487,14.392,1.6884,20.985,5.8644,NaN,2.4621,6.2274,6.6709,2.3009,10.198,11.428,7.241,5.7578,6.6672,12.998,7.4783,4.19,6.7636,12.256,7.5556,6.1502,7.866,2.8479,14.334,9.9384,15.891,18.437,4.4604,15.481,8.3514,NaN,5.8749,5.0643,9.3208,NaN,1.9331,6.4098,7.0603,9.5441,4.1824,9.7543,11.505,17.005,15.241,8.5632,8.9983,2.2457,6.8298,17.462,4.6054,8.1818,1.6189,6.6695,1.949,1.4715,11.694,7.7038,6.894,7.7828,10.251,8.646,4.3469,0.49051,13.78,5.1298,2.1092,6.5259,21.368,9.7194,9.9273,16.634,14.573,23.201,0.92774,14.431,8.4856,28.23,2.1009,7.3846,2.6483,6.794,2.2997,6.7722,2.522,36.38,11.018,26.412,1.0653,4.9541,22.552,3.6823,23.101,9.5265,8.9664,7.4109
6.7663,18.319,NaN,6.0457,1.7465,11.68,1.7818,14.413,4.3665,NaN,5.075,8.0736,2.9437,4.5877,12.833,12.62,12.795,5.4582,13.615,11.288,3.8155,2.1332,8.5125,6.5856,6.1332,11.641,8.9994,3.7517,7.2755,10.658,14.006,15.236,8.6189,15.864,11.768,NaN,5.2822,4.1002,11.765,NaN,11.967,3.6763,7.7296,7.239,6.8282,4.9239,16.746,6.8526,15.194,6.4157,7.851,3.5961,4.8299,22.181,2.241,9.9689,2.874,6.4228,2.8893,2.8636,11.498,6.7766,6.9778,4.8253,8.4652,14.355,2.2389,2.3268,16.162,4.9237,6.0602,4.5995,9.0519,5.8187,5.675,6.495,19.444,6.4815,6.3978,7.8651,6.7757,11.956,3.6191,15,1.0705,7.3004,6.3568,8.4189,5.0457,15.729,6.346,14.215,0.65536,2.5043,6.1279,2.6035,13.961,8.0954,4.5124,11.931
44.3,4.8707,NaN,2.3843,7.184,3.5886,7.7367,6.7836,12.513,NaN,7.7777,2.4725,2.9043,15.864,4.156,13.43,11.478,7.3139,1.8726,4.0327,2.7375,2.0385,4.4252,3.1998,11.119,12.16,9.309,5.0509,1.8477,9.0963,4.5369,8.537,9.0103,10.227,6.5592,NaN,7.7488,12.447,11.479,NaN,7.5483,10.149,5.9835,4.6983,8.7125,8.4346,11.477,8.0383,22.874,2.0204,5.0642,0.83475,5.3807,8.7636,1.7347,4.9317,8.367,7.9162,17.738,9.83,9.9541,9.3187,7.9635,3.3585,7.0273,14.988,4.5213,4.8913,5.6228,13.5,8.0372,9.2455,2.9655,6.5052,3.2239,2.0615,10.102,4.1709,12.106,4.537,8.1501,11.087,19.447,6.2138,4.1794,7.7642,4.7712,4.7232,4.1454,13.311,17.219,11.661,3.2499,2.5188,8.1555,3.0973,6.769,9.4699,4.0111,5.6093
49.291,5.1387,NaN,0.81755,4.2416,12.571,3.8209,2.7024,12.076,NaN,1.5125,5.009,6.5569,4.8197,11.399,8.4228,3.1069,5.1627,4.9589,1.4897,6.5862,8.9307,9.8759,14.294,1.1261,8.5148,6.6802,7.5943,7.7367,19.18,4.7912,10.137,1.6416,16.195,1.038,NaN,51.525,9.65,16.208,NaN,1.7001,4.4744,8.4268,18.321,6.2917,6.8894,6.2518,25.637,6.6755,5.6069,1.7044,2.8189,11.314,8.3166,2.7897,6.7728,8.0398,6.9745,26.107,8.2726,12.843,6.5128,5.3569,3.2288,5.5785,12.403,6.1273,6.2045,11.275,7.3473,2.8,20.212,8.3067,5.2787,7.612,8.8641,6.5218,3.562,6.6073,2.3736,6.5019,21.691,5.8326,0.60378,13.253,4.0424,6.0937,5.6405,12.831,10.219,12.097,10.012,4.7942,4.2169,9.5588,7.474,3.6084,7.5421,0.91245,2.2988
21.666,10.177,NaN,2.284,3.3197,12.1,6.3349,3.7395,1.0092,NaN,7.0262,9.2584,9.2961,8.1071,13.76,8.0204,10.66,3.1676,6.9171,9.7741,6.016,16.335,3.0164,1.3916,2.8271,17.471,6.9139,19.574,3.7741,13.741,4.2555,10.142,4.5002,17.1,4.9341,NaN,13.234,1.9441,6.5901,NaN,3.4348,4.069,6.2683,9.9399,1.583,13.192,7.0695,21.813,7.4929,6.8058,2.5669,25.088,2.4648,7.9754,2.0199,14.505,15.024,7.9065,9.7316,5.2767,15.457,2.956,6.7591,11.87,4.2304,26.29,4.9481,1.6412,6.3713,2.0395,2.6737,7.7449,4.355,3.0351,2.2641,9.2179,4.9181,6.3041,8.7591,2.8106,7.4053,11.933,8.3099,0.877,1.2034,14.967,10.578,16.33,5.226,7.9428,10.712,11.213,8.9978,0.51505,8.0993,2.67,5.3371,12.841,4.0616,1.1817
11.759,6.4148,NaN,8.8064,14.669,7.495,12.575,2.3547,9.9971,NaN,14.12,11.892,5.122,2.4035,3.9456,13.658,5.624,3.9589,7.0356,11.888,5.8954,10.931,4.2918,5.2967,7.9759,8.7607,19.913,7.8029,6.7527,8.5986,7.5722,12.927,8.6422,12.162,6.2074,NaN,7.9029,4.7283,7.1472,NaN,5.0927,6.4648,2.3621,2.3869,3.454,7.0405,5.2328,14.771,19.162,12.994,6.4526,16.165,14.244,3.8398,6.3358,8.4331,36.112,10.716,3.0857,6.0378,12.924,9.1655,1.9372,6.1279,24.209,27.716,8.7905,3.3294,18.426,11.701,12.487,13.522,16.744,2.2709,11.159,1.9331,13.907,10.417,24.331,2.6789,28.099,18.743,3.8795,1.4719,12.303,10.018,7.5759,13.504,5.4446,14.877,8.1248,9.4963,7.9657,5.5707,8.719,1.3059,4.0509,13.034,4.1891,2.5648
20.905,8.9384,NaN,17.474,6.0433,12.496,35.222,9.3961,1.0507,NaN,6.0451,12.051,5.0744,19.445,5.7399,21.271,12.137,6.498,6.6718,9.1737,6.1261,10.033,5.9364,6.5341,18.767,7.6232,6.2898,16.212,18.177,6.5914,5.4029,8.1096,16.29,11.195,23.525,NaN,6.4358,4.9704,11.57,NaN,5.5946,7.8626,3.2503,6.6876,3.0423,27.866,8.6885,11.552,3.0971,23.111,2.665,9.0085,6.0872,4.1391,4.0382,8.9952,7.9714,1.8688,7.762,7.4339,6.7858,8.5672,1.7874,7.3453,10.43,6.3424,2.1417,8.618,39.695,9.8321,18.947,7.9874,12.272,2.7874,7.576,6.9765,19.152,5.2726,6.9795,4.2997,15.649,2.9367,3.1274,19.539,10.507,3.2322,14.655,8.0355,6.3105,20.387,13.842,9.2437,3.3196,15.46,5.3388,2.285,4.5923,2.6683,3.6311,7.486
16.597,7.8143,NaN,7.1768,8.0247,11.609,12.764,3.7822,17.755,NaN,4.5902,5.6153,5.4333,9.8012,4.7047,23.443,9.1355,5.9566,10.793,11.302,6.2858,11.102,2.62,11.947,8.9557,6.6424,8.1508,9.1974,20.83,8.785,9.1415,3.9952,7.4184,5.4881,11.433,NaN,7.8321,2.2955,8.1555,NaN,4.3662,2.0956,2.0858,19.276,8.9386,18.462,9.4623,7.2442,17.169,12.991,3.9748,11.187,5.312,6.9615,8.9372,6.6974,13.665,4.108,9.7048,4.4883,5.525,6.1539,6.3318,6.3261,7.9596,7.7495,6.2684,9.6656,4.9622,7.4877,5.1482,9.7418,10.894,9.5504,7.4917,6.1364,28.832,8.4094,5.9617,11.321,3.6269,9.1597,8.9205,12.701,12.058,5.6889,10.488,1.118,5.82,21.698,14.421,8.8178,4.2429,9.0675,9.6066,3.3735,5.8608,9.3499,5.7479,3.9666
20.17,7.3218,NaN,12.143,2.0574,10.207,7.5583,8.529,12.006,NaN,5.5051,7.455,12.106,24.116,4.5915,23.342,5.4453,5.804,5.0239,10.814,1.7732,10.432,2.8536,5.2563,3.2843,8.9784,10.984,7.052,14.207,11.707,7.8633,3.7612,12.546,3.8295,8.89,NaN,6.4446,8.7443,40.386,NaN,7.5388,3.9056,1.5255,24.025,2.0546,17.513,9.9884,5.9717,29.585,11.906,4.4239,8.7399,12.566,31.162,6.7919,4.9208,10.064,2.6352,6.5609,3.6092,13.045,11.636,10.845,13.658,0.95398,15.208,9.6611,6.1995,29.394,36.588,21.653,5.2794,7.9941,4.2482,6.9852,10.358,22.457,4.5497,3.9301,6.8399,3.0484,9.2628,17.653,1.2204,8.637,4.1776,7.235,7.6915,2.6656,15.946,9.9073,16.629,5.763,8.951,1.7033,1.5327,6.1683,1.7978,3.5421,4.3847
14.136,16.786,NaN,10.286,8.884,9.4079,6.1637,4.402,5.378,NaN,4.5746,1.8729,3.8749,11.627,5.8871,10.112,8.4351,8.2594,8.7197,10.018,6.368,8.7129,5.6125,7.9399,11.778,25.93,20.054,9.4923,10.339,3.6786,36.445,3.1687,4.5399,4.1802,6.2371,NaN,4.2909,4.8121,6.4588,NaN,4.8138,5.439,12.283,10.75,1.8813,56.576,44.041,33.476,5.2555,17.223,9.0935,10.865,10.032,18.317,4.8942,2.9506,15.218,24.86,11.725,9.5261,9.6899,13.586,16.282,3.954,3.213,5.1661,7.1401,3.9441,0.70883,11.877,13.709,5.1768,9.1515,4.7383,14.899,7.3303,36.463,7.1699,14.063,10.994,13.173,4.2143,5.45,10.45,6.4156,3.5646,5.0811,6.0576,9.2719,20.496,6.4446,3.2145,5.1017,28.43,3.8535,3.6182,8.3844,3.6592,4.3134,11.848
6.5798,0.44871,NaN,2.2066,24.782,12.118,5.8444,3.4679,6.9949,NaN,5.026,5.1661,4.8349,8.0915,10.3,6.2664,8.8569,13.243,4.8003,9.599,1.9686,4.0213,3.9917,2.4989,2.5324,15.984,9.601,20.009,5.9468,8.9527,13.572,13.759,5.4442,5.1853,4.0655,NaN,10.603,6.3859,7.6319,NaN,5.2817,1.6989,12.911,7.8437,5.2727,24.477,34.773,18.706,11.1,29.38,5.8325,3.3239,10.047,18.747,10.946,17.191,10.534,7.7207,24.288,11.368,15.685,1.7559,33.325,34.777,23.812,15.037,6.3937,11.641,9.5234,16.452,12.798,8.868,6.6472,7.9383,6.4962,6.2362,18.599,7.4535,14.689,9.2954,15.181,10.486,4.8462,4.7763,8.9918,3.796,7.288,7.7465,9.2804,15.588,9.069,13.904,30.14,3.6049,7.4823,3.0916,5.2854,8.1056,19.544,11.915
12.369,6.8588,NaN,5.3306,7.2688,12.99,9.6646,4.9331,3.3226,NaN,5.5531,2.6374,12.065,7.5667,12.967,12.356,7.3584,5.7956,6.1768,3.2981,2.3083,4.5275,2.1702,1.5291,4.271,73.988,4.615,13.976,7.2458,12.358,5.6582,17.607,5.3152,15.724,17.874,NaN,9.179,3.0814,15.61,NaN,15.974,1.1224,14.554,16.378,7.6186,9.7113,5.4797,9.4949,5.9456,13.49,3.2709,10.622,4.4809,19.544,15.002,24.444,7.3699,8.4733,12.104,9.2916,25.523,11.294,40.35,14.804,6.5964,5.233,8.1176,1.6045,17.702,6.3093,3.1663,4.2622,3.6382,6.9764,7.9415,15.057,7.6613,3.2485,18.427,4.0943,11.072,15.27,9.58,4.318,6.502,12.678,4.5276,30.506,3.736,25.84,4.3666,16.32,23.685,8.7447,10.342,1.7577,3.1674,8.3485,18.87,6.9038
7.1083,6.8289,NaN,20.231,23.501,5.2793,15.5,10.339,15.71,NaN,10.051,7.7831,21.285,21.469,19.959,8.4065,26.608,11.934,10.699,18.091,5.834,6.1204,17.199,20.839,6.5582,35.837,13.014,46.414,5.5803,13.056,14.477,35.921,14.068,11.648,38.121,NaN,9.8542,12.236,9.4062,NaN,29.497,7.4397,24.95,19.609,10.204,22.708,6.1752,10.977,8.773,24.578,21.583,19.352,30.847,4.4351,18.153,49.092,8.6026,26.963,6.1294,28.607,6.4881,11.396,10.343,13.794,11.809,36.202,18.701,6.8278,18.477,8.3387,26.081,5.2638,6.7936,14.325,16.114,23.962,23.158,5.7605,45.888,10.029,23.713,29.991,5.9739,13.275,30.213,29.618,25.763,14.309,14.717,9.2394,29.011,4.754,27.898,20.124,25.855,17.296,30.276,39.85,11.499,18.496
14.912,14.462,NaN,15.271,13.364,4.3801,3.1048,4.8828,15.914,NaN,15.38,4.6732,17.339,8.4265,7.5442,11.961,5.3274,12.652,2.0914,11.189,3.1693,22.321,3.3672,10.265,7.7637,14.866,7.6763,9.3945,20.322,12.222,19.555,12.045,14.52,7.4916,4.3098,NaN,29.62,8.2548,25.102,NaN,8.3725,7.5607,16.882,9.0051,4.7467,1.5972,21.546,12.024,5.5929,26.348,6.1078,5.7564,5.9356,9.3407,5.2798,11.328,10.606,10.078,5.8386,16.465,30.586,11.018,13.757,11.626,13.623,6.8467,7.2453,5.5763,4.0066,13.417,2.823,6.7811,3.5124,8.7434,6.0541,4.3578,16.078,3.698,6.6444,10.372,6.1397,5.9481,7.5656,18.544,15.471,12,2.8524,16.382,0.55012,8.148,17.065,6.3751,9.75,3.1103,1.8877,13.922,2.0378,10.737,14.693,2.3747
10.751,8.1702,NaN,20.375,9.6427,6.8235,30.684,2.2201,3.2055,NaN,4.9293,5.4309,15.801,24.245,8.774,0.9273,6.7068,5.3819,14.207,3.0862,1.3658,4.1857,5.7651,1.2953,6.9152,13.226,3.8366,4.3105,8.3082,20.19,9.3171,22.363,2.7778,13.294,2.9036,NaN,4.2034,2.6876,15.364,NaN,18.613,1.5123,9.8237,2.4464,8.9566,23.689,7.7504,3.5938,0.81396,10.253,3.0716,7.8814,8.3929,10.91,5.9093,21.008,3.5592,1.7191,6.5695,8.9598,15.58,9.6077,13.136,11.833,3.3885,4.2787,2.8031,7.6866,10.509,2.998,3.3543,7.6727,26.013,11.646,11.386,5.5002,31.877,3.7657,10.723,2.2038,10.343,2.1408,25.418,2.1265,7.449,8.2904,5.9168,5.8683,0.97763,12.654,13.287,9.7955,7.547,10.522,2.9889,7.8871,1.6908,11.15,9.0363,1.0981
1.9406,9.2671,NaN,17.136,25.627,9.91,12.509,5.4691,4.3286,NaN,2.8881,4.1751,3.704,12.048,10.95,5.8606,16.216,6.0819,12.341,6.2963,5.4043,5.8701,4.3957,2.8545,0.58089,11.974,8.1482,16.714,7.8591,8.6454,11.171,7.8163,4.6618,19.039,5.7728,NaN,6.5485,12.097,27.117,NaN,3.2201,2.7175,12.251,1.3434,11.394,13.676,13.389,3.0076,3.4784,0.92611,1.5958,4.6744,13.823,7.0256,17.285,7.7397,0.93703,6.1104,19.006,21.512,20.773,17.606,11.447,8.3129,16.492,1.8995,4.731,12.59,5.8522,10.352,5.3173,5.3856,10.257,14.612,16.393,3.4997,22.212,6.9441,5.1678,9.507,22.027,6.9783,7.2352,7.0671,3.2032,35.635,7.3489,3.2347,5.1336,3.0122,18.447,15.75,12.664,16.206,1.8766,2.2922,4.9164,8.541,9.6871,12.097
11.532,5.0169,NaN,9.3954,12.065,6.1181,12.785,3.0336,7.8554,NaN,2.9661,10.72,1.6154,9.0657,4.2153,5.6423,7.5845,4.4381,9.1069,7.9574,8.6338,6.8859,4.5309,9.107,10.59,27.017,12.499,4.4213,10.288,14.009,29.415,4.9,7.999,10.477,3.5051,NaN,4.425,6.059,6.7386,NaN,6.681,3.9583,4.0142,1.7226,3.0049,19.27,6.2013,6.2624,3.312,7.9928,1.1003,5.8257,15.797,6.0923,8.8283,17.467,16.827,6.6479,5.2068,3.6445,9.8641,9.7971,21.303,5.7514,3.3825,6.6958,9.2287,4.6851,7.1805,3.822,9.0844,0.78728,12.696,8.7876,1.5675,1.9109,17.098,15.359,3.8759,17.153,17.878,5.7131,2.7905,7.9917,7.2684,2.9189,3.312,0.44252,5.01,11.122,6.8098,19.852,7.6804,5.1807,1.9014,8.189,15.277,4.2858,4.6396,16.241
9.2639,10.51,NaN,6.6407,16.944,3.3556,5.7194,6.4093,13.602,NaN,15.863,5.5898,10.431,7.0777,2.6084,3.5767,9.2918,8.8937,17.917,1.8741,43.699,5.6915,30.238,1.497,11.137,5.6675,13.043,7.4045,6.2035,18.862,2.2105,18.879,7.0244,4.3573,6.1803,NaN,17.76,7.4564,3.8029,NaN,7.317,8.287,11.193,3.455,1.0812,18.883,10.239,13.663,9.3428,9.1684,3.8205,2.4373,8.4334,12.82,22.309,17.043,9.7293,10.438,2.6829,1.8788,20.735,1.8796,4.5787,8.6846,3.0956,7.4782,11.925,2.8476,14.007,6.9507,5.3326,4.0563,10.314,10.346,3.7561,5.0303,3.708,5.0628,8.3221,12.301,29.5,12.553,2.8513,7.1291,14.165,24.404,9.2671,2.9652,5.6819,12.226,5.4659,4.0934,34.169,3.2682,3.9036,0.70047,7.2241,10.708,6.0145,9.9334
5.0437,8.3659,NaN,12.331,11.494,13.557,2.9526,14.013,13.343,NaN,11.921,1.6232,4.2281,8.0222,4.4322,38.157,9.9917,2.4942,4.4853,6.9277,12.261,16.946,12.048,8.6014,12.214,28.022,11.606,23.268,14.416,4.6715,7.0937,36.439,14.41,8.7767,11.269,NaN,4.319,14.435,8.5371,NaN,8.1714,11.384,1.9319,12.023,14.766,7.043,18.333,12.033,28.771,10.54,2.925,12.125,3.837,17.282,13.257,6.8475,23.884,28.395,12.166,4.7832,80.721,23.453,8.2077,16.664,7.4132,7.5319,19.909,11.755,15.984,17.39,8.9464,3.0904,7.4879,6.7378,21.912,9.5373,16.97,1.8645,19.432,12.87,17.331,19.125,15.755,11.797,10.17,22.84,15.361,23.771,9.8638,4.7878,5.8512,7.7357,23.811,2.7956,6.7156,15.736,2.3907,14.334,9.5982,16.643
8.2268,10.993,NaN,23.19,4.075,12.613,10.164,26.682,6.8237,NaN,9.3016,20.969,5.0107,15.844,10.51,22.146,3.0522,9.7928,11.789,24.561,10.011,10.294,10.954,9.6884,7.0666,68.668,18.516,25.165,40.378,18.376,8.0113,17.388,8.0274,20.092,12.076,NaN,5.5592,21.338,10.597,NaN,14.962,24.443,14.55,18.01,8.7872,3.7176,22.274,15.922,20.394,28.259,9.4339,18.557,5.2845,16.09,10.045,22.162,15.153,13.113,17.212,14.114,11.539,59.686,46.093,34.532,21.201,10.939,18.272,23.512,11.484,33.528,14.238,6.5857,1.7903,8.8915,19.86,12.721,26.392,7.1284,29.989,17.51,10.336,27.662,16.333,14.914,22.81,16.896,18.401,20.002,15.989,10.361,19.9,11.61,15.626,5.0005,13.119,25.453,4.5797,23.335,24.959,14.849
11.129,34.818,NaN,32.524,10.289,12.327,17.098,19.368,11.911,NaN,10.716,17.734,8.9759,28.594,23.728,19.229,10.527,15.999,29.559,15.828,16.613,10.192,12.815,8.8649,8.0394,33.754,27.257,49.29,19.823,17.683,33.026,6.5186,16.045,15.092,8.8119,NaN,11.536,12.973,17.989,NaN,26.233,15.725,25.231,30.468,8.0276,7.5969,31.905,8.6044,14.282,57.91,13.956,18.602,3.6818,13.452,27.962,30.102,13.655,10.515,23.152,68.713,16.172,137.58,24.516,29.944,22.474,12.196,26.236,13.032,10.893,32.657,28.411,15.074,8.8814,14.676,20.848,14.369,24.078,8.4001,34.104,19.048,10.145,22.917,13.805,31.057,24.893,18.579,24.377,15.802,15.736,12.165,28.867,17.322,87.5,12.013,9.4638,28.498,5.7052,36.287,36.92,16.037
17.987,85.797,NaN,2.9492,24.755,18.537,20.014,8.7313,11.57,NaN,10.089,7.2631,16.058,46.377,16.059,28.155,44.619,15.715,30.503,26.407,19.015,12.567,13.552,5.5769,9.918,19.657,20.622,15.284,9.8698,23.773,24.814,8.9251,27.399,17.511,6.4367,NaN,26.017,7.2971,45.773,NaN,25.653,7.2924,69.394,51.878,6.9579,8.6543,11.746,6.2241,7.7172,44.375,8.5923,44.07,5.761,10.228,38.541,12.336,11.657,10.455,23.625,41.86,24.335,61.363,16.181,13.445,16.406,13.403,10.838,13.688,9.5142,21.91,35.743,18.542,13.045,13.788,33.481,25.956,8.7449,9.2187,32.444,18.747,13.945,15.025,11.126,12.28,22.732,27.748,20.84,25.04,23.652,17.671,18.112,21.754,20.485,59.775,6.7791,16.045,8.2116,53.687,37.865,9.6569
5.2055,25.786,NaN,2.2471,2.9033,15.388,8.7441,18.903,4.6765,NaN,6.877,15.911,10.497,11.238,33.093,7.299,5.0994,10.353,15.847,7.5038,16.81,11.553,6.1126,6.0961,15.272,35.544,17.511,7.3831,16.559,40.584,18.871,11.57,18.953,14.102,8.2324,NaN,8.5271,10.443,15.101,NaN,18.984,23.344,26.734,32.34,7.0418,5.3449,37.836,15.965,14.7,25.002,12.747,21.563,4.6735,12.457,21.994,20.796,16.807,10.088,17.547,27.375,9.9656,41.081,25.353,22.728,20.919,5.0986,21.001,21.341,13.685,27.885,13.847,11.715,3.2454,17.379,22.752,17.539,10.14,9.5481,43.08,22.503,7.6794,22.955,15.689,8.6934,14.707,22.641,18.594,9.9107,26.646,11.702,21.833,8.2233,18.105,15.773,14.124,34.154,7.4243,25.047,25.608,13.776
