3.0662,4.1556,3.3146,0.57863,10.798,0.75435,7.8794,4.1803,8.7904,5.6335,2.7158,3.2176,5.2458,7.3605,3.2565,4.7348,3.0372,12.649,3.9682,5.9418,4.7039,12.14,4.6275,NaN,6.9223,5.8009,2.9528,2.4655,12.167,12.128,4.8636,1.7976,NaN,0.48991,2.5214,4.3027,9.6674,5.6169,5.5197,5.2463,13.853,NaN,9.9289,8.2145,2.7915,2.5058,NaN,NaN,NaN,2.8769,4.5416,6.421,NaN,NaN,NaN,NaN,NaN,NaN,8.5023,5.6573,8.561,20.973,NaN,0.83571,4.4519,4.4965,3.5238,1.0578,3.8614,18.274,NaN,12.442,8.9219,5.9811,5.7291,6.3589,NaN,5.6456,4.9263,NaN,NaN,3.0978,13.56,6.8128,8.7169,NaN,5.998,8.1594,NaN,12.018,2.3009,5.5355,NaN,NaN,NaN,NaN,NaN,NaN,1.3152,NaN
1.8481,10.397,6.0902,4.199,4.7252,1.6742,9.9475,4.9593,4.9972,5.8764,0.45768,7.0353,2.0375,20.23,6.1573,2.8996,6.0604,4.0231,6.2506,7.9574,3.5772,4.9036,8.0936,NaN,4.1069,7.9641,3.493,5.9207,7.707,6.6446,2.8216,1.4521,NaN,11.467,4.1721,3.4875,4.9577,2.9197,5.1729,3.4393,7.4219,NaN,8.8326,5.0273,2.403,1.2238,NaN,NaN,NaN,6.2806,3.8191,2.6865,NaN,NaN,NaN,NaN,NaN,NaN,5.043,4.5947,11.314,11.675,NaN,2.5979,5.291,8.3245,7.2552,3.2447,3.5072,18.412,NaN,9.2105,2.6123,3.1266,5.1855,10.51,NaN,3.5738,4.4893,NaN,NaN,3.7044,11.004,5.7588,10.181,NaN,5.2851,7.5785,NaN,9.9904,1.7301,10.441,NaN,NaN,NaN,NaN,NaN,NaN,5.6698,NaN
2.0463,4.4302,3.1963,2.4228,0.37321,7.2452,4.7414,6.4503,3.1792,5.0835,3.8802,1.3849,10.128,3.3419,7.0351,2.1077,8.7708,15.571,7.2899,5.9103,3.7531,1.6472,3.4732,NaN,3.0977,5.7875,1.482,15.812,4.0086,7.9181,2.3663,1.6563,NaN,7.9794,1.3299,4.3977,6.8749,8.3558,2.6988,3.5665,15.111,NaN,8.2132,3.4686,3.3304,9.3888,NaN,NaN,NaN,4.1262,3.5,5.8485,NaN,NaN,NaN,NaN,NaN,NaN,2.3619,0.82361,3.1846,1.7324,NaN,3.4319,4.1748,6.4408,3.0559,5.9904,0.99775,3.3775,NaN,5.3358,2.37,8.4582,2.3506,10.157,NaN,5.0909,5.0169,NaN,NaN,6.5462,8.7223,2.8719,13.809,NaN,5.6394,5.9366,NaN,4.8276,3.597,11.099,NaN,NaN,NaN,NaN,NaN,NaN,4.5442,NaN
1.2422,2.4614,4.1528,1.8493,1.2193,4.6783,6.5154,7.2302,9.2033,4.9626,7.6452,1.7957,9.9514,4.8107,11.156,0.94118,14.534,5.8052,1.8495,4.0732,6.4026,1.5823,2.0819,NaN,2.1795,10.065,3.3741,30.216,2.0218,14.809,1.9059,3.0556,NaN,7.7673,6.2572,3.182,8.1386,4.7585,0.7935,3.0177,4.8277,NaN,9.4181,4.4986,4.0629,6.633,NaN,NaN,NaN,7.3263,3.0411,0.87469,NaN,NaN,NaN,NaN,NaN,NaN,6.9503,1.2791,6.5301,5.4475,NaN,4.8692,8.1119,4.3499,3.6169,2.4388,1.539,2.1163,NaN,1.2363,3.0116,8.2298,7.6713,6.9812,NaN,5.6046,8.9372,NaN,NaN,6.5305,6.7235,3.8928,9.0067,NaN,4.0174,7.8324,NaN,8.4421,4.3504,3.1089,NaN,NaN,NaN,NaN,NaN,NaN,4.0089,NaN
1.5754,6.6043,6.2531,2.1148,1.7032,3.5651,9.5867,1.1287,0.93861,0.74835,2.833,3.5866,5.9576,5.5551,4.5189,2.8203,6.1485,8.9467,2.0753,2.3323,5.9896,1.1327,1.8054,NaN,0.37735,4.1613,4.3014,3.9815,10.392,8.6954,5.7103,9.0384,NaN,0.14147,2.9256,2.6946,4.5833,4.3205,1.2413,3.9346,3.6448,NaN,5.1894,0.92167,4.3087,5.6961,NaN,NaN,NaN,7.3675,5.2577,5.6772,NaN,NaN,NaN,NaN,NaN,NaN,2.3449,6.2784,5.1601,5.1055,NaN,5.0599,6.9001,2.7578,6.1252,1.0728,2.0408,2.5494,NaN,9.0733,1.2168,3.2206,7.3218,3.8875,NaN,2.4353,8.4717,NaN,NaN,4.5468,7.4634,0.43027,5.3369,NaN,5.1201,3.794,NaN,5.8198,4.3892,1.2195,NaN,NaN,NaN,NaN,NaN,NaN,4.3778,NaN
2.4244,1.0235,11.105,3.3456,0.69834,3.6901,6.2755,2.5602,13.132,2.9445,11.19,0.85678,10.851,8.6453,4.0395,5.8681,16.462,16.226,3.163,6.1761,5.8808,3.0758,0.73269,NaN,5.1496,3.5147,1.887,12.538,3.0162,26.042,1.9374,5.8121,NaN,3.1727,8.367,3.2822,6.4663,3.5999,2.0647,1.5841,2.771,NaN,14.176,3.2971,3.4692,3.1027,NaN,NaN,NaN,7.6836,2.8607,1.5397,NaN,NaN,NaN,NaN,NaN,NaN,3.0371,2.1864,4.3685,17.451,NaN,2.4982,4.7372,2.1597,1.1789,2.6595,3.001,2.4427,NaN,4.0799,2.382,6.1671,10.233,6.7463,NaN,3.9973,9.3934,NaN,NaN,7.2122,1.7375,2.2662,5.2852,NaN,6.0714,9.1365,NaN,3.6558,8.7449,9.7711,NaN,NaN,NaN,NaN,NaN,NaN,7.6534,NaN
6.7362,4.7084,4.3068,6.0419,0.48359,7.0773,4.1107,3.6421,3.4532,3.1105,4.36,1.3016,6.4632,2.3288,3.728,2.8598,4.475,17.163,9.3418,7.4988,6.1465,2.1688,3.2767,NaN,2.0364,5.9126,1.9805,16.459,2.0833,14.452,2.0164,3.8236,NaN,7.7599,4.2446,4.4726,3.9809,6.9962,0.92749,3.12,17.783,NaN,12.755,4.6135,2.7508,5.6862,NaN,NaN,NaN,3.1145,1.2173,4.3569,NaN,NaN,NaN,NaN,NaN,NaN,1.498,0.65425,3.0319,2.5431,NaN,5.1436,3.4802,5.0302,4.7289,3.6851,1.7296,4.1247,NaN,2.8699,2.3811,6.7261,7.6014,9.414,NaN,6.6445,3.9978,NaN,NaN,5.8036,4.7563,1.6982,6.6143,NaN,10.81,4.6993,NaN,2.5902,5.5346,7.2626,NaN,NaN,NaN,NaN,NaN,NaN,2.1857,NaN
5.6503,2.5229,10.06,4.9907,2.1916,4.5825,1.9253,3.5838,3.646,5.32,3.0962,3.2486,14.761,0.58679,2.8631,2.8143,6.2411,5.7309,3.0605,1.9293,5.2448,2.8526,2.0929,NaN,4.7066,7.1783,1.2679,18.75,4.1514,33.476,0.60919,8.4068,NaN,6.8003,7.8701,3.9765,1.2107,4.7597,1.2055,2.86,9.6775,NaN,6.909,11.693,4.6031,7.7056,NaN,NaN,NaN,3.3166,5.5656,4.5916,NaN,NaN,NaN,NaN,NaN,NaN,3.7835,1.8902,1.4315,6.7246,NaN,4.4841,2.4747,4.0302,5.0604,1.3827,1.7827,6.6921,NaN,2.8651,1.8199,6.0265,12.458,7.7596,NaN,8.0092,4.1695,NaN,NaN,5.7642,11.567,1.3118,4.5476,NaN,29.684,16.807,NaN,2.5623,17.173,5.1021,NaN,NaN,NaN,NaN,NaN,NaN,2.7761,NaN
3.0191,1.4512,16.005,6.795,1.2673,3.6642,5.0001,2.736,5.1091,4.5216,4.0028,0.8506,26.814,4.7563,2.602,6.6718,12.96,1.911,1.8257,4.8613,3.5819,3.5253,1.6962,NaN,4.0735,5.4069,1.9366,9.614,5.2196,31.183,1.0943,8.0951,NaN,3.4321,8.7982,3.5502,7.7225,4.1106,1.1158,1.1758,3.6325,NaN,50.75,14.434,2.5406,6.1553,NaN,NaN,NaN,4.9503,3.0391,5.1014,NaN,NaN,NaN,NaN,NaN,NaN,9.4991,1.4953,3.3346,2.594,NaN,1.9766,2.6893,2.3599,1.884,1.3488,5.4362,2.5431,NaN,4.0316,1.9227,5.466,16.746,6.3273,NaN,4.7146,7.6529,NaN,NaN,6.6572,4.9846,1.9379,4.0479,NaN,4.23,5.191,NaN,2.0835,15.091,6.1303,NaN,NaN,NaN,NaN,NaN,NaN,6.3434,NaN
1.8014,2.4794,8.1266,4.4405,0.84973,3.5187,3.6834,2.3148,37.339,1.7948,0.78337,3.5025,14.758,6.7606,1.8627,16.753,9.1812,3.658,1.8297,8.2521,4.1712,2.755,1.092,NaN,1.1344,0.8297,2.603,4.6137,7.1847,21.247,2.7563,6.6955,NaN,4.0131,4.8405,3.535,5.5974,5.5429,2.8495,6.264,2.4741,NaN,10.72,1.1784,7.8735,5.1001,NaN,NaN,NaN,6.4078,6.2097,1.3318,NaN,NaN,NaN,NaN,NaN,NaN,1.7196,1.4809,4.8529,3.0833,NaN,1.2744,3.5631,2.2467,4.9265,2.7535,4.334,2.1073,NaN,9.3356,2.7818,1.4186,11.905,2.7665,NaN,6.0742,8.1124,NaN,NaN,9.916,3.7638,3.4922,5.9409,NaN,3.2925,2.6624,NaN,3.2265,9.5547,13.077,NaN,NaN,NaN,NaN,NaN,NaN,8.8624,NaN
2.1879,3.7202,8.0895,5.4724,1.3533,5.0361,2.3487,3.7758,18.635,0.41239,1.9142,7.3147,7.404,4.3563,3.1937,12.118,9.1002,6.3525,0.3305,3.5668,4.9195,1.521,2.073,NaN,3.8874,4.1987,0.52007,4.6224,6.0855,14.95,6.6461,7.6868,NaN,4.7285,1.133,5.0738,3.6374,8.2418,3.7398,9.875,3.3399,NaN,4.5078,2.8224,10.289,3.034,NaN,NaN,NaN,7.5644,8.8186,3.5722,NaN,NaN,NaN,NaN,NaN,NaN,1.7624,3.8748,3.4147,1.6764,NaN,2.7394,4.9135,1.3095,8.7528,2.108,2.7415,2.3438,NaN,9.6056,1.1868,7.3106,8.6405,1.4149,NaN,12.041,3.6927,NaN,NaN,2.2808,4.7972,1.6228,8.3421,NaN,3.1785,2.643,NaN,4.6348,9.6491,4.4615,NaN,NaN,NaN,NaN,NaN,NaN,8.165,NaN
2.7182,3.3798,3.8835,7.1764,6.0997,1.6325,6.4678,2.927,10.476,0.80703,3.492,1.8587,3.6683,1.5615,2.2356,0.92582,1.8216,11.653,3.0894,3.729,1.5675,0.26074,5.5564,NaN,0.58813,2.1269,2.5247,5.2365,4.5825,8.5646,5.7798,6.4722,NaN,24.679,3.6876,3.0632,5.6793,6.4071,2.1915,7.1421,11.663,NaN,1.3899,1.6174,6.4694,1.7093,NaN,NaN,NaN,4.4269,2.0369,7.0589,NaN,NaN,NaN,NaN,NaN,NaN,0.60009,3.966,2.6185,5.0111,NaN,1.8571,6.512,8.6834,3.4022,1.086,2.4461,10.773,NaN,15.459,1.3455,9.7531,4.1773,8.7507,NaN,1.4933,3.4411,NaN,NaN,5.3075,8.5878,4.0853,2.0423,NaN,2.8349,0.41682,NaN,7.15,1.771,1.2625,NaN,NaN,NaN,NaN,NaN,NaN,1.9826,NaN
2.8071,1.751,8.2314,6.6521,3.8503,1.1869,5.5659,2.0816,6.3038,3.3237,5.0833,0.49643,3.2511,1.5951,1.708,2.6471,6.1365,3.0081,2.8047,2.9091,4.4405,5.5802,11.712,NaN,2.0654,4.366,1.5487,3.4702,2.8432,2.7446,5.408,4.1662,NaN,6.8973,4.8653,3.4738,2.7663,2.3213,4.4792,6.0764,6.4574,NaN,2.8007,2.1531,2.6299,0.69174,NaN,NaN,NaN,8.1824,0.48839,4.3847,NaN,NaN,NaN,NaN,NaN,NaN,4.4538,5.9956,2.389,6.3144,NaN,8.8622,6.3216,4.2204,1.4773,2.0442,2.0726,4.9159,NaN,7.9453,0.65626,7.8891,4.9066,8.615,NaN,1.8721,11.63,NaN,NaN,5.92,8.2619,7.5378,1.7088,NaN,5.8631,3.6561,NaN,4.9313,3.6901,3.0439,NaN,NaN,NaN,NaN,NaN,NaN,9.5154,NaN
5.3798,1.3406,4.1662,12.804,1.1137,2.0345,3.5538,2.6652,13.531,3.6709,5.2427,1.6464,5.0559,4.5515,2.6544,4.0602,6.9912,3.62,3.4698,4.9026,6.3818,5.4647,6.9796,NaN,3.0274,18.757,3.0527,2.2497,4.2331,12.192,3.032,6.6821,NaN,8.9666,2.9125,9.3921,1.2245,2.1448,10.5,6.3317,4.7116,NaN,0.75833,6.709,7.5425,2.0592,NaN,NaN,NaN,3.5342,7.6161,8.1078,NaN,NaN,NaN,NaN,NaN,NaN,4.2762,4.7833,2.0864,2.8647,NaN,4.2226,4.4916,2.2953,3.272,0.39713,1.0373,4.4042,NaN,4.7599,2.6702,6.787,6.9571,2.1711,NaN,4.0988,1.0961,NaN,NaN,4.0691,8.2679,4.4865,4.1534,NaN,3.1646,5.6957,NaN,1.6657,9.2154,2.1663,NaN,NaN,NaN,NaN,NaN,NaN,6.1862,NaN
2.5434,3.6124,5.833,0.77938,6.6637,8.7388,6.0269,2.9417,13.262,3.9511,2.845,5.151,5.7568,4.0608,3.1283,8.6164,3.6803,3.8953,10.336,3.9342,4.1508,4.6642,2.7076,NaN,0.51277,4.6327,2.4854,4.0186,5.3605,6.7362,2.5291,3.8889,NaN,3.5777,1.1576,5.428,1.2535,5.2032,5.5656,9.4831,5.6742,NaN,4.6664,9.2989,5.8478,4.796,NaN,NaN,NaN,7.2592,2.4508,10.304,NaN,NaN,NaN,NaN,NaN,NaN,3.2181,3.1154,8.11,1.8637,NaN,5.6458,1.7018,0.9033,2.3755,4.5338,3.5789,1.657,NaN,2.0103,7.6747,5.3045,17.42,3.1759,NaN,1.2333,4.2721,NaN,NaN,5.5712,6.0743,5.9912,5.2864,NaN,15.455,2.0319,NaN,8.5787,4.769,4.2222,NaN,NaN,NaN,NaN,NaN,NaN,5.2382,NaN
1.9033,7.4955,5.4021,1.0625,3.3542,0.74567,9.3572,4.1323,8.5111,2.884,2.051,5.1015,5.2195,10.751,3.2791,2.8296,5.9184,2.0036,14.356,2.8196,3.3762,5.1769,3.2266,NaN,15.255,5.0977,5.7201,2.828,2.9678,8.5346,3.4241,3.1999,NaN,2.9287,11.76,2.5986,3.7705,3.8429,1.9291,2.5552,5.4005,NaN,5.5208,4.2042,2.1362,5.1263,NaN,NaN,NaN,5.0688,1.567,3.7996,NaN,NaN,NaN,NaN,NaN,NaN,3.8144,4.6165,2.6616,4.4063,NaN,3.6865,2.9126,2.5952,1.574,1.6653,5.6899,1.7457,NaN,3.3727,2.7558,8.6135,15.604,15.106,NaN,5.1269,8.5592,NaN,NaN,6.5836,4.8208,6.4275,3.1223,NaN,5.7621,4.273,NaN,3.2305,4.8232,2.5618,NaN,NaN,NaN,NaN,NaN,NaN,4.414,NaN
6.5751,5.3084,3.9815,1.839,3.2864,1.1608,9.4255,10.37,8.7234,3.9793,0.86886,4.2727,4.6068,5.5926,1.9341,0.25793,2.6692,2.4021,9.2384,1.9106,5.1742,14.416,3.4173,NaN,13.963,4.739,4.3522,1.1041,3.3246,1.0847,5.6835,8.2348,NaN,2.4725,22.39,2.6179,1.6154,1.4712,2.5581,1.3653,6.944,NaN,1.9878,1.9427,4.7192,2.4005,NaN,NaN,NaN,3.1899,1.9972,1.7875,NaN,NaN,NaN,NaN,NaN,NaN,5.6017,4.9141,5.1231,3.9553,NaN,2.219,3.0831,2.7685,2.5225,1.0637,2.8625,2.6082,NaN,5.7357,1.2747,8.0005,13.338,19.494,NaN,4.6705,7.0991,NaN,NaN,5.6862,1.0445,7.2628,3.9079,NaN,7.942,3.8837,NaN,1.1739,1.7269,0.25903,NaN,NaN,NaN,NaN,NaN,NaN,4.255,NaN
3.9365,6.7891,3.3448,2.8474,2.3842,2.9642,13.242,5.4261,1.4376,2.5387,0.84365,8.5735,3.6513,2.8081,4.7943,2.6577,3.9875,2.6896,6.2381,8.382,1.089,0.36704,8.5913,NaN,6.4862,15.356,7.7071,7.9052,2.5543,1.5711,8.1269,0.67136,NaN,3.3193,3.8368,4.6213,1.3738,3.8895,1.7576,2.3728,8.9361,NaN,1.7867,5.3621,1.1364,2.5591,NaN,NaN,NaN,2.374,4.1257,6.0902,NaN,NaN,NaN,NaN,NaN,NaN,3.485,3.7445,6.4786,3.2577,NaN,2.2493,6.0785,3.7685,3.9061,1.8041,3.5016,2.8241,NaN,4.6754,0.76437,0.44029,10.677,14.889,NaN,0.79505,11.95,NaN,NaN,3.0677,8.4891,5.2265,1.9962,NaN,9.4467,1.9988,NaN,1.8795,0.68316,3.9488,NaN,NaN,NaN,NaN,NaN,NaN,4.9278,NaN
5.2717,7.6319,5.3692,3.5743,14.953,3.3958,6.0858,2.5161,1.4119,2.2986,3.6319,5.4232,5.256,8.7167,5.2351,2.2856,2.5875,2.7253,6.3965,4.2982,1.456,12.107,6.9699,NaN,8.2457,16.52,4.8455,10.119,3.8074,3.2592,4.0896,4.0198,NaN,1.2575,4.1709,17.369,1.0988,1.8622,2.1511,1.7292,4.5492,NaN,2.863,19.819,1.4264,2.0918,NaN,NaN,NaN,4.6877,2.3943,0.219,NaN,NaN,NaN,NaN,NaN,NaN,3.0728,11.19,5.5558,6.2883,NaN,4.1232,5.8683,4.5374,2.8162,2.9042,2.3889,4.7103,NaN,2.0716,4.8036,1.8266,6.2961,7.9378,NaN,6.0015,17.469,NaN,NaN,3.9266,10.418,7.4397,9.2207,NaN,8.0671,2.9075,NaN,4.5975,2.7521,4.9415,NaN,NaN,NaN,NaN,NaN,NaN,3.1893,NaN
6.2707,5.3433,8.8385,2.9748,2.9563,9.3605,3.7703,2.8846,3.8251,0.4988,4.1294,0.86856,9.5663,4.1783,3.4385,6.8603,3.4071,1.4354,15.434,0.53723,3.4285,1.4229,7.2042,NaN,6.5174,9.229,1.2281,3.4321,4.5831,2.2391,1.1831,9.6857,NaN,1.8287,8.9749,5.9531,2.0383,0.62619,5.5735,10.431,1.8726,NaN,6.1457,4.3564,4.54,2.5184,NaN,NaN,NaN,1.9652,2.542,4.7218,NaN,NaN,NaN,NaN,NaN,NaN,10.441,7.0833,16.558,4.262,NaN,2.5254,3.7634,1.9658,1.9619,5.7178,0.87612,4.8576,NaN,2.3185,5.2752,4.3049,7.3561,7.641,NaN,6.1047,8.9947,NaN,NaN,8.3493,5.8386,7.5596,9.8628,NaN,8.9242,2.7109,NaN,5.934,3.0137,1.8643,NaN,NaN,NaN,NaN,NaN,NaN,2.8184,NaN
5.9857,5.0394,2.7002,5.4488,1.2854,0.37894,3.7516,1.9055,2.9826,3.3269,4.9037,0.53309,3.548,2.2678,1.8794,3.2993,4.4536,2.3662,10.687,2.4403,1.1897,10.625,4.7016,NaN,3.4601,9.0168,0.53508,3.4212,4.9725,9.3707,4.1391,3.5102,NaN,2.335,6.9391,4.7054,3.4011,4.4055,5.6759,11.724,2.4538,NaN,1.2205,1.6553,1.8972,1.482,NaN,NaN,NaN,2.9466,10.005,6.0956,NaN,NaN,NaN,NaN,NaN,NaN,11.663,9.071,1.6663,7.3417,NaN,3.9755,3.7116,0.62799,1.9037,2.6384,3.1477,1.3674,NaN,5.4108,5.5798,4.4939,3.7567,2.6383,NaN,7.3222,3.415,NaN,NaN,9.4106,5.9604,3.3405,4.5109,NaN,1.6581,5.2884,NaN,3.0366,3.1503,4.088,NaN,NaN,NaN,NaN,NaN,NaN,3.6062,NaN
30.572,10.753,11.777,9.8713,12.99,13.668,12.035,21.724,11.873,14.601,9.9772,9.3799,15.37,17.484,14.58,22.789,11.918,15.853,14.418,13.686,22.999,24.222,6.0115,NaN,11.922,14.813,21.106,12.573,13.273,15.235,26.704,20.553,NaN,10.173,7.6046,19.216,23.039,17.334,13.372,18.099,17.146,NaN,14.501,7.732,18.587,13.56,NaN,NaN,NaN,9.1268,12.219,12.911,NaN,NaN,NaN,NaN,NaN,NaN,16.647,13.797,11.998,10.047,NaN,9.3164,6.4369,10.97,0.83793,7.7766,13.477,13.16,NaN,15.618,11.816,12.669,11.745,9.2249,NaN,7.7766,14.899,NaN,NaN,6.8884,15.252,9.3518,29.545,NaN,14.498,16.019,NaN,21.895,10.573,13.181,NaN,NaN,NaN,NaN,NaN,NaN,12.836,NaN
4.5207,1.4218,1.6888,10.135,4.3329,2.6739,6.0296,3.477,3.6812,0.58012,7.0129,6.5675,8.7618,9.3485,1.2833,21.546,4.2079,11.093,11.466,3.2326,10.467,3.9382,5.8527,NaN,14.39,4.2868,6.3992,3.7097,5.7443,6.0388,9.9556,1.8213,NaN,1.7023,3.975,4.7279,6.6749,1.064,2.3757,18.782,11.126,NaN,13.25,2.3932,0.96077,12.909,NaN,NaN,NaN,5.3803,2.7022,5.4759,NaN,NaN,NaN,NaN,NaN,NaN,5.2162,12.645,0.80838,3.2075,NaN,3.7976,4.4011,9.7727,1.2094,4.3529,2.9666,1.9484,NaN,5.4174,3.8149,4.4046,4.4357,6.1927,NaN,1.5801,2.8486,NaN,NaN,24.42,5.5531,2.4867,15.909,NaN,1.0029,11.996,NaN,7.043,1.0684,5.4905,NaN,NaN,NaN,NaN,NaN,NaN,6.1039,NaN
10.243,4.5367,4.197,10.528,2.0536,2.3868,3.0298,3.9706,5.1323,3.4053,2.9194,1.9965,5.1311,4.303,1.2086,27.866,0.42794,10.254,1.4456,1.7848,4.9566,4.416,2.4693,NaN,12.203,3.686,4.9483,4.845,4.9857,0.75969,2.3458,3.2196,NaN,5.3505,6.6408,5.0994,11.472,3.8319,4.0038,29.352,6.9196,NaN,4.7454,1.6407,3.5285,6.913,NaN,NaN,NaN,3.5181,3.9875,10.826,NaN,NaN,NaN,NaN,NaN,NaN,1.3363,22.748,1.0813,0.84497,NaN,8.4865,5.7888,3.8332,4.6409,1.5738,4.7257,4.0546,NaN,12.263,3.8716,7.5575,4.5683,3.4399,NaN,3.9223,3.524,NaN,NaN,9.5296,3.003,2.7549,29.256,NaN,6.5805,19.417,NaN,13.382,7.4535,23.462,NaN,NaN,NaN,NaN,NaN,NaN,6.5084,NaN
13.987,5.5237,13.932,2.2437,2.9466,3.1919,5.8066,7.3139,10.514,5.4104,0.33378,0.5018,2.4191,6.1695,5.4706,32.212,4.7326,8.4751,9.8975,0.47947,2.3306,1.8325,3.5071,NaN,4.7109,8.4392,6.1201,7.0493,2.0308,5.5705,0.60633,6.3459,NaN,3.3389,5.359,1.1088,6.6595,3.4222,9.1189,31.035,15.331,NaN,26.385,2.8084,5.2361,7.107,NaN,NaN,NaN,2.7944,3.0661,8.9869,NaN,NaN,NaN,NaN,NaN,NaN,16.271,3.6062,4.7491,3.9752,NaN,3.8524,6.1566,1.8732,4.2245,1.1228,3.4376,7.315,NaN,8.6767,5.8324,8.5601,2.7714,4.6487,NaN,2.7327,8.2212,NaN,NaN,5.6591,8.3854,5.6274,24.387,NaN,5.6723,10.768,NaN,12.937,2.6443,11.644,NaN,NaN,NaN,NaN,NaN,NaN,7.4134,NaN
22.305,6.694,8.9983,5.0108,4.0853,2.3154,9.3533,6.4065,6.5193,9.5769,0.96253,2.6064,2.287,12.945,8.1598,11.231,3.891,7.946,9.1244,4.2444,2.9461,5.0401,1.4369,NaN,3.6376,12.148,3.2043,9.588,3.2671,7.5364,1.2107,21.867,NaN,10.497,3.4191,1.3476,6.1571,6.1358,5.8246,5.7913,6.499,NaN,5.7039,9.0031,7.7041,5.3989,NaN,NaN,NaN,4.5865,2.8709,3.2462,NaN,NaN,NaN,NaN,NaN,NaN,5.9977,7.8388,8.2311,7.2311,NaN,2.7809,5.173,5.4235,5.6873,1.914,3.7689,9.8345,NaN,6.6386,11.948,6.0004,0.38933,5.315,NaN,5.5469,4.5777,NaN,NaN,6.9121,7.8948,6.3782,26.853,NaN,5.9757,10.084,NaN,16.109,1.8454,9.643,NaN,NaN,NaN,NaN,NaN,NaN,5.9645,NaN
39.722,7.226,3.7356,3.8047,14.411,3.2758,10.827,7.0599,20.85,13.015,4.3871,4.5754,9.6181,10.451,5.2659,9.7685,4.6141,12.642,7.3881,7.8348,28.128,4.9374,5.789,NaN,6.2854,10.17,8.5831,3.5687,14.351,19.169,7.3309,9.0909,NaN,4.7034,2.7048,5.4378,18.119,8.5773,8.0972,10.607,13.612,NaN,10.047,10.737,5.9274,8.1494,NaN,NaN,NaN,6.6973,10.05,9.0464,NaN,NaN,NaN,NaN,NaN,NaN,13.911,6.2405,13.101,16.613,NaN,1.7469,1.5913,7.6536,5.2548,0.9797,7.9922,15.403,NaN,11.94,15.45,7.6278,13.68,8.479,NaN,7.8751,6.8104,NaN,NaN,4.2855,14.869,6.3916,17.056,NaN,7.0374,13.586,NaN,26.312,3.4895,7.1507,NaN,NaN,NaN,NaN,NaN,NaN,6.063,NaN
19.122,32.282,10.334,8.4809,12.865,4.9398,11.022,15.029,62.516,8.4146,12.228,7.3743,13.414,10.669,9.389,18.153,7.5183,12.369,9.3826,8.7199,19.489,2.9184,5.4167,NaN,11.386,12.134,19.869,11.396,19.316,31.054,11.097,9.8182,NaN,10.252,4.4776,8.2279,19.943,14.369,25.911,24.936,21.867,NaN,17.514,10.134,9.5141,13.336,NaN,NaN,NaN,5.4522,11.953,14.429,NaN,NaN,NaN,NaN,NaN,NaN,16.468,8.348,10.51,17.615,NaN,4.1197,9.7693,10.935,6.4709,0.44784,12.515,15.752,NaN,9.8769,6.4467,13.027,28.124,11.828,NaN,7.0795,19.543,NaN,NaN,7.0408,14.351,6.0662,21.572,NaN,8.6974,67.311,NaN,27.084,6.4618,10.248,NaN,NaN,NaN,NaN,NaN,NaN,7.078,NaN
17.572,22.545,4.5824,11.934,15.584,3.4212,14.16,4.9193,39.993,3.8876,32.145,11.452,4.6417,9.8276,10.193,15.318,8.3409,13.964,6.4754,13.478,19.293,2.5828,5.2696,NaN,19.04,5.7571,16.002,17.246,17.359,23.505,8.9412,5.4224,NaN,27.586,7.9733,5.608,20.166,20.709,19.008,34.266,11.836,NaN,39.424,6.7782,8.6082,18.967,NaN,NaN,NaN,6.3836,7.6761,37.466,NaN,NaN,NaN,NaN,NaN,NaN,17.382,13.655,5.6819,33.828,NaN,8.6831,9.6337,7.1662,9.959,0.55568,31.877,15.323,NaN,8.5865,2.5387,16.826,29.606,14.579,NaN,6.0959,17.683,NaN,NaN,12.506,26.598,4.5738,26.799,NaN,11.584,13.862,NaN,39.423,5.9998,7.1774,NaN,NaN,NaN,NaN,NaN,NaN,7.0221,NaN
9.7278,9.2012,2.8324,15.455,8.5639,2.1604,13.813,4.3356,16.56,4.9824,25.52,14.482,1.6213,13.449,9.211,10.357,7.4822,26.42,4.5772,3.6795,29.302,2.8796,6.653,NaN,12.297,2.8375,10.869,10.435,14.403,11.097,7.9411,2.9276,NaN,27.423,9.4409,5.4343,13.416,8.2677,8.7613,17.586,5.3754,NaN,14.919,0.67253,1.3574,9.3497,NaN,NaN,NaN,9.5426,4.2229,12.838,NaN,NaN,NaN,NaN,NaN,NaN,10.027,10.331,2.6328,22.678,NaN,9.4129,5.9477,2.9426,8.694,2.5947,3.6887,14.433,NaN,5.5604,4.5372,21.665,10.639,8.7746,NaN,5.3,4.1952,NaN,NaN,10.631,28.489,3.2477,37.323,NaN,7.3444,10.197,NaN,26.167,2.8043,4.764,NaN,NaN,NaN,NaN,NaN,NaN,8.3453,NaN
