5.2866,2.0211,2.3667,1.4181,7.7278,3.6882,2.2946,0.56462,NaN,NaN,NaN,2.6857,NaN,4.1573,NaN,1.1943,NaN,5.6232,NaN,NaN,NaN,NaN,NaN,3.8027,1.1239,1.3895,2.6301,2.0339,NaN,NaN,NaN,1.9077,2.6257,2.0649,3.7247,5.672,NaN,NaN,NaN,2.3206,2.7789,NaN,NaN,NaN,0.63508,NaN,NaN,0.77336,NaN,1.793,2.1663,NaN,1.1683,NaN,4.5618,0.78938,4.9967,2.6743,0.96057,2.5911,0.72308,0.068495,NaN,NaN,NaN,NaN,2.6175,NaN,3.967,NaN,NaN,NaN,NaN,NaN,NaN,4.6709,NaN,0.96153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3927,1.3149,3.5948,6.2126,1.7576,1.0031,0.64075,2.5899,1.1626,NaN
7.4079,1.7383,0.84099,1.385,6.2692,1.8593,0.94829,2.0392,NaN,NaN,NaN,4.2198,NaN,1.1599,NaN,3.6166,NaN,6.3022,NaN,NaN,NaN,NaN,NaN,1.2233,2.8185,2.5673,2.0665,2.9111,NaN,NaN,NaN,2.2566,2.6008,0.60766,3.0534,1.4555,NaN,NaN,NaN,3.2723,1.4261,NaN,NaN,NaN,1.7747,NaN,NaN,2.5734,NaN,2.1384,3.3158,NaN,5.6453,NaN,2.1057,2.0811,11.138,1.8689,3.6801,1.3524,2.1293,2.5111,NaN,NaN,NaN,NaN,2.049,NaN,2.8433,NaN,NaN,NaN,NaN,NaN,NaN,1.6313,NaN,2.0373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4879,1.1837,2.58,0.98421,3.5034,2.5229,1.8056,2.2894,1.855,NaN
5.533,3.0754,2.9416,2.7837,6.2034,2.5243,2.3343,2.867,NaN,NaN,NaN,2.0342,NaN,6.4849,NaN,1.41,NaN,4.0702,NaN,NaN,NaN,NaN,NaN,1.915,4.7256,5.7252,2.3571,3.0226,NaN,NaN,NaN,1.983,3.7257,2.1843,2.005,1.2646,NaN,NaN,NaN,2.8778,0.69069,NaN,NaN,NaN,1.4205,NaN,NaN,2.9863,NaN,1.1876,2.74,NaN,3.4881,NaN,2.3169,5.1924,6.7689,2.0231,1.1149,0.78546,2.3424,5.0154,NaN,NaN,NaN,NaN,1.2219,NaN,2.9031,NaN,NaN,NaN,NaN,NaN,NaN,1.415,NaN,1.5733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8511,2.3424,1.5048,0.87236,3.8796,2.8003,1.0265,1.3867,8.1909,NaN
2.183,3.0219,3.3388,2.8991,2.1908,2.0219,2.281,2.832,NaN,NaN,NaN,3.471,NaN,4.746,NaN,6.2794,NaN,1.9714,NaN,NaN,NaN,NaN,NaN,5.7854,2.6488,3.3333,1.908,0.7807,NaN,NaN,NaN,1.7205,1.1835,0.78273,1.1848,2.5491,NaN,NaN,NaN,2.7465,2.0488,NaN,NaN,NaN,1.8726,NaN,NaN,0.8197,NaN,0.2142,1.2495,NaN,0.87937,NaN,0.96695,4.4624,4.5014,0.26944,1.0899,1.4657,0.49307,4.3736,NaN,NaN,NaN,NaN,1.4331,NaN,2.5298,NaN,NaN,NaN,NaN,NaN,NaN,1.3204,NaN,2.0534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.437,1.5198,1.5887,4.2466,1.8115,2.1049,0.059554,1.9473,5.4311,NaN
2.3004,1.7988,3.649,2.9316,2.1986,4.1366,5.4676,2.3738,NaN,NaN,NaN,3.6262,NaN,4.9759,NaN,7.0768,NaN,5.6285,NaN,NaN,NaN,NaN,NaN,7.0507,6.2319,3.9665,5.2342,1.6282,NaN,NaN,NaN,5.8115,2.6343,3.4242,1.5926,3.9788,NaN,NaN,NaN,2.2719,0.68708,NaN,NaN,NaN,0.45659,NaN,NaN,1.9248,NaN,0.41727,0.78112,NaN,1.4125,NaN,3.2309,6.1271,7.7182,1.6653,3.3255,0.8451,0.92501,2.2362,NaN,NaN,NaN,NaN,1.7005,NaN,2.3832,NaN,NaN,NaN,NaN,NaN,NaN,2.5039,NaN,2.3874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2512,2.6915,2.8256,2.5222,4.807,4.7805,0.832,0.65685,4.6168,NaN
2.0088,2.2297,0.63572,1.4028,3.5798,4.9405,2.4919,0.83581,NaN,NaN,NaN,4.2627,NaN,0.89417,NaN,2.4509,NaN,8.1675,NaN,NaN,NaN,NaN,NaN,4.4186,3.2348,2.7211,2.7157,3.9597,NaN,NaN,NaN,6.1925,2.7666,0.63768,1.2951,8.2513,NaN,NaN,NaN,3.8591,0.74866,NaN,NaN,NaN,1.0437,NaN,NaN,1.2975,NaN,1.7168,1.1958,NaN,3.8468,NaN,1.2646,2.576,9.5865,1.9318,2.5034,0.71098,4.6367,3.523,NaN,NaN,NaN,NaN,4.0183,NaN,1.1848,NaN,NaN,NaN,NaN,NaN,NaN,1.1803,NaN,1.4945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31812,2.7857,1.8942,3.5303,2.5988,6.0593,0.90616,1.4388,3.7336,NaN
5.5718,3.9182,1.1933,2.0638,1.122,3.0423,1.5693,5.1221,NaN,NaN,NaN,2.1496,NaN,1.7712,NaN,1.2484,NaN,8.0899,NaN,NaN,NaN,NaN,NaN,3.5458,1.7845,3.3529,6.3526,3.3324,NaN,NaN,NaN,4.2194,0.58558,0.83111,1.1755,11.62,NaN,NaN,NaN,1.6564,0.22842,NaN,NaN,NaN,1.336,NaN,NaN,0.63187,NaN,1.9033,0.83567,NaN,1.2759,NaN,3.5054,1.7724,8.6936,1.7597,1.6792,3.5161,1.3692,2.3462,NaN,NaN,NaN,NaN,3.504,NaN,1.5516,NaN,NaN,NaN,NaN,NaN,NaN,0.77292,NaN,1.6307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5908,1.9067,2.0047,5.1673,2.4767,7.275,3.1104,2.5369,1.0929,NaN
6.3273,3.0897,3.1281,2.7739,1.6407,3.2631,2.0961,6.9853,NaN,NaN,NaN,1.3361,NaN,2.2235,NaN,4.4987,NaN,3.2666,NaN,NaN,NaN,NaN,NaN,6.4195,1.5379,1.7257,2.1394,2.7703,NaN,NaN,NaN,2.5386,3.6901,2.159,1.1794,7.9536,NaN,NaN,NaN,0.78033,1.167,NaN,NaN,NaN,1.6303,NaN,NaN,1.8605,NaN,1.4693,1.123,NaN,3.362,NaN,8.5063,2.8469,13.993,3.1524,5.0259,5.454,2.7763,2.197,NaN,NaN,NaN,NaN,2.689,NaN,2.746,NaN,NaN,NaN,NaN,NaN,NaN,0.72454,NaN,3.2114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2483,1.1147,1.4576,0.55336,2.7299,4.9831,0.80811,2.388,1.4881,NaN
8.3066,0.58185,4.4518,3.763,4.3053,6.5861,5.9612,7.3099,NaN,NaN,NaN,1.2753,NaN,5.1756,NaN,5.7667,NaN,5.2487,NaN,NaN,NaN,NaN,NaN,7.6117,5.2071,1.7585,10.246,1.7345,NaN,NaN,NaN,2.9902,5.6338,5.3997,0.7042,3.5909,NaN,NaN,NaN,1.572,2.325,NaN,NaN,NaN,1.8468,NaN,NaN,2.9238,NaN,0.87719,3.025,NaN,3.7945,NaN,11.609,7.1067,16.269,3.0412,6.1779,2.9803,3.861,2.618,NaN,NaN,NaN,NaN,2.5913,NaN,1.8292,NaN,NaN,NaN,NaN,NaN,NaN,2.2691,NaN,4.8871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7036,3.3328,4.6053,5.679,3.4969,5.3894,1.1964,1.519,2.7108,NaN
9.266,0.49397,3.5548,2.1306,5.4815,5.3874,6.3985,4.5977,NaN,NaN,NaN,3.921,NaN,5.4921,NaN,4.7543,NaN,9.8944,NaN,NaN,NaN,NaN,NaN,5.5651,5.9718,1.5358,12.713,0.4683,NaN,NaN,NaN,3.2105,3.7704,4.509,2.8993,1.8773,NaN,NaN,NaN,2.3026,0.8199,NaN,NaN,NaN,1.7881,NaN,NaN,3.1019,NaN,1.4667,4.7462,NaN,1.1355,NaN,6.8728,7.992,11.38,2.4651,4.3942,1.5643,2.9277,1.688,NaN,NaN,NaN,NaN,3.4763,NaN,0.82186,NaN,NaN,NaN,NaN,NaN,NaN,1.2661,NaN,4.3035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7353,2.2767,3.8321,6.526,1.401,4.4842,1.5936,1.359,4.5506,NaN
7.4194,3.631,2.4289,3.0185,5.3112,2.5246,2.9656,4.0481,NaN,NaN,NaN,3.0937,NaN,5.1201,NaN,3.896,NaN,7.2775,NaN,NaN,NaN,NaN,NaN,4.1779,4.4665,2.4191,10.629,1.6042,NaN,NaN,NaN,0.80431,1.7209,1.2322,1.5087,3.2499,NaN,NaN,NaN,2.8252,2.5747,NaN,NaN,NaN,2.3151,NaN,NaN,1.9374,NaN,0.81693,4.5882,NaN,1.7653,NaN,1.3268,3.9009,5.7796,1.4771,1.5702,2.7658,0.87903,3.5633,NaN,NaN,NaN,NaN,3.5589,NaN,0.74622,NaN,NaN,NaN,NaN,NaN,NaN,2.9009,NaN,3.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1312,0.93753,0.97879,3.6894,1.7394,2.2761,2.7898,2.0129,4.3846,NaN
4.9871,2.7256,0.78511,2.0396,3.2636,2.6246,3.6025,1.4562,NaN,NaN,NaN,4.0049,NaN,2.589,NaN,1.7628,NaN,6.6503,NaN,NaN,NaN,NaN,NaN,0.34239,7.0584,3.0922,7.163,2.1704,NaN,NaN,NaN,2.5433,0.90567,0.72548,2.2548,1.5426,NaN,NaN,NaN,0.62934,2.2098,NaN,NaN,NaN,1.8346,NaN,NaN,1.6026,NaN,0.89305,3.4066,NaN,2.4223,NaN,2.0088,3.2492,2.9514,1.3183,2.6178,2.4589,1.06,2.862,NaN,NaN,NaN,NaN,3.8046,NaN,2.331,NaN,NaN,NaN,NaN,NaN,NaN,3.7575,NaN,2.4883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9245,1.5707,0.4512,1.7386,2.4866,0.5192,3.8822,1.5957,2.7792,NaN
6.6617,1.9407,1.9656,0.53728,3.6904,2.165,3.7691,1.2956,NaN,NaN,NaN,5.9952,NaN,0.41728,NaN,3.287,NaN,7.6294,NaN,NaN,NaN,NaN,NaN,3.4238,5.4587,0.78491,8.5091,1.8408,NaN,NaN,NaN,3.576,1.4794,1.074,3.5011,2.9941,NaN,NaN,NaN,3.2261,1.2782,NaN,NaN,NaN,5.2483,NaN,NaN,1.7183,NaN,1.039,3.5982,NaN,0.76299,NaN,2.158,5.3508,5.9599,2.7482,2.0495,2.6057,2.7466,1.3782,NaN,NaN,NaN,NaN,2.8027,NaN,5.0578,NaN,NaN,NaN,NaN,NaN,NaN,0.45185,NaN,2.5154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19,3.5785,2.446,2.9214,1.3371,1.4649,1.6149,2.4713,1.2676,NaN
7.9609,1.4417,2.6451,2.3021,2.6127,3.1788,1.1019,5.3793,NaN,NaN,NaN,0.82281,NaN,1.075,NaN,1.806,NaN,2.9637,NaN,NaN,NaN,NaN,NaN,6.1031,2.2481,3.6056,6.8653,1.9603,NaN,NaN,NaN,2.455,1.126,0.48746,2.9616,1.9098,NaN,NaN,NaN,4.9612,1.9895,NaN,NaN,NaN,3.9628,NaN,NaN,0.70673,NaN,1.1819,2.229,NaN,3.5113,NaN,8.6086,2.6218,12.457,2.3023,4.2182,2.8056,2.1766,3.7311,NaN,NaN,NaN,NaN,1.714,NaN,2.7607,NaN,NaN,NaN,NaN,NaN,NaN,2.4257,NaN,4.6791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4313,3.7776,2.2013,3.2464,1.6266,3.0383,0.97438,2.2107,2.037,NaN
8.6682,2.6978,0.59698,1.5714,1.0686,0.27857,1.3769,7.8259,NaN,NaN,NaN,3.9565,NaN,0.94036,NaN,2.1415,NaN,2.6828,NaN,NaN,NaN,NaN,NaN,5.6329,1.9704,1.3604,2.2054,3.0441,NaN,NaN,NaN,0.54582,1.2085,2.2707,4.2416,0.52981,NaN,NaN,NaN,1.4117,1.1548,NaN,NaN,NaN,3.3272,NaN,NaN,0.58499,NaN,1.1617,0.65216,NaN,2.6378,NaN,8.0638,1.1083,12.436,2.4268,7.3369,4.8107,3.0654,2.86,NaN,NaN,NaN,NaN,0.37823,NaN,4.7874,NaN,NaN,NaN,NaN,NaN,NaN,1.0351,NaN,3.6739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.69,2.078,3.9804,4.2881,2.7601,0.60593,2.3641,1.8836,2.9562,NaN
6.4244,4.1004,1.0585,0.31762,1.5225,3.0272,0.56162,10.223,NaN,NaN,NaN,4.1337,NaN,1.8779,NaN,1.9146,NaN,4.8515,NaN,NaN,NaN,NaN,NaN,2.5014,3.6727,3.2439,3.1239,0.84225,NaN,NaN,NaN,2.8448,1.2548,2.2838,2.4274,2.7052,NaN,NaN,NaN,2.9546,0.74259,NaN,NaN,NaN,3.0581,NaN,NaN,0.81305,NaN,2.0642,0.44676,NaN,3.3595,NaN,3.6,2.7125,6.6526,1.2977,5.0525,1.9823,4.0966,2.4655,NaN,NaN,NaN,NaN,1.8343,NaN,2.0418,NaN,NaN,NaN,NaN,NaN,NaN,1.4036,NaN,1.9669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8958,1.9536,2.5354,8.7112,2.451,3.0449,5.8028,3.061,2.3405,NaN
2.4573,1.6981,2.6083,3.1814,4.0553,5.653,3.8025,5.3738,NaN,NaN,NaN,4.726,NaN,0.70126,NaN,2.2803,NaN,4.1356,NaN,NaN,NaN,NaN,NaN,6.2827,1.8558,2.0412,2.7583,1.6794,NaN,NaN,NaN,3.3084,1.3227,4.8706,0.3607,4.0493,NaN,NaN,NaN,3.2151,2.8829,NaN,NaN,NaN,3.4722,NaN,NaN,0.99788,NaN,1.4299,1.9413,NaN,2.86,NaN,2.4492,1.9219,2.9998,1.5186,5.9248,5.2553,0.97033,0.94693,NaN,NaN,NaN,NaN,1.3384,NaN,3.9469,NaN,NaN,NaN,NaN,NaN,NaN,2.0734,NaN,1.6783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0159,0.99692,4.0041,8.3176,1.2153,2.6727,3.7316,1.5602,4.3474,NaN
3.117,1.5782,5.6747,5.786,1.7359,4.3393,3.6792,1.6726,NaN,NaN,NaN,7.7683,NaN,1.6194,NaN,1.2693,NaN,7.77,NaN,NaN,NaN,NaN,NaN,6.4835,1.495,3.0804,5.4513,3.4945,NaN,NaN,NaN,3.7294,0.41622,5.1704,3.7106,4.8871,NaN,NaN,NaN,2.7666,5.4787,NaN,NaN,NaN,5.0113,NaN,NaN,1.7128,NaN,2.59,1.7485,NaN,1.9401,NaN,3.2058,3.6875,4.3199,2.9634,5.0532,1.236,3.3135,1.7849,NaN,NaN,NaN,NaN,1.9474,NaN,6.8138,NaN,NaN,NaN,NaN,NaN,NaN,1.7697,NaN,1.3805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4367,1.3627,8.2795,3.8461,3.7699,2.9279,1.647,5.256,4.2235,NaN
2.5765,1.741,1.0564,1.6351,3.791,1.8795,4.7304,0.79413,NaN,NaN,NaN,5.2326,NaN,5.4602,NaN,3.0451,NaN,3.0429,NaN,NaN,NaN,NaN,NaN,6.3491,2.1689,5.2534,1.8631,2.064,NaN,NaN,NaN,2.398,1.476,1.4003,2.8506,2.3781,NaN,NaN,NaN,8.1802,2.0212,NaN,NaN,NaN,1.261,NaN,NaN,1.0736,NaN,3.0842,1.8492,NaN,1.6451,NaN,2.666,2.2718,1.1892,4.3676,2.6852,0.89596,1.1508,1.6802,NaN,NaN,NaN,NaN,1.6642,NaN,2.8761,NaN,NaN,NaN,NaN,NaN,NaN,1.0802,NaN,1.7149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9594,2.0726,2.8209,0.4085,3.5349,1.2296,1.4587,3.2707,2.7625,NaN
3.5658,1.5779,3.1605,2.6988,3.6541,3.1002,5.6828,1.291,NaN,NaN,NaN,3.9386,NaN,7.3093,NaN,2.9594,NaN,2.6751,NaN,NaN,NaN,NaN,NaN,1.9249,3.8669,2.1973,5.4283,3.7816,NaN,NaN,NaN,2.7748,3.8498,3.0425,2.651,1.6787,NaN,NaN,NaN,6.6872,0.59029,NaN,NaN,NaN,4.6724,NaN,NaN,2.0016,NaN,1.0781,2.0078,NaN,1.8946,NaN,3.2646,0.87707,2.5369,5.1705,5.4314,3.4573,3.8169,0.96469,NaN,NaN,NaN,NaN,1.4679,NaN,8.002,NaN,NaN,NaN,NaN,NaN,NaN,4.6414,NaN,3.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5993,3.4468,2.9608,0.6924,2.1553,5.1928,1.342,1.7674,1.7387,NaN
5.4436,5.9328,12.716,5.1854,5.9605,7.175,4.9475,14.764,NaN,NaN,NaN,3.5472,NaN,1.5574,NaN,10.539,NaN,9.2213,NaN,NaN,NaN,NaN,NaN,11.841,9.4584,6.9807,5.0122,15.989,NaN,NaN,NaN,4.2307,5.4991,7.49,5.2862,10.007,NaN,NaN,NaN,3.0504,8.5219,NaN,NaN,NaN,11.143,NaN,NaN,3.8328,NaN,10.208,11.167,NaN,10.805,NaN,2.5486,8.0757,12.475,11.117,8.9221,8.8941,9.1439,12.08,NaN,NaN,NaN,NaN,13.688,NaN,12.017,NaN,NaN,NaN,NaN,NaN,NaN,8.2368,NaN,16.393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6888,19.191,24.276,15.747,9.0574,22.837,11.406,7.6338,9.8309,NaN
4.5652,1.1814,2.7903,3.9502,3.4199,3.5143,2.4466,6.1392,NaN,NaN,NaN,2.8396,NaN,1.7795,NaN,3.4123,NaN,1.8007,NaN,NaN,NaN,NaN,NaN,3.2921,2.6539,2.5811,3.3267,2.9897,NaN,NaN,NaN,6.4632,2.682,1.7649,3.1647,4.456,NaN,NaN,NaN,2.6381,0.31323,NaN,NaN,NaN,0.79128,NaN,NaN,0.71859,NaN,5.2845,1.0152,NaN,3.068,NaN,2.6915,5.5328,0.86491,2.409,2.608,2.9913,2.4942,5.6764,NaN,NaN,NaN,NaN,2.7041,NaN,1.1205,NaN,NaN,NaN,NaN,NaN,NaN,3.0147,NaN,5.6184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3413,3.6013,6.0533,1.7055,2.8806,4.2738,3.9736,4.0658,3.163,NaN
3.0661,2.3711,1.8875,3.1202,2.6268,3.8408,3.9472,0.85589,NaN,NaN,NaN,5.1891,NaN,5.423,NaN,1.8879,NaN,2.6926,NaN,NaN,NaN,NaN,NaN,3.26,3.0653,3.3652,4.7333,3.6494,NaN,NaN,NaN,2.4749,1.7839,3.1022,2.1223,1.5803,NaN,NaN,NaN,4.9831,0.3918,NaN,NaN,NaN,3.3096,NaN,NaN,0.24312,NaN,4.1775,1.8513,NaN,3.524,NaN,1.1525,2.4266,3.5932,3.3434,7.0808,5.0491,1.4426,4.3042,NaN,NaN,NaN,NaN,1.6769,NaN,2.9108,NaN,NaN,NaN,NaN,NaN,NaN,4.002,NaN,4.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.437,1.7545,3.9438,2.5536,2.2627,0.44892,3.7212,2.8724,2.3471,NaN
1.6516,3.1237,2.3626,1.1709,0.10165,1.0935,4.6158,3.3465,NaN,NaN,NaN,6.72,NaN,5.3399,NaN,1.0372,NaN,1.7531,NaN,NaN,NaN,NaN,NaN,7.3307,2.2893,3.5364,1.0429,3.9462,NaN,NaN,NaN,5.9187,2.3584,1.9239,3.6943,2.8384,NaN,NaN,NaN,5.5364,0.6504,NaN,NaN,NaN,3.3181,NaN,NaN,1.1883,NaN,1.8725,1.5548,NaN,2.1035,NaN,4.6785,0.77427,3.2225,3.336,7.5641,4.8319,1.0419,0.88446,NaN,NaN,NaN,NaN,0.55143,NaN,2.6269,NaN,NaN,NaN,NaN,NaN,NaN,0.60414,NaN,2.4533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6575,1.3107,2.2669,4.059,1.3689,0.65842,1.7725,2.4085,1.692,NaN
2.326,3.0775,4.3841,2.7157,4.7211,2.4741,2.7504,2.5205,NaN,NaN,NaN,3.5792,NaN,2.6057,NaN,0.94274,NaN,6.2656,NaN,NaN,NaN,NaN,NaN,3.5869,1.201,1.5798,2.6899,0.53911,NaN,NaN,NaN,4.8337,1.9342,3.3704,3.9564,4.3626,NaN,NaN,NaN,2.077,2.5433,NaN,NaN,NaN,2.6346,NaN,NaN,1.671,NaN,1.9813,2.9204,NaN,1.8232,NaN,2.7873,0.61227,3.4641,3.9811,3.8184,3.9979,1.8517,1.4307,NaN,NaN,NaN,NaN,0.92553,NaN,3.0097,NaN,NaN,NaN,NaN,NaN,NaN,2.8423,NaN,1.3209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2808,0.13542,2.8324,3.4085,1.1346,0.43523,0.92757,3.4084,2.0592,NaN
2.684,3.5706,0.80871,1.2622,5.2749,3.0204,0.87171,1.2778,NaN,NaN,NaN,2.4341,NaN,0.91578,NaN,1.9212,NaN,3.5737,NaN,NaN,NaN,NaN,NaN,1.8447,0.72968,1.2586,0.61565,2.6346,NaN,NaN,NaN,2.2758,3.3549,1.0396,1.9122,7.1369,NaN,NaN,NaN,2.6527,2.3535,NaN,NaN,NaN,2.1791,NaN,NaN,1.7005,NaN,0.54812,4.6083,NaN,0.5652,NaN,3.372,3.3942,3.34,2.4278,4.0156,3.8676,0.25603,1.7189,NaN,NaN,NaN,NaN,2.9094,NaN,1.6874,NaN,NaN,NaN,NaN,NaN,NaN,1.4241,NaN,2.1299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4311,5.0531,5.8562,4.858,1.2482,3.1177,1.6994,0.97637,1.6806,NaN
1.8827,4.9634,2.6283,0.57858,1.5858,2.5406,3.4717,2.7395,NaN,NaN,NaN,1.5418,NaN,2.005,NaN,3.7524,NaN,2.4729,NaN,NaN,NaN,NaN,NaN,8.9093,1.6276,2.7731,1.0042,7.0443,NaN,NaN,NaN,2.3569,2.4877,4.1643,4.587,5.7359,NaN,NaN,NaN,3.2937,4.3425,NaN,NaN,NaN,2.586,NaN,NaN,2.6536,NaN,4.1157,5.2578,NaN,2.6221,NaN,2.0325,3.5056,1.5173,3.1162,4.8583,7.0346,2.788,4.831,NaN,NaN,NaN,NaN,1.1548,NaN,5.9648,NaN,NaN,NaN,NaN,NaN,NaN,2.591,NaN,3.8742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7361,6.3984,6.6293,5.6047,3.3005,5.4567,5.5238,1.1445,2.6444,NaN
1.0031,4.2877,3.5145,4.1172,5.4011,3.4519,4.2502,3.0007,NaN,NaN,NaN,3.2839,NaN,0.91263,NaN,6.8629,NaN,0.33918,NaN,NaN,NaN,NaN,NaN,9.5173,4.0921,4.7615,1.4665,8.0248,NaN,NaN,NaN,6.2274,3.6441,5.7548,6.3407,3.4952,NaN,NaN,NaN,2.9134,4.7166,NaN,NaN,NaN,5.1213,NaN,NaN,4.3413,NaN,8.0606,4.3449,NaN,3.6557,NaN,2.6855,2.9591,3.0676,4.1573,3.171,6.091,3.8842,8.0273,NaN,NaN,NaN,NaN,1.6327,NaN,5.0461,NaN,NaN,NaN,NaN,NaN,NaN,4.5442,NaN,5.8163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.373,6.4991,8.6615,5.0531,5.8491,9.3802,8.4835,1.4861,5.8761,NaN
0.80355,3.5483,2.7594,7.4129,7.1658,5.5746,6.3582,8.7913,NaN,NaN,NaN,6.2225,NaN,2.5291,NaN,9.5186,NaN,1.2205,NaN,NaN,NaN,NaN,NaN,3.9875,4.3867,4.7164,1.181,10.158,NaN,NaN,NaN,14.061,4.1555,6.2269,5.7823,0.80821,NaN,NaN,NaN,8.2135,4.8874,NaN,NaN,NaN,4.3695,NaN,NaN,5.0235,NaN,9.1551,4.058,NaN,3.8804,NaN,5.9776,6.0895,4.5234,5.6487,3.6696,3.8714,3.3842,7.7964,NaN,NaN,NaN,NaN,4.3677,NaN,3,NaN,NaN,NaN,NaN,NaN,NaN,5.8016,NaN,9.2534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4377,6.5469,10.396,4.7988,7.9386,11.901,8.8069,1.1074,8.0399,NaN
2.8184,9.0661,2.5422,4.611,7.4479,7.6399,7.3964,11.028,NaN,NaN,NaN,7.3346,NaN,4.3765,NaN,4.9434,NaN,4.0286,NaN,NaN,NaN,NaN,NaN,1.494,0.66211,4.6097,5.087,11.235,NaN,NaN,NaN,16.288,4.4386,5.6733,4.5319,0.47785,NaN,NaN,NaN,9.902,2.1286,NaN,NaN,NaN,1.5411,NaN,NaN,5.5125,NaN,5.8694,3.4111,NaN,2.5446,NaN,4.7311,4.6991,4.7797,4.0724,5.0592,4.5643,3.2467,4.4121,NaN,NaN,NaN,NaN,6.8027,NaN,1.3516,NaN,NaN,NaN,NaN,NaN,NaN,7.368,NaN,8.7556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.398,6.965,8.7446,6.0309,8.4688,7.6851,6.4339,1.8341,6.9067,NaN
3.1686,7.488,2.9124,6.4957,4.3304,4.6611,8.7814,6.0495,NaN,NaN,NaN,4.9127,NaN,4.7476,NaN,8.7027,NaN,4.0284,NaN,NaN,NaN,NaN,NaN,5.7298,3.8823,5.2018,5.8334,8.6979,NaN,NaN,NaN,14.069,1.3248,8.2485,5.2926,5.2458,NaN,NaN,NaN,10.908,9.4708,NaN,NaN,NaN,6.5396,NaN,NaN,4.9147,NaN,8.2728,1.2084,NaN,8.9098,NaN,6.7125,3.5763,8.6365,5.9493,8.2879,5.6243,3.1028,3.242,NaN,NaN,NaN,NaN,3.2047,NaN,2.6144,NaN,NaN,NaN,NaN,NaN,NaN,5.1912,NaN,8.0916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8561,6.3999,6.3668,7.4841,10.795,6.5805,5.5271,3.0751,6.3704,NaN
