4.0685,2.9528,11.735,1.0833,7.0149,9.1208,6.9527,14.644,1.225,7.2818,NaN,11.004,8.0367,NaN,NaN,8.0971,4.0733,2.423,10.241,4.1023,10.539,0.35173,4.0087,4.0803,2.4467,1.304,0.89423,5.2026,4.4769,4.3263,0.15297,4.1229,1.6607,2.5613,9.1117,4.5675,9.525,2.6187,6.1906,14.403,12.663,NaN,9.6819,7.3132,1.1346,1.818,NaN,2.8811,5.649,3.1618,2.8728,NaN,4.3572,4.7316,NaN,5.6249,13.648,3.8558,6.0842,2.8703,8.2528,0.68266,4.5121,4.7747,8.871,5.4348,4.0017,3.0584,7.8741,12.987,NaN,5.4148,3.8993,3.8419,6.2554,NaN,NaN,NaN,4.6728,1.5297,3.2462,NaN,4.6656,2.1475,2.5036,32.537,3.1758,5.1123,NaN,4.1206,5.2032,7.4339,4.1031,NaN,NaN,15.516,3.6413,6.7161,NaN,NaN
3.4176,2.9905,6.7531,1.3136,7.1525,4.2991,7.7479,9.8432,4.2188,4.734,NaN,6.5659,3.8793,NaN,NaN,3.6983,3.7918,2.5022,18.913,4.2388,8.8133,1.3139,3.0374,9.3284,5.3702,3.5899,0.99442,3.2735,5.1356,8.1475,0.69467,4.3544,1.5063,0.71423,4.9794,1.5899,3.9263,10.152,1.5007,3.3881,4.155,NaN,5.8392,0.29951,2.338,5.6251,NaN,1.6459,2.5152,0.49907,2.4465,NaN,4.5599,10.25,NaN,8.241,11.492,10.561,3.1567,3.3286,3.1011,0.71508,0.96143,6.9117,2.4983,4.1565,6.9784,3.3728,3.156,4.5107,NaN,3.7067,3.5319,3.0595,6.5535,NaN,NaN,NaN,2.7628,0.78713,5.3653,NaN,1.9728,2.6334,5.2646,9.847,17.409,12.182,NaN,3.8864,3.436,7.9379,3.3871,NaN,NaN,1.7889,2.6927,4.1143,NaN,NaN
0.41969,2.8596,9.8192,3.0226,4.9102,4.6986,1.8451,2.4161,4.0234,7.4152,NaN,4.8041,12.778,NaN,NaN,8.5567,4.765,5.9424,3.5022,2.9397,4.6299,6.0802,4.8342,6.7099,3.655,8.2599,6.2387,2.6574,1.7379,7.0141,0.94182,0.87033,3.2351,5.0155,4.1966,8.2134,0.87044,4.7093,5.0314,3.1873,3.1244,NaN,4.164,3.2353,14.575,5.5702,NaN,2.1961,4.5554,18.374,3.001,NaN,8.1476,6.2024,NaN,1.4088,12.051,1.5663,1.3423,0.84864,0.23885,2.0195,2.7938,2.9582,1.8861,2.0394,3.046,3.4599,4.8708,15.067,NaN,4.6459,3.1168,1.8444,2.7356,NaN,NaN,NaN,2.2432,4.3699,5.5224,NaN,3.4621,5.9039,3.9572,9.5491,5.7289,9.3243,NaN,2.3005,9.3469,4.0399,2.2922,NaN,NaN,3.1265,2.2156,1.1031,NaN,NaN
2.2172,2.4223,11.806,8.1828,4.7168,3.4107,5.5092,1.3424,0.50156,4.0992,NaN,4.1103,5.4833,NaN,NaN,8.554,3.2468,10.907,4.341,2.8431,2.8733,3.6566,9.6704,2.4101,6.4931,8.5888,8.9561,12.055,0.029789,7.9284,3.7319,1.8027,1.5971,10.032,5.8116,2.0052,1.8034,3.8056,2.3645,12.971,5.2986,NaN,8.3473,2.6072,10.613,3.6731,NaN,3.6154,3.602,10.834,4.1797,NaN,10.778,25.627,NaN,3.0026,7.8774,3.9003,3.9932,3.4499,4.1615,6.0388,0.90473,3.625,3.386,2.1101,1.9771,2.7494,4.9774,2.8432,NaN,2.0623,4.0461,2.5507,9.8917,NaN,NaN,NaN,4.5038,2.4093,12.923,NaN,3.985,1.4178,4.5295,3.8371,14.155,7.1567,NaN,2.0782,6.3318,5.2952,6.5889,NaN,NaN,4.9871,2.2242,2.6453,NaN,NaN
3.3784,9.2677,4.1706,4.5336,7.8534,4.2829,28.887,1.6562,9.0514,0.94464,NaN,11.237,5.7447,NaN,NaN,5.2958,4.35,6.1063,4.5204,1.7383,1.9332,16.281,2.1859,1.0307,7.5393,4.2946,2.7112,1.5399,2.4752,14.242,3.4453,1.703,3.791,10.965,1.9428,2.0073,2.0409,2.8883,2.4937,2.9723,5.0982,NaN,14.772,2.4355,0.40377,3.8379,NaN,12.198,5.307,6.0529,4.7366,NaN,10.134,4.1368,NaN,1.1669,1.8392,13.709,5.2175,1.1319,2.7567,8.4097,2.0951,18.396,1.0613,5.7936,2.713,1.6588,3.7961,3.9602,NaN,3.7392,1.4636,3.2056,12.999,NaN,NaN,NaN,3.1027,5.9679,3.108,NaN,3.2335,5.4717,2.8672,2.8047,5.0355,5.2549,NaN,4.3039,0.51142,3.2358,5.3158,NaN,NaN,2.7269,2.2969,4.4506,NaN,NaN
4.0017,3.97,23.268,1.6933,5.9053,5.1471,6.795,0.74473,6.365,5.2402,NaN,3.4528,21.908,NaN,NaN,9.0201,1.9888,2.7661,6.0519,3.7988,3.1506,7.0974,2.5246,1.4867,4.9892,4.9664,6.0381,11.195,1.5844,3.6848,5.7963,1.3644,3.8175,10.771,5.3358,3.102,10.177,2.4032,3.3753,9.1703,6.032,NaN,10.341,3.535,16.566,11.868,NaN,2.9312,3.4968,1.3802,10.715,NaN,10.048,11.238,NaN,7.9193,5.3125,9.2459,10.675,2.0315,2.1786,6.5363,1.9167,1.2443,5.2591,4.058,0.96286,1.1137,6.0772,6.0333,NaN,3.0637,3.0668,5.1755,3.6783,NaN,NaN,NaN,2.8892,2.1731,25.388,NaN,3.6648,1.265,5.7822,3.9606,8.5641,7.6875,NaN,3.3685,3.7603,2.494,5.5028,NaN,NaN,4.3755,5.2683,7.3614,NaN,NaN
4.0252,0.55405,8.7825,5.1294,5.8477,6.8046,5.1252,2.6562,8.7279,7.1092,NaN,3.7973,9.7055,NaN,NaN,3.8629,1.369,2.802,5.6212,4.4206,2.0697,3.581,1.2675,5.1763,5.4425,4.7488,3.7961,8.0603,3.1478,5.9298,1.3669,5.1746,6.0995,4.0187,2.3275,0.6228,2.3202,7.2862,6.479,5.1371,4.7149,NaN,3.2965,0.77824,3.7278,3.7707,NaN,3.8239,1.9957,1.6493,5.8729,NaN,5.8134,4.1985,NaN,3.9719,12.759,0.17128,2.5511,3.8916,2.5142,4.4049,2.1447,0.71702,0.50589,3.1303,2.7039,4.1075,0.59012,6.1208,NaN,4.7253,4.9461,1.9195,1.2964,NaN,NaN,NaN,5.7271,4.4422,8.5148,NaN,1.0532,3.8547,8.2012,2.4801,10.314,5.948,NaN,0.85815,7.3787,0.25322,1.4956,NaN,NaN,18.216,6.9799,0.58264,NaN,NaN
1.5475,8.3449,3.95,4.6256,3.0433,8.7731,2.498,7.3155,6.1843,5.0599,NaN,0.77443,5.4134,NaN,NaN,1.0976,8.8833,6.6138,3.0016,3.9095,4.3716,7.5623,3.2539,3.9227,4.0803,10.491,5.3022,7.1868,1.8394,18.626,4.2434,3.7632,4.6766,2.7412,4.3194,5.3528,1.7856,7.4811,5.5068,1.8821,6.0464,NaN,2.5211,5.648,2.3137,1.6924,NaN,6.5904,17.301,7.2029,5.9474,NaN,3.713,1.6836,NaN,3.839,8.02,5.4274,2.7705,9.8798,1.8999,4.6126,0.88843,0.39059,5.9836,0.9852,6.5304,8.4928,4.2516,8.5424,NaN,5.2306,6.5612,4.1485,5.4914,NaN,NaN,NaN,3.6161,5.936,4.036,NaN,3.2581,3.1597,3.1577,3.8658,2.4954,2.2832,NaN,3.8844,2.4986,8.4014,3.1897,NaN,NaN,2.2826,3.0143,2.7286,NaN,NaN
2.7055,0.69232,3.5449,16.867,4.1288,4.1769,6.095,3.4614,2.0809,5.6339,NaN,1.5668,12.032,NaN,NaN,3.6831,17.829,8.1425,1.3539,5.9616,2.8881,4.2274,3.4575,6.3196,3.3674,7.0243,7.7436,6.8465,3.5331,3.2356,3.9194,3.0241,2.9083,3.9064,4.8488,4.9949,3.269,10.131,6.4752,1.3607,13.347,NaN,3.9677,3.9627,4.9467,12.474,NaN,4.9265,8.2571,8.3932,8.2288,NaN,6.2163,2.5659,NaN,3.5087,7.9819,6.8609,7.1727,4.9625,5.3433,1.7016,8.4232,3.4506,3.4741,2.7313,3.5503,3.6157,4.389,6.8358,NaN,4.3978,9.0812,5.8146,3.0178,NaN,NaN,NaN,4.2593,4.118,2.6734,NaN,4.1891,3.5088,5.0584,2.6447,1.4156,3.5546,NaN,3.1353,2.5778,1.3789,6.3639,NaN,NaN,2.6383,2.9804,1.3869,NaN,NaN
1.5712,3.7332,2.3635,1.6555,10.459,4.979,2.3746,1.5454,5.793,2.942,NaN,3.6647,5.9304,NaN,NaN,9.4743,4.4024,2.6753,2.5418,6.6186,2.4399,3.4158,1.8146,4.0506,10.334,3.6333,6.8658,4.2152,4.1359,6.5375,3.8609,1.0524,2.7253,9.5913,5.6471,6.7596,5.8789,12.692,2.9506,1.4493,3.6589,NaN,3.9168,5.3467,3.4633,17.907,NaN,4.0362,49.496,4.7557,7.924,NaN,9.6195,3.8556,NaN,0.072808,7.2984,11.918,12.734,3.3387,20.29,2.4152,6.2156,3.4683,3.4427,15.602,2.3678,3.9819,5.6766,4.7127,NaN,6.6832,7.5953,10.742,0.48103,NaN,NaN,NaN,1.7668,3.973,5.8629,NaN,12.353,4.2887,4.3935,3.2511,3.6959,6.4942,NaN,1.2551,1.6301,2.2803,2.9627,NaN,NaN,5.6156,3.1915,3.2558,NaN,NaN
1.345,3.85,3.83,5.4653,6.5259,6.2557,3.2315,4.6259,5.1665,6.473,NaN,5.7553,5.3616,NaN,NaN,24.689,6.4545,3.295,2.8533,2.8977,0.39496,3.828,1.2409,2.4443,7.6206,2.0091,3.7907,6.0314,2.4492,12.763,2.6531,0.90477,1.4852,4.6731,4.1682,5.0193,3.0102,3.3998,2.6071,1.8453,1.7586,NaN,12.822,5.3078,2.3233,1.0425,NaN,7.7902,15.272,5.8114,6.11,NaN,4.8711,1.3401,NaN,5.334,6.5019,19.433,3.741,3.2144,5.1079,3.3289,4.6962,3.4077,1.6813,2.2267,8.4156,5.678,3.8381,4.3424,NaN,9.4731,3.2424,6.3664,3.9327,NaN,NaN,NaN,1.2008,7.4947,3.0835,NaN,3.2543,5.4326,3.4932,1.2263,1.9452,7.489,NaN,6.1427,0.9634,4.5361,5.8508,NaN,NaN,4.6456,1.2272,11.529,NaN,NaN
0.82283,4.2825,2.3561,8.2207,6.8154,4.1199,5.0938,6.9734,9.7876,3.0361,NaN,10.908,6.4475,NaN,NaN,1.7329,13.709,5.4236,3.41,6.8117,2.0555,5.1526,0.31052,1.2173,10.015,3.2285,1.1362,10.528,1.5127,6.1987,4.1358,1.4735,1.8797,6.5505,4.0965,3.9565,2.9958,3.557,5.0077,2.1658,6.7723,NaN,7.9595,2.6703,1.9493,13.512,NaN,8.5749,3.4489,13.233,9.1862,NaN,1.6356,0.33791,NaN,2.0871,3.9503,6.3983,4.6467,3.8849,2.3884,3.7904,2.0602,5.3541,2.4886,5.6998,5.0594,2.8521,4.9446,3.6612,NaN,4.572,0.57432,7.7341,1.9663,NaN,NaN,NaN,2.2866,9.0082,1.6523,NaN,2.3995,3.7992,3.7598,5.1537,2.1264,8.3653,NaN,5.5138,4.087,4.0346,5.4833,NaN,NaN,5.465,0.98579,8.0874,NaN,NaN
4.3606,1.9882,1.3104,3.8292,6.5229,1.058,2.728,1.9084,2.366,4.1317,NaN,1.9231,6.6801,NaN,NaN,5.2005,2.3175,8.7685,0.72996,3.4459,5.819,0.70709,3.6395,6.7498,6.4505,7.1447,3.02,4.2879,1.354,1.843,5.7503,3.9728,1.3667,4.9866,9.8017,2.8707,2.4366,8.2428,8.002,3.0928,4.8247,NaN,4.3833,2.3338,4.8716,7.8907,NaN,4.6553,2.9802,1.1133,12.488,NaN,18.791,2.036,NaN,6.5213,11.403,3.3052,4.4137,6.7603,1.3014,3.029,1.2331,2.7694,9.3598,8.8499,4.1796,5.3138,6.2815,2.1542,NaN,2.1064,2.4377,7.9143,2.0472,NaN,NaN,NaN,10.745,8.2595,2.4359,NaN,7.1032,3.3214,2.2557,14.742,10.636,7.3149,NaN,3.7991,9.9616,6.1618,4.1921,NaN,NaN,10.349,4.9466,5.9051,NaN,NaN
4.627,2.9019,1.3092,6.3068,4.5855,6.9095,3.3604,2.0468,4.6392,10.087,NaN,4.0333,4.0539,NaN,NaN,1.8307,21.594,16.296,0.66043,2.4334,0.76158,2.4726,1.718,1.2091,7.6639,3.5603,7.4341,5.5811,1.279,8.6496,5.6787,0.98912,1.9334,1.7831,11.058,3.1353,3.2736,7.2181,4.2772,0.25491,1.4489,NaN,5.0916,6.8772,3.0965,15.542,NaN,7.5045,9.1912,1.4929,3.2673,NaN,6.1398,1.567,NaN,7.0932,5.9752,4.6504,1.6045,4.1956,5.876,2.6815,5.4337,1.1403,2.867,4.2023,10.578,2.0685,1.5131,3.8423,NaN,9.6507,2.4536,6.8469,2.5744,NaN,NaN,NaN,4.3088,7.1901,1.9273,NaN,7.5574,3.5296,2.7607,1.9598,4.7548,4.0393,NaN,6.4887,2.707,3.9052,2.7384,NaN,NaN,5.9697,2.3178,15.01,NaN,NaN
4.6527,1.2924,1.5661,2.7155,3.525,5.025,18.598,6.4612,3.0836,9.1575,NaN,3.0089,3.6474,NaN,NaN,9.0887,0.63156,3.1446,2.1275,0.99633,3.286,3.4009,2.3169,12.049,6.2654,8.4056,9.4817,5.6222,7.147,6.4767,12.934,3.3705,1.8825,2.1448,3.2543,2.1688,2.1925,7.8612,4.7484,2.968,3.8385,NaN,1.8654,3.7457,3.3612,14.669,NaN,2.3592,14.267,1.7395,10.336,NaN,5.2375,2.323,NaN,3.2792,5.5769,2.579,6.5905,3.6646,7.3254,6.6233,6.3066,2.2023,2.9292,7.0498,6.662,5.2856,3.1103,2.5556,NaN,11.493,14.407,7.847,4.4907,NaN,NaN,NaN,2.5008,3.1588,6.7384,NaN,2.7473,5.0072,1.1923,3.1601,2.1741,2.7581,NaN,3.7626,2.5983,2.9283,4.5803,NaN,NaN,2.0158,2.5572,5.5569,NaN,NaN
1.6805,1.655,4.8323,3.2617,0.071017,4.5314,5.9665,7.8583,7.7776,8.306,NaN,1.6902,6.1957,NaN,NaN,1.9073,6.1045,10.843,4.3075,5.889,1.6051,3.7518,2.2632,5.4085,2.1321,4.2205,9.5525,5.9231,4.1128,5.1385,0.76097,0.58398,4.3513,4.3054,2.2988,3.4239,3.4691,15.918,2.3641,2.4371,6.3001,NaN,2.9761,3.0043,5.7308,4.6515,NaN,2.3097,2.4313,1.9054,9.7287,NaN,10.113,5.217,NaN,4.243,4.6498,4.2791,1.9953,2.6743,6.6537,0.48753,3.7902,3.8471,3.4764,5.6319,6.3931,4.3281,3.8579,4.8619,NaN,4.1768,6.6496,5.52,4.7129,NaN,NaN,NaN,0.74987,3.3999,2.9745,NaN,2.2065,2.4979,6.5001,2.1716,6.6894,5.1115,NaN,13.268,1.2141,5.0309,2.6745,NaN,NaN,1.4051,2.5549,1.0645,NaN,NaN
0.69959,3.3353,3.3028,3.506,4.8536,2.7433,5.03,1.6534,13.806,13.864,NaN,0.68503,19.565,NaN,NaN,2.7191,7.2059,6.2616,9.1861,6.7203,8.0879,6.8294,6.1388,1.0981,4.0229,3.2707,5.3063,5.2662,1.7124,21.015,10.673,4.6025,2.5317,6.384,2.9143,4.1242,2.5534,5.8522,2.8123,1.4256,3.5596,NaN,2.0622,4.8692,3.4945,3.6486,NaN,4.6662,2.3515,16.145,4.6497,NaN,17.506,7.9386,NaN,6.6384,1.8974,3.4786,4.5682,4.9027,5.4325,3.5831,3.2112,8.7736,8.5083,7.1181,5.4912,7.0647,2.6306,6.1058,NaN,2.3057,3.9207,5.6811,5.662,NaN,NaN,NaN,8.3772,6.7245,5.4595,NaN,4.0309,1.9367,8.7306,5.4869,0.70267,2.3524,NaN,4.2377,4.3283,4.1661,7.9014,NaN,NaN,2.2933,1.3513,1.3339,NaN,NaN
3.4714,6.7872,0.60412,5.8676,21.22,6.3245,3.9949,2.2102,1.618,4.2706,NaN,6.6182,8.4207,NaN,NaN,4.1717,5.314,9.2666,11.253,8.1549,2.389,2.5891,10.007,3.4426,6.5999,2.8856,4.9801,8.161,0.90556,6.6979,4.6123,4.5057,1.544,4.485,2.8927,0.48875,5.5984,1.3276,1.5504,1.5097,2.6785,NaN,1.6386,5.7507,2.5092,3.3521,NaN,3.8878,5.398,7.3265,3.7485,NaN,11.033,1.7985,NaN,10.967,8.2874,5.6289,4.5181,6.6025,4.2814,8.9394,1.8689,2.927,3.053,1.6368,3.3954,4.2737,6.0074,2.1236,NaN,2.8129,3.864,3.1507,2.8693,NaN,NaN,NaN,3.3589,3.3762,4.1372,NaN,2.3017,4.2719,1.8015,8.1757,6.4368,5.3968,NaN,2.3538,2.4416,2.0343,5.2435,NaN,NaN,4.163,4.2397,1.9295,NaN,NaN
6.1983,2.4486,10.812,5.3294,1.7163,2.4239,2.7876,5.2144,5.5554,3.2607,NaN,10.055,5.434,NaN,NaN,5.8438,6.6925,8.6026,9.6731,5.6533,5.4123,4.3267,5.7223,1.0632,7.1451,10.378,4.6227,9.5898,6.7787,5.5729,5.962,1.3109,1.3017,3.2654,3.9741,3.2092,5.2494,4.131,3.3688,6.4899,3.662,NaN,3.8759,2.7154,4.4819,0.54089,NaN,4.8025,8.6905,2.7909,4.3681,NaN,11.345,5.7973,NaN,9.1895,3.1414,1.8478,2.9603,6.1011,9.7509,5.5877,0.52549,2.4258,2.6647,1.6951,1.4565,4.891,5.792,2.4057,NaN,18.178,1.8196,4.2825,2.9105,NaN,NaN,NaN,3.2126,7.2095,1.1519,NaN,11.125,1.2574,2.6353,4.822,3.1938,7.2476,NaN,1.5688,4.3573,1.4588,3.8481,NaN,NaN,2.4647,3.6053,2.0314,NaN,NaN
2.006,2.7196,8.7238,1.2509,8.5854,0.74399,4.0157,8.4234,25.494,4.4411,NaN,3.1694,2.1767,NaN,NaN,4.3374,8.1077,6.1545,2.7796,0.4131,4.8237,1.3237,3.6008,1.7496,3.1278,5.3678,3.9302,2.5665,2.5091,1.645,14.988,10.705,1.0035,6.2123,1.3262,8.5647,9.5155,7.3169,8.1537,3.717,5.0225,NaN,4.6286,1.4556,4.641,3.4807,NaN,4.2532,6.1596,2.6248,7.4292,NaN,3.7294,1.6611,NaN,0.76117,2.626,4.3775,3.1137,3.9547,0.80245,11.545,12.381,8.3197,2.8171,5.0793,2.0561,4.1649,8.0583,2.2987,NaN,13.962,2.532,4.6207,8.3704,NaN,NaN,NaN,2.5073,4.0943,2.8154,NaN,6.7167,1.1395,6.3419,3.5605,5.3039,5.1784,NaN,4.8767,2.7668,4.3434,4.5026,NaN,NaN,1.2189,6.1018,0.44718,NaN,NaN
2.926,4.0638,5.601,4.5895,6.8478,6.7436,4.1821,1.1172,9.1556,3.701,NaN,2.6827,2.1956,NaN,NaN,5.7561,2.6167,11.322,2.987,3.2278,0.1783,6.4745,1.5842,5.9753,6.1637,10.074,6.0448,1.9577,0.18778,5.0741,5.596,4.6304,1.5795,3.1905,3.6267,11.202,6.6249,8.5615,10.714,4.4679,0.49808,NaN,5.4924,4.1887,3.7918,9.3513,NaN,9.3709,4.6754,1.7732,12.609,NaN,2.5502,12.131,NaN,2.8303,3.4558,6.3781,2.8528,4.4371,7.0358,1.1123,6.2135,8.3232,4.6572,5.416,5.3854,2.2825,8.5354,0.78505,NaN,2.4474,2.0743,1.7593,3.9888,NaN,NaN,NaN,2.6213,0.43363,2.5674,NaN,7.9863,3.3258,6.5094,1.9377,13.826,1.3796,NaN,5.3111,0.026438,1.3421,2.4542,NaN,NaN,6.3789,12.058,1.7402,NaN,NaN
12.937,8.2241,3.8671,7.351,2.785,4.0411,9.7957,4.4529,5.5043,7.0474,NaN,3.0412,35.248,NaN,NaN,1.5311,7.1012,13.7,6.4067,2.6234,11.923,3.4419,7.8555,9.1589,11.195,9.1852,9.2028,18.78,3.8333,13.686,7.2831,15.916,7.1337,11.358,5.0675,5.6346,6.3656,1.3934,15.16,18.125,6.9432,NaN,5.3386,4.882,7.5862,2.3229,NaN,3.2728,6.5642,1.7782,3.6698,NaN,7.4021,5.1851,NaN,21.04,10.794,13.513,6.238,4.711,45.496,2.5175,3.5772,9.8087,9.8781,13.087,8.0392,7.1183,9.6681,34.636,NaN,12.732,10.172,14.951,4.4647,NaN,NaN,NaN,17.055,1.6287,2.8834,NaN,8.0689,7.0232,10.223,7.0801,4.033,3.8148,NaN,3.8072,1.2392,13.778,7.5825,NaN,NaN,4.4151,23.705,11.245,NaN,NaN
4.5579,5.293,2.1437,7.4728,6.9235,10.233,12.279,7.262,13.391,2.2682,NaN,4.7797,4.4461,NaN,NaN,2.6854,2.8946,4.2414,11.437,3.925,15.544,1.8967,8.5612,14.006,4.6957,3.62,1.5714,1.9404,6.2271,7.1256,4.5646,6.4244,5.9486,2.1247,13.631,1.8169,4.298,3.9374,8.8721,6.1882,2.7269,NaN,4.02,10.606,8.3554,5.2646,NaN,3.9228,1.3067,1.8727,1.8754,NaN,2.0582,7.9064,NaN,1.4645,5.3897,10.954,2.4103,2.8482,2.0954,8.2341,6.8446,5.8692,1.3518,1.3351,8.7603,5.0247,0.66827,9.9721,NaN,2.1448,3.3844,6.4585,3.7589,NaN,NaN,NaN,6.8094,3.4701,12.988,NaN,4.6237,4.6579,10.362,2.2491,3.1235,6.9758,NaN,3.2002,6.9173,5.941,1.3472,NaN,NaN,21.218,3.0177,3.7715,NaN,NaN
5.2505,6.2531,5.7125,3.757,10.168,4.1118,7.3924,6.5164,5.4735,0.74117,NaN,5.2848,2.7904,NaN,NaN,5.2817,7.7068,0.7372,8.5158,5.3383,1.7207,4.1945,1.5731,7.9331,5.5448,3.281,1.6065,16.533,7.5113,4.2905,6.8672,5.6606,2.385,6.3802,2.4944,9.1985,4.4688,9.6381,11.726,10.657,1.9218,NaN,3.9897,10.197,5.8255,4.2474,NaN,0.98881,5.3785,6.9632,4.5574,NaN,3.983,1.3593,NaN,3.0995,0.70346,5.3389,1.2787,5.1038,4.1676,2.3406,4.4048,9.5799,1.9852,4.4951,24.988,0.057315,12.423,4.091,NaN,3.6979,2.7374,2.3838,3.6729,NaN,NaN,NaN,1.6551,3.628,7.8506,NaN,7.3786,3.2351,10.262,1.8001,9.5849,2.1244,NaN,6.4216,1.61,1.0201,3.0559,NaN,NaN,7.5056,2.8212,1.6982,NaN,NaN
6.4358,6.3307,7.2709,1.841,1.3296,1.9847,1.7271,5.4029,6.9764,13.686,NaN,0.16781,4.5325,NaN,NaN,4.8066,1.9277,4.0982,5.9322,0.93943,10.697,1.558,5.4385,3.4923,17.161,2.8536,6.6749,18.085,2.9735,3.0152,1.6745,9.8148,1.9524,13.029,11.443,2.351,2.5312,11.386,11.579,9.4484,1.2378,NaN,1.4542,4.2847,8.0606,2.4897,NaN,2.8251,7.5029,4.8179,1.7198,NaN,13.811,2.8854,NaN,4.0476,2.0699,6.5025,2.3862,5.6777,3.9449,1.8125,6.5494,1.6136,3.3841,0.68565,2.5061,1.4432,10.389,4.3368,NaN,6.5074,4.4442,8.421,6.5251,NaN,NaN,NaN,2.6618,2.7114,3.1012,NaN,5.3655,9.0199,9.2588,3.6775,0.85576,5.6828,NaN,6.2363,4.4769,5.1427,3.4791,NaN,NaN,6.7626,5.0465,5.8831,NaN,NaN
18.992,1.8216,14.275,3.3094,5.582,4.7269,5.3541,9.951,3.8341,13.687,NaN,10.098,1.904,NaN,NaN,3.4933,2.3621,3.7221,8.3628,3.0297,19.349,1.2788,3.6569,5.4085,4.5053,4.4389,2.6064,3.3114,1.6327,3.4406,6.3628,6.3979,1.5571,4.0428,1.7472,2.1487,2.3268,4.6134,2.398,4.3005,12.567,NaN,5.7181,0.85514,8.0238,2.2112,NaN,3.2729,4.5298,6.6381,4.389,NaN,9.3017,4.2411,NaN,5.5567,4.1434,10.304,2.9723,6.8846,15.808,4.7992,13.201,1.9635,6.5496,14.116,3.1795,5.2175,4.2258,8.8985,NaN,4.6503,5.0956,2.7531,5.49,NaN,NaN,NaN,8.4564,1.9537,2.0324,NaN,6.4784,1.6623,7.6293,11.557,2.4695,20.285,NaN,3.0579,6.0902,13.319,4.4297,NaN,NaN,7.4591,1.6105,4.9781,NaN,NaN
4.4156,4.6869,4.8202,2.3054,4.2047,7.8012,3.9873,15.476,1.6332,6.3525,NaN,3.5312,4.908,NaN,NaN,4.1009,3.2706,2.8989,3.9582,0.36354,8.0472,1.9075,5.4255,0.6411,8.3258,5.2654,1.4405,8.6178,6.4386,8.5145,4.8245,7.5765,2.6262,6.277,16.176,0.98815,6.23,4.3718,5.6564,7.6732,2.4106,NaN,4.7743,1.4013,4.4154,3.0427,NaN,0.72419,5.2423,3.6121,9.0245,NaN,6.5029,8.1886,NaN,8.4646,7.2408,7.5219,4.8411,4.9539,8.9302,6.2712,4.6314,0.41408,1.7537,4.07,1.4184,6.4254,14.497,8.7918,NaN,3.2038,2.6048,6.8893,1.0955,NaN,NaN,NaN,2.3166,2.6959,5.0024,NaN,19.344,5.6506,6.2008,9.8393,2.8375,8.6416,NaN,4.5303,9.0141,9.2149,5.3887,NaN,NaN,16.326,4.2522,7.8856,NaN,NaN
3.9478,5.4316,5.0816,1.6621,6.9226,5.3917,2.2921,13.721,0.78644,5.9423,NaN,4.6139,4.2616,NaN,NaN,3.2353,1.8977,4.4338,0.64566,1.685,14.382,0.67953,7.562,4.6597,12.53,6.1247,3.9463,32.957,9.2415,6.7329,8.7898,6.3986,4.5988,7.2804,9.8341,1.9215,7.0804,8.4698,6.8306,6.9874,3.515,NaN,1.8839,4.4226,3.0931,2.4228,NaN,3.1948,10.907,11.869,3.8266,NaN,4.7208,9.2218,NaN,3.9627,2.2953,10.211,1.1908,4.7197,7.2757,13.754,2.9972,1.9877,4.6285,1.0878,3.3915,3.8998,14.764,3.4684,NaN,4.9386,6.532,7.764,5.0674,NaN,NaN,NaN,12.416,3.8981,6.7369,NaN,3.8186,13.631,10.045,2.9505,3.1314,5.0034,NaN,4.6638,10.37,7.3828,12.819,NaN,NaN,8.6166,12.103,9.2562,NaN,NaN
4.4679,5.8203,7.5378,1.5278,5.8975,11.741,6.6185,13.317,0.24848,8.1624,NaN,5.5849,10.416,NaN,NaN,7.3624,2.8757,8.4402,9.6689,3.0248,9.7223,4.601,8.9111,10.959,11.841,10.679,5.4953,15.638,4.9935,7.5008,8.7643,11.041,13.137,2.1292,16.454,5.1453,8.7227,3.7891,9.056,10.168,10.568,NaN,6.8189,14.468,2.0178,2.8869,NaN,5.9442,2.4028,20.308,2.3336,NaN,10.853,14.268,NaN,8.1173,5.0625,4.0781,12.39,6.2445,3.8767,27.366,5.7928,3.2401,4.0653,8.8397,5.791,0.17899,9.7309,11.262,NaN,5.0298,8.1806,5.4395,11.785,NaN,NaN,NaN,10.12,4.0633,3.9685,NaN,9.5316,6.6797,11.395,4.6092,5.691,9.3448,NaN,10.011,24.881,3.3416,6.9091,NaN,NaN,5.2035,22.07,2.4676,NaN,NaN
