3.5309,6.6568,NaN,NaN,NaN,7.9066,5.7001,9.7457,7.7318,7.2623,NaN,7.1941,9.0428,6.9886,4.0385,11.883,8.3428,7.5721,5.8433,5.6682,7.6457,6.118,NaN,NaN,12.622,7.4698,3.6043,12.763,NaN,5.1829,3.1895,11.596,5.4822,10.155,8.4333,NaN,2.9157,10.729,3.4585,9.7367,3.9851,9.6258,3.7066,NaN,2.5516,6.517,6.0467,6.7103,9.2144,4.7601,9.7252,4.7135,3.8002,NaN,11.046,NaN,2.817,6.3737,5.9512,6.5819,6.0142,14.065,6.3848,2.0806,6.0016,6.0865,9.0903,9.204,4.251,6.3152,2.6565,8.56,NaN,1.6772,3.3834,6.6554,7.4941,7.2359,NaN,6.8012,7.9018,15.67,4.2764,8.1732,4.6088,NaN,NaN,5.8971,7.0731,5.3202,6.0626,4.7315,3.5863,5.1509,12.337,7.3339,8.1109,9.4922,NaN,NaN
2.3938,2.3167,NaN,NaN,NaN,3.3663,4.0498,4.341,3.4264,0.50827,NaN,2.694,1.9242,5.3216,1.9253,6.1312,5.5398,3.5435,1.9808,4.7811,2.6477,2.0689,NaN,NaN,2.1575,4.7196,3.5125,8.1708,NaN,3.51,3.5001,3.692,4.2366,6.2964,3.4603,NaN,2.4593,2.378,3.877,2.9806,1.5675,9.5265,0.40134,NaN,1.3439,4.8738,2.3151,2.6886,1.9537,3.6949,3.513,3.0075,1.5527,NaN,4.0406,NaN,2.6869,2.4672,3.2533,1.5754,1.8853,4.9449,4.1677,4.4312,2.9628,1.4055,0.57541,4.8816,3.4287,1.5833,1.9345,2.0371,NaN,1.3359,1.745,3.7449,1.2061,2.8213,NaN,4.8825,5.0031,7.5399,2.7158,0.54753,3.6466,NaN,NaN,4.944,1.5087,3.943,1.0033,2.6501,0.66907,1.8098,5.0298,2.4158,3.6573,4.9042,NaN,NaN
1.5511,4.5359,NaN,NaN,NaN,2.3725,3.6434,4.3512,1.0084,5.3424,NaN,5.8982,1.223,3.7749,2.6114,4.936,6.1613,5.5756,1.7982,7.7797,6.374,3.5183,NaN,NaN,3.7454,3.789,3.9969,4.9842,NaN,2.892,2.9738,2.6178,4.3584,7.3129,1.805,NaN,7.0421,2.2054,3.2162,4.1029,3.77,8.7283,0.70349,NaN,2.878,4.6504,3.4237,4.0877,6.8165,5.8116,1.4117,4.0933,3.051,NaN,5.199,NaN,2.3965,2.367,7.6942,2.9669,5.2616,2.6994,3.3434,11.307,3.1327,3.1568,0.32327,4.6208,6.6367,2.8743,2.1644,1.8283,NaN,2.1646,1.2268,4.5658,1.1197,0.74167,NaN,4.071,1.2223,3.4733,3.4019,3.4404,0.57827,NaN,NaN,2.3524,3.4853,1.085,3.7684,3.0841,2.5493,1.9842,2.4822,3.5628,6.8263,5.4245,NaN,NaN
3.7754,3.3564,NaN,NaN,NaN,1.3329,1.6156,3.1772,4.458,4.618,NaN,1.1902,3.3063,4.8603,1.5425,0.50034,3.4402,2.5378,3.6717,1.9093,2.1311,1.9592,NaN,NaN,4.6392,1.1692,4.0345,1.8865,NaN,0.62719,4.5137,0.48275,2.1728,1.1907,2.379,NaN,1.161,3.0861,0.66214,2.3855,1.2838,1.0808,4.3357,NaN,1.1917,3.7149,2.5689,2.2034,3.939,4.3725,5.3285,2.5131,1.5658,NaN,4.8631,NaN,3.5747,3.6408,1.4234,0.88328,8.9441,2.5248,6.4775,0.91744,1.8178,3.3486,1.3615,3.2262,1.0932,4.2132,2.9966,6.7502,NaN,2.2632,6.3094,3.2704,1.0406,1.6916,NaN,2.4787,5.5257,2.9551,3.4221,7.7761,2.8562,NaN,NaN,2.5439,0.85797,1.8817,3.3568,4.4283,5.8401,2.8574,3.7294,4.4467,4.0661,3.2239,NaN,NaN
0.94531,4.14,NaN,NaN,NaN,5.243,2.1835,0.58537,3.5476,0.79676,NaN,2.5147,2.5959,0.73909,0.6689,3.0881,3.9894,6.0306,6.056,3.1663,2.2634,1.7282,NaN,NaN,3.3231,0.61999,4.7812,2.4986,NaN,1.2872,3.4512,1.484,3.3686,1.9885,3.1794,NaN,3.4632,2.2149,2.6558,0.61355,0.19514,0.31453,1.6037,NaN,2.0465,4.1282,1.2533,3.0049,7.859,2.0059,3.5153,5.7309,2.6583,NaN,5.0723,NaN,3.0898,1.9437,3.607,2.6736,1.681,3.4695,0.64131,3.1298,2.4271,5.2753,5.9074,4.6205,0.88433,1.4334,3.5773,2.3639,NaN,2.6763,2.7386,1.3635,1.7632,4.6036,NaN,1.1287,3.4335,3.0994,3.8682,5.5518,3.729,NaN,NaN,1.4228,2.905,2.2551,2.12,5.0918,4.2203,5.0831,4.5974,4.6367,3.6774,1.5718,NaN,NaN
3.457,2.9297,NaN,NaN,NaN,12.574,3.3312,5.1895,1.3918,6.0889,NaN,5.3304,3.8689,6.8642,1.9675,3.7437,1.6381,8.1934,0.39387,4.025,1.3408,0.2274,NaN,NaN,0.97491,2.5504,5.3184,2.7155,NaN,1.0051,3.6687,3.2059,4.1276,3.6084,3.2328,NaN,4.322,5.3373,0.93366,2.8027,3.4227,2.6216,1.6884,NaN,2.0753,2.427,1.6521,3.1163,3.9921,6.3363,4.0376,7.4043,3.5189,NaN,5.6176,NaN,3.1778,1.4027,1.0919,4.8594,9.4227,3.0347,3.3828,5.4737,6.5016,8.7887,9.3761,3.4768,1.0857,2.7428,3.3641,8.782,NaN,5.1084,6.5761,1.4951,3.0426,6.3067,NaN,4.8027,4.8267,5.1072,2.2997,13.355,4.6611,NaN,NaN,5.2422,2.0228,4.5845,6.3151,1.7661,8.6491,2.2946,7.2752,1.5509,5.5514,5.0964,NaN,NaN
1.3365,1.7222,NaN,NaN,NaN,6.5606,2.7741,1.6766,3.3408,2.9659,NaN,1.9005,1.8516,1.7494,1.2478,1.8758,1.9451,5.7733,1.1758,0.79968,2.0816,3.2757,NaN,NaN,1.5056,2.2242,3.8145,1.8369,NaN,1.6051,4.1957,1.0484,1.1796,0.51579,2.8525,NaN,3.4377,3.924,2.8166,2.3494,2.6397,1.6779,1.7816,NaN,2.1389,2.2556,1.4754,0.53878,5.5985,2.3714,7.632,4.8708,4.9692,NaN,2.6332,NaN,1.5419,1.1484,4.8673,4.0141,0.88906,4.9972,4.685,2.4855,3.3884,6.395,1.45,3.0363,2.5147,1.3216,3.7066,0.97747,NaN,5.1543,1.7108,4.962,0.33064,1.3918,NaN,1.9412,4.1035,0.84431,3.6567,1.3745,2.6159,NaN,NaN,2.1934,0.77041,2.1405,4.1954,4.6536,2.0562,4.2465,2.8191,8.2503,1.8239,3.0096,NaN,NaN
2.508,1.9915,NaN,NaN,NaN,2.1509,2.4704,3.8124,2.3037,0.87257,NaN,2.2614,2.1345,1.5983,1.7079,1.0594,1.9721,0.45285,1.0892,0.68048,4.6186,3.7859,NaN,NaN,2.5599,1.1578,1.964,1.9329,NaN,0.87852,3.5999,2.4597,1.4911,0.98176,2.3285,NaN,2.3634,1.0954,1.1473,1.3063,0.82378,4.1919,3.0379,NaN,1.3468,2.5175,2.5665,0.2594,5.7447,2.4884,3.8775,5.3173,9.2455,NaN,3.163,NaN,2.0716,2.9716,3.0082,0.63049,6.0696,2.0391,5.4887,3.2213,1.9865,1.3115,0.53187,2.3292,3.7286,2.1728,4.4932,3.9376,NaN,2.2192,1.3593,2.3066,0.96177,4.1822,NaN,4.3584,2.3442,0.30047,5.3421,2.8909,2.9144,NaN,NaN,2.0222,3.1059,1.6108,4.1217,1.4744,0.76792,4.9553,3.4979,5.6822,7.1535,1.1174,NaN,NaN
2.027,3.8314,NaN,NaN,NaN,1.1551,2.8949,1.8422,0.52025,0.79876,NaN,1.9338,2.0761,1.681,0.64776,1.7354,2.5409,1.0506,2.5456,1.1088,3.0676,1.1181,NaN,NaN,1.999,2.0185,1.0467,2.8171,NaN,1.6869,3.14,1.7233,2.8304,3.3207,3.0847,NaN,1.3203,1.8876,2.0382,0.46269,2.1465,2.1273,1.7321,NaN,2.7233,0.76369,1.8563,0.82685,3.0472,2.5417,3.603,1.8822,4.015,NaN,0.46065,NaN,0.47068,2.2683,2.8595,1.8457,2.0492,2.048,4.1749,2.5158,0.87784,0.85365,2.3529,1.0242,4.6328,0.96145,2.3963,4.5057,NaN,6.0577,1.9551,1.7591,0.42767,4.4969,NaN,3.9531,0.6,2.1404,1.9652,2.8557,2.1575,NaN,NaN,0.046703,2.9825,2.0038,2.6067,2.25,1.4394,1.714,1.3817,2.914,1.1698,2.3515,NaN,NaN
1.4689,6.3312,NaN,NaN,NaN,0.085436,4.7182,3.8946,3.4608,5.1214,NaN,0.54084,3.854,3.1012,2.0405,3.8569,5.1803,1.7662,1.0716,0.18178,1.2906,2.0127,NaN,NaN,2.7254,3.4297,4.1741,3.916,NaN,1.453,4.1898,2.9034,2.9886,3.6806,2.7076,NaN,1.3625,3.5039,0.72984,1.1961,3.9581,2.331,3.5421,NaN,0.89393,0.89408,2.7644,0.64597,1.2516,1.0058,4.7124,2.1823,1.2532,NaN,0.33721,NaN,2.3483,3.7928,7.8349,5.9284,3.3516,1.6528,6.9401,1.141,0.53984,3.1465,3.9018,2.0758,4.3402,1.2683,2.8895,4.714,NaN,9.6215,3.3365,3.5515,3.8003,5.7572,NaN,0.49965,3.7315,1.3695,0.3451,8.7965,1.4914,NaN,NaN,4.0884,1.2031,3.7856,1.727,4.8043,2.023,3.3792,1.1864,1.6709,2.1955,1.6569,NaN,NaN
2.697,8.2537,NaN,NaN,NaN,4.9409,3.4691,4.3022,4.594,9.4247,NaN,1.7149,4.5546,3.273,3.8309,8.6532,9.4033,3.8246,5.2029,2.2816,1.2076,2.1544,NaN,NaN,4.1619,5.1541,6.6079,2.3618,NaN,2.547,4.0009,5.8861,2.4948,3.555,4.2129,NaN,0.46864,5.4326,2.5875,3.6544,5.297,1.9927,3.6681,NaN,0.25639,2.7486,4.2659,2.0942,3.4026,2.0806,7.6353,4.7691,3.583,NaN,1.5527,NaN,3.7986,8.1064,12.229,9.8786,5.8215,5.1409,10.066,2.2081,3.9297,5.3677,3.5844,1.5557,2.0967,2.4993,1.6709,2.4103,NaN,8.3463,4.3939,7.4683,3.1524,5.5503,NaN,2.7247,7.2435,4.8094,0.67546,8.4776,2.3965,NaN,NaN,6.4332,4.5773,2.8942,4.6858,8.1376,5.7286,7.2007,2.9207,6.9689,1.9479,1.5009,NaN,NaN
6.6246,5.9723,NaN,NaN,NaN,13.033,5.2209,5.0126,1.2241,7.6102,NaN,4.092,5.0789,5.4118,5.4432,6.8494,8.6162,4.3613,5.0652,4.6275,1.9461,0.80222,NaN,NaN,2.8941,5.8183,7.1004,1.0707,NaN,2.5062,3.3504,7.8259,1.3381,4.6557,6.2325,NaN,3.122,5.3061,5.8877,4.7127,5.1598,3.7978,2.286,NaN,1.2526,4.5677,4.7986,2.3783,6.4985,7.0072,2.2703,3.0705,6.6752,NaN,3.9023,NaN,4.6958,9.2207,8.1104,4.953,3.4932,6.126,9.1061,1.4261,7.3542,2.8981,6.0767,3.5222,0.85834,4.3267,5.9061,4.3585,NaN,4.0732,3.7308,7.9848,1.6761,5.0261,NaN,5.3471,3.5186,3.8966,0.44365,4.0493,2.2808,NaN,NaN,1.9768,2.985,2.7757,5.9339,8.7274,5.2912,7.2424,3.5904,6.5347,5.33,0.77993,NaN,NaN
4.0895,2.1625,NaN,NaN,NaN,12.194,7.9033,7.7761,1.4815,4.3624,NaN,7.0354,2.3998,6.5834,4.7913,2.6526,5.5751,2.5208,2.1124,5.468,3.5713,4.6918,NaN,NaN,3.2393,2.4479,5.4361,2.0307,NaN,3.4657,2.4444,3.8405,2.6312,3.6568,2.9469,NaN,4.9227,4.4872,6.5125,1.363,2.4075,4.1583,4.3862,NaN,3.1499,3.3897,3.36,3.6404,1.9695,7.8776,5.14,4.51,6.444,NaN,4.9488,NaN,3.0123,5.2321,2.3976,6.9809,6.4374,4.4749,1.7699,1.5392,6.3671,1.0635,5.8634,6.3155,0.43991,4.1681,1.7855,5.8723,NaN,4.6617,2.4643,4.5103,1.733,3.0683,NaN,8.752,4.2335,4.4436,2.7299,12.508,2.6836,NaN,NaN,4.9384,3.8389,3.3243,4.3812,4.2136,2.9064,1.3848,7.8782,0.55846,4.9225,2.0977,NaN,NaN
6.1371,2.9275,NaN,NaN,NaN,3.0991,4.6716,5.806,5.2261,4.8576,NaN,3.1249,3.3075,5.0272,7.9309,5.8005,4.9207,6.1524,4.9649,4.344,8.3329,6.0278,NaN,NaN,6.7188,5.9302,0.74838,2.3463,NaN,4.0643,6.1557,2.8658,1.8784,2.7283,0.61294,NaN,5.5041,6.5722,5.504,3.0976,1.1658,2.5914,8.3745,NaN,6.8646,1.1921,1.6668,5.3044,2.4418,2.4734,3.9102,3.3972,5.5099,NaN,7.1282,NaN,0.69983,3.4602,0.39569,1.7972,3.7526,4.412,3.612,3.1658,2.7451,4.5185,6.7183,3.259,2.2974,3.4139,1.3824,8.7981,NaN,3.1567,11.096,6.6884,2.6026,2.2935,NaN,6.559,2.2489,7.8993,4.5034,4.1551,3.8391,NaN,NaN,6.5289,3.786,3.8336,1.7322,2.5786,4.7938,4.6542,8.5367,0.5078,5.5476,1.8164,NaN,NaN
5.8863,1.8028,NaN,NaN,NaN,2.0491,3.2556,2.9241,4.8005,6.9158,NaN,2.4264,3.0379,2.4013,5.5116,6.9093,7.2732,2.6202,1.5223,1.64,1.7493,2.9206,NaN,NaN,2.4402,6.806,0.76139,2.4061,NaN,4.4165,4.3972,3.1307,6.7238,5.0614,2.9676,NaN,2.15,1.2993,1.2078,3.0432,2.8768,4.6142,5.0438,NaN,6.068,1.8379,4.0288,3.4988,5.4126,1.9148,3.3137,1.811,6.6501,NaN,3.0263,NaN,2.4718,5.0656,4.4789,7.4612,7.6223,1.2567,6.6317,1.3249,1.0617,1.845,4.121,0.75079,0.94253,3.9213,4.6383,8.7714,NaN,6.3925,10.179,5.2098,1.4184,5.5117,NaN,2.5857,5.9724,4.4357,3.0309,2.4463,1.5399,NaN,NaN,4.535,2.6424,2.0177,5.5847,4.8624,7.1541,1.3164,4.0036,4.0469,4.8054,4.2257,NaN,NaN
3.4049,4.4679,NaN,NaN,NaN,2.1046,3.6537,7.6758,6.18,4.9784,NaN,1.6173,3.6014,3.9477,2.9169,7.6314,6.9246,3.5155,3.0076,2.9195,2.6152,1.7243,NaN,NaN,3.668,3.5008,2.1691,1.8316,NaN,5.383,3.1161,4.3675,2.5288,7.0553,1.0627,NaN,1.1829,8.4367,1.8029,1.7636,1.9574,4.5879,2.9207,NaN,4.4086,2.8956,3.2091,4.4663,4.0153,2.5619,5.237,1.45,5.1059,NaN,2.9966,NaN,2.4266,6.6529,7.1974,11.541,9.5308,1.6185,6.4269,2.062,0.74481,2.6862,4.2463,2.4422,1.6892,4.0683,1.5995,3.2866,NaN,3.1219,2.4596,2.2224,1.4103,4.0733,NaN,1.2126,7.8739,3.4463,3.5648,4.9161,4.3703,NaN,NaN,5.2263,2.8962,1.3224,5.285,1.5421,6.9501,0.9169,5.1778,2.7843,1.5988,3.4544,NaN,NaN
3.839,5.2291,NaN,NaN,NaN,1.8691,3.5758,4.9159,4.3202,3.3368,NaN,2.6134,3.4359,2.457,2.9768,2.2487,2.0666,1.6539,3.1112,2.4774,0.58106,0.71953,NaN,NaN,3.0503,1.8589,2.216,2.4768,NaN,3.1809,2.7624,2.4322,3.9374,4.7062,2.2712,NaN,0.8409,5.8932,2.7611,1.8572,3.0079,2.4172,3.6354,NaN,1.9589,2.3363,2.028,2.9409,2.2092,1.3658,1.5518,2.6404,4.1326,NaN,5.2248,NaN,0.914,5.2286,4.3913,4.6431,4.2497,1.605,5.5851,2.5355,1.8449,3.0854,3.6481,1.2064,2.7306,0.52742,0.99912,5.3733,NaN,8.0059,2.7377,1.5206,3.6116,0.30026,NaN,1.2079,4.9319,1.9597,2.0656,4.4398,1.6351,NaN,NaN,2.733,2.0001,3.0015,2.8716,1.0425,3.3635,1.8653,1.8853,3.9892,1.9331,2.7895,NaN,NaN
2.8453,4.3498,NaN,NaN,NaN,1.4608,1.0576,0.6531,2.1619,2.3025,NaN,3.2128,1.6746,3.5172,0.30641,1.411,1.9492,0.32289,8.7005,3.8644,2.4283,2.8636,NaN,NaN,1.6601,1.1264,1.1975,2.877,NaN,1.213,2.803,2.506,6.5008,3.9754,2.8697,NaN,1.7404,2.1756,5.7277,2.051,2.8337,2.2743,0.80627,NaN,1.9671,1.8752,1.3565,3.8307,3.6905,1.9722,3.7404,1.4901,2.8441,NaN,4.4055,NaN,1.8179,3.2054,6.4326,5.7943,5.1343,3.4189,3.1382,2.5703,3.0636,3.735,3.6038,0.30026,2.6544,3.6883,0.43408,4.7368,NaN,4.8052,2.2735,2.8494,3.4602,3.7398,NaN,3.5146,1.3342,3.7238,2.3033,2.5877,0.6712,NaN,NaN,0.81181,2.9318,3.3089,2.7557,2.1764,1.9996,3.3004,5.3544,4.7742,0.23814,1.4787,NaN,NaN
1.8396,2.7123,NaN,NaN,NaN,3.2255,4.549,5.7599,4.0801,1.8411,NaN,6.8774,1.2376,3.6235,1.1129,3.6003,3.191,4.2793,7.6843,6.2653,4.3216,4.165,NaN,NaN,1.9465,1.4988,2.414,2.264,NaN,1.7594,1.7893,3.3112,7.9717,2.3657,1.7471,NaN,4.5148,4.0046,1.7571,3.5033,4.4634,5.2929,1.8955,NaN,1.2707,3.152,1.6554,4.6583,4.1096,1.1249,2.4713,2.7328,2.7999,NaN,2.4218,NaN,2.0244,2.9115,6.7504,3.8164,5.4191,3.4864,0.98746,6.3054,3.8086,1.7102,2.7096,3.0916,2.8016,3.5189,3.4075,1.9647,NaN,2.7469,2.8099,2.6506,1.1742,4.4461,NaN,4.1739,1.0765,3.4717,2.448,2.5464,1.7235,NaN,NaN,1.6317,1.1929,1.6301,3.9281,3.9484,3.2298,2.3073,1.9652,1.8431,5.7815,4.5651,NaN,NaN
0.89705,0.54849,NaN,NaN,NaN,0.8934,3.206,2.6309,4.5802,1.3309,NaN,2.7902,1.6022,1.6412,1.1258,2.1245,3.9514,1.8808,1.8201,1.2586,2.4136,0.74505,NaN,NaN,1.7125,3.1936,0.98022,3.3511,NaN,1.4986,1.1331,2.0712,2.9749,1.9332,1.7834,NaN,1.324,2.5147,1.2192,2.3033,0.80671,3.0827,1.878,NaN,1.2206,0.77709,1.7282,1.131,2.1467,1.5372,1.2166,2.2337,1.1464,NaN,1.2367,NaN,2.8879,3.5352,2.9255,0.99608,3.3635,2.9823,1.5689,3.0396,3.29,1.5263,0.57047,1.3004,0.29752,1.2026,2.6261,1.5613,NaN,3.0327,2.7332,1.8526,0.67156,3.8302,NaN,3.4409,3.4439,1.3395,3.2115,1.5475,3.0926,NaN,NaN,1.9046,1.4409,0.75749,2.5451,2.7493,4.3628,2.1146,1.5068,1.2564,1.3239,2.5806,NaN,NaN
1.8759,1.4499,NaN,NaN,NaN,2.2965,5.0916,7.0893,1.3924,2.4054,NaN,4.6553,2.3048,10.9,1.9905,7.724,2.8131,1.9156,3.4563,5.5679,5.6938,2.8982,NaN,NaN,2.0131,3.1466,4.6664,4.1543,NaN,2.1234,3.8616,3.945,10.601,4.368,2.8693,NaN,2.3621,7.4322,3.8866,1.1574,5.7471,1.9491,2.496,NaN,5.097,3.4599,4.2331,4.9246,3.1068,2.0989,2.578,6.6879,1.0192,NaN,1.294,NaN,3.4441,7.3103,1.873,5.4096,5.9395,3.6753,1.0717,8.7558,1.6701,1.3904,3.0817,2.2051,2.614,4.7845,1.5785,7.825,NaN,3.2744,2.5692,4.2686,0.35825,0.45964,NaN,3.9542,4.0177,3.505,4.0699,3.0816,6.0704,NaN,NaN,2.482,2.1773,4.6951,4.9752,3.72,5.6918,7.2987,7.936,2.9744,4.5835,1.5123,NaN,NaN
2.736,3.0542,NaN,NaN,NaN,2.1574,0.60998,2.8544,6.2624,3.2301,NaN,2.2922,6.5857,5.5941,3.6311,8.1871,0.20591,4.7405,2.8509,1.0998,1.5228,2.9887,NaN,NaN,0.33647,9.3905,5.9863,5.3037,NaN,2.803,3.2356,4.2069,13.537,3.4821,2.0925,NaN,2.7655,5.8389,3.2271,1.5167,2.975,1.078,3.4906,NaN,6.9557,5.6976,3.76,5.1691,6.5105,2.2902,2.343,3.8592,2.406,NaN,4.1343,NaN,3.4021,4.6025,3.8494,5.1595,5.4156,6.4781,3.28,3.6257,5.3886,2.2467,3.9442,3.1277,0.19708,2.6449,1.7842,13.104,NaN,8.5989,8.9435,2.7203,3.4719,2.6441,NaN,0.24762,5.3169,4.4778,2.6837,1.576,4.9967,NaN,NaN,2.3057,4.0988,5.958,4.3179,6.3892,1.3199,6.5356,1.853,3.6819,7.0276,1.1669,NaN,NaN
3.3064,7.2406,NaN,NaN,NaN,6.8337,12.99,8.3427,4.8912,5.5743,NaN,8.3766,2.4975,4.7019,7.5596,5.9745,4.5889,10.133,8.251,4.1319,1.5118,7.2451,NaN,NaN,9.4854,2.9603,3.339,15.243,NaN,6.1412,0.13044,7.4456,7.2613,7.2123,1.5604,NaN,6.0889,4.1162,6.972,13.022,8.3231,9.3729,18.847,NaN,4.8836,4.6448,6.0289,8.9606,8.7105,7.1313,10.772,7.2033,2.4833,NaN,2.7133,NaN,3.1849,6.8661,5.49,2.5987,13.176,7.2073,10.626,7.7866,8.5733,1.0104,13.655,3.0637,6.712,6.264,4.2813,9.0264,NaN,5.4843,4.028,9.0041,4.828,0.97445,NaN,20.322,15.403,12.773,8.5123,10.333,7.2718,NaN,NaN,11.741,1.9996,5.0865,2.8429,3.7531,7.1282,1.554,9.761,5.8598,6.2711,11.935,NaN,NaN
1.9056,6.0555,NaN,NaN,NaN,5.0004,2.81,5.137,9.4201,4.3144,NaN,1.492,1.9637,2.9331,1.93,3.5054,0.82717,4.7076,0.13347,1.6695,5.7406,1.8136,NaN,NaN,3.8198,7.6218,6.1792,2.2688,NaN,6.2548,4.0874,3.2849,4.6958,3.4009,3.8531,NaN,2.9525,2.8437,1.9086,3.3702,2.2339,5.5538,2.5838,NaN,6.098,1.6227,2.9044,2.3471,4.5925,1.43,0.22217,3.492,9.2333,NaN,7.7455,NaN,4.3832,3.1072,2.0882,0.45823,4.3331,3.0939,4.0103,0.58135,5.3128,4.7868,0.78158,6.045,2.719,0.46247,2.9839,5.9823,NaN,2.4475,1.095,5.155,3.3517,5.8804,NaN,9.2937,1.6472,2.411,6.1724,4.1709,3.4205,NaN,NaN,4.3388,4.4047,0.46633,1.764,3.1381,1.6556,2.0953,9.2123,2.6312,4.4708,2.2493,NaN,NaN
1.4626,6.4126,NaN,NaN,NaN,4.5089,3.2976,4.2814,7.5224,2.6025,NaN,2.4663,5.7305,4.4308,2.7771,7.9915,3.8923,3.6429,1.6314,4.8964,6.5943,2.3302,NaN,NaN,3.6767,6.7829,4.3324,2.7376,NaN,4.4229,1.5189,4.7959,8.2197,0.84154,2.394,NaN,3.8113,6.4161,1.3434,3.2468,4.9927,3.6511,3.5118,NaN,2.5153,1.1444,1.5081,4.3648,3.8798,2.4397,2.3874,3.7048,2.8791,NaN,2.1868,NaN,4.9685,4.4488,5.5738,0.66087,5.6541,5.7013,7.6628,7.1076,5.7462,2.9353,3.9153,4.1032,1.7866,1.5952,0.90134,6.7601,NaN,2.0008,4.8227,3.8438,2.6928,1.949,NaN,5.6397,3.6881,0.61311,1.0212,3.1691,2.9573,NaN,NaN,3.7705,3.0947,3.8592,1.7507,3.0485,7.1066,5.0163,3.7824,3.1752,7.549,2.1417,NaN,NaN
1.2236,3.619,NaN,NaN,NaN,3.9553,6.6127,6.5927,3.0271,2.259,NaN,7.7149,5.7515,7.2889,5.0417,10.505,5.0426,2.5356,3.7186,7.637,6.1519,2.5409,NaN,NaN,3.4042,3.4858,1.5947,4.1108,NaN,2.0003,2.4631,5.2084,7.652,4.9517,3.8739,NaN,2.6018,7.1213,3.4301,5.0485,7.8565,5.2999,5.9974,NaN,3.8874,5.1567,3.4976,2.1862,1.5543,3.1543,4.1218,5.6601,1.2415,NaN,0.25545,NaN,1.9939,7.1669,4.4286,1.6942,5.7124,4.0403,6.5411,8.8606,3.7939,1.2958,4.0289,1.7572,0.81226,3.0718,3.0739,4.6398,NaN,0.85188,3.9434,4.2416,1.9533,2.0881,NaN,7.7217,4.2631,3.1722,3.8051,3.711,6.2314,NaN,NaN,2.9005,1.4321,5.8639,3.7588,2.1702,10.814,6.381,3.0788,2.7039,5.5969,2.8066,NaN,NaN
1.748,1.9694,NaN,NaN,NaN,1.3548,4.0306,3.2069,4.9575,2.9267,NaN,4.8884,1.9763,3.4227,2.4097,4.1692,4.1682,4.2846,2.4808,6.5588,3.1476,1.2953,NaN,NaN,1.9125,4.4257,1.2634,4.2801,NaN,2.5036,1.7758,2.1178,1.7897,7.0728,1.6863,NaN,2.4856,3.3588,4.6483,2.1788,2.0578,6.4789,3.2624,NaN,1.4955,2.8723,2.3267,2.5156,5.1072,0.80925,2.9328,3.9967,2.1469,NaN,2.5546,NaN,1.6328,4.1225,3.0161,0.8719,4.8685,1.9179,3.6679,4.5354,3.2181,1.2325,0.37686,1.8011,3.3365,1.4192,2.061,1.5772,NaN,2.6573,1.598,2.618,1.4426,1.4297,NaN,5.5147,4.0126,3.1051,3.5991,1.4904,2.518,NaN,NaN,1.9318,3.2029,1.1938,2.952,1.6593,5.3907,0.89439,2.2341,0.78966,3.6627,1.5172,NaN,NaN
0.52112,2.5598,NaN,NaN,NaN,3.8029,4.2627,6.649,4.2078,0.60997,NaN,2.1863,4.8421,5.4333,3.8746,4.077,2.2828,4.6821,2.1409,5.8256,0.93486,1.338,NaN,NaN,3.5699,4.0932,3.0461,7.9189,NaN,3.5123,2.504,3.2391,1.606,7.0059,4.4335,NaN,0.57162,0.54936,3.6852,4.4227,4.9423,7.7911,2.8457,NaN,1.3355,1.1318,2.8757,2.548,3.2944,3.4589,5.4485,5.5477,1.1062,NaN,3.6708,NaN,1.267,3.5472,1.5267,2.6219,4.8054,3.855,5.0181,2.0451,3.5843,0.84484,2.3499,3.8119,1.5474,1.271,2.2416,1.3494,NaN,2.8322,1.5102,1.7583,0.69178,2.1748,NaN,8.277,8.5627,5.0263,0.62742,0.86289,4.6509,NaN,NaN,2.1616,1.6222,4.483,1.2096,1.8636,2.8914,2.3431,6.1974,2.4992,4.3473,5.054,NaN,NaN
1.9645,3.3064,NaN,NaN,NaN,5.4865,4.0059,6.7778,3.7634,1.0026,NaN,6.5142,2.7277,6.6401,5.7752,5.7916,4.0061,3.576,3.0727,5.5957,5.2561,2.5705,NaN,NaN,5.1165,1.9869,4.0795,3.9693,NaN,1.5386,2.907,3.826,2.5111,6.4822,5.7393,NaN,2.35,4.5435,1.4646,6.8759,7.8524,6.3257,5.6397,NaN,1.9959,8.8903,3.1659,4.6631,5.2576,2.8709,4.9472,6.4059,0.57291,NaN,0.7228,NaN,1.0191,4.4181,1.3639,1.164,7.6255,0.68144,5.0424,6.4891,3.185,1.2311,5.9949,3.1215,1.6049,3.6761,0.72112,0.92771,NaN,3.8225,3.7879,2.4514,0.98206,0.93207,NaN,12.411,7.7658,1.92,4.8131,0.625,4.0899,NaN,NaN,3.5582,2.0871,3.4848,4.5986,1.2885,5.7182,1.7595,0.97335,1.3149,3.1648,5.2282,NaN,NaN
