3.3025,5.7256,3.1772,2.4732,5.3579,0.88787,2.0539,1.4019,3.4092,5.3859,NaN,NaN,2.5446,NaN,4.0934,3.6049,5.0561,3.2187,NaN,3.2419,NaN,1.8133,3.6071,4.3804,3.7612,4.7635,3.0873,3.5108,NaN,NaN,NaN,2.4505,2.6974,NaN,3.927,0.74352,6.5256,1.7163,NaN,0.76043,3.9079,1.9633,6.6268,NaN,0.47862,NaN,0.86375,1.9072,4.0124,5.3986,NaN,2.353,3.2231,0.9203,NaN,2.2584,NaN,NaN,8.3807,2.5966,5.5756,0.15833,NaN,1.6367,NaN,8.1348,1.5781,2.7842,2.6116,1.9789,3.2491,3.0898,3.494,NaN,4.8101,7.3656,4.9952,7.4449,1.2894,5.4221,NaN,3.8087,2.1116,3.1074,5.6153,NaN,1.3988,3.3083,4.5394,4.4611,NaN,4.0229,5.2515,4.4447,5.0405,NaN,2.3096,NaN,3.9333,1.4065
3.946,3.9244,3.5294,4.1175,3.1841,2.9697,1.375,1.2716,3.2214,1.5916,NaN,NaN,3.457,NaN,2.7586,0.5881,4.6366,5.2003,NaN,1.5298,NaN,1.4735,3.9267,1.9289,0.98177,4.5535,1.2917,4.6141,NaN,NaN,NaN,3.1704,2.114,NaN,1.5538,4.2078,1.4691,1.1017,NaN,1.2768,3.394,1.4119,6.141,NaN,1.638,NaN,0.57372,2.5459,1.935,1.3784,NaN,2.8219,1.6939,2.9727,NaN,0.48717,NaN,NaN,4.916,4.2133,3.0772,0.96178,NaN,2.0777,NaN,3.8757,0.95269,3.1757,1.952,1.7383,0.68286,0.71107,3.7762,NaN,5.8313,4.2747,2.3111,3.5496,1.9625,3.1942,NaN,5.6186,3.9757,3.2651,2.3832,NaN,3.2689,2.4393,1.1312,4.2021,NaN,4.3735,1.3589,2.7741,0.3222,NaN,4.6241,NaN,0.56892,1.6452
1.7536,1.8619,3.011,0.95768,1.0391,3.8683,0.20297,3.3402,4.9273,6.9566,NaN,NaN,0.26375,NaN,3.3187,3.4487,5.1447,4.9723,NaN,2.1196,NaN,3.0208,1.8831,4.2713,4.4072,1.7852,3.1737,1.997,NaN,NaN,NaN,2.0639,3.3377,NaN,3.8194,4.4424,2.2286,1.9465,NaN,2.2112,2.323,4.7551,0.72094,NaN,3.5344,NaN,6.2463,2.3204,4.2614,6.4676,NaN,2.7764,1.6295,1.4669,NaN,2.9589,NaN,NaN,4.2296,1.6941,3.5021,1.8637,NaN,1.0663,NaN,3.6258,0.66718,13.169,1.4291,2.8079,2.8137,7.9414,0.34086,NaN,1.3694,5.93,7.9029,2.7619,1.9872,1.3818,NaN,3.2764,1.5698,2.48,1.5518,NaN,6.1449,3.3053,5.8993,1.5592,NaN,3.5089,3.1271,1.9271,1.5133,NaN,8.6145,NaN,2.2987,1.7031
0.34431,2.83,2.717,2.5448,0.55571,1.9135,0.81763,2.6742,4.6958,5.2522,NaN,NaN,0.69897,NaN,6.8483,1.1854,0.97616,3.3951,NaN,3.1313,NaN,3.133,3.7951,1.6765,1.6026,2.7307,3.1326,2.6475,NaN,NaN,NaN,2.771,2.6741,NaN,2.8874,4.6552,2.0253,1.4341,NaN,3.9068,1.7433,5.0736,1.4178,NaN,1.7847,NaN,7.7911,0.70442,1.5389,5.1088,NaN,1.6283,1.8474,2.5097,NaN,0.87587,NaN,NaN,2.5324,2.1609,3.8548,2.9106,NaN,1.0446,NaN,2.1373,3.2513,9.6672,2.5736,1.574,4.3414,7.039,3.3921,NaN,3.8835,3.6206,6.8859,2.1933,0.24967,1.2496,NaN,4.2142,0.59334,2.1447,1.4422,NaN,4.1285,3.1477,6.7088,1.8412,NaN,4.3467,1.9344,0.87483,2.3629,NaN,7.0176,NaN,3.455,1.9998
2.036,4.67,2.2865,3.8517,2.0944,3.3308,1.3049,1.0058,4.5072,0.74718,NaN,NaN,4.9199,NaN,1.4127,2.29,8.594,3.7436,NaN,5.1654,NaN,2.5481,3.562,0.44522,3.346,2.1889,5.6822,1.4378,NaN,NaN,NaN,3.7573,2.2539,NaN,2.2067,2.6277,2.2852,1.2742,NaN,2.4107,2.6033,3.0323,1.0763,NaN,3.0672,NaN,5.7644,2.0016,2.5189,4.6293,NaN,0.69493,3.9503,3.3914,NaN,4.0947,NaN,NaN,0.24502,1.5244,1.8638,1.1619,NaN,2.1021,NaN,4.6084,4.9762,5.3724,4.6694,4.0699,6.2414,1.4458,4.2618,NaN,0.98232,1.4789,2.4284,2.8057,2.4483,2.8943,NaN,4.6857,1.9099,2.7698,1.5471,NaN,3.5343,3.8003,5.8631,2.807,NaN,4.8485,4.0553,0.7212,0.27962,NaN,1.5499,NaN,3.4396,1.9211
0.13846,2.0436,0.94807,3.313,1.0841,0.56661,1.9959,0.5092,2.2154,3.5798,NaN,NaN,3.9963,NaN,10.885,2.2432,6.5616,4.8601,NaN,5.0486,NaN,2.0945,4.0893,2.3309,2.6329,3.1377,5.8899,0.73832,NaN,NaN,NaN,2.5261,0.86923,NaN,2.6807,0.61556,0.67379,0.7091,NaN,2.0891,4.0909,5.1364,1.3403,NaN,1.4036,NaN,6.1651,1.658,2.1818,10.384,NaN,0.43002,5.03,3.5034,NaN,0.42801,NaN,NaN,3.4065,2.0324,3.6954,1.8218,NaN,0.49276,NaN,5.4366,2.8373,10.465,4.3358,1.4109,5.5307,8.3593,2.8638,NaN,4.4093,2.2775,7.942,3.1727,1.1085,1.1945,NaN,5.5906,2.0181,1.597,2.1666,NaN,7.4211,4.1554,7.9259,3.3485,NaN,2.2483,2.7789,0.94926,1.8604,NaN,7.5294,NaN,0.92096,2.9027
0.77678,2.0706,1.2574,0.25679,2.2978,2.0304,3.2886,0.23465,2.7454,5.9638,NaN,NaN,4.9346,NaN,10.049,3.7814,1.9694,4.489,NaN,2.6494,NaN,1.1505,3.3571,3.3753,7.8112,1.6862,7.4168,0.91347,NaN,NaN,NaN,3.6772,3.2566,NaN,3.3568,3.2211,0.48082,1.1597,NaN,2.1673,2.6383,7.1592,1.6713,NaN,2.2844,NaN,6.4989,3.9583,2.5132,10.611,NaN,0.85317,4.4247,1.1368,NaN,1.3107,NaN,NaN,4.0454,2.6937,4.6295,0.69135,NaN,1.445,NaN,4.7568,0.70852,12.972,0.30766,2.6212,7.507,11.141,1.96,NaN,6.1323,3.0518,12.705,1.7612,2.7732,1.1198,NaN,4.1979,2.2872,1.8938,3.1648,NaN,9.9619,3.3881,6.6376,2.8302,NaN,5.3862,3.7449,0.85705,1.5594,NaN,9.8218,NaN,2.6155,2.9567
1.8253,1.1317,2.8326,1.7522,3.6006,1.3807,3.8241,3.1515,1.7111,4.9136,NaN,NaN,5.0554,NaN,12.298,3.734,8.0568,4.4781,NaN,6.4382,NaN,1.3961,1.9329,1.9611,8.0371,4.0116,7.8986,2.8345,NaN,NaN,NaN,2.3628,5.6675,NaN,2.0092,2.5821,1.124,2.0641,NaN,1.983,2.4527,8.7794,1.1332,NaN,1.0439,NaN,6.9679,1.6529,1.5325,11.972,NaN,1.4634,5.1211,0.80707,NaN,2.2543,NaN,NaN,2.5552,3.2128,4.608,2.5421,NaN,3.1552,NaN,4.0812,2.6838,13.316,0.61504,3.083,6.6058,10.475,4.2042,NaN,8.5839,2.7052,6.513,2.3313,0.57388,1.7637,NaN,8.9501,1.9078,1.1638,2.8058,NaN,6.6614,1.2285,4.8201,5.3572,NaN,5.4284,3.5776,1.1218,2.2816,NaN,8.0227,NaN,4.339,2.5828
2.2004,0.19428,1.5066,2.8582,2.7001,1.1853,4.4119,2.8883,1.8791,1.5036,NaN,NaN,8.2909,NaN,16.334,3.3566,12.566,7.99,NaN,5.7744,NaN,1.8614,3.3904,1.6284,5.2437,0.25756,7.1086,1.2225,NaN,NaN,NaN,2.9566,5.9031,NaN,3.2237,1.2867,2.5091,0.79957,NaN,2.1351,4.632,7.5995,2.8264,NaN,0.85204,NaN,3.4405,2.7042,1.3414,13.759,NaN,2.9116,8.2769,2.2392,NaN,0.92997,NaN,NaN,3.2698,2.7854,5.1026,2.0918,NaN,1.2629,NaN,6.17,3.4823,10.312,3.0879,1.5418,2.1076,11.459,2.521,NaN,5.8796,3.4225,4.63,5.085,4.7915,1.7364,NaN,11.581,3.768,1.1729,1.5603,NaN,7.1527,3.1302,4.1326,5.0323,NaN,2.8179,0.91057,1.2239,3.9977,NaN,8.7809,NaN,5.235,3.7874
1.4514,1.1551,1.3219,5.4317,0.36358,2.6092,2.5388,1.8909,3.2487,1.2753,NaN,NaN,6.7201,NaN,15.492,3.2165,16.203,4.5143,NaN,5.6833,NaN,3.2254,4.2219,0.58406,6.4238,2.0709,6.4148,4.599,NaN,NaN,NaN,2.0716,3.744,NaN,2.1648,3.9927,3.6411,1.3214,NaN,1.4254,5.1182,6.2554,2.5693,NaN,1.5289,NaN,3.1116,2.6354,2.0772,13.191,NaN,2.7638,8.2666,4.1328,NaN,1.3616,NaN,NaN,1.175,1.9588,5.2484,1.1009,NaN,1.7144,NaN,8.848,2.4515,8.9088,3.4676,1.54,5.8909,4.965,0.32429,NaN,1.6944,3.2404,3.4062,5.7988,3.04,2.417,NaN,4.6803,3.5534,2.3487,0.61404,NaN,6.1331,6.2839,3.1477,3.9868,NaN,1.195,1.884,2.5779,3.4095,NaN,8.8124,NaN,2.9511,3.2039
2.6505,2.2485,2.2841,6.126,3.4776,3.8349,1.0778,2.3766,3.9744,1.7608,NaN,NaN,6.3484,NaN,9.4675,2.643,14.512,3.5381,NaN,4.1714,NaN,4.0288,2.3908,0.55537,4.8597,1.4974,5.9248,4.269,NaN,NaN,NaN,0.32606,2.0708,NaN,1.6576,3.5544,1.9735,1.5471,NaN,2.5821,4.7188,5.2809,1.8339,NaN,0.54474,NaN,3.1704,2.8601,1.9471,8.8974,NaN,1.8415,4.2774,3.5354,NaN,3.2198,NaN,NaN,1.2527,2.8966,2.1004,1.3742,NaN,3.3162,NaN,7.1586,2.0339,7.5855,2.796,2.3486,4.5993,2.3977,1.4273,NaN,5.2465,2.1404,0.28616,4.4198,1.6793,0.52225,NaN,6.5642,3.5862,2.4572,1.1871,NaN,4.5125,6.8348,3.1634,3.494,NaN,1.3672,3.5501,3.3867,3.2864,NaN,7.4557,NaN,2.4008,1.3988
3.1198,2.8002,5.0767,3.5245,4.3845,4.3866,0.68468,2.0407,5.4681,3.4205,NaN,NaN,5.8672,NaN,7.6585,0.58345,6.3218,7.1831,NaN,2.7846,NaN,3.096,0.97127,1.3068,2.8384,0.63863,5.3404,2.1348,NaN,NaN,NaN,3.5772,4.1959,NaN,2.042,0.83768,1.1624,1.7204,NaN,2.4333,4.1191,4.0028,1.1731,NaN,2.4862,NaN,1.5714,1.4316,1.8147,5.4341,NaN,2.0393,2.5792,1.5337,NaN,5.3918,NaN,NaN,1.7636,1.9572,2.3441,1.2843,NaN,2.5404,NaN,1.8978,1.4379,5.2206,4.5726,3.73,2.4019,2.2091,1.5741,NaN,5.0525,1.9748,2.7913,4.8778,2.0996,4.0645,NaN,6.5742,3.0578,3.5606,2.331,NaN,5.1588,3.8885,3.9925,3.147,NaN,3.2397,5.3934,1.785,4.1445,NaN,4.8038,NaN,2.2346,2.3713
3.2584,3.9728,6.0259,2.9474,2.803,0.19619,1.3077,0.97557,3.8541,1.8413,NaN,NaN,4.6193,NaN,7.7782,2.0322,6.6636,5.1585,NaN,3.1689,NaN,3.4636,4.7617,2.8598,2.9199,1.3961,2.605,1.4189,NaN,NaN,NaN,3.5428,4.5676,NaN,3.4046,0.46956,2.3054,1.6521,NaN,2.5705,1.3697,5.7588,2.6298,NaN,1.3847,NaN,2.2102,2.9225,6.3262,6.9937,NaN,1.0387,1.0487,1.9139,NaN,1.5115,NaN,NaN,2.9634,4.275,2.9782,1.4984,NaN,0.61858,NaN,3.1164,2.2307,3.7055,5.2575,3.8195,2.4166,3.2449,0.97296,NaN,3.6746,0.85413,5.0155,4.4679,1.7802,3.9138,NaN,7.4343,2.9959,2.3679,2.25,NaN,5.5001,3.1213,1.3958,1.1635,NaN,4.6066,3.4709,1.4046,3.3993,NaN,1.6308,NaN,1.2905,1.6295
3.0695,2.664,1.1295,1.1882,3.8897,1.6883,0.54899,0.80626,2.9938,2.863,NaN,NaN,4.5049,NaN,6.3603,2.0823,1.875,4.7589,NaN,2.5657,NaN,2.2439,0.87392,2.1478,2.4141,1.2905,1.7795,3.7076,NaN,NaN,NaN,2.0233,3.657,NaN,1.4175,2.0639,2.1354,1.5507,NaN,2.4208,1.8357,4.7194,2.3425,NaN,0.83462,NaN,1.0537,1.6306,4.7008,3.3047,NaN,1.4478,1.4306,1.0636,NaN,1.4518,NaN,NaN,4.3597,2.3349,3.0193,1.0885,NaN,2.1224,NaN,2.3191,0.57248,4.136,1.6529,2.3022,0.95657,3.9153,2.4222,NaN,3.6115,1.1352,2.3182,1.4828,0.65604,1.7558,NaN,7.4263,1.7312,1.125,0.89183,NaN,3.9317,2.3791,0.16349,1.5243,NaN,1.5396,2.6424,3.5246,2.2298,NaN,4.2361,NaN,1.3386,0.52894
0.98736,1.4961,1.2324,2.1379,3.4198,3.2439,0.99046,1.6264,2.0592,1.7084,NaN,NaN,2.4745,NaN,7.5339,3.3902,6.8167,4.6186,NaN,4.3881,NaN,2.766,2.0894,3.1912,4.3179,1.5236,1.7188,8.3974,NaN,NaN,NaN,2.8793,5.0658,NaN,1.8065,2.4623,3.257,2.0937,NaN,1.5629,3.6489,4.2487,0.80198,NaN,4.104,NaN,2.3783,0.40521,1.9739,8.3712,NaN,2.8016,5.523,1.9876,NaN,5.6306,NaN,NaN,1.8836,0.71231,1.8094,4.7048,NaN,2.5678,NaN,4.026,1.1721,4.2942,1.112,2.4604,2.746,2.0092,2.6327,NaN,2.6109,0.86455,2.1394,0.9556,1.925,4.7531,NaN,1.2505,2.1706,2.3708,1.3207,NaN,1.4289,4.0053,2.0817,3.0742,NaN,1.3161,1.0114,4.3285,1.657,NaN,6.876,NaN,2.4393,0.41095
3.167,0.61199,1.2543,2.8017,0.261,3.6264,0.80707,1.297,1.2773,1.3882,NaN,NaN,8.6678,NaN,8.8,4.1669,7.7676,10.335,NaN,4.6663,NaN,1.0006,2.9833,2.2336,4.5435,1.4158,3.4746,3.9782,NaN,NaN,NaN,2.334,6.5182,NaN,2.3631,1.5939,1.4118,1.5431,NaN,2.807,4.1278,6.6783,0.60987,NaN,3.3633,NaN,1.3303,0.86082,1.7545,4.6429,NaN,2.575,4.9137,4.1816,NaN,1.8113,NaN,NaN,2.3287,0.68262,4.4498,1.5429,NaN,1.4158,NaN,3.2763,2.7525,4.763,1.4363,1.1061,1.3902,4.8558,1.7023,NaN,2.28,0.95573,3.7467,1.5487,1.7652,0.3006,NaN,8.7775,3.6343,1.6182,1.2069,NaN,2.53,1.8006,0.1384,3.4152,NaN,1.8638,1.733,2.5621,2.5649,NaN,4.4638,NaN,2.6636,2.8826
2.8742,0.94991,2.1871,4.2943,1.797,2.5741,1.1613,1.1425,2.3778,3.7974,NaN,NaN,6.4823,NaN,5.3366,3.6091,7.3328,5.7324,NaN,5.2677,NaN,1.7399,2.9596,2.3129,5.3024,1.867,4.8163,4.0494,NaN,NaN,NaN,1.7782,4.475,NaN,3.7354,2.7536,3.8703,0.54338,NaN,0.50378,4.1699,7.2723,0.78879,NaN,1.8783,NaN,2.6147,1.0335,2.8276,4.0839,NaN,0.62249,2.7236,2.9427,NaN,4.4048,NaN,NaN,1.9998,0.41319,2.5381,3.5379,NaN,3.6497,NaN,2.0172,3.0667,5.4587,1.2134,0.18227,4.5593,4.3294,5.3457,NaN,3.3113,2.7679,2.8485,1.9392,0.88995,2.7373,NaN,9.5547,1.7039,0.97743,1.6654,NaN,2.4672,3.3077,3.0123,4.8422,NaN,4.8904,2.8073,2.3211,1.3997,NaN,4.7682,NaN,2.3294,2.2413
2.7888,1.5488,1.8292,2.7219,2.3741,0.25978,2.7935,2.4681,5.1537,1.6169,NaN,NaN,3.5123,NaN,1.7859,1.9326,1.8161,5.2218,NaN,0.9694,NaN,3.13,2.704,1.0366,2.1939,5.2388,3.1745,3.3782,NaN,NaN,NaN,2.0715,2.3566,NaN,1.1857,2.6168,4.309,1.8786,NaN,2.4804,1.0338,2.1744,2.9914,NaN,1.3248,NaN,0.52837,2.5346,0.84245,4.2985,NaN,1.0852,1.7476,2.587,NaN,1.6045,NaN,NaN,2.5272,1.5167,1.6327,1.3531,NaN,2.8988,NaN,2.3592,1.6387,2.5371,2.8744,3.0321,1.7016,2.1728,0.53225,NaN,3.262,2.1546,1.8144,1.4732,0.97319,1.2756,NaN,3.7262,2.9635,2.0172,0.29492,NaN,5.3742,5.9521,2.1959,3.047,NaN,5.0211,1.1434,2.0145,0.60658,NaN,2.6679,NaN,0.68643,1.9185
0.88431,2.9818,1.6284,3.4595,2.434,3.5265,1.9475,1.7926,1.8337,0.80502,NaN,NaN,3.3518,NaN,1.743,1.2655,2.8272,5.2354,NaN,1.4631,NaN,1.8687,2.2073,4.2774,2.0852,1.7637,0.91537,3.4236,NaN,NaN,NaN,0.63276,3.8766,NaN,0.80124,1.3996,2.2194,0.57171,NaN,0.80353,3.7942,2.6357,3.3238,NaN,2.905,NaN,0.81887,1.7909,1.1006,4.498,NaN,1.5177,0.46831,2.3333,NaN,2.7853,NaN,NaN,3.824,1.8615,2.0854,3.3008,NaN,1.9696,NaN,1.8922,1.0455,1.7983,4.2745,1.1123,1.6262,1.4508,3.2715,NaN,2.7612,1.1324,2.6428,0.6729,5.8777,2.4629,NaN,0.6473,1.8936,2.6254,3.437,NaN,3.1734,1.8538,0.27359,3.2652,NaN,1.9713,1.5554,3.1018,1.3731,NaN,0.82837,NaN,1.106,1.0725
5.3023,4.7189,6.8569,6.7989,3.5354,8.2491,2.7474,5.8136,1.6589,4.8059,NaN,NaN,7.4979,NaN,5.1594,0.99048,11.215,2.6064,NaN,6.5879,NaN,3.4446,1.3522,3.268,3.8377,4.5633,2.505,6.8851,NaN,NaN,NaN,1.6472,3.8316,NaN,1.5629,3.2023,5.5769,1.3627,NaN,1.5911,5.2763,2.0919,3.6023,NaN,3.9582,NaN,4.3927,5.9173,1.9242,4.035,NaN,3.316,3.1868,3.5645,NaN,7.2672,NaN,NaN,2.9811,2.5348,5.1992,7.7312,NaN,1.1057,NaN,0.41303,4.4047,3.759,2.0642,2.0621,1.8539,4.5725,4.1305,NaN,8.8474,1.2038,1.8487,1.9208,6.3473,5.2344,NaN,3.678,2.5051,2.6059,6.5158,NaN,3.6676,1.024,4.5857,9.4823,NaN,2.8718,3.3562,4.731,3.7425,NaN,2.1518,NaN,2.7989,3.3198
2.9785,0.74329,1.9941,3.2149,2.9797,5.107,1.9815,1.6391,1.0021,3.1213,NaN,NaN,5.1086,NaN,3.135,1.611,9.3576,3.8463,NaN,3.8282,NaN,1.8052,1.7613,2.0981,1.3306,2.6852,1.9802,3.483,NaN,NaN,NaN,3.4178,3.8787,NaN,2.561,0.97425,3.1032,2.8722,NaN,3.1514,2.6413,2.6775,1.4457,NaN,2.1643,NaN,1.228,2.8429,3.0966,1.4643,NaN,1.292,4.3835,2.5617,NaN,4.4871,NaN,NaN,5.3663,1.5538,5.9851,2.1702,NaN,1.4089,NaN,1.7132,0.71969,4.2491,1.7942,1.4939,1.1836,3.7372,3.8803,NaN,2.5921,4.2575,1.7359,4.4963,2.5818,1.561,NaN,4.7799,2.3198,1.6317,0.43224,NaN,1.2199,4.4823,1.2519,6.3988,NaN,2.1449,3.1787,2.0507,3.1573,NaN,3.713,NaN,0.39923,1.1091
5.6319,7.5679,6.7877,8.9558,9.4791,5.5889,1.4325,3.5761,2.2537,2.9016,NaN,NaN,5.3778,NaN,8.8183,3.5009,7.4074,6.6228,NaN,2.7065,NaN,6.6906,6.9675,5.4261,5.1426,4.1523,4.498,4.6075,NaN,NaN,NaN,8.057,7.4107,NaN,5.3521,3.6774,2.9578,5.8782,NaN,2.128,11.799,6.7127,16.218,NaN,8.7793,NaN,1.6455,3.7374,5.6823,8.5831,NaN,8.1912,1.8805,3.3453,NaN,4.6073,NaN,NaN,13.753,3.898,11.23,4.3967,NaN,5.388,NaN,6.3051,6.7413,2.7952,6.3374,12.16,7.4203,4.4995,8.1638,NaN,8.9596,7.2067,8.774,4.6135,8.8473,10.976,NaN,18.36,9.0085,4.2211,1.7596,NaN,11.097,14.087,6.318,9.2001,NaN,11.564,5.4109,7.8231,5.6079,NaN,8.6897,NaN,4.3112,7.7261
4.8679,5.8594,5.2922,5.5114,4.8381,2.9639,2.0003,2.7207,3.3382,4.3543,NaN,NaN,5.8994,NaN,1.8798,1.5389,2.3306,10.892,NaN,2.7987,NaN,3.6736,3.6551,2.7091,0.91318,2.757,2.4514,4.3219,NaN,NaN,NaN,3.8238,3.2837,NaN,2.7117,2.7256,3.1208,4.6834,NaN,2.0256,4.352,1.7665,3.1864,NaN,3.0503,NaN,0.5057,4.1478,4.926,6.7705,NaN,3.6948,1.8523,1.93,NaN,4.3943,NaN,NaN,2.9965,6.1606,10.479,2.3861,NaN,3.2096,NaN,2.7531,2.8277,5.1416,2.9069,7.3225,5.9866,9.2702,3.0287,NaN,5.5151,3.7254,1.6788,5.1504,1.7272,2.6138,NaN,9.0077,1.4066,2.6979,4.2972,NaN,7.452,7.994,4.6107,7.2878,NaN,2.3907,6.7614,4.9745,2.4214,NaN,2.1608,NaN,4.4158,5.5789
2.7104,3.2424,2.4271,2.2589,0.49928,1.7071,1.0958,1.2367,1.7181,1.0937,NaN,NaN,3.8488,NaN,6.0506,1.5514,9.6641,1.2987,NaN,2.0168,NaN,1.189,1.2777,3.6165,1.0319,3.8072,1.9391,5.3574,NaN,NaN,NaN,3.5673,5.4284,NaN,1.8488,4.0203,1.6926,1.7846,NaN,1.3065,4.0473,3.2954,4.6238,NaN,3.3528,NaN,2.5248,1.1505,0.38674,1.6716,NaN,2.6661,4.5014,4.2673,NaN,3.4501,NaN,NaN,3.0235,2.5316,11.241,1.581,NaN,1.1914,NaN,3.3478,4.7136,2.7359,4.6536,4.9737,2.5348,6.1885,5.3384,NaN,5.8851,4.8136,1.689,6.2352,3.9615,1.2539,NaN,5.3546,0.97831,3.1107,2.18,NaN,2.7857,12.675,1.8515,1.8018,NaN,2.3059,2.0234,3.7439,2.5339,NaN,4.6647,NaN,3.4818,4.8391
4.6128,4.463,3.8412,2.3,1.0829,2.8797,1.0836,4.9009,3.9047,4.4917,NaN,NaN,5.5826,NaN,7.6404,1.1369,12.821,6.1349,NaN,4.4843,NaN,6.3213,1.8988,3.2294,3.1205,2.9468,3.6345,1.8126,NaN,NaN,NaN,2.7428,3.1796,NaN,2.975,7.2558,2.7679,2.2166,NaN,1.4444,6.073,3.9424,4.5844,NaN,4.5836,NaN,0.52082,2.9922,5.287,5.106,NaN,0.83122,4.9389,5.2157,NaN,3.7454,NaN,NaN,4.5292,1.9247,6.9747,3.4516,NaN,0.91494,NaN,4.8078,3.9633,2.9457,4.8192,4.8941,4.2861,6.2973,5.4222,NaN,12.824,1.4496,3.0745,4.8449,1.943,0.58735,NaN,2.7397,3.5466,2.0498,5.3908,NaN,3.8639,7.7343,3.9662,0.55592,NaN,3.2905,2.3369,1.4375,3.2878,NaN,3.681,NaN,2.9145,1.9968
1.985,2.9756,2.4547,1.3355,3.0869,3.0306,0.93888,1.2493,2.0823,2.5972,NaN,NaN,2.2206,NaN,3.062,0.99812,7.5225,2.6636,NaN,1.3162,NaN,2.0142,1.5453,1.9604,2.7603,1.911,2.6486,2.6425,NaN,NaN,NaN,2.3689,2.3715,NaN,1.509,4.0423,3.5593,0.59647,NaN,0.93228,4.2542,1.1145,5.0464,NaN,2.4981,NaN,1.8957,1.756,2.1333,2.8898,NaN,2.8193,2.8628,0.88692,NaN,1.5328,NaN,NaN,5.4394,3.6827,1.4862,1.2908,NaN,1.7754,NaN,2.3486,1.0337,0.69824,1.0434,1.2759,0.697,2.6784,5.3862,NaN,5.914,1.6634,1.6862,2.8572,1.0828,1.4877,NaN,3.824,4.3114,0.91154,1.7478,NaN,1.8524,1.4116,2.8923,2.016,NaN,2.8707,0.36988,2.7041,1.8252,NaN,0.74431,NaN,0.25936,1.2034
1.9329,1.8318,2.0472,2.4972,6.0373,1.2265,2.033,0.20609,3.4475,6.0994,NaN,NaN,2.6269,NaN,3.4738,2.0269,6.2391,2.827,NaN,2.9656,NaN,3.8745,1.7673,1.8643,2.0118,1.5398,2.6113,3.9154,NaN,NaN,NaN,1.7819,0.86843,NaN,2.3567,1.0712,4.8107,0.78902,NaN,0.76577,3.1397,0.69079,3.8301,NaN,1.2137,NaN,2.7568,4.0575,2.0264,3.3635,NaN,1.0203,4.5825,2.461,NaN,2.6676,NaN,NaN,5.935,2.2993,1.4219,3.0555,NaN,1.0885,NaN,4.0627,2.1521,3.199,3.9542,2.1499,3.3282,3.1464,3.0022,NaN,3.8497,5.5872,4.0082,6.2015,2.3745,1.5878,NaN,7.4159,1.7911,1.0458,5.4468,NaN,1.6064,3.0716,6.2947,3.7021,NaN,1.5631,4.3845,1.8366,6.2832,NaN,1.4861,NaN,4.688,1.8124
1.3289,2.1288,1.6772,3.8355,4.7383,1.7609,1.5459,0.87845,1.8267,3.3462,NaN,NaN,4.003,NaN,8.1262,1.4709,9.1965,3.5836,NaN,1.5466,NaN,4.7193,1.4382,2.8277,0.69086,1.6501,2.2066,3.5764,NaN,NaN,NaN,2.5224,2.4274,NaN,1.795,4.4373,1.9017,1.4007,NaN,2.4551,2.2058,3.5831,4.0603,NaN,1.7219,NaN,2.7304,4.8296,3.0904,3.1563,NaN,3.2677,3.3586,4.442,NaN,1.3696,NaN,NaN,2.0404,1.4504,4.4374,2.4897,NaN,2.8016,NaN,1.811,4.8251,6.5933,5.3028,1.1443,2.161,3.2165,3.7585,NaN,5.6742,2.4171,0.66203,5.7099,2.5065,3.7817,NaN,5.3013,3.5464,2.9731,2.5422,NaN,0.61491,6.2985,4.1285,4.1452,NaN,2.1137,0.83333,1.8506,4.9664,NaN,1.2007,NaN,1.4363,0.98793
3.3065,5.2034,4.3936,0.7199,5.8719,4.8073,1.2043,1.7525,7.3784,2.7128,NaN,NaN,6.4397,NaN,7.7406,3.9208,8.7481,4.8729,NaN,2.7181,NaN,1.7402,4.291,6.0176,1.509,6.3204,2.4336,1.454,NaN,NaN,NaN,7.2588,5.1079,NaN,2.3914,7.832,7.5382,0.88392,NaN,5.1748,5.4121,6.559,7.7211,NaN,5.8013,NaN,4.3176,2.9065,5.1365,3.9806,NaN,2.469,5.4271,3.4389,NaN,5.3566,NaN,NaN,3.45,1.1901,7.8645,4.6645,NaN,4.8404,NaN,3.9979,7.6928,4.1952,0.78942,6.1265,0.41324,3.5894,6.2009,NaN,4.8106,0.75781,5.7533,5.8901,4.6163,9.7074,NaN,4.2704,4.3359,6.635,3.5525,NaN,6.7393,12.546,3.8939,5.9612,NaN,2.7135,9.3975,4.7028,7.3441,NaN,2.7449,NaN,3.3151,4.3742
