8.311,3.8445,5.7687,15.195,2.8096,6.7788,7.1887,4.4102,1.1654,6.9622,11.377,NaN,4.2415,9.6363,19.353,6.8293,3.2669,18.591,10.53,NaN,12.653,6.0848,6.3694,10.539,8.1035,5.2533,4.0024,7.1104,3.9542,5.5428,7.9857,10.156,6.6665,NaN,8.7118,0.68869,14.567,9.8075,5.9957,1.7675,1.6279,8.9985,5.5472,1.7421,9.3917,13.478,13.504,4.5645,10.639,7.9852,NaN,6.2805,NaN,12.852,16.668,4.1798,7.0931,4.3249,NaN,6.0367,7.7747,9.889,11.258,NaN,13.773,8.4351,1.8389,3.7886,9.9229,9.0306,4.7577,NaN,8.4168,7.0245,3.868,NaN,8.1516,7.1791,NaN,2.1347,3.6517,2.6871,NaN,5.2791,12.995,7.4552,2.1796,7.7152,10.404,8.1075,3.039,NaN,27.241,4.5962,3.6589,5.1733,42.939,2.5334,NaN,1.6856
2.6573,13.667,1.9429,12.993,10.401,9.0828,5.6323,0.38697,6.0411,0.75248,3.4312,NaN,3.7535,8.9379,14.445,2.3189,7.1584,4.5177,12.015,NaN,12.278,7.7212,13.09,2.9479,5.0229,11.189,2.1455,7.0733,3.8133,1.7476,10.575,7.0577,8.8044,NaN,7.0515,7.9836,3.2846,3.2624,2.6066,3.8811,0.038991,6.2594,6.5767,3.2852,10.985,7.0534,6.1576,4.9363,5.4539,13.102,NaN,7.8856,NaN,4.3566,1.3563,7.9135,2.7041,9.6407,NaN,6.0837,1.9332,16.1,5.3887,NaN,6.5247,0.59565,8.1122,6.4134,4.2775,12.96,12.465,NaN,9.6846,3.7702,6.1757,NaN,8.9641,4.8768,NaN,7.4735,3.5691,9.5082,NaN,8.9095,9.8928,14.259,3.7882,15.109,0.49414,4.6015,6.6729,NaN,3.1114,6.1688,8.7297,7.8848,1.9468,10.658,NaN,13.756
9.2539,10.898,8.4229,5.1153,7.2691,8.0774,6.1654,2.8572,3.1615,1.786,0.57596,NaN,0.80688,8.8893,4.6547,1.4031,3.9927,12.954,12.905,NaN,2.5595,8.6925,4.5101,8.9484,2.0276,5.393,13.657,10.106,2.4625,6.1455,7.3617,15.048,9.224,NaN,5.1384,5.6319,7.5914,12.039,7.7529,22.606,6.5728,10.795,4.122,14.635,6.3927,9.7305,4.9589,2.4949,1.1128,11.26,NaN,1.2217,NaN,17.671,2.2507,15.114,9.8374,8.3889,NaN,13.307,7.4134,9.319,9.337,NaN,3.852,6.5284,12.939,8.1714,4.0957,11.192,9.2113,NaN,9.7811,13.421,8.8384,NaN,8.3489,9.6179,NaN,7.5965,8.0092,18.781,NaN,8.5454,8.1935,5.8789,5.1542,14.4,13.471,9.3827,6.6786,NaN,5.0633,5.483,9.4379,6.2088,11.076,11.447,NaN,8.5437
3.3798,2.1316,1.8906,3.8541,13.486,3.166,4.8649,1.3139,3.3247,10.031,6.6824,NaN,4.9803,4.9731,0.93104,4.756,4.8396,7.6025,3.674,NaN,2.2458,4.7755,3.7405,11.65,8.4115,5.7484,11.683,1.9803,3.603,4.4726,13.263,7.8622,6.0663,NaN,5.2696,1.735,7.0813,5.1097,4.5058,5.2635,3.3833,11.033,12.765,5.2925,16.159,7.3954,8.894,12.397,7.2089,4.3219,NaN,9.8492,NaN,8.07,8.3985,13.349,17.339,10.028,NaN,7.9961,6.0077,12.024,21.77,NaN,5.7622,35.169,9.3653,8.841,8.3557,30.037,36.274,NaN,33.014,3.8978,17.475,NaN,13.767,17.739,NaN,19.253,12.637,22.801,NaN,16,22.36,5.2419,19.147,32.794,18.485,5.3504,22.698,NaN,27.165,48,38.188,8.4377,18.161,11.164,NaN,44.184
2.3617,1.5152,7.2077,20.16,4.1676,10.606,3.9401,8.1747,9.3614,2.0791,1.8374,NaN,5.132,3.2854,6.4151,4.1303,1.7864,4.3858,7.2181,NaN,3.5674,9.6516,4.0744,5.6671,4.3022,9.3014,12.551,5.6164,4.0186,12.248,3.9135,5.0126,2.4866,NaN,3.2383,5.5879,1.4721,17.147,8.0911,1.4987,2.225,3.8603,8.409,4.0832,8.5728,2.581,5.1555,10.457,3.9812,3.4321,NaN,8.3644,NaN,8.4237,13.056,6.9237,2.8826,5.4645,NaN,8.3127,8.0243,17.317,3.3422,NaN,11.162,7.6948,5.98,3.6693,6.4656,7.4931,5.6391,NaN,18.334,4.2072,3.4923,NaN,2.7993,10.058,NaN,10.983,9.1372,8.6838,NaN,7.8912,5.9094,7.3071,1.6117,4.9228,0.18226,1.8848,5.6358,NaN,17.898,4.2139,3.5412,15.029,4.6955,6.206,NaN,11.183
2.3895,1.2771,5.7861,18.507,6.8792,6.6406,2.3421,10.357,6.4311,3.2217,3.3179,NaN,3.0854,2.3782,6.5634,4.7265,5.5222,6.8174,5.2795,NaN,2.8734,8.7439,3.6222,8.1455,4.0703,12.276,5.7911,4.3875,2.945,8.1456,8.2199,6.5401,3.4214,NaN,3.0291,5.3343,5.4986,12.574,10.182,2.1769,4.0054,1.4689,8.1797,4.0413,9.0036,8.0891,7.7267,10.128,2.252,4.6423,NaN,7.6585,NaN,4.6011,14.023,5.7346,5.7825,3.1828,NaN,5.7885,6.0295,5.243,2.3921,NaN,10.365,10.407,1.425,1.5463,5.6023,10.164,8.6305,NaN,25.041,4.1492,5.0436,NaN,1.044,4.4834,NaN,12.173,6.8227,7.3318,NaN,5.7143,2.495,6.5744,6.3786,6.5605,1.1534,6.0004,3.3633,NaN,18.658,8.6728,9.4548,16.238,11.506,7.3977,NaN,4.6806
3.3982,0.24741,3.2857,11.014,3.6168,8.0104,1.5886,2.7203,6.4948,4.0069,2.921,NaN,3.6905,2.1287,3.3191,2.0983,0.73482,4.0758,5.5946,NaN,0.80798,5.2528,3.0503,5.51,1.934,7.4979,5.1181,2.1657,1.4087,6.823,4.5913,4.6799,2.4958,NaN,1.1764,5.0306,7.9375,10.887,5.1048,0.99126,4.1979,3.5856,4.1416,0.8545,4.8899,4.8516,2.7998,3.4805,3.8267,3.9803,NaN,1.9458,NaN,1.7739,3.6017,6.1964,3.9888,3.1544,NaN,4.2161,9.5358,4.4139,4.34,NaN,10.667,9.7228,2.8325,2.3465,5.1706,5.3134,5.9821,NaN,11.632,6.1164,1.5923,NaN,5.6745,3.7963,NaN,4.8818,4.3044,2.145,NaN,8.7689,5.1948,6.7288,0.86256,4.1873,9.7747,7.2697,4.0534,NaN,15.663,6.7734,4.9549,7.7851,23.439,3.3802,NaN,2.1538
3.383,5.8349,6.2598,5.9244,8.1708,8.9315,1.4359,2.5242,7.9089,8.0715,6.461,NaN,2.6744,2.2553,5.3308,6.9378,9.3779,7.4163,5.4662,NaN,9.0672,3.0588,9.2548,7.8584,4.7197,4.0051,6.3787,6.7774,1.2215,3.9514,6.0744,6.2267,4.5904,NaN,4.0748,5.8782,7.2666,6.4771,3.7292,2.6456,9.0426,4.7289,12.189,10.683,3.0934,6.6306,11.774,7.5231,9.1832,11.579,NaN,2.5702,NaN,5.5105,4.4436,5.8746,4.3092,5.8111,NaN,5.4586,6.9793,5.7809,0.69882,NaN,12.946,4.2412,8.2753,1.8483,8.3138,7.7943,7.0598,NaN,2.0594,2.4233,8.1073,NaN,2.9711,7.7162,NaN,8.7226,4.9572,7.0523,NaN,9.3509,2.0749,4.186,4.6314,4.8563,5.6603,4.2671,4.8776,NaN,7.0815,1.8188,7.5182,7.7703,9.6263,6.2644,NaN,6.8229
12.024,4.5514,11.191,26.574,10.955,17.158,3.6825,8.6098,5.3997,1.1931,5.5541,NaN,6.7348,9.3246,15.274,3.3804,9.1237,2.6718,16.451,NaN,6.8031,19.731,10.952,15.522,18.015,12.261,11.546,14.574,1.7392,17.598,15.155,12.363,13.852,NaN,3.5038,5.196,7.5756,25.003,13.476,7.0692,11.425,11.584,19.951,16.388,13.804,5.3243,22.162,3.9896,9.8941,15.763,NaN,1.7685,NaN,20.599,15.14,26.222,7.8569,5.9846,NaN,8.4801,9.8647,23.354,7.0885,NaN,25.582,14.228,7.0339,4.2699,6.0692,5.1429,13.849,NaN,11.766,20.357,12.569,NaN,10.734,11.101,NaN,16.283,5.2458,17.337,NaN,5.7064,16.195,10.891,5.9764,3.1498,2.472,12.253,18.505,NaN,11.011,4.5949,4.632,10.662,6.29,4.971,NaN,2.7328
2.5622,1.8223,5.3286,28.678,7.1021,15.902,2.9765,17.909,7.3969,2.0994,4.8738,NaN,4.8702,1.2721,8.1556,5.3123,2.8742,8.4856,9.0524,NaN,2.3745,10.857,7.7631,5.5812,3.0984,14.224,11.539,7.4072,4.8798,14.348,9.8077,4.8826,3.6365,NaN,3.0314,7.2832,4.1083,22.564,9.2656,2.0738,4.4329,3.4559,11.836,4.0881,11.875,4.7204,4.9751,8.7192,2.5384,6.0283,NaN,5.2946,NaN,7.877,17.989,7.8432,2.364,3.9457,NaN,11.297,9.2601,14.899,1.5205,NaN,15.353,7.4221,4.4191,3.8341,5.679,13.002,10.525,NaN,25.881,6.7797,4.2492,NaN,4.8279,11.081,NaN,11.465,7.6783,15.853,NaN,8.4982,7.6293,8.6741,1.0333,11.524,4.8563,8.9085,4.9756,NaN,12.086,5.8734,1.3743,15.558,2.9691,10.314,NaN,14.396
3.5962,1.3559,5.0704,14.993,6.6559,8.6455,0.14114,8.4964,5.3651,3.9076,5.3528,NaN,2.2328,1.1006,4.3222,2.632,3.585,3.1379,3.7381,NaN,1.4094,7.5085,3.2504,3.8692,2.5978,7.586,4.7574,3.864,1.2216,6.0527,6.7004,4.4884,3.2647,NaN,0.23799,3.7828,3.0735,8.7345,3.2193,1.5149,5.0085,1.6567,8.9041,3.3159,9.3203,5.9077,3.6125,9.0195,1.9292,4.1839,NaN,6.9252,NaN,5.2035,9.6555,2.9253,5.5819,2.7648,NaN,4.9536,5.2195,7.1255,3.5268,NaN,8.2368,10.67,2.6114,4.1635,4.5992,12.281,4.6786,NaN,20.422,4.5594,5.2972,NaN,4.7167,6.28,NaN,8.2704,5.889,6.7775,NaN,4.2379,5.1095,6.2847,7.3838,11.46,4.5228,6.6037,3.3606,NaN,10.967,16.124,15.244,15.967,0.67811,4.8573,NaN,6.2528
2.613,1.1236,3.1467,20.284,2.9976,10.297,0.77246,10.444,9.2306,3.1061,3.5733,NaN,4.9102,2.562,5.4397,5.5029,1.9877,4.3694,6.0825,NaN,1.1964,7.1286,4.7404,5.9818,3.0804,11.683,7.306,5.8428,2.8837,9.827,5.062,3.6093,5.2975,NaN,2.4287,7.4027,5.6238,18.332,5.587,1.2887,4.1048,1.1473,7.1775,3.3481,5.9885,1.4273,6.6768,4.1748,1.7601,3.5277,NaN,2.631,NaN,7.4419,11.79,7.3489,4.4322,3.0972,NaN,8.3884,10.505,12.617,2.3696,NaN,11.58,4.8519,4.6889,2.7358,4.0961,7.2491,3.0579,NaN,14.702,4.1956,2.8869,NaN,9.6817,8.6368,NaN,6.6126,6.8141,14.649,NaN,12.058,7.0892,12.189,2.7876,5.1984,7.4512,1.8753,0.77026,NaN,8.8822,3.0696,5.2847,8.9789,10.402,12.835,NaN,11.294
4.7417,2.8172,1.6728,14.618,5.3333,14.781,6.6886,10.181,3.1717,9.625,10.34,NaN,9.0242,3.0272,8.1357,7.0739,7.5267,1.2196,8.6714,NaN,10.989,7.7513,9.8837,6.7517,5.3389,9.0521,4.7106,2.5963,8.3636,2.1181,11.209,18.754,8.7787,NaN,15.168,10.394,3.7913,7.1653,10.447,6.92,17.343,2.4532,4.774,5.2431,13.964,5.4642,2.7817,16.517,3.9987,11.076,NaN,11.097,NaN,1.6762,3.8788,11.911,8.0759,0.82322,NaN,2.0046,16.106,14.258,3.6838,NaN,11.588,17.936,1.3865,5.3889,12.5,4.9196,3.8522,NaN,11.571,8.2352,4.4363,NaN,15.599,9.6622,NaN,7.2143,15.588,13.012,NaN,0.65835,12.863,6.3007,3.0816,14.165,6.7691,4.3314,7.3898,NaN,10.368,9.9674,1.8487,18.113,15.507,15.003,NaN,4.9065
1.5692,3.1013,4.9757,14.517,7.9125,13.144,3.3168,10.171,1.7553,4.6206,6.7277,NaN,6.1164,2.5199,6.9575,4.5078,4.938,1.7796,5.3993,NaN,8.5164,7.166,13.715,9.894,4.5908,18.452,4.9124,9.2605,3.549,4.3495,13.449,2.9356,11.322,NaN,6.3368,10.229,6.3648,15.177,10.7,5.5115,9.2986,7.2161,10.405,6.4408,7.5364,5.7249,3.7524,9.7931,2.6417,5.7158,NaN,5.5233,NaN,8.7397,14.557,2.4073,3.8444,6.3042,NaN,5.7108,6.895,11.572,9.4991,NaN,14.661,15.006,9.852,9.8703,2.6155,7.1818,3.5754,NaN,7.9048,7.4291,4.6454,NaN,0.72067,3.9825,NaN,5.0387,9.9961,15.605,NaN,6.9408,7.2717,3.7104,9.1019,10.344,9.7796,11.169,11.994,NaN,9.0277,7.1417,10.86,15.492,8.3787,15.05,NaN,16.612
3.5495,4.13,8.9811,40.766,6.307,22.695,3.7938,21.667,10.762,5.9941,3.8482,NaN,5.5729,2.8351,9.9881,5.9339,3.1132,10.438,8.6621,NaN,6.0466,14.603,12.585,10.26,0.82817,22.376,13.034,9.3045,3.1122,17.058,15.411,6.9556,6.1338,NaN,4.0527,15.328,8.3492,31.715,17.401,4.2627,9.0521,4.762,19.527,8.2684,14.747,5.8449,8.356,12.989,4.1278,8.0616,NaN,6.6783,NaN,7.489,25.668,10.4,7.175,5.2628,NaN,1.7218,18.586,30.984,3.8687,NaN,20.431,18.218,2.5763,2.2017,10.786,17.442,18.761,NaN,33.761,7.5403,5.9754,NaN,9.1322,13.811,NaN,13.033,14.847,26.017,NaN,8.5606,9.1402,11.205,5.2184,17.292,9.2551,16.914,4.9348,NaN,9.8175,7.5625,2.4315,6.3277,3.6594,17.121,NaN,8.0435
4.9768,3.3333,6.6803,30.825,5.0597,15.942,4.6224,14.461,9.2148,5.8687,4.5067,NaN,3.0285,1.0783,3.266,6.2786,4.5108,5.4945,8.0018,NaN,4.1455,13.084,8.482,10.63,1.4263,15.309,8.8006,7.2425,2.9553,11.435,11.361,4.6308,5.0874,NaN,2.2544,14.014,2.5381,25.856,9.0621,2.0279,6.1138,3.8736,14.386,4.7683,11.207,6.4428,10.497,7.8157,1.7386,7.9972,NaN,7.9562,NaN,11.58,15.724,12.128,6.2151,3.5225,NaN,6.589,14.492,21.426,1.2612,NaN,17.079,16.245,3.8549,3.6916,5.9078,15.741,7.4409,NaN,25.918,7.7189,6.816,NaN,9.1592,10.726,NaN,9.0664,9.39,18.368,NaN,7.2782,9.0374,13.632,10.274,18.337,3.9155,8.8978,7.9108,NaN,6.5991,17.493,14.968,13.241,2.8036,11.213,NaN,12.511
1.283,1.6268,0.87443,10.347,1.4287,5.026,2.6399,9.1639,2.6798,1.9311,4.5021,NaN,3.0011,5.4537,7.718,1.7954,0.11516,5.6304,3.0015,NaN,2.4678,3.0503,2.3059,1.6789,1.3911,6.6682,3.4258,2.6579,2.8348,6.0218,4.0063,6.2959,3.9546,NaN,1.9091,3.9939,4.9508,6.979,3.7508,0.94629,0.80343,2.8298,2.771,2.1276,2.659,2.6115,4.3834,1.6351,2.9149,2.2554,NaN,3.0034,NaN,2.3599,7.4337,3.3809,2.7021,2.0594,NaN,5.1868,4.9848,7.1624,1.7886,NaN,7.167,3.5642,1.0446,3.0113,2.0393,6.5096,4.0442,NaN,9.0239,1.8085,1.3172,NaN,5.3721,4.6827,NaN,3.4402,1.9605,8.0107,NaN,7.1871,3.6774,4.6627,4.7668,5.816,5.3221,5.9386,3.0169,NaN,7.3208,4.3423,7.433,9.7583,10.072,6.5968,NaN,14.073
3.2114,6.6769,5.1443,23.305,2.5558,16.356,5.5701,13.074,4.357,5.5404,14.199,NaN,14.185,0.95256,12.044,2.1938,7.0185,6.0293,8.0558,NaN,13.126,5.9317,14.192,12.551,7.4335,10.405,12.941,9.0725,11.433,2.7598,7.8815,28.745,9.7536,NaN,14.89,3.4792,10.295,13.712,8.6759,7.5416,21.54,8.2912,7.0801,15.91,13.422,6.4461,11.149,11.72,4.7285,17.05,NaN,18.986,NaN,20.505,11.811,10.192,15.281,8.5582,NaN,11.276,25.083,5.9779,8.2309,NaN,7.6742,15.526,6.3586,7.7151,8.7176,11.644,8.0927,NaN,10.191,1.6657,4.5788,NaN,24.984,16.987,NaN,8.7521,17.283,12.682,NaN,16.232,6.0788,2.8545,7.2396,18.197,11.814,1.494,14.921,NaN,8.0122,11.507,11.437,21.93,22.584,10.314,NaN,9.522
2.0121,3.0441,2.0613,10.619,0.53281,9.266,5.5267,7.6774,1.9702,3.7003,6.6003,NaN,7.533,3.4806,4.7391,1.651,1.7297,0.25921,7.389,NaN,4.8984,1.8745,7.7062,8.207,3.5125,2.5232,3.5054,2.005,3.5824,4.227,4.4183,12.119,4.76,NaN,5.7143,6.6915,0.94736,6.8231,6.8627,4.7144,13.54,2.3309,0.96172,7.7146,5.5339,2.7099,1.5821,6.5917,6.0815,10.923,NaN,10.412,NaN,2.9656,2.2779,8.4332,10.352,1.4925,NaN,4.9418,9.9874,3.4363,1.2527,NaN,0.89602,10.254,4.9019,6.2522,3.5109,5.5013,3.1136,NaN,6.0747,4.9872,2.0266,NaN,11.113,9.6997,NaN,3.683,9.5971,10.719,NaN,6.1259,4.1644,5.0467,1.666,11.019,5.8537,3.5485,2.0869,NaN,5.714,1.5208,4.3186,13.272,3.5124,10.994,NaN,2.9834
1.9035,1.6901,0.65151,0.22383,1.5937,3.565,2.5595,1.4433,0.66101,1.3573,4.1722,NaN,2.8888,1.7036,5.3925,2.1184,2.1914,0.80002,3.8517,NaN,5.2467,2.3029,2.4825,1.4025,4.1431,2.396,1.7344,1.5264,1.7843,3.8408,1.9142,2.321,3.5053,NaN,1.2043,1.578,3.2744,1.6717,3.7255,1.7367,0.53329,3.1602,4.6923,3.5196,3.0671,2.578,6.2333,0.71688,2.25,4.4466,NaN,2.2196,NaN,2.5549,4.2978,6.3386,2.8058,3.3433,NaN,2.6909,2.197,4.8734,5.316,NaN,4.5604,5.9192,4.9391,1.2879,3.4345,1.3527,6.2817,NaN,1.1344,2.4009,4.4421,NaN,4.2185,1.4907,NaN,4.3357,0.91971,3.6614,NaN,6.6697,2.9419,4.3627,2.9995,6.6153,2.2158,3.3196,7.4791,NaN,3.9927,2.6067,4.3905,5.6427,9.2863,6.1783,NaN,5.4194
3.6173,3.9578,4.0739,6.9875,4.202,7.4705,4.7447,14.783,3.1886,1.9347,7.0947,NaN,4.2982,8.4889,5.2088,0.68086,3.2036,7.4886,4.6447,NaN,9.5601,6.1569,1.1507,10.587,3.9024,7.1388,1.7531,3.9484,5.2008,4.748,7.3037,8.8296,5.2132,NaN,3.4771,11.907,2.7771,9.4673,5.4501,5.0502,1.8646,13.685,4.2889,3.3975,3.6743,5.2487,9.6325,4.9185,2.351,6.2226,NaN,9.4959,NaN,5.4475,7.1156,6.1586,10.714,7.1231,NaN,5.1382,8.2152,6.6151,6.9295,NaN,1.5623,13.232,1.406,9.4038,3.5143,9.7368,10.371,NaN,12.14,3.3789,5.8529,NaN,2.439,1.0607,NaN,1.8736,3.8551,6.6049,NaN,4.7579,6.5694,2.8377,6.485,8.6389,9.3086,16.136,5.3807,NaN,3.6062,4.5092,0.79238,8.6331,2.4799,3.1914,NaN,6.7896
3.421,3.4509,6.951,22.073,2.0809,11.687,1.6393,12.413,6.454,5.0459,5.1346,NaN,0.83946,1.863,4.0154,4.9098,0.81542,4.829,5.9506,NaN,1.6785,7.6635,5.9287,6.5319,2.2313,9.9416,8.3851,2.081,2.2499,6.7406,7.8205,4.8808,5.7897,NaN,1.89,7.3405,4.3767,18.697,4.2075,2.4522,9.7745,3.5719,8.9362,2.9266,4.4251,3.9303,5.1147,8.1528,2.8458,5.8675,NaN,4.1355,NaN,6.1301,13.481,7.6079,4.47,3.2076,NaN,10.063,9.2585,14.608,1.8702,NaN,11.142,8.3524,6.2422,4.8924,2.8256,11.777,6.2149,NaN,17.377,5.4839,3.3237,NaN,8.6463,7.973,NaN,5.0284,8.7914,13.401,NaN,5.8895,7.6625,11.471,3.6898,5.6126,5.3663,11.978,2.5946,NaN,9.8665,5.2745,8.5233,13.201,3.673,13.383,NaN,4.8919
5.5968,3.7531,7.7937,14.683,4.6185,13.058,5.2801,9.7955,7.1168,5.5775,0.48559,NaN,0.16038,9.5426,3.4725,7.8254,2.221,8.327,4.6552,NaN,6.2397,4.5299,6.1661,7.8055,2.9597,8.5498,9.0419,2.3893,4.6431,1.6169,7.5194,7.9429,1.0081,NaN,3.5409,16.929,1.9946,24.435,8.0012,2.4411,12.459,5.3556,12.041,3.3231,3.9613,1.6414,1.2427,8.5033,2.1625,2.0646,NaN,4.8072,NaN,8.1982,9.2109,13.045,14.503,6.0843,NaN,8.0045,12.39,15.556,8.7903,NaN,7.5174,17.399,9.5218,6.5409,1.2507,11.66,5.8221,NaN,17.91,5.1603,4.1615,NaN,9.7839,7.2595,NaN,6.3907,11.616,10.597,NaN,4.7616,8.1747,11.703,4.7794,13.064,6.258,8.0012,8.3192,NaN,3.4105,7.6527,13.102,8.6583,5.8566,7.2503,NaN,1.9715
4.1269,4.6326,9.591,7.0285,5.6406,3.8377,7.5917,12.828,1.201,6.5524,8.3842,NaN,0.8096,5.3636,6.0742,7.0338,0.9542,3.577,6.2609,NaN,3.2344,5.8389,3.4045,9.4633,7.7452,4.8793,4.5476,6.2203,7.1257,2.0377,5.6536,6.7304,1.995,NaN,7.7041,11.498,10.589,14.517,11.293,4.6298,3.0577,12.674,3.2575,7.6331,4.5636,3.437,9.7233,2.8505,7.5437,6.9988,NaN,5.8572,NaN,9.6532,8.1628,6.837,4.9518,0.96349,NaN,1.574,12.46,5.7899,4.1817,NaN,7.0815,17.456,4.342,4.7248,10.648,0.38332,1.0829,NaN,11.849,9.6338,2.6436,NaN,1.9291,5.342,NaN,6.7204,3.913,1.3174,NaN,4.4125,4.2667,4.4563,4.0309,1.6832,4.7181,3.7832,3.9462,NaN,9.4256,11.235,11.509,15.846,16.559,10.11,NaN,15.335
7.4987,5.1322,12.37,6.1946,7.4435,12.301,7.5742,8.6289,8.3089,8.0056,13.812,NaN,2.828,9.9721,20.607,9.5583,5.5845,16.656,7.3764,NaN,17.689,1.1914,4.2103,3.2835,7.7855,8.9658,4.0047,11.975,6.7639,2.3703,4.3487,6.7865,5.0998,NaN,9.0331,3.5368,16.404,6.9142,8.9347,4.1943,3.3957,8.2018,7.4856,8.5643,11.246,9.9661,4.4302,8.0658,10.25,10.201,NaN,13.398,NaN,14.593,15.577,2.7198,11.833,4.5433,NaN,6.6692,5.3232,14.184,8.4736,NaN,5.7764,11.17,1.6662,4.6512,6.8868,9.3439,4.8286,NaN,7.2609,11.616,4.7825,NaN,6.6944,18.444,NaN,7.0823,9.8706,4.4949,NaN,7.7446,6.2805,8.9285,4.7276,14.513,6.8896,9.863,11.575,NaN,19.89,4.7089,4.8465,0.71217,30.867,13.017,NaN,9.0691
3.1303,6.5628,2.1477,2.487,5.6393,7.471,2.1507,5.2911,2.6332,4.7962,7.1574,NaN,4.9667,2.2527,5.5852,4.2175,4.6952,7.471,4.7163,NaN,6.8073,3.9584,2.7781,2.5764,3.6164,10.231,2.5779,7.5939,7.3559,4.5856,2.4413,6.8129,5.4342,NaN,7.0414,8.2797,5.5475,8.7256,1.1702,5.1749,5.5422,3.6102,4.3543,5.0993,8.203,0.53159,4.0844,5.5391,6.1418,2.7561,NaN,2.9769,NaN,5.1972,5.6005,2.8647,2.8209,8.4669,NaN,7.1076,9.4865,8.1407,6.1872,NaN,10.441,8.3305,7.8689,6.2134,3.5816,2.9587,2.829,NaN,6.6768,2.9084,3.0799,NaN,1.6809,3.1857,NaN,0.77824,2.1477,1.0309,NaN,5.0899,5.7255,10.233,1.6367,2.6376,2.3768,4.6582,21.645,NaN,10.87,6.8479,6.0183,11.233,25.101,2.7645,NaN,6.4229
0.69956,3.9789,1.118,0.87449,3.8626,5.1474,0.056771,2.6945,2.1877,1.5058,4.7391,NaN,2.4255,2.7654,6.2731,2.1089,3.621,1.3374,1.7715,NaN,5.7768,2.3336,2.0304,2.1644,4.112,5.8134,0.9046,3.9598,2.7905,0.99171,1.4454,3.32,4.8482,NaN,2.1276,0.81489,5.352,2.547,2.0569,3.1476,3.9116,2.5239,3.7894,2.0185,4.7952,2.152,3.8611,1.017,6.5838,0.90179,NaN,2.4917,NaN,1.0548,1.6699,6.3233,3.2345,4.6554,NaN,4.1242,4.1602,3.3322,3.016,NaN,4.7306,5.3979,6.2863,4.4086,2.0053,2.8809,4.4521,NaN,3.1649,1.4883,4.7306,NaN,2.3796,3.555,NaN,2.0651,1.0535,0.83125,NaN,6.6264,3.3168,6.5245,4.5212,3.1511,2.156,7.6613,11.947,NaN,4.1886,5.0301,2.8516,8.1249,14.554,3.6183,NaN,7.7553
5.4679,4.8846,9.0576,21.413,2.3711,13.945,4.0405,8.7073,7.5862,4.6442,1.8884,NaN,3.0144,3.6067,0.93043,6.2727,4.3017,4.253,5.8155,NaN,3.5354,7.904,6.3538,5.0839,3.0356,11.291,8.545,3.0067,1.8137,9.5781,9.4528,5.1104,4.0284,NaN,2.5735,11.663,4.4253,18.226,7.5186,2.7197,6.5163,3.5566,11.039,3.9773,5.1967,2.7239,3.4791,8.1752,1.2316,2.9655,NaN,2.2039,NaN,4.6289,8.8043,9.8648,6.4428,4.0607,NaN,3.3162,14.896,19.919,3.9823,NaN,9.4935,12.225,6.0678,1.6476,4.4742,9.3557,6.4794,NaN,13.317,8.6786,2.5249,NaN,2.654,10.127,NaN,7.2467,10.833,20.307,NaN,6.6576,6.2302,12.587,6.4638,11.26,8.7201,11.538,0.78272,NaN,4.0841,2.4776,2.7365,5.5735,4.7792,10.155,NaN,4.1812
2.0071,3.6109,5.7709,4.9627,2.243,2.8958,2.5261,5.326,2.7907,5.5434,2.9643,NaN,5.785,2.132,1.957,2.5223,6.0288,2.0247,0.082549,NaN,4.6529,2.7761,1.3423,3.8229,2.7975,1.4044,5.1078,4.5955,1.459,2.079,1.8483,2.3454,2.5665,NaN,1.9229,3.3759,3.5147,3.4975,1.777,2.598,7.4181,4.0362,1.6657,5.1241,1.1787,0.58781,6.2742,6.3485,2.0496,1.9508,NaN,2.8587,NaN,4.0863,2.5713,3.0073,3.396,2.4704,NaN,4.1284,0.69454,5.0866,2.3475,NaN,2.763,1.5217,3.9163,4.0442,2.5159,3.4764,3.7073,NaN,6.7783,3.5661,4.1209,NaN,5.6688,1.6578,NaN,3.4562,3.5821,2.8342,NaN,7.9785,1.8796,3.9082,5.4704,5.2632,2.0462,5.8641,1.2629,NaN,2.1831,1.9777,5.9938,7.0507,1.5581,3.8738,NaN,5.7195
4.8306,5.7042,7.6039,10.411,1.4535,2.6109,4.0392,13.173,5.2714,10.119,7.3061,NaN,8.2283,9.0414,5.2297,3.8436,6.4171,6.01,2.5346,NaN,2.4525,1.0858,2.9923,5.1082,4.367,10.333,10.053,9.8664,6.2815,7.9375,4.9136,10.683,2.5227,NaN,5.6592,10.976,4.8297,15.502,1.8437,2.1768,11.614,3.6825,5.244,8.8161,4.5016,4.1729,11.228,8.6228,1.8896,4.7349,NaN,2.3173,NaN,11.195,6.2115,10.111,8.546,5.948,NaN,3.6856,3.9495,8.8282,8.7401,NaN,7.7703,8.7628,7.6004,4.8888,3.9958,9.2713,6.3072,NaN,14.291,3.6714,3.7963,NaN,3.1243,5.8938,NaN,5.1427,8.8018,6.4299,NaN,10.321,3.7759,7.4451,5.8945,5.905,5.0767,9.258,7.5282,NaN,3.2876,2.9642,12.059,12.186,5.7775,6.7245,NaN,7.7682
