5.121,3.9801,2.3624,1.6583,5.2405,0.40907,NaN,0.99835,11.957,5.8882,1.2784,8.7618,4.5054,6.2959,1.2469,2.4989,5.9602,3.687,4.5638,5.6786,7.881,2.6667,NaN,5.0771,NaN,6.1333,NaN,3.6011,NaN,1.3749,6.8097,2.2207,2.2368,23.884,0.15118,NaN,10.946,NaN,12.571,NaN,3.4017,NaN,7.5592,NaN,NaN,3.6363,5.7258,7.8279,0.75348,4.6569,NaN,1.8416,2.138,2.9033,3.4838,2.645,NaN,NaN,8.7253,6.7705,6.2583,1.4218,0.96062,NaN,1.7535,3.2296,NaN,NaN,3.5424,9.8887,18.552,3.7753,NaN,NaN,12.192,5.5934,8.3462,NaN,4.54,4.4381,7.7605,8.3812,NaN,NaN,11.179,6.0089,9.453,NaN,13.173,7.6041,11.105,NaN,NaN,8.7937,10.03,2.4885,4.5621,4.991,18.228,NaN
4.6335,3.7646,0.11398,2.799,3.3338,2.6809,NaN,3.5647,8.658,7.8908,8.1179,0.52734,4.9509,7.4298,6.5384,1.8498,0.54295,3.7411,4.0905,0.19787,15.725,4.7235,NaN,3.0085,NaN,1.3066,NaN,1.6003,NaN,2.0039,4.6761,6.1671,7.5938,8.8851,2.5996,NaN,1.8438,NaN,4.6883,NaN,5.7623,NaN,5.3626,NaN,NaN,2.4711,5.3956,2.5275,8.3203,5.4158,NaN,4.6265,3.33,2.5281,4.5166,3.5378,NaN,NaN,9.7518,9.7392,6.7918,3.6636,4.659,NaN,3.5579,1.3885,NaN,NaN,2.6182,9.4583,4.6464,4.101,NaN,NaN,7.3345,10.011,1.385,NaN,1.6273,0.94203,3.4719,3.5937,NaN,NaN,1.6762,2.4386,6.5729,NaN,3.4324,1.2569,2.6605,NaN,NaN,2.3226,6.0082,7.6776,2.3638,3.677,3.673,NaN
1.8139,2.0373,0.72586,4.7008,4.9993,1.2697,NaN,2.1597,8.9644,8.8074,4.3023,2.1384,2.561,3.0124,5.6663,2.0524,3.4043,2.7743,4.8776,0.98141,5.6418,5.1914,NaN,1.4742,NaN,1.6982,NaN,3.1727,NaN,1.9304,3.1421,4.5225,6.4338,5.7866,2.5347,NaN,3.5364,NaN,2.4394,NaN,6.6348,NaN,1.4231,NaN,NaN,6.5204,3.9015,3.0798,7.4031,3.1201,NaN,4.1366,1.0577,2.2252,4.0527,2.8289,NaN,NaN,6.4627,2.7185,7.6653,3.3007,2.6251,NaN,0.78851,0.75285,NaN,NaN,3.641,5.4646,2.2537,3.1097,NaN,NaN,3.7072,7.9155,5.5774,NaN,3.7715,0.97912,3.8216,6.1557,NaN,NaN,1.0818,1.3095,4.9672,NaN,1.9844,5.0659,0.97468,NaN,NaN,2.2108,1.0637,5.8392,3.2239,4.6793,2.7984,NaN
2.6775,6.3081,1.6908,7.7836,3.1127,3.1551,NaN,7.9435,7.0364,5.2144,9.8263,3.6894,2.0453,1.242,6.9696,2.1603,2.1084,4.8379,1.5848,4.6903,4.7879,4.0465,NaN,4.4832,NaN,0.23941,NaN,1.0609,NaN,3.1825,1.7252,2.9874,5.9938,5.4593,4.9769,NaN,5.2764,NaN,6.7525,NaN,2.6691,NaN,6.2763,NaN,NaN,4.9454,3.0516,0.7025,5.0248,5.6491,NaN,6.597,3.4582,1.402,3.2748,3.5993,NaN,NaN,4.0109,2.4373,1.9917,5.085,4.3991,NaN,7.2106,4.7653,NaN,NaN,8.3296,2.5705,11.72,2.7556,NaN,NaN,0.2678,2.3937,5.8634,NaN,5.2703,1.7056,3.9905,9.5645,NaN,NaN,5.2027,4.8935,9.5336,NaN,4.0585,6.3535,4.4695,NaN,NaN,0.96997,3.6872,8.7791,5.8687,6.0169,1.6295,NaN
3.2376,4.4148,3.8004,3.9031,4.5313,4.3934,NaN,0.83304,12.639,11.158,4.4843,2.9234,2.998,2.4445,5.3937,3.154,1.6613,2.3283,3.5209,2.7787,2.3261,6.1993,NaN,2.3024,NaN,2.4428,NaN,6.0716,NaN,1.1647,2.2768,8.4737,3.5797,6.9424,2.0099,NaN,4.6458,NaN,2.8788,NaN,2.4107,NaN,4.0393,NaN,NaN,9.2559,5.2116,4.6872,6.643,1.6775,NaN,1.8818,1.3888,3.119,6.2002,2.8172,NaN,NaN,4.1212,0.51307,6.4447,0.17059,5.1012,NaN,3.1468,1.1847,NaN,NaN,3.817,5.8348,5.3249,3.3206,NaN,NaN,3.0176,1.2744,4.074,NaN,3.2626,2.207,5.1686,3.8056,NaN,NaN,5.9528,2.8168,3.7647,NaN,1.7073,5.2634,1.9839,NaN,NaN,5.289,4.442,4.8161,3.0182,4.5835,2.7279,NaN
6.6115,4.9131,1.5503,1.1712,3.755,0.70137,NaN,2.1495,9.1873,5.9534,8.0853,1.1403,1.3241,5.577,4.8179,2.8848,1.5763,1.4725,5.8842,1.2805,7.9897,5.5338,NaN,1.8226,NaN,3.0251,NaN,3.6194,NaN,3.0489,1.8302,2.2185,5.9816,6.1257,2.1078,NaN,4.9609,NaN,3.427,NaN,2.636,NaN,3.8556,NaN,NaN,1.6592,3.4473,2.9668,5.3541,2.1295,NaN,2.9359,1.6337,4.3348,4.0412,4.2247,NaN,NaN,7.5124,4.406,2.0955,3.1405,2.6367,NaN,5.7899,0.92785,NaN,NaN,1.5303,4.6759,5.9513,3.1824,NaN,NaN,2.3196,6.5972,1.0499,NaN,3.0067,0.94646,3.2559,1.6341,NaN,NaN,3.4831,1.2045,4.4007,NaN,1.3243,4.1873,3.3721,NaN,NaN,4.2359,5.8775,2.2962,3.1184,2.0081,4.3064,NaN
5.9391,6.5639,0.64305,4.3071,1.479,4.4535,NaN,2.1532,7.8114,1.5418,6.0766,1.3658,6.2891,2.0287,5.5117,2.6619,0.95839,5.3222,2.897,4.7025,3.3787,6.0042,NaN,4.9192,NaN,1.7061,NaN,4.892,NaN,3.2823,2.7835,5.0871,7.5919,1.245,4.8364,NaN,5.1976,NaN,3.112,NaN,5.844,NaN,5.3904,NaN,NaN,3.8804,3.5877,0.81898,2.5673,2.8801,NaN,1.3363,0.9671,5.4424,4.8707,3.6204,NaN,NaN,8.7955,4.5107,5.1121,1.8286,2.8014,NaN,7.9712,2.8864,NaN,NaN,1.9306,6.5522,11.348,4.8204,NaN,NaN,3.8774,3.0925,2.3737,NaN,2.7481,3.6174,1.734,8.2321,NaN,NaN,3.0907,2.4212,7.1896,NaN,5.4595,6.9184,3.3035,NaN,NaN,3.8691,2.4769,5.407,3.7554,4.623,9.438,NaN
6.2481,2.8751,4.5237,3.6716,4.6689,4.6425,NaN,2.6361,8.9577,6.0615,4.1973,2.1022,7.8403,2.8416,5.8655,3.49,1.6638,0.67691,1.9304,2.7637,3.614,7.2969,NaN,1.5234,NaN,1.205,NaN,5.0676,NaN,3.6883,2.919,8.7539,2.7892,5.1752,0.66283,NaN,4.7392,NaN,4.3892,NaN,2.1569,NaN,7.7635,NaN,NaN,8.1404,5.199,3.7459,4.2712,0.52703,NaN,3.2661,1.7764,2.4021,3.7272,2.9443,NaN,NaN,3.8522,3.4362,3.2904,2.826,6.4195,NaN,6.1216,2.535,NaN,NaN,3.3679,6.7655,9.8571,5.4399,NaN,NaN,3.4849,5.4284,1.9317,NaN,3.7118,4.6163,3.583,4.2688,NaN,NaN,8.6226,5.7254,1.666,NaN,2.538,6.004,5.48,NaN,NaN,5.0919,4.1835,4.9802,2.9003,6.5244,8.7588,NaN
6.867,8.56,8.8788,2.3088,7.4073,6.1182,NaN,2.2907,10.171,7.5483,2.8247,4.0812,8.2437,2.3346,4.2976,3.706,3.4119,3.7884,2.3989,3.0897,4.4633,7.3005,NaN,1.5405,NaN,4.3139,NaN,5.2447,NaN,5.2281,4.7059,13.749,3.1849,6.0819,3.718,NaN,1.941,NaN,8.8866,NaN,2.7609,NaN,9.5307,NaN,NaN,12.761,7.1771,5.1079,4.8813,0.82569,NaN,4.6935,2.4639,1.4451,5.2841,5.9556,NaN,NaN,0.80159,2.1051,3.1225,3.8595,7.6905,NaN,6.9275,7.2951,NaN,NaN,4.6369,7.5233,12.174,5.2531,NaN,NaN,4.0755,8.8383,0.5127,NaN,3.2315,4.1136,5.6283,2.4983,NaN,NaN,6.2009,6.591,3.1007,NaN,5.333,7.0932,4.9814,NaN,NaN,5.5421,4.8452,2.9454,1.575,7.512,7.1282,NaN
4.3846,10.096,5.5984,1.3518,5.4894,3.8769,NaN,7.3045,7.6816,4.4411,6.4731,4.1787,5.6107,0.93812,2.2152,2.9918,4.4075,4.4041,5.3019,6.4242,7.8209,6.2065,NaN,0.91529,NaN,5.149,NaN,2.4113,NaN,1.2677,8.1879,11.137,3.4188,7.8535,4.621,NaN,2.2418,NaN,9.0995,NaN,1.1656,NaN,7.8827,NaN,NaN,9.3095,5.6826,1.0779,4.5286,4.1927,NaN,2.9645,1.5707,1.0167,3.8311,4.5526,NaN,NaN,2.0531,3.6577,0.67433,0.89374,6.4249,NaN,9.3576,8.3719,NaN,NaN,3.4096,3.8357,16.327,2.5798,NaN,NaN,1.1432,7.7366,3.3095,NaN,3.3225,1.6375,3.6578,6.9133,NaN,NaN,2.9876,5.2635,8.7528,NaN,4.4637,6.6576,4.1614,NaN,NaN,4.23,2.0434,5.1624,4.8836,5.6117,7.7756,NaN
5.4435,3.5523,2.1587,5.2684,6.1433,1.013,NaN,10.224,4.2982,6.1073,8.3817,5.4684,3.5954,1.0738,3.5637,1.935,2.3968,6.1631,6.6989,7.3681,5.1381,1.823,NaN,3.1766,NaN,4.9013,NaN,3.2121,NaN,2.6558,8.058,5.8615,8.173,9.4628,4.3163,NaN,5.3911,NaN,7.7792,NaN,4.2408,NaN,6.4241,NaN,NaN,7.9703,3.1337,1.7994,3.8458,11.61,NaN,5.5043,4.6346,2.7873,4.5682,2.7245,NaN,NaN,5.7651,1.9796,5.7026,3.724,8.8473,NaN,5.8731,7.5021,NaN,NaN,6.692,7.4799,16.473,4.5728,NaN,NaN,2.2416,4.415,5.8312,NaN,3.5945,2.9902,1.543,8.845,NaN,NaN,8.9148,6.3071,13.406,NaN,7.715,7.479,5.0402,NaN,NaN,5.8546,1.5965,11.081,7.7831,2.44,7.4126,NaN
7.5297,2.6687,3.1996,6.4099,13.213,3.6924,NaN,6.2084,2.4975,7.6271,2.208,8.0697,1.8685,3.3237,2.4233,1.8538,2.3094,4.8777,5,2.0923,3.8199,0.6917,NaN,2.6656,NaN,6.4501,NaN,3.3069,NaN,4.713,6.893,5.5685,9.2031,4.6446,3.7138,NaN,6.6979,NaN,10.353,NaN,4.0166,NaN,6.5286,NaN,NaN,13.289,8.6254,2.4307,4.2339,13.119,NaN,4.3903,3.5958,1.2454,5.1115,3.9584,NaN,NaN,8.9598,4.2264,6.0995,4.9027,6.3279,NaN,3.2394,5.4558,NaN,NaN,5.7868,8.0964,9.565,3.0254,NaN,NaN,0.14958,3.1645,3.5412,NaN,2.0783,1.5337,2.6115,2.7452,NaN,NaN,7.0959,4.46,12.402,NaN,10.119,12.887,5.5209,NaN,NaN,10.369,2.7336,8.2229,5.0306,5.2397,12.862,NaN
1.1804,6.2532,4.2383,5.8162,2.6385,1.5039,NaN,4.4944,4.5058,1.3095,2.214,5.1787,5.1918,3.2381,1.6663,2.3402,1.7982,4.7475,3.0402,1.657,3.7792,5.0146,NaN,2.3267,NaN,4.5663,NaN,1.0083,NaN,1.4044,4.3774,8.2085,2.2458,2.5933,0.83404,NaN,5.3556,NaN,7.8434,NaN,1.7838,NaN,6.3133,NaN,NaN,6.596,5.0429,3.0256,4.5507,5.7733,NaN,3.6704,4.7357,1.7813,5.6852,5.9026,NaN,NaN,6.2734,7.4525,1.6176,3.3698,2.1097,NaN,4.3056,6.1371,NaN,NaN,2.0031,2.2696,12.362,2.9062,NaN,NaN,1.4813,3.6825,1.2098,NaN,0.93509,1.7792,4.9621,3.9896,NaN,NaN,4.8384,3.5833,10.442,NaN,4.3496,3.0964,5.7864,NaN,NaN,3.0562,1.5198,2.4075,3.2306,6.1035,14.1,NaN
4.519,8.5505,6.689,0.36735,6.6185,6.1422,NaN,2.2589,2.9268,3.3152,0.54293,2.1035,6.3297,1.9977,4.5153,1.4396,2.9117,2.5102,2.5385,3.418,1.2738,2.6549,NaN,3.6079,NaN,2.6192,NaN,2.0102,NaN,1.3142,7.0692,8.3361,2.9859,2.6159,1.9996,NaN,3.2782,NaN,7.2629,NaN,3.1454,NaN,6.6575,NaN,NaN,13.18,3.7582,2.2101,0.92407,3.7674,NaN,2.0584,4.9861,2.243,1.4109,5.3743,NaN,NaN,3.8917,3.4447,1.123,3.3041,4.4912,NaN,4.4718,3.7252,NaN,NaN,3.0663,4.2438,14.24,5.9146,NaN,NaN,3.4227,4.0555,1.2851,NaN,1.3932,0.52926,4.3539,1.5608,NaN,NaN,2.2975,6.1551,0.70153,NaN,2.7698,6.2571,5.8849,NaN,NaN,2.2138,3.2966,1.2407,1.1431,6.9299,8.7327,NaN
4.3292,2.2648,3.1229,7.6445,5.5242,4.0617,NaN,2.7133,4.383,3.3453,4.2661,0.54419,8.9669,3.0437,2.1483,2.6039,3.1708,2.7257,4.2325,1.3427,3.9954,3.1114,NaN,6.8226,NaN,3.4924,NaN,2.7067,NaN,2.0127,5.2088,7.9128,3.7083,1.4929,1.6713,NaN,2.8845,NaN,4.4707,NaN,2.7613,NaN,5.957,NaN,NaN,10.291,2.6734,4.7619,0.52169,4.1327,NaN,3.3207,5.3992,2.3852,5.1492,4.4671,NaN,NaN,8.456,3.035,1.5524,5.4498,3.7552,NaN,5.6003,4.3194,NaN,NaN,2.3008,9.0302,20.254,10.449,NaN,NaN,4.5864,1.939,2.3007,NaN,1.6059,2.3843,1.0246,7.1242,NaN,NaN,4.9122,6.6305,4.1515,NaN,3.1727,6.5052,1.5926,NaN,NaN,2.7075,3.5184,2.8491,5.046,10.286,10.763,NaN
5.3993,4.3891,1.086,9.9586,0.54988,5.8906,NaN,3.7355,11.521,2.1709,5.8657,3.5372,12.771,3.2487,2.8792,3.1674,1.8092,11.767,5.2718,7.7485,5.4274,3.237,NaN,9.256,NaN,1.3388,NaN,2.0917,NaN,3.0889,2.0698,9.4315,9.49,1.3641,7.4886,NaN,8.8157,NaN,2.8945,NaN,6.3989,NaN,7.567,NaN,NaN,6.909,2.6108,4.5648,2.9621,3.9997,NaN,1.7773,4.4152,8.9632,7.2623,3.3856,NaN,NaN,21.272,6.0819,6.3973,4.056,2.5085,NaN,6.2767,6.7037,NaN,NaN,5.8374,11.541,24.93,13.158,NaN,NaN,4.9454,1.8323,3.6801,NaN,4.8296,5.292,4.6367,15.295,NaN,NaN,4.1756,2.3739,13.175,NaN,8.7885,9.3913,1.0603,NaN,NaN,6.9767,8.3681,6.5654,8.1348,12.445,15.185,NaN
0.69655,3.1059,4.097,5.9146,6.0338,3.6468,NaN,2.0866,12.752,4.3225,2.2587,4.0059,7.2454,9.3885,2.2844,3.4076,2.1945,6.2659,3.9066,5.5494,7.3704,2.0034,NaN,3.4911,NaN,4.3423,NaN,0.47822,NaN,3.763,3.7433,4.5741,4.4608,10.199,6.0165,NaN,9.7808,NaN,5.5551,NaN,2.7314,NaN,4.6746,NaN,NaN,1.8179,2.5569,8.0282,4.4211,3.7411,NaN,4.0009,3.7205,8.1403,3.552,2.3503,NaN,NaN,20.71,5.1465,5.0749,2.6902,0.45013,NaN,2.3706,6.1283,NaN,NaN,6.1609,9.5249,21.232,10.543,NaN,NaN,3.9903,3.8163,6.1718,NaN,8.7432,5.3262,5.1674,7.1237,NaN,NaN,4.4239,2.5021,8.3902,NaN,9.0787,8.2099,2.4788,NaN,NaN,7.1465,10.09,4.6616,4.2279,6.9857,7.0367,NaN
1.7973,7.7613,3.9401,5.3231,7.4833,3.4678,NaN,5.5053,1.4467,3.7183,3.1831,2.0196,2.8097,5.2525,3.9038,1.752,0.98517,0.50595,3.6897,2.6663,2.6033,3.1422,NaN,5.4547,NaN,3.309,NaN,4.7821,NaN,2.9124,6.0091,2.9941,1.6376,6.3713,2.2366,NaN,2.3683,NaN,6.6554,NaN,1.5269,NaN,4.8776,NaN,NaN,4.8744,3.5156,6.4925,3.0357,6.0193,NaN,3.1396,3.2831,1.8808,3.6976,1.5065,NaN,NaN,6.0414,1.2226,4.9204,4.4676,0.47576,NaN,2.9654,6.5207,NaN,NaN,5.5617,3.3334,15.059,4.1223,NaN,NaN,0.39862,1.0148,0.80732,NaN,3.6089,6.4956,3.2192,2.1414,NaN,NaN,1.0232,1.9042,2.1053,NaN,6.188,4.1433,6.9259,NaN,NaN,0.91129,7.2998,6.9993,2.3229,2.3282,3.7363,NaN
3.0576,6.8871,2.8692,2.9704,9.4877,5.0022,NaN,7.358,11.833,4.5112,2.362,2.0346,2.073,4.3979,5.457,3.2415,1.9769,1.0827,6.2163,8.0325,8.734,1.6671,NaN,4.8569,NaN,10.405,NaN,6.212,NaN,5.1491,8.1972,6.2416,5.5191,8.2101,3.2114,NaN,11.123,NaN,6.6883,NaN,3.3747,NaN,10.816,NaN,NaN,8.1595,8.3806,2.8093,4.1677,2.8903,NaN,0.68838,8.044,4.0893,5.37,2.1253,NaN,NaN,12.826,6.8165,2.2347,2.1997,0.99721,NaN,4.9826,1.1113,NaN,NaN,7.4756,7.1732,3.1062,8.1546,NaN,NaN,3.4746,1.433,0.86058,NaN,9.5483,10.608,5.4092,4.557,NaN,NaN,1.699,1.1199,2.3792,NaN,4.629,4.4325,19.264,NaN,NaN,6.177,11.053,6.3912,2.2817,6.3856,9.9777,NaN
6.2541,5.4327,3.9268,6.0452,3.172,3.0205,NaN,3.1488,12.697,3.858,5.5142,9.9006,4.488,5.3195,1.5808,2.8332,4.0134,5.4046,6.2086,4.0639,5.9962,5.2682,NaN,2.582,NaN,9.1398,NaN,3.41,NaN,3.9516,3.7283,3.1986,4.2608,4.9924,7.849,NaN,9.1859,NaN,7.6932,NaN,4.4989,NaN,6.7434,NaN,NaN,4.8282,0.60135,7.2295,6.135,4.8284,NaN,5.8622,7.11,3.8314,7.2771,6.8375,NaN,NaN,10.309,9.2121,4.4415,5.9879,1.1981,NaN,5.9057,2.9623,NaN,NaN,2.3597,7.7445,5.7863,3.1336,NaN,NaN,3.2328,1.0262,3.6882,NaN,6.2668,3.8096,5.3978,3.2285,NaN,NaN,1.921,3.4992,9.6298,NaN,7.5082,6.1315,9.8765,NaN,NaN,3.2796,7.8675,1.8167,3.6418,9.7921,16.965,NaN
15.911,26.412,20.375,14.462,27.993,19.93,NaN,11.259,3.1867,22.791,20.155,13.865,5.1568,5.773,20.879,27.483,39.398,2.249,23.154,23.669,18.117,37.25,NaN,16.084,NaN,34.866,NaN,3.0205,NaN,20.296,14.655,11.15,10.562,15.943,16.575,NaN,7.8145,NaN,12.967,NaN,6.8362,NaN,31.641,NaN,NaN,23.949,8.666,16.843,18.34,25.651,NaN,9.4819,12.2,31.632,1.2397,23.078,NaN,NaN,31.791,22.27,11.509,35.999,9.5403,NaN,25.681,29.508,NaN,NaN,18.072,43.258,17.168,22.882,NaN,NaN,18.829,5.4676,24.329,NaN,25.517,22.587,18.87,29.734,NaN,NaN,10.576,33.559,9.5376,NaN,23.225,17.6,9.2756,NaN,NaN,24.016,20.407,25.309,15.19,15.933,30.385,NaN
3.3627,11.259,8.0109,4.8603,4.7234,4.4094,NaN,2.1479,7.0998,13.214,8.6625,5.4762,6.6807,15.121,5.1968,3.6431,5.2558,1.5825,7.3437,8.8462,11.486,7.2507,NaN,5.8091,NaN,24.359,NaN,4.8524,NaN,8.4313,14.529,3.3922,15.735,7.2349,2.6549,NaN,8.4154,NaN,14.168,NaN,2.6033,NaN,15.666,NaN,NaN,6.7544,2.0392,9.2053,5.4736,8.226,NaN,5.1464,4.131,6.8146,11.348,2.0886,NaN,NaN,17.966,18.608,2.2835,4.3903,7.3338,NaN,2.8261,4.3228,NaN,NaN,9.3449,2.1831,19.073,5.1329,NaN,NaN,7.114,4.1457,3.9847,NaN,4.8793,2.6384,6.7359,10.852,NaN,NaN,7.714,5.2743,7.3018,NaN,16.566,2.5366,6.1428,NaN,NaN,1.6866,8.7557,5.9325,2.5738,6.4581,15.074,NaN
2.2237,6.3299,3.1751,5.5811,6.3344,8.8081,NaN,4.2671,20.155,5.1737,5.4077,9.7641,5.7318,1.8732,2.6962,2.1568,2.4972,4.7189,10.057,7.5054,8.7074,9.5157,NaN,1.4808,NaN,8.6525,NaN,3.082,NaN,3.2112,3.4083,5.2349,2.9553,6.8329,4.9221,NaN,13.619,NaN,4.9928,NaN,4.1503,NaN,9.0451,NaN,NaN,5.1816,6.8305,10.669,2.1112,3.9634,NaN,4.3025,9.4946,2.5201,2.1983,5.3982,NaN,NaN,14.13,13.416,2.8673,2.2988,2.3052,NaN,5.2152,2.9292,NaN,NaN,0.7794,7.7727,15.983,2.2678,NaN,NaN,2.9245,0.95037,6.4802,NaN,11.281,6.4763,4.3968,7.8117,NaN,NaN,5.9956,3.2141,4.8142,NaN,7.9289,8.6481,13.814,NaN,NaN,2.334,11.338,5.1947,2.8972,9.8042,17.633,NaN
4.1517,1.702,4.1352,3.8504,7.229,10.867,NaN,8.3422,14.345,9.7636,1.3513,9.5811,6.5528,4.8091,5.688,4.5941,1.7761,3.4506,6.2135,4.4708,12.425,10.349,NaN,2.3353,NaN,7.9952,NaN,6.4272,NaN,5.2745,7.4739,6.1129,4.4327,9.8682,8.4081,NaN,12.114,NaN,8.8272,NaN,5.3209,NaN,7.673,NaN,NaN,6.993,13.252,6.3382,5.5178,1.9923,NaN,4.5681,10.448,2.9286,5.0323,3.4827,NaN,NaN,17.94,7.3219,1.3551,1.692,2.5095,NaN,6.9027,6.1527,NaN,NaN,8.7,7.4355,12.615,3.7524,NaN,NaN,4.7738,2.1093,3.1126,NaN,12.401,11.891,8.1085,2.1823,NaN,NaN,1.718,3.9356,5.1411,NaN,5.0924,9.475,18.935,NaN,NaN,6.4611,9.0664,7.2248,6.1806,12.761,14.609,NaN
5.0813,6.4826,2.1001,2.7341,2.8206,6.8076,NaN,3.4544,7.933,4.3273,1.1205,3.6604,5.2254,6.3243,3.5814,3.1183,4.8719,2.4483,3.7328,3.3615,0.31023,2.4653,NaN,5.5063,NaN,3.9324,NaN,4.7418,NaN,2.6967,5.4879,1.8787,1.1691,6.7147,6.1415,NaN,3.9598,NaN,8.9119,NaN,4.2449,NaN,3.317,NaN,NaN,5.6574,6.8023,8.2935,2.4307,3.8183,NaN,1.2289,2.3636,0.89488,2.0923,0.9807,NaN,NaN,5.7304,1.9935,5.2454,3.0097,0.83934,NaN,5.2299,0.19438,NaN,NaN,5.6004,3.7474,17.831,2.8838,NaN,NaN,3.9487,3.1855,4.3817,NaN,2.6103,7.2236,7.925,2.5802,NaN,NaN,3.0074,4.5231,4.0051,NaN,5.919,7.2336,4.4734,NaN,NaN,5.1995,6.656,6.6232,3.5641,8.8935,10.679,NaN
5.2106,5.5042,10.594,2.5871,7.6311,7.8728,NaN,0.49208,10.063,9.1559,7.1852,11.318,6.8875,8.2867,2.4512,5.8027,9.8961,4.7217,2.4981,5.5917,5.6498,8.2039,NaN,3.3425,NaN,5.5937,NaN,4.7144,NaN,1.2299,6.4508,2.5071,3.0668,9.1599,17.691,NaN,5.89,NaN,2.0667,NaN,3.5632,NaN,9.2354,NaN,NaN,7.0775,10.153,7.6959,1.1663,10.752,NaN,5.1772,3.9976,3.7273,2.0565,2.8927,NaN,NaN,10.787,6.2814,3.3024,7.6296,3.9155,NaN,10.317,6.6787,NaN,NaN,3.2597,13.872,17.554,4.8767,NaN,NaN,1.5946,3.5811,4.6934,NaN,1.7163,12.856,2.3605,6.6181,NaN,NaN,4.4901,4.7211,7.7436,NaN,2.4603,4.6256,7.4808,NaN,NaN,8.3491,6.0508,4.6566,9.0105,9.8629,7.545,NaN
2.2887,2.196,8.617,1.1339,13.525,15.687,NaN,10.015,9.8713,12.442,5.1791,12.121,3.4893,3.9457,1.781,13.011,10.522,6.683,5.3264,7.0882,8.2675,11.465,NaN,9.4101,NaN,10.963,NaN,5.942,NaN,2.9294,8.1883,5.8929,6.2934,9.9916,9.3443,NaN,20.347,NaN,5.5562,NaN,2.5809,NaN,7.9035,NaN,NaN,9.6491,15.905,12.493,3.8273,14.753,NaN,3.9647,7.2452,1.8449,2.6382,3.4783,NaN,NaN,8.5459,8.6504,8.8451,9.4763,2.3494,NaN,12.694,10.07,NaN,NaN,5.2058,7.755,15.469,7.7593,NaN,NaN,2.9114,1.7013,8.0932,NaN,5.8796,5.7432,4.7156,8.8135,NaN,NaN,1.1452,7.6957,9.4152,NaN,8.3269,6.2915,5.4006,NaN,NaN,6.6159,7.5505,6.5457,12.214,12.504,5.4958,NaN
7.7273,7.1599,9.6286,5.7295,15.608,15.615,NaN,15.331,9.9289,12.433,5.9241,9.3242,3.8168,8.4267,5.2421,13.338,11.794,8.6087,13.884,11.829,4.3416,12.077,NaN,11.914,NaN,25.475,NaN,3.7196,NaN,9.8982,10.613,13.756,17.454,13.848,15.231,NaN,38.302,NaN,15.031,NaN,4.6941,NaN,21.5,NaN,NaN,12.459,20.247,17.928,8.7965,15.1,NaN,5.7678,4.3793,3.1153,5.3979,8.0132,NaN,NaN,13.565,17.659,20.57,10.558,4.1985,NaN,10.101,9.5921,NaN,NaN,6.2926,4.1133,18.123,11.901,NaN,NaN,11.943,6.6519,11.957,NaN,4.6585,8.6571,10.059,15.661,NaN,NaN,15.284,8.9531,10.882,NaN,20.768,10.728,11.399,NaN,NaN,5.8838,11.433,12.431,11.855,13.266,24.05,NaN
9.9143,12.649,18.909,9.0314,14.003,11.912,NaN,14.878,6.4802,17.173,9.3551,22.879,6.7023,22.159,12.141,9.3753,14.124,7.0271,18.533,12.294,23.847,8.5859,NaN,7.8252,NaN,40.86,NaN,4.3028,NaN,20.217,23.227,17.707,23.925,13.57,27.512,NaN,46.511,NaN,35.333,NaN,8.9777,NaN,31.857,NaN,NaN,16.418,19.945,20.799,13.338,14.634,NaN,12.27,11.913,3.6234,15.189,14.53,NaN,NaN,36.093,23.968,24.405,13.515,7.5842,NaN,8.804,10.701,NaN,NaN,8.9294,6.1461,27.445,13.66,NaN,NaN,21.842,10.535,12.016,NaN,4.0478,18.206,17.183,17.63,NaN,NaN,26.116,15.312,20.69,NaN,30.623,23.31,10.772,NaN,NaN,4.7377,11.469,15.058,8.3689,11.939,42.454,NaN
6.2727,12.236,18.786,5.4016,8.9393,5.9033,NaN,6.9443,24.081,16.597,7.9188,26.989,2.1822,21.287,16.396,10.752,15.003,1.8769,15.604,4.9485,28.681,7.5606,NaN,3.1594,NaN,34.943,NaN,11.723,NaN,22.686,20.961,14.68,6.4681,11.209,21.689,NaN,33.523,NaN,46.97,NaN,10.43,NaN,22.594,NaN,NaN,16.001,18.387,14.811,10.806,19.54,NaN,12.156,26.325,4.312,19.109,14.743,NaN,NaN,35.397,17.109,15.407,19.832,9.7687,NaN,15.241,5.8804,NaN,NaN,10.022,14.045,31.222,12.577,NaN,NaN,15.968,4.138,14.189,NaN,3.8135,15.248,17.987,8.5492,NaN,NaN,18.562,12.301,28.943,NaN,26.433,36.784,9.927,NaN,NaN,10.99,5.1576,15.059,17.123,13.749,40.368,NaN
